species,latitude,longitude,population,date,habitat
Matter maybe,-20.93822,-81.76592,31057,2021-12-03,Forest
Various usually,51.34843,-70.20134,82917,2019-11-22,Tundra
Available oil,31.126737,115.872134,19708,2021-05-23,Urban
Industry word,4.229137,125.937301,65403,2021-02-18,Tundra
Relate into,-62.954673,-101.639602,69092,2024-02-18,Freshwater
Different time,-84.348399,-100.85506,66131,2021-06-17,Urban
Charge risk,60.412559,144.469314,94365,2024-07-31,Grassland
Town be,-14.157245,-38.68032,15677,2017-07-28,Marine
Thought allow,42.453515,143.34763,37839,2025-03-13,Grassland
Deal stage,-15.093915,-22.709734,1748,2019-12-26,Tundra
Adult radio,4.179082,-55.332688,73727,2024-12-28,Marine
Responsibility tend,60.915032,120.598858,92335,2020-09-24,Grassland
Tough admit,46.428908,-22.152227,13405,2017-11-25,Desert
Specific current,71.729739,130.331663,30655,2020-01-20,Tundra
Understand matter,85.709727,41.353801,96233,2021-05-11,Urban
Born eight,4.384712,-86.89477,64936,2022-09-28,Forest
Drop cover,-20.314846,55.676059,50259,2018-10-25,Freshwater
Style fish,39.255276,111.117654,12949,2017-10-12,Grassland
Set thus,-47.164433,84.820404,59633,2018-03-22,Wetland
Future fear,-1.453596,-120.959412,45839,2019-02-01,Tundra
Carry investment,-30.707956,159.014593,59238,2024-01-20,Freshwater
Court start,-68.13913,73.231219,63097,2018-06-29,Wetland
Truth describe,-82.761083,-172.690876,8291,2022-11-14,Freshwater
Avoid measure,-32.787888,94.230948,57768,2025-07-24,Wetland
Them mother,79.808212,-167.313266,73652,2021-05-25,Grassland
Behavior role,-42.411983,148.297191,16622,2016-11-30,Tundra
Really do,-64.764472,-21.857921,94147,2024-01-15,Wetland
Hand television,73.508408,39.715592,94948,2017-12-07,Forest
Yes account,-33.868327,46.069993,96682,2020-10-01,Freshwater
Price because,-19.339825,65.450931,88862,2024-09-18,Forest
One next,67.569361,-54.59667,55482,2025-01-05,Forest
Something benefit,-57.685516,94.940997,70971,2026-01-08,Tundra
Visit road,-83.117446,168.520387,98305,2021-07-11,Grassland
Style let,-86.600516,154.969196,8051,2018-06-30,Freshwater
Economy between,-48.13929,-179.937378,7557,2024-11-11,Desert
Resource course,-39.732772,154.345748,80978,2025-09-23,Marine
Organization kind,-30.589718,-144.851953,70108,2016-12-30,Wetland
Civil quickly,-4.194348,-75.232075,63586,2021-08-29,Freshwater
Ahead land,86.166646,19.761477,24134,2024-12-20,Marine
Cultural south,-37.512433,26.818632,68700,2025-05-21,Forest
Develop pretty,42.32083,-25.486028,21659,2020-06-30,Forest
Vote peace,26.410659,-175.432326,37155,2019-02-23,Freshwater
Owner either,30.064246,-89.693044,73733,2025-07-01,Grassland
Learn down,-28.999896,-141.246877,9878,2020-03-24,Wetland
Necessary cultural,-49.907159,-46.607217,45997,2020-09-07,Desert
Air again,-43.576718,60.128703,68999,2017-10-14,Forest
Old account,83.000354,-76.532536,65710,2022-03-31,Urban
Especially ask,-58.888894,-42.499758,13815,2018-02-10,Grassland
Thought other,-83.937491,7.749988,25992,2026-02-05,Grassland
Involve state,43.869455,-27.88279,16925,2023-01-19,Urban
Body find,-46.453867,162.91694,64508,2019-06-09,Desert
Do product,85.163459,66.364867,28251,2018-10-20,Tundra
Soldier focus,83.819425,48.023363,79588,2024-11-18,Tundra
Anyone state,7.417955,-50.7326,49390,2020-07-03,Urban
Leader always,-52.442814,27.334785,30120,2026-06-29,Freshwater
Detail actually,11.366501,-105.872949,66651,2025-08-15,Tundra
Worker method,-64.330588,108.529029,72258,2022-08-10,Freshwater
Soon term,-65.025408,153.055544,54893,2017-01-04,Wetland
Water defense,-34.697579,-54.92222,718,2021-12-19,Wetland
Same hit,40.541522,75.673881,2777,2017-07-27,Forest
Nation mean,-83.263874,-17.973987,36562,2017-03-15,Grassland
Drug relationship,50.927543,157.478221,79957,2019-01-24,Marine
Out worker,22.61839,57.939087,37620,2024-08-01,Marine
Product year,58.108062,-17.342485,95770,2017-08-02,Grassland
How you,-6.862565,96.311423,55067,2023-06-22,Wetland
Energy everybody,68.5569,-12.261937,71116,2018-11-28,Marine
Model over,75.730308,136.294321,35273,2024-03-04,Marine
I particular,-61.062189,-141.88775,6477,2023-08-07,Freshwater
Concern become,70.222446,-157.102778,20347,2021-02-27,Forest
Upon specific,71.368654,-83.930455,94678,2024-12-12,Wetland
Child management,-65.279601,20.257546,44168,2026-02-09,Grassland
However forget,-59.442936,128.395743,99501,2019-11-23,Grassland
Prevent thus,3.030155,-94.324354,66679,2018-08-30,Desert
Painting safe,-68.234354,170.820667,35108,2022-12-07,Grassland
Window good,-49.685202,137.653007,55774,2016-08-31,Forest
Sort machine,74.373358,92.757705,41516,2020-04-27,Tundra
Section mind,11.298044,-151.222904,35923,2025-09-18,Forest
Where we,58.749569,-144.89859,73856,2019-05-24,Urban
Brother crime,-4.450019,120.887364,77630,2025-05-10,Tundra
The them,-69.321656,32.617106,50348,2023-07-06,Freshwater
Many beat,-40.777745,108.925451,61782,2017-11-15,Urban
Follow surface,42.129738,-91.388813,23424,2018-05-12,Desert
Hold different,-21.564561,-161.299413,28424,2020-12-10,Tundra
Raise professor,-88.397929,174.915071,98534,2018-06-24,Marine
Site race,-36.612497,178.894247,11745,2020-11-03,Wetland
Company perhaps,56.451281,34.140001,79896,2024-09-05,Forest
Clearly argue,62.418865,166.933322,14408,2022-01-25,Wetland
Cause soon,-41.998574,-164.410896,63890,2024-08-12,Marine
Letter determine,-57.89215,111.369783,1583,2021-10-01,Forest
South radio,28.169244,-147.94053,91199,2020-04-30,Forest
Later small,-1.656825,141.474684,46811,2019-05-22,Forest
Music field,-15.459312,-146.145271,37052,2017-11-27,Freshwater
Mean bar,82.408039,-82.053766,56048,2018-12-27,Urban
Concern television,23.55023,50.357957,95118,2017-05-29,Wetland
Woman green,37.562755,82.678623,38022,2019-09-17,Forest
Pattern simple,7.491407,42.574844,72510,2023-12-10,Tundra
Able age,-59.966065,-126.079062,31502,2025-03-24,Tundra
Although administration,-12.787207,30.046829,54957,2024-03-28,Marine
Play effort,71.620525,83.597762,18028,2024-04-13,Grassland
Particular but,79.653066,-135.187664,69801,2022-11-14,Tundra
Knowledge election,-59.538975,-15.014608,32089,2022-04-05,Grassland
Matter glass,38.09949,39.939338,93469,2019-07-18,Forest
Can herself,26.357248,79.675124,13001,2018-08-09,Wetland
Manager simply,64.648151,-98.731202,85464,2018-08-07,Freshwater
Because maybe,43.638619,93.503516,16899,2022-09-30,Grassland
Store success,75.621026,11.446656,87949,2017-02-15,Marine
Our since,53.286662,58.715226,59288,2017-10-29,Wetland
Vote lot,-28.107161,52.534537,27953,2018-01-04,Desert
Establish happy,-63.645515,126.121187,76533,2021-01-18,Freshwater
Citizen develop,8.050525,172.311362,84214,2017-10-12,Freshwater
May lot,7.304804,-58.637316,78996,2020-09-25,Wetland
Ahead government,82.378284,155.338626,98823,2021-02-15,Freshwater
Worker range,-72.63373,17.793893,86998,2017-06-10,Freshwater
Put color,-50.702376,-145.411276,95516,2023-01-02,Grassland
Another environment,-35.626956,6.832325,35883,2024-10-28,Wetland
Visit top,58.295705,80.867427,72625,2026-01-12,Urban
Impact mind,-72.542901,50.590967,84191,2020-07-28,Wetland
Only already,4.934334,49.422007,17861,2025-12-26,Wetland
Require method,77.545778,145.693312,30848,2020-12-22,Grassland
Someone read,12.651799,-149.994074,6522,2022-11-08,Freshwater
Attorney economic,46.079426,-149.689183,20534,2025-05-10,Tundra
Stage news,76.357036,-144.318538,5146,2024-06-01,Forest
Despite section,-20.201335,43.429002,96233,2021-05-25,Wetland
School let,29.651935,175.480835,74021,2018-11-28,Forest
Away indicate,-22.41159,42.081868,7176,2026-06-06,Desert
Ago news,38.521017,-162.899075,82973,2017-10-03,Grassland
Member pay,82.266857,-66.519367,62261,2025-11-15,Wetland
Community return,75.144248,-106.135539,67243,2018-11-12,Grassland
Audience born,34.34253,-122.879802,72197,2024-10-11,Wetland
Central evening,-77.05306,8.172493,54068,2019-08-07,Marine
Police believe,75.66326,-139.484988,8049,2020-08-07,Desert
Particularly matter,-50.097283,-3.01566,80429,2017-12-30,Wetland
Follow apply,86.942613,60.610594,29292,2019-10-29,Grassland
Establish use,-84.096746,39.05771,7340,2021-11-17,Wetland
Part open,84.062527,166.784657,38862,2022-04-11,Wetland
Name begin,62.585443,-172.081966,26802,2018-01-28,Wetland
Modern final,-21.491996,176.173524,35803,2024-08-03,Freshwater
Red though,28.715172,18.449236,6494,2016-11-08,Desert
Enjoy group,-22.593966,-91.219365,6962,2019-03-02,Desert
Allow decade,49.62622,-90.707437,31127,2017-03-04,Desert
Us exist,-49.049721,75.958977,46182,2023-05-14,Urban
Near remain,26.290608,28.727278,35843,2023-06-12,Desert
Contain amount,-64.196573,-68.039559,77735,2021-10-11,Wetland
Lot always,-36.307866,-10.502757,96293,2020-03-24,Freshwater
Success think,50.145373,71.907215,21449,2020-07-08,Forest
Speech green,-64.218809,-4.118636,26907,2022-06-25,Urban
Than hear,82.380765,15.763063,16470,2025-10-16,Grassland
Try region,3.62014,-161.285219,64568,2025-03-12,Marine
Car general,-80.872942,88.178478,42522,2021-11-05,Wetland
Event edge,88.262906,91.0216,41252,2022-02-14,Desert
Kid PM,-3.872926,97.166889,28375,2017-01-02,Tundra
Cell fact,-77.819912,-8.409229,13611,2016-10-27,Forest
Phone charge,20.550884,62.590941,75310,2023-03-14,Forest
Shake guess,-19.513783,147.972843,74819,2019-02-17,Grassland
Once paper,24.422913,130.461792,78597,2025-03-05,Urban
Minute sit,-22.233142,157.663871,29847,2022-11-18,Grassland
Seek section,-62.149562,41.826275,17802,2021-05-28,Tundra
Let receive,-24.313056,-107.164463,54139,2016-09-22,Wetland
Kind ball,72.817673,143.386694,86412,2021-11-03,Marine
Cost unit,-70.261584,-108.93543,95364,2025-03-20,Urban
Or across,-66.018505,-163.689194,78445,2020-06-01,Wetland
Really interesting,50.603424,159.116106,749,2021-03-16,Freshwater
City game,17.136775,-20.426897,8155,2017-07-03,Freshwater
Thousand become,-23.583145,-154.504213,629,2020-04-05,Forest
Present cultural,-2.861134,139.877845,92709,2026-03-06,Freshwater
Discover hand,-74.748602,-113.245993,75502,2025-08-15,Freshwater
Size commercial,45.107969,-146.81803,80833,2020-07-19,Desert
Street tend,53.075792,66.327027,72877,2026-05-18,Urban
Quickly hair,-49.614458,105.324861,18317,2018-11-26,Tundra
Address feeling,64.461065,148.895918,19528,2016-11-12,Urban
Police member,-66.684363,-102.323029,33553,2022-01-20,Marine
School rest,77.243711,-33.58199,12773,2018-02-25,Wetland
Mission great,50.204766,98.33291,90937,2025-04-18,Forest
Teacher early,-85.242166,112.861946,36821,2021-04-21,Desert
Strong whatever,48.342695,87.573411,50995,2021-11-24,Grassland
Including necessary,-8.343953,-5.954046,8020,2022-12-05,Urban
Begin relationship,-84.95473,175.957779,34808,2024-02-15,Grassland
Discover have,11.13089,79.140366,46846,2024-12-24,Forest
Evening vote,50.546897,-105.001769,1413,2024-01-06,Marine
Group blood,3.869108,-120.221208,18872,2025-11-04,Desert
Word law,63.146283,89.434811,519,2026-05-17,Freshwater
Least race,42.379512,-78.750377,37497,2026-04-29,Marine
Half poor,-41.770556,140.629774,52789,2020-01-22,Desert
Beat somebody,-26.104823,-100.248625,39408,2018-03-11,Wetland
War alone,32.805158,-27.938941,23738,2021-01-13,Desert
Water level,-29.872835,125.345372,57947,2022-01-05,Desert
Toward likely,-63.347969,-3.712002,18515,2021-12-03,Tundra
New receive,63.805798,-80.398847,30602,2025-09-03,Desert
Activity miss,15.981622,132.7292,51266,2018-08-30,Marine
Main human,-5.385897,-11.425508,63874,2022-01-12,Forest
Realize first,-77.127883,-116.188147,48567,2019-02-25,Tundra
Check ever,-19.714876,178.461312,2946,2022-03-29,Forest
Poor example,-79.804822,0.029682,65167,2022-02-12,Marine
Government whatever,-20.794109,-95.443861,14155,2024-12-15,Marine
Some never,-31.782844,124.945903,33274,2020-09-18,Urban
System trial,6.886857,161.228858,36767,2016-12-24,Forest
Letter state,-32.477773,-35.821034,32170,2024-08-03,Forest
Law laugh,-16.369506,55.655767,21675,2025-10-15,Freshwater
Bed change,-89.539534,-3.777396,14662,2020-11-01,Freshwater
Score maybe,-4.072961,-120.106693,26621,2017-12-24,Grassland
Now impact,-33.847247,-65.15735,69235,2023-08-02,Freshwater
Concern note,-25.846845,-144.116266,28315,2023-05-20,Desert
Data manager,23.736924,-46.136846,78454,2023-06-25,Wetland
Economy whether,-42.37656,-104.296782,14139,2025-07-23,Wetland
Remain low,-4.227839,30.748715,24539,2018-05-24,Marine
Source live,71.963598,-1.213701,22969,2019-01-15,Freshwater
Magazine year,19.646644,-84.773216,97716,2018-09-15,Urban
Participant focus,75.454101,164.724832,43758,2025-11-30,Marine
Increase attorney,77.599355,-92.940592,81335,2023-06-29,Freshwater
Feel take,85.854726,-162.354222,45487,2020-08-02,Desert
In out,11.492532,111.155242,98925,2022-01-10,Desert
Lot cell,-50.391769,105.984344,59087,2026-07-15,Forest
Have already,-39.662729,-4.72687,17165,2020-07-03,Marine
Here hair,23.575329,-108.724742,11602,2024-03-06,Tundra
Bar bit,82.509265,-164.346871,86598,2026-06-25,Desert
Certainly ground,-21.860766,29.53683,17461,2018-06-05,Wetland
Interesting event,79.913201,-52.511144,86155,2019-07-22,Freshwater
Music national,-4.013811,113.721165,25393,2020-03-31,Desert
Field under,-3.967779,-130.377504,14949,2019-10-10,Tundra
Example war,71.240392,-8.194962,14304,2019-06-14,Freshwater
Either spend,-3.605733,-21.249733,99182,2019-12-02,Urban
Interest relate,68.502395,-143.789707,83695,2023-05-18,Freshwater
Cup put,89.258736,-139.700431,60838,2020-07-28,Forest
Military pull,-83.375536,-73.76449,57471,2024-12-08,Grassland
Employee career,-61.602826,177.742429,38724,2020-04-08,Urban
Term different,58.391688,55.2483,85819,2020-02-04,Freshwater
Become environmental,-40.825702,119.504616,37777,2017-05-09,Urban
Act use,-31.779647,146.762925,34509,2025-01-25,Tundra
Minute than,-7.210817,117.970016,14419,2022-12-21,Wetland
Image exist,13.29719,-98.874195,10204,2017-06-12,Forest
Than move,89.189771,179.107976,38888,2019-02-06,Freshwater
Next according,20.471272,29.571906,87649,2025-02-02,Grassland
Help take,3.452093,-69.658934,99887,2026-01-23,Tundra
Manager ground,46.187779,-147.185412,99272,2016-09-21,Forest
Like image,-85.793792,78.548859,2428,2024-10-21,Tundra
Ask vote,-78.587476,-80.966631,84371,2023-06-12,Marine
Statement computer,47.90775,-31.432896,54782,2021-12-25,Freshwater
Opportunity better,22.358857,26.490286,34785,2019-09-22,Marine
About generation,58.298192,141.569816,99092,2021-09-11,Urban
Check significant,74.53746,-0.094609,77303,2019-11-15,Desert
Share question,-59.426897,-50.342381,14007,2020-11-03,Freshwater
Hand past,1.412243,-109.204792,4057,2024-05-15,Wetland
Follow laugh,-76.956602,-61.443918,17106,2017-02-03,Grassland
Defense two,27.136145,-72.078507,348,2021-03-02,Wetland
Beat whatever,-56.470778,74.181995,93549,2022-07-14,Forest
Several someone,-81.151,164.520847,12975,2018-10-18,Freshwater
So risk,46.311285,5.146609,91452,2018-05-25,Freshwater
Suddenly bring,47.448387,91.679668,22429,2025-05-15,Wetland
Figure general,87.718161,-12.871219,82365,2017-07-20,Tundra
Yet pattern,47.611944,-85.428736,85595,2024-02-20,Marine
Personal sing,-12.558603,-55.135536,42002,2023-10-27,Marine
Sing even,-7.751404,173.110515,48431,2021-06-06,Freshwater
Court under,89.254695,71.378766,62414,2023-06-30,Wetland
Business family,-74.921764,88.162707,66355,2021-02-10,Wetland
No section,-14.675339,128.675394,95866,2022-09-08,Marine
Test future,-51.465884,-94.048817,69869,2016-07-29,Tundra
Project population,89.985824,-80.117809,82956,2022-01-26,Grassland
Trade politics,-3.417384,119.054652,68420,2017-06-21,Wetland
Subject not,67.697858,-84.182179,68145,2018-01-05,Urban
Arm strong,63.081363,117.898704,66008,2023-07-27,Urban
Need nice,84.301521,-0.548288,77842,2018-04-15,Grassland
Foreign down,-50.488128,155.512277,27543,2024-01-31,Tundra
Past site,46.835801,157.08267,94139,2021-07-22,Forest
Finally the,-25.93869,-130.003453,98417,2023-12-12,Desert
Brother local,-44.206378,83.166495,16200,2023-06-24,Tundra
Try simply,44.209878,32.601523,76344,2017-12-16,Urban
Participant off,-26.994897,-32.579105,20773,2017-08-16,Forest
Have product,58.367574,127.047196,8140,2025-08-26,Freshwater
Person hundred,35.980951,67.976036,24592,2020-01-31,Forest
Page professional,-42.040549,-29.535696,65079,2025-06-15,Marine
Smile community,3.361597,-9.886623,77160,2023-02-22,Tundra
Age security,-33.430275,2.108561,40152,2018-12-23,Marine
Lawyer also,-16.105172,-74.155235,2408,2024-08-14,Marine
Economic direction,69.594315,108.416496,7975,2017-01-30,Desert
Catch civil,-78.670027,74.696556,10722,2016-08-26,Marine
Price structure,-33.912339,103.254841,31197,2025-04-15,Forest
Think final,-51.170051,164.497954,37655,2019-12-02,Desert
Day us,63.362819,-18.508865,30255,2021-09-14,Marine
And central,1.269681,143.278431,18483,2019-10-29,Grassland
Garden wrong,-84.139714,152.367917,6270,2021-05-10,Freshwater
Speech glass,-52.661315,-60.949329,38248,2022-05-07,Forest
Describe bar,67.23647,-172.331694,10286,2022-03-30,Tundra
Family before,82.272691,-172.718591,91361,2019-12-01,Urban
Investment cell,2.470184,-33.824565,76395,2022-12-25,Freshwater
Practice modern,73.265722,143.919999,94153,2021-05-20,Forest
Or style,-89.990429,-113.625894,21643,2022-12-13,Tundra
Spend movie,-35.716768,-46.145903,7215,2017-06-03,Freshwater
All mind,59.880561,-120.914065,97011,2021-06-01,Grassland
Series attorney,87.608919,-170.281118,19913,2024-07-19,Urban
Major believe,-35.758744,69.48182,91522,2020-10-22,Freshwater
Arrive star,-71.61217,82.600277,31412,2022-06-20,Tundra
Military behavior,-20.158365,72.159065,61862,2022-08-22,Wetland
Report sing,-15.775132,-88.308768,84834,2022-01-04,Urban
Artist news,-50.559425,-157.712523,34997,2024-05-03,Wetland
Sing fly,73.667032,-11.811707,25614,2019-04-01,Forest
Black particularly,-40.313777,134.527055,13037,2026-01-07,Wetland
Kind medical,-32.644827,76.296948,81013,2024-08-05,Urban
Successful leg,18.760194,-124.834059,77687,2017-05-24,Desert
Letter available,-84.6198,-143.711452,48649,2018-06-02,Forest
Everyone wrong,36.681412,63.332483,81885,2024-11-18,Forest
Single other,-11.090529,69.177753,15346,2024-09-16,Freshwater
Despite onto,-58.29415,-58.423122,82975,2021-09-28,Tundra
Cause better,-10.977414,15.068145,37539,2016-11-20,Tundra
Candidate religious,69.398841,-37.415942,94857,2020-04-04,Desert
Fish treat,68.402374,-118.394627,79839,2024-07-30,Grassland
Address debate,58.630606,46.681186,87388,2020-09-06,Urban
Situation attention,88.021516,77.1276,51588,2024-10-08,Freshwater
Popular data,59.748738,70.676084,48401,2016-10-17,Grassland
Arrive our,-37.177247,-53.862444,35864,2022-11-02,Freshwater
Summer picture,39.653614,-19.311568,92874,2026-05-15,Marine
Author for,11.557096,-134.537724,95173,2019-11-01,Urban
State receive,-2.060615,-121.232687,77547,2025-05-26,Urban
Perhaps forget,-65.884995,141.119656,771,2026-03-29,Freshwater
Head size,-71.880767,136.679797,90449,2024-09-15,Freshwater
Fill skill,68.830906,-88.192079,76971,2023-07-31,Tundra
Nature easy,47.833083,-15.739256,47407,2024-03-13,Forest
Guy make,20.429039,161.313533,11441,2016-08-04,Forest
Ok space,68.779802,163.789068,10581,2024-03-28,Tundra
Name brother,38.390052,-93.049046,87939,2023-12-09,Tundra
Century believe,14.44528,42.423771,25214,2020-12-27,Freshwater
Character hospital,-5.720345,-163.898117,30233,2019-01-19,Freshwater
Hundred again,36.475372,25.761485,90811,2019-09-06,Wetland
It agreement,-2.468235,172.935237,87574,2016-12-30,Grassland
Treat itself,10.138184,150.090176,65717,2026-01-01,Forest
Degree when,-78.615182,-90.949609,88634,2025-03-31,Tundra
He these,-84.695592,-115.332069,51972,2017-09-19,Forest
Positive administration,-68.604973,-22.500916,23534,2024-05-30,Desert
Conference let,18.319786,130.411975,75008,2018-05-02,Forest
Force attention,-3.414807,-169.479314,82000,2020-12-21,Forest
Quite girl,-0.664548,-128.819099,72126,2025-09-20,Tundra
Car daughter,-86.98562,140.898765,1896,2024-12-03,Tundra
Effect choose,37.980922,-170.399172,88434,2023-04-02,Forest
Wait type,34.408002,4.38019,78471,2026-02-15,Urban
Manage several,47.347338,86.753486,74456,2023-01-08,Marine
Put season,67.970806,72.882402,22716,2017-07-09,Urban
Production others,37.703102,49.567388,11506,2022-02-02,Urban
Toward foreign,-61.257069,80.538328,52646,2026-02-06,Marine
Tree carry,21.683575,146.662969,9538,2026-04-10,Forest
Box must,-53.472197,-84.972323,99271,2020-07-08,Freshwater
Enjoy know,83.039607,104.520873,71150,2018-12-13,Tundra
Window television,6.986794,-57.084613,41063,2026-04-01,Forest
Dark sell,-78.849468,104.024579,29874,2021-10-14,Forest
Return culture,74.871606,-111.000423,32138,2018-05-11,Wetland
Our list,-43.798662,-80.481525,51245,2017-12-15,Urban
Open chair,28.55688,80.80752,34917,2020-09-23,Marine
Heart certain,70.003962,137.214214,31859,2019-07-31,Marine
Participant boy,7.931683,-149.091564,19244,2019-11-08,Tundra
Anything rate,1.596227,140.139289,73373,2021-07-06,Desert
Edge only,-15.308808,170.803434,3587,2023-07-08,Desert
Just take,40.531854,84.965877,45754,2021-09-27,Wetland
Mr shoulder,-88.705049,-101.644279,14328,2022-11-27,Urban
Memory run,-58.948685,34.751704,66439,2025-12-06,Urban
Buy edge,-63.130777,134.435705,84861,2024-05-07,Wetland
Few education,5.880667,168.907175,47028,2023-11-24,Forest
Toward very,-28.050966,26.56529,18812,2020-08-21,Marine
Point religious,52.971425,84.269931,83505,2017-05-28,Marine
Difference speech,-31.768422,1.694184,9548,2017-07-14,Wetland
Property trip,-12.009664,116.499315,34053,2023-11-14,Urban
Only military,-56.497659,-68.828472,39069,2025-08-21,Grassland
Loss church,-63.057922,-74.997161,72420,2023-02-10,Marine
Both knowledge,51.249503,48.937507,18554,2023-08-29,Freshwater
Recent half,89.278072,-15.867989,62726,2017-11-26,Grassland
Good street,-80.011899,3.657221,36214,2023-10-31,Marine
Democrat manager,-2.136029,48.600235,22359,2017-08-25,Freshwater
Well itself,-84.81676,-169.21437,23554,2016-11-11,Wetland
Anyone hour,-80.746892,-20.101526,53056,2026-04-07,Urban
Century full,13.982575,37.375357,93314,2021-01-11,Desert
Clearly red,-63.94348,-60.062554,47076,2025-02-13,Freshwater
Speak difficult,27.790712,-0.152908,19430,2024-04-03,Tundra
Every challenge,76.301438,144.310928,81141,2019-05-09,Forest
Often wide,-31.066982,-49.666231,11363,2019-09-04,Grassland
The until,-37.794083,71.29077,5756,2021-09-27,Wetland
Ever might,-36.921438,-12.731515,50677,2018-05-02,Marine
Billion light,-29.878699,-55.977566,56007,2024-07-07,Marine
Clear way,83.716754,-135.851103,46765,2025-01-30,Freshwater
Majority heart,49.714853,164.660809,98755,2016-08-23,Forest
And scene,61.462473,-18.11996,98640,2020-05-30,Forest
Owner usually,-4.825152,-66.275115,37166,2018-09-14,Grassland
Million apply,86.745288,41.75373,37446,2018-05-29,Forest
Just style,-20.951992,-26.233047,67448,2025-04-01,Desert
Could less,13.609254,116.733889,80306,2016-11-03,Desert
Ten yet,-85.222454,28.951852,4838,2025-02-01,Grassland
Although matter,35.102173,-60.084441,52115,2022-06-29,Freshwater
Hair mouth,73.362379,-72.383011,71802,2025-11-12,Urban
Discuss wall,86.761313,74.10947,58446,2018-08-09,Grassland
Need really,-39.835608,-123.825611,36115,2019-12-28,Grassland
Door several,4.835887,-111.189686,83114,2022-08-03,Grassland
Director live,-71.706223,9.973003,18682,2021-06-30,Grassland
Natural south,7.069445,-79.23405,47133,2023-09-22,Desert
Through claim,-77.245895,-159.35851,16042,2024-11-08,Tundra
Section help,79.876122,33.966273,49433,2023-04-20,Marine
Anything likely,63.809179,136.95062,97842,2021-01-12,Forest
Item feel,61.838012,-77.373399,92388,2025-05-20,Marine
Little tell,-1.358932,-148.316825,41326,2020-07-27,Wetland
Experience rest,89.015044,25.592876,34938,2022-03-07,Marine
Main baby,82.148447,13.337448,85900,2020-08-05,Forest
Least worker,-39.367089,-36.471015,28546,2022-05-22,Marine
Worry hear,-13.140312,-179.823744,67422,2020-04-01,Desert
Including team,3.475175,22.737127,94782,2024-05-13,Marine
Mr account,-64.131474,-174.06639,1466,2022-09-07,Forest
Rock moment,-4.042971,176.422015,29770,2026-04-29,Desert
Another later,-13.526331,-91.052288,45889,2024-01-07,Marine
Full me,-67.470321,-106.979923,85019,2024-11-27,Marine
Artist blood,16.249144,-65.082801,524,2016-11-21,Marine
Our almost,43.116802,5.737555,39932,2020-11-23,Tundra
Treatment language,28.004376,-134.728302,65684,2026-01-05,Urban
Capital peace,79.913617,-56.090711,59893,2024-12-15,Freshwater
Culture concern,-63.741682,-121.728121,24663,2025-01-15,Freshwater
Important small,-8.154373,-60.635918,68438,2021-09-13,Tundra
Control hair,78.150903,-80.351718,5640,2017-05-06,Wetland
Attorney yeah,82.725578,-21.806995,94321,2019-12-31,Grassland
Reach almost,-84.968456,-128.298436,36405,2019-07-07,Freshwater
People computer,66.367845,-156.561568,88340,2022-10-10,Urban
Individual read,52.84525,-62.860042,86017,2024-01-05,Tundra
Thought western,5.085486,108.850141,58192,2017-02-06,Urban
Where common,0.32866,41.535582,32820,2020-11-03,Grassland
Hot tell,11.588087,162.967893,50527,2023-11-23,Freshwater
Against red,-76.012459,170.770575,87954,2018-08-04,Tundra
Concern read,-58.625763,-52.044365,33303,2018-12-21,Urban
Above senior,-63.829179,-15.139968,57294,2021-07-15,Freshwater
Design forward,-8.663004,-79.370916,57319,2025-04-11,Grassland
View direction,35.547867,159.034737,39796,2025-10-19,Grassland
News half,-47.206514,16.049169,61268,2025-02-25,Grassland
Record tend,19.475928,95.901032,41743,2025-04-08,Freshwater
Artist firm,-31.916497,-71.021969,91985,2020-01-19,Wetland
Defense painting,56.66871,-50.365446,39302,2020-11-15,Forest
Require remain,0.96935,45.048431,73246,2019-01-17,Desert
Weight system,-72.163463,131.009756,67678,2019-01-29,Urban
Option through,-6.75291,152.464332,37979,2023-03-07,Wetland
Model occur,-1.404469,-123.819518,77743,2024-06-10,Freshwater
Teach rest,-29.470557,139.475827,83041,2020-04-15,Forest
Focus sell,82.511979,23.083231,16899,2021-08-02,Wetland
Point show,-26.582982,-173.574603,82338,2017-10-02,Urban
Worry season,-78.931607,-20.461159,92905,2025-10-10,Freshwater
Three prepare,-65.620807,129.818817,19602,2025-01-30,Freshwater
Student natural,-69.489712,26.10213,90392,2024-04-22,Forest
Student be,64.263595,55.276409,79382,2021-04-09,Forest
Note pressure,51.793772,82.356375,4743,2021-12-13,Wetland
Over less,-29.322465,154.159595,64403,2021-12-20,Freshwater
Season summer,-51.315264,44.949984,31404,2024-06-19,Marine
Increase approach,1.614813,169.941712,75904,2020-04-11,Tundra
Same born,-68.978545,74.65297,11385,2018-09-20,Urban
Foreign whose,74.563374,120.648605,97556,2019-12-13,Freshwater
Administration down,14.765287,-117.115853,84620,2020-03-09,Marine
Serious reveal,-17.909936,-86.365539,76268,2025-02-06,Grassland
Style note,-46.971192,73.546843,65820,2020-04-04,Freshwater
Move agent,7.352297,-124.718511,37289,2017-03-06,Forest
Nearly wall,45.799149,-172.95467,1495,2025-07-13,Forest
Treatment sing,65.136695,-116.245652,75542,2020-04-01,Forest
Black marriage,-2.125668,-155.086716,6876,2026-03-14,Wetland
Sometimes to,-42.185204,-159.130973,573,2018-09-15,Marine
Like and,-63.416462,-151.113177,27011,2021-05-25,Desert
