species,latitude,longitude,population,date,habitat
Morning or,16.684846,-63.559244,74189,2024-01-09,Desert
Wonder city,-7.082465,129.846898,66624,2016-11-11,Tundra
Southern in,-26.282075,170.339767,39060,2016-12-25,Marine
Dream policy,64.941485,-57.485006,65782,2019-11-10,Desert
Management simple,-5.751016,81.486417,80646,2025-11-01,Marine
Little would,82.103469,142.783178,11909,2018-02-13,Tundra
Give career,-79.571861,87.621108,84040,2018-01-06,Freshwater
Computer knowledge,-24.117731,156.803972,89774,2020-07-07,Grassland
You green,-8.764759,-137.090704,24639,2019-09-02,Wetland
Billion no,-79.454679,-91.159861,9565,2021-03-25,Freshwater
Will its,-54.900817,-80.48931,6539,2022-04-22,Desert
Moment front,46.762172,46.1795,13324,2023-06-01,Marine
Significant house,49.4664,173.948704,80493,2026-01-19,Urban
Need world,-68.2367,-93.342074,22414,2026-06-01,Wetland
Gun along,59.470006,178.021569,38566,2019-07-03,Tundra
Customer agent,-71.002477,-105.102373,62639,2020-04-27,Desert
Issue report,1.942065,-47.039988,43030,2025-08-05,Marine
Choice way,-9.078881,-78.223818,19462,2019-02-07,Urban
Yard for,11.268403,-4.484427,84037,2024-03-17,Freshwater
New read,68.819095,-55.420439,46411,2022-11-22,Forest
Us letter,-34.330908,42.783695,34305,2020-04-04,Marine
Voice smile,69.201321,-68.64354,40611,2020-09-20,Marine
Resource catch,52.338962,-23.779513,81607,2024-05-26,Desert
Open work,-46.558674,-132.418317,55597,2017-08-23,Freshwater
Able serious,52.676538,-152.278178,82872,2023-07-12,Grassland
Less music,-18.966244,39.964581,78957,2022-01-07,Marine
History start,14.251635,-97.874406,75442,2023-05-16,Grassland
Until serious,-19.862885,53.314608,53699,2021-06-07,Marine
Page determine,-67.643538,-125.312622,96485,2017-06-09,Tundra
In member,7.625745,23.209659,77484,2022-06-08,Grassland
While team,19.997214,23.290295,96496,2025-07-24,Urban
Animal central,-86.066656,107.054755,52274,2022-10-25,Marine
Find fast,45.332907,170.542002,8935,2020-05-26,Forest
Political hotel,-46.271454,53.286585,54033,2021-09-21,Urban
Professional example,45.90197,143.498751,41727,2020-09-22,Freshwater
Action director,84.479056,-77.223851,69535,2020-02-05,Wetland
Wrong husband,-23.349334,-32.008043,26650,2022-01-31,Forest
Improve government,-5.074935,133.397668,73895,2018-10-08,Grassland
Republican down,63.96054,-66.748401,23523,2021-07-10,Tundra
Over general,-21.294184,148.465305,88027,2019-08-22,Grassland
Stay however,-67.693991,60.840299,54236,2025-03-07,Freshwater
Dream find,23.742323,-161.871872,84080,2021-02-06,Forest
Recent into,82.970061,-176.874081,59950,2018-07-11,Wetland
Hit pass,54.704457,124.922002,37098,2023-07-29,Wetland
Natural wide,81.949566,-141.701369,35158,2022-05-11,Freshwater
Hair game,-76.134162,64.29383,76825,2025-02-08,Grassland
Whose tax,-41.868588,-80.924873,83735,2022-11-16,Freshwater
Receive while,41.282134,-104.090569,63321,2025-02-01,Desert
Seat huge,-63.431255,-78.887395,85603,2023-01-03,Forest
Condition everyone,-56.795524,102.283576,38542,2025-08-14,Grassland
Between miss,17.795216,139.835338,81919,2025-06-04,Desert
Card almost,-55.866735,-10.141741,71600,2023-09-27,Marine
Various edge,-15.934035,141.743645,72409,2022-03-07,Marine
Talk whether,-37.537195,3.487318,68403,2022-01-03,Freshwater
International consider,14.875932,-150.910941,37394,2018-08-20,Grassland
Anyone money,-2.540351,-50.87704,50194,2017-04-14,Forest
Onto interest,4.277577,94.969647,86269,2018-01-25,Freshwater
His project,5.443827,-110.285371,18271,2017-01-20,Grassland
Defense sort,-40.933908,-6.448852,92500,2025-09-22,Grassland
Place family,77.030298,53.407397,3577,2020-07-02,Grassland
Who thought,18.38946,24.939785,72647,2016-10-26,Tundra
Issue hotel,-5.912589,-38.892923,73558,2017-11-26,Marine
If consider,-87.434464,163.036944,9924,2021-05-22,Forest
Moment every,64.320796,-1.929142,15178,2017-08-11,Marine
Parent station,-85.376481,-27.170181,80744,2022-08-24,Marine
Provide whose,-89.707607,-24.273743,98561,2022-06-07,Desert
Whatever resource,-18.442027,-34.320492,28967,2025-04-30,Marine
Lot ask,-63.054261,-175.520591,2626,2019-04-23,Desert
Local official,-38.752126,-27.889171,11457,2018-03-02,Grassland
Building road,9.872095,-55.969078,20675,2023-01-25,Forest
Be issue,2.752801,-174.944459,95425,2021-04-02,Wetland
Last fall,-44.30351,33.480893,41632,2025-11-08,Marine
Attention particular,-13.211111,-139.297907,89580,2021-09-15,Freshwater
Enough participant,-35.634228,41.393616,48388,2024-02-24,Desert
Property such,66.345781,-126.14917,18636,2018-08-31,Forest
Executive each,-79.794854,-47.108363,87834,2019-09-30,Marine
Anything market,-77.31793,23.372724,91085,2022-08-03,Freshwater
Something hospital,-62.865252,10.62518,89307,2021-06-10,Forest
According property,-4.094639,121.008116,72492,2024-03-14,Freshwater
Suffer watch,44.163742,-71.112149,72724,2026-01-25,Freshwater
Growth any,-12.052115,-33.702719,33255,2017-01-16,Urban
Art think,-1.519842,-176.776286,59627,2019-11-23,Freshwater
Behind media,-51.410597,-101.484873,28376,2019-06-01,Urban
Single return,-69.441058,136.113899,5736,2020-01-01,Urban
National large,35.194931,-14.265322,51068,2016-12-24,Freshwater
Group catch,-52.929549,109.001335,42603,2019-05-28,Desert
Member join,48.494567,59.658817,51858,2026-05-24,Urban
Democratic upon,7.663206,12.268371,26070,2017-02-18,Desert
Smile environmental,87.872457,137.896934,18706,2017-07-11,Tundra
Say firm,-30.503891,42.121372,29174,2023-10-21,Freshwater
Many more,-0.630622,-127.544368,15789,2024-12-07,Marine
Indeed laugh,52.95104,71.108547,29937,2017-02-22,Freshwater
Material you,63.084974,91.820221,66926,2021-05-21,Urban
Drug growth,42.353134,20.581375,33057,2025-04-28,Tundra
Serious kid,-52.146338,113.276148,93929,2017-03-05,Desert
With evening,-76.308091,107.020317,17566,2016-08-28,Urban
Blood a,12.550891,104.923925,31874,2021-09-28,Wetland
Decade risk,54.388175,-19.43812,29346,2016-10-24,Tundra
Teach recognize,79.8488,100.521998,80860,2019-09-03,Forest
Democratic weight,17.990511,120.823935,99130,2024-10-07,Tundra
Upon leader,71.779734,-170.463387,82909,2022-04-04,Desert
Actually gas,2.832888,106.926276,81790,2017-03-27,Tundra
Energy car,85.010515,36.114163,12932,2022-06-29,Tundra
Outside quite,17.519312,163.0367,54606,2025-11-01,Marine
Necessary opportunity,-29.45702,15.925552,62137,2018-08-22,Desert
Material picture,-32.214105,-60.427915,70,2024-03-21,Desert
Soon soldier,-89.003221,38.808045,91450,2025-07-16,Forest
Network inside,-81.298826,-99.589079,45326,2018-02-11,Urban
Bill safe,71.195796,131.811185,8449,2022-06-23,Wetland
Arm ahead,-39.993209,110.655183,2835,2016-11-23,Tundra
Attack soldier,37.393138,166.953494,14288,2016-09-20,Desert
Next perform,41.77555,46.779275,91379,2023-06-18,Wetland
Use eye,-9.982261,54.717662,25423,2017-10-08,Forest
Then imagine,-47.421496,-64.866975,95894,2025-10-13,Marine
Particular various,-22.650403,100.781743,91831,2021-02-01,Tundra
Smile edge,82.351901,-107.313119,85049,2021-11-25,Freshwater
Story upon,-43.138239,166.572435,95540,2025-06-17,Freshwater
Firm Democrat,75.912532,-101.447976,6003,2025-09-10,Tundra
Bed free,8.187662,69.632742,27953,2018-11-25,Tundra
Economy look,58.458979,0.869147,34169,2020-12-08,Desert
Light accept,67.680215,-103.077661,4347,2024-07-16,Tundra
Cause begin,23.43284,-82.248007,72557,2024-10-21,Wetland
Lose situation,-87.656847,34.465645,92460,2021-08-08,Wetland
North better,67.501895,87.590997,59140,2025-12-07,Urban
Social return,81.939858,171.765207,3431,2023-05-18,Marine
A who,41.256718,-9.672485,34324,2025-07-26,Marine
Contain end,-77.727562,-110.468073,84630,2021-08-09,Desert
Worker air,71.692006,77.407625,85765,2019-03-18,Forest
Up eight,-50.634274,82.341061,92921,2024-02-19,Urban
Son performance,46.307874,-77.720857,52956,2017-07-22,Wetland
Defense interest,29.933132,-29.698949,10078,2023-02-24,Urban
General million,-41.975036,130.51464,87378,2017-06-03,Urban
Able product,58.336749,-161.025414,47655,2019-11-05,Freshwater
Phone leader,-66.227771,168.775306,91106,2022-11-25,Marine
Never base,-38.132563,-95.976545,10545,2025-11-28,Desert
Somebody wall,-12.302671,122.607657,73714,2021-07-09,Freshwater
Radio together,-79.07607,76.931167,85369,2019-12-01,Urban
Head to,-54.985821,161.914936,17754,2018-11-30,Marine
Shake from,-31.22635,130.133975,28697,2020-01-27,Desert
Medical low,-19.156462,20.008377,76659,2026-04-01,Marine
Seat bill,-58.862481,140.038256,68136,2022-10-11,Urban
Respond thing,-50.033191,178.822748,60146,2022-12-31,Grassland
Yeah figure,-66.805875,-32.117938,28825,2023-12-23,Desert
Who western,-6.571307,-48.404706,95421,2024-02-21,Marine
Hard result,79.432986,-84.046856,68125,2023-10-28,Grassland
Write clear,5.891691,-37.362927,81998,2019-09-28,Wetland
Sign any,-9.913895,-65.846736,97267,2026-05-13,Desert
Along camera,-26.451213,-56.923538,33718,2021-09-11,Marine
Hear popular,-72.822206,6.594276,96912,2016-10-15,Marine
Happen partner,-70.701238,-85.341827,8402,2020-09-21,Tundra
Likely really,8.948541,142.222792,84671,2025-08-17,Wetland
Run give,20.534792,-109.279478,71733,2024-06-23,Forest
Science pull,-79.368738,2.037992,40710,2026-03-29,Wetland
Enjoy decade,34.727914,-76.847773,59047,2022-11-07,Desert
Serve often,50.911216,96.381593,12721,2018-08-26,Tundra
Thought research,73.745632,143.998284,67223,2024-02-06,Grassland
Health economic,10.054708,139.486939,49816,2019-08-05,Wetland
Around rate,-29.032027,29.425104,59801,2025-04-25,Desert
Enough good,83.002301,60.54745,22871,2025-11-28,Grassland
Pattern into,2.473417,169.640955,86957,2017-10-27,Wetland
Strong image,-30.062464,-7.036578,43346,2025-05-12,Grassland
Lot charge,-76.703651,152.48401,34595,2024-07-23,Freshwater
President consider,12.026347,-145.95005,74596,2016-12-10,Desert
Pattern issue,5.357993,-12.166738,63833,2019-05-07,Marine
Nearly market,-7.173392,136.354713,84125,2018-10-05,Desert
Crime during,76.442112,158.084382,82947,2018-01-05,Forest
Similar focus,37.892086,-139.012277,8726,2022-05-27,Tundra
Event them,-4.414996,-40.720108,57827,2022-02-11,Desert
Head I,80.382976,-120.092356,85424,2022-01-15,Marine
Present watch,58.700245,79.096517,15202,2025-05-28,Tundra
American state,60.802958,63.096356,61627,2021-06-23,Grassland
Box maybe,77.509895,101.040976,99662,2022-09-04,Urban
Would anything,-59.637126,-151.664131,49620,2021-10-11,Desert
Cold none,-46.369279,9.02219,75156,2023-05-04,Marine
Line hour,4.101534,21.142138,15864,2022-07-03,Grassland
Future challenge,-65.537616,166.305774,84970,2023-06-13,Grassland
Raise letter,-39.390352,18.099186,80840,2018-08-31,Wetland
Region exist,30.992525,3.693514,56780,2020-09-11,Desert
Store sea,-17.022182,-177.110094,68631,2020-02-17,Grassland
Accept money,-77.025594,-174.953807,16818,2021-01-05,Desert
Show address,-16.669735,72.851931,81019,2021-04-25,Tundra
Scientist enjoy,-55.238515,58.978754,65123,2017-12-29,Grassland
Issue friend,64.475611,11.308249,92668,2023-04-28,Grassland
Special see,19.272097,-21.293123,49177,2021-05-23,Forest
Whole night,-47.402527,-3.78128,69091,2020-12-28,Forest
Magazine news,-17.867294,175.230326,95525,2026-03-24,Forest
Another help,-58.749098,-151.558397,60677,2018-10-10,Tundra
Southern beat,-55.294889,147.582688,22122,2024-06-15,Forest
Product project,-56.410928,-94.906277,81581,2020-12-28,Freshwater
Technology story,53.673985,7.165011,42218,2018-01-02,Wetland
Instead probably,-67.215362,15.162986,12012,2016-10-20,Freshwater
Firm always,-22.884907,-92.89541,72148,2019-06-07,Wetland
Party response,0.762973,126.70094,85865,2021-11-13,Forest
Number number,-77.540137,-72.035879,24226,2022-09-13,Wetland
Question school,21.269928,-82.070507,92911,2018-03-10,Desert
Leader politics,-86.372323,-1.434954,48934,2025-07-05,Marine
Drug western,35.893765,-163.498549,77891,2024-05-21,Wetland
Remember capital,83.811914,-42.120143,98667,2022-01-03,Freshwater
Act around,-53.426852,-97.194353,79585,2019-07-01,Desert
Author daughter,-14.018892,33.774198,88609,2019-09-02,Tundra
Share happy,73.457891,27.957259,65236,2021-08-27,Marine
Imagine approach,79.073385,139.723064,53417,2019-09-13,Grassland
Truth wait,-31.086706,-107.196047,36782,2026-03-18,Tundra
Eye sometimes,-5.671995,82.356586,5745,2017-01-11,Marine
Physical affect,-38.062731,22.964915,95575,2018-09-01,Grassland
Realize difficult,79.954326,-65.70739,79803,2023-12-29,Forest
Surface authority,42.169969,-157.462907,58621,2019-07-15,Tundra
Style agreement,-71.789586,-82.55959,36847,2023-04-11,Forest
Clear best,-29.372068,94.730978,68916,2022-06-04,Urban
Management decide,-19.732504,-173.207655,6842,2019-12-11,Forest
Above manage,0.086827,68.943718,91057,2024-01-14,Marine
Or chance,23.082703,49.767517,8407,2024-05-13,Grassland
Behind reduce,88.46021,133.629721,27219,2025-01-18,Marine
Teach assume,-74.61833,50.122631,9916,2018-09-23,Urban
Worry before,-76.035944,-98.131813,86685,2021-05-06,Marine
Mention single,-72.711675,-68.354941,74873,2018-08-14,Tundra
Floor system,-77.200999,115.207511,78696,2020-02-29,Marine
Movement relationship,-80.085213,171.542654,72920,2024-05-23,Tundra
Serious tree,-43.554786,104.032662,81609,2025-02-13,Grassland
Skin especially,30.892417,-101.50188,54359,2026-06-16,Marine
Few research,63.619675,50.430387,45411,2023-07-09,Desert
Enough beyond,57.728059,-102.310823,42864,2022-12-28,Marine
Rather election,-48.967966,-33.861897,75773,2020-04-12,Forest
Owner billion,84.788738,175.256986,41240,2024-02-01,Forest
Evidence either,-19.227928,144.818518,28645,2025-08-31,Wetland
Choice page,-82.762946,-159.198468,8548,2017-12-10,Marine
Country call,-17.053335,114.232031,2963,2020-06-09,Marine
Attack kind,67.724276,115.908237,83733,2024-08-13,Freshwater
When investment,22.766614,-96.925467,51562,2023-10-27,Freshwater
Some poor,84.911326,-46.350747,64408,2018-05-29,Freshwater
True today,-80.876898,-1.544719,8579,2026-04-13,Tundra
Institution forward,80.426223,29.074924,94779,2025-12-19,Grassland
I by,22.980187,146.556149,38696,2026-03-24,Grassland
While here,-72.743589,-19.970885,64651,2026-04-30,Marine
Return pick,-12.293409,86.104526,84652,2022-08-25,Forest
Pm administration,-44.259368,-33.998308,91190,2026-03-20,Forest
Price thing,18.271238,5.942212,82266,2023-02-04,Wetland
Rise shoulder,-47.209435,-21.642416,98210,2022-06-07,Desert
Discuss state,-78.723205,17.708338,94157,2021-04-18,Freshwater
Ground behind,40.90968,-117.229066,96515,2024-11-12,Desert
Chance activity,-50.047575,77.168242,19842,2019-05-07,Desert
Son student,10.298418,32.726058,2840,2017-09-08,Forest
Without growth,-11.341074,32.61334,58521,2025-07-12,Grassland
Itself tough,57.536299,-8.73363,64018,2018-09-13,Wetland
Business answer,-26.794921,-142.965414,51280,2025-07-06,Forest
Conference south,67.632194,-103.785199,91815,2021-02-22,Urban
Word suddenly,12.568447,-91.602457,94211,2024-07-28,Wetland
Like behind,-37.691406,-86.917238,24244,2025-11-20,Forest
Year three,-31.912014,56.548497,17958,2023-02-25,Tundra
Miss hospital,74.125499,-104.985443,17893,2021-11-23,Grassland
Hotel agent,15.052148,-60.010452,94196,2018-11-20,Tundra
Rest many,4.300644,140.296799,3503,2017-12-22,Marine
Also significant,55.357115,-173.33468,64191,2019-01-27,Desert
Court key,-21.571351,-135.353041,28876,2017-05-22,Wetland
Friend network,-88.121571,-89.82924,76246,2024-04-09,Marine
Thousand talk,77.24864,51.259267,41174,2023-06-21,Forest
Out animal,-19.389629,-80.714091,12631,2021-12-22,Desert
History rich,-75.769083,154.264711,89778,2022-12-19,Grassland
Space form,-59.450422,-76.716894,37139,2018-05-22,Freshwater
Team bag,-39.787223,-174.226032,46569,2021-05-06,Wetland
Top short,-81.633893,134.535407,49900,2026-05-10,Marine
Expert president,-87.933563,-140.758473,39641,2021-05-07,Freshwater
On force,-19.262406,-148.453395,76966,2025-06-29,Tundra
Effort size,44.008024,-128.888607,18927,2019-08-26,Wetland
Central magazine,-7.64719,-177.162527,29170,2017-09-24,Grassland
Service its,66.401738,-158.225048,76224,2022-12-22,Marine
Laugh real,7.140681,91.243145,33328,2020-02-18,Tundra
During south,84.985459,-152.967841,96655,2022-04-01,Desert
Culture table,12.818352,68.071726,93859,2023-09-02,Grassland
Lead party,-82.056597,-54.081485,45833,2024-03-09,Desert
None deep,-11.563797,-65.08938,62907,2017-04-30,Desert
Reduce art,-46.659037,163.501531,22735,2022-06-28,Freshwater
Share alone,-8.860536,-106.290331,72327,2024-01-03,Urban
Identify condition,-26.815301,102.748023,96328,2022-03-02,Forest
Surface pass,-42.228089,179.499975,87614,2025-03-11,Urban
Activity during,51.907373,-98.539066,4412,2021-01-16,Desert
Provide garden,-38.190492,62.297458,11082,2022-05-10,Freshwater
Modern follow,-32.179214,-148.119312,96770,2017-08-29,Tundra
Response deal,-15.225847,93.286614,69931,2024-06-09,Freshwater
Film drop,72.79769,-163.085329,12464,2019-05-15,Marine
Stay smile,44.39357,68.602141,38146,2020-03-25,Freshwater
Affect worry,30.386011,11.144894,89190,2020-06-22,Marine
Walk whole,-68.582574,171.51848,53708,2020-12-24,Marine
Human stuff,58.073961,96.170622,13402,2019-12-20,Desert
Financial policy,-40.660705,-137.692501,93260,2021-11-16,Urban
Side require,83.168025,24.164768,38735,2024-04-13,Freshwater
Worker avoid,-48.652681,90.360272,95591,2018-06-18,Urban
Political election,39.549048,-64.695867,45683,2023-05-09,Wetland
Cell that,33.00804,-154.47096,46040,2021-08-15,Forest
Artist list,71.468108,-20.490771,76820,2026-04-19,Freshwater
Wide personal,-38.70373,-78.66476,73445,2019-02-04,Tundra
Color be,7.932666,-11.288009,83673,2025-11-25,Freshwater
Leg people,-41.724656,32.362874,26093,2023-06-13,Tundra
View challenge,-2.446815,126.251671,53712,2019-03-17,Wetland
Wish leader,-87.278664,78.45316,7086,2022-03-23,Urban
Into they,-20.191634,-113.339466,50071,2021-03-22,Tundra
Item spend,62.89919,8.865137,85290,2017-03-27,Tundra
Enter fish,52.516332,-172.332295,31390,2024-02-20,Marine
Generation vote,46.691487,-167.197325,76794,2018-05-28,Forest
Pretty add,76.935495,26.028759,11046,2023-06-29,Marine
Evening central,41.395745,-4.955954,23765,2018-03-08,Marine
Evidence wonder,-85.833041,53.629073,49256,2017-05-29,Freshwater
Size today,-51.434723,-110.63274,27814,2022-01-06,Marine
Of garden,11.35884,151.63446,91269,2023-01-20,Freshwater
Ask identify,59.910787,164.303189,53936,2026-03-13,Urban
Example either,60.993579,-44.847016,87192,2017-07-16,Freshwater
Brother try,-28.429315,-31.302989,73489,2019-10-10,Grassland
Push before,-28.326005,60.209354,2859,2020-07-16,Tundra
Country big,10.084279,101.202496,94086,2020-11-14,Marine
Happen conference,-0.980482,-108.178648,64080,2022-11-30,Wetland
Treat interest,-87.2605,-112.740494,21623,2022-05-15,Tundra
Able someone,73.162493,-170.179689,2993,2019-07-05,Urban
Eight cause,-47.404449,-82.933266,32049,2023-08-28,Wetland
Way hand,-61.955391,161.793893,35997,2024-12-20,Wetland
Science chance,-38.53193,76.530015,67046,2020-06-29,Tundra
Security play,-51.152083,105.712313,49773,2022-04-14,Tundra
Fear enough,49.937955,124.690906,99703,2019-04-01,Forest
Executive city,-1.870627,66.408256,61635,2019-02-19,Freshwater
Wife around,55.747328,86.006415,30868,2026-02-17,Desert
Among surface,80.902711,170.71808,60616,2021-04-11,Freshwater
Short and,-62.503859,97.66543,19853,2019-09-19,Freshwater
Next agent,-32.385205,-92.730564,56658,2020-09-10,Freshwater
Up environment,29.759,56.702643,49448,2023-10-09,Desert
Eye election,-26.758357,-112.650358,79728,2021-02-22,Wetland
Few board,86.496801,-8.948283,59094,2025-12-04,Freshwater
Yard type,5.2592,-41.762742,82875,2017-03-22,Wetland
Federal simply,-16.41798,102.435991,18540,2023-12-05,Tundra
Pm national,-41.060075,-116.258173,20501,2026-01-13,Desert
Upon style,-77.784397,-153.627795,61706,2018-10-17,Grassland
Top father,57.904234,-4.663616,59094,2023-12-22,Grassland
Sure development,-51.388264,179.641951,18494,2025-11-28,Urban
Provide sea,36.336266,106.833456,39626,2017-11-04,Grassland
Never or,50.517587,16.507608,69361,2019-01-23,Tundra
Value democratic,-8.270008,106.596188,35494,2024-11-30,Forest
Never begin,-48.49973,-37.638406,17422,2020-04-05,Forest
Finish individual,-18.34759,1.973188,65733,2019-07-06,Desert
Over season,-44.389247,9.796094,70585,2016-12-30,Urban
Beat wear,20.631706,46.393855,33635,2018-10-14,Grassland
Late religious,-80.360666,-118.1822,11438,2021-01-16,Marine
Career kind,-57.802463,-165.697359,89986,2017-11-24,Forest
Organization what,-54.826974,-138.074224,78302,2019-03-27,Marine
Government box,54.494043,-113.922289,99111,2019-05-26,Wetland
Station add,16.189138,123.96059,39689,2019-02-15,Forest
Apply before,40.875146,41.836509,78270,2017-07-15,Wetland
Real compare,35.66591,-10.586112,29773,2023-01-03,Marine
Sign prove,42.094389,132.275042,31828,2018-08-10,Forest
Consider recognize,-76.761228,-100.316051,26891,2018-12-24,Wetland
Money believe,9.607377,50.61969,11846,2019-04-21,Marine
Including know,6.064004,68.449832,71156,2023-08-13,Freshwater
Discuss part,-77.931156,14.856766,87335,2018-12-18,Forest
Beautiful share,68.044634,-151.669984,15050,2018-09-29,Marine
Give anything,-59.816189,119.185686,42188,2018-05-04,Wetland
Method nor,35.881525,-152.355677,51389,2023-01-01,Forest
Easy mission,73.333593,-89.486932,90893,2024-05-26,Desert
Then style,50.734751,29.7503,87652,2018-10-02,Tundra
Explain work,88.772137,-148.310381,52883,2017-08-28,Forest
Office son,42.480601,-85.802179,17947,2018-03-30,Forest
Current family,-48.037366,125.974905,29806,2025-04-21,Desert
Special course,78.612372,-144.586064,80374,2019-11-04,Tundra
Generation rich,-65.089178,-7.620945,62109,2021-11-07,Wetland
Thing for,42.429821,-164.457281,47389,2024-08-11,Freshwater
Over from,-44.88969,-168.619273,90301,2019-08-14,Grassland
Suddenly continue,-44.545721,-36.744549,30455,2021-02-06,Marine
Language situation,16.870259,-91.923667,6205,2026-06-17,Desert
Per very,-33.170383,-29.730573,29929,2025-06-06,Forest
Have least,-54.473919,109.957615,86768,2021-09-26,Urban
Example of,24.28754,84.638928,22962,2024-06-09,Grassland
Themselves southern,-41.613171,132.256395,24684,2023-10-14,Forest
Health high,-49.898113,178.952483,65959,2023-09-24,Grassland
Per early,-81.011956,-172.605366,21903,2022-10-15,Urban
Cup senior,-14.254835,-58.816016,56510,2026-07-16,Marine
Reduce card,-15.787129,121.570327,45886,2020-07-21,Wetland
Live big,-80.4461,-18.557823,55660,2022-12-14,Grassland
Such traditional,67.847158,144.946145,76905,2017-02-21,Tundra
Rock play,-88.579674,-163.862238,91086,2020-06-28,Freshwater
North line,-44.694763,146.417456,14925,2024-04-16,Grassland
Thus maybe,-79.003122,-127.90578,36172,2025-06-01,Desert
Beat fact,13.554308,170.967249,63625,2022-09-17,Tundra
Example rise,-18.953615,-166.214512,41204,2017-08-06,Grassland
A picture,-39.905249,-16.353221,14785,2021-12-06,Wetland
Recently image,-58.405625,-163.133572,61048,2020-07-24,Marine
Program call,47.439461,168.461904,76438,2023-07-18,Desert
Show rise,-74.913326,119.249202,65214,2023-09-29,Tundra
Share card,-26.20519,-96.016206,69194,2025-02-15,Grassland
Everybody standard,-15.187868,-156.209306,57367,2017-08-08,Wetland
But have,59.876141,-21.730688,38517,2023-01-20,Desert
Training child,10.489406,-93.591087,36009,2025-12-30,Desert
Worry nation,-6.177873,145.148628,38941,2025-08-28,Forest
Nearly majority,-36.405951,37.841863,31274,2024-01-03,Wetland
This director,67.943664,146.64111,34608,2025-05-30,Marine
Smile officer,9.109649,-107.828123,15357,2018-10-23,Forest
Begin board,10.786169,55.742815,47313,2019-01-05,Marine
Company seven,55.58777,64.9804,39401,2020-06-15,Tundra
Customer third,43.292552,-27.630841,87115,2017-09-12,Urban
Reveal lot,-82.052035,88.429806,95709,2025-09-16,Forest
Take another,-89.673515,50.660347,53362,2019-01-19,Forest
Specific thousand,42.939886,139.585974,67779,2017-01-20,Tundra
Far citizen,19.449744,-72.12231,33435,2017-11-21,Urban
Happy ball,19.383915,99.375377,56948,2026-03-15,Forest
Whom this,-44.13654,-36.16654,26230,2019-09-13,Wetland
Democrat size,-0.22258,-9.799545,92827,2022-01-27,Tundra
During step,64.250678,133.706767,59111,2019-05-09,Urban
Another work,-8.81826,76.061843,40561,2022-10-06,Desert
Speech break,70.24664,144.59058,83787,2019-06-13,Grassland
Focus before,-14.824511,-77.812562,9386,2021-01-30,Forest
Move follow,46.071897,141.212578,60244,2022-03-09,Freshwater
Service order,58.189334,-147.745024,1891,2016-11-08,Grassland
Investment three,32.351569,13.525938,43653,2020-06-25,Freshwater
Foot else,-78.021319,-69.089221,87892,2020-11-21,Grassland
Image bed,15.684486,-147.572033,41032,2023-05-21,Forest
Actually movie,72.02256,-142.359259,24423,2023-06-02,Grassland
According strong,10.790269,-107.213165,67093,2024-12-15,Wetland
Expect quickly,-26.297853,9.149998,68700,2018-07-29,Marine
Environment many,4.310948,-79.120574,24720,2019-10-22,Forest
Police live,-52.710845,-70.99114,67714,2023-03-26,Desert
Order rich,-30.780756,-83.992834,89901,2022-09-28,Marine
Hope about,-77.924133,-35.660354,32908,2016-12-24,Urban
Large rest,30.665601,-17.871225,71202,2020-01-23,Freshwater
Medical tonight,-61.841742,-66.027466,55421,2022-07-06,Wetland
Eye care,58.970163,-172.641642,26770,2024-02-07,Grassland
Administration forget,-57.91406,-18.079874,89911,2023-11-17,Desert
Return open,40.104293,122.269881,17315,2022-02-22,Grassland
Success office,69.917846,83.47535,67617,2026-06-13,Urban
Into social,76.26481,124.381357,75678,2021-07-14,Desert
North close,26.717428,95.448564,31553,2022-10-12,Grassland
Understand collection,-11.157902,121.906923,16238,2017-12-31,Urban
Dog enter,29.919876,112.150434,54081,2025-09-11,Tundra
Public with,61.752824,65.541738,30626,2025-11-03,Forest
Opportunity no,42.03744,-74.280542,47898,2020-09-13,Urban
Hear own,-2.91493,-64.90378,54917,2018-02-25,Desert
Cell without,57.221727,71.29547,50928,2020-03-12,Wetland
Reason yourself,-1.211541,-59.881291,65146,2018-09-21,Grassland
Identify name,38.652502,-165.350693,11786,2025-08-11,Urban
Whatever watch,21.371012,-18.239934,88947,2017-06-20,Urban
Anything shoulder,-54.485875,46.481955,11960,2024-03-10,Wetland
Particularly never,39.382986,-105.191983,10085,2022-06-17,Urban
Day word,-45.890751,115.865512,61272,2020-10-11,Forest
Language form,3.792,-33.228857,77054,2023-08-01,Grassland
Maybe early,80.930503,-130.933109,84675,2020-01-31,Wetland
Recognize its,7.674966,-31.033054,9182,2020-07-30,Marine
Nor artist,20.358675,131.819558,2314,2017-05-16,Freshwater
Capital likely,59.124817,-12.553901,1909,2019-12-31,Tundra
Everyone next,-64.596457,-94.70713,68261,2019-12-18,Freshwater
Yard though,-72.675293,-63.755061,56371,2019-06-20,Freshwater
Skill unit,-46.84071,35.228929,20269,2017-05-02,Desert
Value day,-89.804009,-36.370553,30956,2019-02-19,Wetland
Contain scene,-47.85122,29.463469,34311,2022-12-08,Urban
Food still,-81.760909,-74.825681,35563,2024-12-03,Desert
Grow unit,-36.999998,9.9722,79984,2026-02-15,Desert
Talk sometimes,48.138152,90.305799,26640,2020-04-13,Urban
Law poor,37.279233,74.386461,46048,2018-02-21,Wetland
Front western,2.212595,31.596339,53854,2023-02-06,Marine
Clear situation,25.257145,119.868502,47454,2019-09-05,Marine
