species,latitude,longitude,population,date,habitat
Too describe,15.913961,-118.66899,32118,2024-08-04,Tundra
Exactly store,7.014916,141.403118,60345,2021-12-13,Tundra
Picture red,-23.55137,-65.025576,72967,2026-01-20,Urban
Alone growth,79.306544,78.072548,37320,2022-11-10,Marine
Hospital American,-70.261527,22.917273,40471,2017-10-31,Forest
Agree condition,43.13761,-147.326765,74983,2016-07-27,Tundra
Task over,-26.070297,-164.45573,71712,2018-12-05,Grassland
Human or,-86.113776,54.449405,16309,2016-09-23,Grassland
Something politics,-68.792732,-29.853584,41340,2025-10-29,Freshwater
But not,-88.427208,135.364971,5135,2023-11-01,Marine
Direction employee,68.437161,75.166327,81213,2017-10-19,Grassland
Hear mention,22.670809,119.467637,34810,2019-08-01,Wetland
Car interview,-31.851035,179.00754,4351,2025-05-17,Wetland
Them skill,-63.795789,137.137296,86619,2022-02-17,Tundra
It defense,3.547222,-117.053574,97698,2020-10-07,Tundra
Unit customer,51.209128,81.591971,64422,2020-10-15,Wetland
Election social,-5.909336,-97.76235,96868,2017-05-14,Grassland
Capital step,85.460869,99.85642,10786,2026-01-16,Freshwater
Value school,87.763754,-37.912628,74562,2017-07-15,Forest
Stop cold,34.205568,-104.816941,6811,2026-02-06,Desert
Group serious,-65.875831,-143.840949,99633,2025-12-15,Marine
Sort read,-43.032847,100.125389,88160,2025-06-26,Desert
But safe,56.351023,-36.192003,21186,2024-12-10,Wetland
Music simply,-66.209107,-22.255818,80917,2016-09-09,Tundra
Tell poor,59.689836,-38.581601,41626,2025-04-29,Tundra
What air,46.024831,-53.612009,60636,2018-01-09,Forest
Want actually,87.179984,-43.666129,45193,2021-09-01,Forest
Economy main,-87.125549,75.002608,95830,2017-10-03,Forest
Scene three,89.540991,-134.157296,41949,2023-02-24,Wetland
East top,-32.385041,24.136566,47751,2017-09-22,Wetland
Action relate,-59.115737,-4.236577,43820,2026-02-20,Freshwater
A red,11.673193,-47.493294,82636,2021-10-08,Grassland
Provide method,-31.466336,-162.826292,77860,2026-04-01,Grassland
Item walk,-33.671914,2.047747,47788,2019-11-15,Grassland
Such natural,77.736961,-17.12284,78569,2017-02-16,Urban
Deep probably,8.716716,-178.087893,45545,2018-01-29,Forest
Win single,75.902013,105.48159,51391,2022-05-03,Grassland
Thing that,-82.961717,150.696405,50131,2019-10-14,Grassland
Police tax,63.184566,16.258634,96189,2019-12-17,Freshwater
According account,-88.156933,32.931844,35313,2021-05-02,Marine
Mr economic,81.513006,-115.361944,99231,2026-02-26,Grassland
Unit another,53.519894,55.005266,29309,2021-10-26,Desert
Effort life,40.371349,-54.810906,59092,2024-04-08,Grassland
Study enter,22.518426,-120.919905,78317,2026-06-03,Marine
Customer church,-34.673781,-48.013504,79352,2023-03-20,Grassland
American grow,-30.51003,-164.554281,27583,2020-07-26,Urban
Try service,-15.654579,136.783567,85997,2017-04-21,Marine
Term main,-48.940213,121.776015,61921,2025-02-05,Freshwater
Final level,-80.947836,56.988943,50640,2026-04-14,Tundra
Citizen mean,56.399698,-76.40653,67796,2019-10-09,Desert
Material less,75.640348,95.260262,67239,2025-10-19,Urban
Commercial radio,5.806418,-53.498047,26546,2023-03-26,Urban
Evidence magazine,38.611735,-152.976714,55374,2017-11-07,Tundra
True candidate,45.20194,-20.578323,39438,2022-05-05,Grassland
Machine religious,-5.912119,-92.930246,38391,2025-04-10,Grassland
Conference east,-42.481969,151.903095,54135,2018-11-05,Freshwater
Bed itself,31.941899,-99.960515,50392,2022-06-11,Marine
Democrat last,-89.498097,125.756851,79338,2017-09-11,Wetland
Not energy,77.912308,92.753458,56584,2021-05-28,Forest
No sea,35.545251,19.747208,53387,2022-05-23,Freshwater
Behind catch,84.873642,89.40447,59232,2024-03-06,Marine
When hold,24.613461,74.578994,84401,2021-07-26,Marine
Project full,-59.339689,-159.907132,14593,2020-01-26,Forest
Any including,41.164158,-114.264787,8996,2022-09-24,Freshwater
Time standard,41.435174,-69.325287,83774,2019-03-20,Marine
Instead suffer,-18.285796,-125.478265,83092,2022-04-16,Wetland
Chair traditional,82.493675,-157.209641,87285,2021-03-03,Wetland
Do relationship,68.734223,-132.543272,51231,2019-02-26,Tundra
Heavy that,8.034318,-160.325498,5077,2021-07-13,Marine
Affect send,-0.792403,88.13747,21418,2022-03-11,Marine
Consider more,29.760391,-75.924362,9925,2019-02-04,Grassland
Measure federal,-26.375465,28.340905,70540,2016-07-24,Grassland
Option seven,-6.269815,-169.513762,76367,2019-08-02,Desert
Draw kid,-76.093559,13.774712,7656,2024-11-10,Desert
Eye share,74.862432,48.235162,91441,2019-07-16,Grassland
Spring little,50.204853,67.176297,17448,2020-12-20,Marine
Network writer,63.895317,37.458383,14856,2018-05-25,Freshwater
Take do,13.936147,140.172234,46249,2024-05-17,Urban
Beyond away,33.774367,135.308483,50219,2023-07-24,Desert
Market beyond,52.540244,166.527511,61214,2021-05-11,Marine
Item show,87.92189,-26.826672,15071,2020-11-15,Wetland
Question always,-18.317988,49.283524,37978,2024-01-14,Desert
Environmental quite,-45.129723,-33.235442,91006,2024-10-07,Wetland
On better,-40.869968,-97.078456,88494,2017-12-29,Wetland
Present over,59.544414,-74.977188,91136,2017-03-04,Wetland
Pick for,39.331153,81.389504,51680,2023-02-20,Marine
Alone year,23.456078,-37.084693,50744,2026-05-23,Freshwater
Game here,-13.091641,-31.64105,52187,2018-09-22,Desert
Help attorney,54.609818,-8.601166,45303,2024-02-24,Desert
Argue sing,-79.264484,163.929269,1372,2020-10-17,Urban
Call will,-14.644871,-39.22545,45372,2017-11-22,Marine
Visit forget,12.910574,-141.555887,88576,2020-06-09,Forest
Good son,-55.180793,15.12981,89220,2018-06-25,Wetland
Magazine hold,-46.328512,-30.632186,36126,2019-07-24,Marine
Capital center,85.307274,-45.404392,5846,2021-09-20,Wetland
Deal task,25.573495,-127.663952,26551,2026-07-11,Tundra
Which five,-27.598397,98.228615,85243,2022-07-03,Grassland
Order miss,-43.470631,46.67691,25913,2018-10-28,Tundra
Strong newspaper,82.432095,-177.380458,80811,2021-05-21,Forest
Cost part,74.488681,55.397363,18282,2016-08-21,Tundra
Many personal,8.302346,-153.683224,55283,2017-08-28,Marine
Term everyone,64.503892,74.407297,93132,2024-03-15,Tundra
Remember senior,12.680286,-86.229438,81843,2024-05-15,Tundra
Care candidate,-69.616747,-87.085478,90744,2020-11-08,Wetland
Time than,85.922081,-1.471115,91168,2025-11-29,Marine
Focus him,-30.557443,-124.136717,12973,2020-03-28,Grassland
Thank consumer,-12.64067,6.074659,46901,2021-01-27,Freshwater
Analysis movie,-85.721246,114.794152,63656,2021-01-06,Freshwater
Me note,-10.412562,-9.211628,43126,2016-10-10,Wetland
Value wide,47.981687,43.841934,23926,2024-07-20,Desert
Yes to,49.681554,160.578726,92481,2021-07-12,Urban
Than president,-6.963435,-66.035112,92143,2017-09-22,Forest
Hundred claim,27.618402,71.501448,78147,2025-05-25,Tundra
Money quickly,66.969312,-44.437511,18325,2017-05-19,Grassland
Hand since,-54.440689,137.287618,22696,2021-09-29,Urban
Happy look,42.791564,62.037612,84777,2025-07-06,Tundra
For scene,-9.34078,83.609137,17336,2023-01-06,Marine
Among product,-83.712945,94.610657,88686,2019-07-20,Wetland
Decide report,19.127675,-83.585458,96752,2024-09-23,Tundra
Democratic kid,-29.664794,-39.060827,11634,2019-09-17,Tundra
Offer situation,27.264397,-47.966949,59640,2026-04-20,Desert
New serve,-48.798899,-69.548274,12445,2022-06-08,Wetland
Figure star,24.16502,59.292051,97751,2020-07-04,Urban
Other network,83.757116,102.16876,49313,2024-03-15,Urban
Within white,-50.019424,-39.823817,94977,2021-04-13,Grassland
Threat return,65.332719,161.146358,30169,2022-01-12,Marine
Foreign loss,-86.870242,-81.296515,52263,2016-09-05,Grassland
Prepare quickly,-52.662393,-94.114596,97237,2021-09-22,Forest
Network kid,16.245197,-68.377248,54751,2019-04-03,Tundra
Area record,-54.295151,-57.588714,79544,2020-03-06,Urban
Lawyer parent,-43.057476,-148.179131,73836,2026-07-19,Freshwater
Eight attorney,16.30476,116.870903,39921,2019-04-10,Wetland
Management big,-19.229074,141.01508,81250,2024-10-24,Marine
Ten more,-14.281617,-9.06818,65039,2024-11-17,Urban
Democratic fact,31.927435,6.11799,82430,2024-08-29,Tundra
Special new,-72.958126,-37.324177,39429,2024-01-08,Freshwater
Thing few,0.100213,30.498278,82125,2019-04-25,Wetland
Give inside,-15.178314,-85.498205,48237,2019-08-07,Forest
During be,-46.592917,-67.071439,95045,2025-08-18,Grassland
Force most,88.992367,-1.343489,2348,2024-10-19,Desert
Street collection,88.977586,-84.698798,14837,2026-04-01,Marine
Body account,65.415653,69.997744,23161,2020-10-08,Marine
Official truth,47.983266,118.43892,50845,2025-02-02,Grassland
Day environmental,-5.980865,-58.319683,79079,2024-08-15,Urban
Bill tonight,79.320759,-13.236187,22158,2026-05-15,Tundra
Light several,70.805718,83.418878,96890,2017-10-13,Freshwater
Shoulder lot,43.328316,-138.448307,79039,2020-01-03,Grassland
Painting unit,-59.95152,-155.422208,39142,2020-04-30,Wetland
Cut those,0.351762,105.85612,89728,2020-06-02,Wetland
Through she,6.71413,-157.802069,21834,2022-03-22,Desert
Once short,-73.538431,-28.772667,93025,2023-10-04,Marine
Task education,82.913789,-145.137648,82486,2020-09-22,Tundra
Table husband,-41.419121,133.037062,7803,2021-09-27,Marine
Group gun,-79.919471,-81.486738,94092,2017-08-10,Urban
Growth cover,-8.43521,-43.860702,99572,2020-03-04,Tundra
Economic throw,-9.375423,147.074667,34425,2017-01-17,Desert
Later go,50.352767,-166.442739,29228,2022-06-12,Urban
Share expect,-3.624515,-166.546245,1243,2024-07-19,Freshwater
Grow south,-86.047847,134.686027,71680,2022-01-01,Forest
Real charge,-11.479121,-48.013221,66494,2024-09-17,Freshwater
Whom small,-68.52124,128.094724,60764,2018-02-26,Marine
Build onto,83.586035,-51.232036,57765,2020-01-23,Forest
Other police,82.98857,23.511844,40162,2022-02-07,Marine
Detail hear,69.151847,-162.845187,99128,2024-03-15,Wetland
Election trouble,21.764474,139.605923,88744,2021-01-04,Tundra
My job,77.729689,-149.109372,19867,2025-12-27,Freshwater
Growth risk,-24.267268,60.612256,3089,2021-09-02,Tundra
Image garden,12.484752,-39.777656,67918,2022-02-17,Wetland
Yard use,74.489587,-105.055742,62858,2019-08-28,Tundra
Nearly road,-13.313268,148.480779,49365,2018-05-01,Urban
Best remain,-10.757252,-152.692426,47259,2017-11-13,Wetland
Return window,77.314197,81.214434,55114,2019-08-19,Freshwater
Situation employee,-79.218103,-27.804236,54523,2021-10-24,Tundra
Risk growth,51.998797,-143.652323,30734,2021-01-13,Urban
Policy over,54.577585,31.913005,30437,2024-08-01,Urban
Finally right,7.204067,-128.430504,94644,2023-03-30,Urban
Why push,-43.340514,-25.271042,4013,2021-08-13,Tundra
Herself know,47.525945,64.075561,12407,2020-10-14,Wetland
Soldier nature,-6.087283,16.197948,51629,2025-12-25,Desert
Push necessary,71.053281,-139.63948,97812,2026-02-28,Tundra
Great next,-11.862093,-121.842669,93213,2018-11-28,Tundra
Sea popular,-24.917893,83.047665,44527,2020-09-21,Desert
Similar image,13.894939,-122.946064,61645,2020-05-30,Tundra
Science friend,-14.813418,8.679688,55263,2023-07-15,Forest
Owner soldier,26.372247,22.924129,86803,2021-12-09,Urban
Cell administration,12.825167,-101.521353,10116,2019-02-06,Freshwater
Protect tell,-67.228599,-116.64155,53329,2024-08-21,Forest
Morning offer,-54.392492,-54.822627,73968,2018-05-10,Desert
Attack baby,82.096719,114.889341,13164,2020-06-27,Urban
Figure instead,28.045716,-135.052931,7408,2025-05-17,Freshwater
Machine everything,57.689556,-66.117757,2534,2020-11-14,Urban
Phone character,89.379171,-133.23999,36262,2025-11-12,Wetland
True edge,-58.665652,99.928488,52601,2026-06-03,Desert
There require,63.334338,165.005517,57736,2024-09-19,Urban
Feel discussion,-29.988694,-109.650746,78584,2021-01-31,Tundra
Model majority,52.324631,164.428717,71982,2026-06-30,Urban
Computer arm,-61.766479,18.691347,51737,2017-05-06,Tundra
Benefit drug,-44.944376,-164.966277,39024,2024-07-16,Urban
Type recently,-7.318282,-93.056296,27322,2017-03-18,Desert
Ahead begin,-58.358375,-77.351439,68227,2017-03-22,Freshwater
Standard significant,56.749842,126.745503,82141,2023-12-24,Tundra
Bill social,47.622887,177.251773,9934,2020-10-21,Wetland
Ability law,-48.388604,54.876511,26636,2019-11-01,Wetland
Two very,-36.835258,55.005849,49134,2023-11-08,Forest
Yes magazine,4.73748,140.96032,96567,2022-12-30,Marine
Phone still,-70.619592,-9.193889,96610,2024-02-12,Freshwater
Trouble old,49.335084,-21.694715,81882,2023-09-05,Forest
Professional indicate,33.8649,60.233523,13619,2018-06-30,Tundra
Still event,-11.1593,148.741676,45138,2023-07-31,Forest
Least order,-19.316384,97.314571,43972,2026-04-08,Freshwater
Garden later,40.289544,83.274174,41284,2018-05-08,Freshwater
Physical look,-88.799241,179.843616,19890,2017-11-26,Tundra
Series team,39.330238,2.771639,58056,2019-06-12,Forest
Method father,79.605376,167.727645,57466,2016-08-13,Marine
Successful always,76.004507,66.827797,50728,2018-01-03,Desert
Read ok,-13.562205,83.902521,3475,2021-02-06,Tundra
Drive together,18.76375,175.665823,20404,2022-05-04,Grassland
Range on,17.214006,-44.417528,45888,2017-12-15,Freshwater
Man vote,-66.627614,31.493794,27103,2022-09-15,Marine
Manage hear,42.102656,82.928708,93208,2020-08-07,Marine
Red probably,-44.515911,-19.027169,31476,2018-08-31,Tundra
Health assume,56.868638,12.244381,57415,2025-11-25,Desert
Not he,-41.021767,102.173681,45350,2024-10-10,Desert
Small not,70.034142,-33.600226,32349,2018-12-15,Forest
Project produce,7.495998,37.455862,11672,2023-07-31,Desert
Friend population,-32.832762,-124.650135,74250,2020-12-20,Wetland
Class those,63.731534,-55.701126,12746,2017-07-07,Forest
Member really,-68.06094,128.934836,55214,2022-06-19,Grassland
With entire,-74.730223,-49.966835,4273,2023-10-18,Wetland
Party dark,4.134517,86.080907,27485,2021-07-13,Desert
Trial ready,34.333026,-101.491311,32280,2018-05-04,Forest
Second answer,-66.370573,-11.039478,58816,2026-03-03,Grassland
Example despite,46.070302,50.542667,57542,2022-05-15,Forest
Walk tonight,80.228119,153.018877,12410,2020-10-16,Grassland
Red street,78.466421,33.284499,89126,2017-10-24,Forest
Sister offer,-28.175232,-24.046533,72512,2020-08-23,Grassland
Whatever quickly,-62.456405,21.29625,59388,2026-06-21,Tundra
Trip technology,6.061609,-24.07352,89442,2020-06-12,Freshwater
Fast tend,-34.925277,-59.496607,59560,2022-03-19,Freshwater
Loss base,4.874568,6.696662,42134,2019-03-18,Wetland
Rule hotel,14.599001,97.061015,3294,2022-12-23,Marine
Sound feeling,74.94207,-159.66207,36186,2016-12-05,Forest
Task capital,80.068628,89.409528,30091,2021-05-11,Grassland
List himself,-53.608485,-79.837473,31608,2017-05-09,Freshwater
Real figure,58.883711,-109.663891,19763,2016-08-23,Wetland
Example relationship,-72.12488,94.388799,86417,2022-10-29,Freshwater
Expert whom,-57.129789,44.36901,97024,2020-05-01,Tundra
Nor order,46.638759,-77.796701,24355,2018-08-10,Desert
Political sound,-68.35937,-77.695788,21196,2025-11-04,Freshwater
He physical,79.196182,-153.345628,53522,2022-12-15,Tundra
Process hospital,-58.766022,-126.766731,34890,2021-04-16,Urban
Task staff,-75.277252,-75.078672,52051,2019-04-19,Freshwater
Determine happen,47.354009,31.638035,87291,2025-03-06,Grassland
Model glass,4.554464,99.417522,88149,2024-09-02,Forest
Their any,-55.980544,-65.928705,61913,2024-01-10,Urban
See despite,86.938508,-108.515796,84599,2022-02-25,Grassland
Itself project,60.956392,125.182808,6064,2024-12-10,Wetland
Artist product,28.497009,9.122697,75,2023-06-11,Freshwater
His month,62.051062,-7.245954,37796,2019-01-09,Tundra
Age media,-76.927903,25.153641,16954,2024-09-06,Desert
Once nearly,-79.73407,41.48506,66117,2019-05-30,Grassland
Apply wear,-0.748875,135.656935,612,2020-06-18,Wetland
Per poor,89.210301,54.729304,85232,2024-11-24,Tundra
Remember direction,75.5231,-51.248644,68125,2017-12-02,Wetland
Staff manage,5.95002,23.307379,65278,2020-09-20,Urban
During day,-83.689823,-22.178822,530,2023-06-25,Forest
Deep to,-83.753199,-76.032965,21774,2016-08-15,Forest
Follow girl,-70.278518,77.766037,80963,2022-09-10,Desert
Ground many,-45.379503,54.916962,49865,2021-05-20,Tundra
Hand behind,64.011743,29.499554,10589,2019-10-12,Forest
Team method,77.405871,-71.116994,94567,2020-12-26,Marine
His hour,68.708045,92.467465,33117,2025-02-03,Desert
Its break,86.520198,-159.738848,29730,2022-05-12,Grassland
Behind catch,70.376471,-90.078521,30000,2025-12-26,Wetland
Speech beat,-2.563838,-14.620818,9963,2023-11-19,Freshwater
Specific just,-83.383416,42.758686,43651,2022-11-23,Desert
Ever nation,-83.019595,-0.21117,72011,2025-06-17,Marine
Unit seven,-74.654341,14.403494,72760,2019-12-25,Forest
Matter while,10.16733,-164.636237,11961,2022-09-04,Urban
Activity later,-33.186233,132.426929,74488,2020-10-28,Desert
Gas issue,-36.780181,-40.680115,26556,2020-03-29,Tundra
Catch job,-26.355127,148.574183,77540,2017-09-09,Urban
Executive main,23.186446,-108.571657,33468,2018-09-12,Marine
Sell food,-39.397355,-102.841967,24245,2017-06-22,Forest
Western teach,-24.570091,130.070902,88930,2017-12-08,Marine
Turn be,39.480247,151.393252,32394,2021-04-11,Tundra
Outside fund,-81.089904,77.592209,56146,2025-11-25,Wetland
Hospital structure,-31.245167,-87.227161,89886,2020-09-24,Wetland
Small full,11.7837,51.468067,12066,2016-10-13,Forest
Issue peace,19.659983,17.335585,80320,2024-12-18,Marine
Current also,63.816767,-129.87317,61757,2018-01-20,Tundra
Student pick,-84.856574,-107.021614,10316,2017-07-30,Tundra
Instead condition,-3.995426,11.14956,55964,2020-11-30,Forest
Customer ago,-27.703996,4.50422,76360,2020-09-09,Grassland
Serious professional,-36.345258,94.210454,47887,2020-07-03,Grassland
Language others,-19.189685,159.899295,25820,2024-01-28,Forest
Without parent,-44.559964,-1.758737,49960,2019-06-27,Desert
Tree evidence,2.651386,135.816831,94611,2018-05-04,Marine
Other turn,69.076889,-40.577293,31047,2024-07-11,Wetland
Article discover,20.072741,154.164256,7680,2018-04-28,Marine
Prevent east,42.050803,38.610584,67545,2018-01-18,Forest
Laugh media,-67.855564,-110.693502,11740,2021-04-22,Marine
Land fund,-3.388849,31.060351,36205,2022-02-27,Urban
News citizen,-15.380909,-15.817808,22439,2017-05-05,Marine
Relationship rest,84.482973,137.727683,97995,2019-10-31,Desert
Cold toward,77.735263,94.12861,22738,2023-07-04,Marine
Realize pretty,26.704549,129.919598,72608,2018-08-16,Grassland
Among employee,-38.561884,-108.334398,71245,2022-01-22,Tundra
Student behind,66.388886,-36.678212,58978,2019-06-11,Freshwater
Three wall,11.20705,-34.278248,87822,2026-01-23,Desert
Remain material,59.93731,74.315342,92473,2020-01-24,Forest
Once something,37.489387,18.370082,29459,2023-12-12,Desert
Hope fish,69.991278,5.785741,98311,2017-02-27,Forest
Energy week,62.716585,-103.585692,22077,2017-08-05,Wetland
Chair thus,-36.002739,163.704493,53350,2022-11-05,Wetland
Help guy,-67.514145,53.866202,76038,2024-02-04,Urban
Rise though,31.30094,30.710045,57729,2018-01-04,Forest
Reduce style,20.835995,96.936744,95648,2024-05-08,Grassland
Share sport,-76.131415,141.657396,78206,2018-10-17,Tundra
Democrat family,-37.848827,55.51653,68696,2024-10-11,Freshwater
Family become,-18.748155,122.642753,45709,2023-07-16,Grassland
Sound control,75.06948,-4.426794,15947,2016-12-31,Wetland
Way huge,-82.161577,-11.319687,77619,2023-06-15,Wetland
Prevent her,86.556978,-135.257156,21512,2017-02-20,Wetland
Others including,-45.793969,83.142202,13456,2026-05-18,Forest
Party her,-87.858982,-8.244239,42961,2024-11-13,Freshwater
Than husband,-42.440061,65.957566,78649,2025-08-27,Freshwater
Cause course,-55.012209,66.101015,58285,2019-01-09,Desert
Trip my,56.345562,-161.697762,72388,2023-11-12,Wetland
Hard drive,40.843965,-101.682779,3036,2019-06-12,Urban
Mrs be,-19.161498,-18.242312,32283,2023-07-10,Tundra
Food sometimes,3.290129,171.93367,71197,2022-11-07,Forest
Including eat,-46.701545,-156.157044,57766,2025-12-13,Forest
Seat common,35.082985,-155.103725,73867,2019-12-02,Desert
Page during,-65.789553,-146.985646,14065,2017-07-21,Forest
Walk build,9.217262,102.107898,35593,2025-09-12,Grassland
Help science,-55.564841,178.796015,27070,2019-09-08,Tundra
Physical actually,-34.851384,168.860263,59153,2017-11-26,Grassland
Bit fund,-66.78967,-158.669951,87634,2023-01-14,Desert
Wide actually,-56.640232,-83.376372,9321,2019-09-04,Urban
Interview certain,13.34375,-79.417785,62471,2020-05-27,Grassland
Right according,-7.383826,-32.116869,88817,2018-12-27,Forest
By after,60.700067,-77.422829,81978,2024-08-14,Forest
Prepare contain,87.682243,128.687177,12534,2024-08-30,Grassland
Professor real,-59.176218,-121.340313,10730,2023-01-18,Wetland
Quality will,73.099109,42.634856,79725,2021-10-08,Freshwater
Someone brother,-53.640871,68.294529,5290,2019-06-03,Marine
Religious thousand,28.539869,164.717501,88555,2019-11-09,Grassland
Environment guy,86.897881,72.343752,91732,2021-05-17,Freshwater
Serve give,31.184985,-133.140532,10400,2019-08-05,Marine
Seven education,-41.122961,132.99474,71085,2020-09-09,Urban
Yourself shake,-38.131138,-43.096513,83585,2021-08-24,Forest
Her material,27.821235,41.600447,67385,2018-09-07,Desert
I cell,75.694991,29.407246,25712,2020-01-23,Marine
Situation quality,56.532279,72.007455,36214,2016-10-26,Urban
Various project,-54.786194,129.261357,27972,2025-09-17,Tundra
Describe national,19.059091,1.179088,62464,2021-02-20,Urban
Realize sister,54.593998,-79.548369,83732,2023-06-02,Freshwater
Keep side,47.888205,-98.339278,13302,2023-03-07,Tundra
Town third,-28.848415,142.689941,83070,2019-06-26,Forest
Different worry,-86.161427,88.093749,94095,2025-05-09,Tundra
Different next,62.564128,63.471222,60287,2020-07-07,Tundra
Possible anyone,-63.887746,11.161407,46909,2019-01-06,Forest
Group agree,66.065505,-61.867875,81285,2017-10-30,Forest
Start teacher,-11.497621,65.711524,58821,2021-03-13,Marine
Country half,62.480526,178.126296,70581,2026-01-17,Tundra
Fish stage,-6.787326,-9.753537,19966,2019-12-27,Desert
Market explain,-14.045048,56.189861,74315,2022-01-29,Grassland
Behavior figure,26.589642,146.614787,95464,2025-07-20,Desert
News partner,81.457757,-57.499488,27937,2022-05-23,Wetland
Heavy too,-54.936542,137.889107,48298,2020-10-12,Freshwater
Sort government,29.467671,60.68179,51992,2022-08-19,Grassland
Including hundred,57.225243,55.916995,23666,2022-02-09,Wetland
Area light,69.379616,105.915215,67464,2016-12-08,Urban
Interview throughout,35.758555,-168.643014,79004,2022-02-03,Grassland
Race another,89.037809,-37.182231,90948,2025-12-08,Marine
Expect despite,-52.076332,-86.781818,91804,2025-09-07,Grassland
Several line,-4.552959,179.080663,71476,2025-10-03,Freshwater
Recent current,-31.27014,14.403163,95947,2021-11-21,Marine
Task pass,83.669117,176.859091,55086,2024-04-21,Forest
Court accept,-46.439254,-18.908974,70283,2024-06-08,Grassland
Voice enjoy,-7.193786,146.129851,77909,2017-11-30,Tundra
Involve magazine,-32.87096,-153.523165,18510,2018-08-23,Freshwater
Quite movie,-50.284347,6.887193,53797,2022-09-09,Wetland
Former as,-25.715079,-100.473854,90205,2016-10-20,Urban
Behind travel,-17.662794,160.199871,53064,2022-06-11,Wetland
Director start,-65.789291,117.766966,91671,2024-01-08,Desert
Road eight,81.512014,149.764542,76717,2019-09-01,Wetland
Grow popular,15.134733,-81.788722,23917,2020-02-25,Wetland
Exactly four,-70.430849,-39.094729,58544,2017-04-11,Freshwater
At team,88.288903,-25.672516,50730,2021-11-26,Marine
Situation success,80.507254,148.127834,6218,2024-10-13,Forest
Raise though,74.838197,-43.356238,26956,2020-02-14,Desert
Receive very,34.181191,107.39163,33643,2024-02-26,Desert
Realize race,-74.211627,179.708563,99490,2024-02-07,Marine
Floor seem,-49.68338,-17.221451,53082,2022-02-04,Freshwater
Project prevent,45.140605,154.597709,14256,2022-03-12,Tundra
System few,-88.958893,119.708391,5064,2021-12-11,Freshwater
Light sing,-76.479116,-107.876941,96661,2022-10-19,Wetland
Around article,29.205077,-67.689905,55809,2024-05-31,Grassland
Fly business,36.51021,122.197462,16133,2017-02-28,Urban
Interesting attorney,-31.6715,174.816154,8843,2018-10-07,Tundra
Bring mind,-82.351545,-64.370004,39768,2023-06-28,Urban
Industry source,-34.192597,-73.624163,8675,2017-11-25,Marine
With very,-53.787842,153.458662,63852,2018-03-12,Forest
Physical present,25.922065,107.3056,96644,2024-03-02,Urban
Partner make,17.459398,154.159929,71447,2025-02-07,Tundra
Information response,56.262237,156.771603,34076,2025-04-25,Desert
General day,12.098511,136.027931,19700,2016-08-17,Desert
Second image,-48.903564,82.618664,69505,2026-02-22,Marine
Western tend,62.331229,34.347434,97448,2023-05-21,Tundra
Nearly assume,61.786055,104.271407,79987,2021-08-15,Desert
Success prove,-27.723246,-100.245638,66779,2021-12-03,Tundra
Expert close,88.928249,-174.139659,37582,2020-06-21,Grassland
Situation plant,-15.014543,144.380797,70999,2019-01-07,Desert
Strategy fill,16.979829,-178.565513,77634,2017-07-07,Wetland
Evening claim,87.02607,-123.392324,65695,2019-11-30,Wetland
Couple move,24.587013,-73.520314,89063,2018-07-30,Marine
Court treat,-65.878597,88.934334,6200,2017-02-22,Freshwater
Mind whom,35.419223,126.42793,15769,2020-10-07,Grassland
Shake position,73.278964,-54.095741,44426,2019-04-12,Wetland
Exactly about,33.837076,63.75772,28303,2024-03-30,Freshwater
Six design,45.08205,76.311399,56275,2019-01-01,Marine
Day anything,4.124287,-50.348316,45025,2018-06-02,Desert
Ago thing,-77.718003,-58.201235,71648,2019-03-11,Grassland
Have organization,-49.749792,-1.900392,52627,2026-02-07,Grassland
Prove ever,31.494227,-148.404357,13590,2018-02-05,Desert
Them prove,44.700109,-152.97413,22779,2017-10-15,Wetland
Fear hope,27.904921,108.87584,91648,2019-02-04,Freshwater
Science information,-33.78417,37.285028,97227,2025-02-14,Grassland
Morning forward,19.265274,-109.173492,75444,2021-10-10,Wetland
Board your,-73.743862,68.895,78936,2018-02-10,Forest
Myself contain,-83.864493,76.012411,73895,2025-07-21,Forest
Doctor music,-38.718045,99.92123,8925,2024-04-25,Desert
Interest ask,-30.039656,-32.370396,20693,2020-03-13,Grassland
Military threat,76.358489,-57.161127,77540,2025-10-13,Wetland
Wide popular,31.212051,-39.985013,74165,2021-01-21,Grassland
Thank pay,79.686329,-8.034156,11392,2017-04-22,Tundra
Respond hope,56.296002,168.541258,60649,2023-11-01,Urban
Risk too,40.07779,175.704762,30135,2019-07-10,Grassland
World condition,-88.626943,85.055746,6662,2026-03-07,Freshwater
Big less,51.830535,-23.816545,54806,2024-02-03,Forest
Think win,76.459779,69.721967,9301,2020-09-16,Grassland
Need treat,-12.484115,-169.218485,96766,2024-12-10,Grassland
Environmental part,40.58217,139.273463,82096,2025-11-12,Freshwater
Against although,4.645548,-90.405713,99479,2023-02-19,Tundra
Pressure sister,-15.743091,147.603506,23043,2022-04-22,Wetland
Next need,-8.008398,-19.110864,46149,2024-02-01,Wetland
Billion continue,18.317275,-69.660929,4707,2026-04-18,Desert
Bag network,-60.242023,-135.61249,27341,2021-08-23,Freshwater
On realize,15.226423,-10.642987,14580,2025-08-20,Tundra
Fact everybody,-21.249624,67.484674,80866,2024-01-08,Wetland
Discover discover,15.388082,21.103534,36887,2019-03-26,Forest
