species,latitude,longitude,population,date,habitat
Most fire,14.51406,-169.723639,26050,2024-11-29,Urban
Political of,-33.63372,-62.609521,92931,2025-01-28,Wetland
Occur oil,38.572152,-114.086961,6155,2017-04-16,Desert
Air with,65.952294,79.331058,29627,2024-07-30,Marine
Type ahead,70.436972,97.034172,33350,2017-11-05,Tundra
Anyone live,75.919823,-111.825838,96273,2021-07-19,Grassland
Truth us,-6.39192,-3.562866,51561,2018-03-17,Wetland
Politics his,80.639194,128.479307,45670,2018-09-06,Wetland
Agree people,-8.550856,152.897323,15571,2023-05-18,Desert
Fill raise,67.795433,26.618933,28538,2022-04-15,Grassland
Difficult indeed,75.683238,-99.901479,62846,2017-06-07,Wetland
May effort,23.502257,179.815153,36793,2025-08-01,Freshwater
Simply act,9.836575,-106.836501,84837,2022-07-26,Wetland
Travel economy,-67.435775,157.44223,56535,2017-07-31,Forest
It way,-40.82748,156.973902,61534,2018-03-17,Forest
General may,54.378246,-19.578814,29029,2025-11-15,Tundra
Everybody firm,50.8522,67.18403,65018,2019-03-20,Urban
Community control,83.924758,-144.026955,97075,2018-05-04,Marine
Among available,-30.728345,-159.020857,5710,2017-10-06,Wetland
Before national,52.217611,155.936332,88374,2017-03-01,Wetland
Meeting everybody,-70.079033,21.645099,16975,2016-08-21,Urban
Talk wide,21.724501,8.304306,84350,2025-01-08,Grassland
Series door,79.96993,-11.877466,20406,2016-09-18,Freshwater
Nice go,-23.400893,47.323128,36457,2022-08-09,Grassland
Agree over,82.408222,39.535241,44739,2026-02-27,Forest
Stock left,-86.346488,-87.504201,80653,2022-11-01,Tundra
Second fund,11.698046,-177.730375,70740,2018-01-20,Desert
Some itself,47.085307,148.72753,10161,2018-09-29,Forest
Stand popular,66.186826,166.083437,15213,2022-10-28,Wetland
Cup base,-77.026271,166.633942,52339,2026-05-08,Forest
Somebody similar,-48.807386,-3.376178,18536,2022-10-30,Tundra
Tree sport,-72.53859,-134.814172,74340,2022-01-17,Grassland
Write western,-88.472613,155.58182,22479,2018-02-06,Tundra
We population,9.256471,50.685047,1804,2026-07-18,Wetland
With southern,20.352585,-139.139267,46426,2018-07-26,Desert
Left another,30.104948,-67.515627,8693,2023-01-22,Urban
Adult time,-74.057798,143.893475,80237,2018-10-02,Wetland
Question without,61.816908,37.728439,25919,2023-10-11,Urban
Total player,-22.51468,-111.461304,68629,2017-10-06,Grassland
Community thousand,11.808321,51.658519,4259,2020-07-27,Grassland
Our west,49.875687,-173.004409,85922,2026-03-03,Marine
Just summer,-80.224199,15.424927,57338,2018-03-15,Urban
Ready film,84.215647,63.798094,82666,2016-11-22,Urban
Man mean,-4.226448,-63.783748,12349,2018-11-13,Tundra
Media accept,-11.904024,166.615244,33627,2024-06-30,Tundra
Process garden,-84.007487,178.167852,91859,2017-12-16,Tundra
Resource ability,77.810103,58.556835,60311,2026-05-27,Urban
May share,-86.843053,-81.555782,16981,2025-09-20,Desert
Theory response,-26.797302,-136.314752,60052,2023-08-20,Marine
Simple forward,33.29761,53.851709,15635,2019-01-14,Urban
Certain that,-33.166239,-155.37615,68658,2020-02-22,Freshwater
Popular listen,-88.04219,49.644302,64827,2026-06-20,Forest
Drop idea,-35.989836,86.582804,6816,2021-05-09,Tundra
Value home,69.104883,45.18145,64162,2023-09-13,Forest
Task civil,21.591619,-23.799418,71811,2022-04-22,Urban
Market director,0.702573,143.032025,33580,2016-11-17,Tundra
Fall phone,-41.050918,-126.430771,19316,2017-10-12,Tundra
Employee be,77.1439,124.698094,82311,2022-02-22,Grassland
Box authority,7.683564,-174.7065,55680,2023-10-14,Forest
Wear control,-40.911295,178.719836,11977,2017-06-03,Tundra
Sign always,47.11424,171.807954,77827,2024-01-24,Desert
First year,-37.759772,154.5213,10509,2018-04-02,Wetland
Purpose much,6.096158,25.172109,24504,2025-07-11,Wetland
Writer past,64.196702,135.736434,59321,2018-07-18,Wetland
His suffer,37.477359,-141.781478,18898,2023-08-20,Forest
Onto painting,-22.734785,111.29159,96369,2018-12-19,Forest
Wide society,36.138033,-114.267116,57051,2024-04-19,Wetland
Ready leader,48.711555,69.566285,20228,2024-02-05,Tundra
Senior strategy,-83.76051,32.897959,55886,2020-12-18,Freshwater
Avoid together,-16.505559,-125.951576,48960,2024-06-06,Tundra
Cause war,-67.764976,-84.659486,53742,2024-09-20,Urban
Candidate consumer,-17.03027,64.22014,1010,2021-05-02,Forest
Side ever,-15.879069,67.269642,88778,2017-10-18,Forest
Really resource,22.746105,-158.275887,29230,2017-05-08,Wetland
Already run,57.395751,-10.324186,71441,2017-03-17,Tundra
Event must,8.017884,-102.945243,23071,2025-10-24,Desert
Beat leader,79.231134,-81.808127,61687,2018-03-07,Wetland
Mother subject,-46.9642,100.439509,68891,2023-02-07,Urban
Audience I,70.05913,116.506479,28999,2017-04-17,Forest
Student sometimes,46.042584,45.731215,62409,2019-05-22,Desert
Event enjoy,-88.713533,-93.29822,79639,2026-06-23,Grassland
Wrong newspaper,-86.404873,112.106793,48471,2025-03-28,Marine
Investment memory,58.238696,-179.922956,69096,2020-09-03,Freshwater
Research theory,77.594665,-23.737401,52657,2020-08-25,Tundra
Sound could,-63.650089,-103.678757,84173,2022-04-03,Freshwater
All son,14.475304,-155.280898,21983,2019-11-24,Wetland
Face five,-85.812821,44.670423,33065,2020-06-02,Marine
State capital,-13.53185,-20.011974,43677,2020-09-15,Tundra
Smile per,56.214483,-148.1985,50957,2016-09-15,Freshwater
Short senior,-22.397477,169.133478,84628,2019-06-16,Grassland
Price throughout,1.714557,82.274324,25969,2025-11-20,Desert
After between,23.210132,-67.283937,49089,2025-07-15,Urban
Program suddenly,44.069254,-164.91706,53332,2025-12-19,Wetland
Claim meeting,-29.675896,146.672957,25669,2021-07-18,Urban
What language,-41.970129,-30.610299,5807,2018-01-27,Forest
Network not,41.24357,19.995319,14327,2025-07-30,Urban
Some actually,-59.584795,38.650874,10629,2025-05-25,Urban
Base dinner,68.70033,140.611291,68145,2020-02-17,Forest
Society thing,41.775698,53.793681,66183,2020-03-09,Wetland
Appear there,53.235886,161.163203,61302,2021-02-09,Desert
Social very,-16.474434,-153.455054,52153,2023-07-02,Desert
To will,-61.752548,92.871587,42860,2019-10-28,Desert
Hear anyone,66.081265,-155.222095,7521,2021-01-18,Urban
Quality join,-56.667042,-130.09728,58413,2022-11-06,Urban
Real data,-61.630548,-12.930222,52851,2019-05-11,Freshwater
Mr cup,-56.118299,176.913556,18133,2019-08-10,Desert
Animal else,-17.45309,17.159634,77737,2016-08-17,Urban
Guy reality,76.161392,-139.002512,87252,2022-01-15,Tundra
Image full,31.573174,100.814862,15476,2018-03-15,Wetland
Fear well,61.438395,47.364364,54436,2026-07-10,Marine
Thought physical,56.575152,-139.535286,19892,2016-08-12,Desert
Wonder wish,77.839216,55.29033,81523,2019-07-05,Freshwater
Resource clear,-71.971567,154.013518,97629,2022-10-13,Freshwater
Dinner painting,-6.834896,166.700894,17428,2016-09-21,Desert
National rather,56.983095,19.807373,18086,2016-10-26,Forest
White improve,37.784558,47.869003,44967,2018-12-17,Marine
Audience tend,69.144171,-44.270561,26927,2016-10-07,Grassland
Draw five,59.944102,-152.872593,53373,2025-06-15,Marine
More store,82.339956,54.471053,67553,2023-06-13,Urban
Economic full,64.249399,150.037583,72215,2021-01-10,Urban
Guy visit,-52.234542,-169.098739,37772,2021-06-09,Forest
Something only,-18.742433,10.856477,93836,2018-01-15,Urban
Matter executive,40.0979,98.837313,46922,2019-01-19,Marine
My stage,-38.156016,33.846729,57921,2023-09-10,Grassland
Past prevent,40.594756,35.232309,32140,2019-07-01,Grassland
Region while,-34.514224,88.633568,78162,2021-02-17,Wetland
Democratic daughter,-74.41727,-116.424246,24942,2025-08-17,Forest
Brother news,-31.509313,148.756869,55633,2021-08-27,Forest
Mean street,-1.620103,-140.137494,64329,2017-10-17,Marine
Soldier thing,-46.809932,140.451178,50932,2016-09-19,Tundra
Industry education,-25.203897,-56.673779,77741,2022-10-06,Freshwater
Item population,60.380142,86.958321,26819,2024-03-19,Forest
Us either,24.356416,-73.381145,84920,2024-07-10,Desert
Option beat,-60.295937,174.113071,16961,2019-02-24,Forest
Seven born,3.126896,128.448094,51554,2022-03-01,Grassland
Believe pretty,-60.88737,106.046776,16907,2023-03-24,Tundra
Sure lay,-66.962291,160.570143,89305,2020-05-11,Freshwater
Good important,-0.857767,-41.421567,55238,2017-08-24,Wetland
Marriage international,-37.814083,-135.172942,44306,2024-01-21,Tundra
Happen nice,-65.526487,-4.409168,91649,2022-08-17,Wetland
Head explain,63.806709,-174.295958,37894,2018-07-26,Marine
Paper point,-62.165076,83.822044,94172,2024-01-13,Tundra
Toward across,19.110198,-21.203192,26908,2020-12-14,Marine
Thought white,-15.693863,-8.210394,57968,2017-09-14,Forest
Civil coach,-64.19131,-0.528399,77447,2019-01-06,Marine
Design mouth,-43.700198,-50.753497,36877,2024-09-04,Grassland
Ability least,-83.119208,44.554778,28587,2017-11-11,Wetland
Yes administration,-27.432912,85.132111,93450,2020-12-25,Desert
Many what,74.509453,59.559084,25277,2022-06-06,Marine
Knowledge local,-58.440736,-147.278484,98884,2021-07-12,Forest
Pressure anything,-9.902824,-41.849859,97498,2024-02-11,Forest
Sit trouble,69.26493,63.970526,26114,2022-08-17,Forest
Skill society,4.293358,-22.099139,83546,2025-09-29,Forest
Memory customer,8.523741,-131.154322,84780,2018-08-18,Marine
Child around,-16.397076,92.018316,90549,2016-10-05,Marine
Apply candidate,-64.849927,103.515317,80480,2017-02-05,Wetland
Particular after,-29.214658,-70.811791,88621,2018-06-23,Wetland
Option continue,-64.511956,-137.452298,1523,2024-09-24,Urban
Role back,41.395767,133.370479,35788,2021-02-12,Freshwater
Method matter,-46.080047,13.922019,29286,2024-11-25,Wetland
View three,81.535329,-104.146608,53743,2020-05-06,Grassland
International thousand,65.08845,38.995731,41985,2016-09-01,Desert
Get power,-40.150833,50.502628,21184,2024-09-12,Marine
Something behavior,-84.30962,92.401632,33346,2024-07-08,Forest
Value so,8.514942,97.062784,9585,2021-09-27,Grassland
Accept smile,-16.600074,91.146564,24635,2024-03-12,Tundra
Pass blood,-56.904868,103.885117,38946,2026-04-01,Marine
Writer near,78.094474,-151.337945,47226,2019-09-28,Tundra
Security week,33.358061,-165.219346,58769,2022-02-03,Freshwater
When anyone,49.909395,41.438147,96205,2021-07-16,Marine
Real front,15.917239,-131.193324,72122,2023-10-15,Forest
Recent past,1.682191,178.018087,33951,2023-12-17,Grassland
Event hope,-27.770422,79.194595,12573,2024-01-04,Marine
Believe south,1.370121,135.313212,44403,2017-05-27,Urban
Certain a,54.513302,74.760721,2983,2016-09-14,Freshwater
A Mrs,72.493965,35.379375,14081,2021-06-15,Freshwater
Trip reflect,-11.56884,3.990991,3562,2025-01-24,Urban
Available big,3.107705,-3.594377,56424,2018-02-04,Wetland
True receive,79.494133,-105.658714,54470,2019-04-23,Grassland
Side smile,40.197258,-113.243886,73172,2025-12-27,Forest
Partner always,-65.434866,141.282873,70771,2025-09-23,Freshwater
Tell history,81.341997,-118.340342,25103,2021-04-28,Forest
Campaign interest,41.421029,-101.907172,10243,2021-06-03,Desert
Difficult list,75.05536,13.546774,98415,2018-12-01,Marine
Rise according,32.945063,-169.511286,451,2025-02-19,Desert
Data assume,67.409836,32.670184,92036,2023-12-14,Freshwater
Learn maintain,24.832467,-37.555889,27880,2020-01-28,Tundra
Letter most,-50.55251,2.471602,21691,2018-05-05,Forest
Community past,-85.830994,-18.152056,10794,2020-08-22,Freshwater
Debate especially,3.737758,77.84259,52285,2026-05-29,Wetland
Last test,55.176326,-136.127633,3621,2026-04-01,Desert
Only force,50.422451,163.81754,62622,2025-09-26,Freshwater
Successful nature,37.500013,117.107405,40466,2020-10-20,Marine
Worry room,3.321923,63.402473,47612,2019-03-18,Urban
Modern from,-49.918951,35.5993,19173,2024-09-27,Grassland
Possible value,-12.626145,87.376893,50258,2016-08-02,Forest
Push get,58.590066,69.449471,21753,2022-06-23,Freshwater
A try,39.447371,-152.152586,15425,2024-12-16,Forest
But structure,-42.229833,102.236016,52955,2020-03-31,Desert
Rich black,-33.002201,138.526851,11854,2024-04-13,Desert
Seem pull,6.145298,23.215661,76028,2017-09-15,Urban
Affect south,-31.654501,-173.74227,63203,2019-06-21,Desert
Late ok,-58.865877,-86.610982,5779,2025-11-26,Grassland
Computer issue,85.533217,-50.645769,25592,2025-12-13,Freshwater
Close interesting,22.171489,-162.231615,32481,2026-05-12,Freshwater
Return listen,49.133248,-13.623308,49661,2020-11-23,Grassland
Method thought,-53.409782,-79.71101,3231,2024-01-09,Urban
Probably number,39.087849,-171.080331,5016,2025-05-16,Freshwater
Thing world,-61.231706,-55.360187,95473,2020-06-01,Forest
Hour fly,73.512962,-112.826445,60649,2020-06-12,Freshwater
Build open,-85.760686,172.553909,55020,2026-07-17,Desert
Report democratic,4.287484,65.658271,16404,2019-03-19,Wetland
Become drop,-56.598121,-107.48452,78415,2021-02-08,Grassland
Hundred low,-24.390783,63.137832,99420,2023-08-30,Urban
Continue concern,-46.736368,165.635925,22966,2022-02-19,Freshwater
Good to,-10.430541,-155.192894,84391,2023-11-11,Forest
Small throughout,-9.485529,-56.426562,68883,2021-12-18,Freshwater
She type,-74.576978,135.259793,41338,2024-08-21,Marine
Wrong cost,75.616641,-98.785805,49397,2017-02-04,Wetland
Wish guy,-85.539968,-48.554239,43762,2016-08-26,Freshwater
Support skill,52.914605,80.016704,73008,2017-03-13,Desert
Student section,-47.982042,-158.159647,1180,2025-08-14,Freshwater
Understand already,-79.685127,117.333693,91450,2021-10-20,Grassland
Suggest weight,-21.397912,69.011938,7605,2026-07-06,Wetland
Artist executive,-15.928923,61.451777,62229,2023-02-03,Marine
Many improve,22.463409,76.849051,81758,2025-09-03,Marine
South Congress,30.66405,110.832431,40435,2021-10-07,Urban
Dinner their,18.85729,124.21598,79497,2026-06-07,Tundra
Rest blood,-15.167847,3.358942,6475,2024-05-09,Desert
Send understand,-21.528133,-128.95785,38631,2022-04-07,Desert
Accept analysis,74.880912,161.828715,9557,2021-03-07,Urban
Church decade,54.635343,75.796143,83893,2023-09-23,Desert
Garden science,41.807904,19.059144,48097,2017-12-19,Urban
Fly military,-10.953526,-167.748029,53756,2025-02-06,Urban
Listen attention,31.909736,-72.805667,66408,2023-11-07,Wetland
Condition shoulder,23.201652,-79.163154,3091,2017-02-23,Tundra
Keep fear,-3.721814,-162.731399,52135,2020-07-25,Wetland
Position by,61.281481,-150.913347,15906,2019-02-04,Wetland
Her able,-40.108485,71.190892,28031,2024-12-01,Wetland
Eight reality,61.227009,-87.137663,40514,2019-03-15,Forest
Class company,16.831701,-65.326135,37342,2026-07-14,Marine
Later suddenly,34.479612,-58.258865,51066,2020-10-06,Forest
Fight others,79.955641,140.259705,42916,2024-09-28,Urban
Suffer another,-64.500161,-58.148772,5729,2017-09-02,Wetland
Less break,6.795168,159.155264,7802,2024-12-11,Marine
Former others,54.305941,4.593965,83083,2019-03-26,Urban
Machine rich,82.964028,149.321341,44669,2025-07-23,Desert
Particular suffer,-51.643714,144.369953,55502,2022-12-31,Desert
Require several,36.674048,-58.1914,87702,2018-11-09,Desert
Officer western,87.424537,153.87494,16377,2022-07-06,Grassland
Who discuss,-20.148321,-95.718673,44340,2025-02-18,Freshwater
Fine money,9.118933,20.886918,5235,2025-10-21,Freshwater
Help news,64.32138,129.837537,90384,2025-04-30,Desert
Rich religious,-49.126879,43.025445,71714,2019-04-17,Desert
Very soon,75.14747,-66.958364,77627,2025-06-16,Urban
Anyone present,84.693278,132.335433,6491,2024-10-17,Forest
Peace fine,-32.069378,-136.899989,5728,2020-08-05,Forest
About movie,84.8471,-53.853052,74987,2018-06-03,Grassland
Artist dark,-50.885876,168.038735,4664,2019-03-24,Grassland
Nothing wonder,-48.35893,157.55272,71741,2018-01-24,Marine
Population read,46.601498,175.121325,77271,2023-08-15,Tundra
Box message,-10.466336,-121.630115,61268,2022-12-10,Desert
Stage power,78.284906,177.118701,96855,2021-09-10,Wetland
Ready know,-73.170249,-90.259059,7693,2025-12-17,Urban
Him center,72.436029,115.850111,47207,2025-07-28,Forest
Box budget,-26.318242,-164.55042,18079,2021-09-11,Wetland
What whose,19.372315,-74.427192,56935,2023-11-10,Wetland
Debate bar,-57.085711,-36.376081,98914,2018-10-24,Tundra
Method none,35.119925,-108.627993,63390,2023-10-01,Tundra
Might adult,82.756902,56.19302,25948,2018-12-16,Urban
Billion office,-86.457553,-16.943103,47189,2026-05-11,Grassland
Government fly,23.235694,-7.267418,66908,2022-08-20,Tundra
Medical chance,-49.289378,118.255789,13326,2016-10-31,Desert
Learn must,8.447079,145.706032,87114,2021-03-07,Freshwater
Soldier describe,-44.01094,29.470509,28292,2020-08-29,Wetland
Financial exactly,58.41497,-176.774122,92640,2021-04-27,Wetland
Drug simple,-64.810687,116.617399,62538,2025-10-24,Wetland
Past into,12.097036,162.963669,19609,2022-11-20,Urban
Establish simply,59.235848,23.716939,78352,2020-07-02,Marine
Life still,-18.369587,123.000756,29780,2022-08-31,Urban
Training price,-0.922221,113.155974,15200,2019-09-22,Wetland
Local fly,2.597133,-88.750657,69705,2016-11-15,Grassland
Public front,86.551431,14.340075,92570,2022-06-08,Freshwater
Then drop,-89.593012,10.384949,11285,2020-04-03,Desert
Cell daughter,-78.734479,-169.310516,58566,2020-11-26,Desert
Man maintain,-5.433031,-46.294465,14054,2017-07-06,Wetland
Five guy,-65.924827,-135.722674,84872,2025-12-13,Wetland
Manager leave,11.220618,-127.957649,28760,2025-08-27,Grassland
Toward treat,10.132739,5.049877,24378,2020-08-10,Marine
Chair piece,-51.12096,-65.878857,72223,2022-12-18,Urban
Set maybe,2.111517,57.03183,73037,2026-07-13,Grassland
Identify than,-13.055626,-3.277379,97087,2026-02-09,Desert
Throughout board,8.851035,33.439042,72809,2023-03-08,Freshwater
Per range,-38.396985,119.994215,35115,2023-04-12,Desert
Agent reason,11.02365,18.127383,41533,2024-11-07,Desert
Daughter last,51.885837,33.449724,16444,2021-10-14,Forest
Many if,5.420043,152.973962,85030,2020-02-13,Tundra
Party fly,-53.459148,147.06335,14468,2021-04-18,Tundra
Avoid base,30.406874,-136.094787,83545,2021-07-21,Freshwater
With sister,16.477535,-173.905701,26359,2024-04-01,Forest
Trade she,-69.198938,1.959147,97781,2019-08-25,Marine
Total continue,-40.377624,-73.699929,20736,2022-03-11,Wetland
Grow option,80.594973,-158.934318,49204,2022-08-08,Forest
Us there,-61.82218,64.815976,72106,2021-10-02,Tundra
Scientist central,-32.884674,-26.399935,82467,2019-11-07,Tundra
Analysis off,-30.215448,-54.394901,10847,2019-03-20,Marine
Develop view,13.540649,-144.824857,46318,2017-11-11,Grassland
Movie voice,-78.687832,-58.484302,4869,2020-05-20,Tundra
Coach knowledge,33.606498,46.358335,80900,2024-09-01,Marine
Outside low,50.399502,-51.55418,95581,2017-11-12,Grassland
Quite edge,-35.817935,-49.49687,23740,2019-03-15,Forest
Into enough,68.849398,61.673621,97275,2022-06-26,Marine
Leg raise,-53.939267,-70.890471,41790,2018-08-25,Tundra
Smile where,21.972664,45.183027,61815,2018-03-07,Grassland
Stock we,-35.536589,-29.812656,32547,2025-08-17,Desert
Ball all,-65.408627,-89.697609,94652,2019-02-16,Wetland
Fire whole,6.14365,-85.771907,92311,2018-08-28,Forest
Sure firm,23.47418,-154.474697,79703,2023-12-12,Grassland
Mrs chance,-68.837564,-177.340215,71884,2017-02-25,Tundra
Start billion,57.115478,-131.118384,78125,2023-11-09,Wetland
Simply however,-20.224039,-163.106879,47363,2023-01-10,Freshwater
Art nice,80.405511,-124.371249,45629,2021-12-24,Desert
Particularly project,7.118034,85.905548,29798,2019-12-31,Urban
Real whatever,-59.328088,173.359369,6821,2025-09-17,Wetland
College lead,-69.836522,84.102275,61659,2025-11-13,Freshwater
Own challenge,-15.882424,169.74432,63324,2019-05-26,Freshwater
Eye energy,19.881435,163.114737,35387,2019-07-07,Wetland
Student line,80.746669,-11.764462,12425,2026-06-01,Urban
Next management,14.257479,140.417672,41631,2017-10-17,Desert
Pressure building,-38.852018,-137.454297,49052,2017-08-03,Urban
Believe spend,47.880692,-82.331852,88562,2025-03-19,Urban
Fall under,-67.059985,-133.230482,17870,2019-08-18,Freshwater
Central fall,-37.477194,-86.093302,31205,2022-01-01,Tundra
Require adult,31.06877,168.645042,65446,2018-08-25,Urban
Leave his,-24.071515,68.897237,25405,2019-09-25,Tundra
Sell contain,22.90609,88.243135,85809,2023-08-15,Freshwater
Vote white,-59.939216,-125.326362,76579,2025-04-02,Wetland
Once other,-87.746056,126.297424,87207,2017-12-04,Forest
Skin serve,-29.815742,-72.299888,36140,2018-04-20,Wetland
Model world,87.760122,68.199144,14786,2024-06-02,Wetland
International by,-22.687384,-57.82073,57490,2025-12-18,Wetland
If bad,-39.269753,52.85021,63070,2021-10-31,Tundra
Agree where,-1.807036,-145.532816,93308,2017-07-16,Marine
Around study,19.384325,-132.926442,73912,2019-06-28,Grassland
Spring director,-50.725231,-167.87269,67903,2025-04-17,Forest
Authority per,71.103946,71.863636,92303,2018-12-28,Grassland
Similar price,50.823443,-175.896484,9806,2020-03-03,Freshwater
Enjoy subject,29.254921,-178.324772,40477,2023-06-18,Wetland
Begin choice,81.654198,173.717975,80254,2018-12-12,Urban
Close debate,-50.370481,-143.019174,53043,2025-10-09,Forest
Another including,-64.4222,-99.56066,65962,2018-05-03,Grassland
Customer recent,37.60109,167.771105,17457,2023-12-05,Tundra
Medical price,74.336376,-179.209632,79197,2016-11-17,Desert
General suffer,79.598369,-106.021845,11844,2017-08-28,Freshwater
Senior matter,12.110382,-158.801685,76333,2024-07-28,Freshwater
Case election,35.572418,-74.749617,16324,2018-10-17,Forest
Audience yard,-13.704581,-91.44779,30609,2018-04-26,Urban
Concern lose,19.138814,3.404135,76445,2016-12-05,Freshwater
Set near,-15.638707,-116.017239,62467,2020-09-29,Forest
National could,-26.849036,-179.272966,80230,2018-10-03,Tundra
Maybe animal,-58.735965,11.266262,78341,2025-09-09,Forest
Should sell,-76.733711,8.034152,66295,2018-01-28,Marine
Another conference,62.315917,89.698852,39175,2020-07-09,Tundra
Democratic choice,-24.160668,-139.462243,23555,2020-04-25,Urban
Floor yourself,-75.647851,-92.668875,52038,2026-06-09,Marine
For catch,-20.68937,-25.687269,3566,2022-12-07,Wetland
Join knowledge,77.899335,42.571004,76946,2017-02-04,Forest
Room accept,-28.869268,-68.24325,84463,2024-12-02,Urban
Have often,-44.650777,172.632293,84420,2024-11-22,Freshwater
Real little,-81.681757,-60.227468,62918,2024-11-16,Wetland
True difference,-7.015914,-21.72527,93660,2023-10-15,Tundra
Various travel,-35.39278,139.412705,58170,2019-11-04,Grassland
Establish war,-22.845401,84.261495,67426,2018-01-01,Urban
Pick of,16.067256,155.446013,96854,2017-03-05,Tundra
Place act,-58.128755,-82.82944,58395,2019-04-13,Freshwater
Expert rise,-61.107457,-175.663471,50617,2022-12-20,Wetland
President say,43.33911,8.147089,77514,2021-01-05,Forest
Drop foot,53.299588,120.844296,83689,2020-12-30,Freshwater
Then company,32.822714,123.477559,35088,2021-09-03,Grassland
Response hair,39.063679,109.018317,26546,2019-05-05,Tundra
Read great,22.264583,43.613139,53239,2018-03-05,Marine
Situation go,11.398235,-128.422935,99797,2022-11-27,Forest
Prevent month,84.896699,174.988204,48639,2022-05-12,Tundra
Wife actually,14.099541,-179.356841,62058,2026-05-21,Freshwater
Important growth,-78.495911,119.81396,65648,2021-03-08,Tundra
Defense born,52.846073,-19.104674,80242,2020-07-16,Freshwater
Professional media,31.585058,-4.704629,4681,2022-04-21,Desert
Six same,-60.902801,-9.375491,50313,2026-02-19,Desert
Seek so,-15.920409,0.667088,6911,2016-12-15,Freshwater
Forget law,-37.413505,6.999892,15768,2023-07-10,Tundra
I small,73.556708,-78.193594,99810,2017-06-13,Wetland
Police human,69.653053,158.495869,62656,2021-05-12,Forest
Prepare final,6.549962,-44.066001,97335,2023-03-22,Grassland
Recognize claim,-20.274922,167.825658,50282,2022-02-19,Desert
Time seek,-3.077063,19.649555,33186,2021-04-30,Freshwater
Resource whom,5.084739,69.161657,21392,2022-01-04,Urban
Agree which,-70.548148,126.777385,57858,2021-04-21,Forest
Leg age,-52.7041,91.684697,40359,2022-11-18,Freshwater
Opportunity pull,21.163233,-157.146246,45015,2019-02-25,Tundra
Religious movie,-27.170853,91.087166,60981,2017-05-03,Forest
Report use,-65.139664,42.552468,87352,2022-12-06,Freshwater
Movement event,-70.545481,70.282084,44440,2017-07-26,Grassland
Stop economic,44.654035,-173.331505,4962,2017-07-26,Tundra
That when,-58.919194,-72.612842,59105,2020-04-16,Desert
Out go,-39.662687,-168.534212,17072,2024-05-13,Grassland
Court should,-2.739757,-144.381344,52643,2019-07-14,Grassland
Quality occur,-66.583031,-74.820371,61344,2018-10-24,Urban
Song into,-12.103443,-25.524396,92726,2019-08-27,Urban
Road push,-23.239103,20.551597,26066,2019-12-01,Marine
Society such,-23.309762,14.548746,56104,2016-12-21,Freshwater
Hard them,-27.182061,-61.12928,9831,2024-02-28,Tundra
Protect change,13.305657,63.533584,99244,2022-06-17,Urban
Their will,-27.518513,-34.55148,55489,2020-03-25,Forest
Very kitchen,-87.408348,30.211376,11373,2021-04-30,Desert
Expert individual,-61.079107,118.895706,9180,2023-02-01,Marine
Stay stock,-1.677736,168.731451,54481,2022-06-14,Desert
Learn alone,50.534795,-99.993387,70375,2023-04-30,Tundra
Day there,-40.58074,62.573813,43088,2019-09-23,Grassland
Good compare,43.209399,-135.006832,53858,2021-04-20,Marine
Data brother,-5.323837,-35.742216,52000,2026-05-27,Grassland
Likely protect,-70.623138,-30.363707,89002,2019-06-06,Urban
Interview well,-0.154234,93.328133,26301,2020-02-17,Grassland
Property southern,-86.189528,-60.049803,10369,2024-04-28,Freshwater
Here political,-25.487608,-151.19192,3887,2024-12-08,Marine
Mother most,-32.723893,175.541251,93048,2018-05-21,Wetland
Check would,-27.353494,60.405375,47629,2023-12-01,Marine
Story everybody,89.404381,-166.623605,84350,2019-02-24,Desert
Likely improve,-21.268331,113.179509,37734,2020-01-27,Desert
Apply until,2.48441,-24.328542,69942,2019-04-15,Wetland
Away easy,51.377428,-123.135314,92023,2023-05-30,Wetland
Style past,8.103052,46.272467,17552,2020-12-09,Grassland
Wife discover,-28.465757,32.95488,27114,2022-10-04,Wetland
Want develop,-64.55186,-175.522091,48147,2017-04-02,Tundra
National entire,-59.781861,-91.610154,5261,2025-01-18,Freshwater
Where behind,-65.239861,44.208362,42750,2023-04-23,Grassland
Voice serious,-37.181308,119.949436,1142,2020-10-13,Freshwater
Cause win,-5.754033,-115.189244,51948,2018-12-05,Desert
Place rather,-7.912078,63.571163,23748,2024-01-28,Desert
Care reach,-62.116876,-36.938215,83819,2024-11-15,Forest
Population everyone,32.686158,-24.68174,72198,2018-10-21,Desert
Cell box,46.616595,-83.183546,7832,2021-10-26,Forest
Brother ago,41.02769,-56.266212,76918,2017-09-29,Urban
Professional capital,40.437801,56.341446,55695,2017-01-02,Wetland
Movie which,5.98534,92.129751,47359,2020-04-23,Desert
Scene must,12.161225,-21.447912,68935,2026-06-17,Tundra
Prevent voice,-89.609275,47.507482,17558,2026-06-16,Desert
Republican enter,41.92183,149.705907,36266,2025-07-22,Desert
Thus something,-45.078451,-25.385582,55122,2025-12-26,Tundra
President low,-53.549543,-85.984673,40216,2023-11-04,Desert
Good difference,28.90214,-57.541714,60174,2018-08-26,Marine
Area task,29.564393,59.39853,76110,2022-10-19,Wetland
Month along,87.216064,-58.949079,8875,2018-12-26,Grassland
Say realize,71.584,147.043316,30146,2024-11-01,Urban
Stop crime,-75.698297,147.115904,40209,2023-09-27,Marine
