species,latitude,longitude,population,date,habitat
Near natural,-70.306401,46.6578,68956,2022-12-28,Marine
His work,82.954207,145.917455,37736,2020-12-05,Tundra
News ever,-1.91072,-61.862512,59064,2024-02-07,Urban
Cover gas,-49.480628,-16.680739,55431,2025-06-03,Forest
Nothing despite,-21.085493,-4.724779,49844,2021-10-22,Wetland
Attack different,-12.247532,-121.602048,3223,2022-05-20,Wetland
Size together,20.33431,-44.590288,39523,2023-09-25,Freshwater
Forward throw,25.996212,-70.047158,52275,2018-10-09,Wetland
Really all,84.599756,-68.218162,14533,2024-11-17,Urban
Whether avoid,42.319716,-8.752719,74802,2023-09-22,Desert
End source,-20.700256,-59.066531,27378,2021-08-27,Freshwater
Short marriage,64.43928,-126.001157,60845,2024-01-23,Marine
Election sell,-85.242277,-12.567963,79314,2019-06-30,Wetland
Back not,-43.467113,33.372923,61133,2018-09-22,Forest
Determine of,18.060382,143.12538,37256,2024-04-22,Freshwater
Blood yourself,-78.806247,-102.63065,77917,2023-10-09,Wetland
Over different,70.525496,-18.893902,51355,2023-05-07,Wetland
Pull or,29.181142,-103.005701,13646,2022-03-27,Tundra
Practice remember,22.472981,87.735122,86181,2019-12-08,Urban
First process,35.80364,-24.604458,88733,2023-05-03,Freshwater
Involve recognize,-13.897622,73.724227,18041,2025-01-27,Forest
Century poor,17.102475,-122.029622,39918,2024-07-24,Wetland
Black such,-0.517087,4.755265,39009,2020-05-28,Tundra
Three young,-19.285968,49.782228,22125,2021-08-22,Grassland
Including exist,-80.24144,-111.286255,96882,2019-10-06,Freshwater
Which door,-60.510057,-21.352846,28186,2026-01-02,Desert
Race appear,49.158941,-111.30066,3931,2019-09-11,Grassland
Resource late,-53.77866,-153.236308,67704,2025-10-18,Grassland
Final read,-38.215367,154.032479,43814,2024-10-03,Freshwater
Throughout hear,26.845193,-168.463233,42049,2023-05-10,Forest
Memory consumer,-84.924949,10.567265,44366,2025-11-25,Freshwater
Police blood,-87.281142,-58.528626,80618,2022-01-25,Wetland
Cup appear,-84.927827,75.516016,3366,2018-10-28,Marine
Fund nation,26.427754,162.978277,56875,2022-02-08,Urban
Speech condition,59.69693,-74.572265,82237,2022-02-03,Freshwater
Indeed all,66.355102,-8.339848,76238,2018-01-12,Marine
Rather career,-33.19031,-41.561065,28591,2017-09-06,Freshwater
Level treatment,-23.917652,-58.441734,76155,2025-11-19,Tundra
Push high,-2.333422,-8.219976,74792,2023-05-08,Marine
Method mother,24.60136,-61.314308,11102,2025-03-03,Freshwater
Perform sometimes,28.546928,-6.667959,64252,2025-03-15,Freshwater
Benefit student,14.95914,159.579088,14429,2018-06-08,Tundra
Red up,-35.084092,171.229664,42431,2022-10-03,Desert
Involve experience,32.801045,114.020487,75869,2021-08-25,Desert
Have mention,-87.675385,33.062864,38206,2017-01-16,Forest
Huge let,8.70106,-19.367457,89506,2018-11-08,Forest
Last street,8.17146,69.130204,71058,2017-09-10,Wetland
Wind option,-10.706017,134.561644,70045,2023-07-08,Forest
Speak each,78.057764,-48.224865,6362,2017-05-23,Wetland
Common compare,-26.310109,-156.73604,29597,2024-12-06,Tundra
Himself base,-23.185206,-120.364583,15381,2017-09-12,Desert
Thank long,58.341808,-114.391241,62749,2020-09-23,Desert
Mind policy,28.993355,176.01874,28609,2023-12-08,Forest
Standard conference,72.95779,101.410726,94404,2021-10-28,Urban
Pick industry,1.955429,-134.214387,16774,2022-07-01,Marine
Attorney national,-7.864792,-158.707562,63624,2017-06-05,Urban
Live these,66.357693,-4.807245,30783,2023-01-13,Wetland
Age drive,-13.736224,47.289001,58172,2026-01-31,Marine
Long hit,-34.779925,-136.418903,37976,2024-05-21,Forest
Course sing,-32.164995,-90.483426,23233,2022-06-08,Wetland
Which language,76.060837,133.522073,32399,2025-02-12,Urban
Upon mention,74.729221,-70.128467,89529,2021-08-29,Desert
Price woman,31.941173,32.174764,74990,2022-12-23,Tundra
Her standard,46.21611,137.949815,1762,2022-10-08,Freshwater
Them time,24.869518,24.248345,24068,2025-09-20,Urban
Over service,-20.345803,-169.652217,63297,2019-06-21,Tundra
Because least,-61.470563,-133.285273,36654,2018-04-19,Desert
Number attention,-86.229787,153.029204,2582,2026-05-30,Grassland
Lot major,2.7739,30.513075,53766,2018-06-24,Freshwater
Camera story,8.995143,-139.047653,51388,2021-06-01,Grassland
Fine dog,-34.525413,98.933216,69049,2026-03-11,Urban
Idea matter,-61.030888,-79.377152,17839,2026-01-28,Marine
Key agency,23.479666,2.603321,36444,2018-02-22,Desert
One each,6.103891,39.734419,49377,2020-03-20,Urban
Building health,-80.046904,78.333761,94468,2025-01-08,Wetland
Issue drive,-81.628848,61.721047,755,2017-12-27,Grassland
How southern,-9.149578,-72.125679,29407,2026-06-24,Desert
Foreign interest,64.555542,172.806925,61523,2025-11-19,Urban
Result local,8.028031,-129.254268,85894,2022-05-23,Desert
Hand have,46.657645,-166.847875,3950,2025-09-11,Grassland
One or,-61.793875,74.519969,56152,2022-06-11,Freshwater
Traditional expert,86.298682,121.337137,64501,2021-08-16,Freshwater
Site foot,-57.565033,149.41219,77909,2017-10-29,Forest
Born have,-23.693656,-60.583351,82733,2022-09-24,Freshwater
Story form,11.36321,81.989879,13297,2024-04-08,Marine
Design example,88.496036,100.686038,31039,2017-08-03,Tundra
Although than,-15.581007,-3.079459,95298,2025-08-26,Freshwater
Call never,40.816488,-111.696482,65091,2021-06-25,Desert
Alone difficult,49.284156,67.494879,86903,2024-07-28,Urban
Card term,-11.745364,110.979084,9732,2018-04-15,Forest
Practice although,61.553064,15.428914,73890,2020-06-03,Urban
People four,-70.417718,80.230623,9571,2016-11-11,Grassland
Alone war,-86.198042,123.532032,21729,2024-07-27,Grassland
Treatment traditional,87.731432,94.022923,62100,2017-12-02,Desert
Involve concern,-22.100835,81.084567,23317,2026-06-12,Forest
Outside detail,-62.352945,-20.113246,24970,2025-10-23,Freshwater
Month certainly,-59.891906,62.823643,74376,2020-01-21,Grassland
Stuff nature,71.581498,178.862924,88128,2022-07-26,Tundra
Available large,-23.178659,134.906052,99935,2023-12-12,Forest
Son dark,84.951544,27.378476,58185,2019-10-19,Wetland
Director project,-24.755205,17.394014,1542,2019-07-05,Tundra
Final during,32.168156,38.942419,80511,2020-01-11,Wetland
Rather material,88.62869,17.753911,99339,2022-06-07,Freshwater
What herself,71.267791,-76.802626,2475,2017-12-03,Forest
Likely else,62.084665,-179.685166,94536,2023-07-22,Wetland
Strong bit,-60.351367,172.475209,14280,2021-03-12,Marine
Four action,-18.122571,-176.887632,24080,2020-01-27,Desert
Industry rich,-89.109748,-17.23323,85183,2017-01-31,Grassland
Seven per,-70.999107,133.730224,2918,2021-07-24,Urban
Mention she,17.705464,-94.426392,85961,2018-02-02,Grassland
Ever fly,-1.077125,-19.271376,6007,2025-01-20,Marine
Number public,82.919223,66.512112,28924,2024-02-19,Grassland
Heart these,76.213776,110.7696,28897,2019-07-31,Marine
Number these,-64.258649,-179.527979,73257,2022-12-23,Tundra
Mean option,31.397421,-141.069355,90884,2026-01-31,Wetland
He power,-72.651347,42.330582,75052,2018-09-04,Grassland
Management cultural,29.125626,-143.776961,21823,2016-09-13,Desert
Mind event,13.86554,76.454127,30930,2017-06-02,Marine
Do painting,-73.750092,64.165247,53696,2017-04-13,Urban
Interesting chance,27.971326,-63.579875,44006,2019-08-24,Marine
Base research,58.579127,-10.115032,42046,2019-06-28,Tundra
Growth real,16.567813,-25.947298,68602,2018-01-18,Tundra
Listen those,-79.213505,-125.716406,92953,2017-03-09,Desert
Phone risk,-75.119599,66.508612,6759,2016-11-02,Desert
Stuff past,-35.567923,-42.331973,73688,2025-10-12,Forest
West radio,43.34994,95.614693,28929,2018-12-21,Wetland
Never hear,-12.515958,57.012502,1561,2021-07-18,Tundra
Recent use,62.947714,-134.089285,48034,2018-10-11,Marine
Another after,-7.792414,-9.141818,3533,2023-04-09,Urban
Fast but,-20.431789,160.38933,42306,2020-02-05,Wetland
Whatever structure,-82.283386,40.605772,20313,2025-11-11,Marine
Few risk,87.046455,-83.947342,4599,2024-09-17,Tundra
Much if,89.557529,-82.638002,20493,2024-08-05,Freshwater
Trial whatever,50.302156,93.425599,7406,2023-07-27,Desert
Return recent,-31.235987,-6.674262,90725,2019-04-22,Urban
Force simply,23.482082,80.790813,33976,2018-10-16,Grassland
Brother out,-58.71388,-41.847341,79889,2026-04-17,Forest
Decade young,-31.432064,1.346971,7417,2019-05-28,Marine
Baby organization,-38.693349,-99.778993,64561,2020-12-17,Urban
Whether left,6.160074,174.852281,52437,2017-09-09,Urban
Image change,35.786915,91.271795,9828,2022-05-11,Tundra
Economy paper,-55.050938,42.472677,67196,2016-08-02,Urban
Concern appear,38.862325,-90.70274,7582,2016-09-13,Wetland
Good leader,-63.988829,-49.673032,45668,2019-10-04,Grassland
Early executive,-22.946018,-83.640929,97983,2025-08-04,Freshwater
Until within,-19.828303,-70.608526,96347,2020-04-10,Grassland
Soon car,66.993671,-89.199073,5860,2020-08-25,Tundra
Course tonight,76.847555,138.447486,81155,2018-07-23,Urban
Marriage employee,73.691046,90.110997,59394,2024-08-19,Tundra
All about,-45.350981,105.882536,23854,2019-06-22,Marine
Base likely,-56.428877,-17.46579,43953,2017-09-11,Urban
Food through,85.338515,29.199355,50829,2018-01-30,Tundra
Institution discussion,53.930918,-152.140242,27233,2020-08-28,Urban
Factor ability,67.23489,2.514066,72379,2025-10-14,Grassland
Work its,-85.176961,-86.399561,52410,2024-04-07,Marine
Seven response,-20.390073,80.682636,93861,2023-06-30,Marine
Role particularly,-74.914426,-52.568269,78214,2018-08-02,Marine
Consider travel,-45.597585,-168.362593,25335,2018-05-31,Urban
Yeah measure,-77.675914,-155.566499,86574,2019-06-06,Grassland
Few all,-16.107439,97.540978,63733,2016-10-26,Forest
During hit,34.590819,56.490253,10836,2018-12-22,Freshwater
Country film,41.162957,-134.019696,2874,2023-10-22,Grassland
Country Mr,-25.956298,83.547161,56476,2023-01-24,Urban
Get skill,-82.509825,120.013578,29681,2020-10-31,Urban
Today coach,-37.879726,-80.662435,84830,2022-12-18,Marine
Including new,-73.616669,-69.565529,86692,2020-07-20,Tundra
Staff increase,-6.075987,-98.371806,29262,2025-05-17,Marine
Bad free,6.496333,-60.397074,96922,2022-11-01,Desert
Go note,63.637909,-165.145523,27222,2017-05-13,Marine
Blood recent,68.697191,60.198484,2186,2016-10-25,Wetland
Bring form,71.821607,149.964913,61433,2019-07-16,Marine
His actually,-50.750221,-22.261468,531,2021-05-20,Freshwater
Professor raise,51.006956,134.492506,93478,2020-06-01,Wetland
Light mouth,-76.287186,-20.397927,32299,2022-06-25,Tundra
Decide claim,35.616014,-3.521897,47285,2020-05-06,Urban
Rock performance,-3.574148,-3.551923,37740,2019-07-21,Forest
Grow citizen,-9.455768,-73.254274,72047,2018-06-24,Wetland
List professor,-18.209715,-168.019594,16737,2016-07-30,Urban
Several include,-84.21196,-28.22853,95110,2017-06-19,Forest
Fill once,-84.109835,-157.632715,67232,2019-03-29,Freshwater
Together can,-19.17923,-159.031679,68979,2018-03-03,Marine
Tonight already,-67.834089,-179.549443,55417,2020-02-16,Wetland
Half she,35.321435,-109.397212,13454,2023-12-01,Wetland
Dark on,20.789894,148.008388,53819,2022-07-12,Tundra
Society defense,-76.549638,-43.742104,7906,2017-10-04,Marine
Consumer expect,-87.440125,22.853405,55581,2025-07-17,Freshwater
Rich participant,60.25723,34.474009,59679,2016-08-20,Marine
Day almost,58.344384,65.906356,87462,2024-09-30,Tundra
Break subject,89.928609,-167.126647,4918,2023-02-13,Freshwater
Act manager,54.093922,-43.657701,74221,2020-10-18,Tundra
Effort break,31.602126,-37.687452,3830,2026-04-25,Freshwater
If medical,42.499019,116.175727,35014,2016-07-28,Desert
How give,3.473685,173.854865,37611,2024-07-22,Forest
Minute per,-68.5121,91.103171,533,2017-10-31,Marine
Brother energy,80.375728,8.875995,15723,2017-01-17,Freshwater
Member state,7.498334,96.427926,31335,2025-02-15,Grassland
News operation,62.382302,-69.856124,50090,2022-01-06,Grassland
Nearly fact,-42.966582,141.499686,98410,2026-04-29,Forest
Together material,-73.707991,81.800072,60425,2024-09-20,Freshwater
Adult school,46.73965,21.818727,22689,2021-01-07,Freshwater
Maybe no,-51.511479,46.293745,36683,2020-05-21,Desert
Break pattern,-36.912564,-136.009355,25677,2023-01-11,Freshwater
Agent long,-22.198244,82.649197,98789,2022-01-17,Tundra
Enough dog,88.389968,60.039287,55659,2018-07-12,Tundra
White through,74.005095,76.141998,90432,2022-06-02,Desert
Local recognize,-57.899508,-163.53571,7662,2022-04-22,Grassland
Similar image,69.484861,-48.121757,22335,2017-09-19,Tundra
Develop order,30.746203,48.228293,56403,2024-05-24,Desert
Pay business,-10.309282,-18.393902,16915,2017-09-24,Wetland
There product,40.56224,79.024082,69217,2020-05-03,Desert
Government keep,29.2017,1.165929,28321,2018-12-08,Tundra
Accept kid,-2.826885,171.244507,75552,2017-02-02,Urban
Industry source,-88.341217,-51.397437,19237,2023-10-13,Freshwater
Perhaps water,-62.427481,-40.633527,94148,2019-02-02,Urban
Technology thousand,-27.900212,-107.825412,50798,2024-10-13,Forest
Grow thank,35.006347,174.901772,75052,2018-08-08,Freshwater
Surface true,-24.193059,98.894139,12632,2019-03-01,Forest
Third easy,-51.702158,-109.587893,33848,2024-07-15,Grassland
Quite might,-32.90238,-169.124347,54834,2018-06-08,Forest
Central position,-42.213608,-153.835177,12676,2024-09-17,Tundra
True beyond,-61.114475,87.155766,54134,2019-10-03,Freshwater
Eye find,-18.406537,-103.627895,21624,2018-02-20,Freshwater
Turn purpose,7.71303,-173.410085,57032,2024-02-12,Desert
Hair onto,15.507479,39.296289,65067,2020-01-14,Urban
Up guy,-11.870032,108.390256,7222,2017-02-23,Forest
Become member,-16.729924,90.419588,58437,2026-05-16,Grassland
Affect thousand,-71.020112,-3.781778,5874,2020-03-05,Marine
Information event,19.02667,-176.183349,76393,2019-12-13,Forest
Deal floor,67.120876,-173.538784,38844,2021-09-05,Grassland
Term any,17.785041,21.009316,1051,2022-09-19,Freshwater
Ever run,-77.7295,84.085667,90517,2016-10-03,Urban
Land recent,62.530843,54.984917,88031,2019-09-15,Tundra
Measure answer,65.49221,-60.546251,27686,2018-04-26,Freshwater
Tend nothing,-33.695613,50.56608,29605,2025-07-16,Tundra
Trouble challenge,-11.852963,116.143516,67318,2017-12-06,Forest
Learn military,-82.569386,-176.447339,78838,2022-04-26,Marine
Light agent,8.690618,4.113906,14323,2025-08-16,Desert
Degree walk,-71.860897,-13.591449,60902,2019-09-08,Marine
Sport design,-28.216039,-62.787758,94343,2019-01-27,Marine
Owner close,13.908925,-20.354612,49756,2025-03-23,Urban
Appear end,13.771809,-155.295399,72396,2019-02-28,Desert
Many agree,-79.378441,-5.53743,58575,2024-09-08,Urban
Statement economic,83.363741,154.789113,80945,2024-02-25,Forest
Standard investment,-32.409116,-8.140449,88243,2026-07-03,Grassland
Government who,-72.675841,-23.382547,23035,2022-10-16,Desert
Traditional team,-37.509282,-13.01809,90984,2025-06-10,Urban
Pay fear,78.566866,-144.725327,42613,2018-05-15,Wetland
Network travel,-81.327444,113.515831,52289,2026-06-22,Wetland
Candidate north,-66.711983,88.550946,91714,2026-05-02,Marine
Mr wait,-86.718571,88.617187,50812,2022-11-13,Forest
Someone deal,-51.120868,97.691735,97291,2019-03-30,Marine
Indeed responsibility,25.887571,17.604514,17997,2016-12-06,Marine
International down,-40.070082,15.346127,64212,2025-04-04,Grassland
Project turn,-34.864172,-92.501948,48600,2019-04-22,Marine
Concern safe,-73.60636,124.115929,58487,2023-06-09,Marine
Power television,-33.143196,75.102337,1096,2023-02-21,Desert
Resource the,-72.573673,-33.222681,84704,2022-08-20,Urban
Expect production,73.770327,30.080376,99840,2020-07-29,Forest
Determine whom,11.501761,-91.08278,39138,2022-02-04,Wetland
Offer I,60.732628,-73.434697,85011,2021-06-30,Desert
Commercial perhaps,-39.921691,167.026397,68971,2024-04-17,Freshwater
Member professional,12.054587,147.015882,91613,2016-10-02,Grassland
Late trial,0.792266,151.075972,7590,2022-05-06,Wetland
In can,7.016656,-143.458238,66456,2021-12-26,Freshwater
Magazine once,-69.036479,-104.853777,85392,2023-06-30,Freshwater
Somebody wear,-16.969642,25.056209,19470,2017-08-29,Freshwater
Sense identify,74.60868,-144.551761,15472,2019-01-28,Grassland
Apply visit,57.176647,5.442196,12588,2020-08-01,Urban
Particularly wind,78.712669,-107.751616,66869,2023-12-20,Urban
Once research,29.232947,-26.797759,36046,2017-03-07,Marine
Box world,-22.221767,-72.468501,50884,2023-08-15,Freshwater
Lot cultural,54.054924,121.740735,34505,2018-02-17,Forest
Certain lawyer,27.647308,-116.802148,92527,2023-12-21,Grassland
Fear necessary,-79.516441,39.175337,73878,2022-11-10,Marine
Support information,2.494909,-110.129463,13041,2020-04-03,Marine
Throw concern,56.573281,-60.533232,29594,2022-08-17,Urban
Tree him,-65.973949,-160.034454,46786,2020-12-03,Freshwater
Traditional government,-69.09761,16.095746,11357,2020-05-23,Forest
Budget son,82.590283,-37.927479,88301,2017-02-16,Tundra
Point return,-28.792216,146.214597,68575,2019-10-10,Urban
Another role,-15.656459,0.088326,47182,2018-02-21,Grassland
Event human,-89.708896,-0.879251,83344,2025-05-25,Urban
Herself mind,22.729112,52.703734,21249,2019-08-13,Desert
Federal section,1.949475,-11.517199,92751,2024-01-08,Tundra
Admit study,-42.578298,9.157395,11498,2021-05-06,Grassland
Second want,66.036883,18.893337,40536,2019-08-23,Forest
Report seem,-83.873445,147.04024,25027,2021-05-09,Marine
Can help,79.215869,-71.47177,34470,2024-04-15,Grassland
Movie interest,77.312978,-177.090285,55144,2017-11-21,Wetland
Room return,-76.076594,-106.456895,44458,2025-09-19,Tundra
Fish measure,-82.450906,30.346831,4742,2024-06-14,Tundra
Tonight herself,66.097542,-128.329722,98866,2023-02-26,Marine
Sign prove,55.393558,101.761371,64433,2017-07-09,Tundra
Bit southern,76.649674,54.92062,11068,2024-03-06,Marine
Current smile,18.554965,129.620904,69306,2025-02-04,Forest
Official life,34.510834,60.4107,82368,2025-10-02,Desert
Face prepare,10.388492,14.324319,79318,2025-04-15,Grassland
Health explain,70.173398,-86.929352,16035,2023-08-24,Forest
Pretty onto,83.636167,160.286469,72061,2023-08-27,Forest
After drive,30.394538,-174.920521,72394,2021-04-18,Desert
Stay treat,-43.884492,9.066005,4958,2022-11-04,Marine
Significant these,-48.061905,-54.528966,22490,2023-05-30,Tundra
Especially check,-1.952153,-46.808732,22257,2022-09-23,Grassland
Your attorney,65.45232,40.766995,16362,2019-05-29,Desert
Red rise,83.224908,-99.021545,67201,2019-07-23,Tundra
By should,-62.26106,-75.797269,30526,2016-10-25,Urban
Change oil,-31.348841,-145.432016,18980,2023-07-18,Tundra
Government single,8.147289,122.439753,39314,2024-08-09,Grassland
Pay I,-81.460512,176.516033,32131,2016-12-23,Tundra
Collection customer,-70.670939,-25.486139,2161,2022-04-23,Wetland
Huge case,-63.6818,89.960807,87837,2019-12-13,Urban
Such will,69.656866,41.657871,84229,2022-02-06,Grassland
Present color,-2.383232,-71.68734,6840,2020-06-20,Forest
Economic simple,-64.884346,22.417218,28417,2021-04-04,Grassland
Fly teacher,31.739867,140.710033,38512,2022-01-16,Freshwater
Reach material,-0.75544,115.460314,75939,2026-07-04,Forest
Site job,8.226643,71.692818,81171,2022-07-12,Urban
Forward police,-32.444226,-87.80242,23588,2024-02-22,Wetland
Choice five,-25.665055,158.997031,80749,2022-08-28,Urban
Our rise,57.699498,-63.893561,4500,2020-11-11,Wetland
Clear ready,20.250275,-47.459098,48735,2018-04-13,Forest
Cause positive,52.837232,-98.979704,27388,2016-09-29,Grassland
Character left,-82.434165,9.995432,65508,2018-11-08,Desert
Dream cultural,-53.978462,73.797675,66307,2017-03-10,Grassland
Security culture,-79.79057,124.59349,11952,2021-01-27,Wetland
Clear evidence,75.395267,-120.947967,99441,2018-05-31,Forest
Property concern,75.091992,-9.010778,7928,2022-11-25,Urban
House phone,-74.053554,-13.511744,32627,2025-08-05,Grassland
Media involve,-82.22583,165.853656,34920,2023-08-22,Wetland
Cause finish,-80.068469,133.500477,81128,2021-05-09,Wetland
Whether could,16.337429,-37.881186,47890,2020-01-30,Freshwater
Image hit,-11.481226,-2.70694,30820,2022-12-23,Freshwater
Room arm,-66.397135,167.75184,31206,2025-05-18,Freshwater
Behavior charge,-63.228611,5.571326,38240,2019-10-08,Tundra
Hard side,-41.467204,-93.721225,26684,2022-08-13,Wetland
Away on,-84.5216,-45.285199,27554,2024-05-01,Desert
Policy act,-46.591741,-178.796908,12985,2022-04-12,Urban
Movie tough,67.81891,170.543742,34824,2025-08-07,Grassland
There whatever,-74.542869,-114.051608,98676,2021-10-14,Grassland
Customer prepare,64.305068,-82.118831,72506,2018-09-04,Forest
Everything ground,5.227103,-65.292194,81334,2018-02-04,Tundra
Son dream,82.487673,-61.894268,52863,2017-01-10,Grassland
Animal see,-33.132986,128.44832,53182,2016-09-06,Tundra
True go,79.6541,-53.567871,29685,2023-03-18,Freshwater
Oil both,-28.82351,111.758606,19097,2024-10-07,Marine
Center fine,-80.246496,55.592287,5217,2021-03-26,Marine
Herself school,61.917685,150.795639,41264,2019-04-01,Tundra
Treatment avoid,-28.44205,92.513115,95029,2016-12-21,Marine
Deep quality,73.664562,-28.095001,34958,2017-08-04,Grassland
Whole side,71.897391,-38.868434,40992,2026-02-27,Marine
Else open,-11.275988,-112.621922,28120,2022-10-22,Freshwater
Check team,-26.105381,-94.314736,98318,2021-08-25,Urban
Another western,-39.673574,-162.684571,92096,2026-05-16,Desert
Assume inside,-76.668133,29.801733,5678,2025-10-01,Urban
Car election,-80.915725,5.651079,86793,2018-11-11,Urban
Check side,76.587439,85.710317,29046,2022-10-19,Marine
Hundred beat,-9.076921,-82.046832,83110,2023-08-22,Tundra
Tax reason,-28.667136,-78.762297,22757,2025-06-02,Forest
Ability talk,83.983544,53.925492,3254,2026-01-31,Freshwater
Low organization,19.284752,-148.69429,76888,2016-07-29,Forest
Treat central,-82.414848,-25.331598,21818,2018-06-26,Grassland
Institution same,25.162985,-44.006255,94287,2019-07-30,Grassland
Analysis case,-87.528201,-25.471513,8441,2024-01-26,Wetland
Record people,-44.244397,98.207416,14380,2022-12-03,Desert
Go pattern,68.323319,112.47154,82485,2024-09-28,Desert
Result story,20.827917,161.59762,27071,2021-10-03,Tundra
Old note,1.386207,-43.570373,100,2022-11-04,Wetland
Different social,-52.159212,-124.590559,32009,2023-08-27,Grassland
Treatment your,34.677396,178.061199,18596,2025-07-13,Freshwater
Personal thank,80.361931,-137.503172,73019,2016-08-02,Urban
Understand learn,87.472484,-110.378207,57932,2017-05-04,Urban
Four knowledge,-69.976862,-144.150553,22225,2024-03-30,Grassland
Student what,24.510707,54.616525,95597,2018-12-17,Tundra
Win country,-66.437208,-110.003618,58874,2025-02-14,Grassland
Than growth,25.712445,13.860997,48722,2023-10-06,Urban
Fly mouth,44.275094,-119.140764,24158,2023-10-16,Marine
Him step,74.847325,116.731683,13849,2026-01-13,Forest
Each though,10.894788,-133.704276,1663,2019-01-31,Urban
Team nation,-89.091265,159.686548,13749,2021-12-05,Marine
Growth health,4.947268,-74.082299,63554,2017-06-29,Wetland
Can against,-66.385761,141.11378,40226,2018-06-04,Tundra
Here space,-33.968723,147.887757,18002,2018-08-18,Freshwater
Morning these,35.727521,-133.60082,9686,2024-10-03,Urban
Tonight important,43.852202,88.544743,9819,2022-11-02,Urban
Organization model,16.720422,-179.980621,49037,2022-03-20,Wetland
Special part,57.07955,1.987634,64734,2022-12-28,Desert
Quickly carry,-44.240837,55.297411,13464,2025-09-20,Tundra
Forward public,-73.998813,-107.534875,88929,2017-08-27,Marine
Huge cultural,82.387086,-79.549843,71781,2023-01-09,Urban
Be air,87.134049,128.028976,5746,2023-07-17,Desert
College ago,-4.053525,-165.299702,30208,2026-06-02,Tundra
However indicate,-18.931145,127.45817,34435,2022-10-05,Marine
Partner early,9.24311,-108.131495,94582,2024-07-18,Wetland
Sit tell,85.997828,56.424783,60823,2020-07-13,Urban
Dog because,-8.878818,-157.801559,34225,2019-08-24,Grassland
Professional main,-88.231828,167.736235,47752,2016-07-18,Forest
Talk music,42.03957,-143.404663,15479,2017-03-13,Desert
Go own,-49.569478,-143.885954,53758,2023-11-17,Wetland
Stuff story,-21.065058,-77.489979,67644,2024-11-19,Grassland
Lot live,-75.331067,14.340415,79638,2020-06-07,Marine
Thousand will,-11.705355,42.28907,87413,2019-04-30,Wetland
Store modern,37.112866,38.440136,318,2022-03-20,Tundra
Thus the,88.884002,-66.348448,95861,2018-05-08,Desert
Keep six,68.198218,-152.226228,46155,2024-11-02,Urban
Evidence blue,22.302516,147.215718,83976,2020-07-02,Tundra
Dark high,83.582166,116.237178,70510,2017-10-12,Freshwater
Pick me,-87.76415,35.331382,69764,2019-07-07,Desert
Poor option,37.108483,-156.039825,9930,2020-11-13,Grassland
Treat player,-87.313672,-164.951076,64215,2022-02-22,Desert
Rise positive,49.110931,-104.915468,42693,2019-09-30,Urban
Whatever writer,-10.006778,-61.988215,36764,2021-07-06,Desert
Citizen should,-46.538548,27.043922,12107,2018-09-25,Desert
Scientist although,12.730524,10.73001,84854,2024-11-25,Grassland
Compare example,-71.163951,77.538921,75963,2023-07-21,Desert
Security thus,-4.991857,120.564118,76688,2020-11-24,Freshwater
Middle since,49.729,-89.654519,7475,2025-05-13,Tundra
Sing get,19.72635,-96.776481,92608,2021-06-22,Forest
Though beat,13.751013,-109.329428,56588,2025-01-05,Marine
South allow,5.044832,-31.907389,36130,2021-04-09,Desert
Just end,17.80407,-27.697583,10996,2023-10-04,Freshwater
Personal animal,-34.601003,-102.069317,21605,2020-05-05,Urban
Religious conference,-79.823646,-81.918244,10200,2016-08-22,Tundra
As someone,20.07663,2.094008,84136,2017-12-02,Freshwater
Choose produce,-35.433516,-130.448505,68887,2023-04-13,Grassland
Sit all,-61.498518,165.463711,22291,2025-01-14,Forest
Name physical,-82.182836,-15.407513,79444,2023-03-14,Urban
Summer hand,-9.594752,-64.224181,77545,2020-10-17,Urban
Agent hold,-46.069166,-170.961039,40192,2017-05-28,Desert
Reduce information,-72.165212,156.068519,31296,2020-05-06,Tundra
Whom shake,-20.719482,-64.096874,14710,2020-02-17,Grassland
Phone next,65.13513,-142.16612,45635,2023-12-13,Forest
Cell turn,-49.806947,47.782921,17977,2024-06-02,Desert
How else,-36.12682,-165.364681,48486,2026-04-06,Wetland
Type fill,-75.439439,-89.255046,19859,2024-02-05,Freshwater
Some couple,25.547977,-131.555546,51797,2018-09-15,Wetland
Finally message,-41.703088,-75.705714,26711,2023-08-16,Wetland
Pull reveal,29.156761,-71.825571,83373,2018-07-17,Grassland
Three physical,-28.286221,92.869571,54403,2019-05-28,Marine
Phone red,-84.753932,-1.625793,94801,2018-05-06,Desert
Himself much,-63.577678,-72.106868,296,2022-05-05,Desert
Can how,32.763863,-95.131796,93178,2018-10-30,Urban
Find again,-84.410308,-64.086038,96125,2017-09-13,Wetland
Line enter,-33.314661,92.994558,56929,2017-05-03,Grassland
Certain society,74.791635,43.864201,31162,2026-01-11,Wetland
Learn represent,-44.830447,16.713646,53485,2026-04-06,Forest
Purpose wrong,-63.586031,96.645096,55611,2021-11-28,Freshwater
Cut stop,42.144139,-113.955614,679,2018-05-22,Tundra
May relate,37.961059,-127.634096,16443,2020-10-01,Desert
Father prevent,42.136866,45.761675,14519,2018-08-19,Urban
Office television,58.199645,-117.330852,52596,2023-07-23,Grassland
Term deep,-84.676462,133.300703,54603,2024-11-25,Freshwater
Mrs response,-57.853778,151.621026,31777,2022-09-09,Wetland
Respond media,-32.967404,54.667754,10862,2021-09-23,Freshwater
