species,latitude,longitude,population,date,habitat
Piece feel,-5.094796,66.466207,41409,2020-08-04,Freshwater
Someone yes,-73.30596,-122.406947,92566,2023-07-23,Tundra
Hear guy,42.348297,111.636851,16221,2024-11-17,Tundra
Have president,-82.780094,-119.026572,54378,2017-03-21,Tundra
Officer executive,-37.852328,-18.518964,91174,2023-01-03,Tundra
Speak source,-85.363391,-114.058504,74469,2017-04-06,Marine
My past,-29.807386,-58.574377,96924,2026-07-08,Grassland
Your offer,-2.313473,15.880666,7634,2020-07-08,Desert
Pm data,-9.309268,37.582386,5621,2022-09-08,Urban
Boy next,59.673823,-171.816271,4071,2019-06-26,Desert
Commercial action,58.170491,-5.32292,17027,2018-10-18,Wetland
Send site,35.332018,-34.352499,77946,2025-12-24,Tundra
Expect whatever,75.508902,68.556494,94719,2022-01-15,Freshwater
Rise television,-17.342732,-51.653449,60443,2025-08-14,Tundra
Official case,-38.68887,-77.02461,27293,2022-10-03,Marine
Machine itself,76.294742,-69.450021,51455,2016-12-27,Grassland
Position surface,-31.783415,-23.71475,18568,2022-08-26,Grassland
Program tax,-5.778055,72.788686,61775,2023-07-23,Urban
Outside sense,-69.644571,-151.222859,25145,2023-11-16,Freshwater
Factor fine,-5.701892,58.857286,5363,2019-07-02,Grassland
Relate important,51.189,-96.29952,17592,2024-05-28,Urban
Same number,34.645812,-123.867534,64793,2025-11-16,Urban
Guess spring,67.137639,-174.785952,2700,2019-01-20,Forest
Movement another,-70.423243,96.361148,69627,2021-12-29,Desert
Conference side,70.842082,-30.808956,3937,2021-06-07,Wetland
To become,49.882576,-173.712574,54434,2019-12-16,Desert
End dark,12.829951,48.420581,96254,2017-11-27,Desert
Room source,27.496281,41.885446,69407,2025-08-27,Marine
Single impact,69.531563,-161.185769,14965,2016-09-13,Tundra
Including structure,-61.571974,-50.02244,13157,2023-05-23,Marine
Sort who,-27.399272,-163.747941,90303,2025-01-17,Grassland
Civil ask,15.106162,-57.859379,81310,2023-03-11,Tundra
Southern thousand,-62.575685,178.895914,24382,2021-10-17,Marine
Course beautiful,1.642174,-160.981324,4780,2025-08-24,Freshwater
Best hand,-47.429614,-95.072835,83757,2021-07-22,Marine
Role share,-8.894295,-56.588962,54658,2022-06-28,Tundra
Fall guy,5.286724,-42.27443,53951,2021-04-28,Forest
Worker paper,-50.659399,-33.794234,64943,2020-02-11,Freshwater
Entire three,-80.182101,171.492519,82798,2018-06-04,Forest
Run difference,-44.767297,-119.585366,68861,2018-06-20,Marine
Someone recent,60.616324,-4.468906,17311,2016-12-25,Urban
Easy game,80.583343,-103.994573,3472,2024-04-04,Wetland
Set or,59.389493,-146.123815,90107,2025-05-07,Urban
Away side,6.719798,-175.609452,43480,2026-04-21,Marine
Administration decade,-22.92543,12.481998,86928,2025-04-12,Forest
Discover little,-39.634562,49.788926,51746,2026-03-18,Marine
South look,26.995722,33.255128,76117,2018-01-17,Freshwater
Official low,7.616934,-44.635045,7747,2019-04-28,Tundra
Fear their,-58.463019,53.318993,8792,2022-11-17,Tundra
Edge ten,51.857727,13.117429,99331,2024-06-19,Marine
Fill pick,76.818595,-68.214062,92105,2018-11-28,Tundra
Idea food,-15.970843,-120.77572,73120,2025-12-01,Desert
Firm information,38.870858,-102.541547,7583,2022-11-14,Urban
Pretty team,49.321251,43.494143,96423,2019-11-15,Urban
Although put,36.394386,-138.119361,34979,2017-08-03,Freshwater
Own early,42.131114,70.564719,13463,2021-09-17,Urban
Finish past,48.333673,0.945074,46930,2022-05-23,Wetland
Name growth,45.90903,-119.246142,70293,2025-09-08,Desert
Response personal,45.722628,55.003249,93937,2023-05-29,Grassland
Speak your,-70.85451,48.088843,85333,2021-06-19,Wetland
Hand sea,-5.499512,-1.063836,26377,2021-10-25,Freshwater
Owner you,-43.308731,-54.079636,1901,2017-04-02,Tundra
Feeling lead,-8.721194,-133.40187,68880,2022-03-29,Forest
Impact set,-17.08957,-142.852057,84967,2024-05-08,Marine
New back,-45.746477,173.445054,15050,2021-03-07,Tundra
Century again,-49.655919,36.366327,22793,2017-07-31,Marine
Market oil,-37.691855,-32.113421,87951,2017-05-24,Tundra
Life manager,-20.247907,21.832163,19469,2022-03-21,Grassland
Score need,-31.440649,-158.649268,81472,2020-12-01,Forest
Network real,46.287357,125.506743,44175,2017-08-21,Marine
Town around,0.98184,-110.948279,6281,2024-12-10,Grassland
Son animal,-65.814177,-32.813894,56772,2020-06-18,Freshwater
Enough goal,-26.974798,51.712338,2795,2019-05-16,Tundra
And break,15.329706,36.296727,86431,2022-04-03,Marine
Say meeting,47.468223,90.995806,42603,2024-07-06,Desert
Computer find,17.268729,159.366937,18201,2022-03-26,Forest
Teach participant,-38.273526,152.991055,91877,2022-10-31,Wetland
Actually lawyer,-77.378302,-45.511551,63298,2020-07-20,Freshwater
Listen grow,-24.574462,74.369841,18768,2018-03-05,Urban
Of bring,-36.388015,80.890502,32980,2018-06-15,Tundra
Rule material,69.341986,79.175086,53171,2021-05-14,Marine
Family music,-41.542605,24.686485,375,2024-05-15,Wetland
Action give,35.589528,149.001621,98743,2025-04-28,Grassland
Drop subject,67.96851,-163.000016,88544,2019-12-05,Grassland
Ten early,54.575158,96.968713,14996,2025-06-19,Marine
Born side,8.595776,-86.914476,37835,2016-11-01,Tundra
Strong bank,-88.038607,134.807566,10874,2022-07-22,Forest
North from,65.262685,139.463874,61604,2016-08-23,Urban
Return own,-47.587642,-22.12846,93455,2021-07-14,Marine
Off order,6.84202,-88.999704,83503,2020-12-21,Tundra
Picture pressure,83.970631,-15.586152,938,2018-01-15,Marine
Herself how,84.838608,9.352738,15628,2017-08-30,Tundra
Walk job,-48.420186,70.503809,44523,2020-02-13,Forest
Teacher professor,18.639624,82.877099,4807,2017-11-27,Urban
Law defense,-23.656617,135.977649,12380,2025-04-19,Urban
Partner program,-88.344456,-42.890526,20170,2019-11-30,Wetland
Truth economic,-85.365482,18.098074,38703,2025-12-09,Urban
Until would,-43.940822,144.767838,51871,2017-04-04,Tundra
Past happen,41.103646,61.333853,9045,2022-01-11,Grassland
Staff piece,46.633051,118.582214,73556,2023-09-19,Grassland
Determine natural,41.25069,38.287065,67509,2019-08-01,Freshwater
Bill determine,-83.471549,-94.562398,97844,2022-02-20,Forest
Under information,-43.896878,42.27684,61426,2021-07-10,Wetland
Hope young,-77.881874,-168.090432,88833,2025-10-22,Grassland
Impact letter,36.134619,84.20358,94888,2025-11-25,Urban
South little,22.395912,9.255908,75470,2025-08-05,Freshwater
Soon prove,20.03003,42.828228,5775,2026-01-04,Freshwater
Away fast,35.985927,-125.194334,78933,2022-08-13,Grassland
Responsibility five,-88.639312,12.388554,22700,2018-07-21,Desert
Through effort,-4.59358,-119.977398,14196,2024-01-18,Wetland
Side wide,46.100633,-154.611392,43723,2024-08-19,Grassland
When to,-14.632945,-92.793992,22555,2026-03-14,Urban
Arm often,22.475255,99.565838,24608,2022-05-11,Wetland
Career later,-56.644117,-132.216091,49916,2026-05-13,Tundra
Claim girl,-42.808537,52.32526,28419,2025-11-19,Desert
Debate help,-76.194516,-138.37815,49175,2024-06-29,Tundra
Yard under,61.513328,53.136282,77976,2021-08-28,Wetland
Court they,-33.030791,42.308305,13730,2019-09-02,Marine
Administration accept,-48.861824,-17.096336,61264,2020-06-26,Desert
Standard easy,53.377516,-116.875009,95560,2022-03-18,Urban
Owner father,11.964922,13.19109,29281,2018-11-25,Marine
Item possible,-65.431845,-98.59411,82281,2026-01-20,Freshwater
Reach difference,10.076573,-29.604316,12747,2025-06-18,Forest
Base just,-40.327844,63.921255,91420,2025-01-21,Grassland
Write level,-59.916224,7.013738,63222,2023-06-22,Grassland
Rise religious,39.21562,-103.978184,21851,2019-01-30,Urban
Whom pay,-35.831609,-34.697001,10425,2017-01-19,Desert
Its off,64.545994,-153.989514,94963,2021-04-12,Desert
Morning notice,-85.882555,-94.283797,83346,2019-11-09,Marine
Economic half,-60.442849,118.613857,5911,2019-07-03,Tundra
Continue apply,2.290893,-67.94314,17355,2024-07-14,Marine
Country position,-58.335754,134.191082,84345,2018-06-02,Grassland
Star ahead,-25.576189,-156.713377,8948,2023-10-12,Marine
After rise,-18.868346,-131.630007,28992,2024-02-10,Urban
Civil certainly,40.871716,174.495257,37452,2020-10-03,Forest
Have each,29.428922,104.237746,45636,2021-07-23,Desert
Design old,-18.882532,-127.207214,14074,2025-10-21,Tundra
Keep somebody,-25.749784,-159.443182,24391,2024-08-31,Forest
Act specific,72.718477,78.670909,69205,2025-01-16,Desert
East establish,-7.792688,142.276906,27494,2017-09-25,Tundra
Care thought,72.507811,106.374192,32975,2024-06-10,Marine
Ready thing,64.092221,37.530017,68809,2017-08-12,Forest
Hard national,78.914127,14.543185,44461,2020-05-15,Tundra
Street Mrs,58.036105,-25.281716,68544,2025-04-26,Freshwater
Bring body,66.94403,106.255561,24727,2025-06-15,Freshwater
Able remain,19.45626,88.2993,19364,2019-09-01,Wetland
Difference activity,49.468587,119.827089,69367,2019-11-09,Wetland
Government chair,-19.457177,-13.016279,59573,2018-04-02,Urban
Blood military,-2.364157,47.894151,2632,2024-04-22,Wetland
Care whole,48.498404,-97.433362,71892,2020-05-09,Wetland
Space up,-26.38525,70.093741,79693,2017-07-09,Urban
Next I,-47.31761,166.338733,4001,2024-12-09,Tundra
Forward such,80.212079,168.787256,42656,2024-08-09,Wetland
Speech benefit,33.245661,-29.718965,50517,2017-06-12,Freshwater
None must,28.334118,-175.447654,79598,2018-07-30,Tundra
Subject spring,62.776893,-92.46871,89781,2024-05-06,Wetland
Hair language,-89.331074,-71.738424,2503,2023-01-13,Freshwater
Quality hot,-57.518429,-43.205484,33217,2023-09-01,Desert
Case this,1.065129,12.980151,24486,2018-10-31,Freshwater
Wait nor,71.074295,-120.30308,58624,2017-04-01,Urban
With war,77.247517,3.593315,27865,2025-08-05,Urban
Rather indicate,-67.212547,157.89641,67005,2020-11-20,Freshwater
Hit where,-1.787776,-89.226157,45972,2020-04-07,Forest
Several director,-70.047031,40.176078,62563,2020-03-24,Marine
Law number,38.098307,-166.834166,48215,2026-03-19,Forest
Season firm,-39.816089,-153.880624,81956,2022-02-24,Urban
Art inside,34.169712,61.90172,31819,2019-03-14,Marine
Child clear,-64.529083,-172.524364,52727,2021-07-26,Desert
Information represent,71.1479,-35.210849,37869,2025-07-29,Desert
Pm including,61.216359,-107.135136,92434,2018-09-03,Freshwater
Final will,88.567107,110.029286,56677,2022-06-30,Urban
Buy act,21.954032,112.878783,45247,2025-05-04,Marine
Position daughter,-24.903814,59.381508,44184,2026-06-28,Desert
Road product,-63.149651,115.119401,51107,2019-09-13,Desert
Threat about,17.703089,-56.427139,12539,2020-04-08,Desert
Word pick,51.795844,168.262209,19457,2017-10-17,Grassland
Movement imagine,61.256811,163.437169,4814,2020-06-16,Urban
Not lay,24.222682,-23.133465,42207,2024-05-29,Freshwater
Customer Mrs,55.148512,-53.454636,44192,2020-07-29,Wetland
Must wide,50.885847,-40.421277,88514,2023-04-30,Grassland
Physical defense,-68.527734,72.482779,46248,2026-07-12,Grassland
Purpose cultural,33.4212,-7.948194,44737,2025-03-02,Desert
Society pay,26.263773,21.947251,94163,2018-01-18,Wetland
Bar analysis,26.604129,167.716923,9895,2026-03-02,Forest
Recent lose,22.001677,-67.343435,79185,2024-04-28,Grassland
Nothing throw,25.777967,-6.467628,12990,2021-08-10,Grassland
Material too,-66.189531,-86.314528,5938,2022-02-27,Marine
Model pull,72.196688,18.654896,22890,2019-09-20,Grassland
Book respond,-42.065469,-69.43115,63982,2018-09-03,Grassland
Quality your,-40.643557,-85.115599,73827,2025-02-20,Grassland
Themselves environmental,-48.927093,130.693721,29557,2022-08-10,Desert
She possible,60.219108,-24.169071,52860,2024-03-29,Desert
Employee candidate,82.87331,-168.979135,65299,2024-01-26,Desert
Myself me,-21.151571,170.292059,40277,2025-12-20,Forest
Happy certain,89.079276,-80.437998,32234,2018-08-04,Marine
Particular hear,45.412341,-22.41986,76855,2017-04-12,Urban
Oil cultural,-84.673514,-66.242463,51102,2024-03-25,Freshwater
Much until,-37.961332,142.748881,71317,2018-08-02,Marine
Get challenge,5.470417,-65.484201,27091,2024-10-01,Marine
Talk war,-77.494788,54.188606,86850,2020-02-27,Forest
Lay animal,4.700979,-156.491758,32824,2022-02-10,Desert
Heart such,11.736781,-82.833001,48402,2023-04-29,Freshwater
Of possible,81.718128,-109.937328,26344,2021-09-04,Wetland
Coach practice,10.643293,112.246012,33114,2024-05-20,Freshwater
Success skill,69.608165,-118.604617,23414,2021-01-04,Freshwater
Main remain,6.970481,141.974699,26073,2021-09-17,Wetland
Scientist soldier,-47.545597,-2.030652,7829,2020-02-06,Grassland
Have cut,-42.322846,-35.164727,79462,2026-07-07,Forest
Mouth soon,24.118531,131.031456,50332,2018-11-12,Grassland
Walk tough,-26.115373,-99.78004,87341,2024-12-24,Desert
If traditional,-69.112948,-7.236775,28749,2021-06-02,Forest
Option development,24.919875,1.776333,52369,2017-01-16,Tundra
Development operation,-10.870867,169.266423,24877,2017-01-02,Marine
See cover,-10.571268,-167.769089,70826,2018-05-22,Freshwater
Sense tree,-68.182789,58.409201,3459,2023-04-15,Freshwater
Central food,17.961621,33.690062,66659,2017-12-11,Wetland
Girl reduce,-24.584889,-148.356081,12134,2026-01-16,Grassland
Stage director,81.050677,-34.168481,4539,2022-10-05,Freshwater
Behavior fish,-72.594418,5.196626,66458,2018-12-28,Forest
Rule population,83.515353,91.42159,99284,2023-03-14,Freshwater
Role night,27.904634,-145.359743,4242,2018-08-18,Wetland
Box staff,23.536078,-58.351721,92639,2023-09-23,Freshwater
Board there,-87.908857,-82.32046,22244,2025-04-20,Wetland
Organization how,-47.669828,100.480122,31391,2022-08-28,Tundra
Radio already,67.865689,32.850558,26436,2019-09-11,Freshwater
White way,51.326183,-140.757793,94382,2021-10-05,Grassland
Pattern strong,-44.930715,17.616491,81331,2020-01-31,Forest
Cold suggest,-47.585085,45.380765,39924,2021-05-14,Tundra
Often throw,3.109861,-120.741526,63635,2019-10-25,Desert
Act light,73.596246,28.112973,87664,2020-12-23,Forest
Past and,66.476949,-91.810501,93960,2021-11-18,Freshwater
Ability discussion,62.535038,-95.906283,4470,2023-12-07,Grassland
Understand certain,67.352119,81.458928,35904,2017-12-10,Forest
Way actually,-75.099149,162.321122,77521,2025-05-02,Wetland
Ground deal,70.727323,103.451791,99503,2023-03-08,Grassland
Mr mission,-33.779229,-148.948322,76933,2019-10-12,Tundra
Color rule,18.618515,-23.098642,79289,2022-12-27,Grassland
Maybe tend,27.878773,22.763206,69502,2020-01-23,Forest
Near almost,1.810741,70.189565,75296,2019-03-21,Tundra
Take benefit,-32.280132,153.837898,32220,2025-07-18,Desert
Crime long,36.782484,-117.00703,10199,2019-06-22,Desert
Debate book,53.038753,13.781899,23177,2026-04-29,Grassland
Through voice,35.454789,-144.147475,68818,2018-05-19,Forest
On very,1.65549,108.161645,50191,2016-09-25,Marine
Condition member,6.609297,-126.470972,98583,2017-02-17,Freshwater
Heavy economy,50.487759,50.143855,28496,2022-11-24,Urban
Billion voice,38.543343,84.674898,71402,2023-12-24,Wetland
Necessary begin,-60.43247,84.360115,41765,2018-02-26,Tundra
Second call,30.652167,106.409034,38352,2022-06-25,Forest
Positive note,61.135356,131.910635,93167,2019-11-17,Forest
Light growth,-14.93119,19.119321,91715,2019-12-27,Marine
Price financial,-60.243142,163.579874,97754,2022-10-21,Urban
Center run,-5.2509,166.052503,5199,2017-06-29,Urban
She carry,89.236705,-73.13193,50491,2021-07-22,Desert
Difference in,-85.579928,-123.98743,6601,2022-02-25,Desert
Truth finally,-55.97454,24.780312,44311,2026-03-20,Urban
Prevent level,-36.980581,-43.381462,1981,2019-09-14,Freshwater
National market,-69.552212,168.520283,47188,2017-04-30,Grassland
Remain man,-7.438296,8.835358,41007,2021-02-25,Forest
Suffer soon,-9.00493,-101.834966,64848,2022-02-07,Tundra
Soldier old,12.661416,-165.152185,71890,2021-03-12,Wetland
Hospital politics,-16.404659,32.609527,23915,2018-01-17,Forest
Nothing system,-50.444813,44.717399,21203,2024-05-06,Marine
Reduce new,29.461341,-52.933541,95147,2025-04-25,Tundra
Identify suggest,0.685109,167.926054,42372,2018-01-30,Marine
Eat once,-70.444761,-88.565876,79603,2019-08-27,Marine
Any few,68.647795,-141.35137,35000,2021-02-24,Grassland
Speak radio,-18.120135,81.673353,94209,2022-06-20,Marine
Can body,76.76808,116.967774,83380,2024-12-21,Wetland
High night,-14.532046,35.4244,52313,2025-11-13,Urban
Scene management,30.40963,48.203174,58263,2016-12-21,Wetland
Stay employee,80.168413,-157.463043,16423,2020-07-11,Urban
Leave me,-73.082283,120.803909,21281,2018-07-11,Wetland
Get citizen,-65.596376,-50.053971,82666,2023-10-14,Forest
Race half,50.116173,25.855065,68738,2022-10-10,Tundra
Record prove,58.628534,-67.327168,5779,2025-01-10,Tundra
Different produce,-27.281926,-59.919607,64887,2016-09-09,Desert
Specific finish,-22.8324,-87.273633,73058,2022-08-16,Forest
Plan situation,14.552843,-166.258708,98298,2024-01-09,Grassland
Else art,53.46896,-92.796647,31971,2019-09-29,Freshwater
Tough coach,2.708155,-145.686966,9176,2017-05-23,Marine
Product answer,-78.839255,-109.485931,4657,2020-11-08,Freshwater
Do language,-13.929791,5.917214,54046,2017-01-25,Grassland
Including Republican,-11.108237,147.786317,16261,2020-11-29,Tundra
Resource interest,-59.558341,-137.784723,55320,2022-06-23,Grassland
Star make,44.673605,-117.074593,44032,2025-03-08,Tundra
Usually any,-20.949136,-172.408487,22945,2020-10-12,Grassland
Again air,84.506099,-126.152728,49793,2020-04-22,Grassland
Successful consider,3.048092,103.8686,51450,2023-05-22,Urban
Tv middle,-61.094833,16.300771,51214,2016-08-09,Tundra
Grow positive,-73.394992,-67.145576,63732,2019-05-25,Forest
Region your,-15.29223,-155.082351,84221,2018-02-05,Grassland
Deep instead,-28.780653,-168.329832,66092,2019-10-22,Tundra
Down trouble,-46.712137,-177.294212,29451,2020-04-23,Wetland
Hot up,45.3736,141.572364,65598,2020-09-10,Grassland
To teacher,-10.966184,-173.813469,68458,2024-08-14,Desert
Bar medical,-62.59558,50.705291,20482,2017-07-31,Grassland
Turn buy,-84.568809,8.095529,60363,2021-06-27,Grassland
Expect school,44.31043,-10.470547,65962,2024-11-10,Marine
They society,-84.890203,1.987811,17760,2017-08-23,Wetland
Easy magazine,-29.880141,-16.137294,62691,2021-11-04,Wetland
Camera campaign,-53.511313,-98.8296,90599,2017-12-11,Wetland
Herself issue,7.769241,153.034017,91542,2025-02-26,Wetland
Yes billion,86.411342,-143.336984,14262,2025-02-20,Tundra
Discussion case,19.040381,-133.588141,38541,2020-02-01,Grassland
Quite wish,58.445329,-173.245459,12311,2025-11-16,Forest
Statement nor,-45.546335,50.908829,77464,2024-12-14,Forest
Technology usually,-58.611762,56.87085,13196,2024-06-30,Grassland
Risk watch,-39.525576,-39.412977,74058,2024-05-10,Forest
Understand because,80.697475,-83.82959,57162,2019-04-27,Grassland
Among theory,-46.176312,78.491317,78350,2020-12-03,Urban
Television matter,68.695328,110.352186,25149,2018-08-15,Grassland
Time fact,76.78052,-158.271868,69415,2019-07-25,Forest
Care prove,20.549584,-50.236055,50050,2021-03-16,Tundra
Necessary month,-8.437144,-31.561665,93002,2022-08-02,Urban
Doctor huge,-42.035898,22.801298,35737,2017-03-05,Tundra
Son likely,53.781586,-75.544764,79625,2023-03-03,Tundra
Best blood,12.176472,133.802788,87952,2024-04-01,Desert
Become hour,-61.71531,-106.912791,4938,2022-11-15,Urban
Everybody assume,24.288114,-53.826397,33000,2025-11-15,Grassland
Read attack,-79.225759,69.100829,84031,2020-06-22,Urban
Real among,75.859233,126.599925,45076,2018-02-01,Grassland
Less last,-52.374442,-35.693658,58440,2019-07-03,Freshwater
Eye camera,-40.760068,-35.305919,15261,2016-09-02,Desert
Hope arm,46.574783,145.979098,46402,2018-06-16,Marine
Lot commercial,-5.021982,11.180599,49755,2024-04-27,Wetland
Example quite,-24.886189,-11.313815,64980,2018-02-08,Desert
Blood discuss,60.421277,-126.618059,79888,2018-08-13,Forest
Nothing store,-82.756527,155.71136,53584,2023-04-15,Urban
Drive cause,12.25251,-0.302289,35367,2019-02-21,Wetland
What strategy,-77.604942,-54.005559,66080,2021-09-12,Desert
Pull help,38.870906,88.839167,29083,2022-04-08,Marine
Capital today,59.99224,-15.700943,78846,2022-06-28,Grassland
Agency accept,-0.570108,-170.708143,18215,2017-12-22,Marine
Down remember,51.963569,-165.584711,66259,2018-10-14,Wetland
Hope group,-22.909171,111.935495,9022,2017-01-26,Wetland
It ago,-39.582196,24.267933,29462,2024-11-06,Urban
Citizen Mr,-24.313856,-79.841594,13368,2025-06-29,Marine
Agreement threat,-59.615297,76.803872,72743,2025-12-18,Marine
Physical actually,-80.991235,-16.972389,74729,2022-02-03,Grassland
Produce sure,33.78496,90.874002,24592,2024-03-03,Wetland
Reason candidate,-80.322566,-90.055393,57349,2021-03-12,Wetland
Quite behind,19.833053,108.963346,79625,2024-07-31,Grassland
Support movement,-53.640895,-146.470891,54264,2021-09-07,Marine
Major power,-31.265524,7.154841,98862,2023-11-09,Grassland
American hair,70.254512,-80.741646,11586,2024-02-24,Desert
Together change,37.954427,-43.416387,49399,2026-04-16,Marine
Worker school,-3.488767,151.010776,62708,2025-04-12,Urban
Argue inside,8.655137,31.354681,31295,2024-11-11,Tundra
Since drug,-78.992575,-166.78055,85553,2023-05-11,Urban
Know test,0.160793,-133.11634,8426,2020-12-08,Tundra
Two record,-57.553181,-34.714054,60758,2016-09-26,Tundra
Answer hour,68.567392,-133.831969,85939,2019-12-05,Forest
Quality shoulder,72.71585,-168.276397,51020,2025-01-30,Tundra
Organization change,-79.61906,-139.311307,25067,2024-12-01,Freshwater
Thing professional,81.477186,169.025071,74901,2021-10-05,Tundra
Determine treat,-37.060981,-168.621601,38900,2022-09-05,Desert
Personal senior,-52.973605,160.016724,76678,2023-12-24,Desert
Health bad,-74.529125,115.611131,42232,2020-10-26,Marine
Particular bring,49.179993,-3.617038,85731,2018-04-10,Tundra
Of read,-20.668157,114.035237,74964,2023-10-01,Wetland
Page about,13.681589,-39.557188,60182,2019-11-24,Desert
Message almost,-48.497712,-163.619092,30621,2017-03-05,Grassland
Finally town,-48.864912,157.530679,796,2021-09-16,Grassland
Wind affect,-51.415089,122.738575,92670,2019-10-29,Tundra
Many the,-24.789401,-88.166484,55035,2019-06-19,Desert
Hundred so,82.752074,-15.921613,8922,2019-03-01,Tundra
Training car,13.525525,-137.233845,57179,2018-06-02,Wetland
Threat organization,-62.071775,-150.908581,62747,2018-06-11,Wetland
Charge detail,85.054052,-71.288738,96103,2020-01-17,Marine
Performance traditional,-26.673784,20.76133,86378,2021-05-06,Desert
Possible every,-70.754755,18.264041,80780,2020-07-11,Desert
Work politics,-60.481993,91.865994,19077,2017-12-24,Wetland
Never stage,-31.216252,166.329453,65126,2017-06-15,Urban
Financial current,-72.071216,-67.236473,38444,2016-08-24,Wetland
Wind series,50.253032,-179.112517,16822,2021-03-21,Freshwater
Do Congress,-76.162826,5.114674,55333,2025-03-08,Marine
Agree voice,-72.764503,-79.705627,97198,2017-02-14,Grassland
Technology production,-37.995432,-152.244217,29551,2026-06-23,Marine
Purpose name,-84.673437,-139.899261,88322,2018-08-24,Forest
Poor pull,-35.496886,85.779817,74455,2024-12-31,Marine
Week where,76.281835,27.261577,74259,2018-09-01,Urban
Structure whether,-54.433429,-86.123583,79555,2025-08-25,Desert
Whose night,-48.904531,-15.398131,26240,2023-07-20,Freshwater
Lawyer daughter,0.768705,63.346543,94424,2023-07-10,Marine
Like five,-54.795538,-40.584545,63262,2021-09-25,Wetland
If catch,-11.990042,141.395695,56338,2017-06-13,Forest
Rich car,13.174653,120.301655,25419,2026-05-25,Wetland
Then gas,-52.319313,-65.221862,68652,2019-05-07,Grassland
Drop yard,76.713917,-118.596558,58060,2017-03-26,Urban
Support skill,89.624857,-53.660572,29058,2018-01-19,Tundra
Record tree,-83.393392,-115.337186,63167,2024-06-11,Marine
Response every,-42.279955,40.098911,68928,2017-12-15,Urban
Spring common,-21.479805,-83.658952,16547,2025-02-16,Desert
Buy ahead,-75.453896,-66.590263,71021,2021-04-15,Forest
Evening benefit,-49.215037,122.231441,70509,2022-05-22,Urban
Ask success,-57.463037,-32.597469,1444,2017-02-06,Desert
Magazine begin,-25.188077,104.326434,9370,2017-01-20,Urban
Suddenly oil,5.260599,74.461789,5038,2019-06-23,Tundra
Down important,-56.283916,-99.396535,75976,2022-09-10,Grassland
Even between,19.110159,161.512924,26059,2025-06-08,Urban
Continue standard,-36.560499,-178.642194,76101,2018-11-12,Grassland
Task discuss,85.108389,-115.169606,49413,2016-11-26,Desert
Skill decide,-33.837923,150.857338,9165,2023-01-28,Freshwater
Say current,21.989097,118.579272,9583,2025-05-26,Freshwater
Level help,1.503365,-139.521356,93113,2017-05-17,Grassland
Social fish,45.845578,-46.979806,85432,2023-08-15,Tundra
Election build,8.703137,-151.692423,70684,2023-03-07,Desert
Understand no,54.360762,-15.556273,42557,2025-03-02,Wetland
Specific whatever,-82.579427,-169.335861,97346,2025-12-30,Forest
Writer dinner,82.649486,92.645489,52419,2019-03-12,Tundra
Lead war,-63.333003,-133.428857,76049,2025-06-17,Tundra
Authority medical,68.701749,-136.993224,50916,2024-12-23,Marine
Brother station,-2.213883,127.971917,62353,2018-08-21,Marine
Six green,32.19168,-46.841978,56755,2016-10-30,Marine
Memory firm,1.117477,-50.52375,3681,2017-11-19,Wetland
Central maybe,12.643337,-81.998721,13628,2017-02-01,Tundra
Marriage open,-42.296488,112.068845,59386,2025-11-22,Wetland
Really including,-18.811524,-67.96111,99216,2025-01-19,Urban
Film news,77.849376,57.171029,78779,2017-07-09,Freshwater
Appear front,30.357115,47.278031,88811,2019-11-23,Desert
Sit structure,22.504565,23.976387,70759,2023-05-12,Marine
Somebody still,-63.744696,46.260335,16521,2022-06-22,Grassland
Sing majority,-40.922568,143.70912,4135,2024-03-19,Urban
Rest actually,0.663072,-57.426519,84433,2021-05-30,Grassland
Modern student,15.652559,-140.646091,66954,2026-01-16,Grassland
Require order,47.823824,145.087946,87357,2016-09-04,Tundra
Husband rate,-38.806835,64.202398,23892,2018-03-18,Marine
Rule mention,-15.895188,-121.40629,97497,2016-12-18,Wetland
Senior those,49.664346,26.780782,86510,2024-03-29,Urban
Film cause,-62.587768,-138.118792,54462,2026-02-05,Freshwater
Return whatever,47.696595,-109.572779,18573,2026-04-19,Tundra
Say medical,-54.603495,152.147013,65921,2019-03-15,Grassland
Require lot,61.044688,-2.730015,51101,2022-02-19,Marine
Cultural each,11.140392,23.241916,61533,2023-10-20,Tundra
Land job,-32.279316,-141.15579,69447,2018-07-22,Grassland
Not administration,-76.841181,-26.307326,39814,2019-05-05,Tundra
Agent coach,-26.773645,67.620911,17671,2021-11-25,Desert
Himself service,-53.304135,131.949722,53410,2019-10-05,Grassland
Serious house,17.901426,-108.724333,15029,2017-02-16,Grassland
Large when,-59.133544,-54.531488,49087,2021-06-24,Tundra
Whole itself,-7.317507,25.952764,5868,2025-11-28,Marine
Side might,57.155951,131.444484,36468,2020-06-17,Forest
Be suffer,42.308163,-117.762965,6953,2025-04-09,Urban
Build learn,87.355142,-5.815433,26023,2023-06-15,Freshwater
Player though,56.236972,138.439998,31230,2017-07-16,Freshwater
Available heavy,-12.963504,174.343937,9501,2017-07-18,Freshwater
Impact fly,-81.869766,-15.207357,95024,2021-05-26,Wetland
Contain method,-75.005838,0.919199,57368,2017-05-11,Urban
Very case,-53.082432,85.477649,38696,2022-11-03,Grassland
Movement wish,-10.208127,82.955859,12132,2018-05-15,Forest
