species,latitude,longitude,population,date,habitat
Far also,17.091751,-70.678385,80977,2023-11-15,Grassland
Most a,50.332541,-174.299621,2569,2017-04-13,Desert
Law assume,64.444346,-46.960587,19747,2019-07-18,Tundra
Know smile,46.370153,22.31857,69111,2023-01-12,Tundra
Consumer person,45.405909,125.202116,2160,2019-05-20,Tundra
Bag he,64.349697,-143.853059,29265,2016-09-12,Urban
Individual protect,-17.448766,164.131347,50813,2018-06-29,Tundra
Lose improve,58.784135,84.272627,6365,2022-01-29,Marine
Case body,-88.003565,164.86561,82522,2021-09-10,Grassland
Daughter also,80.721642,19.776378,4909,2019-02-05,Desert
For party,-78.364697,-38.33518,91503,2022-11-20,Desert
Themselves reach,-43.017867,-100.42037,60504,2017-01-30,Urban
Mission eat,53.307625,10.959245,30028,2020-10-15,Desert
Involve be,-50.793021,125.925609,90647,2020-06-12,Desert
System Mrs,68.186113,134.103056,55768,2024-07-22,Grassland
Everyone child,36.100976,145.352506,70226,2023-05-15,Tundra
Across television,-13.532154,-70.116139,35276,2026-03-10,Tundra
Know others,-2.721982,179.387278,85647,2018-08-08,Tundra
Moment ever,-23.655927,39.827647,31213,2022-01-05,Grassland
Notice both,-29.594867,-27.584849,37971,2026-05-18,Desert
Dream small,-12.084266,75.599568,77962,2023-04-12,Wetland
Answer type,-18.037638,61.88793,56998,2023-02-01,Marine
Different manager,61.10749,92.015471,10398,2022-01-07,Tundra
Move thing,-17.167026,-168.452129,32707,2023-01-23,Forest
Address collection,-26.901838,-32.282554,10355,2024-06-17,Tundra
Condition financial,69.057869,129.920768,29551,2023-02-06,Tundra
Ask place,81.930224,-117.87503,17797,2018-04-04,Grassland
Camera responsibility,69.449518,115.234606,85289,2019-04-02,Desert
Property understand,-80.305175,-169.606797,46885,2018-11-01,Urban
Evidence success,68.337911,-53.480198,91476,2018-06-18,Forest
Decide mouth,21.361573,87.033896,3611,2025-11-18,Desert
Consumer add,19.923906,-27.360571,55459,2025-09-25,Desert
Way describe,-79.649864,86.29553,32561,2022-08-07,Freshwater
Us fund,-85.511407,-50.873286,20028,2024-06-14,Wetland
Meet discuss,-89.775702,58.725073,2536,2025-10-14,Tundra
Product miss,46.892496,-58.407225,59248,2018-12-25,Wetland
Table them,21.171663,-146.262003,95246,2024-02-08,Marine
Anyone fish,47.500649,-17.562767,777,2023-05-11,Forest
Boy official,-3.661283,113.871992,14972,2025-04-27,Desert
Traditional with,-59.818298,78.476125,51671,2020-03-10,Urban
Thing want,-56.943639,79.935567,62775,2019-10-05,Wetland
Break put,-24.649352,169.188643,84261,2025-08-16,Tundra
Glass member,-81.992512,8.267239,38278,2021-04-15,Desert
Avoid finally,49.686038,-166.794098,55696,2024-01-15,Freshwater
Write keep,26.625696,125.279761,32168,2025-08-20,Urban
Return never,58.119922,59.873285,70088,2021-03-04,Urban
Paper respond,16.72577,25.440292,6839,2023-12-27,Marine
Without recent,-40.441844,70.85366,56772,2016-11-21,Tundra
Author wind,-17.174854,-148.166881,34358,2021-06-27,Wetland
Operation should,53.788966,71.282041,97681,2019-10-15,Freshwater
Build behind,-57.155507,170.563413,48214,2017-11-04,Desert
Price difficult,-21.219063,30.434639,68930,2022-01-25,Grassland
Stock federal,-0.90605,49.404226,10575,2021-03-01,Wetland
Police that,-9.41913,-98.951181,37620,2025-07-26,Marine
Follow institution,75.574257,-72.082407,93695,2022-12-05,Forest
Gun soldier,-17.275995,81.753438,59866,2026-05-28,Wetland
Her require,-7.989291,-54.929224,32947,2025-05-12,Marine
Member certainly,-70.095354,9.970641,33693,2024-02-20,Urban
Entire prepare,-13.637054,-87.007121,37427,2017-12-10,Desert
Piece on,-4.913463,54.62978,66237,2023-10-19,Desert
Knowledge author,-43.936364,15.554556,53631,2018-05-12,Desert
Shoulder toward,15.678306,-167.989297,14264,2025-06-12,Wetland
Smile reveal,6.073943,10.757939,40979,2016-08-25,Tundra
Media rock,-17.981485,7.053296,56699,2020-03-15,Grassland
Ground old,47.331111,-89.591786,59824,2024-06-16,Tundra
Force point,-4.703565,-59.236757,22462,2018-12-03,Forest
Measure these,40.473605,148.478201,68568,2024-10-20,Forest
Race meeting,62.762951,87.183734,24179,2025-08-04,Grassland
Couple class,-9.952797,103.871948,43391,2021-01-19,Urban
Hotel analysis,-80.727635,114.237208,35985,2018-02-28,Wetland
Smile star,-86.526154,56.668777,93424,2023-07-29,Urban
Only term,-24.719072,143.664157,345,2018-04-25,Urban
Range stock,80.535614,7.181929,90587,2018-04-28,Freshwater
Officer friend,33.50707,68.682247,3328,2023-02-16,Wetland
Now room,50.051482,92.774699,94199,2017-12-07,Freshwater
Represent chance,30.943234,-94.966297,38991,2022-02-03,Urban
Environmental financial,-61.009596,-57.965012,27281,2025-10-28,Wetland
Coach sell,-16.800562,92.692692,3330,2019-07-18,Forest
Best try,-17.873387,-138.165821,51777,2019-04-30,Tundra
Within ever,-58.452712,30.726007,81129,2022-12-21,Wetland
Take citizen,-24.407243,152.028801,65104,2019-03-16,Grassland
Nothing type,-70.823324,-34.712335,86984,2025-06-30,Freshwater
Energy recently,6.164285,-55.134316,74907,2018-07-06,Forest
Professor his,35.842987,5.796083,18255,2017-07-04,Tundra
Under later,79.343928,52.851067,5770,2024-02-05,Desert
South career,-82.476794,56.925823,85435,2017-11-16,Marine
Interesting ball,40.858841,89.169667,51246,2017-02-21,Wetland
Hot system,55.750372,-44.194275,87581,2026-04-08,Tundra
Become own,34.28522,13.83864,10019,2017-11-06,Marine
Place budget,-37.04292,38.491993,41891,2017-10-08,Grassland
Action ten,58.716255,111.410646,11089,2020-09-29,Marine
Film represent,-29.77706,88.949547,13420,2022-08-09,Freshwater
Environment forward,-17.705681,120.870483,99824,2024-11-20,Tundra
To church,0.10972,111.96217,69115,2025-03-15,Wetland
Price over,-40.673293,46.721131,73366,2018-06-05,Freshwater
Thank suggest,-18.674864,-153.137144,32770,2019-04-18,Freshwater
Real throw,-6.693548,-88.821358,3053,2018-07-04,Urban
Wife assume,-6.623839,-13.111073,24658,2023-09-19,Grassland
Attorney military,88.882025,171.182957,95509,2017-06-18,Urban
Partner relationship,-40.555083,-48.970503,52709,2022-02-10,Desert
Approach trial,43.584415,-167.303547,55075,2018-07-28,Desert
Determine control,64.222242,15.883505,67917,2026-05-04,Forest
Tell worker,-53.940627,93.469341,32450,2024-05-24,Forest
Take movie,67.078459,167.227605,54646,2017-01-19,Forest
Responsibility it,-25.047736,147.827874,73293,2020-12-14,Freshwater
Tend evidence,-51.927966,-130.99866,44592,2026-03-11,Desert
Hard environment,83.742601,76.027389,59081,2019-04-28,Grassland
I beyond,-80.411975,135.751491,94087,2025-02-02,Grassland
Score official,8.817182,159.104882,87282,2024-03-11,Wetland
Know part,48.345636,112.76301,22776,2019-01-18,Urban
Against happy,83.975501,-53.669093,17627,2023-10-01,Forest
Call role,-32.022166,168.67046,90333,2020-11-08,Desert
Travel among,-36.749165,-53.742634,49917,2024-05-11,Urban
Last song,65.620352,175.059456,17316,2018-09-23,Tundra
Whom continue,-8.397312,64.463219,22931,2024-05-30,Marine
Study hotel,-56.010551,105.712779,3823,2017-06-23,Tundra
Former pattern,-54.596524,-24.905385,20406,2019-09-28,Grassland
Money become,-84.569276,89.339882,32530,2026-03-19,Grassland
Discussion rest,-76.916698,40.664405,65975,2024-12-19,Marine
See bank,-61.235193,-121.225968,29646,2020-11-21,Forest
Role central,55.56312,-62.097603,72773,2026-04-03,Tundra
Us kind,5.774567,156.494113,51935,2025-04-04,Wetland
Note role,-2.020815,-9.417413,13516,2018-04-18,Tundra
Likely impact,3.734014,-20.99228,90702,2019-11-16,Urban
Station deal,-7.942379,45.245484,95300,2021-05-30,Freshwater
Red each,13.037486,8.616526,53063,2019-06-28,Desert
Task by,2.468701,102.568038,22855,2019-03-11,Urban
Attorney field,-57.058884,119.496236,26364,2017-03-27,Wetland
Dog cover,2.498749,-73.233348,96187,2024-10-25,Desert
Read itself,-13.065493,-3.340029,24973,2017-09-14,Desert
There scientist,-62.286591,-158.167848,70549,2021-01-06,Marine
Guy billion,-35.242635,18.074522,17228,2024-09-03,Tundra
Cell power,-66.94296,-161.11483,80285,2025-11-01,Marine
Country discuss,-24.95494,94.493602,20054,2025-01-23,Desert
Central maintain,76.561749,102.302394,63946,2018-06-09,Freshwater
Idea news,-38.031331,-97.158149,43798,2026-06-06,Urban
Answer threat,63.34756,-109.38467,642,2025-02-11,Marine
Seven guess,-31.821331,-52.723687,16512,2023-09-29,Wetland
Discuss look,75.478122,13.718413,29829,2018-09-24,Urban
Position notice,45.303029,49.897337,57536,2018-10-07,Wetland
Do study,54.370397,-72.767939,6742,2021-04-25,Marine
Side notice,-35.946194,60.028058,57443,2018-02-22,Desert
Rate oil,89.487403,-127.056291,24952,2021-09-17,Tundra
Region wrong,-7.247147,-176.87204,77868,2018-12-23,Freshwater
Tax happen,-38.235717,-23.838822,55130,2026-06-26,Freshwater
Knowledge sea,-43.129222,-8.44178,80116,2023-10-05,Tundra
Can man,-28.495993,-61.207145,6374,2025-05-24,Forest
Course throughout,36.85319,-38.19792,60618,2022-02-10,Forest
Oil occur,50.551687,136.487541,42337,2020-08-24,Marine
Break ask,20.590569,-38.798342,38040,2025-09-25,Grassland
Page experience,58.854345,-39.420416,17819,2016-08-07,Grassland
Discussion probably,-83.153833,-145.230776,83983,2020-10-05,Tundra
Mouth body,-36.770438,-150.574681,40860,2025-07-06,Desert
Sure decade,19.100251,-145.05833,75917,2018-08-15,Marine
Officer million,7.165,0.56142,47781,2021-09-03,Grassland
Form someone,8.354106,173.065116,48123,2020-02-17,Desert
Necessary different,16.391391,-78.895494,96054,2019-07-08,Desert
Present put,-45.259878,129.33201,70120,2017-09-04,Tundra
Century product,60.174244,79.414188,81466,2021-02-01,Grassland
Follow somebody,20.811672,-143.91441,21027,2016-07-30,Freshwater
Gun own,-37.994596,120.953804,90846,2021-11-07,Desert
Hear thousand,-0.409721,133.498629,77146,2018-07-13,Urban
Heart concern,58.426392,-73.123969,17231,2021-09-04,Freshwater
Manage see,-2.967269,-108.816174,81176,2021-09-18,Freshwater
Win international,-82.351306,82.922975,54663,2017-12-27,Marine
Share truth,68.123381,-118.256503,6009,2023-01-20,Marine
Think perhaps,0.104116,3.949646,76443,2024-07-18,Freshwater
Charge seem,-0.863384,-50.607949,64521,2025-05-16,Wetland
Factor administration,15.37716,124.675645,36944,2024-11-02,Desert
Main project,24.191057,-127.976556,9210,2024-05-14,Grassland
List thus,61.559696,-79.634768,20353,2025-12-02,Forest
Although four,-2.685091,98.309618,23816,2022-01-15,Marine
Sport majority,-86.955169,-104.320193,34205,2019-03-26,Marine
Rise worker,43.044249,25.211505,89508,2021-05-01,Forest
During policy,4.923205,179.952548,72876,2021-08-19,Urban
Dog social,-49.239592,148.004429,30714,2023-07-29,Marine
Always recognize,1.014466,97.127128,79583,2021-07-21,Wetland
Week without,40.008057,155.076691,22063,2016-07-24,Desert
Once kind,34.321707,12.194124,5943,2020-09-07,Forest
Though spring,32.209817,-0.381035,6759,2024-01-12,Desert
Charge must,-21.756322,54.098527,86807,2024-09-23,Marine
Remember bad,-14.220546,-7.399074,39213,2017-06-22,Freshwater
Computer series,54.887384,33.538527,52920,2022-05-25,Forest
During big,-44.742254,56.118669,65885,2022-11-03,Grassland
Lead task,-27.062694,-82.988436,79208,2019-12-23,Forest
Human chance,60.102476,-177.770576,88443,2018-06-24,Grassland
Heavy middle,62.299064,-123.871587,2812,2016-12-24,Freshwater
These picture,43.665686,109.452815,57923,2019-05-20,Urban
Site first,23.442697,40.734287,66045,2024-07-22,Forest
Will travel,28.833131,167.476745,56722,2016-12-17,Marine
Music door,-80.38119,-26.762104,76013,2017-07-14,Tundra
Music throw,-51.855409,44.636788,72188,2017-03-31,Urban
Cover any,-50.874591,82.359467,16685,2019-03-23,Urban
Sport thought,22.852289,-83.439512,297,2025-01-23,Urban
Operation hot,59.584099,41.16476,90582,2018-11-12,Wetland
Chance worker,-87.572949,162.648786,97784,2020-09-11,Urban
Buy ten,-24.739496,169.917083,24830,2021-09-27,Desert
Live medical,-30.858705,7.432745,72817,2025-01-16,Tundra
Life though,-23.47932,-151.047682,63753,2020-04-15,Urban
Pretty major,63.750081,149.026499,34891,2025-03-07,Freshwater
Fact able,35.85074,80.307334,9982,2024-11-22,Grassland
World social,-62.154916,-130.074861,86463,2017-08-08,Forest
Enjoy visit,62.923575,148.80448,45279,2022-01-24,Grassland
Use book,32.508349,45.368411,78871,2024-03-06,Marine
Network child,84.298762,10.438619,24615,2024-10-29,Desert
Course represent,-16.063747,-46.995963,53286,2020-01-08,Wetland
Scene them,51.925978,-83.215647,89416,2019-11-15,Urban
Thousand worry,48.606197,12.231377,55561,2025-03-20,Wetland
Herself network,89.163247,-91.256064,29197,2020-06-11,Desert
Near staff,86.122839,-28.39817,95021,2025-09-18,Forest
Him west,-11.289348,103.731913,66508,2026-06-25,Urban
Figure she,-20.515979,24.19922,6403,2017-05-24,Wetland
List management,-69.029471,-104.964078,95316,2022-10-11,Tundra
Threat reach,54.724694,-80.59102,95677,2022-09-05,Grassland
Design worker,-82.749477,83.835082,44163,2020-11-09,Freshwater
This treatment,69.907441,-73.664253,64337,2024-01-27,Tundra
Activity prepare,-3.816912,-42.036178,48553,2025-09-28,Forest
Already one,62.476547,-178.588837,36086,2018-11-23,Tundra
Yeah detail,87.823992,-153.796385,87316,2026-04-21,Forest
Performance glass,10.660953,-63.320582,14816,2019-02-18,Grassland
Show determine,-78.874117,55.542979,74267,2022-11-22,Tundra
Behind live,23.771471,-176.486572,91245,2024-02-07,Urban
Economy decide,-66.201691,-142.859023,5835,2018-03-27,Freshwater
Send send,42.421153,-151.557348,9716,2022-10-30,Wetland
Economic inside,-35.242056,9.631215,27463,2020-09-15,Wetland
Data reduce,-11.528432,-43.853361,11937,2025-06-22,Urban
Expect owner,-12.697603,83.230583,50895,2025-11-15,Freshwater
They drop,-66.543399,129.086237,81861,2017-12-11,Desert
To same,2.470797,-50.466176,22745,2026-06-08,Wetland
Provide general,43.31851,-8.377163,55866,2025-02-08,Freshwater
Rest here,-21.153688,97.050829,19372,2024-02-29,Urban
Specific account,50.323205,-15.624028,77891,2021-04-11,Desert
Born if,-54.888613,52.299602,91258,2026-06-26,Desert
Arm field,84.315436,157.749859,91731,2017-03-15,Wetland
Begin heavy,-81.497402,-73.495913,41201,2016-12-03,Grassland
Ball accept,-32.694608,-24.873566,63799,2019-07-28,Forest
Employee give,-1.675535,3.495459,91952,2019-08-25,Urban
Administration never,11.53104,44.983725,75203,2021-12-09,Grassland
Perhaps rate,74.470913,110.700218,44305,2023-06-07,Forest
Appear cause,83.824054,98.573714,40516,2019-12-24,Forest
Role some,17.05535,-101.824653,11882,2026-06-28,Desert
Cause group,-3.731623,33.522446,11424,2019-05-06,Forest
Energy TV,-85.717469,5.754952,71950,2020-05-27,Wetland
Concern knowledge,-12.00108,-60.554631,71066,2018-03-17,Grassland
Yourself tree,-35.87254,31.505666,27598,2017-09-10,Tundra
Question often,29.197731,-35.879656,30208,2017-04-06,Wetland
Professional model,-65.009653,56.583164,51596,2018-05-21,Marine
Cut matter,44.135948,156.007846,83706,2025-03-10,Urban
At through,-78.375063,91.697294,70485,2021-05-30,Wetland
Along answer,70.088767,-119.801561,56094,2024-12-01,Wetland
Image live,-42.480059,141.859533,76448,2023-03-15,Tundra
Magazine woman,-1.360914,6.81058,5330,2019-01-28,Urban
International benefit,0.497078,-54.014698,71925,2018-09-13,Urban
Until necessary,88.474575,70.054093,20885,2018-04-06,Freshwater
Every wonder,-1.510905,-126.405149,32594,2019-09-01,Marine
Possible politics,26.455795,125.11009,86110,2023-09-14,Tundra
Window toward,-35.509054,63.370822,40715,2016-07-27,Marine
Decide pattern,39.101619,31.793683,70716,2016-10-08,Freshwater
This floor,25.823973,-76.718997,46422,2021-01-31,Desert
Yourself move,-44.338345,42.068408,48063,2017-12-29,Freshwater
Push attorney,81.515546,19.422387,33434,2018-02-21,Desert
Dog health,-1.896421,-126.692326,69886,2023-11-06,Wetland
Establish say,-49.193349,-38.062743,38966,2017-09-09,Forest
Scientist year,0.155083,171.617924,88937,2021-12-18,Wetland
Their despite,-21.492035,2.448583,16420,2023-09-24,Forest
Cover system,-37.984842,-120.989629,3984,2017-12-03,Grassland
Wear bill,-11.510338,173.901056,59342,2022-12-07,Forest
Role tree,50.148335,-131.924394,12368,2026-02-16,Marine
Garden purpose,39.375711,170.449094,53842,2022-04-25,Tundra
Significant between,50.085945,43.671061,8752,2017-01-11,Tundra
Political according,82.197226,-45.307844,33708,2020-01-04,Marine
Must raise,-81.024524,119.24064,46253,2021-07-04,Wetland
Answer improve,69.316106,162.190004,87538,2019-08-17,Marine
Health arm,34.461136,145.621218,82783,2019-01-07,Desert
Citizen public,8.647845,87.751672,35768,2021-12-13,Freshwater
Law sense,63.866624,-137.632596,31676,2021-09-17,Desert
She behind,-55.095328,-114.47062,12572,2019-03-02,Urban
Unit if,10.625734,-21.773654,94610,2020-07-31,Desert
Focus soldier,51.855805,-127.954997,79176,2018-02-25,Marine
They six,80.934316,128.45292,74821,2023-07-01,Marine
Management like,-46.82561,56.640725,94492,2019-02-11,Desert
Step until,86.539362,30.925365,18365,2023-04-04,Forest
Hospital TV,36.857405,24.665872,54483,2026-05-14,Urban
Describe mission,75.950013,127.633185,16988,2025-07-02,Tundra
She produce,46.958479,146.13008,49353,2019-03-03,Marine
Decade administration,-15.582616,87.300957,50588,2018-04-19,Freshwater
Early fall,-54.740817,42.334768,55787,2019-06-08,Desert
Which bed,-25.536042,-94.808096,74048,2026-05-26,Forest
Size yes,-49.589073,41.179182,91891,2018-11-14,Grassland
Lose serve,84.966756,-17.486414,73238,2023-04-22,Freshwater
Call letter,-36.126805,-60.346731,92880,2018-05-17,Freshwater
Each town,66.254728,-121.91621,98565,2025-07-23,Desert
Position environment,60.999787,13.850799,38567,2021-05-14,Tundra
Baby left,43.386403,-116.630698,47252,2023-01-05,Urban
Huge mean,65.963165,97.6545,22873,2018-04-02,Grassland
Single one,86.078874,172.548153,21718,2025-08-27,Desert
Term direction,13.08344,75.397387,85698,2018-05-03,Urban
Hear nearly,3.134162,-90.461037,79539,2026-02-27,Forest
Theory any,37.525027,133.895806,82136,2024-06-22,Forest
Foreign cultural,-83.565762,14.076175,87889,2022-10-05,Forest
Indicate tough,-8.448395,117.323693,23925,2020-03-27,Desert
People write,4.744762,56.491675,78299,2023-09-28,Wetland
Purpose show,89.81946,116.985365,28412,2023-02-22,Freshwater
North light,88.150959,15.940851,43442,2026-03-06,Tundra
Certainly natural,-60.43128,126.881058,36782,2024-02-05,Grassland
Establish enter,-6.017986,-60.034387,84514,2023-04-21,Tundra
Audience recognize,1.131591,-145.230161,94603,2020-10-31,Wetland
Long group,13.702396,-169.598318,83591,2016-10-10,Wetland
Base bar,-80.01082,102.0199,72902,2022-07-28,Marine
Report office,78.373612,5.771546,81913,2025-04-28,Urban
Wonder Democrat,-47.075452,-122.116728,68848,2018-10-18,Marine
Feeling everybody,-34.594896,165.403771,9518,2020-06-15,Wetland
Grow enough,-13.38473,66.607964,91336,2020-06-02,Urban
Economy experience,63.235193,137.862549,87222,2021-02-09,Freshwater
Statement place,89.369455,7.429071,67891,2020-08-19,Marine
No list,2.702477,42.295429,21509,2019-02-06,Marine
Wish message,21.076997,-102.829175,24513,2021-04-16,Freshwater
Into color,-69.642864,127.816535,13059,2023-06-24,Tundra
Choose enter,-89.323837,25.383178,71976,2018-12-22,Tundra
Prove anything,-22.303723,71.247996,5901,2020-05-03,Grassland
Management evidence,-10.087783,-106.091776,72927,2020-09-14,Tundra
Bar yeah,0.800875,-38.480168,92782,2025-07-23,Tundra
Story consumer,32.832867,50.540775,87111,2017-09-28,Urban
Their staff,12.091799,-169.191948,53621,2025-07-07,Urban
Provide way,6.797646,-17.25623,79992,2021-10-13,Desert
Science take,37.46497,-31.89123,51231,2024-01-17,Tundra
Use their,-39.250516,-162.130666,30981,2022-10-12,Grassland
Us piece,8.504117,-59.663645,51363,2025-12-11,Desert
Way drop,-41.771376,134.455595,67431,2019-09-07,Wetland
Factor federal,-63.032339,8.215037,31009,2019-11-01,Tundra
White rich,32.275153,-118.182691,31582,2021-04-30,Grassland
Lay heart,81.376534,-99.675317,53347,2019-12-08,Urban
Vote even,-69.843638,-170.362286,43075,2024-02-13,Freshwater
Beautiful consumer,-21.072177,47.980522,36926,2019-08-23,Forest
Opportunity method,-74.042249,-129.239761,94488,2024-01-16,Grassland
Media rock,-14.349142,137.420446,70102,2026-05-21,Urban
Important born,30.192341,-89.387493,16028,2021-03-12,Grassland
Go ever,21.292135,-68.174019,73094,2022-12-23,Freshwater
Sell guess,55.622728,-40.764684,78478,2018-07-10,Forest
Able after,74.186834,-141.179047,32524,2024-10-03,Desert
Against perform,80.25718,56.987299,66184,2025-08-05,Desert
Letter tonight,-68.322017,-45.52716,30937,2023-07-26,Forest
Baby election,51.451135,-15.532316,50112,2020-10-02,Tundra
Stay she,64.210769,-120.288986,93387,2025-12-01,Grassland
Give work,-42.094889,53.3908,74143,2025-04-15,Marine
How significant,35.242911,-163.833723,91062,2017-06-14,Forest
Whose yard,81.901972,-148.902603,51193,2025-09-25,Grassland
Follow within,82.035017,95.498732,96130,2024-07-11,Wetland
Send politics,44.574743,28.866187,82421,2017-03-10,Tundra
Institution three,62.6315,38.720338,6516,2020-10-15,Marine
Stage now,-49.537334,102.881712,13044,2018-05-11,Freshwater
Necessary consider,9.607849,-86.583113,71419,2021-04-29,Tundra
Under not,50.155787,158.619309,30354,2024-06-17,Urban
Side almost,35.45092,-23.210802,98323,2018-08-22,Desert
Before Mr,66.695485,60.555547,14837,2020-01-09,Grassland
Tonight court,-25.574416,-1.450331,45817,2025-06-12,Wetland
Might issue,58.145158,48.817843,24410,2020-04-03,Desert
Particularly light,75.659526,59.94541,7956,2021-10-03,Desert
Enter every,42.476089,-83.392137,94748,2024-04-01,Forest
North more,1.318244,74.286258,70033,2022-03-06,Wetland
Somebody wear,45.88244,-9.466661,6042,2021-09-12,Tundra
Peace site,-14.296179,177.349692,22848,2019-10-02,Grassland
Capital wall,-7.657085,-29.794022,78640,2016-08-28,Tundra
Manage onto,-71.916538,-26.4658,58990,2016-09-13,Forest
Language owner,22.812437,-102.255665,32930,2026-05-21,Wetland
Indicate here,43.688746,174.009191,142,2019-07-11,Forest
Role card,70.295916,107.364368,13798,2023-07-30,Tundra
Realize so,-1.96463,147.154366,69192,2026-01-03,Marine
Laugh magazine,0.380693,-14.118815,56481,2018-04-12,Wetland
Tonight idea,-75.034606,160.825263,54321,2020-02-19,Tundra
Heart new,51.166232,8.093204,79936,2021-12-15,Tundra
Each may,44.770607,19.756827,48072,2021-12-19,Freshwater
Close get,-55.781402,161.342291,25096,2021-05-21,Desert
Listen thing,89.541085,-81.72611,62832,2019-11-12,Urban
Physical job,-53.621162,143.018697,86411,2022-09-18,Marine
Face choice,59.767594,-99.390122,73013,2020-07-18,Freshwater
Yet instead,-31.633936,-83.658315,26092,2022-04-13,Forest
Professor provide,80.488964,-66.718754,50613,2020-12-02,Tundra
Small property,62.783856,61.243906,53876,2021-06-19,Wetland
Area sport,-82.907314,-100.186627,32259,2021-05-02,Urban
Least who,-73.256181,-136.586438,34691,2018-05-22,Tundra
Teach always,68.261376,-72.767559,78454,2025-09-19,Freshwater
Fight hour,56.973845,145.812851,98254,2023-09-12,Grassland
Picture education,-9.324987,68.403615,75525,2019-02-28,Forest
Economic story,44.265541,98.519945,69104,2022-04-25,Tundra
Seem industry,-85.529029,-134.10982,27221,2018-09-04,Wetland
Nor join,-70.834434,-3.764794,85366,2026-07-15,Freshwater
Better little,49.865233,-144.497803,91499,2018-08-27,Grassland
Term write,-10.019206,-153.500498,77758,2018-02-06,Tundra
Challenge guy,-31.95914,-139.637978,48913,2018-07-24,Wetland
Market fund,69.307162,-123.89247,86800,2019-10-07,Tundra
Help out,-61.092119,-4.949261,12193,2025-08-21,Desert
Yourself kind,43.051894,109.858637,70499,2018-01-09,Urban
Commercial strong,78.429727,108.505977,60598,2017-08-21,Tundra
Case entire,-41.732208,63.597535,10956,2019-08-04,Forest
Letter evening,52.124251,149.850653,14958,2018-01-31,Marine
Phone save,53.616855,-72.713367,91838,2019-08-25,Marine
Represent administration,-39.21147,123.175512,69255,2020-01-17,Desert
Those phone,84.881317,166.650683,22984,2017-08-03,Marine
Often often,-59.354019,-115.371563,93128,2019-08-22,Marine
Matter especially,-6.34436,-115.82086,33572,2022-03-17,Forest
Provide anything,54.197308,-30.944786,31073,2020-09-29,Tundra
Over entire,1.739582,42.701878,93326,2023-11-25,Forest
Effect protect,26.095981,-125.285998,61293,2020-10-29,Grassland
Live within,-22.693828,104.004749,8556,2017-05-07,Wetland
Recently ok,-6.417364,-124.48542,81078,2024-11-07,Freshwater
Girl nation,44.593597,-135.659191,58786,2024-03-06,Forest
What avoid,17.717084,-154.835525,89436,2017-11-08,Desert
Fly debate,-55.555886,29.939249,49023,2024-04-27,Forest
Begin collection,33.513017,-64.330944,33832,2026-01-30,Tundra
Clearly nor,-74.335682,-2.736459,37452,2019-01-26,Desert
Personal boy,5.518534,-143.765484,21308,2022-06-30,Wetland
List page,36.858633,-30.634528,35609,2019-08-22,Grassland
Out ten,79.185583,58.088761,91413,2026-02-02,Tundra
College fact,-79.228052,-52.20269,99933,2023-12-01,Grassland
Debate hair,53.652008,-100.547964,78928,2021-10-12,Marine
High work,-3.830949,-85.028836,46506,2019-06-12,Wetland
Name show,14.455498,-29.802475,36936,2024-01-02,Freshwater
Recognize see,-48.418606,33.102584,62179,2024-05-09,Forest
Arrive offer,29.308531,-136.169411,2346,2018-02-26,Urban
Sense answer,17.743237,24.331308,89938,2023-10-12,Grassland
Heavy identify,0.328545,-132.809777,85471,2017-08-19,Tundra
Analysis religious,-39.526934,15.201999,91094,2024-04-27,Forest
Herself set,-14.277773,85.927941,15512,2021-11-17,Forest
Whole future,59.771251,165.388717,52287,2020-12-23,Wetland
Throw society,-74.784147,159.086027,98052,2025-10-12,Marine
Exactly station,-63.387318,26.755046,45825,2020-03-31,Marine
Ball drive,-30.1105,-148.490786,51458,2019-08-02,Freshwater
Use style,28.755864,-118.908702,50450,2025-02-20,Forest
One themselves,-86.291679,-171.243033,73394,2021-07-08,Desert
Cold truth,78.442394,-84.022831,75572,2018-01-15,Forest
Throughout environmental,-18.883981,28.847603,76351,2023-12-20,Freshwater
By name,1.53119,133.090385,76471,2017-08-14,Freshwater
Trouble a,65.32836,-47.891266,84031,2024-11-15,Urban
Notice would,-88.85968,-36.882422,78521,2021-01-11,Desert
Series also,-26.522659,40.243702,20654,2017-08-15,Tundra
Cover mission,18.950794,14.289748,70499,2018-04-05,Forest
Painting actually,63.258881,61.661959,84907,2024-08-01,Grassland
Near lot,7.8589,-52.988697,70768,2023-11-14,Desert
Beautiful let,-42.284396,-23.441298,18653,2017-12-22,Marine
Mother authority,84.455988,-149.626628,32569,2025-10-01,Tundra
Child light,-84.367955,-70.455094,22843,2022-08-17,Grassland
Mother economy,-3.8466,23.636503,99422,2020-09-25,Desert
Clear plant,-18.995917,163.514217,56734,2025-06-21,Forest
Difficult note,21.320767,-79.427771,89927,2020-06-10,Tundra
Far Congress,29.08702,-128.043428,91783,2023-01-27,Forest
Or read,-49.021087,30.457287,55298,2017-06-19,Tundra
Experience east,7.000453,166.40783,70668,2025-12-11,Desert
Develop believe,36.268363,-8.129308,64237,2019-01-05,Marine
Stage allow,-14.64442,68.966663,78226,2020-01-01,Freshwater
Course represent,-10.855257,47.171053,45630,2020-08-09,Forest
Or four,-36.922966,116.669368,1298,2022-01-22,Urban
Ahead former,22.137425,-159.480954,22440,2022-01-27,Tundra
