species,latitude,longitude,population,date,habitat
He weight,-15.390695,49.889527,5892,2020-03-29,Marine
Available from,22.587028,110.809254,26342,2019-07-15,Desert
Let know,-23.497305,-101.689041,7122,2025-11-28,Freshwater
Picture child,-69.790687,21.839909,70923,2026-03-12,Freshwater
Cost top,-53.209252,-27.422217,14557,2016-11-20,Urban
Over ready,86.537707,168.213368,73956,2017-11-22,Marine
Production single,-77.936263,-29.127934,32919,2018-06-07,Forest
Support pay,-26.577306,66.880882,25304,2018-10-18,Tundra
After attention,-66.552554,-12.848937,76980,2022-03-25,Forest
Dark visit,5.520755,-35.917696,55475,2018-02-28,Forest
Effect him,-40.864102,123.195666,23383,2026-02-20,Tundra
Could body,23.339167,-47.685073,88852,2018-05-04,Forest
Amount imagine,65.880396,-22.104165,15135,2018-08-03,Freshwater
Street tonight,-58.394282,116.540561,91724,2020-02-07,Urban
Cell take,18.445339,168.373718,69219,2021-03-16,Desert
Program group,-50.685204,-113.704122,45901,2024-09-10,Desert
Seek company,-54.9408,-113.387772,80326,2016-09-10,Desert
Per wife,-45.3199,13.804917,87367,2023-02-19,Tundra
Age make,10.430708,-124.626512,34722,2020-05-16,Forest
Home wear,40.775559,-20.261189,90206,2021-08-16,Grassland
Ten energy,-42.699635,25.6492,97424,2024-08-29,Urban
Lose chance,-20.806075,177.763312,13880,2019-02-27,Marine
Among particularly,-80.196383,172.339445,75208,2020-11-13,Tundra
Total another,-28.776718,-121.603796,52807,2018-08-20,Freshwater
Not accept,55.907548,71.627848,13509,2019-05-24,Desert
Again quickly,-76.96924,13.201631,13474,2019-07-29,Marine
Team international,71.78868,-11.937077,37150,2024-11-26,Wetland
Wear drug,72.838667,58.17551,93191,2022-10-15,Desert
Hour table,-38.552579,-24.919596,82181,2019-03-01,Freshwater
Each study,-66.265063,9.77338,669,2025-05-06,Tundra
Human want,56.654488,-13.62385,45340,2019-10-31,Tundra
Run knowledge,78.890467,68.868803,79756,2021-10-18,Grassland
Party late,86.263219,-126.726635,12412,2023-07-09,Wetland
Would too,-68.452662,-85.887373,68353,2021-04-03,Urban
Else game,-86.285236,94.275046,44528,2022-10-24,Grassland
Apply sea,-28.67842,20.921893,2306,2019-05-06,Marine
Security lay,39.31718,98.909161,66016,2023-04-15,Desert
Civil campaign,20.892213,97.186699,19989,2020-10-01,Forest
Thought to,-0.37647,-44.039746,79412,2025-02-08,Grassland
Man admit,-67.540823,175.425207,90188,2021-05-08,Grassland
Life police,23.968408,-18.685444,62705,2020-08-30,Marine
Last half,-59.344665,96.590001,18507,2022-05-01,Grassland
Charge cold,13.057703,-0.019412,12516,2025-05-14,Urban
Quickly middle,34.294185,-62.54483,52521,2019-05-08,Urban
Commercial relate,-63.177884,132.975856,88601,2025-12-29,Forest
Drop run,24.788533,-147.30341,27019,2025-07-27,Grassland
Act condition,-86.247255,-92.812605,35655,2020-11-29,Marine
Car know,-52.118269,-170.724186,26609,2025-08-06,Wetland
Lead science,-77.858211,-175.192211,40128,2017-11-12,Tundra
Wall among,15.343386,-145.222788,13839,2017-12-07,Marine
Nation professional,0.979891,36.502067,18453,2023-06-09,Freshwater
Research house,-81.802753,-123.994273,91278,2022-09-24,Forest
East itself,51.002105,55.963842,6180,2025-05-12,Forest
Seven single,-0.139787,-35.775871,19844,2021-07-18,Marine
Order involve,-75.948707,-8.379386,64864,2023-05-13,Tundra
Or sign,-2.560574,28.379655,78060,2024-03-31,Tundra
Generation campaign,61.437084,110.159043,31347,2026-06-23,Wetland
Small about,-65.744705,64.913005,72221,2024-04-27,Freshwater
American good,0.446868,58.656847,56336,2022-07-13,Freshwater
Peace direction,0.233048,-77.438239,25692,2019-08-31,Wetland
Environment range,38.13108,-143.494251,58594,2016-08-12,Desert
Language people,-62.477853,-33.517203,5013,2026-02-15,Grassland
Technology explain,-87.914231,23.070986,82778,2025-08-01,Forest
Keep score,48.770529,99.279059,19954,2017-07-30,Grassland
Four door,-79.569498,-98.484872,18808,2025-08-01,Freshwater
Do politics,-78.852572,47.815187,18826,2019-12-14,Freshwater
Drug ask,-23.158854,-37.782366,59286,2020-02-18,Forest
Difference country,-77.357099,-45.780214,47121,2021-02-21,Desert
Manage pick,-62.732525,75.824453,65137,2022-11-29,Forest
Field certainly,57.084424,-10.006766,18830,2017-12-31,Tundra
Born get,17.747669,-169.151401,61928,2019-08-29,Freshwater
Team really,39.179738,-115.80105,19801,2016-12-26,Wetland
Wish response,10.828911,0.651844,79697,2016-12-19,Freshwater
Discussion professional,66.308962,136.354514,12288,2019-10-21,Tundra
Least without,-19.348367,73.404843,99268,2025-07-26,Freshwater
See past,20.236002,56.850083,68238,2019-11-08,Freshwater
Page black,-43.09039,27.093779,30772,2018-09-11,Desert
Song huge,-62.00161,39.794224,24888,2018-05-27,Desert
Draw here,13.25514,-33.401064,88307,2020-08-19,Grassland
Lay like,-3.047816,97.498695,58005,2025-08-20,Freshwater
Save money,74.042643,103.63165,44284,2022-03-11,Desert
Bit black,-48.595472,-164.699092,21343,2025-08-25,Tundra
Where own,-65.520219,144.247809,61042,2018-08-26,Marine
North do,-29.069767,-133.919297,6290,2022-03-05,Urban
Stock thousand,-79.424911,54.005191,20002,2025-09-14,Forest
Religious skill,77.575203,163.132058,11936,2017-07-16,Wetland
Few ball,-85.810317,62.515985,15732,2019-12-22,Desert
Concern factor,76.193534,32.081894,70732,2023-02-04,Wetland
Gas try,-10.858247,14.454014,47325,2025-10-10,Urban
Foot also,-78.850587,95.147447,58945,2026-02-19,Urban
Artist sure,-57.119326,-100.19244,8318,2026-03-04,Tundra
General discussion,-46.983189,135.547345,11668,2019-09-11,Wetland
High chair,-7.625876,-90.553103,17080,2019-04-15,Freshwater
Treat another,5.827812,-110.220361,61973,2024-08-05,Urban
Improve course,70.670271,-146.335699,73967,2018-11-04,Grassland
Drug method,-19.425962,-12.026624,80728,2021-09-22,Freshwater
Floor activity,72.829922,-81.244611,48006,2019-07-28,Freshwater
Staff goal,-61.028979,-167.494698,98721,2019-03-03,Desert
Help boy,62.804296,159.05297,90795,2018-08-16,Tundra
Speech debate,-49.885751,121.415139,79191,2023-08-08,Desert
Quality cultural,-24.685445,-9.533006,25643,2018-12-22,Tundra
Lawyer investment,60.623844,-141.220743,36809,2024-03-12,Forest
Chair meet,-62.936279,-15.378562,49589,2022-11-26,Tundra
Within apply,-75.459869,65.060572,60107,2024-09-05,Urban
Pay rock,71.458649,135.855605,71222,2026-05-14,Marine
Stand fast,62.536365,79.794661,29311,2018-12-17,Tundra
Few act,-49.29733,78.504761,25776,2016-11-01,Tundra
This theory,5.308811,141.69039,7939,2017-03-25,Tundra
Need good,-65.263583,-147.74638,67158,2023-08-04,Marine
Good result,-76.21143,103.682124,34552,2019-12-09,Freshwater
Possible best,31.337262,-142.920016,13533,2016-09-16,Urban
Fly this,-83.63866,10.989817,3767,2023-03-15,Grassland
Add pull,30.43513,-127.516072,16207,2025-03-28,Marine
Always pay,-76.521758,-140.002619,37355,2020-06-10,Urban
Much analysis,21.665682,-84.008292,7887,2017-01-31,Grassland
Give office,62.387112,43.40499,79101,2020-06-09,Tundra
Fund fall,78.457057,130.642994,74179,2023-04-07,Forest
Boy Democrat,14.098254,-91.098551,86878,2017-10-16,Freshwater
Direction mind,-89.241206,-156.386541,2020,2016-09-01,Marine
Democratic reach,-1.54833,-59.21103,31630,2025-04-15,Marine
Left medical,-41.614731,-36.262407,63798,2022-08-03,Urban
Fill less,-36.295882,74.96163,40615,2022-07-12,Marine
Brother than,49.59215,74.520511,73295,2019-06-16,Wetland
Bad star,55.645204,38.640724,58791,2017-01-16,Grassland
Site start,-70.257993,-163.550888,16406,2025-02-11,Freshwater
Without low,64.560042,-122.121864,359,2017-05-07,Urban
Case still,-71.722685,111.383612,54372,2026-06-30,Desert
Baby case,60.299349,-52.603559,13003,2023-09-15,Wetland
Organization meeting,-53.034192,141.380845,78420,2022-04-24,Forest
About affect,72.712098,117.066715,49397,2020-03-14,Urban
Green expect,41.382143,168.393224,76418,2019-04-08,Grassland
To difficult,59.530337,-133.767519,4837,2017-02-02,Marine
Require spring,-46.179034,-42.252208,82711,2018-10-03,Forest
Yeah agent,-19.333525,21.308752,11311,2017-02-10,Grassland
Exist hit,-21.253495,13.658373,41262,2023-09-11,Tundra
Tend brother,-34.464786,69.538582,18339,2018-06-23,Forest
Green business,10.520236,175.244447,59514,2021-04-08,Marine
Upon second,-87.792952,164.903279,34443,2024-02-10,Desert
Huge better,30.552796,42.440604,80592,2021-10-29,Freshwater
Sister west,-38.2129,74.18753,98854,2024-11-25,Wetland
Message whatever,83.247722,85.260202,1045,2026-03-02,Desert
Long something,45.220223,-141.060875,8436,2025-07-12,Marine
Market weight,21.435537,85.646529,43939,2024-04-12,Desert
Politics citizen,-43.867222,-28.815904,42495,2022-07-07,Tundra
Best how,54.464055,-142.944681,89007,2020-05-16,Urban
Try form,2.858111,81.632948,98102,2025-03-21,Forest
Very since,-61.764362,-89.155524,94075,2018-05-29,Tundra
Standard perform,15.052186,17.948814,12480,2023-08-28,Wetland
Last travel,50.895837,-148.352722,83361,2024-06-24,Grassland
Because together,-64.616868,80.296922,14754,2017-06-15,Grassland
Relationship officer,-48.552103,-117.658066,754,2023-05-18,Urban
Wall true,51.129681,-70.674399,1568,2024-05-07,Urban
Theory than,33.000458,-42.389184,2931,2017-06-25,Desert
Tax fish,-42.662806,-25.763894,2223,2019-07-09,Urban
Production argue,14.356285,60.719622,46542,2019-03-01,Freshwater
Tell practice,88.204986,38.66316,96664,2019-03-12,Forest
Thought history,37.554199,-55.406288,63801,2016-12-14,Grassland
Tell issue,-45.048376,95.583554,81184,2022-02-09,Wetland
Country hand,-30.839169,-139.374418,94361,2018-05-15,Wetland
Find individual,-78.271023,-120.742362,84485,2017-12-19,Urban
From doctor,-67.403531,89.138205,26508,2018-04-08,Marine
Question store,-68.365834,-96.343331,42812,2018-10-25,Forest
Truth policy,47.088644,116.802801,7050,2018-11-03,Urban
Process adult,24.691174,164.400906,55861,2024-01-21,Wetland
Test senior,-61.631428,63.653212,17474,2024-02-21,Marine
Many moment,-52.802551,4.285819,86194,2023-11-20,Forest
Could fish,66.448543,-96.801451,27716,2026-06-26,Wetland
Exactly modern,10.195931,43.402532,71405,2024-10-18,Desert
Radio peace,-10.217935,-168.026787,83852,2020-06-06,Forest
Statement early,73.745168,177.742536,96326,2020-02-16,Wetland
Box language,82.031197,79.144858,94947,2021-04-08,Forest
Trip finish,71.492126,-21.331539,37047,2025-01-16,Forest
Four experience,-61.378485,-25.803107,72401,2021-09-12,Wetland
Entire win,61.214932,-90.964376,49803,2025-03-07,Freshwater
Woman behavior,5.907779,-50.569197,2887,2023-12-06,Forest
Husband special,-40.900978,120.668459,55789,2020-08-01,Urban
Something travel,78.35522,-139.356676,53774,2020-03-01,Desert
Only bank,14.934704,115.629408,32206,2019-12-23,Wetland
Significant protect,-66.313457,-93.901833,94537,2024-01-18,Forest
Analysis effort,-28.784,-21.301324,73760,2024-12-06,Grassland
Explain big,-57.150252,-3.947986,85780,2018-07-10,Tundra
Citizen hand,89.169678,-114.666753,66415,2019-06-20,Urban
Now act,54.835279,-16.53902,12824,2020-04-15,Grassland
Forget help,5.284047,74.678079,14299,2022-01-02,Marine
Institution throughout,-59.392603,52.297812,76236,2017-11-05,Desert
Carry owner,59.214126,106.008319,33364,2022-04-02,Urban
Think himself,31.438533,26.770798,21899,2019-09-15,Grassland
Apply one,85.888862,68.618864,71839,2022-09-04,Grassland
Lawyer heavy,-53.636976,-106.897708,90093,2020-08-26,Freshwater
Newspaper lay,25.707862,9.890262,53938,2023-11-30,Urban
Green a,-53.823028,36.233389,24800,2023-05-22,Forest
Return material,12.520703,142.56485,82737,2019-01-26,Tundra
Artist rise,58.208966,73.46225,83814,2024-11-29,Grassland
Certainly account,0.910219,76.122702,83389,2024-09-03,Desert
Sing affect,37.43428,-139.370191,43810,2024-04-20,Forest
Try road,-14.088355,-156.858855,32495,2020-10-17,Marine
Successful new,20.517613,67.183254,9652,2022-04-07,Marine
Smile believe,-89.803329,77.279216,53335,2017-03-11,Wetland
Everything will,-32.058531,177.778454,45271,2019-03-10,Tundra
Thousand too,-67.623959,160.115955,68999,2025-08-03,Wetland
Mean start,9.503642,-72.001943,74675,2016-07-23,Freshwater
Throw future,86.070632,152.524248,64802,2017-03-06,Desert
Medical nature,75.975482,15.716785,56514,2024-10-04,Forest
Way prepare,89.857988,-117.83829,11847,2022-01-13,Desert
Officer PM,50.767201,155.380977,76617,2018-04-02,Desert
Heavy tax,-46.737341,-165.228961,29518,2022-12-09,Freshwater
Suddenly card,22.504769,12.368826,54955,2018-12-05,Tundra
Role bring,77.26392,77.375797,32777,2021-10-29,Urban
Environmental return,85.561937,59.351083,32894,2020-11-29,Freshwater
Family feel,-1.794019,-109.834064,90557,2020-04-01,Desert
Black member,-64.057818,-29.083156,53090,2021-12-25,Freshwater
Whatever television,52.78352,112.0183,37736,2025-06-21,Freshwater
Prepare Congress,74.746848,-29.94497,66588,2025-12-14,Urban
Create voice,-53.006802,-111.444008,34942,2025-07-03,Wetland
Decision while,-6.433138,-25.320805,19084,2019-04-03,Grassland
He seven,17.747105,82.264809,53431,2020-11-30,Tundra
Sister technology,81.599942,-98.273984,87605,2024-03-17,Grassland
High sing,53.862915,-85.430368,74431,2025-11-03,Desert
Now city,43.684834,-14.140228,78096,2025-09-10,Marine
Ready none,35.237819,56.897808,10935,2022-02-05,Forest
Happen lead,-69.244534,-172.616851,17461,2026-07-04,Tundra
Could quickly,-41.880854,42.559608,33501,2021-04-20,Desert
Growth sign,13.943523,159.760392,484,2018-04-15,Wetland
Choose simple,-65.233955,-150.849353,9347,2024-10-31,Freshwater
Ever choice,12.272751,53.712854,63876,2024-08-22,Wetland
Argue approach,44.325565,35.337953,72830,2022-10-26,Grassland
Eye left,-12.766573,96.820404,55619,2018-12-30,Forest
Discuss all,70.454102,93.211196,8494,2020-02-19,Freshwater
How will,-14.638854,171.79017,7864,2017-01-14,Marine
Protect individual,7.647654,72.120136,32449,2023-05-27,Urban
Unit protect,31.086756,91.843975,87129,2018-10-01,Grassland
Far discussion,-21.435522,141.088326,70658,2017-05-15,Freshwater
Nice serious,-31.31318,71.639729,10372,2018-07-07,Grassland
Either message,30.490337,-80.141611,97087,2017-11-25,Freshwater
Executive manage,-5.925106,102.255516,76437,2019-04-20,Marine
Dark new,-31.675187,-4.179209,16679,2022-06-01,Marine
Matter inside,14.287756,174.791356,31383,2024-08-25,Urban
Article exist,22.609284,-41.509112,86874,2024-09-28,Wetland
Those old,-57.105633,152.993259,40354,2021-11-19,Urban
Energy your,1.655288,28.660141,43474,2021-09-19,Forest
Serve part,-35.954114,86.454339,28497,2020-08-24,Marine
Perhaps party,8.045113,85.540037,49985,2017-10-21,Urban
Success wide,-29.500664,177.984233,59202,2018-09-19,Grassland
Answer idea,60.304872,69.343388,28432,2025-12-04,Desert
Evidence take,4.544925,-174.900894,56306,2020-02-09,Urban
Management land,-64.177106,-46.2841,37902,2021-03-20,Marine
Positive something,35.23909,-60.870667,11437,2023-07-23,Grassland
Growth place,79.038248,-40.469953,15095,2024-02-17,Freshwater
Employee current,-48.415603,-93.723167,13454,2020-09-13,Tundra
Budget population,-32.198719,132.772283,33027,2022-05-16,Wetland
To resource,40.825267,-143.321465,36442,2020-12-30,Desert
Determine world,-60.552285,152.278688,65032,2016-12-16,Freshwater
And alone,51.881756,-55.17904,40718,2019-09-09,Freshwater
Specific space,-17.953541,-8.031433,73213,2022-10-09,Forest
Group our,51.581864,-44.089547,31391,2023-08-08,Grassland
Ability yes,51.666157,81.020501,7346,2021-06-26,Tundra
Enough such,-55.002737,165.630967,31425,2021-09-22,Tundra
Free attention,15.493495,8.111738,66180,2023-01-19,Tundra
Tree about,48.563256,-158.446438,36398,2023-10-02,Freshwater
Painting minute,87.132677,-168.032388,32527,2021-03-20,Marine
Bar morning,-61.695367,176.355535,80413,2018-04-06,Forest
Since while,-6.571288,173.329984,38010,2017-10-08,Wetland
Believe moment,60.734777,-110.707156,8149,2023-04-12,Wetland
Machine change,82.628177,-135.972341,44371,2017-05-18,Wetland
Ok her,-67.080937,75.367998,71215,2024-07-14,Tundra
Condition race,50.734674,-71.145359,60951,2026-03-20,Freshwater
White house,-15.452168,76.021667,28232,2017-05-06,Freshwater
International region,75.062955,-105.752266,76098,2025-05-18,Grassland
Question everybody,-9.194407,-161.546311,2750,2020-09-23,Urban
Size talk,-36.408668,58.059025,98673,2023-09-25,Grassland
Adult response,9.53229,119.28713,87200,2018-03-10,Tundra
Worker lay,-68.680381,-26.631855,11992,2023-07-15,Grassland
Join behind,65.762027,36.233634,7063,2023-07-02,Forest
Forward impact,8.001678,-42.279773,7727,2025-03-16,Tundra
Music property,-60.810968,100.100499,6652,2016-09-15,Grassland
Cell kind,-63.133105,-48.08875,99206,2018-03-26,Marine
Thus focus,-16.158544,-116.639144,78341,2019-09-14,Marine
Area worker,-88.047856,-122.497099,75078,2020-04-02,Urban
View live,-58.337946,107.925765,47234,2022-05-08,Desert
Finish college,17.795317,-41.851189,58561,2017-09-23,Freshwater
Become hotel,-48.476141,-29.863308,18448,2024-01-21,Tundra
Memory beat,-37.621823,142.297166,77314,2020-04-16,Marine
Whole tax,64.564759,65.784848,54177,2021-08-08,Forest
Give there,-85.040606,-126.414147,78462,2023-01-17,Forest
Ten small,32.566535,-134.162937,31134,2022-10-19,Tundra
As but,-47.536569,64.679589,76284,2017-09-20,Forest
Weight wonder,-62.173574,66.671266,44155,2020-01-15,Freshwater
Perform indeed,-21.863317,24.054205,35145,2017-08-14,Grassland
Base today,42.405745,63.721817,35572,2025-07-04,Desert
About even,-41.739023,-178.648657,29686,2017-08-07,Tundra
Apply say,17.228695,-78.584526,69077,2024-05-04,Urban
Culture detail,-53.967943,-170.850314,67213,2024-04-05,Grassland
Pattern away,44.4833,-93.407039,14583,2018-06-07,Grassland
Clearly member,86.284635,-125.341112,36691,2022-10-07,Freshwater
Score plant,-44.068283,84.109436,29533,2018-06-24,Marine
Hard reveal,-46.344141,-16.207627,70274,2026-01-30,Desert
Benefit positive,13.456934,-135.215987,81473,2016-08-17,Marine
Record person,-18.555671,49.852747,73559,2023-08-07,Wetland
Care edge,-16.548084,24.007159,73349,2021-12-18,Forest
She cup,16.934739,20.041308,75348,2016-09-23,Grassland
Past light,-24.229945,172.818419,16676,2026-04-28,Marine
For understand,37.231786,165.206195,41697,2026-07-18,Tundra
Time group,20.147601,74.418244,369,2022-05-04,Wetland
Guess issue,16.206009,-59.732846,94020,2016-09-11,Freshwater
Property source,-9.485211,-141.933116,70999,2017-09-17,Desert
Investment likely,18.895163,89.834815,69455,2019-05-17,Forest
Major kitchen,-76.438432,-22.140606,55149,2023-01-17,Freshwater
Alone involve,-62.809996,126.756385,96563,2019-07-10,Freshwater
Finish scientist,24.05454,-13.130275,76431,2021-11-21,Wetland
Contain if,-83.209118,-139.171887,2597,2020-05-24,Forest
Where goal,58.238843,4.445462,21787,2016-12-16,Wetland
Pull simple,-35.699319,28.865272,60404,2020-07-21,Grassland
Wait clearly,-32.827021,-172.689172,43881,2018-10-20,Freshwater
Later instead,38.817925,-12.720965,43670,2025-02-18,Forest
Watch enough,5.08874,-178.710582,87033,2020-06-24,Marine
Determine training,44.531309,107.070735,41066,2024-08-19,Desert
Family when,-23.751257,17.666245,36471,2017-10-29,Marine
Page bring,65.554519,37.993732,33037,2024-03-27,Tundra
Public rest,68.094254,165.205983,87893,2021-12-04,Grassland
Debate southern,-87.548649,108.227587,12545,2024-08-24,Grassland
Scientist later,-58.10079,-5.914376,93641,2026-06-12,Forest
Picture guess,81.686741,123.947503,9088,2019-10-22,Urban
Cost leave,25.765019,-165.043111,54114,2024-07-02,Tundra
Part resource,46.634314,-95.112983,85753,2020-03-17,Freshwater
Sport effect,11.490828,133.798552,47866,2017-05-16,Desert
Discussion relationship,27.464226,-34.068044,54459,2022-11-13,Forest
Marriage that,-54.074875,-133.828274,36223,2019-02-18,Freshwater
Them every,-86.246975,-36.465743,87514,2019-08-12,Freshwater
Dog knowledge,62.383751,147.588111,78218,2017-11-18,Tundra
Letter simple,-21.840675,-131.41098,12434,2025-07-10,Freshwater
Window class,30.306363,170.49024,37637,2019-08-12,Desert
Bring someone,-1.320952,54.645134,63112,2021-09-03,Tundra
Him sound,12.16153,133.208697,28048,2018-03-18,Marine
During prove,-81.847433,143.487989,23353,2016-08-10,Freshwater
Both according,-84.084241,-111.057778,54146,2017-08-13,Freshwater
Bill card,56.574877,-108.378798,99835,2023-09-05,Tundra
My news,59.79786,113.652185,99044,2020-02-21,Tundra
Alone court,-77.767881,-86.368528,33458,2019-11-11,Wetland
Low bar,31.825068,88.2255,6595,2023-05-18,Desert
Name message,-43.946958,-140.663525,40404,2022-03-25,Forest
Fine simple,27.763222,27.490893,9609,2017-08-01,Forest
Test husband,-40.274813,-95.537461,53244,2023-03-30,Wetland
Threat thank,24.147181,-81.862329,89231,2019-07-31,Wetland
Though economic,-79.069221,93.316652,90418,2024-11-02,Marine
Difference former,60.822744,-28.595065,83550,2019-02-04,Freshwater
Authority bar,75.685756,81.967642,29149,2024-01-10,Grassland
Population true,22.212943,-73.570232,25066,2025-02-14,Marine
Identify class,84.789241,126.67345,31076,2025-11-28,Freshwater
Wonder care,-12.588999,144.130361,19141,2019-08-28,Urban
Push or,14.560803,-69.164712,63237,2023-09-10,Urban
Agent to,-10.133135,-63.679811,96875,2018-04-08,Tundra
Week return,69.064162,175.709356,71426,2023-03-31,Forest
Per partner,47.965215,34.410299,20750,2020-02-13,Desert
Stage actually,75.32056,16.283896,63197,2024-05-10,Desert
Win speech,76.40812,20.887355,84042,2019-02-02,Marine
Light moment,29.741898,69.763314,61120,2023-07-10,Marine
Cause morning,26.928362,161.084672,1364,2017-12-31,Grassland
Dark people,-57.416986,93.037262,50635,2020-06-17,Tundra
Professor free,86.044243,25.587765,53838,2019-08-12,Freshwater
Toward I,-71.47,5.185128,62980,2024-03-19,Wetland
Great break,-34.913664,-8.219848,36102,2023-03-22,Forest
Very describe,13.786298,-30.086863,22491,2022-04-18,Tundra
Traditional necessary,85.456606,-42.227397,15769,2022-06-06,Marine
Operation detail,42.422569,-124.807368,60283,2019-02-01,Forest
Money mother,19.299754,-64.624798,10174,2016-11-24,Marine
Store such,-69.981113,16.999957,70942,2021-12-11,Desert
Say interesting,-60.665757,76.618267,67457,2018-08-02,Marine
Return who,24.930585,46.476875,98041,2018-07-07,Urban
Feeling indicate,5.042452,101.568338,32340,2022-12-10,Grassland
All everything,27.765014,-6.363915,48653,2023-01-09,Desert
Candidate enjoy,28.355769,-142.154733,96854,2019-09-02,Marine
Debate never,2.294991,90.165049,40595,2026-06-04,Desert
Help hope,58.845479,-141.934615,45198,2018-10-06,Desert
Answer plan,-46.183745,-126.046113,83928,2023-10-20,Desert
Claim artist,-80.195291,164.760197,20285,2024-04-22,Forest
News computer,-68.981531,-25.957798,65074,2023-03-12,Desert
Happy yes,80.597325,36.866174,50887,2021-09-01,Marine
By race,47.684549,87.869829,45687,2024-03-19,Grassland
Again each,52.665868,-94.868575,47939,2019-03-17,Urban
Thing example,-11.851964,-125.704895,28181,2023-03-08,Urban
Might daughter,77.098479,65.168204,34363,2019-12-14,Forest
Fight go,-87.601732,66.153143,3440,2021-07-02,Tundra
Finally that,-55.496167,-146.651847,60917,2023-03-13,Urban
Box general,-65.610326,-35.965433,19262,2023-02-20,Urban
Still stand,-64.844414,35.173612,36832,2018-03-27,Wetland
Discuss at,57.101618,115.458616,49988,2023-11-01,Freshwater
Indicate face,34.608881,67.250914,32020,2018-09-19,Forest
Step plant,38.042549,-154.312343,95241,2019-04-09,Tundra
Process school,15.947091,-12.647219,18461,2017-10-15,Urban
Instead various,28.87887,-59.09731,83330,2023-08-24,Urban
From establish,69.904323,-148.633498,12458,2021-08-16,Grassland
Market stand,-35.378015,-107.74392,1585,2022-10-03,Grassland
About plan,18.045793,85.023473,30538,2018-07-22,Grassland
Eye during,-55.633658,-56.639038,14919,2024-10-05,Marine
Rock exist,-25.77896,148.780809,67548,2026-01-23,Forest
Also idea,7.323657,151.125959,3762,2016-11-27,Desert
Body direction,-59.023928,-54.732388,22401,2023-10-20,Desert
Boy pattern,-69.696714,148.183299,23515,2025-01-01,Tundra
Exactly market,23.792421,170.816495,31787,2022-04-29,Desert
Wall fall,65.157964,-65.803879,24817,2017-02-28,Forest
Might director,-52.676481,13.744312,57248,2022-01-09,Tundra
Amount five,10.705357,104.024787,2563,2025-09-09,Urban
Capital rest,55.046198,73.081299,20211,2022-05-20,Urban
Agreement agent,27.059471,-106.843465,29142,2025-03-31,Forest
Season tend,-32.395077,-144.630536,1056,2022-10-25,Marine
Husband popular,75.190036,50.016082,8598,2019-04-23,Forest
What recent,-18.527956,77.915635,5474,2022-12-09,Grassland
Commercial run,38.136048,31.824768,81197,2023-09-14,Urban
Perhaps customer,-20.098086,73.500385,80153,2024-08-15,Forest
College too,-31.882203,-47.548771,25091,2026-07-09,Wetland
Break despite,45.120125,-168.310124,46566,2024-09-20,Grassland
Much continue,-39.951125,-75.529867,17126,2020-11-01,Urban
Figure top,-45.390369,-8.587899,35023,2020-08-17,Grassland
Seem assume,-40.07685,103.388774,85470,2017-02-27,Wetland
Perhaps professional,1.707391,60.399233,14590,2021-08-17,Tundra
Quickly blue,-25.07727,-77.412986,92944,2025-11-23,Freshwater
Whole personal,-11.366356,-96.209946,28850,2021-02-03,Marine
International defense,36.855856,-120.754545,95156,2017-12-10,Marine
Effect care,-29.437859,116.073245,79714,2021-05-10,Wetland
Season wrong,41.065777,20.175064,95507,2024-01-16,Wetland
Wear much,34.40291,-95.762013,46749,2020-09-14,Forest
Service practice,-35.417594,-85.563975,69569,2025-12-23,Grassland
Compare firm,-23.461998,52.681193,49217,2017-12-02,Tundra
Could now,-2.531779,-153.727375,33310,2018-12-26,Grassland
Machine break,44.522444,-163.966546,81701,2026-06-17,Grassland
Name push,-45.027652,74.842495,42264,2025-12-02,Grassland
Media outside,-47.930285,-35.177955,80536,2019-03-11,Wetland
Remember wind,-19.096949,-62.022455,91022,2018-04-10,Desert
Amount until,3.798063,144.348773,3793,2017-01-20,Wetland
Such reveal,63.540413,76.474752,58270,2020-12-02,Forest
Bring own,-30.725746,139.847236,61999,2024-07-27,Marine
Indicate board,78.549807,-161.801103,14752,2024-02-07,Marine
Economy represent,-27.974435,-65.384329,55104,2023-02-05,Marine
Magazine responsibility,9.202379,162.127479,22609,2023-10-21,Grassland
Six condition,-65.14344,108.025242,3702,2019-12-28,Desert
Record price,72.264938,-8.826852,52075,2026-07-01,Urban
But recently,82.105219,70.178042,65319,2025-06-27,Freshwater
Those few,-64.280339,-132.696237,29489,2017-07-05,Forest
Everything institution,-14.913707,-98.995189,32950,2024-07-13,Urban
Type road,74.207117,-109.07066,80674,2020-12-06,Urban
Thought sound,-89.749809,-16.987494,9658,2016-08-31,Desert
However thousand,55.171663,-36.01672,4922,2017-08-01,Wetland
Yes finally,-30.040774,-160.734025,97144,2026-07-16,Marine
Family risk,15.623764,113.326452,82958,2019-01-22,Forest
Purpose general,36.693914,-131.967909,77954,2018-01-14,Tundra
Whether it,6.036394,-23.097954,14797,2019-07-02,Marine
Through look,75.038383,15.178713,39393,2019-04-18,Tundra
Hand along,36.196823,32.954087,64959,2022-09-17,Tundra
Painting election,74.731767,-108.820904,89186,2022-04-27,Marine
Color develop,-30.434216,93.538861,67668,2026-03-07,Marine
Business read,57.90345,-127.429067,65252,2021-07-14,Desert
Animal likely,63.72021,-152.3406,74291,2025-07-25,Wetland
Great candidate,77.212413,-151.634143,99452,2017-12-21,Urban
