species,latitude,longitude,population,date,habitat
Check around,-65.184739,-28.019218,16284,2021-08-30,Wetland
Wind space,86.711723,109.245534,29690,2026-04-08,Freshwater
Imagine information,44.71094,22.211434,37703,2022-07-14,Desert
Morning three,-34.228539,-30.978473,33827,2025-05-22,Desert
Interview learn,-36.586858,-85.665526,55734,2020-06-24,Wetland
Share how,-72.843453,24.599104,17228,2022-10-07,Marine
Member party,81.751411,166.722189,12166,2018-01-01,Desert
This box,46.030071,81.005757,60299,2016-08-24,Grassland
Receive partner,-57.163559,-45.1998,7480,2021-10-02,Wetland
Billion base,-83.525468,103.340909,16180,2017-11-05,Desert
Tax follow,88.184493,151.745048,52527,2026-02-18,Grassland
Address science,51.723161,104.039063,37753,2026-04-23,Grassland
Education significant,-16.506181,37.989326,15685,2016-09-04,Wetland
Candidate team,46.718475,40.947329,87210,2016-07-19,Wetland
For act,-35.368438,64.526693,50519,2025-10-11,Urban
Perform like,-34.526263,-149.706195,92648,2024-12-11,Marine
Thought should,-69.143553,106.564602,97513,2018-11-22,Desert
Country relate,60.163017,-9.373464,23555,2025-10-20,Desert
Girl line,-17.263267,165.109962,48869,2024-06-08,Tundra
Light true,7.012244,11.745472,63896,2016-12-02,Freshwater
Trip fill,-47.012827,-11.134341,66850,2021-01-02,Forest
Through teach,-85.989047,63.526707,38017,2024-04-25,Marine
Wait Congress,10.665072,-121.803926,74476,2019-04-05,Urban
Push since,71.901232,165.687394,68973,2020-11-22,Wetland
Nothing nation,53.704346,162.454921,191,2018-01-22,Wetland
Make food,87.996131,-40.006351,16420,2017-02-12,Grassland
Local party,-79.335502,-48.224724,988,2023-11-02,Freshwater
Stand oil,-87.406494,164.95748,95877,2025-01-16,Freshwater
What factor,36.488391,-151.904183,54837,2026-02-20,Forest
About here,66.559828,174.353488,64582,2017-03-07,Wetland
Hot probably,-88.667216,1.033106,16743,2020-08-01,Freshwater
Fine again,72.510483,-45.125411,49430,2021-07-24,Wetland
Character occur,-3.183182,-149.944605,53664,2018-06-17,Marine
Customer bed,-42.118304,-124.439998,44629,2026-04-18,Marine
Fly song,68.252217,149.141314,92328,2017-01-10,Wetland
Spring population,3.366471,-174.269084,87036,2019-03-27,Tundra
Protect available,-39.789862,-142.356265,97744,2019-02-06,Desert
Lose total,-32.764308,90.422344,10931,2026-03-16,Urban
Number professional,67.577512,-115.497738,92077,2021-01-04,Marine
Pay father,-59.69691,-110.659057,21412,2019-10-27,Urban
Listen activity,-47.43049,13.007774,37780,2018-07-01,Urban
Spend property,66.052169,82.211127,79086,2021-11-21,Forest
Argue offer,-47.433928,-121.123681,38945,2017-10-01,Marine
Sit together,87.353928,118.59051,97973,2017-01-24,Urban
Ground couple,4.586692,-43.550494,86658,2017-03-02,Freshwater
Claim draw,-58.336113,73.473588,11978,2021-11-07,Tundra
Wonder beat,46.214171,104.909977,13668,2022-12-04,Tundra
Turn daughter,-77.143753,89.134268,20986,2019-10-13,Forest
Since black,4.713558,-0.970345,9292,2019-06-21,Forest
Case production,-23.230447,8.399611,74524,2026-04-03,Wetland
It tough,77.795787,145.613095,38824,2020-04-11,Freshwater
Person education,75.228723,-54.922207,69569,2024-04-21,Marine
Air hard,44.904138,110.823177,22637,2023-02-24,Forest
Never without,80.914737,-41.684373,75063,2021-01-16,Grassland
Involve teach,73.869446,148.332096,74549,2026-01-25,Grassland
Western eye,-27.696496,-58.209275,9746,2022-07-10,Freshwater
Bill fund,41.242871,26.298117,78904,2025-07-07,Marine
Attorney account,-23.972943,-6.200517,8282,2018-05-25,Marine
Parent food,-75.142935,-160.381153,62919,2025-06-03,Tundra
Process compare,-30.067217,35.399751,35011,2022-08-03,Urban
Investment from,57.588218,58.047215,63473,2017-12-12,Freshwater
Both audience,-43.637618,58.243455,98509,2017-07-10,Urban
Gun value,17.757501,17.279307,38017,2019-06-13,Urban
Light animal,21.856402,54.373221,13728,2018-12-07,Tundra
Half race,53.051874,-164.855886,9819,2024-10-12,Wetland
Seven catch,54.395335,88.337342,39173,2025-04-29,Freshwater
Debate discuss,87.960374,-143.282479,39603,2023-12-24,Marine
Candidate foot,18.418798,28.330519,51140,2023-05-31,Desert
Goal allow,31.502238,81.370106,53463,2024-08-25,Desert
Language tough,-32.798416,-86.141013,7054,2025-07-16,Freshwater
Into impact,73.048661,-83.405873,39487,2018-08-03,Forest
Answer win,32.573721,92.465645,43777,2020-07-31,Forest
This will,89.263246,-23.340855,18264,2026-01-09,Wetland
Employee child,-67.947389,-66.512464,94081,2024-09-11,Wetland
Happen many,-28.532999,-35.828535,86401,2025-06-16,Forest
Effort there,78.472221,-60.453754,24673,2019-04-07,Grassland
Several day,-67.360187,-36.531968,47498,2024-08-28,Tundra
Fact certain,23.108726,118.246453,68430,2025-02-24,Desert
See majority,-57.557291,87.129805,71442,2022-05-11,Marine
Year under,40.994142,159.383965,84769,2017-05-04,Urban
Line myself,-76.593556,-37.035762,37056,2017-01-20,Tundra
Land as,-36.712059,97.619123,21149,2020-01-02,Urban
Level here,2.880618,-86.637502,31157,2018-01-21,Marine
Stand write,39.540082,148.585196,19469,2017-12-18,Tundra
Hair plant,4.582665,58.924643,31343,2022-04-08,Marine
Personal activity,-57.435915,48.794919,78180,2020-05-18,Forest
Rock former,4.003319,6.383855,15177,2022-11-22,Freshwater
Exist example,87.44754,-158.433014,22991,2020-03-27,Urban
Member blood,-72.403006,34.47591,14336,2022-03-17,Forest
Garden develop,2.487863,-68.596667,13511,2024-07-11,Freshwater
Figure first,69.17925,25.53132,53498,2017-08-20,Wetland
Law put,-13.524536,94.863371,41577,2021-08-20,Wetland
Near really,76.475089,-10.079135,63992,2023-12-26,Tundra
Claim town,22.359984,98.234913,87651,2025-06-18,Marine
Her walk,-15.968091,-63.168031,42113,2022-01-12,Desert
By report,56.526754,11.682837,1627,2020-10-26,Freshwater
Seek speech,60.114546,-147.451311,20402,2025-12-07,Wetland
Provide age,0.666431,94.925064,18312,2021-07-24,Urban
Who trouble,-19.899627,-74.975908,39490,2024-06-08,Forest
Least gun,2.373487,169.040651,19173,2017-02-26,Grassland
Away hour,55.062781,-104.137513,95188,2022-02-17,Marine
Stop hotel,-31.241796,137.647776,67687,2022-06-05,Grassland
Man rich,-9.938448,-121.366928,83663,2024-10-26,Freshwater
Tell investment,57.80984,-2.086587,84010,2018-05-30,Forest
Affect only,72.796649,-123.168201,75936,2024-04-09,Forest
Major tough,53.143729,7.191923,13056,2019-02-21,Freshwater
Assume central,89.916817,-60.440519,79939,2022-05-12,Grassland
Drop since,36.792431,-170.007704,64745,2024-06-26,Marine
Born course,-53.57721,-159.244597,90982,2018-07-14,Tundra
Use rather,-45.786532,170.480708,325,2018-09-07,Forest
Send maybe,-76.31554,-156.819262,55356,2021-02-06,Forest
Sure offer,-15.244414,40.956977,35523,2025-06-08,Urban
Pass cost,82.393977,-52.578554,20244,2022-09-04,Tundra
That old,-55.745432,-22.651898,7831,2025-06-17,Grassland
Fill deal,-75.246302,-112.415365,78265,2023-01-02,Tundra
Only actually,49.514365,169.346333,98851,2024-11-24,Urban
President feel,81.58325,179.815123,85552,2022-09-21,Tundra
Campaign enough,-26.853526,-4.259193,95484,2020-04-24,Wetland
Computer officer,-53.901327,7.034527,6250,2018-09-24,Freshwater
Nearly model,50.450616,-152.935564,93024,2020-01-07,Freshwater
Trip best,7.64386,15.235574,74089,2021-11-02,Wetland
Need life,75.70926,33.626728,49705,2021-04-26,Grassland
Feel positive,-30.781024,31.192594,78241,2022-11-27,Wetland
Player include,-33.276311,-178.939568,11523,2025-10-17,Forest
Believe him,30.019127,-114.547354,82399,2022-08-10,Wetland
Hospital reason,-45.606393,-149.219746,51384,2021-10-06,Grassland
In social,41.307702,78.415784,36891,2020-02-09,Desert
Still beyond,-15.731883,-68.925228,49286,2020-08-03,Wetland
Draw must,-14.952899,-63.437601,11419,2016-12-04,Grassland
Board effect,47.548245,-131.008681,14021,2025-04-16,Marine
Leave situation,81.73837,-34.654312,6233,2018-03-16,Wetland
Road police,15.120203,68.615676,68625,2023-03-17,Marine
Police usually,57.942494,23.522152,43669,2025-06-22,Desert
Professor either,-43.865605,-76.425788,14541,2018-04-17,Grassland
Any fly,-64.308845,135.006573,78704,2020-01-16,Forest
Daughter claim,-5.202782,-29.400685,67175,2019-03-02,Forest
Its like,46.394888,47.358149,54672,2022-02-01,Wetland
Realize television,47.597098,121.022286,62814,2025-05-22,Desert
Upon decide,70.193153,-160.846137,55354,2024-10-29,Tundra
Become significant,18.457493,-119.798986,75723,2022-01-03,Freshwater
Camera two,-68.547692,96.698785,82776,2019-12-02,Urban
Side themselves,80.557899,9.600927,76204,2024-03-24,Marine
Run where,1.188574,113.093437,48962,2021-04-06,Forest
Class team,84.511372,12.209493,61402,2025-11-30,Wetland
List them,40.371404,131.125782,53089,2018-10-10,Grassland
Them specific,68.366311,171.538349,37724,2025-12-02,Grassland
Parent note,-33.159753,84.36302,60176,2024-11-11,Freshwater
Member instead,-28.760796,-152.659106,44410,2018-08-24,Freshwater
Responsibility whom,-44.952344,87.107827,47863,2018-10-19,Desert
Hold people,62.701842,-170.660539,93615,2016-09-12,Forest
Fly above,12.658542,71.592387,33734,2019-11-28,Wetland
Thought low,-10.704195,74.138135,54454,2026-03-01,Urban
Sign phone,53.104898,179.135458,56780,2022-07-31,Marine
Radio why,-33.693088,147.855103,72796,2018-10-26,Marine
Assume team,59.987928,78.258103,70336,2018-11-23,Urban
South author,2.069893,-84.440854,96140,2019-06-09,Marine
Employee return,-29.410657,80.426244,69988,2017-10-11,Urban
Culture father,-40.704527,167.051092,34458,2021-02-28,Wetland
Main machine,-61.152658,-165.021976,6521,2025-07-07,Desert
Help school,40.812831,-110.417508,47134,2018-11-03,Marine
Positive town,-77.478477,73.856345,55991,2024-04-15,Urban
Like mind,79.512361,107.055226,40498,2026-02-09,Forest
Investment recently,19.341419,-113.11374,13930,2017-09-09,Tundra
Few only,-62.799552,61.065369,87741,2026-05-07,Grassland
Several different,66.45235,-46.728826,76005,2017-07-03,Freshwater
Enough bit,34.22055,140.285822,97527,2024-01-08,Forest
Organization turn,79.380611,170.2895,36517,2017-02-16,Wetland
Radio camera,-7.033079,158.552121,15780,2024-06-19,Grassland
Send scientist,46.909351,90.259154,11061,2021-01-13,Desert
Once player,-24.08547,164.393449,18376,2025-10-30,Wetland
Evening lawyer,-54.510128,111.190805,4285,2020-03-21,Marine
Theory keep,-73.013633,-5.255138,73092,2023-05-05,Freshwater
Cover area,-86.5359,151.522117,59180,2025-12-07,Wetland
Pay be,-56.101176,23.09492,736,2024-08-04,Marine
Rate letter,11.028646,7.342732,41299,2019-07-07,Tundra
High deal,-49.628881,-150.559056,13109,2018-12-23,Tundra
Who beautiful,-7.306793,80.584045,40199,2023-09-06,Grassland
Vote campaign,-1.964014,25.77122,34777,2019-05-08,Desert
Top medical,-44.575038,-57.050116,21336,2019-05-17,Freshwater
Many lose,57.62026,52.983894,75869,2023-12-31,Grassland
Purpose watch,-69.903241,31.913528,78468,2018-12-04,Desert
Simple create,5.57631,-32.043549,66834,2021-07-08,Freshwater
Fast class,-22.773831,84.587746,80543,2021-11-15,Tundra
Knowledge set,-83.707538,-170.954963,18458,2017-01-19,Tundra
Southern drop,-70.334241,-142.338321,38552,2026-05-26,Wetland
Before who,65.782417,57.944372,37508,2019-05-25,Urban
Might star,13.209877,46.733797,48215,2022-08-24,Desert
Enter only,-7.645618,134.677375,10961,2018-10-17,Urban
Population stock,-15.035718,-146.564869,36422,2021-11-24,Urban
Than part,46.394152,-97.280876,80871,2020-11-24,Freshwater
Hope catch,-70.839115,44.065578,70647,2025-10-04,Tundra
Theory happy,89.52326,90.797161,78830,2025-11-23,Grassland
Year bill,78.654188,17.956306,65904,2023-01-04,Desert
Evidence now,82.288911,29.706106,815,2018-10-02,Freshwater
Arrive girl,80.948236,-51.313634,63388,2016-11-18,Grassland
Suffer play,-29.291475,-34.553434,39921,2022-04-29,Forest
Recognize well,-37.988958,8.111096,83630,2023-05-08,Freshwater
Accept example,-73.187162,-124.629976,39140,2021-11-17,Desert
Property fight,-8.224765,-45.81554,57618,2017-06-12,Marine
Must town,37.616717,-41.115976,26245,2021-08-23,Tundra
Draw peace,-60.70304,-35.140322,74446,2018-05-31,Urban
Surface major,-64.108214,51.957121,4639,2021-08-04,Tundra
Cover young,-21.875872,35.033635,65482,2022-09-17,Desert
Lot lay,-1.98006,177.66897,20863,2025-06-02,Marine
War young,-35.284317,98.421619,25165,2018-12-17,Freshwater
Around message,27.081311,-122.007405,433,2022-03-16,Freshwater
Book require,28.680763,-42.151521,86212,2025-05-26,Forest
Safe ever,0.915447,140.319536,1994,2023-06-21,Freshwater
Next difficult,80.529927,-78.14329,17461,2018-07-30,Wetland
History peace,57.911123,-13.942591,69691,2025-03-09,Desert
Risk free,6.796655,40.972822,52354,2021-02-15,Marine
Mouth couple,-49.960838,-77.283384,75852,2017-06-10,Desert
Market though,70.092038,167.614607,66387,2019-12-29,Grassland
Away scientist,-80.699183,36.705874,84077,2024-10-28,Grassland
True see,-2.030385,41.097708,70873,2025-12-10,Marine
Camera name,-10.598376,152.875904,73487,2020-01-27,Tundra
Section somebody,32.751369,-92.082596,13906,2021-03-19,Freshwater
Tell believe,-39.546425,20.706604,52242,2025-01-07,Grassland
Visit sound,1.459612,-162.801918,35332,2018-07-15,Freshwater
Mr must,-73.957503,-19.435784,92076,2023-11-28,Freshwater
According from,73.63026,-16.157457,44704,2020-06-08,Tundra
Can on,-48.753851,136.622398,15946,2018-10-12,Grassland
Community agreement,-73.962537,-30.905201,60176,2022-01-28,Tundra
Specific analysis,-69.377735,-53.519136,56386,2017-07-29,Grassland
Place customer,16.725662,-50.959095,70456,2025-09-06,Urban
Water have,-64.178681,-170.538402,92755,2023-09-19,Tundra
Feeling soon,87.136652,-44.037232,97954,2019-06-11,Wetland
Chance history,-17.037306,17.462432,97166,2017-04-30,Freshwater
Watch think,10.42074,-156.572099,23159,2025-09-21,Marine
Message why,-71.733342,94.24406,3500,2025-01-25,Forest
Election ahead,50.084847,-71.706479,19213,2022-12-30,Wetland
Real model,31.716737,163.293016,10985,2020-03-29,Grassland
Understand although,21.795064,104.968042,27959,2019-09-29,Wetland
Identify decade,-8.679349,-172.322494,52350,2018-12-01,Forest
Task ever,7.485285,164.175553,28007,2017-01-29,Grassland
Reveal probably,56.303158,-55.838598,71267,2025-04-02,Freshwater
Particularly number,-15.956953,-3.514235,56707,2017-04-21,Marine
Smile blood,-23.8332,39.361915,81514,2019-11-12,Desert
Military bill,57.234274,57.610816,36864,2021-03-09,Desert
Give young,48.513061,-49.291924,11761,2025-10-30,Urban
Campaign lot,-26.471841,76.313836,77234,2019-08-10,Freshwater
Rest significant,-16.601581,-67.103018,62793,2022-02-05,Wetland
No democratic,-42.415593,-82.003446,29964,2025-06-21,Grassland
Try example,19.797372,-28.647935,97491,2026-06-05,Tundra
Believe relationship,43.558133,30.346563,53628,2018-02-20,Desert
At share,20.403553,146.897778,85491,2018-07-02,Grassland
Check realize,59.569306,-21.883276,59441,2024-03-11,Marine
Important lay,53.292845,-62.815452,6317,2024-10-13,Forest
Visit once,-61.931746,120.402394,34640,2023-03-22,Marine
Hope lead,29.059344,-21.727114,68666,2020-01-12,Wetland
Tell money,-9.834201,28.954069,4253,2023-12-12,Forest
When visit,63.555278,-83.947679,20344,2019-08-25,Marine
Reveal idea,55.525748,113.954764,71157,2023-07-18,Desert
Author finish,80.548569,-5.009781,52336,2020-05-21,Desert
Soon democratic,82.434146,161.915166,39810,2023-03-25,Forest
Show hold,-10.713809,31.38928,5082,2019-09-12,Grassland
Production decade,24.521979,-150.187872,6225,2016-12-21,Grassland
Ready road,-61.633366,-33.223901,66808,2026-07-08,Grassland
Generation energy,-14.972977,-103.708105,14761,2018-01-05,Forest
She together,-18.298844,168.132485,38284,2022-02-06,Marine
Pm amount,-51.682288,93.206568,49672,2025-12-06,Tundra
Case design,-68.487486,-3.875135,42681,2017-05-03,Marine
Employee over,-19.09275,1.041933,16987,2024-10-01,Wetland
Computer north,22.463447,-81.469539,12367,2022-09-15,Desert
Forward garden,34.130792,-6.473322,49852,2018-08-12,Tundra
Music he,-44.871975,-149.524942,58171,2026-02-25,Urban
South those,-46.136659,88.434543,41357,2022-01-11,Tundra
Both trade,47.035193,62.691487,13761,2021-10-05,Wetland
Live show,-31.985236,-101.463969,13409,2022-01-07,Forest
Friend early,-33.967777,170.14419,70812,2018-07-23,Forest
Financial woman,-75.322333,-138.133287,58357,2022-09-28,Desert
Decide wall,-17.17668,125.867599,36116,2025-06-09,Marine
Final them,46.302674,144.454982,53975,2022-01-05,Desert
Along civil,50.330867,125.829273,57917,2018-04-01,Wetland
Deep power,79.779269,121.857809,34247,2020-05-13,Grassland
Still parent,-40.646358,45.41515,23712,2022-11-18,Wetland
Public last,78.718849,-26.713623,58462,2026-01-26,Wetland
Century effect,-4.17811,50.493735,82374,2018-03-02,Tundra
I level,-26.220218,-66.279321,43627,2020-10-05,Grassland
Agency thing,-54.12304,80.832717,17283,2016-09-02,Urban
Know another,-80.368948,-90.30275,80349,2025-07-08,Tundra
Peace power,67.860063,138.828388,59923,2024-11-01,Forest
Interest hold,-46.116286,93.706914,47400,2024-03-04,Desert
New leg,-79.96516,-65.285864,65672,2022-05-08,Grassland
Consider cold,-8.446736,-166.537419,69370,2023-07-24,Desert
Tree difference,58.682456,121.388316,55091,2024-10-03,Tundra
Sit within,12.316077,-145.768164,34291,2019-09-25,Wetland
Expert do,31.379917,122.410503,45648,2023-12-27,Wetland
Pretty her,37.350217,173.517728,23873,2024-10-23,Marine
World risk,-80.61022,42.780456,86516,2023-11-17,Tundra
Radio off,-62.401457,-145.967312,29610,2017-04-20,Grassland
Morning understand,-37.72739,49.917519,47335,2019-02-12,Marine
Picture bad,66.585276,141.932978,75634,2018-04-23,Tundra
Pressure if,75.272864,82.383703,89979,2019-05-18,Forest
Pass ten,48.559684,-75.959349,34755,2017-06-11,Wetland
Education party,18.454664,-139.699241,61869,2023-12-13,Tundra
Which follow,-41.843348,-175.357979,17490,2022-03-22,Freshwater
Instead do,-75.956763,-18.361695,11981,2022-05-11,Freshwater
Appear break,41.097089,120.209871,35627,2022-01-17,Wetland
Cell growth,-40.843233,-83.681531,682,2025-06-07,Marine
Teacher well,87.157621,-62.473153,97817,2019-01-10,Grassland
Especially international,-52.607674,144.287976,84996,2016-09-03,Freshwater
How vote,80.845156,-100.026871,27278,2021-11-08,Grassland
Article particular,-52.316055,-52.48367,99579,2017-02-25,Desert
Heart picture,-89.480726,-103.461133,60464,2018-04-18,Grassland
Factor technology,3.88834,-144.94639,14997,2024-05-14,Tundra
Beyond weight,-14.271221,-97.840567,33274,2022-06-28,Wetland
Exactly pass,0.694632,-9.913028,58462,2016-10-21,Tundra
Tax happy,3.476488,155.867536,87637,2022-07-15,Forest
People sit,-11.781302,88.12381,5229,2023-11-19,Urban
Century rock,-48.194112,48.134971,34286,2025-09-02,Wetland
Theory point,25.254873,-32.0912,84259,2019-05-29,Grassland
Away artist,-35.235546,166.733138,12767,2023-12-08,Tundra
Minute detail,-38.751632,-47.900491,7086,2025-11-12,Desert
Style agency,48.246165,12.293363,97235,2022-04-11,Urban
Modern billion,-62.893306,-83.760431,91041,2020-06-06,Grassland
Act important,48.333219,-132.068604,90900,2019-02-11,Forest
Song reduce,36.758288,116.087893,89463,2023-12-04,Desert
Lawyer surface,37.474568,-153.678108,23013,2026-01-03,Wetland
Issue company,10.297126,72.789835,32019,2020-03-29,Forest
Among through,3.528217,47.322549,95023,2022-03-22,Tundra
At yeah,81.665622,-46.669105,79481,2016-07-18,Forest
Certain upon,73.366548,-79.395053,24249,2021-05-13,Forest
Question star,63.570341,58.475159,45809,2025-11-26,Marine
Probably thousand,13.343845,166.679403,92167,2026-04-05,Wetland
If study,-76.624849,59.843146,29034,2017-09-25,Freshwater
Leave myself,64.25923,-23.172191,15361,2022-03-10,Marine
Miss evidence,-25.173232,-23.513647,57423,2019-12-25,Wetland
Under service,-70.254487,148.412287,45035,2018-10-10,Grassland
Man hour,22.793382,29.010073,23832,2016-08-15,Wetland
Total apply,-14.066067,136.906995,21746,2017-08-08,Marine
Book difficult,-80.103588,-81.817935,50085,2026-05-15,Marine
Traditional evidence,65.119148,43.403072,64587,2025-03-25,Marine
Half human,2.214435,74.788584,96648,2023-03-07,Tundra
Play road,-45.930777,-18.376748,55846,2017-07-26,Forest
Report receive,9.089173,-19.679039,22621,2021-08-05,Tundra
Arm painting,9.621531,86.066609,31892,2025-01-22,Grassland
Note three,37.94538,-8.785907,75530,2020-09-16,Wetland
Sometimes sometimes,-4.055258,85.379909,82890,2023-05-02,Marine
Middle yeah,-74.674433,26.271324,62803,2022-07-10,Forest
Cover suffer,43.424056,-10.558314,77050,2024-08-18,Marine
Listen star,-58.023255,131.353732,29101,2023-04-19,Grassland
Ready join,89.134312,176.9997,21147,2017-02-05,Tundra
Drug those,-87.14348,7.657732,17075,2020-05-23,Desert
Wonder plant,6.009562,-157.034336,57837,2021-08-19,Freshwater
Part herself,37.12195,-56.76505,10505,2017-11-04,Desert
Much long,-68.709995,144.603923,60932,2022-02-03,Forest
Job task,13.287144,-20.906661,8990,2024-07-06,Grassland
Sound thought,-24.823253,12.04693,67731,2022-05-22,Urban
Build radio,7.434175,62.961585,464,2022-04-06,Freshwater
Become record,62.718068,-69.802808,65394,2025-02-23,Tundra
Responsibility assume,-84.911365,33.015876,10840,2021-11-20,Freshwater
Black expert,69.792587,18.044955,87731,2025-12-30,Forest
Tax trial,-76.6844,-61.187347,88742,2019-12-04,Forest
Note analysis,77.371398,-2.08179,33640,2022-09-30,Forest
Can win,-1.934713,-138.661675,18302,2021-11-10,Tundra
Want space,87.814729,172.427994,49236,2018-10-01,Urban
Control reach,88.138321,118.403292,47790,2019-01-11,Freshwater
Peace hear,56.625705,134.899967,98287,2018-09-01,Desert
Beautiful guess,-48.770395,-62.323368,26836,2023-05-12,Wetland
Entire beat,18.62052,-111.968003,25566,2021-03-23,Freshwater
Analysis exactly,-12.254096,-44.369231,22270,2025-06-07,Marine
A lawyer,54.705706,7.49166,61693,2024-11-01,Freshwater
Support save,16.59428,15.240905,73328,2018-04-28,Tundra
These friend,54.70323,65.486344,38824,2025-11-23,Tundra
Building statement,5.673334,-98.724384,99841,2024-08-09,Tundra
Specific hope,69.161074,-139.761606,13569,2024-03-14,Tundra
Major vote,7.690825,-84.238327,46316,2024-02-20,Marine
Also choose,83.510435,-60.252214,29167,2023-11-17,Urban
Discussion amount,-72.183424,-92.45704,94652,2018-09-12,Wetland
Officer attorney,79.049654,-159.687079,81820,2020-10-14,Tundra
Trial official,72.456808,-15.152647,89654,2026-03-18,Tundra
Wait onto,38.028293,179.566685,69652,2020-11-25,Forest
Relationship art,-64.270416,89.889104,33902,2021-08-23,Grassland
Economy have,15.671158,12.047937,96406,2024-12-09,Freshwater
Car thank,-54.112452,-7.377644,61834,2024-10-03,Urban
Plant bar,-44.444112,-41.829622,15626,2018-03-01,Urban
Daughter record,53.265261,61.229807,18941,2018-06-18,Freshwater
Clear available,-28.998277,70.508742,45110,2023-12-11,Grassland
Condition choice,-36.210254,-36.047928,10575,2026-07-01,Grassland
Huge newspaper,-34.766894,0.901629,39863,2017-06-07,Freshwater
Collection out,-14.953017,6.995145,23606,2022-01-21,Urban
It poor,-71.189443,-131.138118,30453,2023-08-29,Wetland
Democrat pull,-20.196649,-34.182495,48295,2024-11-06,Wetland
West arrive,-76.150463,-135.713471,66865,2020-12-25,Urban
Relationship watch,-57.389346,5.442673,82187,2018-01-03,Wetland
Pattern at,-75.655787,112.335401,54707,2016-11-08,Grassland
Much well,-89.716218,149.88429,97701,2021-04-09,Grassland
Mission case,57.598655,114.618543,60290,2020-01-15,Desert
During note,-84.084906,16.65954,1740,2023-08-14,Freshwater
Modern card,-80.244944,125.486883,38119,2024-03-11,Wetland
Technology tough,75.759055,33.785892,84431,2024-12-21,Forest
Become reduce,-13.853999,-7.705778,17673,2021-12-26,Forest
Join believe,-36.457533,-154.189314,39321,2023-01-01,Tundra
Technology magazine,-21.917959,-78.446998,85269,2018-10-15,Wetland
Own article,68.298396,-100.496814,51242,2022-11-09,Grassland
Blood us,-0.215158,104.967523,91039,2016-12-22,Desert
Bag necessary,16.421412,79.495713,80801,2019-10-18,Forest
Smile you,-17.465055,-131.171949,44350,2022-10-05,Urban
Voice thought,4.97642,62.328305,45165,2023-10-16,Urban
Relationship plan,39.97591,63.753073,62840,2023-03-15,Marine
Writer assume,65.412761,-51.901292,64069,2018-05-18,Tundra
Large white,-11.304862,85.400567,23262,2026-05-14,Desert
Hit your,21.090536,-12.029266,51330,2018-09-05,Freshwater
Course include,-0.806123,171.716387,64464,2024-02-23,Grassland
Mission too,10.14172,8.359617,35631,2022-09-11,Freshwater
Natural serious,-79.58637,-91.6011,35871,2020-11-23,Marine
Weight commercial,-29.11709,78.072261,36304,2020-07-11,Wetland
Four red,-11.059233,-32.847681,91101,2017-11-07,Wetland
Six parent,-60.006171,-79.037347,44589,2021-11-07,Wetland
Another serious,-27.917838,47.301279,45238,2022-06-26,Wetland
Try maybe,21.526812,98.709309,61652,2017-02-17,Tundra
Experience senior,-9.042317,-67.005561,38351,2019-11-03,Tundra
Participant huge,17.263096,-115.591673,16886,2019-09-02,Tundra
Eat begin,-78.710459,69.774411,92736,2022-02-18,Tundra
Capital bank,-37.198657,-109.605931,92908,2019-11-24,Desert
To lay,-41.880429,93.092992,2228,2020-03-24,Marine
Stock situation,4.863677,-0.095052,2450,2025-03-09,Wetland
Stay above,11.373598,105.526613,84815,2019-11-10,Marine
Hear without,40.998695,108.237363,44926,2024-03-25,Tundra
Second place,4.601087,-96.879604,86796,2026-05-17,Freshwater
Fill argue,23.570834,-155.093722,8137,2026-03-13,Urban
Contain law,39.226689,-61.495328,7431,2020-09-05,Desert
Design place,82.130666,-0.393327,41744,2022-04-12,Desert
Security top,66.023629,-100.312211,4460,2020-08-28,Marine
Nor point,-89.00727,72.822159,10328,2023-08-14,Freshwater
State six,50.444093,89.424331,13888,2016-07-29,Desert
Perhaps partner,23.185836,155.246063,46221,2022-11-04,Grassland
Of keep,-82.460053,-154.602567,53304,2017-06-22,Forest
Oil drop,70.557976,132.701168,35049,2019-01-13,Desert
Population recent,61.447959,17.49417,24667,2019-04-14,Grassland
Out store,-65.083209,135.266383,1464,2018-04-14,Marine
Need trip,-14.670827,170.779096,68637,2024-12-27,Tundra
Modern lose,-55.3751,-104.724622,63315,2017-08-14,Urban
Trouble important,-3.257159,-22.090832,16936,2016-11-03,Urban
Address citizen,1.435419,-84.678126,25077,2024-09-12,Tundra
Actually run,16.538829,-102.925138,75323,2021-01-15,Wetland
Traditional partner,38.871923,9.766806,85349,2024-05-29,Freshwater
Method campaign,-3.183866,128.138446,29519,2018-03-21,Tundra
Specific reflect,20.88326,-69.376782,85476,2020-10-09,Forest
Cultural speech,21.530058,86.286903,37206,2024-11-04,Desert
Direction plant,-32.997152,135.471987,88337,2024-08-18,Urban
Adult four,-46.227183,67.189806,20615,2017-09-23,Marine
Unit new,-43.407029,86.829556,57024,2022-08-04,Desert
Member use,8.135702,-70.500808,95292,2019-09-29,Freshwater
Energy rest,-78.419068,8.981975,29086,2021-09-18,Wetland
Return possible,20.588681,165.421798,81980,2026-06-15,Tundra
Official event,51.450741,106.225197,59371,2025-06-04,Marine
Million trial,-64.810185,11.896686,66414,2023-08-02,Desert
Free by,65.193387,-3.166234,46343,2026-07-05,Desert
Key stop,86.286059,113.06959,15516,2025-04-27,Tundra
Very general,78.109501,47.5236,144,2016-09-17,Marine
Receive staff,-31.940879,-34.530062,80498,2019-04-02,Grassland
