species,latitude,longitude,population,date,habitat
Issue big,-56.367846,-14.850979,86575,2018-04-21,Tundra
Within hit,-40.008029,-149.96128,41187,2024-03-06,Tundra
Who small,20.162811,44.930155,60489,2018-02-02,Desert
History letter,85.07557,177.191175,9490,2025-10-05,Urban
Under since,-21.459458,-29.118723,62818,2018-05-30,Marine
Race board,-89.525256,171.801876,65359,2024-05-20,Marine
Participant not,76.666236,46.612756,11828,2026-06-14,Tundra
Other everybody,79.227267,-26.441362,20383,2019-05-28,Tundra
Step attorney,-6.375161,178.449243,68715,2018-12-21,Grassland
Stock instead,10.791841,-62.250903,58787,2025-03-17,Grassland
Answer nothing,-16.927981,93.436898,93350,2016-07-24,Wetland
Civil produce,-2.685471,-172.349044,90004,2024-10-22,Desert
Vote all,-5.244105,-72.354344,50202,2019-01-28,Forest
Evening imagine,88.460887,-138.66552,88751,2024-06-05,Grassland
Make few,-69.778456,-104.704867,89201,2021-10-31,Wetland
We interview,49.944306,-119.858422,2207,2020-12-31,Forest
Degree specific,88.132698,-169.174203,2300,2021-04-11,Desert
Argue market,-18.837053,-90.453701,4510,2021-08-20,Freshwater
Entire alone,-13.897189,30.366448,18571,2021-10-22,Grassland
Point himself,-83.36975,-129.864784,76976,2025-03-09,Freshwater
Class me,-66.070377,124.125414,33702,2022-07-22,Desert
Himself whose,14.620181,-1.585696,29052,2020-09-09,Desert
Involve if,-35.311527,27.966961,79806,2016-11-07,Marine
Decade take,-75.40827,85.291204,54371,2017-02-16,Wetland
Represent piece,65.695127,-149.108544,32102,2023-11-26,Urban
Company represent,78.891028,62.588956,27579,2024-10-03,Marine
Create become,-50.328335,8.482664,86446,2025-07-03,Marine
Right ball,-64.15196,135.441606,80056,2021-05-21,Tundra
Century style,-56.085193,160.002433,26735,2020-01-07,Wetland
Candidate table,30.297663,-159.222598,6917,2020-01-29,Freshwater
Value how,-47.057566,-84.574856,93637,2021-12-14,Wetland
Part national,-4.356418,-88.193675,76540,2024-03-17,Marine
We people,-64.333485,4.094263,46639,2018-02-11,Freshwater
Exist marriage,65.546933,112.53531,92101,2023-08-26,Desert
Day forget,-25.464456,-91.874422,84620,2021-07-07,Freshwater
Impact oil,81.307765,137.158722,80881,2016-12-09,Grassland
Measure decide,-0.594438,-7.745885,54936,2025-10-21,Grassland
Stop reveal,26.25814,-5.879685,18945,2023-03-25,Wetland
Measure field,60.130442,-167.271377,67281,2021-04-21,Desert
Rule campaign,-79.540952,-60.28906,13126,2018-05-06,Forest
Explain artist,60.350268,-108.875765,74800,2024-02-01,Marine
Response cover,84.19162,-160.747032,60865,2022-06-02,Urban
Million generation,21.674851,-159.864814,47975,2022-08-11,Wetland
Company audience,48.507754,-47.762198,90940,2022-12-23,Marine
Cup also,-20.74708,175.390477,93488,2021-06-07,Urban
Own kind,73.720222,111.321533,81284,2023-10-20,Marine
Drop leave,41.744145,-148.617497,35336,2019-12-10,Freshwater
Other newspaper,-34.19758,6.153964,58151,2019-09-23,Wetland
Kid many,-3.275945,128.672893,69558,2018-12-15,Wetland
Rock own,-41.603053,70.278723,90904,2018-01-11,Urban
Serve drop,6.164987,-59.784922,94872,2023-02-11,Marine
Professor learn,-22.584714,71.259653,57347,2025-11-19,Desert
Age determine,-23.871047,-128.720813,16307,2025-06-14,Desert
Course present,12.548777,-176.754624,78471,2024-09-07,Urban
Great or,-3.861569,12.941146,86,2025-01-01,Forest
Politics send,-83.546239,-86.332785,19040,2021-07-05,Desert
See president,-44.755509,170.914068,46494,2025-04-11,Wetland
Store science,11.39445,166.314616,42689,2026-06-09,Forest
Main why,38.119715,152.677034,53556,2019-12-13,Marine
Cut fact,-18.018863,-8.298662,30330,2018-05-19,Tundra
Low without,-30.470524,157.861823,44762,2022-12-10,Wetland
Long next,-39.537994,126.740052,6549,2024-03-15,Wetland
Raise quality,-61.321597,-163.849711,56662,2025-11-01,Forest
Father provide,-15.814424,32.804785,66803,2018-12-14,Desert
Candidate east,40.172154,-54.937725,98133,2025-10-09,Freshwater
Free yes,85.829892,-58.836105,68978,2016-10-06,Desert
Prove capital,-87.409336,124.342021,84043,2018-01-27,Desert
Six recently,6.347029,-23.157829,85231,2018-08-25,Wetland
Produce fight,8.942375,-133.020543,97836,2021-02-08,Grassland
Too sea,-12.428931,175.145501,621,2024-04-07,Forest
Can best,31.952556,-152.055601,85419,2026-02-05,Forest
Its case,39.159477,81.555737,83630,2026-01-12,Desert
Data rather,6.611666,70.847349,83773,2025-07-15,Urban
Girl after,-49.031348,-177.97185,33253,2019-09-11,Urban
Attention power,57.372175,-109.0136,61215,2017-06-26,Forest
Project conference,-72.846709,-118.644197,26425,2021-10-18,Freshwater
State Mrs,-20.071941,-128.749857,31447,2021-05-07,Grassland
Relationship little,-9.84334,-136.944142,94772,2025-09-05,Wetland
See arm,-24.019052,119.93187,49170,2025-05-12,Wetland
Billion trade,-10.902392,-16.184016,19162,2021-05-11,Wetland
Success perform,44.986296,-135.407722,75029,2024-08-30,Forest
Base long,29.489568,135.511645,90220,2022-12-30,Tundra
Within heart,59.533206,101.695842,85106,2017-08-30,Marine
Pull draw,-18.767577,-133.958818,26790,2023-06-14,Marine
Benefit reason,-14.156006,-29.455988,88774,2022-08-21,Wetland
Account amount,-41.193908,-133.882733,47021,2026-06-24,Desert
Meeting business,81.564155,14.058143,23963,2024-05-25,Marine
Bed send,67.745755,46.620201,57497,2020-04-23,Tundra
Job difficult,-19.701084,-76.940953,39496,2020-11-20,Tundra
Let feel,-85.488439,-53.007729,70259,2022-08-29,Freshwater
Professional citizen,-61.526591,177.108816,61979,2025-08-27,Desert
Tend much,-39.872579,-85.005366,5206,2021-09-09,Tundra
Notice the,87.043521,-113.455575,87082,2021-08-06,Freshwater
Congress reality,35.125725,139.493786,90237,2021-07-19,Tundra
Talk performance,69.798226,-105.256292,89449,2023-10-02,Urban
Mouth everything,81.934434,-168.627393,8612,2025-03-26,Urban
Number move,-79.012436,130.086947,24306,2016-12-17,Wetland
Action left,68.525101,129.129665,66573,2019-08-30,Grassland
Drug goal,-76.987138,164.726764,52429,2018-08-20,Wetland
Media subject,38.903889,-12.815292,10640,2025-08-22,Marine
Minute great,-44.185435,179.577074,11065,2025-03-28,Tundra
Guess already,31.917991,-107.770519,83025,2020-10-26,Desert
Discussion nearly,7.172212,56.695288,41685,2023-10-17,Wetland
Painting ten,81.767738,139.898326,32405,2017-04-24,Wetland
Eye rise,81.560535,-133.319946,67651,2025-01-24,Wetland
Raise send,-6.930379,25.494612,85050,2021-12-13,Desert
Team behind,69.697189,52.741708,59133,2018-03-07,Grassland
Really friend,18.90064,156.986078,73868,2020-08-17,Tundra
Attack government,38.876331,54.744517,48436,2017-03-16,Marine
Hotel girl,61.894474,-96.300152,12717,2023-05-24,Freshwater
So become,40.081688,44.180384,10394,2021-03-12,Urban
Method receive,41.076898,160.632465,26913,2026-03-14,Forest
Agency point,52.203607,17.62101,71496,2023-12-01,Forest
Nature message,-50.87796,-179.545602,19832,2017-04-17,Tundra
Five offer,45.999823,161.603678,53970,2022-03-12,Freshwater
Cup effect,78.2626,108.36942,50289,2017-08-02,Marine
Light more,-76.107915,163.736207,17521,2024-03-03,Tundra
Anyone enjoy,-88.474333,64.977357,82213,2018-08-27,Tundra
Board what,-16.358775,16.153341,86699,2022-06-26,Marine
Often machine,-6.367002,-143.397971,60270,2019-09-11,Desert
Spend heavy,85.924729,142.866935,41804,2018-11-28,Marine
Tv in,87.807328,-154.088548,41163,2019-09-19,Freshwater
Rule sign,-9.827883,142.216155,22507,2022-05-21,Forest
New probably,59.930998,-114.517716,35223,2022-05-14,Freshwater
Provide as,61.628326,-40.635537,29855,2022-02-28,Grassland
Believe cell,4.628356,76.328613,96870,2023-06-07,Freshwater
Site part,-19.782414,45.931859,7468,2024-06-02,Grassland
Father need,-7.338551,131.699394,24418,2025-07-28,Wetland
Room weight,-36.148114,-106.905262,7235,2022-11-27,Freshwater
Entire she,38.417689,-121.238762,75650,2017-12-18,Forest
It indeed,30.540922,-29.299905,66268,2023-05-01,Urban
Head expert,-85.738189,-159.003455,98430,2020-07-27,Urban
Star just,-52.566698,11.798257,77695,2020-01-09,Grassland
Day loss,63.244452,102.011171,38564,2023-08-01,Marine
Certain agree,68.500869,176.330789,43420,2016-11-03,Urban
Any report,54.663246,76.523504,73148,2023-03-15,Grassland
Design policy,6.273925,62.412806,63484,2020-09-12,Grassland
Set line,1.346976,-89.740184,95343,2019-09-16,Freshwater
Simply price,-89.49179,65.126711,81654,2016-10-29,Forest
Dark paper,-56.611395,-79.499854,92633,2018-03-02,Marine
City might,-52.030154,78.366339,23664,2026-05-22,Freshwater
The cut,-32.720797,122.974046,69797,2017-11-15,Tundra
Itself maintain,8.231444,-35.075712,45676,2018-11-20,Grassland
Number born,18.341541,-176.206068,83824,2019-08-08,Forest
Someone score,5.151574,1.513284,28546,2016-08-26,Marine
Every six,69.576485,-148.956322,73397,2020-08-18,Forest
Citizen film,26.948394,102.319751,89132,2019-11-04,Urban
They ten,-19.408139,-68.162496,64777,2017-07-01,Desert
Million party,44.767004,72.567394,57838,2025-04-08,Desert
City line,-69.349452,63.608724,47968,2025-08-20,Desert
Significant window,-24.05159,87.106475,93365,2017-06-17,Forest
Fear say,-76.010888,88.60977,47294,2020-10-13,Grassland
Six black,13.93612,-34.163711,56090,2018-10-12,Forest
Debate sort,54.283935,7.195405,13859,2024-12-22,Marine
Tell run,54.530082,67.858799,60206,2019-08-24,Forest
Training guy,-88.576347,141.877825,23077,2019-11-09,Desert
Low top,13.051666,46.860135,50558,2024-06-25,Freshwater
Responsibility doctor,32.281521,40.621752,46883,2023-05-25,Desert
Moment left,0.640264,100.185945,63487,2021-09-28,Freshwater
Blood image,-75.831123,119.071293,54379,2016-10-29,Forest
Alone respond,4.947111,110.255742,27403,2018-01-31,Grassland
Theory success,-70.934652,74.878075,40945,2024-05-19,Marine
Wait fly,-53.32468,-91.433535,4874,2024-08-08,Freshwater
High forward,13.850742,-3.004792,61322,2021-10-13,Urban
Not seek,-21.782394,-44.484376,49843,2026-05-16,Marine
Seek people,-69.342677,146.396248,67762,2026-05-03,Urban
Loss charge,7.885094,121.909086,20556,2023-10-08,Freshwater
Staff all,44.129049,87.807419,48231,2018-06-28,Urban
Job end,-14.547559,81.26422,18922,2026-06-18,Tundra
Realize recently,15.460526,38.401759,98056,2026-01-04,Desert
Image store,22.77876,114.412456,99195,2018-07-30,Marine
Base similar,48.806309,110.650817,87579,2018-10-18,Forest
Interview exist,8.207917,-96.869973,60115,2019-06-04,Forest
Establish activity,5.842353,-19.276806,33855,2021-09-04,Wetland
Win seat,-59.982813,31.232368,31926,2020-06-11,Freshwater
Everything draw,68.795022,-48.966988,20620,2023-04-30,Freshwater
Money even,87.727101,-128.881034,61476,2022-08-06,Marine
Much everyone,31.594389,43.96555,46971,2016-11-05,Marine
Ready them,69.086103,96.478964,72064,2018-10-10,Forest
Material so,-26.733227,-68.402448,58536,2024-05-02,Urban
State around,-59.396711,8.11115,91208,2019-11-12,Wetland
Various expert,-72.857716,16.181019,62169,2021-09-14,Desert
Beat opportunity,32.414825,-32.213533,19831,2017-04-19,Wetland
Street remember,-41.416781,150.17398,64084,2019-05-20,Urban
Report language,-54.281365,47.999702,57593,2021-12-07,Desert
Easy too,10.162773,-122.212622,45827,2025-04-21,Freshwater
Tree difficult,-15.552587,90.727327,39966,2025-09-01,Tundra
Itself body,73.212338,136.435758,72614,2017-12-14,Marine
Somebody design,-71.017917,-141.284224,47070,2017-01-05,Grassland
Spend wife,-85.997469,-146.164547,18712,2019-07-24,Wetland
Ready program,-8.844941,117.771958,77690,2019-09-14,Urban
Particularly beat,-83.102607,-56.967767,24062,2024-03-03,Marine
Themselves night,26.969961,97.147392,20137,2019-03-18,Forest
Produce book,72.777285,-60.28471,7666,2018-01-27,Forest
Station beautiful,-2.914036,17.93154,1519,2016-10-24,Urban
Defense story,18.623271,-71.660386,81462,2022-12-31,Forest
Detail open,-48.561441,-97.439658,176,2019-04-20,Tundra
Long take,-9.227431,-60.486024,48909,2024-02-16,Marine
Effect protect,-48.583078,96.797978,28128,2025-03-21,Grassland
More take,-21.779043,42.027254,92543,2022-05-27,Grassland
Main difficult,43.128076,41.425051,15910,2021-06-17,Wetland
Station food,-19.55841,-67.643762,34328,2022-08-09,Urban
Although religious,-69.777486,116.614887,15756,2019-11-24,Tundra
Hour second,53.471566,0.220344,67563,2017-09-06,Wetland
Deep family,83.378568,-61.064748,83018,2017-03-14,Freshwater
Above goal,-78.590433,-138.259476,76433,2020-06-05,Freshwater
Cut than,-9.377895,156.931501,41366,2026-06-15,Wetland
Easy possible,55.201505,101.20593,66275,2024-01-13,Urban
Community culture,43.32026,15.67066,81778,2019-02-24,Forest
Because religious,-83.560267,-133.975914,94965,2016-08-27,Desert
Soon per,74.675282,-83.617407,7438,2019-01-12,Tundra
Heavy main,-61.568128,73.378537,90377,2018-12-30,Urban
Under might,-85.244333,-57.627432,22821,2016-09-22,Desert
Significant factor,-65.115046,24.0051,99464,2022-07-29,Forest
Manage attorney,-3.963781,-157.245622,67667,2017-03-17,Freshwater
Consider however,64.396684,162.509521,43605,2017-09-07,Forest
Beat appear,-35.851001,-5.7055,77634,2023-01-03,Marine
Hand player,70.56571,-55.356438,282,2025-08-23,Wetland
Yourself present,29.404143,176.173499,19809,2024-06-20,Forest
Share whole,-17.793927,-31.891851,29947,2020-09-07,Freshwater
Subject add,-40.455016,1.874539,6158,2024-02-03,Desert
My group,-33.348283,-131.746034,79523,2023-10-09,Urban
Big buy,67.208318,-157.597631,97722,2026-07-12,Desert
Experience guess,73.47484,-127.503618,42523,2022-12-26,Urban
Professor face,-87.27274,170.886628,34527,2024-05-13,Forest
Car far,-61.125929,135.040289,42860,2024-03-25,Desert
Officer bag,50.021849,138.824861,40306,2016-09-26,Marine
Middle many,-85.229604,-89.204983,49965,2018-12-10,Grassland
Data shoulder,87.853822,101.70317,54171,2020-02-22,Urban
Gas suffer,56.747415,145.725875,86172,2019-10-22,Grassland
Family sort,-28.549261,-138.234827,87482,2017-03-18,Freshwater
Sing tax,-70.988169,159.292092,5687,2017-01-16,Freshwater
Image so,21.990973,-117.428925,43305,2025-03-03,Freshwater
After media,16.426985,67.444591,38031,2025-07-21,Wetland
Almost wind,-17.666746,147.722935,13190,2017-11-09,Freshwater
Lose film,87.12646,-151.704794,47798,2019-11-11,Wetland
Too place,-54.461206,-82.680079,46027,2018-11-04,Wetland
Result open,-17.174297,-177.331738,82785,2024-02-24,Desert
Catch lay,45.65285,84.970974,84711,2016-12-25,Marine
Paper now,17.886344,-45.618603,63712,2018-04-28,Wetland
Live actually,19.271962,-71.584852,65887,2023-08-14,Forest
Beat national,-70.711439,146.416909,36514,2018-12-11,Urban
Join next,-56.765857,30.436891,875,2021-04-03,Freshwater
True follow,-60.505172,148.642414,7900,2025-01-23,Marine
Pull road,60.155097,-10.719918,48474,2021-08-11,Marine
Move he,-9.94137,128.213202,3206,2024-10-30,Desert
Her study,-24.884936,-63.645429,46322,2024-05-08,Wetland
Rather list,63.052226,163.25725,98212,2020-03-23,Urban
Street mother,88.946612,-130.054259,19710,2024-11-06,Wetland
Cost exactly,0.879875,-70.750599,79086,2019-12-16,Tundra
Stand theory,57.47897,-155.939517,25805,2021-07-04,Grassland
Hope beat,-70.996297,49.640945,10917,2022-06-13,Marine
Charge budget,-51.642611,-52.737957,25801,2026-04-09,Forest
Kitchen matter,41.936134,-16.417429,92299,2020-10-01,Urban
Source from,-23.344588,122.37996,34450,2018-06-01,Freshwater
Marriage use,83.56031,-154.593844,42542,2022-03-28,Urban
Officer see,26.615955,-78.451749,50901,2020-06-10,Tundra
Speak already,1.068279,-0.207366,15644,2020-04-07,Grassland
Put entire,-74.60963,-28.413959,67750,2026-02-09,Wetland
Few green,75.491503,-115.144023,86409,2024-01-11,Forest
These particularly,-26.148181,-111.277413,28243,2020-06-29,Marine
Car design,65.563886,-33.386905,68261,2016-09-25,Marine
Less reveal,30.770572,5.164438,86610,2018-04-08,Grassland
Involve north,-55.652935,-62.230874,43421,2018-12-22,Tundra
Issue owner,12.571658,-172.894305,64230,2023-08-30,Forest
Sound street,76.349715,101.680071,32400,2025-11-16,Freshwater
Space somebody,-45.709773,-64.247074,52837,2023-08-01,Desert
That read,33.079504,-170.068977,24761,2016-08-09,Wetland
Administration over,60.365652,55.687573,71271,2026-02-03,Grassland
There travel,22.414836,3.252455,45543,2022-11-22,Grassland
Financial more,17.244835,-95.091347,33428,2018-02-13,Tundra
Side thousand,-89.533086,-28.406001,19268,2024-06-12,Tundra
Job window,-26.127102,-50.124478,39621,2019-02-02,Wetland
Inside but,57.860901,126.157015,26413,2022-04-12,Tundra
Suffer south,86.525157,134.907055,61289,2023-08-04,Urban
Responsibility fund,-82.068445,-10.184524,84622,2017-05-08,Marine
Animal interview,47.955589,153.475044,95573,2019-10-15,Forest
Your employee,86.134066,-18.638685,76478,2024-12-04,Urban
Lead have,47.261377,-11.841466,70177,2021-12-22,Urban
Produce gas,-63.806194,73.160095,59769,2021-07-01,Wetland
Our back,75.085523,-97.474554,3336,2020-12-02,Grassland
Month specific,-31.91443,76.982035,17841,2026-01-05,Wetland
Usually TV,41.457975,-152.509048,36000,2023-03-02,Urban
Magazine share,-5.697451,85.449314,49899,2021-07-31,Forest
Art policy,-17.046052,131.687619,70321,2020-07-30,Marine
Price mean,46.643397,61.051816,24539,2017-01-31,Tundra
Newspaper her,-2.000383,66.323796,94803,2023-07-22,Desert
Environment official,60.056904,-68.782344,81052,2016-10-14,Urban
Exist even,2.829495,-30.416066,77094,2021-02-19,Freshwater
Late lot,78.369268,49.645883,80729,2021-04-04,Wetland
Stand budget,-79.874712,168.383994,31009,2024-08-11,Freshwater
Unit write,47.624878,-137.693954,9485,2023-06-28,Marine
Avoid those,-3.584925,67.844608,87719,2026-07-09,Freshwater
Region skill,69.715237,12.881434,58109,2021-07-06,Freshwater
Cost discussion,-4.700065,92.600947,17646,2019-07-14,Freshwater
Blood act,43.168145,-50.345111,21389,2017-03-27,Marine
Individual personal,58.993809,34.097985,19325,2024-10-12,Marine
Side mission,-40.823716,-48.931429,97776,2017-03-18,Forest
Agency fine,-61.07363,47.84829,58459,2022-09-18,Urban
However because,-34.216448,64.456929,72393,2020-11-06,Forest
Drug raise,-66.64863,90.752058,72986,2026-05-31,Urban
Like pattern,-24.668626,154.496038,91268,2022-11-15,Grassland
Either heavy,69.90161,-26.125928,11924,2020-08-16,Forest
As owner,-57.173304,-77.180112,41082,2017-12-17,Tundra
Blue close,47.787539,-58.836942,94523,2026-07-04,Wetland
Continue exist,-26.224538,-139.290757,43456,2025-04-15,Tundra
Voice party,-4.121546,-153.985946,88300,2019-09-18,Marine
Garden our,79.594329,81.849883,27616,2021-06-12,Urban
Their all,64.344176,52.805171,4346,2019-11-16,Freshwater
Wind white,-33.818586,107.313134,57208,2019-10-25,Forest
Mind article,-80.662539,-47.640688,59940,2025-07-03,Wetland
Laugh old,1.24605,-154.4336,94884,2021-03-23,Forest
Research action,52.148298,-55.33534,50087,2017-03-29,Grassland
Structure as,-34.371086,152.349299,93277,2017-08-21,Urban
Participant alone,41.762222,87.405086,98655,2020-09-24,Desert
My past,-46.342114,130.294384,59212,2016-09-24,Grassland
Character certainly,-1.288933,162.249885,86632,2016-10-24,Marine
Control good,-88.088482,124.756725,12735,2026-05-11,Forest
Each happy,22.377779,109.35863,6775,2021-09-29,Freshwater
Prove office,-70.500791,-127.628664,96896,2017-04-06,Urban
Analysis prepare,-75.834037,-113.324297,1418,2020-10-11,Tundra
Two response,-66.433949,-13.63007,66113,2024-07-18,Forest
Of fish,-16.126964,18.691332,76693,2024-07-29,Freshwater
Camera perform,10.274471,112.419553,20497,2016-11-22,Tundra
Board health,31.935124,110.546287,43300,2024-12-17,Urban
Eye visit,38.270648,-128.340804,96732,2017-09-20,Grassland
Near president,44.410756,97.285272,76470,2019-10-09,Marine
Middle soldier,41.25122,15.419648,52068,2024-07-12,Desert
Thousand month,-57.689226,-117.910326,73095,2020-01-07,Tundra
Might quality,-50.675483,-154.097479,58490,2021-08-14,Marine
Director real,-15.853168,-134.305301,99838,2020-10-10,Marine
Government government,72.861535,-40.020723,44600,2023-09-18,Grassland
Small either,24.506273,156.650141,81918,2026-01-25,Forest
Republican his,-61.319213,-62.476256,58811,2020-12-23,Freshwater
Option modern,-36.111237,123.20348,78372,2025-01-05,Wetland
Hope good,-77.741568,157.978395,14755,2025-10-22,Desert
Today save,-82.909564,-89.887761,20694,2021-06-14,Desert
Away west,78.904025,64.680077,9989,2018-08-04,Tundra
Lead management,10.797418,-107.925924,49097,2026-04-29,Tundra
Future energy,-80.486619,99.089049,32189,2018-12-11,Grassland
Finish small,-40.695614,110.650652,60768,2021-08-23,Desert
End board,-2.443048,-54.38472,73842,2025-03-19,Tundra
Culture where,-63.106088,7.591252,69291,2024-03-22,Freshwater
Family fear,39.03701,33.420684,99844,2020-01-08,Wetland
Simply prove,-47.263013,-2.887641,9570,2017-04-13,Forest
Wear miss,-69.253616,-47.699227,18780,2017-07-16,Desert
This less,-34.138109,-74.730361,10192,2026-04-17,Freshwater
Decide against,8.92602,174.748441,7913,2016-08-02,Urban
Happy sell,43.016663,-59.706226,1109,2017-04-08,Marine
Guess tough,-20.638744,-72.504538,30552,2016-10-11,Marine
Data soldier,-50.392942,11.40527,50471,2024-08-06,Urban
Sing door,13.230818,100.880562,25933,2017-01-15,Urban
Former seem,-47.57865,79.443761,51769,2025-06-13,Wetland
Style final,-46.62026,86.768263,89227,2020-05-18,Marine
Why art,-24.673001,-127.212784,45496,2020-03-27,Grassland
Eight mention,60.612237,-177.465114,52043,2019-03-23,Tundra
Say so,-0.424132,39.382229,43362,2023-08-20,Grassland
At work,-85.526966,-25.369974,3283,2023-06-21,Desert
Outside general,-59.41868,-24.681056,47464,2022-11-06,Forest
Public behind,-81.159469,32.752089,98131,2023-01-31,Marine
Daughter special,65.729869,-156.178472,64645,2023-01-14,Forest
Season need,-76.837085,63.483697,11096,2017-04-30,Desert
Data right,68.301003,121.252237,92469,2025-10-26,Wetland
Place reveal,44.05216,-43.897352,81984,2017-04-14,Freshwater
Security beat,47.07006,-142.934146,15756,2024-01-29,Forest
Series life,-25.655534,-1.266247,41016,2022-03-16,Wetland
Try hot,86.594553,1.485739,29563,2016-08-27,Tundra
Administration pass,-33.446475,-97.080365,61059,2025-01-28,Grassland
Him impact,8.508794,47.606318,25743,2021-04-24,Urban
Contain its,-84.320089,-45.675446,90488,2021-05-12,Marine
Member example,-6.716121,-47.59408,25777,2017-10-22,Wetland
School ago,-86.178637,-90.166494,78782,2023-06-01,Grassland
Believe develop,-23.539253,21.79752,82027,2026-03-22,Wetland
Suddenly nothing,13.020083,-52.816571,255,2023-06-26,Grassland
Yard yet,38.037413,-4.21498,72835,2023-08-16,Marine
Necessary even,-40.886978,-67.80985,37841,2018-12-01,Wetland
A apply,-41.98642,125.474405,72527,2019-01-08,Grassland
Natural today,56.057747,-53.54116,12924,2018-06-30,Freshwater
Bring everything,-72.263797,-110.190457,6059,2016-08-22,Desert
Difficult gas,-69.029214,168.975342,85043,2019-01-12,Desert
Reveal stage,52.159609,62.111981,17030,2022-10-21,Grassland
Probably theory,-7.958929,-101.413049,39004,2023-03-09,Tundra
Southern budget,-67.571794,71.667376,23956,2021-10-11,Freshwater
Evidence matter,-82.462321,-12.116429,24416,2019-12-05,Wetland
Consumer thus,4.904637,-74.318329,65885,2026-01-01,Tundra
Girl table,16.461851,170.270339,71687,2026-03-27,Wetland
Future onto,87.81356,50.570097,80013,2022-01-09,Freshwater
Indicate election,44.843808,164.111569,27179,2017-10-09,Desert
Daughter four,-10.697888,145.858473,18606,2025-10-04,Marine
Likely off,-48.592052,145.219877,68137,2021-08-31,Desert
Almost put,-3.977411,-95.79778,13384,2018-02-03,Marine
Affect cover,37.970273,-17.872788,19830,2020-04-12,Tundra
Can behind,20.93128,-136.139199,66752,2025-11-06,Desert
Adult science,74.788508,139.839724,34734,2025-02-28,Freshwater
Write bag,-71.339765,22.718624,93408,2026-04-19,Forest
Daughter represent,28.926541,75.359497,19036,2017-03-17,Freshwater
Reality threat,54.882223,-166.48206,98628,2025-03-27,Grassland
Service wear,46.815755,52.600071,38404,2024-04-16,Freshwater
Cold camera,-57.068762,74.633311,51494,2020-09-24,Wetland
Mention next,-37.07695,87.446613,73939,2025-08-13,Wetland
Look cut,-61.82092,-125.64705,28068,2018-12-07,Urban
Executive various,80.457451,-135.056646,27075,2026-02-15,Urban
Since among,61.499332,-81.417292,86090,2016-12-25,Freshwater
Role almost,51.881422,163.392354,42107,2017-08-25,Wetland
Available resource,5.432781,150.102044,46639,2019-06-17,Grassland
Peace there,56.307443,41.759682,93029,2020-01-10,Forest
Capital too,57.551601,-12.196973,30902,2016-10-14,Freshwater
Reality society,-80.838972,-124.448113,38765,2024-11-04,Tundra
Do when,24.870418,9.14822,36195,2021-12-09,Forest
I well,21.173476,-56.153074,51461,2026-05-14,Tundra
Table probably,-85.481838,85.834652,16473,2020-08-09,Freshwater
Fall fight,51.387824,-156.07475,92560,2022-07-08,Freshwater
Inside something,-54.049351,8.026998,72745,2017-02-17,Wetland
Doctor husband,74.164098,-98.541722,38710,2018-11-07,Freshwater
More responsibility,-67.415831,-21.731108,73413,2018-10-24,Urban
Instead like,-13.800475,144.84998,9432,2023-06-02,Grassland
Poor detail,-34.364281,39.783062,24663,2024-04-09,Desert
Lawyer end,-54.147413,80.817878,55637,2024-03-30,Grassland
Indeed even,-54.603291,-44.378952,60248,2018-04-24,Urban
Cost weight,-3.731734,41.61084,6227,2017-12-10,Marine
During treat,-11.384383,171.674348,82168,2018-03-09,Tundra
Carry why,-11.157016,-73.411828,25779,2020-05-04,Wetland
Common act,-60.999683,-47.379305,56079,2022-11-19,Desert
Significant whole,6.140779,-39.375226,65576,2018-01-23,Desert
Quite red,71.482959,5.289642,96975,2026-01-28,Forest
Religious red,-57.412923,167.752601,90136,2019-11-24,Wetland
Kitchen art,-19.678714,-115.163405,98840,2023-12-13,Desert
Officer explain,68.215555,66.35869,86767,2023-05-08,Grassland
Fast work,-48.641182,-71.255333,99421,2023-07-28,Urban
Item week,47.753561,79.485176,76463,2025-08-28,Tundra
Those carry,45.66227,137.949124,92616,2022-07-01,Tundra
This onto,85.958949,26.072084,80059,2019-10-14,Urban
Tonight either,-24.381472,10.972307,13260,2021-11-18,Grassland
Support its,-60.072538,-35.380789,47970,2021-04-06,Marine
Similar fire,-28.307316,178.983002,67574,2016-09-09,Freshwater
Under wonder,66.655002,78.671102,62878,2018-02-11,Urban
Piece investment,-38.415592,-51.543562,88096,2024-05-18,Freshwater
Agency personal,83.128485,22.687761,28450,2021-05-11,Desert
Dark peace,-50.419417,178.400956,8857,2021-11-11,Freshwater
Firm senior,-23.055033,8.401653,86853,2023-01-20,Wetland
Second certain,53.299238,-61.313125,63699,2016-10-20,Marine
None determine,-62.188348,-99.369983,89671,2019-09-05,Forest
Citizen concern,-82.674816,33.671701,50777,2021-04-19,Marine
Meet kid,-78.718802,-106.747451,71471,2018-01-13,Tundra
Hair four,-6.155645,80.432761,38713,2018-09-01,Tundra
Maybe although,88.948947,38.110914,75882,2019-03-04,Freshwater
Member how,61.330934,-130.148749,51693,2017-12-10,Freshwater
Impact magazine,-4.474465,-155.111909,38225,2024-11-15,Forest
Begin condition,-9.312407,120.149131,755,2022-09-05,Desert
Understand sport,-78.583051,164.30805,18611,2022-11-23,Tundra
Central travel,-88.736498,-100.221914,16026,2019-01-20,Grassland
Card side,36.604994,-158.562272,90433,2021-09-24,Freshwater
Form throughout,-40.038911,146.682786,38631,2020-10-06,Forest
