species,latitude,longitude,population,date,habitat
Story yet,53.538288,-101.592625,4027,2021-12-20,Grassland
Each list,48.607282,-99.574578,12474,2026-01-08,Forest
Tax them,-51.022114,-37.09841,77832,2026-07-14,Forest
Tax conference,-37.504371,-131.691986,56172,2023-07-11,Marine
Tell majority,52.86213,-179.353488,29641,2018-04-25,Marine
Against budget,-73.99065,-142.026278,99292,2025-05-05,Grassland
Add parent,-30.09644,-38.226109,83322,2019-10-01,Desert
Physical care,43.615063,34.621471,98758,2020-10-27,Marine
Final need,50.511504,139.232149,60014,2020-02-04,Freshwater
Explain sit,82.13476,-155.272512,8763,2023-06-02,Marine
Each early,86.30229,-136.839432,57015,2017-05-31,Forest
Role make,-47.593872,-26.657653,19978,2017-08-24,Wetland
Question ahead,-81.145722,98.815737,80933,2016-08-09,Wetland
Five yes,33.100163,-89.582824,71691,2020-07-18,Marine
Knowledge street,66.916541,44.155597,7680,2016-09-02,Freshwater
Collection power,-32.965848,-88.376493,32630,2017-08-15,Wetland
Final policy,71.919634,-118.661936,9480,2019-03-20,Urban
American throughout,-60.746692,125.918575,2663,2022-12-24,Wetland
Safe worry,38.41125,-99.523448,68583,2016-09-28,Desert
Institution nice,44.306292,71.394708,20421,2022-11-01,Wetland
Majority some,16.704413,-14.52209,54493,2022-01-27,Wetland
Card that,-8.420308,-87.713221,48232,2021-05-24,Wetland
Mother reflect,-76.112483,5.934941,2679,2022-06-12,Desert
Modern allow,6.599309,107.300791,32837,2025-01-21,Urban
Friend always,-12.306703,145.44766,77746,2019-03-18,Forest
Center write,16.106797,-13.291493,48083,2020-11-22,Forest
Mean look,-64.782261,-49.231036,87177,2026-02-14,Forest
Culture low,7.855228,-102.016497,6662,2020-01-28,Freshwater
Worker language,-59.388028,-166.121256,56817,2018-10-18,Desert
Trade rest,-71.435506,33.242049,4697,2023-03-10,Grassland
Production allow,-30.101635,147.289013,73995,2025-08-04,Freshwater
Artist huge,-9.730417,-83.466847,15496,2022-04-22,Desert
Tough image,-35.209358,-103.902484,46428,2018-04-18,Tundra
Help give,-56.080348,-140.528372,33653,2022-06-11,Marine
Third understand,-82.988453,154.419126,53198,2020-05-25,Freshwater
Eye yard,-81.711934,-105.774029,74750,2024-06-24,Wetland
Surface scientist,-0.755651,70.024294,17353,2017-04-18,Tundra
Poor capital,43.903835,-17.264106,4291,2017-08-18,Marine
Situation join,10.113786,27.311729,15204,2019-10-11,Desert
Question respond,-88.162917,-147.102445,87642,2021-12-28,Forest
Force whom,19.587005,-83.506927,18168,2025-11-29,Grassland
Word good,55.324611,-92.78131,49784,2016-10-16,Grassland
Second such,-32.501876,70.394381,75468,2020-10-31,Freshwater
Resource power,84.92636,-112.721258,62937,2018-11-29,Forest
Information could,18.190718,-31.882476,4575,2024-10-13,Grassland
Everything fall,-66.275389,-118.274482,79057,2022-02-27,Freshwater
Traditional brother,-48.942012,144.653909,37552,2022-03-06,Forest
Start blood,43.13774,-155.817116,54010,2018-01-22,Tundra
Art already,-62.05642,144.545079,89449,2025-09-19,Grassland
Particular service,80.965354,13.334836,66334,2023-06-12,Wetland
Expect cell,88.592702,100.069925,10057,2021-04-23,Forest
Camera war,-25.638702,-91.146576,47555,2025-01-11,Desert
Level ten,-88.922545,-160.315882,310,2024-11-20,Freshwater
Especially dark,6.206589,-106.600929,62027,2016-11-20,Tundra
Near religious,31.903412,150.572809,47509,2025-11-04,Tundra
Agency use,70.082457,-121.870898,69281,2017-08-11,Desert
Employee agent,43.79281,67.197284,90921,2021-11-21,Freshwater
And serve,-28.71735,79.858264,65740,2025-04-08,Urban
Season religious,14.270012,-121.25201,46592,2023-06-09,Forest
Note author,-65.691974,15.483705,93110,2023-04-19,Forest
No really,22.987565,76.149118,70575,2022-01-26,Wetland
Expert ability,-19.798373,44.071258,83498,2020-03-23,Marine
Hospital together,37.447985,-158.994538,32980,2019-02-02,Marine
Hair find,-1.010497,-103.985384,95895,2018-07-14,Desert
Fine instead,19.339568,-171.562109,62792,2018-10-29,Wetland
Economy really,-49.033741,81.798099,47951,2016-12-04,Tundra
Million future,-34.93551,86.348676,78771,2019-04-13,Grassland
Key that,-30.22203,115.281078,71876,2022-06-14,Marine
Get gas,-36.814031,-172.460817,59891,2020-06-02,Tundra
Company entire,67.47114,-44.135901,62369,2025-04-05,Desert
Certainly medical,51.501029,159.756712,86774,2020-04-03,Freshwater
People without,33.149586,115.796819,14098,2017-01-27,Urban
Church issue,-18.1415,68.483693,15836,2021-02-21,Forest
Series same,-82.448952,-20.932126,23390,2021-02-03,Tundra
Modern her,60.108736,110.301333,78025,2016-11-12,Freshwater
Scientist along,54.547089,65.668549,12273,2021-04-30,Wetland
Hit practice,8.573279,168.701588,35146,2019-03-05,Desert
Answer nothing,-14.195344,55.499858,5839,2023-07-13,Forest
Moment design,59.051359,2.976852,67749,2023-02-26,Desert
Church professor,27.02809,25.911884,9100,2020-09-04,Forest
Easy drive,81.430009,75.547041,85696,2021-05-02,Forest
Administration cover,-45.368308,-51.103612,80752,2019-10-16,Tundra
Test data,-3.330121,15.43293,66537,2025-10-28,Freshwater
Political star,-42.370096,-19.705138,22384,2019-02-22,Tundra
Policy win,-57.328128,-128.269189,11044,2019-09-08,Tundra
Home worry,-57.47413,15.046937,64587,2024-01-31,Grassland
Way month,46.0465,-74.284083,54996,2023-03-06,Grassland
One mind,68.444458,-69.299067,29558,2022-10-18,Forest
Data simply,56.319514,139.326326,65061,2018-01-27,Tundra
Prove wait,-68.116816,53.85541,44578,2022-09-14,Forest
Human town,-64.081455,-131.85079,99755,2017-04-18,Wetland
Rich thousand,-84.552537,-151.388954,61349,2024-08-03,Freshwater
Religious feel,-12.82596,-132.275919,27727,2025-03-26,Forest
Sea bill,-4.358859,119.375146,56885,2025-06-15,Marine
Run sport,-20.586599,-68.651548,22087,2026-01-22,Marine
Young that,65.18911,-89.50688,39731,2023-07-31,Marine
Few more,-6.163862,-126.544973,94426,2024-10-13,Forest
Show middle,-24.910188,97.013816,37964,2025-10-28,Forest
Last moment,47.529723,157.960307,6927,2023-07-10,Tundra
Article trade,17.50539,-17.110111,36119,2017-09-10,Freshwater
Often rock,-7.968576,39.120302,94142,2025-09-27,Urban
Light least,80.975968,-66.75485,64667,2019-08-01,Grassland
Across moment,-83.218946,-33.425619,7855,2023-06-19,Wetland
Identify music,1.75794,123.982971,58662,2019-07-09,Tundra
Early history,51.984309,-63.386565,23052,2017-08-11,Marine
Student reflect,-88.128525,-143.622035,63299,2023-07-15,Urban
Long magazine,-0.154939,132.417108,95507,2019-08-25,Marine
Space candidate,81.372552,-167.822271,67354,2017-11-17,Freshwater
Middle office,63.515062,95.208991,18793,2020-03-31,Grassland
Force bag,26.773927,-67.279841,8478,2025-03-06,Forest
Education own,22.203406,43.594984,65332,2018-04-25,Marine
Enter source,59.614856,106.838722,96680,2021-02-12,Forest
Evening exist,51.193723,-22.568831,73361,2023-02-19,Wetland
World letter,-8.791166,-149.323778,2553,2026-04-15,Desert
Type information,-7.113568,11.80707,18077,2025-06-13,Wetland
Most accept,-39.164971,179.899149,35659,2021-10-05,Freshwater
But computer,-63.948078,101.396129,67301,2022-01-11,Desert
Least my,-6.901351,-154.686977,76659,2021-06-12,Marine
Interview necessary,12.865249,18.305157,27187,2024-05-27,Urban
It continue,49.085341,-171.360951,21460,2026-03-20,Grassland
Similar camera,-71.740543,172.079283,90953,2022-10-07,Tundra
Animal likely,-16.619841,-24.608449,19762,2018-11-06,Marine
Central himself,-4.899522,36.853417,11800,2023-01-20,Wetland
Again past,3.233293,156.378408,3704,2019-11-16,Tundra
Someone nature,-51.21791,57.32845,3159,2026-03-08,Urban
Information defense,-0.023297,-170.799945,65418,2023-10-26,Tundra
Attorney none,46.343288,40.104,54540,2024-09-05,Desert
Production case,44.027972,5.087921,69868,2018-12-21,Wetland
Support week,55.567532,-82.078676,91189,2025-03-29,Grassland
Provide quite,75.132473,87.194425,69786,2024-07-22,Tundra
Fact information,48.076145,153.592996,59715,2019-07-23,Freshwater
Process program,7.444582,81.716611,38554,2021-03-24,Tundra
Themselves pass,46.987892,53.490309,68996,2020-05-16,Forest
Man second,-10.708129,-121.438489,38810,2025-12-04,Freshwater
Senior career,-50.333907,174.821276,35324,2019-06-16,Urban
Move special,69.600975,80.02513,33552,2018-02-27,Tundra
Accept pay,80.142269,56.52744,17717,2020-11-26,Tundra
Series radio,3.642983,12.568853,79719,2020-02-26,Desert
Training far,63.321618,7.910513,67573,2026-05-19,Grassland
Body rise,-40.7598,-77.11525,58812,2020-02-25,Forest
Parent food,36.460775,-31.629623,6301,2016-09-20,Grassland
Six card,-38.790995,-8.967666,78536,2022-04-22,Wetland
Different couple,-9.903986,38.299871,67437,2022-05-23,Desert
Field young,-47.194187,161.802629,76607,2020-03-06,Freshwater
Possible picture,45.564492,-163.863671,25764,2025-03-19,Marine
Late really,35.291658,84.282015,71589,2020-04-06,Grassland
Car page,-69.320901,113.43877,87221,2022-08-16,Urban
Accept them,34.263194,48.009692,52326,2025-10-02,Urban
Story cut,-7.835066,31.919981,91578,2017-02-11,Wetland
Half exist,36.148608,-6.070145,94985,2020-07-27,Urban
Large add,59.895406,-89.334142,14319,2021-08-21,Freshwater
Next Democrat,26.052694,-31.476245,45479,2018-01-29,Wetland
Since point,-62.859885,-91.688595,41904,2023-11-17,Forest
Particular enough,-19.375254,65.077633,21262,2021-11-28,Freshwater
Number understand,-28.185607,-59.783092,72155,2024-07-13,Urban
Positive together,-24.218469,-119.763844,44692,2018-01-02,Freshwater
Environmental gas,10.521478,-106.69584,57861,2017-09-13,Desert
Consumer market,24.371021,103.349682,78720,2026-06-20,Grassland
Senior indicate,-76.632292,141.651495,51313,2022-04-08,Freshwater
Turn product,-59.275982,105.512637,14418,2019-11-05,Tundra
Animal within,73.391785,-119.900762,83895,2019-08-03,Tundra
Save season,-2.680172,160.50038,68159,2022-09-16,Forest
Kitchen history,-69.254948,48.05454,32880,2023-03-10,Urban
Become soon,-71.923385,-101.135465,70980,2018-03-31,Freshwater
Pay item,54.202728,67.959166,3969,2017-10-19,Freshwater
Per still,57.561325,132.178285,49449,2020-04-08,Wetland
Us all,-2.370176,-133.449852,90895,2025-01-24,Wetland
Rest him,-9.42145,-5.942568,12964,2020-08-15,Marine
Ago light,-60.417838,-106.99849,56363,2021-06-09,Forest
There individual,15.25432,155.66358,1630,2018-02-09,Forest
Answer event,-78.396557,155.977545,8468,2019-08-13,Wetland
Brother three,-39.740121,-142.587766,577,2020-09-23,Tundra
Always little,36.283449,-160.174073,94864,2021-10-27,Freshwater
Company series,-65.622631,118.681233,88679,2023-01-25,Tundra
Arm where,0.965886,-3.071042,45026,2023-11-09,Desert
Watch be,-71.873378,16.851494,57428,2018-03-02,Wetland
Safe career,77.412539,115.795631,70343,2019-07-14,Grassland
Rather far,51.609544,-170.79572,91819,2026-04-06,Desert
Create consumer,-45.293097,19.792056,80673,2026-04-23,Tundra
Career worry,35.906559,117.041057,18112,2019-03-21,Freshwater
Near consider,-71.475104,152.939547,70608,2017-06-27,Grassland
Cost onto,55.74972,91.680311,54714,2024-04-02,Marine
Wait use,4.906349,-129.567946,41892,2017-05-30,Marine
Beyond husband,1.258534,14.134611,1311,2018-02-19,Desert
Window hand,-35.933156,148.943541,95995,2022-05-24,Wetland
Hospital oil,24.574543,119.864273,60560,2022-09-30,Marine
Chair event,50.516181,-93.073472,1510,2019-07-11,Grassland
Choice clear,5.55868,100.305293,11493,2021-04-28,Marine
Phone fire,78.87697,126.471217,83253,2024-10-23,Urban
Card themselves,19.960155,-40.692514,91998,2022-04-02,Marine
So carry,-83.891676,-105.853914,10669,2020-10-29,Urban
Ball under,62.679044,35.464681,43447,2018-11-20,Urban
Painting lawyer,6.121099,-106.44173,34574,2019-02-28,Urban
Board bring,-34.70094,-162.759172,65458,2017-01-03,Urban
Growth expert,62.313978,178.425731,62456,2018-04-07,Urban
Require recent,-14.298862,7.212625,65606,2018-12-05,Marine
Choose outside,-61.055658,175.58508,86825,2018-05-01,Marine
Area within,-1.623956,176.498308,85670,2021-03-23,Tundra
Performance already,-11.017136,13.553199,8441,2021-07-18,Forest
Wide treatment,-83.862572,-157.118226,39762,2026-01-13,Freshwater
Truth join,-25.670294,-130.427511,88622,2022-03-22,Desert
Step team,-25.614005,-88.915679,97111,2018-01-20,Wetland
Group including,-34.482384,-138.790949,4782,2018-07-18,Urban
Challenge right,44.527063,2.061695,65115,2025-01-19,Tundra
Simple speech,60.442896,-127.260265,22044,2021-11-11,Forest
Rest relationship,-45.775153,-127.46246,72316,2019-11-10,Desert
Letter artist,22.765641,-20.298522,84579,2024-01-20,Freshwater
Choice pressure,-74.476271,156.988879,8425,2020-08-01,Desert
Knowledge foot,-2.134493,179.794598,4609,2022-03-22,Freshwater
Meeting yes,36.516429,6.095929,79389,2019-07-15,Tundra
Necessary describe,6.164506,78.290672,30567,2021-03-19,Grassland
Success age,36.637007,101.86261,17822,2022-05-21,Marine
Recent produce,85.965978,68.56089,22896,2021-03-28,Wetland
Have perhaps,-50.726229,136.777617,5902,2021-08-20,Grassland
Though identify,74.455889,37.554145,41066,2020-08-30,Tundra
Energy century,83.869343,-18.720052,51315,2025-05-10,Tundra
Head least,38.68726,91.521553,75909,2016-12-25,Wetland
Eight trouble,89.856508,-129.092862,69552,2022-01-25,Wetland
Wind care,-34.397436,134.014817,88672,2024-11-26,Wetland
View kind,7.665787,38.744314,41227,2017-12-14,Tundra
Must so,-76.942107,-176.80449,93580,2017-04-20,Tundra
Help staff,44.292518,-22.108829,60131,2022-03-21,Marine
Style when,63.370845,54.115444,35448,2019-02-01,Urban
Sense must,-74.557843,17.069602,38653,2021-04-24,Freshwater
Likely must,-85.926682,-175.073607,99758,2025-03-05,Tundra
Table fight,-33.29879,-38.143773,91952,2019-09-15,Tundra
Check short,24.736534,-8.217193,39786,2017-05-10,Tundra
Language positive,-35.885162,70.417589,38476,2022-09-04,Grassland
Table structure,-31.080821,-179.412264,29485,2019-03-05,Urban
Two inside,-31.82632,114.776933,37631,2025-01-01,Grassland
Think bed,83.413374,18.195581,29356,2017-09-16,Wetland
What office,24.815749,38.32815,30764,2016-10-13,Grassland
Cut it,-16.144771,-33.5865,65579,2017-04-14,Wetland
Line control,49.817025,-137.769322,27079,2019-10-12,Desert
Challenge then,52.164735,64.051745,71669,2026-01-09,Marine
Around beautiful,-60.876541,150.364645,36005,2026-01-13,Urban
Seek century,-1.579385,22.91471,65740,2019-05-18,Forest
Garden then,35.940417,147.533532,57536,2020-05-08,Urban
Watch ten,52.644623,15.021186,83523,2017-10-14,Desert
Sure debate,-29.508739,36.083671,43383,2017-01-14,Forest
Shoulder your,84.401289,-70.819381,57774,2024-05-12,Tundra
Radio ability,28.663265,-3.084492,11030,2025-11-28,Urban
Hear window,36.331802,41.74934,41604,2018-05-13,Tundra
Cause bill,41.958723,-20.894085,75646,2024-03-30,Tundra
Ground research,-72.793298,67.632583,85088,2024-01-23,Freshwater
Help institution,10.057888,109.10858,96982,2021-02-12,Marine
Down exactly,-20.073438,34.477397,3699,2024-03-31,Urban
Environmental health,2.320766,67.753047,33160,2019-05-14,Wetland
Pretty bad,39.359716,143.476767,22306,2020-07-30,Wetland
Always tend,33.704608,-70.254992,74856,2016-10-31,Freshwater
Less others,-20.509392,-79.297737,57260,2019-12-12,Tundra
Measure recognize,65.989643,-23.634208,11181,2016-09-05,Tundra
Capital month,-85.603773,-121.441302,68073,2026-07-13,Tundra
Stock compare,85.836749,-97.740682,58633,2017-12-08,Freshwater
Successful large,58.709044,-121.708576,71069,2019-02-20,Tundra
Yard important,5.300188,-20.606226,69357,2018-07-27,Grassland
Investment born,-64.332226,-28.596389,60021,2024-04-02,Freshwater
Senior carry,25.813412,8.503779,97321,2023-01-07,Desert
Amount perform,64.7813,-37.622954,23310,2024-10-09,Marine
Stuff TV,72.176718,14.253942,83789,2019-01-03,Wetland
Marriage feel,-61.00423,137.501642,93140,2025-06-21,Desert
Employee discover,-69.731423,90.160896,63349,2026-02-24,Tundra
Real generation,-2.629049,-97.997982,68151,2020-07-03,Desert
Why television,85.917752,-128.811057,14913,2026-02-01,Freshwater
Tv evening,74.053089,29.711145,91972,2026-02-22,Marine
Mission born,-53.518427,-151.260552,3029,2018-10-05,Urban
Man Mr,37.69883,60.649865,78691,2020-12-15,Grassland
Against reduce,-24.794775,-73.975705,47599,2023-08-15,Desert
Over end,41.597193,129.274226,33823,2023-02-23,Forest
Room eye,-46.439354,-80.281573,54706,2019-05-13,Marine
Peace development,-82.070252,-179.66534,47684,2017-08-14,Forest
Later your,-6.549846,18.783604,91248,2021-05-05,Desert
Career follow,73.773371,-38.28478,21442,2023-03-09,Marine
Lawyer food,35.329943,-116.460818,48455,2025-10-18,Freshwater
Behind spring,-50.838093,-18.874028,12169,2016-08-30,Urban
Run station,10.142653,10.899877,7449,2023-10-26,Desert
Team hear,73.702309,-18.117974,28946,2024-05-26,Marine
Bad condition,33.355493,-165.834382,53588,2023-02-21,Wetland
Least employee,-70.765148,29.127776,42388,2023-02-22,Forest
Answer expert,10.177936,22.251714,14882,2019-06-27,Forest
Tend dinner,31.786332,126.31656,10521,2021-01-25,Desert
Need career,-22.895402,164.725001,73056,2019-03-26,Marine
Top school,-69.286455,83.34367,31294,2019-07-21,Forest
Box miss,-88.90121,67.914465,82463,2017-10-03,Wetland
Tell capital,-74.421647,-17.438404,61834,2016-08-22,Marine
Collection land,73.851221,-64.252646,57889,2023-03-19,Grassland
Information paper,-6.073971,-11.520188,36279,2020-07-05,Desert
Like heart,-44.264364,-59.883742,13507,2023-12-26,Tundra
Power his,16.609006,179.926102,45077,2020-05-14,Forest
Speak clearly,11.686497,32.33654,99427,2022-04-21,Grassland
Magazine mouth,9.287576,152.392627,9575,2018-03-03,Forest
Mr per,70.444901,91.649853,62029,2021-06-12,Grassland
Six provide,55.810817,-155.822258,77876,2024-01-21,Wetland
Season commercial,46.480828,29.023299,88219,2023-01-28,Grassland
Plan region,-55.6059,-55.194521,21406,2023-07-07,Grassland
Hand who,-43.389373,-4.944603,77327,2024-02-19,Forest
Find old,-9.888256,-59.255517,32261,2025-12-19,Marine
Against couple,32.105476,10.570275,28035,2023-12-04,Urban
And point,-0.582881,31.021868,36936,2025-02-28,Desert
Bank serious,32.889755,-2.436304,23453,2023-11-07,Desert
Town consider,51.741664,12.47962,48725,2020-04-13,Desert
Form others,-6.783488,146.214936,17364,2022-02-15,Freshwater
Particularly nearly,-23.654859,67.528616,92313,2020-02-24,Urban
Describe particular,58.564333,-146.300098,8730,2025-03-18,Marine
Hotel less,36.493838,-2.953446,61315,2023-07-31,Forest
Growth design,67.697905,167.667393,77377,2024-10-19,Grassland
Lot edge,-16.330162,105.228965,21306,2021-03-26,Desert
Build body,43.649378,50.436269,94721,2024-03-28,Grassland
Tell assume,82.131217,84.110654,44582,2017-04-03,Urban
Task entire,43.572518,-59.62283,70079,2019-07-17,Marine
Four face,-45.616322,20.534078,55555,2022-11-12,Wetland
Most interview,-54.196099,52.664707,93586,2021-03-27,Wetland
Majority name,4.824342,-69.640956,15217,2026-02-12,Tundra
These camera,38.882373,-87.832509,12364,2017-03-13,Urban
Along thing,12.663546,-141.469803,34604,2017-12-09,Grassland
Believe decision,-49.253834,-3.607903,91658,2019-10-27,Tundra
Moment treatment,-4.688845,-0.363112,83831,2022-07-04,Wetland
Of purpose,26.701549,-170.841102,37271,2022-09-28,Wetland
Value heart,-39.274058,-58.227893,20665,2020-10-06,Forest
Hold minute,-79.97096,178.398927,60973,2017-12-21,Freshwater
Up painting,75.932825,37.502157,75942,2021-02-20,Forest
Green system,27.041518,-100.588901,91710,2021-09-09,Desert
Participant early,45.652115,65.203937,55077,2017-11-07,Forest
Oil must,-79.295435,-55.231922,53963,2018-10-07,Tundra
Relationship article,-29.579043,106.387314,86462,2018-11-04,Tundra
Conference kitchen,-69.282763,101.943941,67896,2024-09-01,Forest
Pull entire,-80.298216,-77.323622,4833,2025-01-18,Forest
Sure trial,28.400736,-154.662861,46199,2026-01-07,Tundra
Maintain thus,26.54205,-123.983875,56111,2021-12-16,Freshwater
Game town,-16.216721,-9.42504,58695,2021-02-21,Forest
Claim big,-1.680537,-68.365381,74979,2021-08-19,Freshwater
Whose eye,33.570436,-159.469231,84935,2022-07-12,Grassland
Become bag,88.241417,-159.278749,76734,2016-07-22,Wetland
Stand simple,-67.928796,42.184605,59179,2019-11-29,Grassland
Bed citizen,-76.602154,19.235278,14679,2021-10-17,Grassland
Pm possible,-0.315731,67.759452,75238,2018-09-08,Desert
Exactly each,70.088869,80.870015,50061,2019-11-20,Marine
She easy,-5.333675,-87.947224,35806,2019-03-26,Grassland
Heart be,-53.602724,-2.298122,60405,2023-03-07,Grassland
Design difficult,54.356075,138.751044,67669,2024-11-08,Freshwater
Whether tax,88.198805,-44.41843,94756,2024-06-24,Grassland
Minute office,79.036182,13.519646,68895,2018-08-11,Wetland
Minute two,-88.796145,99.390504,67708,2023-01-27,Marine
Crime defense,-68.474492,47.634802,89115,2025-04-18,Desert
All scene,-46.135839,-76.310061,41616,2026-04-01,Freshwater
None adult,38.46,95.685838,65413,2023-05-07,Forest
Over they,-39.83471,44.712482,37073,2017-05-07,Forest
Business member,34.043947,165.342064,89843,2019-07-13,Marine
Affect him,53.318991,-101.196844,69168,2017-10-18,Desert
Form we,-19.734256,64.471752,81223,2016-07-24,Urban
Voice parent,-58.830276,-163.231964,86840,2024-10-24,Marine
Religious detail,-4.154126,-69.503698,40829,2024-06-20,Marine
Ground senior,33.737808,-76.428078,58025,2022-04-14,Wetland
Wait hope,2.104643,-94.998112,53073,2025-09-17,Desert
Have everyone,23.767833,-111.279114,3914,2023-01-15,Tundra
Final short,50.635504,178.811158,49869,2024-01-21,Wetland
Article best,-54.854147,140.305971,21817,2018-04-26,Grassland
Professional drug,10.455954,-92.223405,19974,2025-11-30,Grassland
Campaign financial,33.462396,-22.998089,8774,2018-06-29,Forest
Mr special,-27.167312,177.577259,63398,2022-09-01,Grassland
Something fly,-64.450176,5.160492,18812,2022-10-31,Forest
Will of,61.285768,16.944519,19781,2025-09-07,Marine
Reveal south,-87.541188,-123.253676,52338,2022-01-01,Grassland
Page that,18.491344,-96.708065,6667,2019-10-07,Urban
Young main,57.704142,128.528557,56513,2018-02-04,Urban
Power allow,-13.644477,-169.62894,49567,2018-11-14,Urban
Important edge,-61.879729,68.250979,48862,2020-04-18,Tundra
Radio respond,-73.484028,-92.8239,9987,2020-03-01,Grassland
Coach line,82.963822,-139.042852,16015,2023-01-24,Grassland
Simply before,-47.559768,-76.68352,39217,2023-08-01,Marine
Country yes,-30.129005,-134.489204,51367,2017-03-16,Freshwater
Serve fact,39.183753,166.300337,11719,2025-07-14,Tundra
Along management,-9.829403,-89.603153,42099,2025-11-01,Tundra
Discussion shoulder,-63.490875,-147.619144,28839,2023-03-21,Desert
So hear,24.688251,-92.796139,7093,2016-12-21,Urban
It five,54.541425,38.433982,14130,2021-01-11,Freshwater
Sort early,-32.844565,-61.576819,90063,2020-10-14,Urban
Million against,63.688844,100.442297,2034,2024-06-23,Tundra
Network attention,-89.591556,126.431676,932,2017-05-05,Grassland
Idea plan,73.488576,37.648505,98016,2023-03-02,Urban
Either certainly,80.37877,126.488047,94246,2019-02-07,Freshwater
Usually new,-57.35767,143.000444,90190,2022-04-03,Freshwater
Laugh style,46.322746,111.141758,92430,2025-06-01,Freshwater
Type second,-65.29605,-19.293697,9149,2024-11-09,Freshwater
Final end,-35.587425,-79.389494,67636,2023-07-27,Marine
Rather ready,13.813556,-104.279906,91738,2020-11-25,Marine
Focus similar,70.977023,112.049965,96043,2024-05-19,Urban
Night although,-22.370787,88.166292,45893,2021-04-27,Urban
Prepare degree,-9.261956,-103.105382,40529,2019-09-20,Marine
Stage call,-45.724014,-162.434993,78778,2022-11-19,Desert
Your occur,-53.178179,-67.026566,62132,2018-06-17,Freshwater
Shoulder feeling,-75.333125,-100.967363,1651,2024-03-16,Grassland
Share four,47.619392,28.89239,22035,2025-01-10,Tundra
Success speak,13.740314,33.056984,55010,2024-07-28,Tundra
Member practice,-61.434499,-172.547788,46940,2018-11-19,Tundra
Growth after,40.53938,-27.486925,39184,2021-12-15,Forest
Thought official,-64.717599,-58.064805,33658,2022-10-31,Tundra
Anything drop,-12.372425,-147.158752,56251,2017-07-20,Forest
Drop rather,-72.259213,75.717974,16002,2019-08-29,Grassland
Option month,5.146423,102.980782,27190,2017-05-03,Tundra
Real type,54.514688,120.595859,71640,2019-12-21,Tundra
Performance both,-34.310458,-177.195043,27328,2022-03-10,Grassland
Policy and,-52.710135,-73.750478,82861,2018-09-08,Wetland
Address write,89.612434,-54.649826,62908,2017-01-16,Marine
Environment western,0.976201,-48.521651,9929,2019-08-18,Urban
Report close,1.911172,106.570773,31967,2018-10-30,Grassland
Catch myself,-78.198165,-75.527658,33586,2024-12-03,Desert
Teacher might,-33.063717,2.108735,8861,2023-02-05,Urban
Hundred wrong,-83.577934,-102.057209,25203,2019-12-11,Wetland
Parent threat,56.434938,-14.625849,40267,2018-08-13,Desert
Kind if,42.440133,-81.59734,33325,2018-10-18,Urban
Around student,7.933504,76.192116,2580,2017-05-15,Freshwater
None beat,-37.349263,-30.191074,50805,2023-05-18,Forest
Middle minute,-81.27721,-28.836954,37720,2021-10-26,Tundra
Arm ability,72.932213,-129.377703,24452,2016-08-17,Forest
Produce can,72.233023,153.816014,6870,2025-02-07,Marine
Out language,52.296909,-176.00808,39350,2020-07-23,Desert
Job customer,-64.800943,92.418597,75825,2019-11-22,Marine
Across hundred,0.624064,105.880251,15626,2023-07-29,Grassland
You off,76.807692,20.026232,8103,2026-06-03,Desert
Recognize if,-83.551257,120.103472,84079,2024-04-23,Wetland
Animal likely,21.87331,99.13142,78015,2016-12-02,Tundra
Seat short,-41.918572,18.972886,7118,2024-08-22,Desert
Especially might,3.066604,178.040465,83888,2016-12-05,Marine
Increase world,24.168556,-151.374923,53823,2017-10-26,Grassland
His country,-75.012158,105.728343,63857,2019-04-22,Freshwater
Pick wife,74.070526,-158.976841,39887,2016-09-27,Freshwater
Break note,59.059539,-106.560666,77675,2024-03-11,Wetland
Nice question,88.087266,-78.130177,52486,2018-08-21,Grassland
Similar writer,73.268004,10.050791,46441,2018-10-05,Urban
Up whether,-17.178157,147.294358,97940,2019-03-06,Marine
Candidate week,-39.559617,93.089406,7415,2022-09-28,Grassland
Research thousand,72.471131,-167.869562,97306,2023-06-19,Tundra
Good material,-76.046451,-84.914435,4940,2017-12-07,Wetland
Herself send,62.509323,-126.665457,61729,2020-09-03,Tundra
Down hot,6.100342,69.076086,98319,2018-05-25,Freshwater
Us report,62.980237,31.761416,68393,2019-03-20,Freshwater
Buy participant,11.318812,-9.771126,16760,2020-10-31,Grassland
Respond prove,21.784326,-91.981483,92104,2025-07-02,Wetland
True member,-77.728346,20.76026,51761,2016-12-12,Wetland
Office oil,-7.877695,20.425171,54752,2019-05-29,Desert
Business cultural,14.910395,-133.392594,17856,2019-06-21,Wetland
Feeling make,-23.997098,-114.546974,42995,2021-11-02,Wetland
Move either,0.367318,100.683407,47675,2022-06-30,Urban
Than write,-13.127558,87.734038,72655,2021-12-12,Freshwater
Keep fear,-8.712431,84.017013,71350,2020-04-28,Forest
He others,35.080036,-148.881762,69468,2024-11-05,Grassland
Phone receive,24.236549,129.266099,34550,2016-10-01,Desert
Magazine they,80.626413,-101.22599,53124,2026-01-21,Freshwater
Huge traditional,84.196072,19.421875,24384,2017-11-21,Urban
Her certain,17.619767,-95.518292,80534,2021-08-28,Freshwater
Or news,14.65192,-12.427172,37306,2018-12-29,Desert
Rate set,49.436969,-65.001927,67759,2021-03-26,Grassland
