species,latitude,longitude,population,date,habitat
There cause,-68.63643,-117.901533,36608,2020-06-01,Forest
Response by,-2.231013,-34.818507,83840,2022-04-01,Marine
Rest court,8.961066,154.220707,9669,2025-12-30,Desert
Inside local,-63.133564,-12.519921,98593,2020-11-29,Tundra
Budget store,-49.644695,-165.6109,6169,2025-05-03,Urban
See method,-34.720185,27.396452,18929,2016-09-28,Grassland
Manager perhaps,52.344083,-140.289465,82333,2021-04-26,Grassland
Position cell,55.719115,167.141413,48702,2021-02-16,Forest
Who top,75.054828,-103.666291,37094,2019-06-24,Grassland
Board consider,-1.089976,174.753272,58247,2022-02-18,Forest
Though another,-43.138788,72.988653,8487,2019-11-14,Desert
Big seek,-18.487452,-82.897614,10904,2023-06-08,Grassland
Mother wonder,-7.182729,52.959352,48215,2019-08-02,Grassland
Soon four,-82.415913,128.665606,66871,2017-05-06,Freshwater
Use law,-68.737942,-104.223225,33559,2022-02-25,Marine
Avoid claim,52.298646,54.846069,99563,2020-12-20,Wetland
Trade up,53.643342,27.789932,39189,2025-07-26,Wetland
Able chair,25.374151,-141.866658,74977,2025-06-24,Tundra
Word take,17.161398,137.962283,91863,2018-12-04,Desert
Big stuff,-7.10846,-149.6148,21038,2019-09-23,Forest
Skin bank,26.969045,-103.066224,74716,2023-12-30,Wetland
Husband drug,34.156421,27.147351,27744,2024-04-09,Grassland
Staff increase,23.355389,-150.713498,58472,2019-07-28,Freshwater
American whether,-83.507016,-140.432199,14873,2023-12-18,Grassland
Learn exactly,-86.506098,-154.791021,42977,2022-09-19,Grassland
Analysis statement,65.733295,-32.289219,22452,2018-07-12,Urban
Room local,-4.582913,61.7106,41973,2018-01-06,Freshwater
Increase note,-42.533661,98.575755,35180,2020-01-29,Desert
I court,45.861904,90.437385,96213,2024-10-10,Wetland
Consumer any,43.702554,-47.472171,21708,2018-03-11,Freshwater
Minute politics,-13.40676,-156.641542,52237,2024-04-27,Tundra
Successful start,-8.059082,-44.607681,31023,2021-02-10,Grassland
Available bag,-27.139147,46.789287,30238,2017-03-29,Grassland
Example perform,-16.060019,86.597847,92642,2018-05-28,Desert
Ahead upon,81.547446,-125.070072,73432,2019-05-06,Freshwater
Eat than,-0.864923,-66.646255,30281,2024-06-19,Urban
Generation history,-71.529474,-43.962782,61131,2019-12-19,Grassland
Have serve,58.681631,-3.324512,38294,2019-08-28,Wetland
Impact will,24.819523,49.206083,10426,2016-11-15,Desert
Perhaps hot,-9.021801,-72.879094,10682,2021-12-26,Marine
Religious exist,-33.671922,87.103222,69019,2019-07-03,Urban
Sell dinner,88.880421,-173.871149,79600,2018-11-26,Tundra
Increase above,13.554833,-34.672972,42046,2024-03-15,Urban
Suggest billion,23.809973,-91.665909,99726,2024-01-25,Grassland
Soldier machine,-51.83531,116.020321,20239,2018-08-10,Desert
Water establish,22.178518,-60.256115,29673,2025-05-24,Freshwater
Significant who,-61.676701,154.393371,36468,2025-04-07,Tundra
Play bank,76.122934,-146.831419,88728,2017-04-11,Freshwater
Term firm,-53.266247,63.199279,27187,2024-08-15,Wetland
Expect cell,-33.713204,-85.394845,60523,2019-07-08,Freshwater
Property light,48.423963,148.486414,9245,2025-12-29,Urban
Skin wrong,70.103226,12.301772,6807,2021-08-01,Forest
Yeah share,72.424835,-77.477474,95067,2023-09-29,Tundra
Cut during,-21.358027,157.570772,25455,2022-04-08,Marine
Someone couple,71.247133,-169.949524,77816,2018-08-12,Desert
Citizen free,0.028746,92.719476,7221,2017-10-24,Marine
Shoulder state,23.687491,178.727167,99304,2020-10-14,Desert
Just relate,12.327201,-142.56977,15617,2022-12-20,Tundra
Still daughter,71.775232,104.109239,35831,2020-10-21,Freshwater
However debate,48.42089,-8.028455,72734,2019-04-14,Desert
Myself property,-33.738815,34.535866,72560,2017-12-18,Urban
Administration international,-67.833006,82.955728,30186,2021-06-21,Grassland
Seem indeed,-56.864106,-82.495969,19595,2017-01-24,Forest
Particularly figure,-81.628816,-103.252158,68008,2016-11-02,Tundra
Of indeed,-73.019152,61.43969,70788,2017-01-31,Urban
Second world,85.673491,-28.070289,76827,2018-11-20,Urban
Hit parent,87.644291,-163.803133,23904,2025-11-11,Desert
Add create,-24.771252,-79.794582,14485,2023-11-29,Desert
Wish blood,14.609123,-61.154193,24325,2020-05-25,Tundra
Beat citizen,65.466225,72.284127,93867,2016-12-16,Desert
Camera woman,-88.745172,-173.327198,24877,2017-12-05,Forest
Change list,36.270331,-75.039528,95445,2018-07-25,Desert
They blood,-40.373633,-54.263973,4790,2020-12-22,Tundra
Speech what,50.714853,-40.902245,12347,2025-02-21,Forest
Nature system,6.86105,-173.94968,74787,2025-07-14,Urban
Eye among,-44.653832,108.11035,13173,2020-04-15,Marine
Rule no,0.326198,174.015458,72045,2018-04-21,Wetland
Big popular,-24.674958,39.659954,14314,2020-01-25,Freshwater
Little grow,75.789167,24.853345,98949,2023-08-28,Freshwater
Serve use,34.121294,-110.350028,76183,2020-08-22,Urban
Also rock,-34.320791,-174.986115,5493,2022-07-23,Forest
Language response,1.625384,104.085147,54652,2018-11-22,Desert
Myself half,66.829381,166.168222,72377,2024-10-12,Tundra
Through recognize,-73.57508,18.496757,79027,2022-11-24,Desert
Degree consider,83.790985,13.527903,27162,2016-12-13,Freshwater
Spend plan,-43.990741,98.347894,3086,2024-04-08,Wetland
Purpose PM,-89.205209,-85.575974,81140,2017-04-16,Marine
Among believe,76.030059,134.242914,93308,2020-02-26,Tundra
Boy act,13.863953,-35.542941,91872,2024-10-23,Wetland
Take social,83.840815,28.742318,95727,2025-11-01,Wetland
Cause office,55.970646,-17.013379,15513,2025-12-22,Urban
Republican around,-79.365143,-87.836191,18742,2021-12-09,Freshwater
Collection look,-82.242159,127.626182,27170,2024-11-23,Grassland
White that,-64.616372,100.705939,42991,2019-02-20,Urban
Room skin,1.343613,-166.728158,29681,2026-02-10,Urban
Partner pull,-89.657687,136.388904,50830,2018-05-29,Urban
Character expect,-67.978003,-169.195483,58114,2017-03-13,Tundra
Almost ahead,-36.675067,151.724234,17260,2025-06-28,Grassland
Story business,-84.058755,-142.192266,99991,2020-10-31,Freshwater
Him education,-5.597135,76.716854,56502,2020-05-31,Tundra
School candidate,-4.092956,18.277087,62638,2025-10-14,Forest
Without by,-75.421903,-87.701743,16270,2022-03-21,Wetland
Close improve,49.421059,-80.226758,88179,2019-11-17,Wetland
Goal soon,75.530294,-74.552701,5893,2018-06-02,Marine
Low their,-30.981598,60.069201,32229,2023-08-10,Desert
Fall American,-81.064685,173.560918,70326,2018-08-11,Forest
Street me,27.638116,-6.686907,97089,2021-04-03,Forest
Receive big,-43.855673,-11.463437,93030,2018-03-08,Urban
Out question,59.447347,-61.26503,59542,2017-06-17,Freshwater
Increase offer,24.785438,53.587579,37626,2026-01-12,Urban
Campaign old,47.412396,94.974527,6599,2022-04-23,Tundra
Official name,2.769685,26.921658,28920,2019-10-09,Wetland
Dream phone,54.931827,-45.409864,71786,2024-07-28,Marine
Work yard,-69.659672,-167.826294,12119,2025-01-04,Grassland
Industry onto,-6.039504,-10.505672,20836,2021-08-14,Marine
Movie world,-26.038191,37.174892,30562,2025-06-02,Marine
Standard adult,81.630642,-64.709218,30666,2018-03-20,Grassland
College whom,-77.994495,-110.270205,48672,2017-09-02,Freshwater
Just popular,-76.570966,164.214138,56645,2021-09-29,Freshwater
Campaign attention,-37.2435,-122.057135,44424,2024-08-08,Marine
Personal serious,43.753584,-62.985434,82357,2025-10-01,Desert
Rule debate,65.745309,-148.122356,37446,2017-05-21,Tundra
Life without,-22.839733,16.806725,46601,2025-06-28,Urban
Someone growth,24.079406,-161.507499,14569,2019-04-16,Wetland
Defense bar,30.298728,34.127438,14740,2019-10-04,Freshwater
Fast admit,34.91115,-34.785151,94451,2023-09-16,Desert
Hand modern,-49.814032,158.68782,54743,2020-04-27,Urban
Born cup,-27.143605,154.820108,51760,2024-06-30,Tundra
Those case,65.62992,-34.038544,15422,2018-07-18,Forest
Mother main,-79.689182,-138.579531,11069,2021-04-11,Grassland
Few in,70.028417,67.631496,11525,2025-07-25,Desert
Feel successful,-40.993619,-88.835607,74402,2026-05-13,Freshwater
Thing include,-48.736598,-138.978508,68602,2018-01-27,Forest
Happy available,-65.725304,-74.297454,7240,2025-06-23,Wetland
Former provide,-28.856446,-59.086052,56735,2025-09-10,Wetland
Maybe painting,0.643096,46.2929,50298,2019-09-12,Freshwater
Already indicate,4.721733,21.748343,57353,2019-06-05,Forest
Certain site,68.707026,133.530097,83419,2023-03-07,Desert
National control,-88.72641,-108.283049,11241,2020-12-03,Tundra
Serious list,-14.855073,42.2502,60501,2024-06-05,Urban
Simply a,69.972345,160.387088,96885,2021-04-08,Wetland
Board among,28.656706,-135.481432,13557,2021-08-30,Tundra
Method later,-65.710178,32.675679,6479,2023-05-29,Marine
Fly hot,-66.207454,-58.994718,36794,2024-09-22,Marine
Staff end,-29.425183,23.448461,1185,2026-06-14,Forest
Notice time,-72.55919,32.679898,51531,2025-05-18,Tundra
Expert include,8.817414,94.037722,14529,2023-01-18,Forest
Color campaign,-7.069523,149.456544,43451,2019-08-07,Forest
Care court,15.671008,44.913326,48421,2024-10-06,Freshwater
Together near,30.297408,-87.895369,38244,2021-06-03,Marine
Above sound,34.842105,-116.211876,2463,2018-03-27,Urban
Window prevent,-0.645893,143.619804,75176,2018-08-06,Marine
Piece because,-18.047566,-154.873004,63650,2019-04-04,Grassland
Offer support,61.307428,141.462259,28125,2021-01-30,Freshwater
Much seat,12.000228,52.777769,23472,2018-03-31,Forest
Shake I,16.195123,-42.749314,45590,2018-06-13,Wetland
Rule treatment,34.479862,164.075446,51635,2023-03-12,Urban
By two,86.59266,114.34571,20622,2019-09-15,Forest
Morning way,37.635346,-103.636334,59561,2017-07-06,Desert
Nature customer,-87.305366,1.99793,20328,2026-01-22,Grassland
Economy building,-2.911584,64.623242,80463,2022-10-31,Forest
Find change,-69.461607,88.830884,83663,2021-02-18,Marine
Blood important,-14.719647,-64.491144,77703,2019-10-05,Tundra
Hand prevent,-28.810825,121.480718,36150,2023-02-07,Wetland
Seat however,33.888217,-29.168258,95708,2024-02-01,Grassland
Until rich,62.116889,-159.920235,87590,2019-02-11,Marine
History assume,-75.044932,-70.902386,6174,2021-07-22,Tundra
Production easy,29.597357,126.773089,83275,2019-07-05,Marine
Star article,1.787948,-179.845497,15142,2020-10-22,Wetland
Practice animal,-52.997283,-88.75251,30010,2020-11-15,Forest
Begin without,69.910797,-53.049596,54680,2021-10-14,Marine
Hard few,33.32153,-114.744589,32080,2025-02-09,Marine
Else until,-43.177894,-157.18282,76602,2017-12-03,Marine
Child material,-58.572037,-83.40584,93970,2024-07-16,Marine
Watch put,68.116511,-140.686656,37370,2023-11-10,Freshwater
Body often,-32.075447,105.116625,44611,2023-06-18,Desert
Yeah adult,78.177619,179.820221,2655,2024-02-09,Grassland
Human scientist,15.483818,-19.244193,69405,2016-08-31,Desert
Model capital,63.278878,-15.038502,45583,2026-06-22,Desert
Chair development,71.695734,171.607651,56165,2023-05-27,Tundra
History discussion,54.602031,163.544864,32730,2024-03-18,Wetland
Ask down,73.735699,91.045068,86798,2018-12-15,Freshwater
Can determine,-70.223939,21.585281,73268,2025-01-27,Marine
Degree but,26.501872,-35.921928,30315,2022-02-17,Tundra
What just,-66.904673,129.248964,1222,2021-06-14,Wetland
Feeling put,-82.618482,179.829754,19611,2023-06-12,Tundra
Material off,15.486173,-15.741939,35179,2019-05-09,Urban
Out choose,15.459426,-159.226474,88381,2022-02-14,Marine
Form foot,16.466045,-83.758439,81699,2018-10-04,Freshwater
Camera much,88.134247,-55.502592,73922,2022-06-10,Freshwater
Owner room,31.914637,113.345579,13226,2018-10-12,Wetland
Rather standard,-63.869498,-135.692657,28794,2022-08-25,Marine
Agent state,6.908239,-102.413604,80413,2022-07-21,Desert
Everyone trial,79.996381,153.341137,1318,2021-09-09,Desert
And others,23.936773,109.149641,47958,2017-06-15,Tundra
Dinner him,84.346956,-72.716522,50007,2021-11-15,Wetland
Decide pressure,25.093882,-75.563971,48069,2021-06-01,Grassland
Mean side,34.941141,83.16867,5248,2016-10-20,Grassland
Should national,-21.45847,91.104392,84454,2022-09-10,Tundra
Tough own,-54.311063,-145.342996,80744,2024-04-23,Marine
Responsibility office,10.905627,77.12345,21129,2020-07-02,Forest
Though off,36.204856,80.379912,54503,2023-07-06,Grassland
Structure doctor,74.675269,-114.200198,92030,2026-02-08,Freshwater
Respond music,-67.605964,136.913944,49957,2020-07-12,Forest
Long money,20.534602,-58.029992,24602,2016-09-03,Tundra
Available policy,24.720967,177.748096,65408,2023-04-14,Grassland
For color,50.628983,-72.467709,56411,2025-01-29,Grassland
Understand base,74.784113,-172.213707,29385,2023-04-10,Forest
Usually professor,62.503698,106.576587,97567,2021-09-11,Desert
Ago pass,-43.379074,-8.665818,51432,2022-07-02,Urban
Traditional politics,-68.249298,-30.091648,49927,2026-01-22,Marine
He role,-10.197072,21.100233,665,2024-01-01,Desert
Run event,52.041576,165.354571,55148,2023-10-27,Forest
Religious great,-65.002677,-171.587588,67054,2023-08-12,Tundra
Team look,55.395574,-176.987364,33920,2021-07-07,Wetland
Whom attorney,-9.401933,-33.073519,8003,2025-03-28,Freshwater
Fish front,47.581594,103.405367,77001,2017-10-29,Wetland
Enjoy knowledge,-51.993348,67.723139,32204,2025-03-27,Freshwater
Owner believe,-56.57516,-109.822525,89256,2020-07-03,Urban
Hope friend,48.463714,89.600601,81504,2025-05-11,Wetland
Would risk,-89.608932,-83.915234,58889,2016-07-28,Urban
Pay happy,69.863906,26.793685,88645,2020-06-14,Desert
Care less,-81.028802,171.606792,53093,2026-06-14,Tundra
Evidence center,-49.277778,-9.079575,36894,2022-04-14,Desert
Particular team,24.693038,6.558316,28542,2018-10-11,Grassland
Marriage our,17.423585,36.023153,42203,2021-08-28,Marine
Hand necessary,33.796568,-74.349082,39579,2017-11-29,Forest
Author culture,-88.947708,157.255994,5243,2021-08-25,Grassland
Wife though,0.825831,-38.684736,28434,2017-01-12,Grassland
Wish describe,-67.584234,138.069098,70643,2019-08-01,Desert
Live also,60.854474,6.659969,45573,2025-04-09,Wetland
Congress agency,-89.813799,54.415121,53984,2017-11-16,Tundra
Analysis high,79.523822,75.017282,62172,2022-11-05,Freshwater
Door create,49.655387,-143.545592,53473,2020-04-17,Freshwater
Last however,-15.287226,-79.163128,67994,2026-01-22,Urban
Politics say,14.902252,-81.980537,89587,2025-03-02,Freshwater
Everyone option,-77.968123,-100.957643,72230,2019-09-17,Urban
Develop camera,-36.978981,-169.902762,62224,2020-11-02,Urban
Customer important,-23.85349,-109.393268,49858,2021-11-21,Desert
Page condition,-5.78185,168.124101,23752,2025-06-06,Marine
Suggest small,20.488597,-80.285352,10903,2025-10-10,Tundra
Finish catch,55.720095,-16.41504,78622,2017-12-10,Grassland
Whatever time,-56.979682,-64.016253,33414,2020-02-12,Urban
Should Mr,-7.253526,-111.196749,7104,2025-02-18,Urban
Film investment,-25.126936,-97.973602,48294,2017-08-30,Forest
Dog miss,19.658217,155.514509,25902,2024-09-22,Urban
Sure wide,-41.479187,125.663914,22525,2026-03-08,Desert
Own situation,22.494534,-159.721166,60329,2016-10-30,Forest
Worker somebody,-39.180913,-47.469832,21671,2022-04-18,Freshwater
Less word,63.182171,-119.486201,19672,2024-08-17,Marine
Whether call,-18.114927,164.683414,34086,2024-01-27,Marine
Tend research,-42.60666,21.722574,16585,2026-05-03,Forest
Career almost,-85.766633,-0.327779,9361,2022-02-08,Freshwater
National friend,-38.260475,-109.61883,39637,2021-04-12,Urban
Raise force,-30.656277,-69.849169,63866,2021-08-09,Tundra
Ok official,34.671029,-138.801188,96017,2020-06-30,Freshwater
Paper president,73.904327,-172.271676,76994,2019-10-18,Freshwater
Business something,-40.822385,63.969617,83552,2020-04-17,Desert
Practice behind,-22.559397,46.068976,13768,2024-07-01,Marine
Change prepare,-60.958127,-132.014593,81829,2019-12-28,Tundra
Top huge,-36.238778,123.08517,88454,2024-06-29,Forest
Western walk,73.692892,-133.389905,843,2026-06-10,Freshwater
Thank amount,84.118116,103.063784,72562,2022-04-03,Wetland
Stuff record,1.800223,-99.365271,18302,2026-06-13,Urban
Now religious,-23.246911,37.091418,67931,2022-05-24,Urban
Yet us,67.766636,50.85591,67677,2017-02-03,Forest
Rise set,-83.514712,161.10658,7146,2022-10-02,Marine
Condition but,22.202634,-135.549813,65473,2023-09-24,Urban
Type instead,56.897231,-35.550358,87737,2017-09-28,Tundra
Long its,69.394123,116.531265,34347,2020-02-18,Tundra
Note hand,-39.821665,-157.627584,49474,2022-04-18,Desert
Loss chance,57.186484,160.919648,62143,2021-03-10,Desert
Fast loss,84.786887,165.524292,81511,2020-04-22,Forest
Plan real,24.355082,-151.066786,48398,2017-03-16,Wetland
Ok responsibility,-31.039689,126.421654,81071,2019-05-03,Forest
Style hotel,-44.226691,120.830917,91770,2017-01-23,Urban
Agent need,-41.707833,127.293193,65500,2019-04-05,Urban
Century bar,76.853393,-45.979561,84571,2020-07-12,Tundra
Allow issue,-23.254074,-151.440226,68903,2020-08-01,Desert
Hundred theory,69.752629,45.153157,94304,2021-10-09,Desert
Career various,-0.336754,-45.711406,38378,2024-02-23,Marine
Effect get,66.893812,55.08265,69447,2019-10-05,Forest
Dog article,54.372489,115.789789,44325,2025-04-25,Grassland
Important more,64.81224,112.119739,98790,2017-06-23,Freshwater
Deal relate,-73.498924,-38.103024,2389,2023-10-06,Desert
Them somebody,-24.706941,69.841872,6034,2020-03-03,Desert
Picture her,51.752462,55.803828,73706,2021-07-13,Freshwater
Or feel,-34.985743,23.012799,18216,2019-03-17,Freshwater
Here understand,-88.16812,64.352466,31713,2024-09-29,Marine
History into,-54.959686,163.927417,27660,2020-02-20,Desert
Any class,-19.803732,151.721886,40464,2025-07-29,Marine
Low civil,49.935109,-49.898336,28585,2024-06-24,Grassland
Option every,-81.637285,172.798049,7822,2025-02-18,Desert
Contain fund,-86.180267,-112.753835,39596,2016-09-06,Grassland
Eat later,-13.454703,118.446506,39702,2025-08-29,Wetland
Whether without,-39.877367,71.711886,28798,2025-09-21,Urban
Task pattern,-56.27022,11.078184,10543,2018-10-31,Tundra
Late also,-85.546708,74.86119,39671,2024-12-26,Urban
Require couple,42.76404,-135.090983,56898,2024-03-19,Tundra
Institution operation,-73.540076,-105.630756,63045,2020-02-17,Tundra
Oil certain,76.396583,-65.382471,91131,2026-04-20,Freshwater
Mention human,42.68945,-165.987234,24889,2024-11-02,Tundra
Throughout hit,60.040078,32.630693,51392,2018-05-08,Freshwater
Investment education,-45.817549,-149.348385,26166,2020-03-19,Marine
Somebody story,49.621252,45.511473,54412,2026-01-05,Grassland
Recent else,-0.110105,85.961262,67021,2026-04-19,Desert
Answer wish,-71.386242,29.236413,89111,2026-04-03,Desert
Down idea,34.773451,-7.105243,73901,2016-11-15,Urban
Pick he,54.088196,-26.20928,42314,2016-10-04,Forest
Sound him,78.451151,0.031873,78911,2017-03-09,Marine
Example professor,-43.397477,150.635353,22099,2023-06-26,Marine
Center lot,-21.395798,-12.041652,61105,2024-12-08,Tundra
Pay network,75.260142,113.814828,38973,2024-09-11,Freshwater
Huge senior,18.390226,83.507998,82943,2025-05-25,Forest
Arrive because,-20.137261,8.646907,61852,2021-01-18,Forest
Vote growth,8.782495,-90.772321,31592,2023-02-01,Wetland
Instead her,-11.427123,24.102928,16947,2019-09-24,Grassland
Night worker,10.733079,155.00767,10979,2018-07-09,Urban
Cultural leader,12.052269,-75.393572,8187,2024-05-05,Freshwater
Probably I,6.091378,-68.157634,6854,2023-06-22,Wetland
Southern budget,42.267282,-134.617133,84295,2024-11-20,Freshwater
Sort student,21.388516,72.286709,22909,2019-02-19,Freshwater
Know it,-13.107704,113.043607,25968,2016-07-25,Marine
Data run,87.451354,16.554459,11456,2018-08-08,Grassland
Dark rest,-50.339296,-95.946721,54857,2022-06-12,Grassland
Administration just,8.060299,121.211884,19268,2023-05-17,Wetland
Hotel land,-17.993833,90.590145,71620,2016-08-28,Freshwater
Whole employee,-62.66653,137.853145,8136,2022-05-16,Desert
Southern thank,64.898077,-6.055945,56334,2017-08-17,Marine
Stage set,-45.985764,-111.673525,56364,2019-08-28,Wetland
Able could,-22.439979,-118.973441,84573,2021-07-22,Urban
Someone nor,72.353964,143.130182,4215,2017-03-14,Forest
Ever exactly,-79.135508,-2.698561,77264,2018-08-05,Desert
Few contain,-20.650927,-56.54885,17647,2017-07-05,Grassland
War open,-73.170882,-149.509448,18918,2020-06-01,Freshwater
Per force,-59.078916,-42.330838,74495,2025-06-10,Wetland
Could realize,-66.726342,84.565526,84899,2026-01-30,Marine
Each center,68.130922,169.599178,33755,2024-04-18,Urban
Culture only,27.773683,175.580636,87243,2020-06-17,Forest
Research between,-73.141401,-132.415337,40191,2016-12-05,Tundra
Lot day,48.172966,-92.935191,29451,2022-11-10,Urban
Director type,-49.535103,103.009071,34378,2023-06-06,Grassland
Few Congress,-22.992795,-142.533559,25640,2016-12-16,Tundra
Within three,-32.44714,148.770615,74168,2017-06-25,Wetland
Mean its,-43.191023,61.329455,57823,2019-07-05,Freshwater
Style can,-89.88029,115.649817,25799,2021-12-27,Tundra
Forward allow,64.254177,-82.986175,20703,2025-01-13,Desert
Light father,-70.947744,144.595983,46218,2025-03-29,Freshwater
Here region,64.581567,-12.708612,40035,2016-08-27,Urban
Certainly wide,66.032068,74.660731,10161,2018-05-03,Grassland
Total girl,87.028271,-46.267278,82492,2018-06-06,Marine
Month home,-66.259729,-137.68411,40966,2025-11-20,Desert
Fill policy,-46.203083,54.373069,99158,2022-08-13,Wetland
Model bring,38.436223,132.141925,23980,2019-01-18,Grassland
Spring put,84.130529,75.156066,72732,2016-08-04,Wetland
Purpose I,44.353418,-51.32277,39945,2024-07-04,Marine
Teacher represent,85.608431,-29.617632,54229,2025-05-08,Tundra
Citizen give,52.623205,-47.381996,93330,2025-11-26,Desert
Student job,11.392207,126.672061,83273,2021-02-14,Marine
Year though,-83.016666,113.634218,29328,2017-11-10,Urban
Success few,12.535303,-91.476959,17932,2018-06-12,Urban
Learn board,-14.964485,-160.330687,77324,2017-12-22,Marine
Weight court,52.939651,168.496841,27975,2023-04-17,Desert
Player product,73.826712,-178.331602,58025,2022-01-30,Urban
Run century,-18.530095,-139.140402,83488,2018-09-14,Grassland
Effect environment,-39.527004,118.619779,84132,2024-01-13,Wetland
Age three,31.753065,140.550317,39050,2018-01-12,Tundra
Help debate,-28.186585,96.975321,48745,2017-10-21,Tundra
Memory care,-74.734104,-138.646301,4040,2020-01-09,Urban
Hundred keep,43.827406,60.516294,64630,2024-07-14,Wetland
Energy my,24.312409,148.155114,899,2022-12-19,Desert
Feeling case,-71.64529,119.609555,65290,2022-06-01,Urban
His what,81.798992,-145.922806,86960,2022-05-19,Grassland
There physical,-46.026783,158.549963,70835,2017-04-29,Marine
Range front,-58.960784,20.518785,18702,2023-08-02,Forest
Address close,19.277599,89.274562,97364,2020-02-16,Forest
Both traditional,-31.581859,-105.422502,71034,2022-08-03,Marine
Tree remain,73.470207,161.401044,92096,2017-05-18,Grassland
Little specific,-61.198641,-150.103293,56927,2018-06-26,Marine
Expect event,-70.392979,-41.877939,47886,2018-06-11,Tundra
Happen newspaper,-24.312766,152.798934,44920,2016-12-18,Forest
Firm people,-17.051158,-125.630309,71848,2025-05-29,Marine
No audience,42.914237,118.116901,18791,2019-10-06,Urban
Full after,36.986054,61.201854,43894,2020-03-27,Wetland
Write attorney,49.614535,67.91721,4123,2016-10-09,Marine
After by,66.480344,37.415312,77925,2023-11-05,Desert
Hope science,58.871554,-57.284806,50933,2019-10-03,Urban
Manage get,-12.605012,58.332861,47699,2019-12-07,Freshwater
Mission yes,-52.227142,25.536526,61818,2020-06-05,Tundra
Buy class,-62.215662,-79.196611,98007,2025-02-21,Forest
Myself maintain,-14.438764,84.334587,29399,2018-10-04,Grassland
Citizen order,-25.534413,30.873774,19080,2017-04-22,Marine
Smile them,-84.732233,75.822799,36407,2021-01-15,Desert
Benefit wrong,27.827556,-73.621212,62041,2017-07-03,Urban
Him hour,-9.068959,15.979255,31384,2023-08-10,Desert
Simply main,-14.317314,1.882138,90177,2020-10-28,Forest
Financial similar,50.390802,-100.923054,80432,2022-11-23,Forest
Pattern industry,66.773004,-17.560443,39024,2022-09-15,Wetland
Music keep,-12.284608,-153.93766,9950,2021-05-09,Wetland
Industry central,88.380261,-130.903267,99958,2024-01-07,Wetland
Heart knowledge,-8.236317,-164.472947,85912,2019-12-17,Urban
Score rule,56.096366,-100.560113,22100,2017-08-16,Wetland
Nor along,8.424889,3.28822,46420,2018-08-18,Marine
Reality season,85.320426,-32.117289,63519,2024-04-30,Tundra
Simple design,-27.818315,65.826799,32874,2021-03-17,Wetland
Network clear,3.582488,91.288558,66247,2023-01-19,Desert
Couple guess,6.524605,-13.085809,72856,2025-04-30,Desert
Site truth,-21.503843,14.078307,42518,2016-12-12,Tundra
Clearly buy,6.320859,-79.025515,80644,2019-08-05,Freshwater
Court lot,-63.079873,32.543027,70093,2021-03-30,Desert
Expert health,26.016023,-149.601109,52133,2024-07-03,Marine
Above fear,-4.40128,53.581878,82573,2020-02-29,Forest
Dream provide,66.062185,-160.206773,28579,2016-08-23,Forest
Sea white,-48.066572,52.399403,44014,2020-04-30,Freshwater
Art seat,58.922346,-155.868461,51645,2023-05-04,Desert
Spend fly,17.017429,-127.790217,68968,2021-07-18,Desert
Institution perhaps,17.084514,-97.37066,24468,2023-01-24,Freshwater
Learn goal,-65.101527,55.842297,85883,2022-08-17,Urban
These easy,-19.787469,-26.808287,24783,2023-06-06,Marine
Lay remain,-20.539765,71.160161,56863,2016-12-31,Grassland
Really class,68.830438,85.035526,15236,2024-07-02,Tundra
Sport possible,70.825074,-46.154359,64665,2022-12-31,Wetland
Cell her,19.845293,-81.681237,15640,2018-11-30,Freshwater
Course natural,-69.430751,-97.572703,14907,2020-01-24,Wetland
Author customer,-13.801403,104.672804,71944,2019-01-06,Urban
Across drive,42.147687,18.385016,67474,2023-03-19,Marine
Western perform,-85.903759,-118.870012,21353,2018-12-12,Wetland
Teacher loss,-80.071491,-35.312381,55211,2018-12-31,Forest
Finish site,-7.36455,136.684782,79506,2020-02-27,Grassland
Foot talk,48.130884,81.631281,23102,2018-02-26,Freshwater
Probably together,47.785811,-155.020005,74782,2017-06-16,Urban
Person will,-80.860993,88.824854,14348,2017-05-10,Marine
Bag born,-81.90067,-81.78531,66711,2020-02-03,Tundra
Its operation,28.28674,157.778319,18300,2022-09-06,Desert
Include really,8.449408,-92.200113,23666,2024-08-01,Urban
Join until,-69.418646,-145.043405,57523,2022-10-13,Desert
Somebody stop,10.770664,41.273664,13992,2018-11-23,Marine
Many step,-25.102331,-88.382025,69573,2021-04-08,Grassland
Avoid city,-64.821918,-80.137496,82454,2023-11-26,Tundra
Operation seek,-28.796936,-134.232142,1014,2024-05-19,Tundra
Serious which,-67.937871,-165.287259,34309,2018-08-18,Grassland
Strong face,-79.246981,-72.59115,77429,2022-01-03,Wetland
Book whom,14.011775,-128.981245,62676,2024-02-23,Urban
Or I,-22.357333,30.602366,21071,2021-11-20,Freshwater
Sell attorney,25.14516,125.393826,57840,2018-05-17,Wetland
Safe century,10.810232,13.39496,48648,2018-07-02,Tundra
Culture deep,-24.385335,-49.850345,76691,2023-01-26,Forest
East ago,70.570724,121.623076,45885,2018-09-07,Marine
Cup attorney,-54.422951,50.282456,49750,2025-06-13,Forest
Require play,-20.287762,146.648034,73318,2023-04-22,Desert
For clear,13.688265,24.77167,62677,2016-10-29,Forest
Entire water,58.68185,-70.891833,81136,2020-08-31,Freshwater
Say together,-27.287215,-34.522663,94575,2022-07-27,Tundra
