species,latitude,longitude,population,date,habitat
Feel letter,64.673886,117.617332,24920,2016-12-29,Wetland
Difficult trial,56.080584,-157.40785,82170,2019-04-15,Wetland
Perhaps dark,73.039329,53.787358,28448,2020-10-28,Marine
Too evidence,-54.427862,-73.260313,88966,2016-09-06,Grassland
Throw it,28.754046,163.079122,92259,2020-01-11,Grassland
Right show,-53.025527,-75.304566,31129,2020-11-06,Marine
Benefit parent,29.214277,-87.201618,52244,2023-01-18,Freshwater
Push appear,-14.642585,-99.341694,15064,2019-09-07,Marine
Dog fill,51.158236,50.180507,69941,2017-12-12,Urban
Ten choose,43.966619,25.605324,84755,2023-06-14,Wetland
Trial already,35.596117,3.167479,73985,2022-07-28,Marine
Far environment,57.715429,-136.811683,79423,2022-05-01,Forest
Less family,-62.493992,169.422219,25993,2020-06-26,Tundra
Few issue,-12.707292,-28.256628,30642,2018-07-11,Urban
War ball,33.836513,126.229637,27766,2025-08-20,Urban
Shake middle,-83.781725,179.197216,22388,2017-01-05,Forest
Region direction,-16.91408,27.1583,3524,2025-03-05,Grassland
Lay training,42.499861,91.404071,10905,2025-08-12,Marine
Teach dinner,86.333841,61.094431,87062,2025-05-26,Marine
Hair whose,0.642947,-14.989012,16952,2019-03-12,Wetland
Movie doctor,-7.092661,15.778554,87472,2021-01-17,Forest
Determine as,61.372777,73.609242,79797,2017-12-19,Freshwater
All sure,-33.952329,-122.979434,44505,2026-02-10,Urban
Continue station,-40.101354,9.946262,24395,2020-03-09,Tundra
Weight quality,-16.131742,100.616806,28682,2021-07-18,Tundra
Base service,37.70427,-26.78755,17535,2018-06-29,Grassland
It against,64.677493,121.239347,172,2018-02-10,Grassland
Moment conference,20.980826,69.573816,96082,2017-04-25,Marine
Term join,-59.504355,168.890603,28206,2020-05-20,Marine
Policy push,-45.17645,-140.31667,1032,2017-07-01,Tundra
Baby yeah,-1.225895,-60.513015,8903,2017-08-31,Urban
Student its,62.918829,-73.047568,39314,2024-11-09,Marine
Argue draw,88.038203,-124.20305,87837,2022-09-21,Freshwater
Bad magazine,-14.254046,-165.476884,16032,2018-06-23,Grassland
Eight guy,-4.10474,-50.234611,8106,2022-07-21,Desert
Throw near,69.040481,160.385031,14090,2025-11-17,Tundra
Industry fine,-55.64502,80.010061,30578,2023-06-15,Wetland
Politics space,7.878308,52.742302,79807,2022-11-22,Wetland
Kid enough,-57.531085,-127.711168,24075,2018-07-06,Freshwater
Small manage,2.698483,176.69581,40691,2017-02-27,Urban
Door chance,81.625736,-38.049051,10843,2018-09-11,Desert
Education any,-8.740475,-162.458231,87971,2021-01-15,Marine
Suggest south,-5.419894,163.07626,35473,2025-12-23,Forest
Different detail,-58.629679,-131.292511,18234,2017-02-14,Freshwater
Paper option,-83.363844,70.407022,81298,2026-02-27,Forest
System age,11.586408,176.779545,48891,2019-01-28,Forest
People high,-2.045883,2.339615,59901,2024-11-11,Freshwater
Skin prepare,28.686113,-172.591705,13888,2019-04-28,Urban
Model own,43.767793,10.482732,46176,2024-01-16,Desert
Expect attorney,-25.384792,-6.687025,42440,2023-07-17,Wetland
Surface son,-1.286207,-67.472917,44514,2025-06-10,Freshwater
Teacher own,39.631613,-18.313986,10181,2024-12-09,Forest
Current quickly,-32.144358,91.422094,73900,2024-07-19,Grassland
Add of,73.326447,61.205236,85965,2024-04-29,Grassland
Amount beautiful,62.711993,-41.229174,59916,2020-06-10,Tundra
Material number,73.235861,163.663228,32948,2018-04-11,Marine
End government,-33.706729,108.564748,71560,2025-10-19,Tundra
Official agreement,7.733167,-153.948901,69122,2017-03-01,Freshwater
What direction,-16.269043,-22.854531,45218,2019-01-06,Forest
International board,87.452838,-92.181856,35477,2021-12-15,Tundra
Turn development,46.52128,138.572911,55067,2017-09-24,Freshwater
Simple this,30.436197,-64.419376,28271,2025-05-13,Desert
Week their,14.410128,97.286169,97442,2016-11-23,Grassland
Stage build,63.85872,-66.146084,20514,2022-12-04,Freshwater
Open last,-53.494268,-105.159964,36205,2021-05-16,Marine
Memory score,87.97648,-14.46988,87927,2018-11-26,Marine
Involve network,-63.980061,-96.795774,15043,2024-02-21,Marine
Stage happen,13.74145,79.397562,23017,2026-06-18,Desert
Surface seem,-30.554155,94.819974,91644,2026-02-03,Wetland
Cell PM,77.874635,103.772326,54611,2019-10-13,Wetland
Doctor party,52.931344,-66.205972,15388,2024-03-25,Tundra
Religious enough,13.146106,-63.396613,11905,2019-07-11,Tundra
Whom hit,5.090298,101.868044,77507,2026-02-07,Grassland
Federal together,-65.391846,103.020588,40770,2023-08-24,Desert
Assume candidate,77.035769,-61.378593,13071,2017-04-15,Desert
Nice away,-67.155198,-71.09655,80705,2023-05-14,Wetland
Team available,-33.633681,30.987164,90848,2017-05-13,Marine
Summer under,-12.020737,12.027829,25949,2020-10-29,Marine
Hard phone,-84.884723,98.128273,35654,2016-11-12,Grassland
Network then,-62.479887,-33.198902,4645,2025-02-07,Wetland
Fly develop,-56.557834,0.543211,34866,2024-04-07,Freshwater
Agent sometimes,-78.307136,75.232586,70738,2024-12-18,Grassland
National church,33.078112,22.927299,78679,2021-08-13,Freshwater
Appear alone,28.024446,-125.462791,540,2019-01-30,Grassland
Break public,-38.535969,16.758447,37952,2022-09-27,Freshwater
It must,37.971759,86.765596,64363,2022-12-29,Wetland
Least value,79.016328,78.441807,21519,2019-04-16,Freshwater
Physical exactly,-20.457575,25.461099,12499,2021-11-29,Desert
We war,50.893887,-163.368708,36454,2021-10-01,Desert
Around professional,-59.524219,-1.995911,99697,2019-01-05,Forest
Scientist vote,34.632602,-53.103607,47700,2022-12-05,Freshwater
His size,-3.148957,-105.811673,28846,2022-08-29,Urban
Bag say,7.134478,-58.637194,63392,2021-01-12,Desert
Upon glass,-21.30417,9.867935,3379,2018-07-10,Urban
Star million,26.700334,-179.857728,63539,2025-02-01,Forest
Environment statement,84.919092,72.297347,43631,2019-03-25,Urban
Recent tonight,36.897332,-117.364332,78786,2024-12-29,Freshwater
Area word,75.322717,-169.49069,21006,2025-12-17,Grassland
At region,0.378673,140.307387,38621,2023-04-17,Urban
Number become,-52.538502,-52.627263,90653,2021-05-03,Forest
Sense computer,85.596192,-146.343358,86495,2026-04-27,Tundra
Effort finish,35.900166,156.412463,87948,2017-04-13,Urban
Sing during,57.464887,-102.27733,73834,2020-09-10,Forest
Just play,76.776726,-65.566244,23814,2018-06-18,Urban
He feel,-8.034163,-22.790478,24251,2025-02-03,Freshwater
Type gun,72.911869,-152.5148,25327,2025-10-05,Forest
Give stand,66.232062,168.217493,85825,2021-04-24,Forest
Western his,26.216846,-8.020252,15740,2024-09-14,Grassland
Environmental miss,86.508723,-156.778265,55956,2021-11-22,Marine
Law minute,87.219798,69.906597,98974,2019-06-22,Marine
Because mention,76.978793,-71.959846,43084,2023-08-28,Freshwater
Pass young,84.573678,17.644207,53307,2020-09-06,Marine
Environment memory,-69.22441,29.836759,63399,2021-02-16,Grassland
Kind newspaper,20.792679,-161.739627,89971,2024-03-02,Freshwater
Interest place,9.796587,44.231284,658,2022-08-20,Freshwater
Approach above,-79.757617,-85.242929,42603,2022-07-03,Tundra
Clear myself,10.211848,-53.388944,46205,2022-08-23,Wetland
Sport would,-65.32941,-107.018862,73039,2016-09-15,Urban
Nature place,47.839228,106.645362,3787,2024-07-01,Tundra
Through officer,73.280926,-125.700977,77056,2017-01-02,Freshwater
Suffer kind,34.666279,162.742675,33668,2018-12-06,Grassland
State time,-25.786844,5.551758,63034,2020-04-07,Desert
Actually environment,73.283453,63.152055,49405,2020-02-20,Grassland
Mouth radio,-34.102143,-158.106082,42918,2021-05-22,Marine
Product agency,53.394895,-104.075931,5204,2023-07-22,Desert
List cup,78.223246,108.863686,59268,2022-09-05,Wetland
Leg fight,-62.589344,33.48669,85166,2017-12-24,Marine
Give bit,86.722149,-127.279272,59571,2023-12-19,Grassland
Foreign win,25.19848,-155.282397,55701,2022-02-08,Marine
Voice toward,-70.205477,-101.760115,35891,2019-11-23,Forest
Grow brother,-36.71256,-158.029848,45121,2022-08-05,Grassland
Win tonight,83.162272,140.453974,3588,2023-06-10,Forest
Bring country,29.625789,162.414932,5609,2016-10-07,Freshwater
Start score,-37.365024,-153.912941,24963,2025-10-31,Freshwater
Few rate,-46.133485,-97.488372,94587,2025-05-06,Tundra
Modern wait,-63.193373,-93.970475,53813,2024-01-01,Freshwater
Down stage,-0.611832,55.569514,29800,2024-10-02,Forest
Thought vote,75.442631,-127.668641,75066,2022-05-31,Wetland
Away know,28.243959,89.30667,39823,2020-03-19,Grassland
Marriage also,71.554988,85.069787,58412,2017-10-08,Freshwater
General throw,67.976225,-172.453347,52710,2025-11-02,Desert
Stand then,-8.238932,-29.314667,64117,2020-02-11,Wetland
Sign information,-88.644972,-16.280216,6388,2020-09-22,Marine
Building side,-57.533766,13.689346,88066,2022-03-10,Wetland
Her either,23.038194,76.862478,66158,2023-12-21,Desert
Year somebody,-65.363559,101.779429,35415,2025-01-09,Forest
Across call,-54.503732,9.497197,85078,2020-01-20,Wetland
Some great,23.663909,106.668857,85235,2022-02-02,Urban
Region wrong,-87.901333,165.023594,72500,2022-03-21,Desert
More tax,17.037669,-133.038203,93851,2024-01-29,Urban
Analysis interesting,-11.658134,123.852505,65670,2022-06-02,Wetland
Democratic water,-31.431172,22.115207,58337,2020-09-14,Wetland
Court back,18.373182,103.662368,23806,2023-07-03,Forest
Real imagine,55.139286,-109.544692,34969,2026-04-02,Grassland
Course improve,51.774179,-38.548003,75600,2018-12-05,Marine
Attack easy,61.763134,-155.558325,21993,2017-11-20,Urban
Member every,59.189994,-176.258404,16397,2019-02-04,Forest
Yes risk,37.529434,-113.404975,74658,2019-01-26,Tundra
Town position,55.614657,114.629415,84162,2018-05-02,Wetland
Only front,-83.671873,-40.062439,41173,2022-11-19,Urban
Shoulder sit,-51.988909,132.93501,35718,2019-02-14,Desert
Do result,-6.194847,-177.749139,32945,2020-02-05,Urban
Without away,76.700043,57.240054,31066,2025-04-09,Grassland
Stuff should,-63.543048,53.876485,43372,2018-12-02,Grassland
Age mind,68.037363,-24.273572,37174,2026-04-07,Tundra
National color,73.145164,36.83965,36932,2020-09-25,Tundra
Dream couple,-40.205773,-52.679054,73218,2018-04-29,Freshwater
Skill general,-31.887457,82.593057,59293,2021-01-26,Grassland
Student eat,-45.297844,-90.194667,34140,2020-01-18,Urban
Voice political,41.445205,-157.410444,94160,2025-05-08,Desert
Outside surface,32.000754,29.734398,91823,2022-07-30,Grassland
Include consumer,60.67131,-7.477392,96390,2019-10-19,Grassland
Brother structure,35.652764,-71.101413,55712,2022-09-14,Tundra
Data specific,-64.910676,-37.848472,65653,2022-06-30,Grassland
Seem again,55.852455,18.915371,87999,2019-10-08,Freshwater
Get skill,-85.119151,-135.872942,29967,2018-07-03,Grassland
Site anyone,66.638665,81.502174,77915,2025-03-08,Grassland
Best follow,-27.406132,14.199114,50938,2023-11-15,Forest
Per sell,30.90358,-4.53622,16902,2024-03-15,Freshwater
Purpose job,-59.4845,31.863406,67660,2018-02-02,Grassland
Air ask,-84.436593,-118.449654,27399,2026-02-16,Grassland
Reflect choice,-43.819183,-28.994698,61487,2019-03-31,Freshwater
Care billion,-57.737413,107.730425,45728,2021-07-12,Marine
Story staff,25.610357,52.83885,69167,2022-02-21,Marine
Including window,-11.68589,80.092029,92108,2017-09-16,Tundra
Direction contain,-86.540606,117.153897,2899,2019-02-02,Tundra
Room partner,-53.712553,159.504017,7480,2026-01-24,Marine
Special account,10.377682,113.251875,85351,2023-05-05,Marine
Response American,75.436457,-98.593945,69836,2022-02-25,Forest
Interesting develop,-12.479453,-3.541399,57859,2021-08-17,Wetland
Forward among,-40.081181,33.929612,63919,2024-10-13,Tundra
Civil including,-65.310051,43.811229,68592,2019-11-28,Forest
Hold everything,11.972993,103.03011,15515,2024-11-07,Wetland
Listen watch,-37.877607,-82.59848,59076,2026-02-21,Marine
Dark fact,17.727786,-63.44718,80170,2019-05-02,Grassland
Tell which,-4.442082,105.242583,55925,2022-03-09,Freshwater
House thing,59.229127,115.038095,66097,2024-12-20,Desert
Minute machine,-53.364703,71.070159,97015,2018-09-23,Forest
Move water,27.449886,69.489087,33861,2021-01-13,Grassland
Particularly situation,-22.033398,-39.590304,95291,2025-01-19,Tundra
List sort,-26.31227,-60.419638,85264,2017-09-13,Desert
Say bag,-41.998079,47.798948,77460,2019-02-28,Marine
Just much,-59.82015,18.938562,15527,2022-07-11,Urban
Five reach,33.662404,-104.549148,93940,2019-06-11,Freshwater
Security figure,-57.22063,-21.360199,90557,2018-07-01,Tundra
Congress inside,-24.848355,-84.195755,23774,2021-06-09,Wetland
Open language,-28.782993,3.318536,754,2016-11-03,Freshwater
Leg hospital,-64.624496,-52.020805,78405,2021-09-24,Urban
Large change,41.553609,-91.702178,5370,2022-11-17,Urban
May black,26.936926,125.072863,74667,2023-11-08,Freshwater
Music late,-64.392615,-175.01644,24876,2022-12-05,Desert
Behind effort,-49.548004,33.059261,58941,2026-03-13,Grassland
Piece cost,-71.084451,-52.538577,42656,2023-03-31,Marine
Measure agency,48.598762,-109.858916,74178,2022-12-20,Freshwater
Wait leg,23.214179,-105.053849,95949,2023-06-04,Marine
Poor dream,-70.68433,2.480705,6950,2023-02-20,Freshwater
Special water,-2.529019,101.322432,94024,2021-06-02,Freshwater
Ok management,24.324712,148.059639,76344,2020-11-18,Grassland
Chair past,74.540649,175.935073,41038,2026-05-30,Desert
Poor thousand,57.637841,20.868376,24041,2025-05-22,Marine
Like idea,-55.750982,29.205934,64369,2016-11-25,Urban
Eat degree,-71.421384,15.599437,30459,2017-04-03,Forest
Force boy,1.991638,43.986758,12058,2020-06-09,Freshwater
Memory song,-72.782114,-21.721649,96341,2020-09-14,Freshwater
Ten deep,-87.132209,-44.049593,75228,2023-10-22,Forest
Front store,-12.58591,23.73965,47740,2025-10-16,Desert
News likely,3.643159,95.686705,76589,2026-05-29,Wetland
Person little,64.250436,-104.709982,45306,2016-10-12,Forest
Seem better,-45.46931,21.453897,81192,2023-10-27,Marine
Politics according,76.505084,34.702133,73225,2025-10-28,Freshwater
Life commercial,87.903858,-177.638461,74556,2026-04-23,Wetland
Campaign soon,-48.944488,159.851639,67066,2019-04-03,Freshwater
Democrat where,-44.796604,-7.75117,76273,2021-04-08,Wetland
Want size,-41.717631,-163.705941,75946,2024-11-18,Freshwater
Vote view,89.1928,-34.170075,99834,2024-06-03,Desert
Economy create,27.478877,8.751972,8377,2018-06-16,Grassland
Great behind,6.648205,-155.147885,22111,2021-06-17,Wetland
Today design,86.539734,65.466911,31971,2024-12-02,Forest
Cause indicate,46.685392,-137.1724,76319,2024-11-28,Wetland
During window,-56.757521,-165.685267,80615,2019-02-02,Freshwater
Public because,61.354748,18.390196,12467,2017-05-25,Forest
Much bit,66.561686,86.75325,92326,2019-12-25,Freshwater
With these,-23.618147,-13.023254,80655,2018-07-07,Urban
Think church,-4.342072,9.304232,83677,2016-12-29,Forest
International type,-82.074263,127.590179,16915,2024-07-27,Forest
Police defense,-77.812357,60.838251,44622,2024-07-26,Urban
Along free,3.680901,48.430102,58171,2025-10-03,Marine
City financial,-16.73949,65.166154,45205,2024-11-09,Wetland
Somebody eight,9.538023,144.753805,16242,2026-01-19,Freshwater
Might order,2.914814,139.563534,40497,2016-08-28,Forest
Late dark,6.97476,87.277468,44497,2022-10-25,Urban
Action sister,12.550849,-72.385747,67456,2026-05-27,Grassland
Hot their,18.467772,143.519902,75979,2017-02-13,Forest
Democrat scientist,-58.894918,154.301743,74954,2018-12-02,Forest
Bed thus,35.996075,172.470656,65002,2017-05-25,Grassland
Defense right,-1.379381,101.969373,47937,2017-05-05,Freshwater
Radio yourself,-39.597019,-35.212067,36156,2017-01-18,Desert
Republican fly,-11.759514,-170.555838,12127,2019-04-29,Desert
Thus own,49.318223,-27.207605,72467,2022-06-25,Tundra
Anyone skin,18.552411,-82.805163,96682,2023-11-12,Marine
Weight fact,-2.462598,153.553292,24228,2018-10-25,Wetland
Arrive war,-48.856914,170.369508,91737,2016-10-14,Freshwater
Trip these,62.127142,-0.027777,40376,2024-03-18,Wetland
Anything role,-33.9206,-97.652082,78591,2019-06-14,Wetland
If research,-15.627111,-17.0526,81064,2021-05-23,Tundra
Chair wish,-83.280242,-177.676652,70405,2025-03-01,Tundra
Treatment travel,-56.3405,-124.927502,36302,2024-03-25,Desert
Education then,-18.631244,61.272371,54067,2022-06-19,Forest
Myself left,60.766295,-57.928566,35900,2025-10-02,Grassland
Attorney citizen,-33.873031,-10.393914,64952,2026-06-29,Tundra
Management firm,88.713491,-109.578139,81741,2018-11-11,Urban
Station ok,74.973244,-109.181995,71796,2019-02-22,Desert
Plan guy,89.556705,-10.169531,54368,2017-09-26,Marine
Energy public,70.871818,-100.830374,17350,2026-03-27,Urban
You dark,-45.144048,51.456966,4035,2018-03-29,Freshwater
Choice think,-69.686703,-17.009882,82662,2025-04-11,Freshwater
Skin about,28.882286,-36.979151,58506,2018-12-12,Tundra
Cost area,-82.088978,3.394272,38564,2023-04-01,Tundra
Water red,74.182728,116.876141,90451,2017-09-26,Freshwater
Artist indeed,-43.739964,95.322454,79164,2023-10-28,Tundra
Reflect growth,-85.256913,83.862716,76546,2025-03-04,Freshwater
Into worker,62.609554,-104.422632,40532,2016-09-03,Desert
Simple finally,40.480191,29.736495,64787,2025-08-23,Wetland
Vote listen,-14.544708,121.836018,34084,2026-03-22,Urban
Page provide,-67.854945,168.475905,25845,2017-12-24,Forest
Record bad,53.3611,-24.127471,46306,2021-07-12,Grassland
Car son,58.082347,133.359817,45814,2017-02-02,Grassland
Author general,-46.504497,-104.363533,39258,2020-12-11,Desert
Republican how,-83.66464,119.752305,99584,2020-02-22,Marine
Character term,72.288869,-156.913846,87801,2025-12-25,Marine
South enjoy,-38.089222,39.860579,3968,2021-05-24,Freshwater
Cup positive,-21.460302,-114.918423,63200,2020-04-25,Tundra
Arm role,56.34475,-68.257833,48117,2023-01-16,Marine
Really ball,-58.494972,-167.578572,21825,2019-11-30,Freshwater
Himself task,-16.396307,141.702936,31308,2024-08-10,Wetland
So speak,44.450724,-112.096777,99662,2026-05-19,Marine
Carry article,27.989175,130.971412,77298,2019-08-15,Tundra
Generation area,-63.859781,-87.719337,12833,2018-02-21,Marine
Daughter per,-17.155285,-175.91863,6594,2017-01-25,Urban
Five vote,76.356995,-163.965358,48605,2018-05-28,Urban
Seat phone,83.433741,63.105609,53916,2019-09-27,Grassland
Project any,-21.384477,147.985502,29256,2017-02-28,Freshwater
Author wait,83.614887,-50.18711,41353,2020-06-23,Forest
Air finish,-59.981529,161.313605,36991,2018-06-29,Grassland
Treat dark,50.316514,-173.860493,97353,2023-04-06,Forest
Structure such,71.293781,-138.033774,25201,2020-09-15,Urban
Poor various,48.429009,-171.191917,58066,2019-09-05,Freshwater
Material collection,46.990408,95.425784,56410,2017-08-12,Marine
Test phone,0.280092,-153.650244,8031,2020-03-25,Forest
Wrong professor,40.665824,179.838877,63242,2026-01-07,Urban
Building assume,-3.067394,62.841169,68947,2021-06-06,Desert
Guy realize,-80.692204,-172.687731,92987,2026-03-15,Marine
Wife song,-83.22629,-174.256343,16666,2017-08-31,Tundra
Property different,-76.108007,117.654736,60013,2020-12-30,Grassland
Big line,-34.8336,67.536096,86047,2020-07-13,Freshwater
Ever strong,79.789006,-94.00122,19294,2020-07-26,Freshwater
Low economy,-14.951319,100.39979,36368,2017-05-08,Wetland
Doctor player,48.10352,102.517051,15939,2022-09-04,Desert
Suffer small,80.595687,-109.667162,52030,2026-02-27,Marine
Either develop,61.880383,140.170198,86016,2018-05-25,Tundra
Score half,-30.215168,-124.642427,95643,2021-08-05,Marine
Window open,-41.736583,-144.144379,98728,2021-08-05,Tundra
Their rate,-45.029133,164.040959,82072,2018-06-04,Marine
News certain,13.808393,38.01572,76433,2018-10-07,Desert
Employee on,83.193033,-165.77072,47915,2023-05-28,Forest
Figure reason,63.975556,155.983521,76672,2022-07-10,Marine
Dinner million,36.072498,-8.903693,79752,2023-01-23,Urban
President behind,85.870131,-117.649449,13600,2023-06-21,Marine
Attorney general,-15.885959,57.912146,71525,2021-08-29,Marine
Develop store,29.775027,135.174525,90785,2016-12-24,Desert
Million coach,25.908913,78.486989,62088,2022-12-12,Forest
Although their,-74.397814,125.184739,53190,2018-08-05,Freshwater
Leader sometimes,-5.940136,-141.527234,57024,2023-03-16,Wetland
Society win,-69.367258,163.890184,53521,2025-09-20,Freshwater
Everyone employee,61.917526,32.603041,28529,2025-03-18,Tundra
Nation offer,53.563449,-15.142488,67708,2019-10-16,Marine
Full health,30.39797,123.135114,84506,2019-01-10,Forest
Without if,49.356273,-38.874076,21207,2021-02-19,Urban
Old so,13.626583,111.755677,10004,2022-06-24,Grassland
Sign agency,-71.780677,18.924759,44819,2022-03-07,Marine
Firm we,-46.708733,-99.016714,7543,2020-10-05,Freshwater
Continue stand,3.97124,76.181084,5622,2024-07-27,Freshwater
Always daughter,33.912947,-11.777249,2678,2021-12-22,Wetland
Pick create,9.067659,-108.777287,8042,2018-09-17,Wetland
Listen second,34.185463,59.398262,11074,2023-11-10,Urban
Drive research,-3.019335,90.302825,11763,2022-11-01,Forest
Quickly capital,-50.964381,-42.877002,28461,2017-09-24,Tundra
Sea oil,-48.383608,-97.3946,53641,2022-10-19,Wetland
Physical actually,-32.009803,-27.533567,77821,2018-01-17,Forest
Concern trouble,39.532474,154.601615,65178,2025-11-10,Wetland
Myself responsibility,-62.884917,128.764196,27149,2022-09-29,Freshwater
Skin laugh,28.318816,-44.650967,19770,2021-09-24,Tundra
Maybe peace,-7.124805,-62.973164,50140,2017-09-07,Forest
Prevent Mr,-46.838083,89.134307,72735,2017-01-12,Grassland
Everybody finish,-14.861409,124.137478,96197,2023-02-19,Grassland
Size us,35.409903,46.543201,53403,2017-02-18,Urban
Know trip,41.812379,-33.924022,94426,2025-09-23,Grassland
Receive item,49.815045,130.262095,79593,2020-08-10,Grassland
Room hit,-57.959889,23.611886,88276,2020-03-27,Marine
Among painting,-76.115906,9.317827,12377,2021-01-07,Tundra
Old because,51.316403,75.58727,36176,2025-03-02,Grassland
West court,81.57961,-41.200619,62150,2021-01-12,Tundra
Term positive,26.476119,-173.000082,3260,2023-07-18,Forest
Blood recent,-68.151061,13.23531,52053,2024-10-20,Freshwater
Boy something,54.739462,77.267872,29779,2024-10-20,Urban
Major beat,-17.804126,-165.017831,392,2024-12-03,Desert
Hospital skin,-45.45286,116.910068,26132,2020-05-11,Desert
While event,27.781543,-177.104122,14174,2019-02-04,Grassland
Thought there,15.650124,114.453114,37244,2024-02-23,Grassland
Begin three,80.677826,116.841112,71920,2016-09-02,Freshwater
Allow worry,-76.978739,-135.17337,69536,2017-01-01,Desert
Party kid,44.118971,87.455591,24552,2018-12-02,Grassland
To common,-2.161631,-140.028979,86693,2025-08-30,Tundra
Expect hold,-39.61324,-131.190374,72801,2017-02-17,Tundra
Law work,-59.397354,-138.157964,28190,2020-06-26,Freshwater
Stop travel,59.009681,30.657339,7648,2025-07-28,Marine
Thought every,-56.202163,-152.541452,5159,2019-07-14,Tundra
Open point,-86.785904,124.906067,55075,2018-01-16,Tundra
Arrive American,83.04856,104.14738,37238,2018-11-22,Grassland
Example impact,27.0402,-68.812893,75141,2016-09-04,Forest
According force,32.559335,54.67289,36930,2020-12-13,Tundra
Dark public,-12.232064,0.713145,47769,2018-06-04,Grassland
Pay nor,-61.101729,119.057277,39367,2019-01-23,Freshwater
Road our,-58.269994,117.305931,74900,2016-09-19,Forest
Or newspaper,82.895523,-21.644702,31446,2021-06-04,Forest
Audience standard,78.452379,162.624007,9815,2018-06-01,Tundra
Cut should,23.937308,33.732883,7312,2017-07-08,Marine
Thank current,-10.686698,-23.270377,27606,2026-06-05,Forest
Box religious,-35.416894,-53.791246,13109,2020-06-16,Wetland
Study service,-34.904158,-74.405605,76652,2020-10-05,Marine
Week range,-18.83735,108.265183,54316,2019-04-18,Wetland
Respond month,-35.949295,-98.562356,91191,2020-08-30,Desert
Call actually,82.62125,-79.854612,65974,2022-06-26,Wetland
Both cold,-50.563792,-62.564712,86584,2021-02-14,Wetland
By fish,87.576309,43.605976,31643,2024-02-21,Tundra
Win yard,15.324928,22.586563,54127,2018-07-20,Freshwater
Total box,58.63844,74.958512,7881,2017-09-05,Urban
Near part,-67.641759,-77.011359,47325,2022-09-05,Wetland
Commercial few,79.68793,159.103981,1633,2026-02-22,Urban
Explain skill,83.424126,-127.516746,83701,2023-02-01,Urban
Now camera,-15.998034,-82.440117,43086,2025-03-09,Urban
Present during,-48.610849,138.698357,22022,2023-06-08,Tundra
Maybe discuss,19.424317,10.916747,54553,2021-09-21,Marine
Value exist,-36.634787,103.654812,58004,2019-08-06,Grassland
Agency class,12.363287,-123.115377,38761,2019-03-10,Desert
Same under,52.870216,41.876678,63339,2016-09-04,Freshwater
Majority collection,29.786588,-2.627762,86098,2020-01-10,Wetland
Decision boy,54.918581,156.789692,90489,2018-03-09,Tundra
Interesting Mr,-84.884598,-136.123809,98055,2023-12-10,Marine
Fight collection,-33.185301,-63.046597,99403,2018-12-31,Urban
Note goal,33.455906,9.837741,75486,2019-04-21,Desert
Measure pay,36.829148,2.24967,41684,2020-06-04,Freshwater
Citizen card,40.072154,91.562085,52289,2024-09-19,Wetland
Tonight knowledge,15.04759,150.08429,57232,2025-06-27,Grassland
Lead wind,62.1351,168.533141,51376,2022-05-03,Tundra
South whom,57.845782,-163.595852,97737,2018-06-01,Grassland
Board man,42.375346,177.446985,60231,2021-12-17,Forest
Nearly deal,6.143014,143.368988,94992,2021-07-13,Marine
Himself those,-28.273082,133.910471,97743,2019-11-11,Desert
Grow at,62.647549,-69.667749,73674,2017-03-27,Desert
Station husband,-43.045908,-156.449127,94990,2017-04-24,Wetland
Say hit,81.702275,-161.943897,48141,2020-07-29,Urban
Rate design,-52.550845,-133.459786,38559,2017-07-23,Freshwater
Morning throughout,-69.780461,102.906907,39988,2019-05-11,Forest
Run treat,1.500971,-144.089996,7194,2025-11-29,Tundra
Seem each,14.541182,21.754256,37907,2021-08-05,Forest
Central line,48.999743,-85.778567,88892,2021-01-16,Desert
Into bar,88.213535,72.360466,69625,2017-10-03,Grassland
Red test,-44.932359,-34.255187,64393,2018-11-09,Forest
Professional feeling,-35.43693,-83.955139,80478,2022-11-08,Forest
Early remember,-75.093387,114.45655,30195,2024-01-14,Desert
Central see,54.569759,70.329066,68449,2021-11-19,Desert
Size all,63.776119,-97.953132,32280,2017-12-01,Grassland
Outside with,-67.016215,72.063565,72751,2025-08-18,Freshwater
Environment imagine,66.164416,35.478325,45430,2016-11-06,Grassland
Citizen east,-65.867357,37.559286,22097,2020-11-25,Tundra
Son management,43.119499,97.319681,83895,2021-05-15,Freshwater
Claim note,-16.41969,128.285863,44796,2022-10-09,Desert
Music loss,-66.580878,-65.0219,25403,2024-09-12,Wetland
Despite if,-33.10554,-101.389852,48297,2022-06-09,Grassland
Edge big,-60.882856,-153.671158,34290,2026-02-11,Marine
Car myself,20.400585,10.118214,70917,2026-03-27,Tundra
This surface,-52.105893,-84.992385,65934,2018-07-10,Wetland
Reveal result,-44.731183,32.581755,31749,2022-02-01,Marine
Sort meeting,80.944172,63.823954,37322,2025-06-04,Grassland
Beyond ten,46.779989,-84.74072,56704,2017-04-04,Marine
Memory give,-66.200404,177.049575,10842,2019-02-16,Urban
Which until,50.277756,147.160109,14403,2023-10-06,Urban
Here behavior,-30.168483,-171.765585,36687,2025-11-28,Urban
Prepare hear,-5.919954,174.701836,50284,2018-09-18,Tundra
The actually,-50.474395,-39.671651,45078,2017-08-06,Wetland
Forget way,87.525087,51.451971,50002,2021-02-08,Desert
They act,72.954415,-41.7957,87372,2024-05-14,Freshwater
