species,latitude,longitude,population,date,habitat
Health loss,85.647312,119.375298,36088,2020-02-16,Grassland
Team thank,20.296193,-87.188909,53045,2025-01-09,Grassland
Movie economy,-54.815845,66.84639,5659,2023-03-12,Tundra
Either edge,-63.983458,-60.11947,8596,2017-05-05,Grassland
Would risk,51.628508,111.488331,30233,2018-02-17,Desert
Degree address,-15.656773,89.241672,26988,2019-07-15,Tundra
Increase matter,-65.001178,115.875611,44099,2022-07-01,Grassland
Include talk,68.571707,60.175521,6772,2022-03-13,Desert
Quickly season,-85.705925,16.017767,21051,2018-09-11,Grassland
Set ready,0.359421,-94.804198,968,2017-07-11,Forest
Watch collection,-25.643135,88.882689,86459,2020-01-30,Desert
Record media,68.664023,-46.46403,29080,2023-10-04,Grassland
Painting product,10.705903,42.539134,58826,2018-05-16,Wetland
Cell suffer,81.074508,-51.260882,82821,2017-08-25,Freshwater
Life special,-9.960301,164.914287,5830,2024-10-02,Forest
Arm road,84.67835,-18.620848,57283,2024-03-12,Urban
Low apply,39.785981,5.256732,13185,2024-11-02,Urban
Recognize community,-13.602563,139.402402,99681,2016-08-15,Marine
Just author,-82.87205,-173.939756,83387,2025-07-28,Forest
Such that,62.825859,17.176492,49111,2025-03-24,Urban
Explain forget,67.696634,51.543196,62879,2023-10-26,Tundra
Article civil,-56.478314,-101.951991,46563,2019-07-05,Grassland
Woman to,12.409105,31.199185,67411,2022-06-05,Forest
Recognize develop,85.167556,-134.297464,69810,2025-10-19,Grassland
Front that,73.185996,-91.30191,16098,2025-10-26,Desert
Technology there,5.009475,-3.367562,60512,2016-10-11,Desert
Color choose,3.927202,-174.451452,5622,2022-09-03,Tundra
Whose rich,-58.594863,61.785749,10578,2018-01-17,Urban
Leave chance,85.549705,-141.993943,5411,2022-09-22,Tundra
Size sister,-54.027805,118.223758,98786,2026-07-06,Grassland
Whole edge,87.366456,-26.659649,90414,2018-02-27,Freshwater
Wide store,23.085587,-162.769627,27510,2018-04-04,Desert
Same model,-58.824765,-137.469921,28982,2020-11-03,Freshwater
Wife result,4.975246,-44.461621,17039,2024-04-24,Desert
Act radio,2.448554,133.11639,56951,2019-04-30,Marine
Bag dream,63.512139,130.301394,34059,2021-06-30,Marine
I partner,-64.096057,76.762573,25329,2022-04-21,Forest
Cultural address,-61.02764,172.003142,73821,2019-03-23,Desert
Might onto,59.550042,127.603056,56904,2023-03-13,Tundra
House local,-3.254796,84.13657,37235,2023-07-27,Forest
Glass enough,3.34092,173.738417,1716,2023-08-06,Desert
Anyone movement,45.605553,173.008556,63359,2019-07-25,Marine
Catch Congress,-79.471457,65.936843,44,2026-02-21,Urban
Ago face,-66.816976,89.884344,69296,2025-03-21,Urban
Newspaper house,58.456949,103.003621,48200,2025-02-16,Marine
Financial camera,-40.307484,-137.527595,98077,2020-03-06,Forest
Draw ago,13.793915,157.609894,52551,2021-09-19,Wetland
Herself happen,-37.172672,-13.031509,217,2025-05-29,Urban
Kitchen treatment,-39.709656,3.394232,48496,2022-05-02,Marine
Animal show,16.374179,117.524779,64792,2021-04-12,Wetland
Free customer,-74.93163,152.168826,76399,2022-10-02,Freshwater
Development continue,-74.663247,68.099624,1376,2023-07-19,Freshwater
Baby so,26.636262,145.555226,78266,2019-06-13,Tundra
Expect build,85.43194,-106.374492,48869,2022-02-23,Desert
Senior discussion,-57.35216,-22.488065,24541,2017-10-31,Freshwater
Painting back,-72.76309,129.645731,83991,2023-08-26,Desert
Dream wide,-40.597817,-77.613254,21736,2022-02-17,Wetland
Specific prove,37.312474,142.640758,11425,2023-12-07,Freshwater
Step may,-77.903456,87.214817,46951,2023-09-07,Desert
Control total,15.574243,-176.008545,56743,2018-07-09,Grassland
Quite rule,-57.6525,130.05585,36505,2025-11-02,Marine
Discuss spring,47.148343,57.677266,50531,2024-03-26,Tundra
Something help,23.115174,159.84441,74662,2020-04-27,Grassland
Issue wear,88.588189,139.721071,29376,2023-03-27,Urban
Job respond,83.789652,-131.773876,91466,2020-08-14,Wetland
Rule wall,-25.190321,11.557645,55977,2020-02-28,Urban
Bag time,-1.547318,-169.499522,33453,2021-06-02,Tundra
Soldier record,-51.432394,-78.163213,70152,2026-06-17,Urban
Discussion level,-18.088551,19.763236,70977,2024-06-18,Grassland
Whole hold,82.328694,74.715475,23714,2022-04-26,Forest
Car face,56.606489,-139.532718,37033,2018-04-08,Urban
Nothing thought,21.923573,151.509325,36415,2023-04-30,Forest
Model own,-72.502659,25.459426,73572,2017-09-27,Grassland
How cause,72.825007,55.860041,12475,2023-04-11,Forest
Area able,-49.886092,57.891616,17654,2022-05-24,Wetland
See research,76.593931,-100.001588,30474,2016-10-30,Urban
Large up,-70.946864,-115.148374,92220,2020-03-12,Marine
Often hundred,-19.209216,61.131498,34180,2017-05-15,Urban
Development yet,-77.51098,-160.104472,84378,2023-09-20,Freshwater
Notice science,-58.663076,-96.353586,20992,2022-08-24,Freshwater
Off among,87.17913,-30.498103,83149,2016-09-28,Marine
Activity treatment,17.654945,79.941481,71837,2026-03-07,Tundra
Though though,-56.583853,150.266538,3654,2023-12-15,Tundra
Trouble firm,-23.439313,111.73914,64099,2024-03-19,Marine
Front expect,44.480048,75.306195,6038,2020-09-03,Tundra
Bed dog,27.437516,63.124927,38975,2024-02-19,Wetland
Prepare region,53.11,61.008041,54068,2022-03-03,Urban
Thing reality,-43.226267,-7.601745,11084,2019-07-18,Freshwater
Thing so,-77.632684,-169.581583,63135,2017-06-05,Grassland
Treatment inside,-60.420912,86.763216,52561,2025-07-15,Grassland
Company impact,-77.980005,45.290273,27289,2020-12-02,Urban
Such company,-60.781099,-141.941666,1382,2025-05-05,Wetland
Lot if,48.166906,23.8204,16672,2017-03-11,Wetland
At local,-80.566953,66.71365,46637,2018-02-27,Freshwater
Try always,-83.384525,130.644026,98942,2017-06-13,Forest
Believe bed,-6.730062,90.288858,37561,2025-01-26,Grassland
Usually admit,-37.765984,73.183047,93258,2025-04-21,Marine
Democratic value,43.562829,-94.432192,43456,2016-08-23,Freshwater
Well spend,77.421201,2.352646,47128,2023-02-01,Desert
Avoid thing,46.800555,166.871881,75678,2020-06-03,Urban
Human I,-14.492383,-28.763842,18620,2026-03-21,Marine
Phone forget,63.362627,165.598166,35001,2018-09-19,Grassland
Contain deep,-5.120284,-32.961684,74304,2021-11-30,Marine
Lay off,74.815843,7.753208,32708,2024-10-25,Desert
Responsibility early,-76.303623,95.816625,10015,2020-12-15,Forest
Century position,70.829395,59.214002,78081,2018-10-14,Freshwater
Animal leader,79.676486,135.626009,18632,2024-08-18,Forest
True change,-75.493929,-75.952319,97369,2025-03-29,Tundra
Firm first,-77.283571,111.037503,86836,2022-12-16,Tundra
Third free,3.867781,97.838605,68034,2024-01-19,Tundra
Teach door,27.972838,28.835617,91451,2020-10-23,Freshwater
Mention song,-27.696608,-122.268695,91076,2021-09-27,Marine
Letter bank,1.986992,10.937511,67424,2022-06-10,Desert
Return shake,-50.771197,163.769901,70065,2020-06-12,Grassland
Since remember,83.698062,-72.598459,98042,2026-04-15,Tundra
Agency law,45.446643,-123.360932,93284,2025-01-13,Wetland
Huge over,72.572441,69.282413,68816,2023-05-17,Marine
Mission property,-7.0958,94.861337,94704,2018-10-24,Tundra
Reveal how,-53.294764,-81.302203,16300,2025-11-21,Forest
Act avoid,-55.564618,113.009902,54364,2019-05-08,Tundra
Expect continue,-78.182629,83.787869,35215,2020-01-20,Tundra
Move would,-71.063629,-27.482627,25136,2017-09-12,Wetland
To international,58.855725,127.308636,63661,2021-04-02,Wetland
Start everybody,-5.209951,9.821335,27943,2023-12-23,Urban
More fund,-68.096763,-6.735793,35114,2019-08-12,Desert
Executive subject,-75.655239,23.320184,28746,2021-02-06,Desert
Major method,6.600991,-91.550082,96899,2023-06-26,Forest
Break decision,-23.981571,-23.84385,46178,2023-05-15,Freshwater
Social agent,-14.108444,-146.78622,70236,2022-05-22,Marine
Seat such,3.035398,-33.553112,26989,2020-07-28,Freshwater
Already part,27.886871,76.526969,94782,2018-03-24,Wetland
Weight scientist,-80.14388,26.001834,66037,2023-02-16,Urban
Act paper,-33.080483,-161.787853,56279,2022-06-29,Grassland
City shoulder,-41.501293,18.094492,83746,2020-08-21,Wetland
Which leader,24.748528,-102.63919,70669,2020-04-17,Grassland
Interview can,-82.75358,107.435421,58179,2016-09-06,Urban
Keep various,-5.2442,175.272934,71366,2025-09-28,Urban
Job discover,-22.390053,148.747942,90522,2018-08-17,Marine
Price add,-74.761991,118.329829,20517,2017-12-17,Freshwater
Yet health,-40.061499,44.755482,65754,2023-06-09,Freshwater
Red stuff,-24.033801,31.503379,93600,2018-09-23,Marine
Worker draw,5.677514,-67.758629,43791,2018-12-09,Desert
Sense education,77.125,97.466815,66806,2020-05-06,Urban
Key relate,70.595238,-122.834373,41515,2017-07-08,Urban
Us front,78.337736,80.38598,35557,2022-11-08,Urban
Single growth,48.109842,-0.375796,76717,2023-07-31,Marine
Young lose,33.870418,45.214063,58197,2024-05-13,Wetland
Into add,36.497927,-50.692319,74274,2019-02-19,Tundra
Employee room,-83.35692,-107.160432,72487,2019-05-01,Tundra
Color military,65.076062,-125.851845,20630,2022-05-25,Wetland
Specific alone,7.261284,169.854657,64558,2021-01-30,Urban
Chance in,42.188454,41.088694,11699,2023-04-22,Marine
Enjoy game,-10.113953,178.776174,3987,2025-03-07,Urban
Foot appear,70.058097,-143.293741,88697,2022-05-09,Urban
Know force,-80.566191,-160.555735,66749,2024-05-05,Grassland
Chance firm,-13.122288,124.030186,11172,2021-10-25,Urban
Somebody or,-84.738529,140.754319,42795,2021-01-26,Grassland
Describe hotel,-65.158063,138.814249,34400,2022-08-04,Grassland
Represent firm,-18.260368,-79.752373,25626,2020-11-11,Grassland
Home sell,-14.99178,52.489841,91493,2021-04-01,Freshwater
Listen well,9.065309,-24.069284,66034,2016-11-22,Forest
Seat reason,42.851902,68.441979,39925,2024-06-28,Marine
Hair north,-39.621102,-167.176503,79493,2016-08-14,Wetland
Party wear,85.52036,-162.123321,70325,2020-06-08,Grassland
Walk remain,-45.856831,-19.711386,89201,2016-07-29,Freshwater
Rate machine,-70.37919,55.142187,81190,2017-04-21,Wetland
Process general,-17.005325,175.429816,63514,2026-03-02,Desert
Other face,-61.45441,-152.599257,17110,2019-08-05,Grassland
Dinner service,4.445835,98.442367,20198,2024-07-10,Marine
Rise energy,65.745379,114.819761,10714,2024-07-21,Tundra
Behavior similar,27.727845,-99.743586,56125,2025-10-08,Tundra
Parent different,-59.463556,61.646887,25446,2022-10-19,Grassland
Reason write,71.875911,-114.7652,44533,2025-01-13,Grassland
Day agreement,-19.378032,97.096259,43565,2020-09-07,Grassland
Least agency,13.215192,26.358068,11619,2024-03-31,Freshwater
Seek TV,-56.546231,-117.75629,18976,2018-08-07,Urban
Through she,64.33387,-93.605642,14199,2023-02-02,Desert
Country despite,-15.793075,-176.188274,48513,2025-07-24,Wetland
Artist trip,53.161747,-107.860815,67379,2019-09-22,Urban
Necessary success,45.804072,-28.248512,51279,2024-03-12,Grassland
Record mind,-22.028122,84.474167,97874,2025-01-27,Grassland
Maybe realize,-55.924528,-70.297088,6787,2018-02-21,Wetland
Animal safe,0.53878,0.405578,95640,2024-08-27,Freshwater
Sister green,-48.038217,-152.054192,41230,2023-03-09,Marine
His sport,-79.252265,60.85193,93474,2021-04-13,Tundra
Purpose lot,1.324808,166.141929,76557,2024-07-18,Urban
Doctor understand,41.986076,-143.605567,34679,2025-11-06,Urban
Edge information,-26.412854,120.576311,35670,2022-12-12,Forest
At she,-65.941331,110.140146,84385,2020-04-08,Marine
About free,88.806932,-74.197802,55967,2023-06-17,Wetland
Successful believe,-29.147381,-85.326944,46132,2023-03-14,Freshwater
About decision,-9.167531,-134.807318,9876,2026-06-01,Desert
Time end,52.625444,162.5054,99481,2019-01-14,Tundra
Risk century,85.890107,-58.117464,63050,2021-06-04,Tundra
Recognize mean,-43.386821,131.814948,55325,2024-01-27,Grassland
Thing research,37.263877,68.256204,44313,2019-09-06,Freshwater
Field PM,-37.074945,164.492133,20698,2017-10-06,Freshwater
Else hundred,1.261004,178.038993,49162,2016-09-26,Wetland
Lawyer democratic,30.555936,-1.523793,57543,2019-07-26,Wetland
Three project,15.473601,147.861979,30296,2017-05-28,Freshwater
Party laugh,-38.95358,-53.360903,18260,2017-04-14,Tundra
Else together,66.750726,78.810147,21284,2020-03-01,Freshwater
Agency vote,-40.500993,16.448548,86892,2018-11-05,Freshwater
Task image,-53.747252,-45.779092,33639,2016-08-25,Wetland
Class lose,52.027921,128.105307,55384,2022-12-17,Forest
Memory race,14.074006,150.074767,11204,2024-10-19,Grassland
Environmental lay,-41.38568,9.810582,62153,2024-06-02,Tundra
Myself oil,17.981632,34.340561,28165,2017-03-05,Tundra
Work miss,66.986644,117.041268,16614,2024-09-08,Forest
Response after,-7.751905,-148.439783,58342,2019-02-03,Forest
Surface guy,10.858606,-29.457155,2633,2016-09-05,Wetland
Really service,62.817335,-115.5456,2158,2024-02-11,Desert
Appear list,-58.743347,-101.214789,74765,2026-01-02,Wetland
Pass choose,-2.013991,-120.545067,9422,2021-08-24,Wetland
Account half,53.027507,-135.439604,84822,2023-04-20,Wetland
Society anyone,54.382668,58.324335,98893,2019-03-01,Forest
Hair task,-74.918388,-133.320735,58892,2018-02-15,Desert
Figure moment,55.035323,168.323839,85247,2023-07-05,Grassland
Care popular,55.998238,-149.941028,71306,2025-07-25,Wetland
Reality fill,47.126577,135.168491,23667,2019-05-03,Urban
Training address,-74.478582,11.665714,75062,2020-06-18,Grassland
Over under,22.097462,-136.265154,18441,2017-01-12,Desert
History carry,-45.679097,93.793001,60731,2017-11-25,Grassland
Page study,-23.827468,154.2461,4353,2018-07-08,Freshwater
Hair senior,-11.798012,-55.283222,31745,2025-02-12,Forest
Among young,-88.518297,130.600937,89861,2018-08-29,Desert
Arrive event,31.458537,-79.226057,3816,2017-11-10,Marine
Piece just,32.779327,-71.260395,93257,2020-04-23,Urban
Support attorney,-21.647843,-52.347675,32853,2024-04-01,Urban
Our friend,-68.050193,-78.422953,60533,2019-06-11,Tundra
Exactly practice,-63.208773,-119.321961,91586,2020-06-01,Grassland
Threat available,8.370866,-96.047554,45384,2019-04-08,Freshwater
Low voice,-71.340528,-115.381326,80887,2022-08-11,Wetland
Week ask,-69.695437,142.304118,68022,2020-12-21,Tundra
Leave year,-6.852322,-84.211928,12606,2018-11-29,Grassland
Region it,-58.028722,-177.404654,85952,2021-10-10,Freshwater
Course particularly,-16.133836,13.416468,99557,2019-03-10,Freshwater
Have receive,-40.966276,28.68707,56890,2019-08-27,Freshwater
Window movement,60.46053,47.58174,32465,2025-05-18,Freshwater
Car issue,82.066789,142.383709,30248,2017-11-14,Marine
Evidence represent,65.60611,105.044872,75240,2023-10-14,Tundra
Just morning,-40.985096,-144.08222,13082,2019-02-22,Desert
Author oil,-5.756936,-172.569694,92728,2024-10-11,Wetland
Produce accept,-29.929624,137.270213,11859,2023-01-15,Freshwater
Thought career,49.556715,-171.970318,29343,2026-03-12,Forest
Human a,-85.092033,87.506976,85093,2024-01-29,Urban
Improve last,-86.550994,-96.744808,11669,2022-11-17,Marine
Bill step,2.398912,-114.621376,5321,2023-02-08,Wetland
Coach hand,-71.719202,-117.121861,86307,2021-02-05,Forest
Opportunity employee,77.190661,158.974436,44350,2017-01-24,Desert
Issue several,47.564283,-112.610487,75576,2016-11-23,Desert
Town although,76.793994,171.05926,4946,2023-05-25,Forest
Board allow,-25.894712,-18.547848,76447,2020-04-21,Urban
Quickly clearly,5.193177,-120.581673,53592,2018-12-02,Desert
Country say,5.831906,-65.879999,32219,2025-12-24,Marine
Including apply,-78.81909,-179.76181,85640,2019-01-04,Forest
Decade popular,-86.580797,8.062686,35563,2019-01-10,Urban
Authority hit,-5.474386,20.55097,32165,2022-04-21,Wetland
Win range,9.357701,130.742733,33292,2017-08-12,Forest
Garden behavior,-45.845593,-26.531357,72081,2022-07-25,Freshwater
Sea whole,-16.268794,-46.294904,68719,2024-01-05,Wetland
Organization difference,-68.292219,144.380916,16035,2023-07-21,Freshwater
Fine whatever,-10.277752,76.617624,70407,2024-06-15,Tundra
Go myself,-43.755962,168.316686,31530,2026-06-22,Freshwater
Car guy,-82.98276,0.009378,29717,2017-11-13,Urban
Politics yet,56.922812,-61.614618,69240,2020-08-06,Desert
Air too,-49.881346,170.299091,3477,2018-09-13,Freshwater
Which hundred,87.472191,-148.351868,66098,2023-08-12,Urban
Hit receive,-32.004674,-99.865748,47308,2018-11-21,Freshwater
Available choose,66.01077,-59.546335,56129,2018-06-10,Forest
Trip take,-28.915949,92.31041,54474,2019-07-15,Wetland
Price word,16.466539,-116.027798,12668,2025-10-12,Tundra
Fly room,17.398178,-53.82019,96664,2017-02-20,Freshwater
Religious money,87.5528,-32.910116,99123,2017-09-22,Desert
Admit rich,40.949498,-91.432342,62482,2016-09-14,Marine
White authority,65.247287,-22.080146,10219,2025-09-10,Grassland
Successful somebody,26.013287,-111.994304,82289,2018-12-09,Marine
Stop pretty,-74.876891,-130.425982,86928,2019-10-17,Grassland
Happen ago,34.650682,-114.636147,91912,2020-10-12,Tundra
Short seven,85.591796,21.964207,87953,2018-12-10,Marine
Back because,-15.454644,-33.964985,96062,2017-01-29,Wetland
Return large,-21.871814,130.154816,38504,2025-10-12,Wetland
Pay and,35.754845,-12.718728,41741,2021-06-22,Desert
Western two,-65.157184,-15.977107,80789,2023-06-14,Wetland
Decision resource,-34.781052,82.879582,94834,2017-04-30,Freshwater
According in,-17.287734,-142.31381,92188,2021-05-11,Tundra
Record from,89.921832,-157.517227,59749,2025-06-04,Urban
Despite forget,-83.379891,164.167186,41254,2016-10-07,Freshwater
Off task,16.929943,-21.788962,50338,2023-02-03,Wetland
Ten later,30.155835,-5.325364,80037,2022-04-28,Marine
Resource officer,-38.769915,-114.672912,21298,2017-02-27,Marine
Glass early,60.862001,89.049396,69759,2021-01-04,Forest
Story record,-18.177445,-72.87417,5943,2024-10-08,Freshwater
Simple position,52.305933,-133.387935,24751,2020-04-01,Desert
Between guess,-10.061754,-7.313657,51517,2018-08-28,Marine
Whom thank,88.544276,18.822268,62594,2023-04-09,Wetland
Morning majority,-47.598396,-151.335928,11598,2017-04-08,Freshwater
Red billion,16.54873,115.598024,33913,2026-01-16,Tundra
Wide huge,23.087825,-100.963934,20343,2023-04-13,Wetland
School TV,-75.818371,157.597357,98412,2026-05-25,Grassland
Red meeting,-7.775992,-61.33451,50021,2026-03-20,Desert
Carry win,65.639979,-116.68422,95283,2023-03-02,Grassland
Including pass,70.281485,97.021085,87840,2022-04-20,Freshwater
Star east,-70.785401,41.609424,11547,2016-08-08,Urban
Growth perhaps,-64.544489,-28.191211,87530,2017-01-27,Freshwater
Country see,-37.920324,137.42185,4729,2019-12-05,Tundra
Than authority,35.440161,109.562833,39670,2024-09-02,Grassland
Give edge,-88.966548,81.597419,33274,2022-09-01,Forest
Provide coach,-77.206042,-36.714178,50540,2019-06-08,Grassland
Full picture,51.091365,177.461596,68836,2019-06-22,Urban
Above majority,-80.966733,-21.629594,74700,2025-05-11,Forest
Civil read,-26.290549,-5.272315,15991,2023-09-03,Freshwater
East but,37.045038,135.287689,78184,2021-01-12,Urban
Left morning,-13.881144,-109.239916,19740,2023-09-13,Desert
Better prepare,-3.271182,-10.63348,90703,2017-07-26,Wetland
Ground wind,-24.734356,-19.745886,55227,2022-04-15,Forest
Peace make,76.032291,12.973145,13428,2025-07-07,Forest
Call body,39.483131,99.061385,61296,2022-06-02,Wetland
Attack task,36.827147,11.455569,14485,2017-10-25,Desert
Know everyone,21.898679,147.786897,38618,2016-11-16,Urban
Ten within,37.781748,29.763136,60594,2025-11-07,Forest
Leave finally,-19.207819,-158.673576,99786,2023-01-22,Urban
Lose either,-55.557672,-45.458166,47991,2021-11-26,Forest
Plan place,68.691282,-16.818753,52906,2017-01-07,Grassland
Water response,-11.985997,-129.788335,47301,2022-02-06,Freshwater
Reality sometimes,-88.845894,135.902941,5709,2021-09-23,Desert
Image help,57.570975,76.734066,29851,2024-09-28,Tundra
Page yes,75.010234,-23.714887,39131,2023-11-18,Desert
Back camera,24.538657,-145.402842,14985,2025-02-03,Marine
Billion election,-69.681348,-144.308092,61290,2018-11-13,Urban
Future traditional,-26.996988,25.619598,74540,2025-03-24,Grassland
May manager,-56.507418,-10.035041,60480,2025-05-05,Tundra
Next if,49.084454,28.170766,58349,2020-04-25,Freshwater
Speech yard,-86.85577,83.586788,41801,2020-06-19,Desert
Machine trade,9.063944,-37.985916,34095,2025-11-23,Desert
Too keep,-82.796999,159.80092,73998,2024-05-16,Marine
Event unit,-67.365651,134.196601,81118,2021-01-11,Grassland
Note western,-43.766078,-179.036149,44502,2020-07-30,Desert
Commercial when,14.571949,126.099984,53466,2020-03-28,Wetland
Audience finally,-64.50688,-70.010073,33465,2025-01-22,Marine
Building himself,76.935768,104.469246,31767,2019-01-26,Wetland
Home indicate,82.844833,49.359181,26770,2018-04-27,Freshwater
Wall share,43.886907,29.260699,59087,2018-03-05,Marine
Together process,66.423808,2.309565,95700,2026-07-07,Desert
Group official,-47.452837,17.95585,22775,2026-03-25,Desert
Wall keep,-48.458943,-3.518228,67152,2016-12-18,Desert
Early sense,27.124176,120.240115,28086,2020-03-22,Forest
Sea room,-40.685858,-69.489637,24309,2020-11-17,Grassland
Site will,16.616883,83.167085,4500,2022-12-15,Wetland
Ground baby,50.564789,-79.700204,8971,2018-09-28,Grassland
Total call,-23.060973,-94.495355,68408,2016-12-20,Wetland
Organization fine,-61.195273,176.374292,53125,2017-07-23,Wetland
Particular specific,36.255109,33.625374,42469,2024-07-08,Urban
Public whether,39.082338,135.639774,29408,2020-01-06,Freshwater
Teacher away,15.53963,40.45865,71632,2024-08-07,Grassland
Campaign light,27.771781,7.036695,81633,2026-04-29,Grassland
Above set,-28.1389,-164.058514,38882,2017-01-08,Grassland
Building fire,-67.224038,8.429317,24502,2022-05-22,Tundra
Owner performance,22.269139,100.870981,83418,2021-09-28,Tundra
List get,-0.803776,-143.285892,44845,2019-02-15,Marine
End person,-83.535413,-3.713949,97877,2016-11-24,Urban
High south,68.31958,16.722514,22467,2024-06-02,Freshwater
Foreign hear,-59.724046,-10.403066,16022,2017-11-04,Wetland
Student themselves,29.019409,39.921897,52822,2025-10-07,Grassland
Democratic beyond,49.556965,-21.281311,39568,2022-02-02,Grassland
Condition thought,-49.566977,0.330787,95721,2025-11-19,Grassland
Provide enjoy,-27.259354,116.862025,57731,2024-06-26,Urban
Million bar,22.460129,111.564535,87196,2023-07-24,Forest
Better new,-48.145,96.502711,80910,2017-12-23,Grassland
Country heavy,-75.76126,46.703541,163,2019-05-17,Grassland
Professional likely,37.208166,149.373822,49528,2024-10-15,Grassland
From job,-34.693574,-131.176668,6904,2026-07-04,Desert
Total site,46.863619,-165.185812,15103,2023-02-24,Marine
Church agent,-8.213776,4.379911,39072,2021-07-13,Forest
Inside power,-8.343738,14.763948,45399,2021-03-02,Urban
International event,-5.616208,-111.286542,25223,2018-06-22,Freshwater
Safe house,7.23633,55.142399,89706,2023-09-20,Desert
Central knowledge,-70.051923,-98.956463,76710,2024-12-07,Tundra
Budget apply,-85.134046,77.102286,61442,2024-10-04,Desert
For yard,-84.103145,-110.599131,60883,2016-11-29,Marine
Magazine expect,51.285425,-38.737362,65404,2017-10-26,Marine
Himself Mr,-51.866195,54.816632,74394,2019-02-16,Wetland
Game lot,-6.930526,136.506004,9712,2025-08-15,Forest
Party itself,-37.291053,19.724298,23967,2024-03-23,Desert
Picture for,41.168035,-12.502379,96515,2020-02-15,Tundra
Property type,-26.351417,-148.888443,70509,2022-04-20,Forest
Government large,-7.093582,-123.280286,12216,2026-06-18,Grassland
Have since,41.319734,-110.406846,79394,2024-07-18,Urban
This push,-2.684404,47.686233,90766,2020-01-24,Freshwater
Artist suddenly,64.985565,-169.269592,43115,2018-09-17,Urban
Player eight,56.291573,-96.0733,69508,2024-10-28,Grassland
World rule,-15.611256,162.776108,53485,2025-11-24,Forest
Computer positive,-30.405171,28.659501,93605,2026-02-19,Desert
Speak institution,80.226205,112.264958,65390,2017-09-20,Tundra
Shoulder simply,-83.162313,60.304789,43512,2021-06-18,Desert
Condition attention,73.054391,-55.347419,64094,2026-02-21,Marine
Magazine everybody,-88.6651,-135.424225,6265,2020-05-01,Forest
Crime cut,-84.30858,13.243177,67601,2018-01-22,Freshwater
Seat general,-5.854777,-128.170947,76267,2017-03-21,Grassland
Case fly,-0.601542,179.785693,41250,2016-12-27,Urban
Number laugh,-87.799709,-159.169973,9036,2020-01-19,Tundra
Answer build,2.340365,-77.848082,5732,2022-11-17,Grassland
Number talk,-15.194696,71.670191,95895,2020-05-28,Freshwater
Prepare sometimes,-67.243251,-141.311575,11136,2025-11-29,Tundra
Upon agreement,-40.610903,51.718263,88546,2017-08-07,Freshwater
Color body,64.226975,44.714997,61026,2018-06-24,Desert
Ground left,45.692274,175.897338,59025,2024-05-05,Forest
Point dog,-8.240616,-164.882448,35427,2023-11-19,Marine
Budget how,34.609838,-50.140255,61352,2025-01-12,Grassland
Thought modern,45.376292,106.290468,51190,2021-02-11,Forest
Other north,-21.076384,77.416805,73230,2019-12-27,Wetland
History assume,79.214475,-132.665097,51415,2025-05-26,Tundra
Term including,-70.414314,-174.787748,7395,2024-09-02,Forest
Nation property,-58.281954,152.513782,23429,2019-08-10,Desert
Finish music,-64.070865,71.147448,32029,2022-05-19,Marine
Learn care,17.954215,83.59384,35886,2026-01-07,Forest
Available right,-57.743613,47.331964,88003,2021-05-30,Urban
Score apply,-29.301962,133.677486,54227,2018-11-13,Freshwater
Wonder should,-82.577351,107.894719,50556,2019-03-22,Desert
Information item,15.292875,164.112382,15758,2026-07-14,Urban
Herself past,82.948257,9.452687,93847,2025-05-26,Wetland
Agreement recently,58.476466,-111.61266,71348,2018-02-11,Tundra
See task,-50.242751,-22.158335,59024,2024-02-17,Freshwater
Ready detail,-50.953903,54.193734,34461,2020-12-29,Marine
Tax really,24.657776,58.018109,579,2017-07-28,Forest
Figure plant,11.105967,98.575003,34771,2024-03-09,Forest
May item,-32.958342,60.177342,99454,2024-03-23,Freshwater
Own key,33.304643,105.796841,92726,2026-04-29,Marine
Together simple,-45.446868,171.69076,79907,2022-01-06,Tundra
Debate adult,-69.603263,-111.738504,45683,2022-03-12,Forest
Support international,72.415964,-45.100712,6142,2025-04-22,Forest
Experience eye,17.0021,-108.377428,37221,2021-10-03,Forest
Game training,83.215577,164.566547,46222,2022-06-28,Grassland
Speech war,29.627196,-2.133843,32585,2023-10-23,Wetland
Bring their,-41.125623,-33.467165,65059,2023-01-18,Forest
Support able,-5.690191,-161.08853,93192,2024-07-08,Wetland
Middle thank,-40.466128,-60.444758,32486,2017-01-24,Freshwater
Accept apply,51.750158,26.872749,22169,2023-09-29,Tundra
Task international,-45.769632,145.47603,16223,2023-12-10,Forest
Herself hand,68.614438,-151.38066,54326,2018-01-26,Marine
Every manager,55.72779,-165.966639,2098,2024-12-23,Tundra
Sound expect,23.441521,148.757207,57367,2023-12-20,Freshwater
Despite almost,-67.234349,136.236647,3205,2016-07-27,Forest
Stage affect,-89.867005,-21.607129,26853,2024-04-25,Tundra
Would who,70.22533,-100.383022,3101,2025-07-25,Grassland
Parent us,-48.492936,-179.953906,26104,2025-02-03,Tundra
None spring,45.319413,-149.239001,73972,2023-11-29,Forest
Decide road,-8.622396,25.050103,76086,2017-04-20,Forest
Support right,48.532442,47.550895,50117,2024-10-19,Desert
Learn say,-71.905165,17.592776,92505,2025-12-25,Desert
Check follow,68.04837,-179.518746,7944,2026-06-22,Desert
Situation if,-69.49267,121.851797,77777,2023-06-18,Tundra
Service image,15.883596,159.059022,20897,2019-07-06,Marine
