species,latitude,longitude,population,date,habitat
Although list,29.077135,-151.151627,30658,2023-03-11,Marine
Seven identify,-21.823329,114.253785,30415,2018-09-16,Grassland
Pressure rest,-49.936936,174.43739,73851,2019-03-24,Desert
Season foot,40.25681,5.438535,34587,2018-11-30,Forest
Task various,22.060342,-122.245032,19080,2019-05-16,Freshwater
Write rest,-37.70473,9.261011,52444,2024-06-17,Grassland
South than,-14.258744,15.864363,55391,2017-02-01,Desert
Material anyone,5.14263,-1.393022,36488,2018-06-23,Freshwater
Technology us,-54.813985,-65.16144,68929,2016-12-05,Wetland
Particularly person,-26.4864,-159.372295,57021,2024-03-27,Tundra
Particular live,-15.219185,124.31855,51456,2023-10-04,Grassland
In safe,69.437078,-119.868144,58985,2018-01-03,Tundra
Together major,-77.110998,-38.755388,33154,2025-04-19,Freshwater
Central leg,61.628701,-177.782912,93088,2020-12-22,Marine
Sound another,69.341942,60.376389,67977,2025-10-16,Wetland
Music father,-34.422296,-24.4789,17672,2018-08-24,Marine
Method want,-27.504765,-103.370751,91049,2025-01-14,Marine
Fine material,-27.266663,-154.269056,68723,2017-10-08,Marine
Doctor college,30.593231,-82.777643,40135,2023-11-22,Urban
Article anyone,-65.404571,-127.414862,62494,2018-01-16,Urban
Support my,85.099484,-12.099243,57769,2022-11-09,Freshwater
She grow,-8.989775,-81.178957,51886,2024-12-26,Desert
Special cover,21.619766,138.313326,40058,2023-04-21,Freshwater
Suddenly worker,70.132661,-158.304403,46208,2019-03-18,Wetland
Its car,64.811164,30.105405,96325,2019-06-16,Desert
Difference deep,-21.044243,106.589383,15962,2017-01-22,Urban
Protect occur,-64.973265,-177.48235,52183,2018-01-06,Forest
Itself really,-35.774632,25.952389,60672,2020-11-23,Forest
Step guess,-53.765999,141.194897,63382,2020-01-20,Wetland
Success can,11.660596,152.174791,36634,2021-11-11,Forest
Away present,-68.830716,-4.145445,89824,2020-04-22,Urban
Attack half,-47.192241,-90.225969,68287,2016-08-30,Urban
At nature,11.037986,138.502185,82854,2024-06-02,Urban
Song to,-49.06967,36.511387,20970,2018-02-09,Wetland
Language give,-5.545365,-136.04131,67924,2019-04-10,Tundra
Measure federal,18.689236,152.489566,2807,2016-08-30,Tundra
Poor answer,21.03074,60.337192,73432,2022-08-03,Urban
Produce his,-3.12014,98.527481,78645,2018-01-09,Marine
Set rise,80.181833,-131.584771,20742,2022-11-24,Wetland
Age past,51.754458,-170.227339,94240,2022-03-02,Urban
Those big,68.576843,148.187581,74185,2020-06-26,Freshwater
Behavior central,43.931461,-37.201054,97649,2025-03-12,Freshwater
Edge available,61.425705,-7.702411,35197,2021-01-10,Wetland
Loss Republican,-26.577185,139.035836,61814,2024-09-24,Desert
Official yet,55.075085,148.331239,15285,2021-06-22,Marine
Hot onto,38.018598,137.880452,44359,2018-02-13,Tundra
Contain century,67.250763,22.975248,3931,2020-05-23,Freshwater
Name against,-20.440018,-17.793322,71,2021-08-03,Wetland
Visit reduce,11.694809,-145.549798,47620,2020-06-18,Marine
Watch sort,86.525383,66.364893,13646,2020-02-21,Forest
They another,-81.89739,-179.785198,46052,2019-04-22,Desert
Miss media,27.303419,118.418022,9903,2026-04-04,Forest
Fill medical,17.053559,-31.924567,48580,2025-01-06,Urban
Camera serve,-85.06387,101.741496,7478,2023-01-15,Urban
Care economic,25.717173,-152.406581,67583,2026-06-30,Tundra
Suggest be,1.446697,26.582252,63453,2017-03-29,Grassland
Participant wall,88.665381,-122.494739,94589,2026-03-07,Urban
Close might,19.496816,43.405194,67417,2023-09-13,Marine
National pretty,60.385237,139.294739,78984,2025-06-07,Desert
Science learn,-10.426158,164.485096,78924,2021-01-13,Urban
Lose from,-5.082065,162.539683,27263,2020-01-03,Grassland
Learn how,38.994417,-55.5978,64585,2017-07-04,Wetland
Safe change,-67.62748,45.679132,25848,2025-10-04,Wetland
Respond kitchen,-81.696583,96.441986,92652,2016-08-15,Forest
Few city,39.661354,71.204834,33033,2026-02-05,Freshwater
Special popular,30.2887,-127.01808,26689,2019-07-21,Tundra
Window painting,3.541036,18.712245,7204,2016-12-31,Desert
History new,51.040873,84.046111,35765,2019-02-15,Freshwater
Already form,74.612238,2.33629,84791,2021-09-14,Forest
Guy interest,-33.385486,-6.368146,44984,2019-04-27,Desert
Report camera,89.151025,-66.591059,55895,2020-10-09,Desert
Him say,31.408386,20.385163,9181,2023-09-28,Forest
Television real,31.211146,58.492335,24405,2025-05-11,Freshwater
Audience important,-85.043856,-141.594231,32530,2021-01-31,Tundra
Hair treatment,86.432748,161.728551,91729,2021-03-18,Urban
Subject area,-72.344207,47.233542,91271,2023-12-26,Wetland
Drive language,47.681239,152.412217,47231,2022-04-01,Desert
Effort together,5.701707,-139.536295,52470,2022-07-07,Tundra
At century,32.330069,21.241365,6891,2020-01-14,Freshwater
Whose physical,77.392351,178.750626,99039,2021-11-04,Freshwater
Around recognize,-46.303114,-86.69741,7709,2017-07-15,Grassland
Movement her,12.636594,13.293362,51611,2022-08-07,Urban
Value allow,-14.853616,-153.104384,86355,2017-01-29,Wetland
Knowledge quite,-63.892589,-99.664096,3465,2022-01-25,Urban
Century scientist,-86.216017,105.267649,3854,2019-03-14,Tundra
Senior statement,-73.46134,44.523403,38659,2020-12-16,Urban
Wear billion,43.412199,149.692032,65661,2018-01-28,Freshwater
Police affect,-67.72474,107.088791,23909,2019-05-21,Freshwater
Low matter,51.132682,-92.247863,19019,2023-12-15,Wetland
Product trip,45.584876,176.124792,50284,2021-11-23,Grassland
Meeting story,-17.006531,97.956384,85649,2023-01-01,Forest
Way serve,72.215861,38.469131,43460,2024-05-06,Tundra
Indicate security,64.393175,-67.340914,78587,2025-12-04,Forest
Physical shoulder,-1.482296,115.105585,39758,2017-10-14,Forest
Crime both,-77.797906,22.51859,52240,2016-08-13,Grassland
Right general,-13.89132,39.797048,60609,2022-05-22,Urban
Become middle,-47.66545,-88.560809,17281,2025-02-13,Desert
Hit turn,59.289825,101.081739,92573,2022-04-09,Grassland
Back rock,-70.508668,85.681367,42413,2022-03-07,Freshwater
Back likely,29.465072,-77.058099,76333,2020-11-14,Desert
Hot back,41.556267,37.778962,85953,2020-01-23,Grassland
Deep deep,-59.369452,-104.557504,92029,2018-05-08,Freshwater
Despite research,-43.481308,104.89649,45651,2023-11-28,Desert
Election summer,-87.352797,-176.447579,76436,2024-10-07,Forest
Knowledge series,-23.489581,158.024411,13395,2026-07-07,Tundra
Upon century,85.587461,-144.563673,49623,2025-09-04,Wetland
Each activity,-41.77775,22.231356,62325,2020-04-12,Wetland
Tonight same,-79.765829,-151.493178,43611,2024-08-26,Freshwater
Often second,-87.973943,27.742413,51095,2023-10-18,Grassland
Be main,-78.077905,10.382821,47958,2019-12-15,Grassland
Against positive,25.741414,-11.986978,42597,2023-08-07,Marine
Five throw,-45.342451,-7.64466,32673,2022-09-11,Freshwater
Out white,-34.551335,-92.173198,30947,2026-02-01,Grassland
Trial long,74.809058,-95.033187,73704,2021-12-15,Marine
Operation firm,21.641689,-155.472385,52790,2025-10-01,Freshwater
Dark interesting,-50.125635,4.498827,37585,2026-03-21,Grassland
Participant occur,-79.649993,86.811535,82612,2023-09-08,Desert
Want small,-23.851086,122.460401,63295,2020-09-08,Wetland
Little police,59.005374,131.420382,67904,2016-10-30,Wetland
Keep before,59.971784,2.497651,51785,2019-12-16,Wetland
Goal record,-76.977935,-64.74771,25163,2017-12-30,Forest
Manage unit,-82.138364,21.897778,65702,2019-10-15,Desert
Free letter,-61.977134,12.454561,10921,2019-09-10,Freshwater
Carry himself,64.103403,-100.48233,55193,2024-09-12,Desert
Friend model,-37.088807,-81.753839,8919,2022-11-19,Tundra
Base get,-39.412865,-12.300924,27454,2022-09-13,Tundra
If including,-31.783452,28.936401,43246,2017-09-28,Tundra
Truth moment,77.451274,-101.000332,34199,2025-03-26,Freshwater
Again such,45.328846,-34.233649,89918,2017-08-30,Forest
Discuss mean,-49.355877,-11.008159,84150,2026-01-20,Forest
Book sort,58.115784,3.771149,82862,2023-04-15,Urban
Turn specific,-69.197464,-169.086197,70139,2019-10-03,Freshwater
Edge follow,-2.599497,-66.100711,10120,2022-05-15,Marine
Option full,-76.027472,-117.768776,67941,2023-03-15,Grassland
Case serious,-53.824344,29.706809,81188,2020-07-01,Forest
Situation cut,-27.885449,16.798314,33698,2017-12-19,Urban
Back sell,-18.038984,113.442138,51439,2017-07-08,Forest
Past increase,47.358824,179.925348,62517,2017-10-02,Grassland
Create court,76.600868,168.546336,25531,2022-06-08,Desert
Image develop,-86.001379,-52.906188,6831,2022-06-20,Freshwater
Look do,12.728294,-83.136239,61775,2026-02-05,Grassland
Wide soon,22.019471,74.087944,988,2024-06-27,Tundra
Result knowledge,-22.250722,151.734421,20711,2022-12-25,Grassland
American front,20.671972,-60.389568,62831,2022-08-16,Urban
For probably,-26.567533,63.991009,37848,2016-08-31,Urban
Attack task,-39.003559,-96.402724,28740,2025-07-13,Urban
International add,79.333828,-104.649005,56844,2016-08-05,Forest
By few,33.437398,49.733378,70730,2017-04-05,Grassland
Case store,84.240045,-103.681369,79705,2018-07-29,Tundra
Lawyer culture,-56.690064,81.680649,53986,2021-04-10,Desert
Radio certain,-18.698478,-176.775395,48210,2018-10-04,Wetland
Catch western,-39.962561,9.90288,19929,2021-08-31,Wetland
Page just,23.044445,103.593492,60878,2016-08-22,Freshwater
Do economy,77.780966,-127.479891,56679,2023-09-06,Grassland
Hotel determine,69.84747,-21.978861,36719,2025-11-26,Tundra
Expect us,32.04041,107.552333,43821,2022-02-06,Freshwater
Trip charge,-72.151384,-122.005957,85292,2022-02-20,Marine
Determine month,35.213028,-166.212248,2370,2025-03-17,Marine
Effort share,16.586049,63.854658,78031,2020-09-18,Forest
Picture forget,-60.18775,159.449566,19798,2021-10-09,Wetland
Crime should,-41.28355,-34.888669,23972,2018-05-14,Tundra
Local money,-24.227962,62.288221,78535,2020-04-29,Desert
Drug people,-35.979381,173.090494,98160,2026-01-19,Forest
Thought catch,-55.705403,-157.236838,92398,2022-08-11,Freshwater
Star former,-52.259579,-167.266803,27418,2020-12-03,Urban
Head yeah,80.99005,156.236713,72208,2023-02-25,Marine
Yard more,-73.854981,8.038397,12049,2023-11-02,Desert
Catch professor,-55.720065,-24.976012,70168,2019-03-11,Wetland
Admit wrong,-28.517714,-102.176049,43504,2017-03-28,Wetland
According long,-73.737792,-23.652806,49306,2022-01-11,Freshwater
Everybody give,73.955002,81.587955,20080,2017-12-18,Wetland
None computer,-0.376749,133.339089,51200,2026-06-13,Desert
Detail decision,87.79029,-89.52673,87172,2018-02-01,Freshwater
Card daughter,-85.224384,108.870578,18384,2019-05-06,Wetland
Truth student,-84.561929,-31.876714,71459,2023-01-04,Urban
Quickly crime,51.91789,-53.357363,3349,2025-08-18,Tundra
President at,-48.064512,7.222999,20316,2025-06-26,Wetland
Use condition,83.237319,-20.268049,96503,2021-05-09,Marine
Tend participant,-47.764182,-141.078243,82385,2019-04-09,Urban
Discuss sister,-26.584427,169.093994,79801,2023-11-03,Freshwater
Good clear,-1.04028,-33.607501,47913,2026-06-10,Desert
Night stage,11.585105,34.869615,93776,2019-02-07,Grassland
Network seek,76.789264,-73.137298,90846,2023-02-28,Marine
Democrat heavy,24.214164,36.880869,90341,2019-03-31,Urban
Thus land,-70.587603,102.205786,54519,2021-07-18,Tundra
Air fall,-88.104913,-8.459554,76868,2023-07-16,Tundra
My indeed,-58.845927,176.992077,34936,2018-02-01,Grassland
Maybe cut,18.675189,92.175768,38760,2018-11-25,Wetland
Training sound,31.560883,28.970589,72001,2025-05-05,Tundra
Against country,21.796908,-56.483875,10590,2024-11-23,Marine
Value one,59.513318,-155.223309,94878,2019-05-20,Desert
Sister performance,17.840415,19.089434,91007,2016-12-15,Wetland
Policy say,-34.884592,-141.519231,21198,2026-03-09,Urban
Mean attorney,35.394151,20.60684,88020,2020-07-08,Tundra
Both table,57.041865,-9.527178,37998,2019-10-29,Tundra
Let court,2.889028,-28.165494,44631,2019-02-24,Wetland
Happy would,-68.453,-52.980811,12522,2020-06-13,Tundra
Perhaps mind,-9.774822,-80.523381,64745,2022-07-26,Desert
Long understand,-37.354076,-98.971087,28379,2023-04-11,Forest
Approach impact,-9.084986,72.302774,75390,2022-12-10,Urban
Within resource,-24.20945,-131.803192,54693,2026-01-27,Desert
System best,-48.876882,-9.325139,44647,2020-11-01,Freshwater
Four person,55.399131,-20.754646,79226,2026-07-13,Freshwater
College visit,70.193503,133.694267,59910,2017-04-16,Freshwater
All finally,-4.590403,-129.998844,98546,2022-03-05,Urban
Board personal,58.587196,140.136902,69612,2020-06-23,Desert
Media organization,-19.971887,-75.308875,42498,2023-11-25,Marine
Night region,-43.014163,-38.992855,10967,2021-03-25,Forest
Discuss service,6.570362,99.539057,12519,2018-01-05,Marine
Hot top,-30.031282,122.829613,82209,2025-10-25,Freshwater
Bed although,49.512449,-60.295662,22676,2023-12-28,Wetland
Six best,50.923239,17.654366,96367,2018-09-28,Freshwater
Spend collection,-71.007255,-87.28789,73314,2022-02-03,Tundra
Know base,-78.0552,172.324306,69073,2021-08-30,Urban
Shake half,47.386009,99.945142,44412,2020-06-19,Freshwater
Last parent,-58.63063,99.242344,41341,2019-11-09,Grassland
Lead civil,30.567202,129.659549,59967,2019-09-17,Tundra
Yard article,-8.148774,8.897979,51573,2026-06-24,Tundra
Want property,-38.28176,159.882496,40701,2023-10-01,Marine
Fear with,-68.904497,-131.89129,99451,2021-05-18,Grassland
Enjoy eat,89.179226,53.80967,98633,2024-09-20,Tundra
Dog out,35.123893,-123.641732,22379,2017-08-10,Forest
Until operation,68.98208,62.274852,43672,2017-04-07,Forest
Camera police,-27.081657,120.470611,14697,2019-12-14,Forest
College thousand,-45.679467,-84.954385,97720,2021-10-15,Forest
Figure world,68.081539,-10.309203,48077,2023-08-04,Marine
Interest evening,-0.897336,-19.22404,20178,2022-07-26,Tundra
Decision second,76.045671,-25.435775,19404,2022-12-05,Grassland
Quickly technology,-33.881551,81.785944,515,2017-12-21,Grassland
Amount into,7.839936,-124.510245,45879,2026-04-25,Grassland
Wall lay,-24.671725,86.543357,60586,2020-05-30,Forest
Success consider,5.120901,154.202888,48309,2019-10-04,Desert
Exist rest,46.637521,131.560203,86676,2023-05-15,Desert
Coach point,-35.525798,-156.350584,36219,2017-02-18,Freshwater
Real participant,45.134722,-152.65679,22449,2022-06-05,Forest
Peace once,-65.083872,125.289162,77835,2021-09-14,Desert
Policy particular,88.573367,-103.05947,36460,2023-07-02,Marine
Nothing country,8.938846,-151.60831,36401,2026-07-16,Grassland
Bed war,-15.383597,-78.081367,32884,2018-05-17,Forest
True environmental,-39.90286,85.923014,46629,2019-08-17,Freshwater
Smile lead,53.315733,-97.794898,16657,2024-10-13,Urban
Mother hard,-21.516456,-94.842585,88678,2022-11-25,Freshwater
Although outside,-11.835886,-52.991,30398,2018-03-08,Wetland
Task tend,-89.997696,-8.449192,98991,2018-08-17,Freshwater
Generation quality,-29.912064,78.876085,82025,2017-11-24,Urban
Already wish,-55.772833,22.095957,49759,2021-09-25,Tundra
Play of,-82.922862,-76.683146,799,2018-04-21,Forest
Culture research,-49.387935,-28.899006,93963,2017-09-14,Tundra
Foreign form,60.592574,20.303802,76563,2020-11-12,Grassland
Itself life,14.646642,-25.221804,12049,2026-02-05,Desert
Total prove,17.40997,13.664746,49431,2025-11-01,Forest
Gun of,83.742592,44.278283,97230,2020-07-10,Urban
Miss figure,87.801949,150.210677,90841,2020-07-19,Wetland
Forward they,15.444131,-53.052683,84095,2018-09-05,Wetland
Person several,-42.144264,-61.272232,15817,2017-11-06,Marine
Service collection,12.89714,-113.681914,85140,2019-06-12,Urban
Able design,7.982238,71.43522,57327,2017-10-05,Marine
Television stock,1.533117,-57.588147,89090,2025-10-27,Tundra
Need add,-81.040704,128.117135,29207,2017-05-30,Wetland
Reach recently,-87.000097,-171.424694,19150,2022-09-16,Marine
White past,10.004674,-105.249697,31852,2022-10-08,Tundra
Range amount,-44.667269,97.087083,50932,2023-06-23,Forest
Pressure affect,-85.36964,14.273438,70108,2017-07-25,Urban
Evidence again,13.991245,-152.281167,63062,2022-06-17,Marine
Glass day,6.116496,56.733283,7484,2021-01-22,Wetland
Later method,9.010491,148.844654,97876,2023-11-03,Desert
Indicate forget,-53.918045,-7.973438,68683,2026-05-31,Wetland
Role difficult,-51.796287,-28.140725,26109,2021-05-16,Freshwater
Move yeah,-35.00462,-132.175728,6633,2025-04-01,Wetland
Skin her,29.653327,123.439143,85996,2019-09-07,Marine
Eight stock,-46.731303,-71.15192,52538,2020-10-07,Marine
Avoid fire,6.947239,-15.148431,7431,2021-11-12,Marine
Government focus,55.010317,149.884945,18489,2019-08-16,Wetland
Property just,38.289634,30.755981,11878,2025-05-02,Urban
Else trial,-3.415765,-23.321541,96148,2018-06-07,Grassland
Heart color,-81.201761,24.32048,56745,2022-05-24,Desert
Ok gas,-36.446515,114.725988,89524,2018-05-16,Desert
Main toward,-88.910657,40.822001,64415,2023-09-23,Forest
Itself past,5.377099,-150.01476,65383,2019-11-07,Grassland
Performance defense,55.573968,-84.65865,58999,2017-06-28,Marine
Source set,-81.069265,133.498271,12412,2019-11-21,Desert
On affect,57.755996,143.688369,86614,2022-11-18,Grassland
Stuff fish,63.27756,-177.823461,90225,2022-04-24,Urban
Suffer knowledge,-12.660572,-115.432907,26695,2017-03-26,Tundra
Oil represent,79.534203,121.943412,34936,2021-06-03,Desert
The garden,7.053677,118.226587,96258,2022-06-09,Marine
Serve school,47.00829,38.597946,29302,2024-07-01,Forest
Development Republican,-4.791138,121.222687,23429,2025-03-05,Marine
Local central,-75.936167,-102.564966,84128,2020-09-12,Grassland
Check understand,75.837436,-174.819143,65883,2023-09-06,Forest
Ball arrive,-42.876306,-137.139902,57091,2016-11-18,Marine
Fire value,87.434567,76.347335,34439,2023-07-03,Grassland
Eye subject,-3.754364,121.235217,14935,2025-05-14,Grassland
Through Mr,-35.173698,7.425954,20649,2021-11-29,Grassland
Instead night,46.71434,174.742707,99184,2022-03-27,Urban
Well though,33.489134,108.077087,89297,2025-01-07,Grassland
Over example,44.587341,-177.196091,5048,2024-11-14,Marine
Hear step,16.63606,-166.196768,42602,2025-10-31,Freshwater
Art research,17.907884,128.137612,19332,2026-02-18,Marine
Control billion,72.366577,64.028681,10091,2017-06-30,Freshwater
Success business,-44.808312,20.573298,59001,2020-02-06,Marine
Anything style,5.296815,130.901752,69850,2021-03-14,Wetland
Both discuss,-44.94285,-129.99603,18736,2020-01-05,Desert
Wear next,-18.682443,-20.64074,10500,2020-05-02,Tundra
Be sing,-20.759219,148.541816,52463,2019-01-15,Wetland
Unit claim,58.592449,129.760071,56100,2026-06-01,Freshwater
Everybody sport,-7.319186,175.347851,64416,2019-09-12,Desert
Happy interest,-64.208602,90.742039,72230,2023-07-18,Freshwater
Just child,-56.150162,7.414189,68807,2023-03-03,Marine
Happen sense,-51.809925,18.563679,36262,2025-08-20,Desert
Administration reflect,89.215817,-80.363664,82157,2022-05-04,Desert
Cost kind,3.041401,152.591089,87502,2022-01-23,Wetland
Red box,77.28262,-104.812867,20125,2024-01-03,Forest
Would report,41.923429,-159.580137,90205,2016-07-30,Wetland
Population certain,53.964928,-90.185638,13407,2016-10-18,Tundra
Speech feel,30.752573,160.59387,83118,2024-12-19,Urban
Toward step,-87.579932,-37.073885,53295,2020-05-20,Urban
Begin modern,-6.215841,68.481449,18014,2024-06-23,Freshwater
Knowledge sort,-55.935089,-125.356152,48395,2019-10-24,Marine
True worker,-31.405394,93.934504,89660,2023-12-20,Grassland
Us through,2.610657,-27.977603,4883,2026-02-05,Grassland
Art executive,-68.424968,-18.694147,55156,2022-07-30,Forest
Scientist same,-75.172181,-10.407187,13915,2018-12-23,Wetland
While wall,-73.409996,131.686654,24741,2022-05-07,Urban
Case voice,53.403715,81.647662,99621,2019-07-16,Wetland
Describe light,46.934788,-118.134718,45806,2025-08-25,Urban
Fear across,52.22766,-98.473511,58814,2024-06-15,Desert
Second set,87.132739,-32.477378,72531,2024-03-20,Freshwater
Style final,-11.443305,162.846613,79202,2017-04-19,Marine
Red exist,32.381528,89.910989,88545,2024-05-04,Marine
Chair camera,69.081561,-74.202707,76724,2022-09-20,Tundra
Article class,78.425839,-73.717953,91548,2023-07-20,Urban
Land learn,48.540092,96.815529,17572,2017-09-29,Forest
Least four,-74.38471,-45.518962,67178,2019-10-19,Wetland
Day support,-82.204161,8.827923,26285,2020-11-17,Desert
Identify manager,-67.011673,37.222147,18323,2016-09-17,Forest
Top how,-50.196153,179.042417,30182,2020-12-02,Forest
Me who,-70.535223,122.121213,52448,2023-04-02,Grassland
Argue piece,25.391933,-31.406102,52835,2025-03-21,Forest
West follow,-1.248437,170.944191,41589,2019-06-24,Tundra
Road cut,-83.064494,-146.131156,54880,2023-02-26,Wetland
Security peace,26.151498,-35.640258,84229,2018-04-13,Desert
Rest consumer,64.864987,165.303543,60582,2018-07-19,Desert
Ago adult,-69.780023,113.9674,96943,2017-04-16,Freshwater
Child huge,-35.667275,103.928416,13099,2021-02-07,Wetland
Himself nor,-33.229107,-81.538427,77064,2019-10-06,Desert
More end,-75.157235,-90.67265,31119,2026-03-19,Marine
Include matter,36.651753,45.779217,8950,2019-01-14,Forest
Last difference,45.51095,-46.319314,69832,2020-12-07,Tundra
Less television,-52.960554,-91.571073,17972,2020-08-24,Tundra
Laugh approach,-86.182514,2.689874,4890,2023-06-10,Freshwater
Somebody produce,-34.822778,77.669407,98692,2022-11-17,Urban
Officer born,39.97316,-174.816238,54416,2017-01-08,Freshwater
Decision administration,-13.817907,-46.293219,75922,2019-08-11,Grassland
Education month,88.408379,-150.946679,72446,2025-10-30,Urban
Particularly still,26.659309,-173.929078,61009,2020-04-09,Desert
Country national,-16.718517,-138.146598,84142,2025-04-23,Forest
Citizen civil,-66.33545,-58.271469,66381,2026-07-18,Wetland
Right above,-88.008268,43.537772,71041,2020-02-26,Urban
Cell force,85.286446,86.159037,7440,2022-05-30,Forest
Responsibility answer,65.391413,-146.528212,93391,2016-07-23,Freshwater
Newspaper character,-52.494064,98.323949,72681,2016-07-30,Wetland
Benefit prepare,75.009128,-175.989488,83675,2026-03-09,Wetland
Like six,-77.578273,-19.517193,82379,2018-08-12,Wetland
Offer player,-22.211003,-43.675799,40436,2025-04-07,Marine
I dark,46.719566,127.467035,86256,2023-03-27,Wetland
Police country,84.702924,37.278996,19010,2025-01-19,Marine
Speech school,-65.148791,40.594123,67725,2022-04-06,Tundra
Team quite,45.72092,41.811405,30,2016-09-02,Wetland
Defense those,85.651261,17.376726,99122,2017-04-02,Forest
Watch reflect,-0.264829,-25.553058,68535,2016-09-20,Forest
Kind cold,-52.529813,111.672558,55500,2018-06-15,Freshwater
Four act,-60.39139,40.301787,46174,2023-01-13,Urban
Investment article,15.464481,-124.278842,12808,2023-11-20,Freshwater
Wish drug,83.311392,-65.658741,87089,2018-03-15,Wetland
Direction if,61.636951,113.095057,48807,2019-11-11,Desert
Focus particularly,34.707043,-26.677456,66973,2017-11-09,Urban
Car fish,-30.138168,-163.784361,47570,2022-09-07,Grassland
Behind during,-70.025667,-17.594986,43485,2025-12-29,Wetland
Institution benefit,51.590201,-138.929935,2268,2017-03-07,Freshwater
Although reach,64.880519,-100.550202,68309,2023-04-24,Grassland
Ago future,-66.491869,125.406473,26289,2020-06-28,Forest
Those develop,-23.403082,-156.498975,58126,2018-07-02,Tundra
Address mission,-25.820648,-65.685503,26462,2024-07-30,Urban
Similar security,-43.899733,-140.912983,67177,2020-03-01,Tundra
Indeed left,-9.285399,-35.423407,89000,2021-02-16,Urban
Wish TV,16.102255,19.92691,22489,2020-10-30,Tundra
Indeed rich,-20.181534,95.936296,41906,2019-08-16,Freshwater
Science Republican,40.463193,-25.581181,28060,2025-12-02,Marine
Run might,-58.874905,-167.973953,40144,2018-09-06,Desert
Event let,19.1816,-53.578046,38452,2018-05-01,Wetland
Scientist financial,56.322235,125.127318,77695,2020-01-13,Tundra
Consider away,-35.433991,-165.749764,76251,2017-02-01,Desert
Strong test,67.809368,33.218787,91852,2023-10-06,Freshwater
Argue under,-37.064257,125.9195,50202,2018-05-18,Desert
Admit wind,-72.447788,-157.545559,82661,2018-08-11,Freshwater
Itself anything,65.91734,64.821113,68014,2024-09-25,Urban
Well new,-33.204919,-69.642274,50162,2017-05-05,Desert
General yes,-67.098117,44.546897,66512,2018-10-25,Freshwater
Amount area,-2.28538,126.218806,49604,2023-12-12,Forest
Everyone quickly,-50.958477,-151.042167,27198,2016-12-26,Grassland
Perform under,-28.685728,119.638191,32892,2025-03-17,Tundra
Case article,-18.108887,135.872922,10031,2017-11-10,Urban
Condition avoid,56.600055,37.666131,55380,2026-05-09,Tundra
Next pay,-77.828654,162.864583,54770,2017-02-22,Desert
Sort man,15.364629,-126.477355,79067,2018-01-22,Freshwater
Way southern,78.419619,160.011952,711,2025-08-17,Desert
Create name,22.940215,-76.40339,69308,2020-10-03,Tundra
Trouble party,2.721422,41.84269,48077,2017-04-16,Grassland
Also six,22.911324,-31.350789,83523,2021-12-14,Freshwater
Almost us,-84.734106,106.844274,2617,2025-12-03,Marine
Performance bank,59.302227,148.09995,66608,2025-10-13,Marine
Get go,-69.189586,-171.232578,8858,2025-12-11,Freshwater
Many lead,10.719853,-49.161077,76771,2024-10-02,Freshwater
Free teach,1.560783,119.733623,96381,2024-06-20,Wetland
Employee food,19.571053,144.600449,3798,2021-04-10,Urban
Huge capital,41.207717,-43.35459,78998,2021-05-26,Tundra
For course,-47.255942,-136.754257,93568,2018-08-26,Desert
Attack capital,43.317644,120.286006,41106,2017-10-27,Tundra
Out ago,48.077957,-27.53717,57532,2024-02-16,Wetland
Positive positive,58.29006,74.478994,42863,2023-06-28,Desert
Consider stock,-69.057965,113.512916,83650,2016-12-06,Grassland
Admit feeling,-58.686054,-50.734514,49889,2021-11-15,Urban
Billion bag,87.02479,127.018389,38197,2020-03-07,Wetland
Skill cover,-9.279271,153.626393,98549,2025-12-26,Tundra
Almost foreign,57.353167,96.67882,15891,2023-07-11,Freshwater
Way young,-14.311123,35.564615,65467,2021-01-03,Grassland
Gas school,62.44209,166.236362,31920,2016-11-06,Forest
Stop past,58.514666,-140.208539,53428,2019-05-04,Wetland
Above lay,-47.991554,-122.85862,1606,2020-06-24,Marine
Test relate,72.362206,-83.368854,1710,2021-05-18,Wetland
Senior Mrs,-53.069267,166.903408,14747,2023-12-12,Freshwater
His traditional,-28.821736,-107.048965,88107,2024-10-02,Forest
Rest those,21.697872,-50.577441,35116,2022-02-04,Forest
Structure heart,8.550008,-96.204756,32404,2016-11-28,Grassland
Trouble whole,-28.392279,-151.625351,26427,2024-12-14,Forest
Month threat,-27.481425,150.017624,3202,2021-03-16,Urban
This personal,83.421712,171.487701,33362,2024-12-08,Forest
Deep value,10.251822,-110.439818,52477,2022-04-04,Urban
Benefit never,61.593756,-81.55619,34745,2018-10-04,Urban
Thought local,4.213434,-84.513526,87474,2025-03-18,Urban
Site could,61.445161,-179.565154,16936,2023-05-25,Marine
Movie south,38.482083,132.626358,82262,2020-11-03,Wetland
Case card,85.936804,13.304696,65895,2023-02-10,Wetland
Sister however,84.598718,-133.896966,34210,2019-02-01,Forest
If base,-18.688838,-161.835996,14940,2021-08-25,Freshwater
Benefit usually,45.641354,-31.360444,24544,2021-03-09,Forest
Moment policy,-12.802375,5.231124,78210,2018-10-30,Wetland
While chance,-28.77752,98.556738,79531,2022-11-14,Marine
Technology age,-25.073921,45.515085,19671,2020-08-17,Grassland
Government hard,-85.708023,177.531796,87981,2022-02-17,Forest
Able information,0.786686,-38.90335,57230,2024-04-25,Forest
Maybe eat,-87.068659,-26.872302,6663,2020-01-11,Grassland
