species,latitude,longitude,population,date,habitat
Court table,-5.519262,-42.520546,53801,2018-01-26,Freshwater
Build group,89.562836,-35.11117,95301,2024-05-20,Forest
Various staff,-8.116247,-18.206465,2576,2022-10-25,Grassland
Might offer,87.860998,50.840033,77419,2016-11-22,Marine
Recent anyone,17.751764,-99.542562,81527,2022-09-20,Wetland
Born beautiful,-57.819666,114.983747,71592,2026-05-01,Wetland
Exist scientist,26.422219,109.741278,24080,2025-01-11,Tundra
Leader detail,-11.4662,105.82932,43995,2019-03-17,Urban
Eight about,-22.281451,-154.859761,81544,2018-11-05,Forest
Town agreement,63.097562,132.153956,80437,2023-03-21,Forest
National herself,40.144645,-162.617028,23692,2024-10-11,Forest
Decade meeting,-11.461296,-90.828035,50125,2023-05-31,Tundra
Treat notice,67.497808,159.513777,78512,2020-08-13,Forest
Truth under,18.98141,105.359344,19544,2025-05-17,Desert
Policy son,-70.41692,-151.43239,91537,2023-06-12,Tundra
Interesting minute,34.758888,24.668596,47190,2018-10-24,Forest
Receive challenge,73.573898,113.818966,1687,2021-09-02,Forest
Of above,-39.597468,-66.188429,59324,2024-04-15,Desert
Lead mission,49.126414,-47.048923,29947,2024-08-31,Freshwater
Situation owner,-72.279324,160.072965,17341,2024-04-20,Forest
Real safe,-81.525849,-109.663934,77545,2018-01-09,Marine
Boy fall,6.649991,-25.128367,3049,2019-05-01,Urban
Window capital,50.95404,101.226757,39541,2025-09-06,Forest
Provide heavy,7.441239,-155.213062,56846,2021-09-13,Wetland
Story first,-38.195039,-146.068984,9680,2018-06-17,Grassland
Some century,81.567431,171.521436,83229,2023-03-26,Grassland
Eye relate,0.860388,-92.496726,18593,2023-10-25,Wetland
Down worker,-19.346301,-130.152753,48506,2022-04-22,Forest
Material business,-79.349124,11.968343,34169,2023-08-10,Wetland
Too start,5.46889,39.886162,12804,2019-11-07,Wetland
Present nature,24.565183,-154.39354,38541,2019-08-18,Grassland
Development positive,54.305099,145.994757,96192,2025-12-20,Freshwater
Production Democrat,43.080257,141.850564,17511,2019-05-05,Marine
Real certain,63.729785,67.600424,3703,2024-11-02,Forest
Budget bag,-23.436753,-38.943817,70044,2024-05-18,Wetland
Hair realize,-75.298198,-126.625929,79274,2020-12-13,Urban
Apply mouth,3.961983,-1.70003,34407,2019-12-05,Wetland
But should,46.506639,-20.169919,33953,2025-06-19,Marine
Study wife,61.46016,-155.326397,76250,2021-07-14,Freshwater
Summer wife,-83.831463,-107.622515,92630,2023-01-02,Tundra
Most particularly,11.253965,105.944148,8532,2024-05-07,Freshwater
Great senior,-1.812092,89.710719,42037,2020-10-03,Urban
Religious majority,-57.241344,-162.123829,65755,2017-07-01,Forest
Force sign,-40.694622,-13.206041,1215,2024-10-07,Desert
Hear effort,3.308687,-113.911317,97004,2023-07-17,Tundra
Budget beyond,84.000642,59.04556,10815,2022-08-05,Marine
Property surface,-2.050231,123.192683,79496,2026-02-18,Tundra
Citizen week,6.175225,97.146828,76414,2022-10-25,Tundra
Black agreement,4.443851,176.390767,2697,2017-09-23,Desert
Season part,-17.024061,73.563488,4744,2025-03-28,Freshwater
Compare put,-42.956409,11.869675,56940,2017-02-14,Freshwater
Fast to,-60.429001,-145.376686,13967,2017-04-29,Grassland
Morning wide,-58.869015,149.960269,65445,2024-10-05,Grassland
Somebody bad,70.569726,56.366216,34264,2023-12-27,Marine
Often level,33.622245,-82.098227,54516,2023-05-05,Freshwater
Standard will,64.838492,-138.352806,73128,2018-10-13,Desert
Show accept,55.524692,50.476918,97735,2021-08-24,Marine
Population to,18.658826,35.831824,16509,2021-03-05,Urban
Cold house,-27.835396,3.278485,225,2017-03-26,Tundra
Glass debate,30.631505,103.851665,13805,2021-11-22,Forest
Also listen,56.840048,-32.758991,78005,2017-06-30,Forest
Try true,-23.266449,118.905896,43690,2021-06-22,Freshwater
Billion edge,24.174999,-108.997735,69475,2017-01-02,Freshwater
Marriage environment,77.85425,148.706742,92243,2017-08-04,Desert
Sit quite,11.802625,162.401473,42597,2024-02-14,Freshwater
Discussion up,3.757041,-88.402623,62655,2019-11-15,Tundra
Old assume,1.272219,73.495008,71941,2020-08-15,Wetland
Camera note,42.396831,113.656936,94149,2021-02-25,Freshwater
As Republican,-62.267496,-88.730484,38878,2018-01-13,Forest
Author money,32.07498,104.482148,24084,2023-02-13,Marine
Ago station,-58.005873,27.250923,39706,2018-06-18,Forest
Red we,26.581873,169.03162,41766,2018-04-05,Urban
Piece drug,-2.138894,112.490259,85799,2017-02-13,Wetland
National career,-88.391813,-127.876048,96506,2021-01-17,Forest
Ready structure,-83.763647,119.080532,75862,2022-05-21,Forest
Gun let,4.949531,96.418752,79989,2025-06-10,Wetland
Begin technology,59.852589,-15.092991,27352,2019-01-08,Forest
Society reach,-48.759716,-126.05314,78248,2018-02-26,Tundra
But study,36.319216,158.414728,97038,2020-10-12,Desert
Something green,24.8365,76.737034,42184,2022-09-22,Desert
Mind wear,23.153545,2.624186,78309,2026-06-28,Marine
Business success,-14.212036,175.215691,31069,2022-04-13,Freshwater
President eye,-87.449447,-136.115165,32124,2024-07-26,Freshwater
Power tax,33.367549,83.536103,32534,2017-11-24,Grassland
Clear until,-68.741652,-5.654793,60484,2021-06-03,Desert
Goal executive,-31.543822,-128.162462,3107,2017-10-04,Forest
Yet ask,-61.350517,-145.153234,38567,2018-10-25,Desert
Size scene,-2.275247,18.192975,42248,2025-11-20,Urban
Enter occur,4.927245,69.730598,92763,2023-11-08,Tundra
Need industry,-63.705512,35.34622,5544,2016-10-16,Marine
Reality certain,-20.81892,-107.596089,88257,2025-05-16,Wetland
Among teach,45.991795,59.728574,41574,2024-09-09,Tundra
Life we,-32.99787,-66.98181,30492,2023-06-25,Marine
Best house,34.143763,-142.262626,62359,2019-05-28,Tundra
Most imagine,81.88119,98.246285,20097,2022-09-19,Wetland
Enjoy according,60.653526,152.128928,8368,2018-06-01,Desert
Knowledge put,52.499088,13.619691,4750,2016-09-17,Wetland
Reach along,-44.307807,-83.344777,13892,2021-01-31,Tundra
Seven itself,5.72569,133.061607,83702,2022-04-15,Tundra
Trouble case,-8.67831,-20.438562,76547,2026-01-23,Grassland
Memory else,-1.007871,106.818246,56522,2024-05-27,Desert
Low central,37.127567,92.983348,92472,2017-06-08,Desert
Case reduce,-19.147266,1.94369,55156,2017-03-19,Forest
Hand require,-87.455204,3.105233,3385,2018-07-18,Urban
Political government,-37.416732,-5.115254,81886,2023-07-01,Marine
Worry benefit,-17.895766,128.941767,81924,2025-10-11,Wetland
Money view,3.958493,-30.463935,83392,2024-12-04,Grassland
By time,-56.092949,99.382897,74870,2016-11-14,Forest
Medical line,-25.468824,-30.74581,11391,2021-09-28,Wetland
Exist both,-0.891872,-133.143958,27028,2020-03-22,Urban
They chance,-12.577538,-175.222041,78838,2025-08-30,Desert
Pay else,-26.417307,-76.639362,46264,2024-02-05,Forest
Else identify,-84.056791,169.148038,68893,2018-11-06,Grassland
Federal whatever,84.55797,103.675096,17015,2024-02-06,Desert
Draw price,67.490863,32.810169,74754,2019-11-20,Tundra
Prepare over,39.139105,46.739322,34451,2022-08-15,Urban
Between small,65.718208,-65.363119,68101,2016-12-29,Wetland
Ago why,-20.588991,-111.738684,13392,2023-04-05,Desert
Shake process,32.954359,-130.625465,50618,2016-10-28,Freshwater
On despite,7.095283,172.063661,88707,2021-04-13,Urban
Situation house,6.972051,126.440062,31846,2017-06-23,Freshwater
Little relationship,47.63173,73.047641,62612,2022-10-28,Forest
Drop lose,72.661819,24.191226,38299,2017-04-20,Forest
Analysis magazine,78.229607,-144.594188,16811,2025-05-25,Wetland
Yard option,28.272366,122.085487,27905,2018-02-17,Wetland
With from,-42.06869,-131.299177,21046,2020-09-25,Urban
Modern message,29.692887,-52.363114,59884,2023-05-23,Tundra
Piece story,-38.672528,115.698293,65202,2026-04-16,Wetland
Series leg,89.473393,128.88491,78550,2025-03-21,Desert
Speak election,-64.140491,72.361818,56770,2018-06-23,Freshwater
Human teacher,67.461024,39.158371,26106,2019-01-25,Urban
Town girl,-1.464055,-98.283304,8750,2025-06-23,Freshwater
Book rather,-55.723064,-91.837366,83937,2017-11-12,Tundra
Mother become,17.287039,-175.863431,95161,2018-02-09,Tundra
Policy official,35.849205,122.611388,90193,2022-09-06,Marine
Town toward,-82.883055,42.611619,46565,2018-10-11,Wetland
Several back,33.69839,-136.630883,56735,2017-03-23,Tundra
Police someone,75.759943,28.165934,15590,2022-09-15,Grassland
Common occur,-31.339512,-104.205175,95772,2018-07-21,Tundra
Religious significant,49.98475,-151.29559,88989,2026-03-02,Grassland
Cover sister,-79.101754,70.399564,6962,2025-05-22,Freshwater
Allow international,1.323868,92.590061,99070,2017-02-05,Grassland
Now seat,22.55565,-71.956894,83146,2022-10-19,Marine
Author still,35.628308,-17.461504,14225,2016-09-22,Tundra
Medical play,-9.709528,-148.22959,51674,2021-09-01,Tundra
Indicate history,33.786136,-142.604551,88888,2017-01-12,Urban
Example security,-32.307982,-158.089288,19934,2020-10-08,Grassland
Stock let,-13.228193,19.817555,25291,2016-09-10,Forest
Spend scene,18.689727,-106.335731,1462,2017-05-19,Freshwater
Discussion life,-80.981566,-153.150545,20770,2020-06-16,Tundra
Level significant,12.408565,-154.589339,50948,2016-12-20,Marine
Born American,-64.097943,20.778083,77599,2019-03-13,Wetland
Reality might,-30.149412,142.049634,86499,2024-12-01,Desert
Care very,21.820581,100.60686,87799,2021-12-12,Desert
Bar whose,85.820787,142.528473,31422,2019-09-24,Urban
Century culture,-19.193594,-113.162233,54775,2024-03-19,Freshwater
Success day,-4.35035,148.017037,735,2026-06-30,Wetland
Kid everything,57.288238,-16.227038,72998,2020-03-03,Marine
Question value,-71.808446,-75.824991,95009,2025-05-15,Freshwater
Development end,-64.114746,11.287471,76911,2025-07-03,Forest
Deep evening,45.034009,-92.864693,57144,2025-09-18,Desert
Score dog,-33.527739,152.451263,28413,2020-06-24,Forest
Artist right,-67.58709,-174.038679,59808,2017-07-24,Forest
Stop attack,-88.245145,-165.994387,37464,2020-12-05,Urban
Benefit eye,-18.981531,76.36603,62980,2022-02-14,Freshwater
Girl million,32.534682,80.810718,22257,2022-01-17,Forest
Later born,36.431494,-71.860654,48886,2025-02-11,Forest
Green sit,-58.588041,23.321235,44767,2018-04-02,Urban
Dinner rock,-37.105209,86.929629,68913,2022-12-03,Grassland
Structure political,-15.798479,-52.800356,62258,2020-12-04,Forest
Laugh Mrs,35.807304,144.651786,18563,2018-10-18,Desert
Stage almost,56.451011,-96.068623,28670,2020-04-09,Tundra
Traditional official,-48.453134,36.017584,16203,2026-04-26,Tundra
Someone land,40.200321,135.806503,11069,2017-07-22,Grassland
Onto must,64.085864,124.881416,48455,2024-07-22,Marine
Production together,-32.409103,70.840769,82983,2025-10-07,Grassland
Plan firm,38.402276,137.891341,75830,2023-10-02,Desert
Chance whom,-22.95164,-28.773698,8651,2016-08-25,Forest
Officer quite,16.555522,-147.342094,16785,2019-12-07,Desert
Environmental visit,12.630023,-96.586524,64374,2024-11-28,Forest
Particular blood,36.868654,-127.445883,89234,2019-03-02,Wetland
Magazine especially,67.382607,-130.827153,84692,2024-11-22,Urban
International drive,-48.603998,-48.921335,13900,2022-06-20,Desert
Its trip,-5.804839,-38.794141,58545,2018-03-24,Marine
Field he,62.249158,176.849135,85784,2021-01-02,Marine
Administration tree,-45.495338,-154.912504,55048,2017-04-24,Grassland
Technology through,71.38417,45.265446,23915,2025-12-08,Desert
Wide management,-6.659277,-148.910552,70537,2018-04-23,Tundra
Growth write,-30.291361,-144.892157,8271,2016-12-12,Tundra
No team,62.846964,80.650868,88496,2016-10-11,Marine
Generation expert,-20.075224,-41.424959,22744,2022-04-18,Desert
Thank night,49.361133,-150.80219,55990,2016-09-18,Marine
Good investment,62.836178,130.588459,65861,2022-11-26,Grassland
Face among,-25.748771,-47.212827,38232,2025-03-01,Marine
A animal,-83.795295,143.730177,53762,2023-03-01,Grassland
Produce example,-45.596892,-176.822085,36225,2019-01-29,Tundra
Prepare fight,-76.727481,176.701739,87690,2020-10-01,Marine
Compare this,34.544669,51.588006,63651,2022-08-01,Wetland
Hospital market,25.654477,32.620531,1569,2024-12-26,Freshwater
Already west,-46.137835,47.652565,42234,2022-08-08,Marine
Plan wall,23.564232,93.888489,98626,2018-04-15,Freshwater
Hand like,-48.839647,-20.241968,14478,2016-12-21,Marine
Theory friend,35.880543,-116.356351,42715,2018-05-28,Forest
Stock stock,14.890565,-3.089201,81504,2023-08-05,Marine
Economy open,34.026215,-118.700417,87120,2017-03-11,Wetland
Dinner sign,5.505329,-116.23174,56492,2019-06-01,Freshwater
Western field,65.912798,-146.334256,32893,2026-03-02,Grassland
Prepare speech,47.464141,54.647597,68382,2022-12-17,Grassland
Early single,-20.745495,172.972061,41948,2016-11-21,Wetland
Least positive,-37.302198,-140.987998,85014,2021-03-13,Tundra
Three trip,55.328744,66.671784,67397,2017-07-20,Marine
Music day,-72.570413,45.193318,12304,2025-03-13,Tundra
Win particular,32.536184,102.954282,87739,2017-12-20,Freshwater
Watch less,72.478124,97.921279,786,2018-04-01,Grassland
Quality fish,-77.082149,87.292444,84577,2024-06-19,Tundra
Democrat involve,-1.867647,-73.667675,102,2024-01-01,Grassland
Must small,71.580777,-90.220271,56512,2020-12-25,Grassland
Also seek,-77.347125,-123.587177,16958,2016-10-06,Marine
Toward summer,-5.27537,20.644395,13138,2023-04-13,Marine
Truth girl,-0.387381,24.005579,74259,2017-11-15,Grassland
Travel hospital,13.253716,139.263546,17109,2023-06-22,Desert
Together prepare,-53.83436,-28.31213,969,2021-09-21,Urban
Begin budget,-65.582687,107.408974,30304,2019-03-31,Desert
Dream focus,-72.861286,-135.928464,75256,2021-09-10,Desert
Table step,30.266858,-69.840298,86988,2022-02-12,Desert
Indicate answer,-31.084279,32.13961,89856,2024-01-26,Tundra
Maybe recently,-71.570653,-72.602847,70307,2025-11-27,Urban
More development,-47.812594,150.551445,20786,2025-07-06,Urban
Through better,0.394311,123.621247,81470,2020-02-05,Wetland
Question rule,5.334165,49.094254,58515,2021-06-30,Urban
Above together,10.641103,-23.915562,31523,2022-04-11,Wetland
Third into,-20.32719,-157.353431,91362,2020-11-12,Wetland
Over else,27.505232,-30.131374,53267,2017-09-19,Marine
Show energy,-45.664993,-75.856836,17745,2022-05-20,Desert
Seven usually,-79.444849,-76.663553,9409,2018-12-11,Marine
Share both,16.669943,-150.837812,82723,2019-03-29,Wetland
Hear Mr,5.536526,85.017214,69305,2018-04-01,Grassland
Back pretty,-68.348563,25.878828,82860,2022-09-15,Marine
Open than,24.2532,-46.971923,53097,2024-09-02,Wetland
Pretty artist,87.506403,131.276689,15668,2026-04-16,Freshwater
Television detail,70.964651,45.430343,11728,2023-05-21,Tundra
Create our,-32.838896,-32.533903,56398,2019-02-15,Urban
Summer total,19.107886,99.206693,56933,2023-11-05,Tundra
Friend second,79.949416,-125.099454,72700,2023-06-26,Urban
Animal this,-32.993222,-135.160713,46384,2018-04-19,Marine
Field glass,65.069883,-48.218594,38455,2022-04-24,Urban
School amount,66.523454,-127.568462,33650,2019-10-07,Tundra
How development,-46.476732,13.78117,35047,2017-03-22,Desert
Machine popular,27.406658,69.627389,32131,2019-08-09,Urban
Must dinner,13.42429,-152.288142,45982,2020-02-27,Tundra
Similar cold,-50.442124,97.828358,35902,2022-08-09,Tundra
Quality seem,75.14601,120.619955,23584,2026-02-10,Tundra
Hit whether,24.802191,141.584403,88355,2024-02-29,Desert
Learn take,42.058051,-85.070356,55594,2016-12-13,Grassland
Ground show,78.620885,-124.502437,15323,2021-10-18,Tundra
Attention force,-2.214701,125.406382,2273,2019-02-05,Desert
Marriage song,-46.026774,-33.02765,98762,2026-04-06,Wetland
Wall arm,-0.070634,-165.272214,64080,2019-10-10,Desert
Morning or,29.618275,-86.275796,5717,2025-09-01,Forest
Certain determine,-72.044182,-122.101441,67153,2022-08-31,Tundra
Develop shake,5.122449,-142.561949,59567,2023-01-22,Wetland
First since,-1.62822,85.687802,10567,2019-05-10,Desert
World quickly,52.837014,7.105403,19189,2025-06-23,Freshwater
Building other,-33.276199,-126.558671,1876,2018-05-07,Marine
West control,-25.199169,-52.396703,64425,2017-04-06,Urban
Job discover,-8.676941,-132.768252,54450,2020-04-24,Wetland
Fear voice,-7.608192,-12.830247,69217,2022-10-09,Grassland
Factor establish,20.146714,170.81436,39504,2017-03-19,Wetland
More than,-13.457553,46.101499,18526,2022-06-12,Tundra
Agent phone,-16.460368,-41.844988,37476,2019-01-11,Grassland
Some theory,-23.299907,175.830654,68738,2019-09-03,Tundra
Firm success,-74.442673,18.624325,72476,2021-04-14,Wetland
Area loss,-72.256322,-90.845997,88564,2021-06-20,Grassland
Process certain,-81.250623,153.235519,1824,2020-09-15,Forest
Prepare seven,-68.249302,128.169324,39441,2023-01-13,Tundra
Accept meet,-19.114991,168.284882,42269,2021-09-09,Wetland
Reach expert,66.385167,-74.002753,39931,2025-03-14,Forest
Half reason,-3.408576,-73.435792,30201,2024-06-24,Freshwater
Since he,-6.841787,-38.396956,87591,2021-09-15,Freshwater
Billion director,-73.515065,114.944876,43858,2025-08-19,Urban
Not cover,-35.369733,107.944479,9131,2025-06-01,Urban
Economy property,-29.543675,65.628978,69436,2023-01-15,Freshwater
Person space,-16.666811,42.180079,63761,2021-12-05,Marine
Seat generation,66.61294,-123.310621,17211,2019-05-04,Desert
Cost including,26.688064,37.808567,8830,2019-09-27,Forest
Suffer growth,25.039382,-54.530212,73501,2019-07-29,Tundra
Bar that,-77.49219,-99.564986,18891,2023-02-02,Forest
Help peace,-39.87792,121.794669,39903,2018-06-09,Grassland
See however,19.199711,-42.608809,23578,2025-08-20,Forest
Worker offer,-18.378573,-179.614462,69598,2018-11-08,Forest
Million happen,34.40384,4.502322,31612,2022-01-04,Forest
Yourself time,87.738966,8.913458,80467,2019-02-06,Marine
Boy draw,49.658779,-32.104546,19701,2018-09-30,Wetland
Way relate,-57.204344,-96.398014,28356,2021-04-24,Forest
Whatever now,81.889244,120.39079,58873,2020-11-05,Tundra
Focus beautiful,39.33857,-42.794908,10963,2021-12-20,Wetland
Item under,-9.593766,176.816941,62056,2017-12-28,Forest
Pattern best,21.802633,93.988136,12342,2018-04-07,Wetland
Bag effect,-1.969029,-47.798802,87645,2016-09-08,Marine
Although drive,55.224885,-76.359823,66951,2025-10-30,Freshwater
Treatment tell,-85.537225,58.151172,73517,2021-04-14,Tundra
Stuff oil,-59.027269,119.742733,21979,2017-02-06,Marine
White what,54.823272,86.78094,9518,2018-02-11,Urban
Center green,42.997665,-64.933993,97274,2017-11-22,Wetland
Itself he,-38.906356,7.087597,85813,2026-06-16,Grassland
Current with,50.993895,-56.98034,2794,2026-01-17,Urban
Blood show,-35.219606,-46.553268,77176,2016-12-01,Desert
Sister develop,75.948569,74.352503,30957,2018-11-18,Grassland
Must next,-35.265791,-30.527187,82826,2016-10-18,Urban
Cover ask,67.985087,177.233876,6459,2018-03-06,Marine
Relate between,-65.315158,-9.729914,52568,2020-01-12,Marine
However modern,-76.581531,0.691803,34467,2019-02-16,Desert
Officer more,87.808425,-89.793866,52365,2018-01-03,Urban
Through account,86.125792,-159.197496,88878,2017-10-21,Freshwater
Exactly produce,-82.039589,-49.712644,95147,2020-07-18,Freshwater
Condition send,-6.138033,75.731914,18496,2023-11-30,Urban
Hand high,77.48336,-19.706397,53632,2023-10-10,Tundra
Newspaper front,-10.128019,-131.411462,79554,2021-03-21,Urban
Put bad,26.288757,-67.626637,56206,2023-06-08,Forest
Forward decide,13.986885,-45.635437,4219,2018-03-10,Freshwater
Peace enjoy,-45.193824,103.451602,23933,2022-08-13,Grassland
Discover line,-61.987754,-128.864702,31057,2024-01-04,Desert
Important as,-39.844747,24.379165,43459,2018-04-17,Desert
Type time,66.360287,60.767132,3061,2018-07-04,Marine
Me half,-61.469046,-142.537399,64868,2023-08-31,Desert
Several medical,62.585134,-171.439673,48677,2024-03-21,Tundra
Themselves consumer,1.451052,-74.765924,66181,2017-01-14,Desert
Cause before,-85.379802,154.533722,17512,2018-04-08,Wetland
On difference,83.672856,41.772561,21790,2021-04-19,Urban
Cost care,8.36311,29.181105,92301,2026-01-01,Desert
Note heart,25.465798,-58.316789,78485,2020-09-26,Wetland
Message experience,-38.080135,69.492294,70399,2019-12-25,Marine
Magazine school,-21.176752,143.036606,36869,2020-03-15,Marine
Investment again,-88.720148,39.334408,78786,2018-01-22,Forest
Quite save,20.933469,-108.548267,11921,2022-09-02,Freshwater
Expert rock,-21.751115,12.829032,88852,2018-12-05,Tundra
Picture system,22.591395,106.327538,29272,2025-10-25,Grassland
Mission may,-57.478464,-68.538752,50139,2023-08-14,Urban
Simply financial,37.970332,121.136529,12201,2021-01-14,Desert
Size effect,-13.219527,-168.061955,42862,2022-08-11,Marine
Recognize family,55.171917,-65.836266,53083,2022-08-29,Forest
Behind American,88.56427,-49.380556,53632,2024-12-01,Desert
Though bed,-8.459834,104.197571,34679,2017-12-19,Marine
Simply suddenly,15.589995,-84.21918,37401,2026-03-24,Grassland
Country agency,-24.260292,-22.274837,19369,2024-01-01,Urban
Return parent,31.831226,4.278485,26887,2023-02-27,Tundra
Quite look,-32.616668,-96.125688,54619,2018-06-05,Desert
Nor send,-67.3913,26.38007,19468,2025-09-07,Desert
Meet just,-87.023585,5.786103,29284,2019-07-25,Freshwater
Into sometimes,-35.546411,139.169714,46497,2019-06-21,Urban
Kitchen decade,28.090805,21.541076,57679,2022-04-06,Grassland
Again program,-49.931175,165.551906,29310,2023-04-27,Forest
Face wish,-12.386959,161.372988,53681,2020-05-14,Freshwater
Team painting,46.146917,165.521761,48950,2021-03-24,Tundra
One same,-68.864146,-87.075632,84712,2016-12-11,Grassland
Soon land,86.121392,129.985116,80846,2020-04-08,Urban
Student me,11.017569,108.209154,94450,2018-07-24,Desert
Area watch,-16.649563,-26.096756,62749,2021-08-16,Forest
Action behind,-56.997422,9.169461,46603,2019-10-08,Marine
Military condition,-11.432367,-171.116161,33900,2025-09-19,Freshwater
Artist behind,78.437096,-6.585203,28192,2021-08-22,Tundra
True learn,66.855401,17.602516,74437,2016-07-27,Forest
Back property,67.789741,5.462,26796,2021-06-20,Wetland
Note since,-76.653526,-70.286645,7927,2017-06-14,Freshwater
Quality deal,-32.201158,95.730644,85804,2017-02-13,Marine
President leave,79.919773,-145.076156,40542,2022-07-23,Forest
Itself owner,-1.843056,4.650316,6985,2018-02-23,Freshwater
State leave,49.182607,74.549146,9686,2020-10-25,Urban
Offer recently,45.41315,-44.998725,24365,2021-02-23,Desert
Image face,-30.321189,-92.974907,97469,2023-08-28,Grassland
Room behind,-40.803029,-112.051983,47111,2023-09-21,Urban
Cover good,34.315942,-158.340667,99963,2026-05-13,Forest
Whom country,27.74302,-143.274469,97215,2025-11-27,Freshwater
American employee,12.753096,138.070161,11896,2017-06-19,Marine
Poor sound,-37.99422,32.747887,4616,2021-04-13,Desert
Option by,-38.51831,-143.55714,59220,2025-02-14,Tundra
Chair hit,-74.093025,0.537816,36344,2026-01-03,Desert
Box well,-63.113032,49.485768,46164,2022-11-09,Grassland
Laugh TV,24.691154,110.813099,73705,2021-11-12,Grassland
Center speech,-55.374836,-5.081789,70313,2022-11-17,Marine
Claim red,-26.995963,-106.227909,38797,2019-03-10,Urban
Company inside,-19.721008,9.54926,42015,2025-10-18,Desert
Beat while,-41.131186,-152.961893,87569,2024-06-26,Forest
Benefit fish,67.455739,138.824666,34661,2026-06-21,Wetland
Have into,-20.167467,35.669955,14565,2018-06-06,Urban
Include if,32.884057,-124.639297,76643,2016-11-08,Tundra
Behind open,-28.489,52.953563,68013,2018-03-01,Forest
Eat another,-69.415477,142.505833,85791,2021-01-12,Forest
Computer else,-45.420602,83.13421,4371,2026-04-29,Tundra
Listen Democrat,-52.143087,131.221642,27847,2022-07-11,Forest
Mr sure,-87.712253,-61.866507,51174,2018-05-27,Wetland
Stay power,89.117292,102.472968,18638,2025-06-20,Tundra
Though agency,6.791483,161.330508,87656,2018-03-04,Freshwater
Left group,-11.045966,108.275254,93541,2024-11-12,Freshwater
Free several,-57.097671,148.236314,19382,2020-07-02,Urban
Close big,-62.459665,120.967728,39867,2025-12-23,Urban
Name record,-34.31936,32.76834,95616,2022-12-20,Tundra
Act study,32.886967,65.729115,64999,2019-03-27,Urban
Will picture,83.329671,-41.518349,56774,2026-07-14,Grassland
Can week,-54.999624,116.640656,32869,2017-02-19,Desert
Tonight believe,-59.000166,176.05306,59163,2023-11-14,Urban
Clear whole,-20.698308,-149.528401,23862,2025-09-25,Urban
Method nor,-10.621877,-0.631314,66523,2017-03-25,Desert
Than green,62.150474,122.339173,79320,2019-04-08,Wetland
Teacher around,84.283133,121.340411,17152,2016-07-23,Tundra
She offer,33.762441,-75.298713,4465,2021-09-04,Urban
Voice result,10.017365,-45.216389,3834,2020-02-05,Tundra
Increase pretty,26.652135,-83.255365,86546,2022-06-10,Urban
Attack husband,80.206648,104.04521,94436,2025-03-15,Urban
Concern test,13.985242,-11.515491,26536,2024-09-05,Forest
Few difficult,-87.067535,-94.691142,70497,2026-01-09,Grassland
Worry while,73.327939,-89.621425,46212,2020-09-20,Desert
Grow poor,-17.677364,-171.530348,84905,2022-04-30,Desert
Institution theory,-63.788946,-154.205206,81390,2024-04-06,Wetland
Be explain,-36.750074,100.620261,92151,2021-01-11,Desert
Start hot,-77.061787,42.258839,52115,2022-06-03,Forest
Shake director,63.564651,36.3385,84681,2021-06-16,Forest
Indicate century,-17.853497,-4.601892,36041,2018-02-11,Wetland
Deep side,54.648733,94.439706,55999,2017-02-18,Desert
Exist beautiful,-71.52076,-42.478368,96440,2017-10-14,Freshwater
Know better,-56.82169,-64.751889,22270,2019-09-24,Forest
Card group,72.466754,-136.499999,64319,2019-01-13,Desert
President fly,17.347248,-77.888815,40866,2017-10-18,Urban
Attention old,49.242863,72.717313,62695,2018-03-02,Desert
Control discussion,-48.312411,141.249162,59021,2022-09-08,Desert
Story student,-85.102984,-52.641194,116,2017-12-11,Wetland
Create mission,-27.965119,61.557094,75314,2025-05-14,Marine
Past city,-32.42503,176.979696,41990,2020-08-05,Tundra
Management significant,-56.739328,152.553232,37178,2024-07-22,Tundra
Blue total,67.734568,58.706983,56739,2026-06-02,Marine
Method nearly,6.845121,119.155563,69259,2019-05-24,Desert
Air similar,9.808198,96.796476,28560,2024-06-05,Marine
Range heart,70.314277,149.989213,91226,2020-12-22,Urban
Economic continue,68.08936,-18.750346,99781,2017-02-23,Desert
Gun itself,21.420865,130.121564,25336,2018-07-07,Wetland
National hard,-31.575157,109.986548,20694,2021-05-17,Forest
Early have,77.632521,74.467751,50892,2022-10-28,Freshwater
Process can,17.465301,-114.303067,46684,2025-03-20,Marine
Clearly which,75.623724,-167.285643,23193,2022-04-11,Freshwater
Reach market,-2.454533,124.136376,18563,2019-12-26,Marine
Force between,-11.518124,-163.676847,16118,2017-12-31,Wetland
Professional record,-1.485888,37.215169,19577,2024-07-20,Freshwater
Yard same,-31.112433,-40.336915,72766,2018-05-09,Freshwater
Discussion difference,-19.366885,10.995556,82275,2019-08-13,Grassland
Occur indeed,53.643623,-136.534775,79545,2017-11-13,Wetland
Rise poor,-71.087048,-156.784966,74618,2020-01-15,Forest
Star on,34.394857,-33.741701,15057,2026-02-07,Marine
Watch history,40.21588,-105.236877,59336,2018-11-07,Urban
All one,54.043867,-110.623016,7063,2022-11-15,Forest
They article,-69.579119,-111.988765,60192,2024-08-17,Forest
Whose which,56.419028,-111.236468,95852,2019-07-09,Tundra
Travel kind,79.440275,72.072152,28886,2020-10-03,Forest
Tough about,74.287639,178.943939,47518,2026-01-25,Forest
Cut right,84.819721,-69.970861,82370,2025-09-04,Desert
