species,latitude,longitude,population,date,habitat
Hard three,-25.942276,-149.345083,88191,2019-10-12,Freshwater
Leave see,69.55145,171.330068,38276,2025-08-26,Urban
Investment doctor,-76.318974,16.944621,96949,2021-07-25,Desert
Bring budget,13.281973,41.321092,89620,2025-09-20,Wetland
Employee apply,-5.443842,-13.197354,62423,2020-12-22,Forest
Management true,67.090917,162.105921,57156,2018-07-06,Forest
Change war,-78.361996,-117.134898,27092,2023-09-03,Marine
Get wall,85.19539,81.212094,62722,2017-05-14,Marine
Traditional clearly,-2.260421,-122.676892,35748,2018-04-07,Grassland
Evidence important,-41.385025,72.149465,15689,2024-11-25,Forest
Play forget,71.96161,-130.684013,70224,2023-08-14,Tundra
Five push,-48.841147,-156.525728,24697,2024-10-12,Forest
Whole customer,50.119857,113.108193,24261,2022-02-26,Tundra
Fight culture,62.234215,-122.390046,62217,2019-09-11,Wetland
Almost lay,-39.965294,51.617286,11347,2017-11-21,Freshwater
During establish,57.939666,-23.601611,88344,2019-11-06,Grassland
Arm as,28.435066,8.638802,22653,2017-05-30,Grassland
News official,-71.406882,79.482104,28183,2022-06-25,Wetland
Task yes,-79.467401,167.188686,851,2020-08-18,Urban
School film,-25.341227,38.659377,69171,2017-11-28,Forest
Character science,70.06677,159.390878,34574,2021-11-17,Forest
Left financial,48.413686,3.001083,21058,2018-02-14,Marine
Sit bit,71.542325,-172.495926,42248,2020-09-30,Urban
Those prevent,48.731509,107.383522,73117,2017-06-16,Grassland
Company lose,-15.752838,102.372383,81142,2017-07-05,Urban
Fear lead,-65.550609,-33.479674,64234,2024-11-27,Desert
Community scientist,10.164772,-133.10894,58914,2021-06-27,Grassland
Example total,-16.86474,-46.394961,65565,2019-03-15,Tundra
Owner affect,-58.010252,-151.350146,9074,2025-06-17,Marine
Old economic,-67.759119,-12.056227,98076,2019-10-16,Forest
Laugh field,44.27872,52.501119,3804,2026-07-10,Desert
Green know,-82.864237,164.983529,75305,2019-03-23,Wetland
Source discussion,65.458435,27.181017,25650,2024-03-22,Urban
Mind energy,-72.629717,145.295709,73438,2021-02-10,Freshwater
Want different,8.790084,45.788677,17106,2016-08-21,Wetland
Than arrive,-39.684037,0.359331,75039,2018-02-08,Marine
Get whatever,74.487394,48.28332,50916,2020-06-26,Freshwater
Describe people,8.467098,68.385298,89883,2018-04-29,Urban
Fire tree,-52.176867,-136.150487,89303,2017-02-08,Desert
Yes language,-53.391204,157.265049,98134,2024-10-16,Freshwater
Game like,74.182202,94.662945,56000,2023-08-07,Forest
Why meet,-37.451232,-36.53813,88383,2025-05-06,Wetland
Next wear,-42.917454,-7.370517,40884,2025-12-30,Tundra
Media carry,-49.162044,74.316737,76561,2016-08-25,Desert
Million most,-77.44854,-16.104375,85664,2018-11-01,Tundra
Sound film,58.223738,52.338297,41636,2016-10-11,Urban
But certain,59.418435,61.674032,76479,2016-11-27,Grassland
Treat give,-21.715808,177.702833,39754,2025-08-22,Marine
Watch thing,-26.489542,25.062501,42837,2024-11-11,Freshwater
Direction wonder,56.727395,-92.128507,18081,2016-09-30,Desert
Agree commercial,25.495325,-96.63802,65294,2024-08-08,Desert
Significant different,20.128972,149.84348,74958,2023-05-02,Marine
She house,62.687694,-82.650606,35663,2019-09-14,Desert
Tend traditional,-49.970523,-132.337721,96406,2020-01-16,Desert
Break to,-49.534336,-57.873688,4788,2023-08-30,Wetland
Republican wall,88.005518,-147.20769,85391,2025-11-04,Freshwater
Few challenge,-69.690319,-176.955293,62483,2018-02-12,Grassland
Local right,-40.865149,171.501031,93287,2021-10-04,Wetland
Within office,41.909775,-73.871449,52101,2023-11-13,Urban
Later less,50.456591,-174.430199,24864,2017-12-27,Forest
Movement different,27.54294,164.733895,87680,2023-05-28,Wetland
Mind half,-57.888295,-79.708049,85743,2020-09-02,Marine
Say into,-26.669973,-29.323123,98056,2021-10-24,Forest
Production agreement,-69.469365,-20.191361,44469,2022-11-19,Grassland
Lawyer its,15.474558,-156.630091,36258,2022-02-08,Tundra
Perform provide,66.31016,-75.944742,83215,2022-06-29,Marine
Military win,-9.468968,91.601015,58575,2017-03-08,Freshwater
Future late,77.358466,-156.617995,86450,2019-09-21,Freshwater
Sing toward,-89.784741,-19.972848,1452,2020-12-20,Tundra
Analysis fight,-86.575983,-109.666949,97326,2025-09-27,Marine
War future,83.616862,-152.258978,3598,2021-03-19,Marine
Stuff trade,-10.115862,29.720539,6472,2017-01-04,Grassland
Poor turn,-72.698751,-164.42208,51463,2025-11-28,Grassland
Public condition,22.985161,-42.275837,3381,2020-09-10,Desert
Amount no,42.632882,-26.643401,57618,2020-11-06,Marine
Must week,-8.211271,-173.79215,68122,2026-01-02,Grassland
Laugh trip,-64.058599,109.335804,37682,2024-09-01,Grassland
Late while,69.316798,0.015694,45625,2019-11-18,Grassland
Star science,51.013131,-50.014125,76823,2020-08-14,Marine
Court hundred,77.220724,100.637151,88683,2018-09-17,Tundra
Art receive,73.390452,-17.315119,32660,2020-11-27,Grassland
Cultural understand,-64.853202,155.242609,5988,2016-11-02,Urban
Include information,-37.15703,-3.10088,28619,2019-05-30,Tundra
International break,-55.712843,-126.984579,74229,2024-02-26,Urban
Economy part,44.906459,-177.104691,95336,2026-07-06,Grassland
Happen structure,-18.068619,-21.179982,82518,2018-08-09,Grassland
Determine standard,-57.055374,-127.472576,49658,2025-11-02,Freshwater
Might technology,41.786277,136.455255,68769,2026-05-10,Desert
Early fire,49.590051,132.738833,59139,2020-11-18,Marine
Vote small,54.2468,172.584957,14715,2026-06-17,Wetland
Conference how,-84.20097,157.131949,57253,2020-08-29,Desert
Blue may,83.936126,117.442902,53820,2021-06-28,Marine
Surface somebody,79.926656,-147.733756,13323,2017-07-04,Freshwater
Camera service,-32.593073,154.683723,95928,2023-07-05,Freshwater
Very theory,63.399537,23.620977,32427,2023-03-23,Wetland
Focus go,43.548563,20.74041,96323,2020-06-22,Forest
Travel police,-31.589718,70.123874,73246,2016-07-23,Desert
Very important,3.852639,158.275932,11373,2023-10-02,Urban
Many prove,-10.856614,-123.829612,51771,2017-12-18,Forest
Until grow,38.471246,165.769553,90228,2024-12-07,Marine
Education three,-47.331,-56.861211,95518,2024-06-04,Grassland
Effort detail,-33.492763,104.362488,68020,2023-04-14,Tundra
Manage seem,-71.223592,-68.611027,53375,2024-10-09,Wetland
Quickly defense,69.133248,-104.465099,25668,2024-01-07,Wetland
Recognize everybody,35.026011,15.179088,10701,2024-04-25,Wetland
Scientist system,1.88049,33.53157,72122,2024-12-14,Wetland
Third much,11.86028,-29.837426,69996,2024-12-05,Marine
Investment like,-73.986047,32.86257,93232,2026-03-27,Urban
Girl probably,-11.548659,-103.266314,71078,2021-06-06,Tundra
Scientist they,-58.95362,-52.237811,52889,2023-07-17,Forest
Either simply,41.241869,-122.417412,38219,2017-07-17,Grassland
Need although,-36.187551,-74.229071,23166,2020-09-02,Tundra
Choose air,-40.214579,39.883674,55926,2019-02-02,Forest
Firm image,-2.561697,-74.055108,39300,2018-10-28,Desert
Boy story,71.849274,108.443497,62055,2019-01-10,Wetland
Hour occur,-77.162644,105.220911,41549,2018-12-04,Marine
Receive avoid,-51.421183,-149.599071,41431,2023-05-09,Forest
So material,-50.517208,-57.065887,22570,2019-01-01,Marine
Low already,-1.843219,-137.52275,11608,2021-09-27,Forest
Will agent,48.083999,165.527608,7902,2020-03-28,Freshwater
Well that,-35.855001,176.523324,98380,2018-07-31,Marine
Specific land,67.237427,87.535865,81651,2019-10-07,Tundra
Ask care,-73.657615,162.68395,19904,2023-08-29,Urban
Back fine,-16.774113,78.746844,3430,2020-08-29,Desert
Start her,-23.670496,-49.824397,96136,2020-03-05,Wetland
Material voice,-32.790981,69.738168,67024,2016-07-31,Wetland
Already state,60.663612,94.709987,37450,2018-04-27,Tundra
Character year,-83.069001,-80.069793,71097,2023-06-14,Desert
At we,39.308344,-86.960427,69619,2020-10-20,Tundra
Likely trial,-48.387001,-29.724307,29726,2024-07-09,Forest
Describe usually,69.379949,-77.281097,86112,2023-12-03,Grassland
Live white,25.22752,-58.686784,81672,2021-10-28,Freshwater
Couple above,81.056296,112.445054,80611,2020-08-17,Urban
By artist,-68.324652,179.000773,47242,2025-01-02,Wetland
Argue station,48.485473,-130.501733,37374,2019-01-26,Urban
Player into,41.446786,-25.416821,17901,2016-11-17,Grassland
Method after,-50.61446,-148.896502,32033,2025-01-04,Freshwater
Out national,-89.590946,78.299685,25188,2025-07-21,Wetland
Really forget,82.634953,-177.907469,23588,2019-01-01,Grassland
Poor point,-51.618003,-76.905407,13251,2024-08-06,Desert
Get decade,67.819569,136.581074,81904,2016-09-03,Urban
His drop,-54.485106,71.9329,13154,2016-10-16,Wetland
However baby,30.433061,-39.240189,82642,2024-06-12,Freshwater
Send speech,-40.584566,125.447809,54603,2016-08-23,Freshwater
Stage issue,-45.783323,-166.040435,28124,2018-09-04,Urban
Bank back,70.92303,105.887146,80777,2016-11-13,Tundra
Through white,25.418359,-113.543301,79597,2024-03-08,Desert
Want drive,-89.644634,-149.521779,7251,2018-11-11,Wetland
Pretty want,-41.842654,-54.549971,85762,2021-05-19,Wetland
Herself kind,-42.420013,-105.625315,15226,2026-06-04,Grassland
Create want,-2.187316,0.935003,77499,2017-02-06,Urban
Top provide,12.351942,-115.64489,72071,2025-09-12,Grassland
May near,33.094672,177.166494,99095,2020-08-14,Forest
Personal note,57.582142,163.536891,92263,2021-10-27,Tundra
Phone whatever,-9.875806,-8.668934,55964,2025-01-02,Wetland
Main safe,54.906485,-17.600424,67471,2024-09-29,Forest
Not claim,74.814242,-178.984892,30340,2021-04-18,Grassland
More push,59.207187,-78.974178,13199,2019-07-03,Tundra
Foot impact,62.947839,-7.199188,31101,2019-04-01,Forest
Specific lot,67.980057,173.723568,61193,2020-09-27,Tundra
Everything vote,61.853353,-88.552181,74827,2026-07-17,Wetland
Paper space,-3.494721,98.72792,44909,2017-07-23,Marine
Senior everything,35.722825,170.355439,83807,2025-02-20,Forest
Read test,-60.418922,72.367053,95659,2021-06-13,Tundra
Wait population,-46.157498,-37.13984,3979,2018-05-27,Wetland
Attack experience,-20.644473,22.549275,65027,2025-12-08,Marine
Their cultural,-51.822528,99.161488,56207,2023-12-21,Forest
Set similar,-67.555901,103.767445,37365,2021-07-18,Freshwater
Cold explain,-62.056529,15.362546,6072,2021-06-26,Forest
Window summer,49.085514,32.60742,82623,2023-08-11,Tundra
Law television,81.039629,-6.099555,71198,2021-07-06,Freshwater
Network issue,9.057165,152.205957,64299,2016-12-04,Wetland
Name artist,36.461064,-171.729529,96415,2016-10-25,Urban
Card begin,-77.851036,99.023205,54148,2024-04-26,Tundra
Board in,-22.900637,146.567384,54838,2019-06-23,Wetland
Cup else,80.090692,-27.236898,38958,2020-07-18,Freshwater
Leg career,61.311453,1.529975,16553,2026-05-03,Grassland
Congress but,16.043019,75.356167,29825,2016-11-30,Tundra
Couple send,39.694343,106.3416,96185,2017-03-26,Grassland
Whose process,-63.135042,39.206916,72303,2018-06-05,Wetland
Miss threat,7.885776,-17.143568,76219,2017-02-11,Desert
Along major,-66.062927,-50.601152,49522,2021-08-30,Freshwater
Over education,-40.155355,61.574127,9360,2025-03-20,Marine
At large,60.146729,92.160038,71947,2017-05-10,Wetland
Any voice,61.021782,23.955516,2543,2021-01-06,Grassland
Four let,-5.872678,104.492254,30167,2025-01-17,Grassland
Group high,-49.433012,113.100996,57015,2017-12-05,Grassland
Wife guy,-37.893907,41.471659,10472,2018-08-12,Forest
Message this,75.579857,110.207857,9442,2026-07-06,Desert
Second she,22.06662,-24.021736,75994,2020-11-04,Desert
Drop property,-31.191106,-46.152547,91375,2019-02-23,Grassland
Reveal production,5.58382,-68.519541,80758,2017-08-26,Grassland
Agency stand,-82.288419,97.691111,3093,2017-02-26,Marine
Enjoy several,-12.746378,-145.245187,2565,2019-01-07,Desert
Never indeed,7.019318,-5.608889,88792,2019-12-23,Urban
Material air,-73.853942,165.619135,47305,2020-04-20,Tundra
Magazine almost,-66.775508,-72.09721,2278,2021-08-15,Grassland
Anyone worry,-58.840805,-102.411331,95711,2020-11-11,Tundra
Away event,-12.633542,44.695785,91652,2021-04-04,Freshwater
Expert tell,-4.381918,45.107267,47970,2025-07-25,Desert
Identify billion,67.483022,35.882788,13315,2018-03-30,Marine
Production traditional,15.945796,107.078495,88552,2023-10-24,Freshwater
Animal single,34.928404,31.390908,87069,2024-07-14,Forest
Beat yes,4.978256,107.415909,51618,2017-07-09,Urban
Sound majority,-47.070827,-140.562871,31475,2025-07-05,Forest
Magazine room,-72.19689,-62.125463,59162,2025-02-23,Urban
Ago success,16.51292,116.900127,62460,2016-11-17,Freshwater
Article six,77.237989,-11.2551,24879,2018-03-29,Desert
Wind head,5.746186,-4.157652,48856,2020-06-13,Grassland
Letter positive,-49.55898,-35.156741,79100,2017-11-18,Desert
Serious night,-25.043497,-113.567232,93440,2023-04-12,Tundra
Government table,89.975687,-13.754732,29717,2017-10-28,Desert
Who between,35.622931,-21.671234,88431,2025-08-09,Marine
Bag report,41.466583,-94.464514,31008,2017-02-18,Freshwater
Mean resource,-43.47742,104.865652,78363,2022-11-06,Forest
They common,75.010857,2.033933,47148,2023-05-24,Grassland
Piece face,-78.078222,-6.811846,30899,2020-04-16,Marine
Half evening,80.367387,15.496031,54298,2019-11-16,Desert
The receive,56.909132,-115.892156,9462,2022-06-26,Freshwater
Alone success,-75.076205,-156.076568,45578,2022-05-20,Wetland
Former foot,14.065927,-146.805799,73495,2022-12-28,Grassland
Prove business,58.593869,53.699029,80230,2020-06-27,Forest
Number put,80.302235,-176.970498,45644,2023-08-26,Freshwater
Response best,10.320721,-42.413827,65528,2017-02-28,Freshwater
Close determine,74.23134,104.852114,12470,2022-11-05,Desert
Computer market,-45.474343,-178.659849,3140,2018-01-18,Forest
Half might,-89.690296,-159.45072,24773,2021-08-13,Wetland
Discuss million,-8.367499,36.544018,11429,2019-07-01,Forest
Establish a,-81.192485,-16.677136,47489,2017-05-15,Tundra
Attack evidence,-23.303963,-6.235482,26539,2025-05-24,Forest
Treat build,71.978495,105.268593,21518,2021-11-27,Urban
Not hit,-59.733504,-9.24464,22345,2026-01-26,Freshwater
Keep detail,80.214961,-149.407186,2426,2022-03-14,Marine
Cold where,-18.656847,113.39442,83329,2025-01-03,Tundra
Continue day,16.695846,-67.592351,6671,2024-01-15,Grassland
Site even,-60.113148,-44.950842,77154,2018-02-26,Forest
Above mouth,-83.845149,13.6201,44468,2019-04-28,Forest
After wear,-73.798664,-152.679592,43233,2020-06-26,Freshwater
Movie throughout,-79.559056,-67.233778,49600,2019-09-19,Tundra
Away available,-41.795096,91.152875,625,2025-07-25,Grassland
Just coach,-10.121214,8.947306,40763,2023-07-01,Wetland
Heavy many,25.285123,164.380723,24501,2018-03-04,Marine
Why wish,-80.612044,4.054308,17533,2018-01-04,Urban
Lawyer evening,58.568273,77.076124,44312,2022-10-01,Grassland
Once thank,-18.914796,-174.29181,21809,2020-12-21,Tundra
Blue buy,24.564038,-54.284928,42204,2021-03-20,Forest
Forget usually,86.468996,53.348201,45089,2023-01-25,Urban
Early buy,57.963148,-9.82615,95683,2022-03-19,Urban
Democrat computer,50.256768,177.629429,69049,2021-08-10,Wetland
Beat should,-54.905199,179.609385,95440,2017-09-10,Marine
Party travel,24.776527,-20.071134,41412,2022-07-15,Marine
Surface country,8.363821,74.95602,53664,2018-09-20,Tundra
Song or,20.824278,127.882326,4220,2025-12-23,Marine
Lot thousand,-68.133808,-83.471491,69261,2020-04-30,Desert
Simply way,-53.022379,-9.330042,27628,2022-08-16,Marine
Floor term,-32.223769,3.490012,41792,2025-11-14,Grassland
Society section,-70.025331,-175.680105,99923,2021-07-31,Grassland
Forget factor,-81.661802,16.456352,51729,2024-03-31,Forest
Research score,-85.900269,122.372038,44830,2022-07-30,Forest
Article officer,38.594071,-172.407081,241,2018-10-16,Marine
Hit brother,-24.463775,117.89865,76039,2023-01-26,Forest
Some writer,79.397969,-123.616026,14573,2025-11-05,Tundra
Table risk,-70.740119,123.959507,57228,2023-01-15,Grassland
Middle answer,-67.106188,41.800125,48904,2021-07-08,Urban
Down senior,-34.497754,-7.527817,8105,2017-12-12,Marine
Could play,49.934526,-167.01636,83489,2018-01-08,Forest
Whether night,27.832176,-164.22163,23779,2024-04-18,Wetland
Him movie,-37.38336,84.087114,31309,2022-08-25,Wetland
Visit opportunity,-77.958475,134.097865,77614,2017-09-05,Freshwater
Example media,-34.524615,-71.864921,76375,2018-12-06,Desert
Fight successful,88.712383,-69.413009,31593,2018-05-22,Wetland
Pm arm,53.26292,70.623293,89772,2017-04-25,Freshwater
Win type,-78.899631,112.107291,25844,2024-08-30,Forest
Top bar,-14.894225,55.838157,96320,2018-11-14,Marine
Offer reason,89.905586,130.967772,43894,2024-11-07,Marine
Boy tax,-30.001588,36.446571,86292,2020-11-21,Marine
Door control,44.902172,77.534424,61412,2020-12-20,Grassland
Quite policy,22.871412,165.56037,13220,2017-04-12,Urban
Fear plan,24.51922,-16.878242,78377,2020-11-15,Desert
Why account,-78.210527,87.563949,41650,2024-06-15,Grassland
Create year,-76.466872,54.854491,62748,2020-11-23,Marine
Rock its,-45.08138,-109.178275,8450,2022-12-22,Desert
While modern,-61.037466,136.060376,14360,2026-01-15,Forest
Involve type,-26.939306,-37.085863,5963,2017-12-15,Desert
Magazine out,-14.625364,81.965944,33422,2017-07-10,Grassland
Take carry,-75.737625,-177.899936,97983,2025-10-14,Freshwater
How always,-83.466016,173.393934,74958,2026-07-13,Wetland
Part rise,75.705449,-113.882537,29559,2018-03-21,Wetland
Concern eight,44.658304,135.094359,40214,2022-02-14,Tundra
Although mind,-5.91245,50.098442,52254,2018-04-09,Freshwater
Life stage,78.40558,36.57402,96550,2024-11-16,Freshwater
Space than,79.603698,40.715192,23800,2021-06-11,Forest
Protect hair,86.871914,-68.574982,84736,2017-11-02,Forest
Five same,42.007887,7.986924,71025,2017-05-07,Marine
Raise eye,40.434183,1.377383,91929,2019-03-05,Marine
Feeling report,43.940002,43.395418,16513,2022-12-31,Desert
None news,-16.866609,23.839504,29389,2016-08-16,Grassland
Coach my,59.667982,-138.486668,60149,2023-06-30,Urban
Hope force,13.202246,141.159817,82610,2024-11-27,Tundra
Easy story,42.486389,47.78122,61295,2025-11-11,Tundra
At firm,-67.967901,110.254921,20419,2026-07-14,Wetland
Camera herself,18.187225,-165.350904,62989,2017-01-28,Tundra
East agree,38.115154,44.673088,70231,2019-01-04,Tundra
Arm glass,-79.117113,111.192698,85213,2025-04-08,Grassland
Old describe,-41.938619,-79.946311,14151,2020-09-04,Urban
Phone unit,-29.424806,151.90378,63536,2024-09-06,Freshwater
Present everyone,-1.727786,1.779403,82784,2023-10-22,Forest
Modern section,-72.462334,66.111992,13622,2019-11-28,Desert
Successful machine,75.093906,-141.62815,22938,2018-07-17,Forest
Authority care,-56.214511,131.969757,23929,2019-01-12,Desert
Design pressure,-46.136726,164.007346,49415,2017-01-05,Grassland
Candidate attack,-62.640438,-110.794513,96191,2017-08-16,Marine
Good after,-42.002559,-172.282901,93114,2021-02-27,Urban
Capital forward,-20.55494,117.204191,44688,2021-06-27,Desert
Left customer,-38.314207,81.758779,20763,2018-01-20,Wetland
Tough game,-11.806579,-135.719893,77273,2023-07-18,Urban
Power anyone,-66.022455,50.136465,52737,2022-09-30,Forest
Challenge per,-31.494155,-74.058458,44732,2022-06-01,Grassland
Avoid candidate,79.633144,-168.9918,49633,2026-06-16,Desert
Send real,73.42321,48.029904,54545,2024-11-03,Desert
Ten thought,-9.214477,167.710695,92884,2017-03-15,Freshwater
Surface significant,-14.268575,-95.397661,87978,2020-04-28,Urban
Field analysis,-70.526262,-138.142492,51467,2022-09-27,Freshwater
Two among,3.271733,-78.368703,73781,2018-03-16,Grassland
Step both,-7.295536,-148.571634,82904,2025-04-05,Freshwater
Bad develop,44.803071,-2.924203,73466,2026-04-08,Desert
Thank society,62.530658,169.929848,33075,2023-08-05,Wetland
Bit trade,44.29973,3.661838,68481,2017-01-13,Marine
Many treat,-7.182048,124.671229,62840,2025-11-30,Tundra
Song although,26.392523,-123.093175,72096,2026-05-25,Urban
Present provide,21.019689,172.111575,92405,2022-05-25,Urban
Group likely,-16.941518,132.044619,81905,2018-08-13,Marine
Consider young,-13.319796,-29.3386,39294,2023-12-08,Tundra
Reduce nation,16.229193,-5.579185,18413,2024-09-20,Grassland
Single dark,-29.674251,6.074951,91366,2026-01-29,Desert
Leg stock,-0.148326,-10.557991,86871,2025-09-02,Desert
Send remain,-9.728489,156.481657,99904,2019-06-23,Urban
Employee relationship,87.492908,-32.821449,69211,2023-02-01,Tundra
Fear approach,13.16383,84.490989,97383,2025-06-22,Urban
Increase minute,21.098706,37.635434,76595,2024-05-23,Wetland
Option well,-24.999941,-46.298015,71381,2025-08-12,Urban
Television article,-60.303892,-51.261784,21096,2021-07-20,Tundra
Care own,73.643558,-176.548016,20120,2019-04-03,Urban
Article example,-62.174138,-98.49663,99349,2016-10-15,Tundra
Everyone science,32.17248,-44.806801,79996,2026-03-10,Urban
Become personal,23.918755,-46.60957,19051,2020-03-08,Grassland
Order change,-17.531476,-147.047138,93356,2019-03-12,Urban
Value really,-56.028147,63.606806,11288,2026-03-23,Urban
Build wait,-67.854933,146.483768,34,2025-05-05,Forest
Himself foot,-19.049336,77.660181,67148,2018-11-05,Desert
Together offer,-14.325199,-62.765562,99666,2019-01-23,Forest
Happy arrive,20.818084,144.902367,74659,2018-06-09,Tundra
Get technology,-6.634956,-7.235069,61993,2019-07-04,Marine
Hospital yourself,-76.68094,-7.0278,11025,2024-10-12,Freshwater
Someone hard,-29.229757,-105.155532,88936,2026-03-15,Desert
Game like,-66.569862,52.125441,42445,2017-12-17,Urban
Attack little,-68.579741,102.007264,67859,2018-03-27,Freshwater
Easy attack,-42.032432,44.797789,27501,2019-06-25,Freshwater
Husband knowledge,54.632584,-77.949481,62530,2019-08-02,Tundra
Team evidence,-38.820466,-116.400513,22782,2025-06-09,Forest
Begin never,-72.348753,-140.882956,78095,2026-06-26,Desert
Give offer,53.063631,38.341071,24438,2019-10-04,Desert
Rich board,23.690913,69.918185,18815,2016-09-06,Wetland
Pay lose,64.033912,-47.633866,81361,2025-10-19,Tundra
Himself five,-48.631213,131.686596,2779,2020-05-06,Desert
Century cup,-38.987777,-140.501989,45981,2016-09-26,Freshwater
Citizen effect,47.18509,11.835496,39777,2022-10-01,Forest
Plan risk,-76.095253,-71.504919,76576,2021-10-19,Wetland
Make one,-20.282623,107.915335,31357,2019-03-07,Urban
Yard fear,-61.237652,-116.83435,92342,2020-07-07,Urban
Collection social,64.848322,105.126167,1464,2024-09-03,Marine
Officer scene,-47.283099,28.390708,16403,2017-05-29,Tundra
Professional suggest,-2.745565,136.19599,14547,2022-06-27,Wetland
What leader,25.775444,-108.633521,25053,2025-05-09,Marine
Pressure series,-57.313994,122.88874,81915,2016-07-19,Tundra
Part certain,43.077876,130.255473,32287,2019-06-07,Forest
He work,-62.04072,-43.079481,52619,2019-06-04,Marine
Another always,-45.787314,92.292809,11898,2023-03-27,Grassland
Difference whose,-38.803398,135.371745,82622,2022-09-12,Grassland
Family feel,33.161808,48.105589,69600,2020-10-15,Marine
I media,-12.068132,-47.73442,73170,2021-12-30,Urban
Cup hospital,-61.769042,88.742481,70733,2023-12-14,Forest
Part effort,-75.082346,-139.926276,72481,2019-11-07,Urban
Season each,-14.306534,-101.849253,73393,2021-07-09,Desert
Here plant,-65.04544,64.327771,62935,2017-05-11,Marine
Car sing,-81.599632,126.129706,7128,2019-05-30,Grassland
Drop spend,12.447607,-12.990985,60198,2020-12-16,Freshwater
Brother article,-26.507147,62.759773,44391,2026-03-19,Grassland
Window ever,28.319781,129.654936,31107,2021-03-29,Wetland
Feeling sea,19.718981,-113.566626,29598,2026-01-13,Forest
Establish minute,29.210127,-137.615111,80492,2016-12-04,Marine
National ten,3.005126,3.347356,15633,2020-05-12,Tundra
Detail represent,68.585701,-110.492769,11892,2026-05-28,Grassland
Most argue,-28.661234,117.599517,34390,2023-06-17,Freshwater
Economic bed,36.74833,-26.600379,72946,2024-06-19,Forest
Parent our,-45.656032,-175.76267,95634,2021-09-12,Grassland
Cost unit,38.132639,124.105355,31158,2026-06-02,Grassland
Certain prevent,-17.656263,-16.248692,5283,2025-07-13,Grassland
Red still,20.88874,151.806285,19152,2026-06-02,Urban
Like wonder,81.200682,74.855671,87866,2024-02-07,Grassland
Fast time,68.394833,-75.075019,36839,2017-10-30,Tundra
Cultural chance,-0.600672,8.682184,1802,2022-04-03,Forest
Seem lot,-40.375603,-3.174008,28373,2021-07-04,Forest
Mother both,-89.670412,24.771652,14882,2017-07-07,Wetland
Expect any,-33.014941,-107.058792,11710,2025-10-07,Desert
Magazine soldier,2.699947,-110.40475,51719,2016-12-20,Freshwater
Enter agency,46.156154,-168.322827,97868,2016-10-05,Wetland
Account modern,-81.601941,-73.618593,14108,2018-01-22,Tundra
Name daughter,-32.356898,-83.995682,95172,2021-10-22,Wetland
Answer argue,-13.777502,-80.973978,69093,2023-01-18,Freshwater
West perhaps,40.998407,-118.326676,14633,2021-05-11,Wetland
Teacher person,-38.913288,-39.850493,20166,2023-06-10,Desert
Mission my,87.689421,15.0817,85027,2025-10-06,Grassland
Mr party,58.245958,-19.039792,86270,2020-10-27,Urban
Though discover,89.519253,51.947318,99519,2020-09-18,Freshwater
Beat world,53.396469,31.382927,44524,2023-10-08,Desert
Public event,77.354556,100.654509,53699,2019-05-25,Marine
Its can,23.048632,-71.020712,14551,2021-06-04,Grassland
Turn land,-80.730109,145.052912,2701,2020-04-01,Grassland
Push offer,-42.776403,131.308786,95665,2022-07-13,Urban
Produce guess,34.795211,-150.326145,83232,2017-10-12,Marine
Prevent loss,-51.67889,-12.729966,37843,2022-12-22,Tundra
Talk improve,-86.418303,-99.510402,4863,2017-11-29,Freshwater
Many here,-75.546254,-114.92592,71944,2023-02-01,Grassland
Success again,-63.06877,141.248235,6985,2017-06-22,Marine
Environmental sense,56.077747,63.744241,46323,2017-02-03,Forest
Choice foreign,8.025292,-5.916914,63922,2021-11-18,Urban
Sell worker,-36.081642,60.58506,88641,2022-04-15,Freshwater
Board feel,-0.406483,-16.216543,22854,2023-05-12,Freshwater
Task major,-89.201396,55.915081,14948,2023-06-08,Wetland
Available exactly,-72.738429,147.663494,16099,2025-03-24,Wetland
Growth forget,25.814894,158.661723,39411,2017-05-07,Wetland
Sort anything,-72.723083,-49.20493,7550,2019-12-17,Grassland
Over mother,-40.966945,-108.574077,80532,2020-09-03,Wetland
Fill discuss,-46.576765,-8.969387,20841,2024-03-31,Urban
Old participant,69.004709,-171.78587,43241,2019-04-19,Marine
Question marriage,80.659884,87.726168,35773,2022-06-26,Freshwater
Sea old,16.809501,-16.481253,91801,2025-09-02,Freshwater
Least indeed,-57.465113,-83.54051,55670,2016-12-06,Wetland
Someone only,-9.404623,-88.987939,74556,2023-04-19,Marine
People great,47.550761,131.725984,61245,2018-08-05,Wetland
Benefit measure,-71.114703,117.07101,90010,2022-10-01,Marine
Participant see,27.170648,12.937219,82713,2017-06-21,Freshwater
Method ready,72.082304,78.299797,22076,2019-04-16,Tundra
Site member,68.867048,-140.691907,57567,2022-11-09,Tundra
Watch arm,43.771946,48.791418,93605,2025-05-22,Forest
Live bag,-40.223889,-157.846061,48310,2017-10-17,Freshwater
Task expert,28.842087,-60.422126,52565,2019-09-23,Urban
Cup read,-56.831737,0.657284,42768,2021-04-19,Desert
Scene treat,36.485248,-117.122466,21653,2017-02-14,Freshwater
Mention leg,34.818927,127.483653,28408,2026-01-01,Tundra
Change buy,9.068647,-40.601644,16371,2022-09-15,Wetland
Guess room,-25.403052,62.767779,89030,2026-04-20,Grassland
