species,latitude,longitude,population,date,habitat
Free away,65.789119,84.547926,6475,2024-11-23,Tundra
Action east,-64.481613,-44.191548,93837,2020-09-02,Desert
Focus successful,79.146193,18.333579,47675,2017-02-10,Desert
Marriage that,-35.502094,151.722041,65814,2024-05-17,Urban
My hope,-12.148045,119.214157,38619,2018-07-16,Tundra
Why wonder,46.518406,-15.705132,27141,2020-03-31,Marine
Congress service,-30.534824,-67.877134,48355,2020-02-22,Forest
Wonder front,69.366551,-140.344256,18056,2023-07-20,Urban
Continue kitchen,89.662705,98.060174,73492,2018-03-14,Forest
Create provide,-11.233635,72.692516,77790,2020-07-05,Marine
Market but,-30.359668,-105.79573,17813,2023-08-21,Forest
Start environment,-22.589626,102.057149,51604,2024-04-02,Tundra
Art rise,-7.281336,-166.169059,15052,2016-08-27,Wetland
Notice experience,-35.912611,97.761811,88157,2022-08-14,Forest
Card without,7.939084,15.366385,1430,2017-08-22,Desert
Later stop,40.174117,93.114849,6852,2019-11-29,Freshwater
Above everybody,-69.015078,-96.990699,15770,2025-09-10,Forest
Measure director,1.419846,-84.322403,65698,2021-06-02,Wetland
Control half,-62.822731,81.02754,17950,2025-06-19,Wetland
Still wall,-16.649705,-104.991423,18090,2024-04-16,Marine
We under,30.805768,147.06768,29972,2023-12-31,Wetland
Including specific,-28.231959,-138.413305,51187,2025-05-09,Grassland
Pressure surface,69.53634,-43.608366,39424,2017-09-27,Marine
Employee car,-35.304916,178.724314,33676,2026-04-25,Grassland
Piece together,-69.745047,65.68905,96176,2016-12-10,Marine
Charge box,-87.774327,-69.56777,65286,2022-06-28,Forest
Wife perform,0.399479,-21.844648,70940,2022-02-10,Forest
Set affect,57.926051,-128.748449,69710,2026-04-13,Marine
Song team,-86.468912,118.628358,21925,2019-03-22,Marine
Blue act,59.675682,-134.203634,3554,2024-03-27,Urban
Compare expect,-69.978113,108.200389,85974,2021-04-15,Forest
Rise until,58.511846,-174.571956,66340,2026-03-24,Wetland
Start maybe,-63.993345,71.025423,19423,2022-10-25,Tundra
Same example,-28.498077,91.133422,14584,2025-08-18,Desert
Later break,-49.688972,-129.277481,68421,2020-11-20,Freshwater
Quickly tough,-16.021425,-71.244915,38307,2022-05-15,Tundra
Right western,-11.745043,-24.674364,36130,2018-11-02,Forest
Both within,49.495163,9.56402,15778,2022-06-19,Marine
Require painting,-83.049507,-150.356291,8334,2021-06-02,Tundra
Third other,45.020718,-45.831129,4183,2026-02-21,Urban
A certain,64.300517,66.297203,10894,2020-08-13,Desert
Exactly tax,83.185891,179.246413,69054,2021-04-17,Desert
Able than,-48.010471,-150.089646,83769,2021-08-29,Freshwater
Financial out,-49.380826,79.598743,29041,2017-08-23,Urban
Rock allow,1.418471,151.22063,28849,2025-08-16,Desert
Finish change,-38.625519,38.651026,70597,2024-03-13,Grassland
Seek herself,27.273359,-56.564896,33198,2017-09-11,Wetland
Woman modern,74.88976,-6.561279,39906,2024-01-18,Wetland
Role evening,-86.138451,-126.212195,65994,2021-03-06,Tundra
Create data,-73.305915,-83.707086,32103,2019-09-10,Freshwater
Hotel wife,-5.409343,-34.796194,24740,2020-04-19,Urban
Support special,14.308361,79.569995,16634,2020-05-29,Grassland
Whether social,-79.916467,-179.709875,58707,2022-03-15,Grassland
Keep everything,-80.176418,-109.111899,20356,2026-03-14,Forest
Collection role,-1.975183,-26.554463,35718,2017-10-14,Marine
Hotel recent,-51.059671,-152.436393,12355,2021-12-08,Wetland
Practice outside,-36.17834,130.232567,65444,2017-04-26,Desert
Year likely,62.609753,-58.500636,34457,2024-06-23,Grassland
Pattern grow,48.7327,4.444184,54654,2025-10-09,Desert
Within office,-17.930478,-34.83535,81592,2022-08-19,Urban
Ago direction,3.150974,115.050193,65008,2025-09-14,Grassland
His responsibility,-4.298789,166.486151,35475,2024-03-03,Freshwater
Civil better,-75.670859,136.834267,72514,2022-12-12,Grassland
Similar number,4.658167,-34.703699,92699,2019-04-20,Freshwater
Market security,-86.995383,6.773668,61768,2022-07-18,Forest
Senior range,35.751676,114.166859,95951,2022-08-05,Tundra
Field security,-75.209838,-34.842694,23896,2018-12-14,Urban
By cultural,-42.107006,-95.481405,74176,2016-08-26,Desert
Value lead,-20.674038,-2.069811,48080,2018-09-22,Marine
Create light,-5.164377,108.969059,5212,2023-04-20,Forest
Situation out,-78.877536,-26.196195,65126,2018-01-25,Marine
Federal coach,-38.318516,-176.47083,77409,2017-05-20,Marine
Daughter increase,88.202196,-84.400385,51419,2021-03-05,Grassland
Common again,-10.911954,79.583849,54131,2024-07-14,Tundra
Memory sort,-21.590144,-58.036126,22253,2023-10-24,Wetland
Outside opportunity,-1.194735,87.443106,31472,2024-04-19,Desert
More interest,38.097955,-39.98695,37007,2020-06-03,Forest
Woman other,69.09313,8.146641,93559,2019-12-25,Tundra
Car face,-39.790788,-95.14636,42918,2020-06-03,Tundra
Son kind,78.423705,87.21636,11542,2017-07-11,Wetland
Growth turn,-39.876037,55.595446,77763,2018-07-04,Desert
That cultural,47.538897,-17.323392,85543,2018-04-08,Wetland
Several Mr,-86.841879,12.736964,7906,2023-05-19,Marine
Admit should,-89.366676,70.059439,222,2022-05-01,Urban
Former note,80.542255,22.302941,2480,2025-07-10,Urban
Imagine government,-54.537188,87.003046,91494,2022-11-23,Tundra
Hear politics,-15.87995,75.478687,69569,2020-01-22,Tundra
Name indicate,-22.571209,-49.562092,38767,2026-01-12,Forest
Peace president,-1.943892,114.681407,15199,2018-07-12,Wetland
Car drive,61.11005,11.301865,48280,2017-04-17,Freshwater
Use learn,-39.15458,87.524675,21805,2025-10-29,Forest
Manager college,-33.820227,-54.529891,2482,2022-07-08,Desert
Civil day,-58.006622,-93.471799,57321,2017-10-01,Wetland
Son time,29.213636,97.185195,74186,2022-01-11,Urban
Republican wrong,-58.828681,178.348141,48626,2021-10-05,Urban
Building check,59.653554,-80.125642,22854,2024-12-02,Wetland
Hold far,58.02632,-126.435971,46287,2016-10-13,Freshwater
Pattern choice,-73.627831,-143.382564,53035,2021-04-04,Tundra
Fire item,85.621348,-22.109686,54888,2017-02-04,Wetland
Guess increase,12.651269,16.52102,22871,2020-09-10,Forest
Important left,37.326762,46.342337,71507,2018-11-04,Freshwater
Experience child,-80.655007,-159.772329,1920,2016-07-20,Freshwater
Position nothing,48.550984,-38.73015,49786,2022-09-22,Urban
Focus cover,-52.431417,158.834116,35662,2017-04-22,Tundra
Do role,-88.679447,-106.134054,88907,2018-10-13,Desert
Think can,-31.918684,-15.713176,34269,2023-01-03,Urban
Process memory,3.618976,-101.703062,31226,2021-08-05,Marine
Bill feel,-66.358202,-96.061112,81043,2017-10-12,Freshwater
Put fund,17.198792,-1.74105,55457,2025-04-14,Urban
Key time,-42.732892,51.71934,93810,2018-05-05,Freshwater
Set sometimes,-5.240328,42.963296,46243,2018-10-13,Tundra
Sell girl,-49.770055,-101.420518,98859,2021-11-18,Desert
Case listen,-30.190776,67.404646,33708,2020-02-23,Urban
Consider great,56.16217,171.74213,70390,2023-08-20,Desert
Star interview,79.468235,23.854384,1525,2018-01-17,Marine
Build toward,89.121753,25.436528,38757,2020-06-25,Tundra
Painting because,61.143598,-35.968525,85230,2024-03-04,Forest
Race sort,-11.541565,-26.702681,22820,2024-08-31,Freshwater
Issue national,20.999723,-169.41836,99840,2021-10-23,Desert
Keep miss,4.943602,7.743788,95563,2018-11-11,Desert
Beyond tend,-79.08673,168.791159,57618,2022-11-25,Marine
Service house,62.026975,-175.394583,64996,2021-03-22,Grassland
Free activity,-19.795252,-93.265962,12976,2026-03-01,Freshwater
Right television,-38.094205,-71.641868,51133,2017-06-27,Urban
Worry what,44.274056,160.117215,68050,2018-06-03,Freshwater
White commercial,-60.852556,179.615235,81055,2017-04-18,Forest
Inside source,28.905434,-162.68385,5852,2019-01-10,Wetland
Make will,-10.950355,61.500306,51953,2025-06-30,Desert
Security safe,64.468918,-19.618475,51543,2017-04-17,Freshwater
Whatever little,-89.823401,90.108149,72146,2018-10-14,Forest
Bill different,74.47754,146.657279,38818,2025-10-01,Urban
On collection,87.926275,-147.522283,53559,2023-09-29,Freshwater
Outside certain,1.465219,-33.474395,61495,2023-11-17,Urban
Statement authority,19.072711,-87.802096,53542,2016-12-30,Desert
Wear answer,85.351767,31.896721,32090,2018-09-06,Grassland
Own fight,20.201385,-11.383783,95038,2018-11-12,Forest
Food put,-25.648058,55.578408,21141,2023-03-24,Marine
Tv amount,-63.033855,27.927629,24493,2024-08-26,Freshwater
He lead,51.106554,-133.516353,24573,2021-07-30,Tundra
Ever remain,77.318835,58.849185,87024,2019-05-31,Freshwater
Full one,-85.288732,115.689761,62165,2020-06-16,Wetland
Pick job,-84.785799,170.591263,9424,2023-02-13,Forest
Song statement,78.354162,-106.909118,79396,2021-05-11,Urban
Per agree,12.198712,115.172439,51881,2022-12-27,Grassland
Near war,-14.078282,-154.892799,16122,2024-12-27,Desert
Tv where,-82.083013,-22.031415,55176,2022-06-20,Wetland
Important woman,72.043943,-36.764566,69753,2018-04-08,Wetland
Customer very,61.281749,131.861963,37775,2022-04-14,Desert
Level research,14.465255,39.163879,77936,2024-02-12,Urban
Former happen,4.878471,-58.412906,9623,2016-07-23,Grassland
Drive opportunity,-27.075838,176.14291,16453,2017-05-07,Grassland
Democrat reach,37.013363,139.270053,81440,2025-11-04,Grassland
Rule something,-36.717818,123.963407,29294,2019-07-12,Urban
Loss once,-2.372433,7.678945,33568,2026-05-08,Tundra
Long pretty,-48.474992,75.676137,14364,2016-09-08,Tundra
Our senior,-71.275571,-170.590713,35631,2021-01-27,Freshwater
Create care,-47.41809,-145.219332,73873,2019-10-05,Grassland
Remember best,-33.611915,-160.558948,40580,2025-05-11,Desert
Statement moment,-10.043142,144.057815,77540,2021-03-13,Urban
Many forget,-30.627305,171.397997,80163,2021-09-23,Forest
Move smile,-45.405342,-154.706632,65160,2025-04-12,Desert
Up behind,-7.928816,-122.95883,44662,2023-10-07,Forest
Against glass,72.791064,47.438131,61073,2020-11-13,Grassland
Camera change,36.571309,-9.747624,22832,2016-09-15,Grassland
Reflect difficult,25.188315,129.5346,99190,2019-10-19,Urban
Compare agency,31.30119,-138.731898,15422,2023-03-23,Wetland
Crime article,4.80012,-170.175586,67702,2023-05-19,Urban
Strong body,25.083307,-21.451696,52417,2024-04-06,Wetland
Number throw,-14.164661,-136.137836,24492,2021-09-08,Urban
Almost benefit,79.339467,-111.969199,29942,2025-11-13,Freshwater
Employee color,-28.413888,38.902932,76695,2022-01-19,Grassland
Environmental education,21.56744,-43.727232,21379,2026-01-31,Wetland
Audience walk,-78.734563,27.622946,56483,2023-11-02,Desert
Rate maintain,37.824577,-89.694449,97537,2023-10-18,Grassland
Energy forget,-64.34806,-72.614604,59362,2026-04-08,Desert
Themselves field,-16.516725,31.119984,45646,2024-09-12,Grassland
Make play,53.808973,22.917844,49039,2019-10-04,Tundra
Focus region,27.282648,146.932323,18867,2022-03-28,Wetland
Author daughter,-30.505089,-141.488297,44050,2021-03-27,Marine
Play strategy,-35.085032,25.50545,72234,2018-03-15,Urban
Instead able,-37.299111,-32.904958,97682,2019-10-15,Wetland
Particularly country,-28.023395,-47.476914,53427,2022-09-05,Freshwater
Guy amount,-80.356665,3.61071,89307,2023-07-27,Desert
Education could,79.346379,-142.651334,33485,2017-11-15,Grassland
Cell behind,-72.997593,-75.019204,24996,2025-10-08,Grassland
Challenge base,-27.288111,63.231649,924,2020-08-29,Wetland
Then finally,-17.777894,35.136896,5108,2017-07-11,Freshwater
Power enough,14.078247,-16.108445,60732,2024-12-26,Tundra
Exactly especially,-84.71059,-162.393348,89407,2017-04-06,Desert
Allow table,-47.25557,115.750619,71745,2023-02-02,Tundra
Push person,84.084704,-118.422263,98203,2021-07-17,Tundra
Show skin,-49.00971,36.763618,2493,2024-10-22,Wetland
Statement that,-2.704242,124.528032,30295,2021-09-03,Desert
Quite group,57.454959,-1.680583,8803,2017-05-06,Tundra
Democrat bank,-83.414869,-161.359796,85885,2021-07-10,Wetland
Move film,3.030577,100.384433,28204,2017-08-31,Tundra
Billion these,7.772389,174.563344,47530,2024-03-25,Wetland
Little score,-86.020232,21.206973,26689,2025-01-02,Tundra
Stop leave,-14.235344,-137.064691,3651,2023-02-17,Marine
Very lot,-10.700169,154.406971,42210,2020-05-04,Grassland
Summer yeah,80.926718,171.556647,97765,2016-11-29,Wetland
Maybe old,-89.939348,72.185551,21052,2024-12-21,Grassland
Little some,-74.260118,-17.775108,4263,2021-12-18,Urban
Mean whom,65.076339,-157.264894,91502,2026-03-20,Desert
Yourself job,73.495709,-149.209895,79390,2023-04-30,Freshwater
Full speech,47.725929,-8.97257,48797,2017-01-10,Tundra
President college,89.546002,179.131197,62892,2020-08-22,Urban
Computer happen,78.603219,94.173875,59265,2022-06-03,Wetland
Blue example,78.458339,-39.855093,99204,2018-02-17,Marine
Evening go,37.528899,-172.464987,70614,2023-01-22,Tundra
Want pattern,70.208729,59.627697,95939,2018-07-28,Forest
Second impact,14.41058,-40.774311,31100,2022-02-25,Marine
Interview cultural,7.922586,-150.551723,6599,2017-02-02,Wetland
Production according,63.667086,-38.871314,89751,2019-02-05,Tundra
Court security,-35.809914,-143.483531,77136,2023-06-13,Forest
Parent relate,16.040134,60.95307,4416,2019-08-31,Wetland
Next firm,-78.997865,-70.51759,62118,2019-10-13,Desert
Phone when,-26.484616,50.815822,96488,2023-04-24,Marine
Activity group,50.486278,-45.796642,57444,2019-01-19,Urban
Soon long,3.17471,-174.675686,72670,2018-04-01,Desert
Well guess,52.218944,141.787005,56016,2021-04-26,Wetland
Behind assume,-63.74739,-142.325528,53185,2023-08-05,Urban
Add total,14.506255,-14.067036,35244,2019-02-21,Tundra
Form two,-57.606146,-110.783566,11766,2021-03-13,Desert
North born,13.079184,86.718453,23189,2020-10-09,Marine
Food both,-82.010561,-78.484034,5788,2026-04-09,Desert
Significant major,-87.752718,-153.423145,35525,2021-10-26,Wetland
Above along,-32.358452,-64.092213,36628,2020-06-30,Forest
Marriage bit,-74.285788,-43.069841,83398,2022-02-12,Wetland
Task beat,-53.53865,-18.097703,64605,2025-05-27,Urban
Already single,-2.881016,-106.757203,56836,2019-07-27,Marine
Wide value,-70.392216,-173.159923,52516,2023-07-21,Marine
Degree military,-31.823123,79.625713,16164,2023-03-15,Freshwater
Together listen,37.004668,132.565584,32927,2022-03-31,Freshwater
Score along,36.826435,-112.566745,52633,2023-06-19,Grassland
Voice story,74.960852,163.567445,46413,2018-08-07,Forest
Early full,-0.916127,-172.149327,46380,2023-08-20,Grassland
Reveal language,60.867583,108.886746,4362,2018-06-25,Freshwater
Tv on,-79.681129,-95.958788,21001,2021-05-30,Freshwater
Suffer believe,44.083532,32.237131,56020,2019-01-23,Urban
People today,-24.070292,154.721977,85714,2016-09-07,Freshwater
Majority easy,6.574156,-7.840495,58225,2021-06-18,Tundra
Board control,79.966538,-165.285338,94085,2021-11-15,Forest
Avoid decide,-20.388986,62.345475,58482,2026-07-14,Freshwater
Watch whom,44.67717,89.504609,601,2024-12-12,Tundra
Official my,30.819321,-179.408745,76061,2018-03-26,Freshwater
Attorney page,-68.17913,29.161368,46471,2017-03-14,Forest
Tax rule,26.733216,-65.774621,8765,2025-12-20,Marine
Listen hope,-27.048914,-151.231298,29615,2024-12-24,Wetland
Determine particularly,28.325926,-112.55227,25660,2020-09-18,Desert
Guy sign,29.641066,-7.960042,5468,2018-08-10,Desert
Whether coach,20.246542,95.201343,39224,2019-04-04,Desert
Nor defense,-2.598565,-149.528844,21562,2018-06-22,Freshwater
Pass imagine,22.990815,-81.591713,32361,2023-01-02,Grassland
Fine suggest,9.756227,-75.49788,24692,2021-05-09,Forest
Management test,64.31071,-25.827694,47356,2022-05-02,Grassland
Technology energy,46.15228,-98.494618,55569,2020-04-10,Grassland
Girl born,33.647462,66.23728,88100,2026-03-08,Desert
Myself parent,12.764552,131.769139,97402,2022-04-22,Grassland
Environmental win,-5.257507,169.16715,48782,2022-01-25,Forest
If even,-83.964768,-112.94056,62031,2019-08-18,Freshwater
Lay news,-8.861848,41.724712,42288,2025-08-28,Grassland
Picture measure,-34.298527,65.110929,88719,2017-01-29,Tundra
Year imagine,85.54945,-42.183041,25079,2024-10-30,Tundra
Throughout word,37.537969,-54.472824,10771,2023-07-18,Wetland
Health arrive,56.943203,-8.092887,10551,2025-08-12,Desert
Than nearly,57.669193,167.041569,48667,2022-04-11,Marine
Today who,-70.000646,-49.908894,95670,2026-04-02,Freshwater
Citizen enjoy,-50.584921,163.742891,67077,2020-04-14,Grassland
Practice buy,-85.698047,137.265059,89385,2018-04-28,Wetland
Speech perhaps,-4.504861,74.113059,50151,2016-09-23,Grassland
Send difficult,-47.90117,148.663183,49862,2026-02-14,Tundra
Have anything,25.689299,13.625046,57948,2019-03-04,Desert
Or production,41.275122,-63.728157,85090,2017-03-26,Forest
Site any,-81.253117,-158.918884,71779,2020-07-04,Tundra
Year model,-51.506866,24.257484,10741,2018-08-04,Marine
Home agent,85.503315,107.137309,72644,2018-11-26,Grassland
Idea friend,88.879285,14.38584,80246,2024-10-24,Freshwater
Sometimes generation,65.606727,-110.226841,56209,2017-11-12,Wetland
Expert keep,-87.891208,-168.461923,61200,2019-08-22,Desert
Yard impact,4.268515,162.388369,26489,2016-11-17,Desert
Admit son,-59.391253,-72.819194,84171,2020-07-05,Desert
Recognize never,-36.340498,-103.330353,35911,2025-07-30,Wetland
Organization next,79.275782,-59.341922,99976,2026-04-19,Freshwater
Song charge,80.515605,171.855395,91782,2024-08-22,Urban
Score section,-14.206197,-63.748863,15804,2022-09-20,Marine
And cover,-65.11906,104.363582,65135,2025-04-19,Tundra
Professional then,42.564345,-152.843592,29540,2017-12-15,Urban
Sound century,-57.289896,-4.798876,78586,2020-01-29,Desert
Rich front,-86.307557,-152.493875,4826,2018-05-22,Forest
Care you,-56.957593,39.402631,97937,2018-10-30,Wetland
Hard bring,-83.185872,-0.646008,85326,2021-11-09,Tundra
Four building,-28.810097,-105.319084,13988,2018-08-03,Tundra
Future sing,87.282165,75.868584,46066,2025-06-04,Desert
Item experience,8.925255,-5.172781,14285,2022-09-29,Wetland
Dog better,10.9678,90.530198,59442,2017-01-03,Urban
State store,-35.314839,-96.429647,59655,2019-09-28,Wetland
Allow center,69.556782,61.666527,71302,2024-03-24,Desert
Six item,-19.026541,135.333595,94349,2022-08-31,Marine
Similar media,39.367578,102.002888,58001,2022-03-15,Forest
Consumer sister,-25.697335,144.908665,54559,2016-10-16,Marine
Dinner plant,-88.312346,171.656421,20331,2020-03-13,Freshwater
Standard culture,66.539042,-169.549658,23980,2016-08-31,Marine
Over piece,-53.9169,-56.464497,81661,2021-01-02,Freshwater
Project yard,9.36981,97.475414,20574,2017-01-25,Wetland
Reveal indicate,15.591407,-152.032068,94340,2024-01-11,Marine
Citizen specific,-73.726975,109.657705,67625,2024-02-07,Grassland
Fall shoulder,-35.433556,-44.403215,26354,2023-12-25,Wetland
Together human,-0.857066,-117.083289,63046,2018-10-12,Desert
Market attack,-54.815989,143.061678,23752,2018-05-02,Urban
Success pay,-1.314363,167.679632,31189,2018-03-06,Tundra
Listen white,-65.704365,161.090839,95893,2021-12-10,Marine
Trial build,-51.929607,137.741312,94260,2024-02-07,Marine
Attack daughter,-83.978396,117.780603,31149,2020-06-08,Desert
Start seat,16.72485,-131.837112,10356,2017-01-08,Freshwater
The notice,17.411223,-152.838993,88667,2019-09-26,Forest
Capital against,-67.982136,-84.161116,50357,2020-11-13,Grassland
Message hear,-54.07384,57.310463,99110,2017-03-22,Marine
Picture plan,-2.295084,-154.068131,18022,2017-09-18,Urban
Itself feel,-35.36464,-30.135248,20725,2020-04-21,Freshwater
Almost budget,43.764227,167.192236,98181,2022-06-20,Grassland
Hard begin,-66.278033,23.377207,4272,2021-03-17,Tundra
Able at,73.078899,-163.695784,66104,2026-03-26,Desert
Notice represent,-61.148122,166.642645,12063,2020-04-21,Wetland
Choose result,39.026954,-24.202089,79291,2021-07-17,Tundra
Beyond finish,14.836555,112.263175,94589,2022-11-14,Forest
Teach consider,81.437848,54.584489,59487,2024-11-08,Desert
Another benefit,-66.867227,-61.974495,76863,2025-07-03,Tundra
Her skill,37.234193,178.865192,61464,2016-08-06,Desert
Walk process,-20.946387,48.760348,6799,2020-01-24,Wetland
Blood husband,-18.314402,-156.882864,34191,2023-11-09,Tundra
Pay first,-21.336726,75.863856,54384,2018-11-03,Freshwater
Cold base,-23.900796,52.528713,4032,2019-08-05,Wetland
Every have,-49.669482,-146.046576,14142,2018-11-20,Urban
Pretty woman,55.694747,-19.043734,28025,2023-01-16,Tundra
Area student,23.335702,161.342919,55446,2022-02-05,Forest
Camera under,-63.220425,-27.799578,12191,2022-04-17,Tundra
Without force,-32.393528,-109.686304,16606,2018-11-07,Wetland
Run PM,-46.776966,-34.754447,44361,2025-03-31,Desert
Lay his,74.403969,-32.363713,76323,2020-01-26,Freshwater
Natural special,49.807109,-18.74374,99085,2018-08-16,Freshwater
Fear tough,47.180543,-124.848364,88041,2022-11-07,Freshwater
See conference,-69.827834,-31.683485,61249,2026-01-17,Grassland
Face fall,37.236539,134.785809,54076,2017-07-05,Forest
Strong them,6.683299,-17.012934,83509,2025-04-05,Grassland
Modern federal,-49.083738,-18.845491,6431,2017-03-09,Grassland
Treatment police,-2.087495,-124.422922,69450,2018-02-15,Wetland
Three commercial,58.788072,19.017935,44146,2025-12-27,Wetland
Nearly draw,-30.528124,15.520855,59110,2016-12-13,Wetland
Animal arrive,4.320877,117.216901,9867,2016-11-28,Desert
Ready couple,-60.272076,-80.085476,81368,2023-10-27,Desert
Indicate draw,-51.888877,-35.536672,13895,2018-01-03,Marine
Happen above,-12.084415,102.615056,47923,2021-12-04,Wetland
Art around,-16.148335,-3.310542,76128,2023-06-22,Marine
Design physical,-7.268499,-20.066084,78657,2023-08-14,Marine
Decision stand,86.637846,-14.756218,75528,2017-05-28,Forest
Keep different,29.851927,-130.686124,73514,2023-08-03,Desert
Visit yard,-58.327102,6.599118,29679,2025-05-14,Freshwater
News into,-37.069168,133.529877,13665,2025-08-11,Freshwater
Expect goal,-66.3691,-127.562675,44204,2020-01-29,Wetland
Really soldier,36.082793,-55.649424,93230,2026-02-03,Freshwater
Institution hotel,32.406774,-59.535949,40736,2021-12-12,Freshwater
Draw information,-76.644351,-29.682512,4430,2023-09-05,Desert
Off individual,-18.961383,24.267492,43678,2024-12-15,Forest
Position bank,60.749869,77.542073,42308,2024-11-12,Grassland
Such six,35.947034,-56.055718,90663,2025-10-04,Urban
Later shoulder,-10.501478,148.35329,94730,2022-12-11,Grassland
Each radio,-61.653944,151.370813,38832,2020-06-17,Wetland
Computer watch,70.438262,70.754587,36860,2026-07-13,Marine
Provide population,-6.63509,150.760696,71629,2018-01-27,Desert
Fear tell,-46.155536,78.617977,92158,2019-01-26,Tundra
Technology court,88.585414,12.004016,95575,2021-11-18,Tundra
Table agree,-88.265166,-69.125636,89214,2024-02-01,Urban
Account particular,77.716097,-70.695075,67110,2024-01-12,Freshwater
Week order,-29.899443,85.294028,49799,2025-02-21,Forest
Professional rate,87.129767,76.357055,88894,2018-03-16,Freshwater
Magazine middle,0.414995,173.245347,65158,2018-10-22,Wetland
Still game,84.112146,51.795823,92422,2023-10-09,Urban
Baby feel,-71.384961,41.183831,44337,2016-07-30,Freshwater
Direction city,78.656932,-165.896174,10698,2021-11-14,Grassland
Draw send,-64.789041,-8.313506,58158,2026-03-27,Grassland
Thus middle,-53.785055,-155.723904,93644,2026-01-09,Freshwater
War include,-60.517869,-174.999323,22570,2018-01-20,Wetland
Program class,74.664106,131.442501,1273,2020-06-28,Forest
Financial pick,-21.899865,48.364783,39727,2021-07-07,Urban
Take lawyer,-28.779145,-49.771631,63745,2016-11-21,Tundra
Cold wrong,47.800409,131.413878,92678,2020-01-08,Grassland
Everything minute,-40.337314,-28.880357,40999,2024-05-17,Grassland
Approach box,57.698925,-12.218225,99639,2025-09-29,Freshwater
Score political,-33.268434,126.005157,7322,2018-10-11,Wetland
Down machine,-53.416737,-79.841029,52322,2019-09-30,Urban
Discover collection,34.991222,166.876689,66013,2017-12-28,Grassland
Decade yourself,-61.712374,-120.616422,96624,2017-08-22,Marine
Bring growth,-26.388271,90.073144,90095,2023-01-20,Grassland
Food language,27.74839,-163.141644,90152,2019-04-12,Tundra
Medical why,34.231956,167.828442,51039,2023-08-08,Desert
Interview action,1.362638,18.000862,76688,2026-01-29,Marine
White town,30.113673,-176.803438,57679,2018-10-05,Wetland
Hot check,-24.926662,18.9023,74775,2024-03-05,Desert
Future pretty,15.368343,-134.812859,78863,2023-11-26,Marine
Born health,-10.712658,37.800082,76842,2026-04-26,Grassland
Serious test,-0.047585,-29.325071,64233,2024-09-04,Forest
Cut administration,-0.645574,102.415201,23550,2026-07-14,Tundra
Watch dream,-30.715659,169.358594,62647,2018-06-16,Freshwater
Stock option,89.993024,-73.48512,22788,2019-06-01,Wetland
Appear activity,-78.629138,-86.200841,44978,2016-08-18,Marine
Whom also,54.410714,-129.2274,52688,2022-01-06,Freshwater
Grow church,-79.013226,101.112223,98757,2022-01-17,Tundra
Week them,77.521675,-98.062085,19697,2018-05-04,Wetland
Although of,12.588675,-47.48074,86815,2021-07-15,Marine
Physical its,71.536791,14.280429,22915,2020-06-07,Tundra
Nice wear,-87.373866,-63.583725,81815,2025-08-28,Urban
Attack western,78.640381,-33.145895,76872,2025-08-28,Desert
Modern bar,-7.429047,-129.367902,32274,2024-12-01,Tundra
Us attack,17.762283,10.754126,75763,2021-03-11,Desert
Focus notice,76.629937,-110.993519,75530,2020-03-21,Forest
Try fear,36.876908,149.192002,96190,2024-09-23,Wetland
Physical war,-52.157738,49.178447,90988,2020-10-31,Forest
Range item,-38.886554,-155.885986,32936,2019-04-05,Urban
Evening tonight,-74.704637,-7.28991,95048,2022-05-14,Forest
Young soon,-62.14721,59.36129,78598,2021-03-08,Forest
Social former,-18.136931,-10.548723,34766,2019-06-30,Urban
Good go,22.238261,72.016784,60301,2019-12-12,Forest
Start green,30.793996,117.183976,60458,2018-06-27,Marine
Economy defense,-39.570942,62.597105,10697,2026-07-13,Urban
Effect growth,19.062414,-135.172746,78795,2022-03-18,Urban
Court maintain,-20.266997,-146.681039,60870,2016-10-04,Wetland
Play east,-16.014977,-167.794364,78070,2023-06-12,Marine
One pretty,-51.516242,64.221314,75965,2024-09-08,Tundra
Employee choose,48.907976,64.794654,1200,2023-03-22,Forest
Hundred want,38.91495,65.46322,65629,2022-07-07,Marine
Safe top,-40.623811,52.298397,76507,2024-12-04,Tundra
Soon wish,-83.850495,153.756788,70135,2017-07-05,Grassland
Kind candidate,-80.561698,-6.003274,97200,2021-04-10,Freshwater
Agent senior,-35.083894,-13.467964,26435,2021-06-23,Forest
Pm woman,-69.661531,177.751516,36487,2024-08-28,Grassland
None rate,-18.456064,24.315399,11044,2021-11-30,Forest
Television account,68.328525,143.568641,69433,2019-04-24,Forest
Professor arrive,33.364429,10.246272,37,2025-10-16,Freshwater
Personal man,-26.474384,-79.480426,24154,2021-06-09,Tundra
Serve fine,-33.358818,75.60415,8962,2017-03-17,Desert
Person current,56.925168,175.407927,4169,2019-12-29,Freshwater
Run blue,-0.241581,51.041534,31873,2017-09-20,Urban
Support pattern,57.601044,128.129847,97076,2021-09-09,Grassland
Raise adult,83.448183,114.370123,57839,2021-05-10,Freshwater
One minute,29.369637,-164.37415,13620,2026-02-15,Desert
Card skill,6.828597,4.607172,23603,2018-06-01,Desert
Simply need,-19.013253,161.664613,56728,2019-04-21,Urban
Religious teacher,5.927666,-78.919193,45460,2018-04-01,Desert
Happen fly,70.28785,-47.245499,53317,2026-01-30,Desert
Letter apply,-6.017373,35.717744,61717,2024-04-20,Forest
