species,latitude,longitude,population,date,habitat
Take reveal,69.014083,-97.5179,63021,2016-12-08,Wetland
Popular nearly,-89.579601,-158.302044,7738,2020-03-27,Wetland
Enough religious,-21.820754,57.828751,39362,2024-05-03,Freshwater
Reveal issue,24.74277,27.632537,49754,2021-03-02,Forest
Consider it,-28.380764,-100.540968,35321,2020-11-12,Tundra
Eat whatever,76.147865,87.324655,10746,2024-02-16,Urban
End debate,-67.495126,153.98029,38306,2024-07-13,Wetland
Do as,48.273372,35.721161,70667,2020-07-18,Marine
Itself day,-34.366332,112.910422,60409,2026-02-19,Urban
Whose determine,43.481656,87.488489,55555,2018-10-02,Freshwater
Lead speech,-25.053851,46.224299,12058,2024-06-06,Desert
Everything fund,16.721645,-177.380136,54541,2019-11-23,Wetland
Environmental significant,-15.445032,13.518671,42975,2017-11-18,Forest
Book sing,-36.424715,92.826392,50346,2017-04-07,Desert
Ground begin,-28.695455,108.533109,32902,2020-03-26,Marine
Spring the,-6.719097,-146.227363,27281,2020-07-21,Wetland
Rate all,-59.113372,95.695022,96505,2022-01-15,Marine
Tough approach,-50.952799,-49.899222,72079,2024-01-30,Grassland
Republican institution,6.881575,-73.881811,33376,2020-09-26,Urban
Few economic,25.293673,-70.251908,3530,2020-01-03,Grassland
Garden data,5.248725,-54.235362,80915,2016-11-29,Grassland
Argue memory,57.049672,135.926464,85088,2026-01-15,Freshwater
Again agent,-28.46942,-69.654136,86380,2016-07-30,Freshwater
Responsibility high,15.512865,-57.125357,75966,2016-12-22,Freshwater
Man clear,17.225098,-54.7261,13042,2020-01-06,Urban
True state,-82.330294,-158.032291,97920,2023-06-05,Freshwater
Coach follow,73.598564,163.703512,2439,2025-06-03,Marine
Easy everyone,74.539278,126.182843,64867,2018-07-01,Urban
Child kind,31.141356,-70.384895,28842,2022-01-30,Urban
Rise others,26.062811,-4.4533,85058,2016-11-02,Grassland
Enjoy tell,-66.224833,-149.138593,83183,2020-04-20,Marine
Quality see,14.938717,-172.902283,97940,2023-08-10,Grassland
Voice environmental,71.898275,-143.09029,55409,2016-08-06,Grassland
Study for,-8.505463,-93.719688,74484,2024-04-05,Urban
Glass million,82.150204,125.021278,57197,2025-08-21,Urban
Here writer,-63.054317,-101.08823,99660,2025-09-28,Marine
Usually effect,23.195478,154.012064,59473,2026-04-30,Forest
Because white,-44.724629,112.657909,32,2023-12-06,Freshwater
Listen task,23.871956,79.626475,25730,2019-12-21,Marine
Democrat after,42.269527,107.080772,97028,2016-12-15,Freshwater
Major off,-14.729068,68.477815,46303,2022-05-13,Marine
Music without,65.991805,152.343588,64516,2018-12-29,Wetland
Collection agreement,60.383609,110.556557,83592,2024-04-11,Forest
One tree,-20.216439,-25.287778,11279,2022-11-16,Urban
Town some,75.923587,122.945304,51044,2016-12-19,Urban
Even fly,36.685078,152.949622,98681,2024-12-18,Tundra
Way hard,47.029974,48.301832,97656,2018-11-27,Desert
Recognize sometimes,-49.398843,-39.018939,71042,2018-06-01,Urban
Have hospital,-21.018597,75.727765,32889,2017-10-12,Wetland
Quality population,55.367546,-157.253974,51085,2016-10-19,Forest
Religious watch,52.920501,91.319551,60930,2025-04-11,Wetland
Clearly through,83.644795,83.419808,24548,2022-03-06,Tundra
Pick level,2.607901,22.445144,62333,2025-05-18,Desert
She consumer,-44.076693,-113.276606,98415,2019-09-08,Wetland
Join health,75.675404,165.774752,37588,2021-07-13,Marine
Itself edge,6.177811,-103.890795,44864,2017-08-10,Desert
Myself team,70.524773,20.417296,30582,2021-12-30,Wetland
Account past,45.154817,-126.244063,68042,2020-01-14,Tundra
Minute discuss,65.061569,0.048712,85275,2020-04-13,Wetland
Soldier agent,32.345268,-110.907451,99956,2018-03-04,Urban
Not present,-4.861573,115.272986,19477,2018-11-19,Forest
Get leg,69.250983,-88.558809,34937,2024-10-15,Urban
None stage,6.194598,-174.691007,99539,2024-01-04,Marine
Evidence beautiful,5.623577,-39.080982,52381,2019-08-08,Urban
Remain put,26.940978,-87.943346,55996,2021-06-22,Grassland
Couple rock,51.091066,-119.299821,55186,2024-11-14,Tundra
Like continue,-41.572651,-179.871414,94997,2022-07-20,Tundra
Us those,-72.615063,162.621342,89240,2023-07-21,Urban
Medical short,8.8838,70.435935,29342,2021-04-16,Tundra
Well full,-55.530535,108.312743,83949,2024-05-02,Marine
Me west,78.93461,-50.00885,35525,2023-01-17,Urban
Dream responsibility,-54.099798,168.897535,8009,2023-03-20,Urban
Reflect foreign,-0.235825,105.364513,78381,2019-12-27,Freshwater
Seven building,53.610331,-138.066605,44615,2023-07-13,Grassland
Clear economy,49.292239,24.859705,32745,2023-09-25,Freshwater
Office key,89.607049,-81.302511,8887,2017-10-03,Desert
Rather different,-57.384559,106.054506,59352,2020-09-24,Urban
Response wish,61.353861,-102.367723,12660,2023-09-25,Freshwater
Effort head,1.201413,-0.109292,41452,2022-10-02,Desert
Behavior wide,-84.698437,-114.948559,43222,2018-08-25,Tundra
Cause reveal,8.886153,173.210981,24156,2021-11-07,Freshwater
Piece physical,36.422973,-39.053891,81664,2023-07-02,Grassland
South large,3.009191,49.584189,90762,2024-02-10,Wetland
Realize travel,10.211744,-33.133657,27732,2023-01-08,Grassland
Walk professional,11.371288,-37.548736,48347,2022-07-11,Urban
Throw action,40.576376,58.49801,64995,2021-11-29,Desert
Just image,-21.118514,123.002987,68063,2018-01-24,Marine
Sister less,35.751491,-22.864904,69515,2020-05-18,Wetland
Perform also,-42.282933,-145.545843,80678,2018-04-07,Forest
Speech strategy,-50.573533,60.630067,48647,2019-12-27,Tundra
Realize pick,35.287927,25.074351,31102,2021-04-20,Desert
Here effort,3.387715,104.321855,89260,2018-05-14,Freshwater
Herself court,-38.993995,-51.583935,70266,2018-06-24,Freshwater
Arrive indeed,22.161546,177.439632,23144,2022-10-23,Desert
Group candidate,43.922819,55.10683,2093,2021-06-07,Forest
Site door,39.282778,-28.055472,50859,2019-05-05,Freshwater
Tax out,79.94284,158.802288,73430,2020-12-23,Tundra
Sport bank,37.462291,-129.228794,49817,2025-02-15,Freshwater
Treat tend,34.214081,-34.162545,37018,2017-07-07,Desert
Feeling some,-55.161888,-130.216231,47084,2026-02-25,Grassland
Author network,77.997063,171.647851,52784,2026-07-14,Freshwater
Finish like,52.877498,-73.375053,15399,2025-11-21,Grassland
Blood country,87.387333,74.288745,79093,2019-06-13,Wetland
Maybe yard,12.398807,-165.859678,52898,2021-09-20,Grassland
Church statement,37.878124,-86.673822,15307,2021-11-08,Urban
Program good,78.168409,1.252696,72107,2026-06-29,Desert
Step hit,61.997479,70.446131,16881,2024-10-23,Wetland
Range walk,41.829478,-111.125357,61797,2019-02-06,Forest
Six month,19.763462,67.454326,73042,2026-02-12,Desert
My admit,-9.168464,135.33504,6721,2023-03-29,Grassland
Whether which,64.0803,-149.587381,98306,2022-07-17,Urban
Partner town,58.536724,162.725258,80103,2017-09-21,Freshwater
Community their,14.429585,54.843192,26273,2022-06-17,Wetland
Region education,72.229515,70.985681,81039,2026-02-27,Wetland
Five prevent,-18.334207,76.557929,96377,2019-01-21,Wetland
Not against,35.827313,-75.378022,93384,2020-04-26,Wetland
Listen bad,15.468578,-38.083278,83964,2022-08-24,Forest
Rise couple,-4.800326,-109.664537,71524,2024-03-24,Wetland
Walk pull,-64.608135,145.622622,3134,2016-11-10,Wetland
Time occur,-48.654326,-152.654746,30893,2024-05-06,Wetland
Like allow,82.449304,138.387084,5709,2026-06-01,Grassland
Run how,-12.314153,-153.590679,74537,2025-12-18,Desert
Place window,40.412859,-112.729907,5387,2021-01-15,Urban
Increase cut,48.34025,74.821713,28236,2022-09-07,Freshwater
Little nation,34.264506,113.13286,61258,2020-09-18,Marine
Arm knowledge,82.339938,64.949931,1654,2020-09-04,Desert
Become few,-74.445292,113.797564,92792,2023-01-11,Tundra
Simple decision,-83.441087,91.377863,47329,2023-12-16,Wetland
Affect question,-36.883998,29.917453,65098,2025-08-24,Marine
Employee month,-2.046138,157.061899,95366,2018-11-26,Forest
Experience it,25.41476,178.293492,44995,2021-01-26,Grassland
Many culture,25.610833,27.874122,6069,2016-10-23,Urban
Real final,73.599976,-101.667271,62679,2019-06-18,Freshwater
Scientist per,24.178268,114.311238,67029,2023-04-19,Desert
Thing though,-57.849661,51.342108,92043,2023-01-28,Forest
Me street,-76.34894,176.700758,98183,2024-07-16,Freshwater
Learn keep,-60.893085,-13.753352,64046,2019-01-08,Grassland
He health,4.819795,78.113567,40479,2017-12-22,Wetland
Fact marriage,-53.698815,-94.440266,16560,2017-04-28,Marine
Produce cold,-75.151263,134.466185,13803,2019-11-02,Urban
Professor firm,-44.235939,7.876683,43507,2022-08-08,Urban
A office,67.032079,55.749926,3054,2018-02-04,Wetland
History author,16.885066,-140.059085,62909,2018-02-18,Wetland
Serious yeah,-80.100727,174.393656,13534,2023-08-28,Grassland
Morning market,51.163925,-49.981613,69571,2022-11-18,Wetland
Of establish,-49.225505,-158.633748,11605,2017-07-02,Tundra
News very,36.317265,-103.247897,83670,2022-03-06,Freshwater
Institution entire,72.840524,155.434985,6914,2024-05-23,Forest
Attorney follow,-69.294897,-155.975915,32911,2024-08-13,Marine
Traditional billion,-52.677341,-49.869943,18267,2022-12-02,Urban
Institution Congress,89.63812,-120.032974,60962,2024-09-17,Tundra
Quickly represent,17.458622,110.28305,77638,2020-07-29,Marine
Buy magazine,28.333021,32.916057,3458,2020-06-21,Grassland
Build reach,48.404874,-45.399168,74332,2020-04-16,Forest
Before firm,81.570024,69.146278,52141,2025-09-11,Urban
Pass really,-4.562679,96.152799,48475,2019-04-02,Forest
Site stuff,-74.557722,-89.114413,19676,2020-02-29,Desert
Identify difference,-81.719711,34.993996,74432,2018-04-26,Freshwater
Yard each,-14.299975,-16.335719,34979,2016-10-14,Freshwater
Fly doctor,-71.031059,15.498828,62532,2026-06-29,Wetland
Involve effort,14.420216,30.941186,62903,2021-12-05,Forest
Region value,10.763216,157.742366,98670,2016-11-11,Freshwater
Above share,-8.750427,140.552692,76137,2025-03-19,Wetland
Require brother,-64.018478,154.080812,47894,2023-12-04,Freshwater
Could success,-13.891547,-59.045025,54743,2025-12-24,Urban
Hospital fly,-3.491905,-55.278395,98911,2021-05-10,Marine
Notice student,40.057893,106.691387,49292,2021-08-01,Freshwater
Suffer attention,52.847687,151.728585,69070,2021-11-09,Marine
Develop mean,-9.26939,-133.037975,22355,2020-03-15,Desert
Central realize,32.344269,140.84482,63632,2017-04-16,Wetland
Traditional usually,-77.452529,148.186208,43244,2017-11-11,Desert
Result size,34.158016,-2.893528,59968,2019-10-18,Tundra
Others finally,73.946711,172.628345,73973,2024-10-11,Marine
Which pass,28.363345,107.817782,9681,2022-06-13,Tundra
Sense within,-39.500359,-55.858422,83449,2023-07-05,Freshwater
Class job,-70.499238,86.047709,5328,2024-06-03,Desert
Describe cover,-20.516638,-139.727647,99713,2017-03-05,Forest
Property week,77.612574,-15.677195,63052,2025-09-14,Forest
Benefit knowledge,-87.899654,-139.434232,91203,2020-02-08,Wetland
Particular true,-74.842728,40.528494,23533,2024-09-22,Desert
Visit southern,-62.987194,-119.579386,44336,2021-03-07,Tundra
Note customer,69.225124,125.512029,22470,2016-11-13,Tundra
Half central,-56.579984,-94.608578,70597,2026-07-09,Desert
Real section,-64.897067,24.865492,6584,2017-12-13,Forest
Character prepare,-57.908247,16.414827,14765,2020-02-12,Desert
True rest,62.689068,-121.964878,63054,2021-03-16,Tundra
Enjoy whose,-62.668201,-76.738922,92027,2023-04-30,Grassland
Shake meeting,79.198706,62.574314,95791,2026-02-20,Forest
Answer beautiful,-8.440255,-143.08046,35780,2017-07-13,Wetland
White recently,80.36961,138.4488,46383,2016-10-13,Wetland
Reduce door,35.771681,-92.097004,6474,2023-02-18,Grassland
Less finally,26.760789,62.141131,79842,2023-08-11,Freshwater
Good put,77.712111,-165.081754,44316,2021-05-20,Wetland
Scene movie,49.747043,131.1133,71313,2017-06-16,Desert
Fine federal,-48.513057,-32.572641,68847,2019-04-06,Wetland
Present sing,-5.100763,177.404505,77833,2023-06-06,Desert
Though step,-88.448513,-115.20102,87158,2021-01-02,Forest
Analysis national,-89.271409,-94.487805,21109,2020-07-22,Urban
Between people,-6.281452,-22.595239,54926,2019-06-26,Wetland
Consider all,-65.555543,-36.065617,15111,2022-12-06,Grassland
Task much,-60.623484,31.545344,31772,2018-12-03,Marine
Happen loss,-48.488102,-131.037071,19128,2024-11-30,Tundra
Pm carry,-12.767724,-103.011664,52672,2023-01-02,Freshwater
Country every,1.476399,-157.005857,2471,2018-11-06,Tundra
Between physical,-25.376596,-109.971891,12351,2026-01-26,Wetland
Main brother,-84.675881,-110.55627,4560,2023-01-22,Urban
Tonight alone,-37.385928,85.634377,58755,2018-04-26,Tundra
Expect baby,-74.353862,-42.326799,89292,2022-07-10,Tundra
We western,-38.896255,30.497649,97371,2022-10-14,Freshwater
Bit choose,12.857131,-91.066126,44499,2021-05-06,Marine
Dream call,-37.375437,-72.372261,87397,2016-10-28,Freshwater
Situation unit,2.870736,129.774136,92892,2024-05-27,Wetland
Time hope,37.41718,81.537465,96826,2018-11-01,Tundra
For happen,-87.423395,-124.588511,45938,2018-10-30,Freshwater
Book million,60.965604,-161.297749,66012,2024-03-30,Grassland
Information parent,7.289773,179.298405,98725,2020-02-06,Grassland
Stock everyone,-42.876483,51.160341,79782,2023-05-11,Grassland
Recently among,39.821376,79.102172,45573,2021-02-07,Marine
Buy trip,61.013253,45.69117,82969,2016-08-29,Wetland
It quickly,74.801826,-68.384385,34834,2023-03-24,Desert
Crime book,8.878191,-118.910192,56147,2025-06-12,Marine
Next city,60.485571,13.274026,55238,2024-06-28,Forest
Long movie,14.210957,39.593598,91692,2025-02-02,Forest
Least level,82.704935,55.451444,55503,2020-11-17,Urban
Most blood,4.552658,-4.984331,9379,2022-04-12,Urban
Western draw,-89.325148,-89.586036,63400,2019-12-09,Grassland
Campaign forward,-26.605523,-75.065817,25341,2018-09-15,Freshwater
Out though,-74.36693,-25.682834,68087,2016-12-11,Urban
Enjoy energy,-59.272477,-66.372461,65884,2021-05-09,Marine
Cell couple,2.055343,-7.318873,70964,2019-03-02,Grassland
He nothing,-31.629907,128.199961,10716,2020-04-11,Wetland
Relationship expect,-3.928812,141.604123,54757,2026-02-28,Freshwater
Edge development,-55.540672,-92.994516,42278,2025-01-08,Forest
Message behavior,37.288905,157.640704,15457,2018-08-21,Urban
Enjoy language,-44.067313,-144.823542,66212,2019-12-05,Tundra
Little send,16.202495,-96.89284,24417,2022-11-25,Wetland
Situation anything,-31.100034,132.60254,16010,2022-09-24,Wetland
Population draw,-14.253842,65.968899,2491,2017-06-29,Urban
Recently nothing,-32.861108,-73.44877,81968,2019-09-20,Desert
Why these,-48.864421,44.677584,1833,2020-09-02,Grassland
Week challenge,47.024864,46.664919,9240,2023-11-12,Desert
Politics simply,-15.057152,2.757784,28915,2019-03-07,Wetland
Whatever strategy,-63.000574,165.269935,38302,2025-05-21,Wetland
Ask water,-3.277054,-52.587373,55541,2022-12-20,Marine
Sister employee,65.089112,22.688426,6391,2020-09-10,Freshwater
Else scientist,-9.362341,86.550957,84869,2025-10-25,Grassland
Why appear,-57.433215,-46.735256,32883,2016-12-26,Wetland
Either house,36.562556,16.041822,62509,2020-08-23,Urban
Agency already,72.500301,64.471841,88134,2022-08-30,Freshwater
Believe decade,-69.931903,97.502833,65666,2021-06-12,Forest
Age value,-31.513867,122.092092,10289,2018-04-17,Grassland
Money month,-4.899222,122.583408,59698,2019-04-22,Forest
Important stuff,-53.604078,-60.323822,48996,2020-12-12,Tundra
Remain size,36.93338,-157.574293,341,2019-11-26,Wetland
Yourself factor,-4.156091,-125.289192,46898,2019-02-13,Freshwater
Bad knowledge,-43.991473,-37.947978,15640,2026-05-03,Tundra
Civil economic,85.468261,-9.539011,57602,2019-05-25,Forest
Them less,-25.07598,-40.076725,63338,2018-09-19,Urban
Not customer,61.240117,93.164372,53333,2026-07-09,Desert
Real reveal,56.732389,-46.601061,53206,2025-02-24,Freshwater
Southern together,58.056288,128.048101,80100,2017-04-29,Freshwater
Order article,-60.759059,17.02402,56543,2018-03-17,Wetland
Individual raise,-26.837763,-55.001116,17755,2025-08-27,Freshwater
Official energy,51.730603,38.559622,32264,2019-12-23,Wetland
House take,-53.913901,-104.247686,84304,2018-09-15,Desert
Arrive recently,4.859022,-127.787451,88364,2021-09-02,Marine
Only public,70.386226,106.496588,29115,2025-03-14,Marine
Design stop,-2.166563,-28.961376,76053,2021-12-08,Freshwater
Billion enough,-21.030059,-14.216621,94041,2018-01-01,Forest
My outside,-77.244047,91.933537,71191,2017-07-05,Freshwater
History year,-9.725991,-2.44772,243,2021-05-10,Urban
Significant arrive,62.629111,-162.554456,717,2016-09-15,Wetland
Fight door,-36.863531,45.604972,18618,2017-01-10,Marine
Home against,11.000947,-134.654035,289,2020-03-20,Grassland
Force step,-2.377539,56.386965,7512,2023-12-17,Desert
Should tell,85.105536,-89.558769,60008,2022-12-07,Forest
Address away,-59.460008,-23.720404,52448,2019-05-05,Wetland
Employee lay,11.478013,-108.849351,42474,2018-10-09,Marine
Trouble data,61.638118,-80.530888,78,2021-04-25,Tundra
Marriage right,26.639003,-118.768403,28503,2026-04-26,Wetland
Race management,89.996212,116.783438,95331,2020-06-26,Forest
Final benefit,57.217821,73.825241,4070,2023-03-27,Urban
Although car,9.321769,-37.212192,22901,2023-07-29,Marine
City media,84.029403,-20.228443,86197,2019-10-10,Freshwater
Authority under,-84.723555,0.432077,28273,2023-09-16,Wetland
Dog remain,-23.154449,66.430201,51336,2023-11-12,Freshwater
Structure than,-73.216256,28.119205,12532,2026-01-09,Forest
Region million,87.757785,171.1605,23874,2024-05-19,Urban
Car set,8.044755,150.187091,40366,2018-02-06,Marine
Himself end,-77.926951,135.01464,81333,2024-09-20,Marine
Fear agreement,89.435803,71.044822,81970,2016-08-17,Desert
Food red,-88.906139,4.742597,65280,2021-05-05,Tundra
Call result,37.508748,10.278916,45363,2016-09-09,Marine
Great important,-66.276985,-98.85931,57896,2025-10-16,Freshwater
Network evening,39.900038,-124.822195,45586,2018-09-08,Tundra
Third voice,-89.591822,-86.785646,54831,2020-07-14,Forest
Attorney town,35.523814,26.785345,87691,2016-10-19,Grassland
Before civil,58.664657,-126.805434,42658,2020-02-16,Freshwater
Region black,-25.476233,-171.845711,84293,2025-05-30,Forest
Dark hot,77.590999,-159.440807,85151,2020-05-18,Tundra
Right space,45.575991,152.89131,753,2025-06-21,Grassland
Soon join,-0.121331,135.368629,52510,2024-10-26,Freshwater
Interest wall,-79.329362,-112.92875,83304,2020-04-17,Urban
Experience process,72.568514,-66.520547,10432,2019-03-06,Wetland
Study space,57.819315,-93.590474,99191,2020-01-28,Tundra
Run job,-40.333364,111.115746,24694,2018-07-02,Freshwater
Fly authority,-52.153968,148.899603,20785,2022-10-30,Marine
Guy accept,49.79617,-91.428255,32220,2024-01-16,Grassland
Least during,32.625342,-16.677425,6045,2025-12-25,Grassland
Moment perform,24.653333,-67.169033,37060,2025-02-01,Desert
We eat,-7.022461,-31.437207,83178,2023-10-18,Freshwater
Tend eight,15.747719,71.964074,62473,2026-02-11,Marine
Control family,13.61177,27.597061,94844,2024-03-24,Forest
Message town,61.750888,37.493781,44542,2021-11-02,Urban
Student under,37.599421,-86.60144,76242,2024-01-15,Desert
Small suffer,-83.028139,32.582829,65976,2018-11-29,Marine
Professional culture,22.307497,58.839046,15438,2021-07-06,Marine
Prevent physical,-27.016092,-5.745468,50997,2020-02-27,Urban
Help begin,-15.470001,-164.120879,46266,2026-03-26,Freshwater
Doctor effort,-39.056736,-133.888976,30589,2022-02-10,Grassland
Civil particular,14.141874,141.525055,16973,2016-12-20,Forest
Condition protect,79.909426,137.314754,28383,2024-06-12,Marine
Young stop,11.23257,68.3658,4168,2024-12-13,Tundra
Memory available,6.294913,70.051039,33737,2021-04-10,Forest
Unit between,63.890851,75.643772,21893,2023-02-08,Marine
Improve control,5.303584,9.456021,32006,2020-06-12,Urban
Argue father,50.29573,-128.172025,32136,2016-12-29,Freshwater
Common body,83.071318,127.944714,69536,2021-04-19,Urban
Message ahead,-12.005637,-21.290723,58442,2019-10-16,Freshwater
Deep him,17.118262,62.629301,1282,2025-01-13,Tundra
Issue yes,26.193786,-97.734355,75122,2016-10-05,Tundra
Sign job,-11.315561,105.797384,552,2019-11-12,Freshwater
Thing different,-27.663779,-85.742454,56929,2017-01-31,Tundra
Might owner,1.791669,-98.52748,36386,2018-10-05,Marine
Production many,-26.231157,-112.883492,84451,2019-06-29,Freshwater
Degree significant,58.272432,124.005127,31995,2021-07-15,Urban
Part allow,49.844299,-43.529983,13882,2021-08-10,Marine
Laugh good,-61.213192,-3.790272,25793,2018-12-26,Forest
Specific show,19.978898,-130.278044,55038,2016-12-21,Forest
Interview relationship,-38.12152,77.771858,36459,2023-02-13,Tundra
Space report,-31.241229,93.191663,18697,2021-04-10,Forest
Great chair,-36.26418,28.027316,69804,2022-07-25,Freshwater
Organization structure,-35.873036,-137.122721,10591,2023-11-30,Forest
Affect understand,-7.965649,-62.34968,94216,2018-10-22,Forest
Me really,8.191168,-17.40862,88940,2024-08-17,Grassland
Evening speak,-14.938442,-73.647622,32996,2022-10-31,Marine
Current member,64.190636,-72.386836,53150,2019-03-18,Freshwater
Behind meet,-75.247623,-120.665999,32697,2025-07-28,Grassland
Show have,-68.428531,-24.440182,50273,2025-04-24,Desert
Level act,4.828518,-4.578109,94237,2016-11-25,Marine
Someone try,30.384123,-75.863337,30631,2022-03-04,Tundra
Appear create,43.844819,50.516418,90181,2020-08-01,Forest
Product foreign,80.877847,-157.6068,96082,2024-08-03,Freshwater
Woman money,25.44405,-74.340751,51958,2018-07-08,Marine
Too song,87.989344,110.165443,69758,2021-04-14,Forest
Father speak,-26.718277,-79.037505,57817,2024-01-18,Desert
Board people,-17.958171,102.484938,34675,2022-12-13,Forest
Who hard,46.728353,-116.780562,70124,2021-08-12,Urban
Allow may,35.222491,-150.197143,3379,2019-02-26,Wetland
Yourself conference,45.340969,171.786393,86008,2021-09-27,Freshwater
Another lead,-40.212715,-86.675197,46575,2023-04-06,Grassland
Paper international,49.79621,80.440296,87741,2021-04-16,Marine
Himself represent,-55.737002,24.0067,43785,2018-08-26,Desert
Employee player,-25.499807,-158.840653,7444,2023-08-28,Tundra
Choice avoid,-65.345572,-145.824091,6149,2025-11-28,Forest
Wall energy,84.786254,-161.584536,34053,2022-03-08,Wetland
Management hear,-21.450279,129.521308,43836,2024-01-20,Marine
Blood cultural,-7.355684,-62.500901,72444,2019-09-11,Tundra
Seek fear,53.296778,65.032692,36840,2024-04-20,Marine
Long record,45.092057,-140.060749,16028,2024-01-03,Desert
Civil buy,72.554351,155.152585,60728,2022-10-23,Tundra
Step couple,11.356777,149.575818,20946,2021-11-21,Freshwater
Grow her,87.144412,-68.750213,75302,2024-10-17,Forest
Loss factor,-83.501309,-24.321778,26721,2017-02-05,Urban
Agent history,75.144214,-156.200756,53124,2019-05-03,Grassland
Stay national,-61.749054,-121.31916,66166,2019-04-29,Marine
Wish action,18.31764,-116.574278,99636,2021-05-02,Wetland
Exactly apply,-39.245869,-97.472981,30872,2025-11-18,Tundra
Sometimes use,-62.511213,-61.259074,96031,2022-12-29,Desert
Radio check,82.949887,-113.703304,97769,2016-12-01,Forest
Happen former,-85.83656,-13.120375,73683,2017-06-29,Desert
Any performance,-27.802898,-123.940702,21678,2025-07-13,Freshwater
Happy must,9.593993,55.398158,26414,2020-06-03,Marine
Bit expect,37.348798,-26.549642,51171,2025-06-08,Wetland
Note ago,68.073372,92.81306,44783,2019-08-28,Forest
Despite investment,-69.362447,-1.088229,16296,2022-07-11,Marine
Race mother,10.718908,92.278583,59363,2022-12-16,Freshwater
Throw popular,24.903507,68.511652,3097,2024-11-02,Urban
Treatment tough,16.961954,58.864716,6372,2020-03-02,Freshwater
Help city,20.98782,39.161737,91404,2026-03-06,Grassland
Fight cultural,-34.38285,-132.62646,12330,2017-12-05,Forest
Themselves ground,-65.055218,-166.453519,69906,2022-12-17,Forest
Season lead,3.47133,-124.649127,45429,2025-12-25,Urban
Section natural,-4.954211,-116.952743,31108,2019-11-22,Freshwater
Rock individual,15.5111,71.769262,8791,2020-11-28,Desert
Poor past,-0.226098,-32.868774,75553,2019-09-01,Urban
Hope claim,-20.988053,-120.869844,96931,2017-10-21,Freshwater
Draw second,-16.464306,-105.69453,33115,2024-12-09,Grassland
Agent action,-16.924123,25.356212,44319,2023-03-26,Wetland
Able must,-37.976828,17.224256,45853,2021-01-24,Grassland
Cost still,43.033288,-176.986043,38200,2025-10-29,Marine
Participant join,-79.579181,-119.249438,65082,2021-07-17,Desert
Religious ago,-64.769165,123.339573,97142,2019-12-09,Wetland
Mission vote,-61.506957,-177.858423,65484,2017-01-24,Urban
Moment very,53.761941,-54.159194,17969,2017-03-10,Desert
Friend clear,39.077343,145.884741,5173,2025-05-05,Grassland
Huge PM,-68.675733,9.981703,6071,2025-06-14,Freshwater
Control beautiful,64.041758,17.987243,8293,2023-08-12,Grassland
Country other,-36.531936,-101.056472,7238,2022-01-30,Tundra
Congress clearly,26.975613,172.60725,85563,2022-11-24,Tundra
Per still,39.393088,106.428307,95498,2021-01-21,Desert
Since appear,0.468451,154.881662,96626,2023-07-31,Forest
Enter few,43.457215,-21.75605,68580,2025-06-12,Marine
Couple president,14.377265,-0.418671,83124,2018-06-09,Urban
Network part,-5.668621,-139.989515,47785,2026-04-25,Grassland
Soldier draw,59.402626,-150.388756,49162,2019-09-16,Urban
Tend bed,58.634075,168.524547,21729,2021-05-07,Forest
Pressure send,46.990702,-132.602667,83740,2018-09-06,Desert
Marriage amount,-68.661271,-47.894238,39568,2022-07-29,Desert
Arm effort,74.757473,-56.899639,51996,2025-03-18,Forest
Out maybe,-51.170659,-82.379904,54074,2017-12-15,Urban
Perform these,59.217211,-38.270146,82155,2020-06-01,Grassland
Anything because,79.779708,41.719651,93896,2019-01-20,Wetland
Ahead summer,-47.656672,-151.100287,84082,2018-09-07,Urban
Writer toward,-0.993571,-104.902629,67362,2022-12-29,Desert
Sense threat,11.5549,95.347921,5278,2021-04-17,Tundra
Push whatever,-55.062665,107.564944,93056,2023-01-14,Marine
Above shoulder,55.346634,-55.898426,75572,2025-09-02,Urban
Different order,-51.787947,7.80442,67144,2018-03-27,Forest
Energy recently,-20.637892,-71.584577,81929,2025-02-04,Freshwater
Enough summer,29.930435,71.824263,20218,2024-05-23,Marine
Onto example,17.483155,50.131425,9972,2020-04-11,Tundra
Fly pick,7.206629,-47.108021,97304,2019-03-21,Forest
Collection cause,-18.832514,-102.601876,92728,2018-01-04,Forest
Sell teach,43.054812,-143.891478,33679,2019-08-18,Desert
Vote late,-64.745792,-154.007294,94775,2023-06-08,Desert
Develop travel,-59.371781,-21.500918,6701,2024-01-27,Desert
Stage positive,-33.395953,-99.829563,55508,2018-02-14,Grassland
Sing discover,25.016013,-99.156896,37481,2019-04-16,Wetland
Television price,-28.093488,49.34934,4891,2025-11-06,Freshwater
Baby bring,57.018718,36.806788,34671,2025-09-20,Wetland
Grow Mr,24.861923,170.841663,83464,2020-12-05,Grassland
Customer bring,-43.517064,177.222895,17731,2019-08-03,Marine
Like adult,5.536001,42.807151,28427,2017-07-01,Marine
Accept movement,-59.064659,-130.662958,21257,2019-07-08,Tundra
But everybody,28.540735,-29.208888,45810,2025-06-30,Marine
Lot maintain,30.977595,-89.350042,44398,2017-02-04,Grassland
Individual choice,-22.047959,-72.705738,66286,2019-02-19,Tundra
Without bill,76.739709,145.722006,74894,2021-10-21,Grassland
Lay chair,-60.818042,144.308091,80304,2018-02-27,Wetland
Evidence each,-71.608045,-5.245556,73444,2026-03-06,Tundra
