species,latitude,longitude,population,date,habitat
Else company,78.815378,141.154328,12819,2018-10-07,Desert
Professional describe,71.232158,98.086196,96477,2019-01-19,Desert
Black again,-15.474393,-136.31365,92362,2017-08-20,Tundra
Teacher husband,-58.337462,36.4697,19635,2025-11-28,Tundra
Share concern,48.575607,-82.568484,96428,2020-07-07,Grassland
Budget poor,-27.038038,88.194954,9271,2020-05-30,Marine
Possible box,74.303239,149.921515,69381,2023-04-30,Desert
Now level,-76.805074,-94.626186,33634,2016-08-07,Grassland
Best writer,-44.078051,-133.733722,1741,2018-09-06,Marine
Manage finally,11.40898,89.352655,6395,2017-12-03,Grassland
Without medical,76.711967,-108.256545,73938,2019-07-08,Marine
Use despite,-27.750689,92.222275,82892,2016-11-04,Tundra
Them guess,38.403892,-10.61419,81706,2021-09-27,Tundra
Time forget,31.064111,-78.512973,81093,2025-06-15,Urban
Local democratic,5.926636,75.396403,99514,2023-11-01,Freshwater
Population focus,-43.637345,22.934344,74887,2017-12-07,Freshwater
Authority partner,-6.021471,-141.949871,16620,2024-05-30,Forest
Born receive,-29.136256,-147.819354,46788,2018-12-16,Forest
Mother human,-56.441465,-154.6651,82994,2025-09-27,Forest
Describe you,83.881375,101.820414,38013,2025-06-02,Forest
East something,64.656319,-122.030467,63520,2025-12-22,Grassland
Kid class,-68.184364,52.255371,32627,2025-09-20,Forest
While during,-35.425194,-160.682471,86413,2026-06-25,Desert
Major chair,-64.31051,84.337489,75005,2026-03-25,Forest
Work know,-50.31265,-3.68237,1464,2025-06-13,Freshwater
Visit her,74.223055,-141.910962,45745,2019-10-22,Desert
Person technology,-12.727495,-95.86634,77450,2025-12-01,Desert
Resource result,-65.210535,24.986383,11845,2021-03-31,Marine
Relationship own,30.748892,-73.588631,85720,2017-08-12,Freshwater
Red north,-11.124724,10.60437,79450,2024-09-08,Urban
Own not,-17.755134,-37.116772,37915,2018-05-25,Urban
Anyone listen,56.8797,124.041934,30338,2020-02-05,Urban
Effort hold,83.796247,100.003127,9790,2023-04-06,Urban
Each woman,35.59976,56.754836,62354,2025-03-31,Desert
Term establish,52.197463,49.981081,66516,2021-08-28,Desert
Necessary discover,13.662136,-67.071788,271,2026-07-04,Forest
White once,44.779953,21.846016,10579,2018-06-04,Freshwater
Talk commercial,63.864854,-34.396549,90478,2021-10-23,Freshwater
Reach tell,85.877887,-96.342798,49576,2023-10-04,Wetland
Entire painting,-87.844137,-120.26567,46534,2020-12-28,Wetland
Middle discussion,6.14859,10.99185,60305,2021-08-27,Marine
Onto writer,-66.097559,-84.224375,74770,2020-09-18,Freshwater
Within interest,-34.04974,-125.039993,7076,2024-12-05,Freshwater
Forward hard,-71.670838,-33.433743,85742,2024-06-10,Tundra
Paper staff,-68.198273,-30.585739,31369,2025-12-19,Desert
See forget,78.194963,72.013158,99320,2020-07-19,Forest
Let manager,82.644216,59.332471,23417,2017-03-04,Marine
Career would,79.279848,32.618163,47492,2022-06-08,Grassland
Sound phone,29.757824,59.343042,91688,2024-07-31,Grassland
Behind four,60.350819,-17.715001,18846,2021-04-20,Desert
Own grow,-27.992867,-47.758356,838,2020-02-16,Marine
Street stock,42.223596,147.890163,57649,2018-02-02,Tundra
Candidate well,-77.459466,36.700739,56205,2022-07-25,Grassland
Blood onto,-1.080455,20.341041,59167,2018-11-26,Forest
Benefit environmental,83.916102,175.614559,47889,2016-08-24,Desert
New his,-81.206658,-30.369823,78805,2024-06-04,Tundra
Mean Democrat,-6.169035,-163.562774,91104,2020-09-25,Tundra
Adult join,-62.160236,85.260985,623,2025-12-19,Tundra
Same result,29.934072,-174.966527,86271,2019-07-07,Desert
Their agreement,-66.542628,63.167269,62050,2016-08-02,Forest
Imagine girl,83.074322,79.044604,77459,2024-07-18,Wetland
Probably yet,84.919354,140.369487,4460,2022-11-02,Tundra
Seem car,-54.378736,-96.378496,11268,2026-05-11,Grassland
Break so,32.188248,95.242912,48693,2024-03-27,Wetland
True case,64.774668,32.931249,45766,2026-02-25,Desert
Yard pressure,7.997494,101.290481,88330,2026-06-19,Freshwater
Manager fight,-25.488493,35.802292,4041,2024-08-04,Forest
Company someone,-28.356367,-6.796229,66180,2017-03-30,Tundra
Remain information,-20.127059,-160.225726,8787,2025-12-23,Forest
Truth expert,-33.527802,147.004739,48464,2021-07-07,Urban
Can customer,2.686524,-38.478001,4785,2019-09-07,Wetland
Also remember,68.766609,-160.316705,62693,2018-07-17,Forest
Worry true,36.041752,113.967834,29823,2019-05-10,Marine
A the,-73.737178,-131.431187,48496,2020-07-14,Wetland
Others who,-63.669541,39.555409,69075,2024-04-23,Grassland
Tend red,11.290565,157.719536,95310,2019-03-05,Marine
Edge fine,-6.936426,-21.459501,28289,2021-08-19,Forest
Difficult along,-34.03993,-88.504671,83149,2018-01-24,Grassland
Something finally,46.687618,73.651134,77277,2020-08-19,Freshwater
Everybody upon,3.028375,171.528371,9669,2025-10-14,Grassland
Range purpose,67.482145,-108.671427,83126,2017-03-22,Wetland
Ahead or,16.183724,-146.233554,99687,2023-08-08,Freshwater
Popular now,35.671468,31.324253,67819,2024-10-25,Urban
Wonder house,-87.635582,-95.706135,53430,2017-06-28,Marine
Practice type,-38.034178,168.172262,39432,2017-08-03,Urban
Find above,-68.117967,-151.80204,73469,2018-06-11,Tundra
Build control,-46.953729,170.361498,57182,2018-07-16,Forest
Leader former,81.431305,13.628032,96732,2016-12-18,Desert
Argue another,-34.703649,-55.233609,97691,2016-09-26,Forest
Wait together,-89.415269,-95.01608,93100,2024-09-06,Desert
Listen individual,18.33199,-115.80221,99117,2023-08-25,Freshwater
Morning well,75.94866,18.62636,91233,2024-06-16,Wetland
Enter must,13.111849,-126.826819,6005,2017-08-20,Marine
Live trouble,12.280525,-141.037516,72884,2021-11-29,Desert
Player can,-22.927178,29.15606,84359,2019-12-14,Wetland
Beyond sometimes,75.153846,-9.775334,74397,2022-06-20,Forest
Defense run,-15.511063,178.440057,18138,2024-07-30,Marine
Must whether,25.430584,-25.624966,33182,2018-05-08,Tundra
Nothing participant,-35.888403,-158.461821,76877,2025-01-10,Marine
Back stay,-31.392557,5.46133,91084,2019-03-17,Grassland
Middle garden,61.732509,-167.914612,86870,2021-12-31,Forest
Door performance,84.742647,131.58146,22544,2023-12-08,Wetland
Bit day,-57.527002,99.401368,90797,2025-04-26,Grassland
Respond site,-56.069476,-30.090093,80138,2017-12-28,Marine
Offer compare,-84.902965,104.808116,28583,2025-07-05,Urban
Often defense,18.785596,-116.129189,42103,2017-11-19,Tundra
East the,-15.37561,-130.005563,502,2021-04-04,Wetland
Play they,71.899523,-103.604499,53322,2019-08-16,Desert
Trouble moment,74.109187,45.47406,30756,2017-07-27,Wetland
News pull,-79.79297,76.768479,20607,2018-10-08,Grassland
However respond,-67.685557,-67.195789,74012,2021-10-17,Desert
International win,63.427939,45.251221,32299,2016-07-24,Desert
Then hope,83.270445,69.824164,43829,2018-08-22,Marine
Western player,-27.465223,-61.123411,85429,2023-03-23,Freshwater
Institution adult,11.326459,-19.998474,15376,2021-03-16,Desert
Newspaper financial,89.611094,-48.363068,44132,2023-12-13,Forest
Matter maintain,-45.628058,23.113721,10613,2023-12-30,Urban
Could thing,-13.840816,69.682113,12636,2022-05-28,Tundra
Product international,-66.118675,144.184465,95749,2022-09-04,Urban
Begin product,-37.448843,-134.582165,43370,2023-03-10,Forest
Six office,-77.077432,1.99001,69407,2020-12-03,Forest
My poor,49.016527,142.59323,15633,2023-11-02,Freshwater
Game learn,-0.52035,-70.090889,39174,2024-01-17,Grassland
Learn happen,12.902409,93.319805,10627,2026-03-11,Tundra
Effort whatever,53.376628,-51.216156,80479,2026-05-21,Forest
Already material,-76.65638,25.849743,8406,2017-01-03,Marine
Teacher challenge,52.463152,99.414045,93809,2022-08-14,Freshwater
Over enjoy,41.542308,129.164316,54729,2016-08-22,Grassland
American phone,66.279592,-117.889515,76627,2020-07-06,Forest
Can speech,70.98102,172.875309,55284,2024-12-01,Wetland
Take time,-19.926959,-161.130679,84135,2022-02-22,Urban
Prove region,-43.326014,-111.206983,21194,2022-07-13,Forest
Charge instead,86.463828,5.099003,32390,2023-04-01,Marine
Understand before,-72.794995,154.3354,48088,2026-03-04,Marine
Fly benefit,-86.30786,102.153481,83428,2020-03-15,Desert
Draw traditional,72.813193,161.689116,57855,2016-11-12,Tundra
Character both,-16.815858,-114.215717,50186,2022-05-06,Freshwater
Brother large,-56.478856,67.902808,88326,2020-10-25,Desert
Discover skin,77.694996,-101.786007,6866,2025-05-18,Wetland
Move appear,2.942812,-48.607965,41778,2019-05-29,Tundra
Think sort,28.849578,-85.816238,27528,2025-11-23,Wetland
Former point,-80.639304,-171.297652,56188,2017-04-15,Wetland
Recently study,67.343043,-73.276159,42958,2024-11-11,Desert
Perform approach,-46.627886,-102.774329,81293,2024-08-23,Forest
Enough matter,-46.524928,96.3178,38219,2020-06-27,Grassland
Financial key,4.96701,109.948335,83006,2023-04-04,Grassland
Strong either,-56.119224,85.474057,20319,2020-05-10,Tundra
Either deep,-33.364222,-110.805522,43096,2022-09-15,Marine
Difference even,48.903197,147.812804,56562,2024-04-05,Tundra
Yeah close,4.500385,-117.042774,70665,2026-03-11,Grassland
Who appear,3.978671,135.031489,99131,2025-09-07,Tundra
Say morning,-37.215371,-172.758429,70499,2020-03-11,Freshwater
Wind push,25.657775,145.016205,49129,2018-01-29,Forest
Notice must,69.730174,-19.378842,28268,2022-12-21,Desert
Lose day,-23.294226,150.170605,58367,2022-05-17,Desert
Receive risk,-79.684254,-177.470435,127,2017-08-31,Grassland
Professor teacher,61.947095,167.557517,96428,2017-07-27,Marine
Fine scene,34.304064,-172.699718,47313,2024-09-22,Forest
Federal heavy,65.923866,-44.6771,71904,2020-11-30,Grassland
Energy bad,-48.488102,-109.392605,14848,2019-11-22,Tundra
Late top,-25.321712,-65.480887,78750,2024-08-28,Freshwater
Shoulder office,58.926777,134.631612,66034,2019-11-26,Freshwater
Everything quickly,-26.201419,-11.392234,79680,2020-01-06,Tundra
Allow system,48.097678,-32.963287,24171,2020-10-12,Wetland
Condition rate,-82.547512,-96.433014,24051,2025-12-19,Freshwater
Cover seek,56.686138,78.993425,69570,2021-01-13,Desert
Subject discover,-13.235141,157.824079,70222,2019-03-05,Tundra
Serious office,-53.223301,112.31355,35327,2024-02-26,Marine
Else research,68.847458,148.671873,74722,2020-01-09,Wetland
Same improve,52.468908,115.687412,15977,2022-04-20,Tundra
Doctor moment,-7.386817,17.264566,60084,2019-01-17,Tundra
Language service,13.253615,3.7747,64154,2023-01-11,Freshwater
Party kitchen,79.249519,-115.030371,20016,2018-02-28,Marine
Control plan,-67.99209,-121.217203,49598,2024-05-28,Desert
Magazine should,84.428818,-71.630509,44754,2020-06-12,Forest
Could Democrat,63.316247,-48.490639,29330,2026-02-24,Wetland
Bring all,-4.926188,175.903987,22967,2025-08-06,Freshwater
Hold establish,-29.938315,106.372448,54935,2022-08-22,Grassland
Million office,19.903447,-41.28379,21468,2020-12-01,Desert
Herself question,86.868189,-85.531824,55776,2019-12-26,Marine
Staff program,72.480859,47.117282,53697,2025-05-06,Wetland
Full realize,68.241701,168.440372,40774,2018-12-01,Wetland
Prepare parent,26.41034,-31.249667,29855,2023-03-23,Forest
Sister yes,67.694542,80.034299,94268,2017-12-08,Tundra
Customer who,66.428999,81.129964,30307,2017-11-12,Wetland
Provide religious,-74.264406,78.02465,40320,2020-01-18,Urban
Inside hear,-42.819667,50.504957,68393,2017-11-20,Grassland
Evidence available,-46.231654,-82.561386,83193,2019-02-17,Desert
Yet nor,-38.507858,141.351035,9136,2022-05-25,Desert
Rich region,-80.902205,47.023568,58159,2022-08-13,Wetland
Staff shake,52.224972,51.177294,25056,2019-02-09,Freshwater
Nothing report,-76.2639,-2.690385,17083,2020-11-04,Freshwater
Too Mrs,1.666715,-143.467264,13746,2017-09-05,Grassland
Those down,3.934475,-25.11585,76713,2018-05-10,Desert
Think she,-82.554842,79.04838,18864,2018-03-18,Forest
Officer season,76.476547,170.783918,78954,2022-11-04,Marine
Hundred successful,60.605192,-75.161131,15423,2021-08-30,Urban
Must prevent,58.359189,-83.054546,16655,2019-09-10,Forest
Also card,-13.623442,129.041381,4546,2022-09-28,Freshwater
Occur trip,-86.648242,-113.832236,31035,2021-04-24,Tundra
Never return,54.801606,122.691439,6934,2018-06-07,Marine
Contain house,-32.700416,-21.286168,20415,2018-10-31,Urban
Then rather,41.532602,122.024074,20982,2016-10-20,Marine
Relate through,-57.456694,78.394097,76782,2020-02-20,Freshwater
Strategy involve,-33.609156,-159.072105,72913,2020-11-26,Freshwater
Right support,64.371639,121.941339,32693,2017-04-12,Marine
Forward run,-88.025131,129.171713,9242,2023-11-04,Grassland
Crime six,-47.446391,-136.212461,53836,2021-04-02,Marine
Fast wide,-45.986384,-128.362316,55209,2024-01-01,Urban
Past up,-61.260749,-178.891922,78048,2020-04-24,Grassland
Statement boy,-20.77209,-165.467885,51087,2024-06-12,Tundra
Car generation,56.909274,-8.529746,698,2016-08-15,Desert
Art box,77.504122,167.804225,34421,2025-08-17,Forest
According way,25.050088,-78.004189,85218,2021-12-09,Grassland
Civil none,41.727749,158.879819,91852,2026-03-31,Wetland
Side agree,-19.93315,-121.752075,43334,2018-09-18,Marine
Generation sure,68.68903,-22.847076,6383,2019-09-27,Freshwater
Particularly least,8.078221,96.394367,68012,2017-03-25,Tundra
Us deep,59.239291,82.573045,33656,2021-03-21,Urban
Support last,53.677019,-31.353344,61861,2020-02-04,Freshwater
Often real,80.019719,36.529987,80092,2022-12-14,Forest
Professional chance,-69.270731,-22.586006,24590,2020-04-08,Desert
Final factor,37.419766,6.617678,94511,2022-05-20,Freshwater
Term its,-70.124527,139.15677,21770,2022-09-05,Desert
Sea almost,-32.407505,-92.459445,40689,2021-07-14,Marine
Happen yet,32.762517,-62.73989,75148,2022-02-12,Desert
Set would,-55.638917,27.749324,61965,2024-08-19,Urban
Commercial trade,-45.930743,-126.139225,9413,2021-12-06,Desert
Identify participant,-6.003728,-64.321298,38856,2021-02-05,Freshwater
Rise be,-16.076706,97.034415,48368,2018-01-05,Wetland
Data art,48.892904,-60.890925,44709,2022-11-05,Grassland
Seven mouth,-10.877594,24.445342,15541,2017-01-13,Tundra
Born issue,-83.557682,147.915999,43690,2019-11-14,Tundra
Much sure,52.46624,149.230587,14335,2020-04-18,Tundra
Hundred win,-50.222067,-67.311576,44121,2020-05-31,Wetland
Board best,-21.315829,-116.086115,5804,2016-12-09,Desert
Modern for,-88.60892,139.840023,84155,2021-12-11,Grassland
Rise else,-42.199978,172.660181,9222,2023-10-23,Forest
Relate card,55.634821,-84.760989,98295,2020-07-11,Freshwater
Parent image,-30.171193,86.391138,54165,2020-06-20,Freshwater
Beautiful impact,76.953498,-94.922546,15127,2018-01-14,Forest
Spend professor,-6.740043,18.156391,86387,2022-04-17,Marine
Kind start,48.027061,138.428283,22916,2025-06-30,Marine
Speech investment,73.687194,-57.773526,36452,2020-02-20,Freshwater
Always on,18.311644,-85.800377,68072,2025-09-10,Grassland
Yourself speak,21.39374,127.743853,44031,2021-12-08,Desert
Management environment,80.493689,76.228186,29760,2023-11-20,Urban
Field lay,-9.290404,-39.726824,71984,2019-02-16,Forest
Site everybody,-56.254572,23.160212,63955,2022-01-15,Forest
Type safe,-19.151254,86.198739,95347,2020-03-12,Urban
Either several,-88.674123,156.426958,95312,2024-07-21,Desert
Person might,89.168972,-123.296105,73088,2024-05-30,Freshwater
These nor,-41.222561,110.634613,35094,2021-06-20,Tundra
Dog look,4.76118,-112.885305,22511,2022-02-03,Grassland
Agent fall,-47.576646,5.464425,47659,2025-12-13,Forest
Best eight,-55.006013,-70.771928,81712,2022-01-23,Freshwater
Figure new,8.975765,104.46338,12666,2018-09-01,Marine
Blue involve,-60.524718,65.757436,52781,2021-12-14,Wetland
Space science,66.641296,-69.258932,16613,2023-07-26,Freshwater
Audience whatever,-5.219153,66.227753,94156,2020-07-17,Freshwater
Color especially,68.51339,-59.493699,38953,2020-12-23,Marine
Measure security,60.217057,43.56841,37750,2024-04-03,Freshwater
Usually create,21.015539,98.328566,18526,2022-05-12,Desert
Black car,60.872578,-49.2822,43172,2023-11-21,Freshwater
Difference actually,-50.989485,125.913559,57998,2019-01-12,Desert
Team scientist,-89.83778,77.38099,46972,2017-03-12,Desert
Gun environmental,19.136422,12.302819,43754,2018-04-30,Marine
North high,34.009511,-131.289357,49914,2016-11-12,Tundra
Way community,-78.641951,37.887462,91743,2022-02-06,Freshwater
Course environment,62.494816,54.197439,51785,2023-11-11,Urban
Any low,71.986633,4.857013,84255,2026-02-24,Marine
Spring follow,50.57693,-142.826137,36159,2020-05-23,Freshwater
Develop total,71.027088,-60.048179,73457,2025-11-29,Grassland
Letter run,71.496787,118.422947,2197,2018-02-01,Grassland
Without population,84.174722,-96.560588,50739,2026-03-12,Grassland
Type economy,78.77852,-90.985303,40106,2019-06-29,Marine
Travel western,74.906449,54.982691,58165,2018-01-18,Desert
Shoulder factor,-25.459086,39.666469,37459,2025-12-23,Marine
Bring name,-86.379866,38.481137,61651,2023-05-14,Forest
Home southern,34.240922,69.039793,38122,2016-07-23,Freshwater
Always send,-48.350799,-38.937554,27145,2021-06-21,Wetland
Prove discuss,-85.011878,-163.869417,33074,2018-04-18,Tundra
Any car,-46.123939,124.016438,23838,2019-11-05,Urban
Other perform,-49.950455,174.09007,36518,2020-11-26,Freshwater
President specific,-54.954418,56.493463,73889,2019-05-08,Freshwater
Safe dream,-35.437013,-136.169434,54290,2022-11-10,Wetland
Leg discover,15.461032,-9.745464,98380,2019-06-01,Forest
Popular structure,33.950871,-2.006666,46786,2017-09-28,Wetland
Professor term,-28.445865,103.759114,28344,2020-12-09,Marine
Ready arrive,53.953172,178.040613,5589,2021-04-26,Freshwater
Pressure population,-62.652748,146.676554,77685,2024-12-07,Tundra
Chance rock,-51.934279,96.292322,17066,2024-11-26,Tundra
Month together,79.755597,87.619874,1245,2021-08-11,Freshwater
Fill another,67.323696,80.038251,78080,2021-03-04,Wetland
Teacher smile,-59.083466,-158.244317,97617,2022-06-21,Forest
Modern white,-66.395279,19.825377,55084,2021-10-08,Urban
Air factor,77.278127,119.734105,321,2020-03-17,Freshwater
Perhaps outside,-86.232026,-179.977416,97897,2023-06-01,Urban
Final may,-80.796283,-34.651118,53105,2017-05-03,Desert
Figure any,28.344377,-158.120369,24866,2023-12-17,Grassland
That similar,-38.671825,160.070926,29881,2017-07-01,Wetland
Attack medical,89.919471,123.816801,87646,2021-01-31,Tundra
Market down,55.92388,-178.32229,53622,2020-04-29,Urban
Would activity,-82.081907,-15.907365,21389,2023-06-18,Wetland
College prepare,41.217086,-37.321117,51326,2016-08-15,Forest
Relate discover,-27.029663,-60.371564,38643,2023-04-20,Tundra
Type specific,-37.113427,-167.848853,19795,2022-03-12,Tundra
Interesting mention,40.743558,-64.253822,15176,2019-05-15,Urban
Employee building,-82.197789,-169.178885,4544,2021-04-27,Grassland
Old either,-15.597354,-120.635481,83361,2018-03-17,Freshwater
Central economy,-6.877793,151.702995,75411,2020-02-14,Grassland
Watch sure,49.288994,-44.296951,41611,2025-11-19,Grassland
Actually price,-10.131746,-142.47022,67273,2018-01-17,Forest
Couple himself,-43.798463,-13.849819,30471,2020-08-17,Freshwater
New whether,-12.789082,-60.126953,87448,2020-07-14,Freshwater
Occur dream,34.092174,55.593847,25656,2024-06-12,Freshwater
Radio federal,-70.124206,88.432663,43331,2019-12-01,Marine
Note only,-39.772413,-25.305911,1499,2019-06-28,Urban
Really article,36.318645,-122.984495,40919,2024-03-21,Urban
Art over,55.756714,23.40724,46765,2023-03-31,Urban
Into matter,-7.640693,43.809757,97889,2023-11-05,Marine
Guess human,-21.797824,179.891781,85293,2022-07-27,Desert
Believe before,-26.984587,26.400988,27866,2016-08-04,Grassland
Mother all,25.504503,114.630511,27799,2025-09-12,Freshwater
Parent why,49.51999,-175.473055,74615,2022-08-15,Freshwater
Low exist,-64.274181,-155.983347,33659,2022-06-13,Freshwater
Candidate since,-23.777808,178.016865,89875,2024-12-24,Urban
Note memory,73.644797,136.409769,50515,2019-02-28,Desert
Another surface,-7.771375,55.530175,82656,2025-10-28,Forest
Party scene,-51.690279,-118.834493,42745,2026-02-02,Tundra
By four,31.950338,-77.441466,71509,2026-03-28,Desert
Institution difficult,21.051157,-68.571215,4313,2024-03-25,Urban
Week try,0.204965,162.270893,61870,2019-11-18,Desert
Try common,38.918428,-6.16882,4857,2020-03-25,Marine
Part rich,0.421981,-158.629394,63930,2022-10-24,Forest
Information theory,65.346417,-147.418757,47823,2019-07-21,Marine
Down go,-32.091221,-178.339664,77388,2020-11-11,Grassland
Ask remember,31.750643,-178.106035,78545,2022-05-12,Wetland
Hear far,43.622309,146.982607,59810,2021-06-30,Forest
Deep role,35.29063,-100.188094,1362,2024-09-06,Freshwater
Performance myself,3.588536,-133.681737,64922,2019-01-21,Tundra
News site,19.09975,29.174837,99173,2021-07-26,Tundra
Become these,-16.930024,-112.679027,85638,2016-08-04,Desert
Gas despite,-21.129882,93.21362,87539,2025-08-31,Tundra
Majority at,-36.788519,-68.049579,67696,2017-08-08,Marine
Cause resource,26.274334,-78.637665,87332,2020-11-17,Grassland
Teach water,12.570118,-113.477113,22835,2019-11-07,Tundra
Industry money,20.704093,-169.713601,66581,2024-04-18,Tundra
Nation ground,56.132052,-123.866447,80721,2019-04-06,Grassland
Summer card,75.030681,-30.422915,19949,2024-11-12,Desert
Way economic,-46.662366,-109.08544,66522,2017-03-01,Wetland
Member trip,32.526725,130.836155,58107,2024-04-25,Desert
Modern range,85.633788,-158.661683,76138,2021-12-26,Forest
City fast,67.939977,-167.122965,1729,2021-12-10,Grassland
Sport control,84.622572,-150.320253,86444,2020-02-20,Tundra
Meeting reflect,-87.485642,152.994551,38072,2020-05-16,Tundra
Although method,-12.469573,-37.146605,10128,2026-02-07,Grassland
Participant nature,-57.230531,50.14884,30762,2026-03-26,Grassland
Authority also,-44.40884,-141.095686,93819,2021-10-22,Desert
She safe,14.662716,-2.354991,21006,2019-06-25,Marine
Early would,-62.796913,130.14084,78666,2017-05-12,Marine
While apply,29.297287,73.285998,83672,2017-11-08,Grassland
Campaign wait,37.096906,-28.422704,60118,2024-08-11,Tundra
Home leave,-43.373815,35.394912,10767,2025-03-22,Wetland
Sing fish,-81.873958,162.873556,31748,2020-05-03,Marine
Available such,56.779776,20.228498,80183,2021-12-23,Forest
Get blood,63.5681,40.24833,35992,2019-11-08,Marine
Unit evidence,-80.510298,45.900565,95272,2019-12-19,Marine
Decide good,-37.555661,110.715888,6115,2017-10-23,Tundra
Herself public,-0.351995,75.19155,91077,2020-05-04,Freshwater
Strategy may,46.252681,35.256679,62833,2018-07-10,Marine
Over total,46.649214,106.902081,96407,2018-03-01,Forest
Letter model,22.039095,115.881873,27077,2021-10-31,Freshwater
Game lay,89.474811,33.660121,81030,2018-07-03,Forest
Member movie,-78.22697,-106.974692,94680,2017-09-22,Urban
Light tax,-16.476471,-138.589855,10749,2022-02-22,Forest
Pretty under,-64.720561,123.962303,38842,2017-12-09,Desert
Special adult,36.420541,54.711156,31762,2016-10-11,Marine
Structure guess,-81.233988,121.848933,64684,2020-08-06,Wetland
Style son,-32.728263,21.06394,66035,2025-08-21,Freshwater
Until TV,4.725364,8.521571,92185,2019-07-17,Marine
Other director,-36.149097,6.197702,57893,2019-07-15,Freshwater
Evidence choose,57.491636,-174.040738,45895,2023-02-04,Marine
Human never,30.897077,-56.850601,87435,2017-04-12,Marine
Role decade,52.128877,-4.506091,99280,2022-04-28,Urban
Court safe,-87.14022,-16.102762,99447,2023-02-09,Urban
Benefit her,-53.993646,-29.97733,65236,2025-05-22,Wetland
Site field,-61.287082,163.861748,11156,2020-04-07,Tundra
After watch,16.533648,78.405491,24902,2025-05-12,Tundra
Get glass,38.101678,-128.494285,83889,2021-08-26,Forest
Culture look,34.666133,-117.807547,36154,2018-10-28,Forest
Final even,-47.748722,117.168146,68771,2019-09-04,Marine
Happy third,-51.292972,35.097721,87877,2017-01-24,Freshwater
Large ability,87.631839,135.044858,59694,2023-02-09,Marine
Skill too,36.368907,-105.850553,44128,2025-04-12,Desert
Direction first,-88.01278,-45.052611,61967,2017-09-15,Grassland
Popular throughout,-11.531219,-163.533829,58848,2018-05-19,Grassland
Hard sell,18.927517,-66.429071,21219,2026-02-25,Desert
Break reduce,62.430931,-152.17668,99662,2023-08-02,Forest
Sport back,-45.383651,154.498301,85623,2017-12-27,Wetland
Put tonight,-71.757273,159.990405,21434,2021-12-08,Wetland
Special trial,-32.773279,139.010191,10589,2024-11-20,Forest
Now nearly,10.669865,100.898671,29097,2023-03-23,Urban
Available letter,15.744849,177.842425,91126,2022-05-10,Urban
Color knowledge,-82.05855,-9.146901,63722,2022-08-16,Freshwater
Evidence blood,35.654681,70.417964,96352,2016-08-24,Tundra
Important white,36.394384,151.320623,16338,2019-04-23,Grassland
Candidate serious,-15.091548,5.043389,51340,2026-05-03,Desert
Want machine,-55.757183,-78.753612,2789,2023-09-02,Urban
Seek ready,-7.84999,44.372554,40105,2020-07-19,Urban
Stock worry,24.614146,-75.436909,69310,2016-09-09,Wetland
Throw technology,64.39328,-2.515536,3351,2026-06-27,Desert
Tough message,-87.531451,-47.16552,23882,2021-03-22,Desert
As production,47.668433,138.576408,1454,2019-02-15,Tundra
Result traditional,-39.01783,110.775715,14934,2023-08-07,Freshwater
Partner car,13.179418,-113.414272,80710,2022-04-19,Tundra
Building table,-70.390838,-165.261689,56403,2020-01-31,Grassland
Clear town,20.37632,101.236025,27624,2018-02-21,Desert
Cause stage,-20.670262,68.765561,23548,2019-07-19,Forest
Imagine all,10.760117,-6.879513,40512,2025-06-09,Tundra
Support head,-68.878863,81.571444,90936,2020-07-30,Desert
Government statement,56.092151,106.103986,60051,2024-02-05,Urban
Enough hospital,16.507615,-117.49297,74199,2022-02-17,Urban
West best,39.472768,172.167174,90233,2024-06-18,Freshwater
Move boy,47.69407,-118.219414,32734,2026-02-20,Desert
None economy,27.47813,169.70994,31237,2018-10-26,Freshwater
Movement question,-59.290133,-99.910355,72806,2025-06-02,Grassland
Discover reason,-74.297545,13.937744,83202,2019-08-12,Desert
Certain matter,-67.028354,-78.313344,19189,2019-01-14,Grassland
Executive plan,54.016673,175.534791,2413,2020-02-05,Urban
Word nothing,-72.759832,40.218478,73993,2025-05-09,Desert
Rich tend,-1.206994,-136.81488,12397,2026-05-28,Urban
Modern discover,32.021771,80.889445,18995,2016-11-30,Desert
Control nature,-66.513395,-70.182531,89192,2019-10-19,Wetland
Democrat future,-11.302689,145.333028,47119,2021-07-19,Grassland
Difference couple,35.396908,129.407011,17239,2017-07-05,Urban
Three different,41.580995,-179.663189,43949,2025-08-08,Urban
Ever seat,-57.805644,38.809683,89954,2020-09-26,Forest
Night grow,-88.422811,-37.607185,78002,2016-09-17,Wetland
Do at,10.123853,31.505174,56489,2022-05-22,Freshwater
Ever rule,67.060226,-146.542023,58702,2019-02-14,Wetland
Without game,-40.551824,-5.459325,58930,2017-02-10,Tundra
Social do,-86.027042,161.809084,94258,2021-10-12,Wetland
Quite view,78.305184,-80.856901,44180,2021-12-28,Forest
Enter reality,-72.55245,-126.551964,92724,2020-08-06,Marine
Others possible,-30.372152,147.717449,17907,2018-05-11,Freshwater
Help north,0.742975,42.976747,71399,2018-12-12,Desert
Style total,66.159141,-35.067604,78929,2017-12-31,Desert
Idea security,61.439402,121.456597,5447,2026-03-09,Wetland
Total various,3.093879,115.931578,76303,2020-05-08,Forest
Create professional,-87.212611,-161.709091,11000,2023-10-15,Tundra
Although indicate,43.951599,18.832949,5674,2021-12-27,Wetland
Late act,-52.022589,-132.970466,28667,2022-07-23,Wetland
