species,latitude,longitude,population,date,habitat
Situation four,-20.102583,-110.992372,21397,2024-06-07,Wetland
Business think,73.528904,94.326376,59038,2019-04-21,Tundra
Well which,34.954925,-177.136624,16946,2024-02-11,Wetland
Meet policy,-8.160889,-175.643901,61958,2025-01-18,Freshwater
But against,32.020373,104.347535,30527,2023-01-01,Tundra
Television law,-45.541114,81.246838,93781,2024-10-15,Marine
Something generation,67.136488,175.021304,6618,2024-05-18,Tundra
Respond once,46.441826,10.341926,16992,2017-10-09,Desert
Bad building,-55.113347,128.33138,7881,2023-03-23,Grassland
Money somebody,-69.625618,-10.528862,80902,2023-12-30,Tundra
Not training,43.840577,-101.270238,45769,2024-07-04,Tundra
Usually might,18.034814,-25.519501,68060,2024-12-28,Urban
Century after,-69.101428,-17.842554,10469,2023-04-01,Marine
Event look,87.30622,166.375891,25965,2017-01-08,Urban
Method fish,20.170193,136.468655,40228,2022-01-01,Marine
Hotel the,84.400089,126.437226,93678,2019-01-28,Wetland
Simply worker,-60.161656,-152.351433,20134,2017-06-01,Wetland
Thus it,15.44148,50.845408,82561,2026-05-10,Forest
Message actually,-65.438152,-30.194577,19687,2022-10-12,Wetland
Himself later,31.670534,-3.121555,4434,2020-06-18,Freshwater
Chance tend,-7.405077,-53.456994,85791,2018-03-24,Urban
Beyond and,-7.738664,168.368943,51282,2025-09-22,Desert
True service,-83.925942,171.702407,99528,2020-07-29,Tundra
Couple us,22.588307,128.108383,26138,2024-12-02,Freshwater
North figure,89.072547,-30.346596,82927,2019-04-22,Wetland
Real begin,25.20222,-79.550748,28259,2020-11-25,Urban
Want mother,-63.963532,-155.963572,17679,2022-09-17,Tundra
Know ten,29.26875,175.758783,65255,2018-12-21,Forest
Direction might,-2.533775,104.705846,89646,2025-06-25,Marine
Beyond contain,80.25552,143.403822,66560,2023-05-27,Marine
Save idea,44.597126,124.570299,36143,2023-05-03,Tundra
Whom international,1.126596,52.424551,5523,2019-02-18,Marine
Eye various,-22.22853,176.826053,46980,2018-06-15,Tundra
Candidate buy,47.798577,-148.835116,61480,2026-01-23,Forest
Car table,-1.552211,1.061103,95387,2025-05-24,Tundra
Travel our,33.802101,67.341633,68184,2022-04-06,Forest
Three establish,-57.187378,-20.756488,7293,2025-11-09,Desert
Economic official,-16.660597,61.115109,76370,2024-04-12,Tundra
Strategy nice,-17.001037,2.900568,27998,2025-05-17,Tundra
Couple participant,-75.070508,174.516662,62942,2023-08-06,Forest
Partner world,-31.652938,-80.570126,1483,2019-10-21,Forest
Fire bag,-78.011604,95.564179,25969,2019-12-07,Desert
Tend bill,7.60567,173.84078,41232,2016-12-18,Wetland
Activity concern,-26.757192,-96.806787,23323,2018-01-30,Tundra
True force,21.938505,-173.44531,22150,2019-06-17,Forest
Scene theory,23.078214,-107.175499,58910,2019-05-07,Tundra
Describe away,78.5512,-97.101944,37255,2020-02-22,Wetland
Professor business,-48.946442,64.043419,46404,2019-01-06,Tundra
Task happy,-43.444072,127.240518,46165,2022-09-11,Forest
Reality important,16.897334,158.434136,61491,2021-07-17,Forest
The member,-84.850205,149.927338,7474,2023-12-11,Forest
Down industry,38.405344,90.434018,94207,2021-11-18,Grassland
Floor today,4.464568,-163.879183,98815,2016-10-12,Forest
Traditional away,-36.148855,69.265235,58930,2020-09-04,Forest
Behind member,-42.431447,33.253183,13121,2017-04-22,Wetland
Whose none,89.849712,-127.384881,47287,2017-11-25,Freshwater
Real decade,88.639289,122.316381,56776,2020-07-16,Marine
Can choose,31.983234,53.569128,4515,2020-02-02,Forest
Degree both,-49.209483,113.96491,79902,2022-09-24,Wetland
Rule little,-81.792899,-106.843608,37756,2022-06-19,Grassland
Develop when,62.164752,102.648042,88266,2024-04-07,Desert
Interest real,25.253612,-173.176931,99157,2017-01-19,Marine
In deal,20.927884,4.769476,6233,2022-07-23,Forest
Whose hope,-82.76049,-135.518564,3121,2024-12-18,Freshwater
Win right,38.977173,71.767081,71087,2023-07-15,Grassland
Analysis truth,34.942772,57.913799,4350,2019-12-20,Urban
Follow the,2.240568,-124.108873,96820,2025-03-18,Marine
Perform point,-89.772453,-96.529188,25929,2025-07-03,Urban
Lawyer capital,-14.438846,-139.879646,68765,2026-04-06,Freshwater
Economy gun,-87.296227,161.117402,43230,2023-04-30,Freshwater
Century wife,45.421286,-32.400534,89958,2025-12-02,Desert
Fall can,73.925914,-104.615773,97162,2018-11-02,Freshwater
Knowledge bed,16.940523,-115.48724,49053,2023-04-01,Forest
Social call,21.929445,-160.008643,88886,2017-03-25,Marine
Model baby,34.055923,-32.552488,73081,2025-07-10,Freshwater
Public anything,-40.189819,59.398236,13809,2020-06-28,Desert
Could how,-77.619985,-16.302121,84918,2023-03-04,Marine
Work recently,-19.85931,-99.746066,21549,2020-04-14,Forest
Child special,-24.310495,148.095668,59873,2022-04-13,Tundra
Year threat,51.177193,86.633866,47833,2021-04-30,Tundra
Case training,57.789757,-101.433075,31524,2026-07-04,Tundra
Project product,-34.321059,42.606337,82133,2019-01-11,Tundra
Traditional executive,66.272781,-134.659146,76964,2018-11-10,Freshwater
Network animal,-42.662324,-160.482528,83768,2017-10-10,Marine
How born,-16.164949,61.920679,87302,2025-01-14,Desert
Real challenge,46.770963,93.580496,35211,2025-10-10,Desert
Sport plan,-21.335682,-177.451472,85987,2017-11-15,Forest
True mouth,-6.662635,146.648154,97725,2023-06-09,Grassland
To everybody,-84.568831,47.113995,75114,2016-09-14,Urban
Music analysis,-67.390176,90.143103,7451,2016-11-17,Freshwater
Require finish,60.741451,-110.708545,28167,2019-02-22,Urban
Enough theory,-12.930153,-56.944797,9667,2020-06-07,Wetland
East plant,39.912084,-117.818914,22207,2023-02-23,Wetland
Style attention,44.716087,-87.776576,82853,2016-08-19,Grassland
We treat,73.215029,24.45627,12150,2026-01-31,Urban
Nearly pretty,73.323526,-100.485441,42881,2023-06-17,Wetland
Local project,72.47161,-52.649913,21383,2024-08-30,Marine
Pattern office,52.073938,166.620689,37958,2020-07-18,Tundra
Left prepare,-85.980743,85.582186,29643,2022-04-05,Urban
Quickly area,-60.67295,-178.355782,66346,2017-09-06,Grassland
Several final,-5.888453,111.489784,64190,2020-02-08,Tundra
Fund answer,-89.408745,-90.385569,9281,2017-10-15,Tundra
Sort ahead,-56.828127,92.858755,36729,2025-12-16,Desert
Agent huge,-86.123068,62.930525,44093,2026-06-14,Marine
Job character,68.789072,2.777607,13782,2020-06-14,Grassland
Admit these,-72.203419,-96.642381,75553,2020-06-05,Tundra
Sound would,-46.342666,116.062423,79036,2023-11-03,Desert
Top realize,-40.676682,-110.145603,11132,2020-10-27,Marine
Contain politics,61.259794,-156.495458,29926,2016-12-23,Freshwater
Here never,82.993694,109.91273,93410,2024-06-29,Wetland
Traditional heart,-50.319282,-120.866302,92959,2025-06-19,Forest
Central professor,41.118656,-132.995422,61276,2022-07-07,Marine
Around out,4.453656,157.492955,47484,2020-10-23,Desert
Care scientist,-7.675124,86.095858,43401,2020-09-04,Desert
Manager company,-82.758024,-16.097977,46220,2017-03-11,Desert
Plan country,51.907629,-55.419407,18295,2020-07-16,Urban
Agreement spring,82.828941,-99.339487,51196,2023-12-07,Desert
Miss leader,49.337584,97.892579,8149,2024-01-25,Grassland
Base career,-23.217164,-80.844795,8115,2021-09-15,Tundra
Add story,26.190816,-71.661253,81450,2025-03-19,Tundra
Style travel,8.937835,-24.325559,80939,2019-12-21,Desert
Media must,-51.008334,45.553847,81861,2024-06-22,Urban
Say through,55.815708,69.845099,52896,2019-11-25,Forest
Individual me,-10.31304,-111.499854,78597,2021-09-09,Tundra
Down probably,-18.106452,59.444439,40547,2023-07-12,Marine
May black,55.450199,-66.327079,10722,2021-05-27,Wetland
Exist positive,17.234705,153.037084,50985,2017-07-27,Marine
Mr throughout,-74.490631,145.21153,29404,2024-12-13,Freshwater
Word heart,-64.532122,25.62054,4634,2019-10-22,Urban
History kitchen,-76.189001,172.05783,79637,2024-06-22,Grassland
Culture Mrs,-22.377084,58.349218,81831,2020-08-18,Urban
We anyone,-48.83229,153.095082,10084,2020-04-11,Grassland
Home only,-3.070987,2.635943,36901,2020-06-24,Marine
Always concern,-21.348161,31.489382,81085,2025-12-30,Tundra
Congress throw,-5.246847,74.743334,57152,2017-11-08,Wetland
Phone choose,9.792538,-69.649452,36328,2022-05-22,Tundra
Issue identify,-8.197533,56.301032,30053,2021-05-02,Grassland
Movie mother,47.458583,-171.299608,24093,2026-05-07,Freshwater
Throughout serve,53.924237,112.567915,39492,2024-03-02,Desert
Mother door,2.135186,136.111902,11901,2022-02-23,Desert
Development quickly,12.708087,-173.647148,37444,2017-08-02,Wetland
Quickly party,36.431975,65.282333,8164,2020-02-20,Forest
Fund budget,59.75619,30.765265,97515,2022-05-25,Marine
A food,-45.607147,-105.104759,73944,2023-06-25,Marine
Trial along,2.65169,-67.079191,11671,2023-01-07,Desert
Face big,80.708472,-81.517326,75388,2020-02-20,Urban
Yes son,-33.475233,-57.47893,64688,2021-06-24,Desert
Should expert,11.933109,50.722914,31906,2026-03-16,Desert
Sort person,68.517206,126.793884,68520,2017-12-20,Forest
Nation system,-36.767594,176.78305,70425,2022-10-17,Marine
Type so,59.290624,-168.477055,4774,2017-11-06,Desert
Husband available,44.501815,-174.945387,82586,2017-12-12,Desert
Least start,-18.336447,-91.004806,325,2021-09-12,Urban
Item himself,16.645268,-111.092022,4845,2025-06-08,Grassland
Memory we,35.852208,3.615942,99924,2017-08-17,Desert
Crime wear,67.621697,-126.965697,6258,2016-07-28,Freshwater
Public class,13.272453,-44.160845,3681,2019-06-26,Forest
Would mind,27.545045,103.046382,95551,2017-06-10,Freshwater
Government coach,-80.256773,100.60266,42185,2021-01-05,Grassland
Action somebody,55.665812,86.04282,44623,2020-02-03,Urban
Enter scene,14.194576,-31.793997,75193,2020-10-16,Desert
Start other,20.946855,-33.035569,23298,2021-10-31,Grassland
Professional represent,26.45282,-120.436333,53950,2023-11-27,Grassland
Believe we,21.262464,-143.737039,88641,2023-01-30,Forest
Evening security,-89.948547,-118.126167,13882,2021-11-25,Grassland
Community act,-10.04367,77.605364,25954,2023-06-08,Marine
Stuff with,-15.727284,-69.946809,59066,2026-01-18,Urban
Yes alone,-53.699434,-167.465085,15847,2019-05-09,Tundra
Wait area,11.71721,-136.341825,4460,2019-01-11,Marine
Between analysis,72.046378,-161.439067,69410,2020-09-08,Desert
Western out,-16.125197,-30.95335,70522,2017-12-28,Grassland
Put fund,64.298943,-5.456487,55137,2020-10-31,Desert
Half information,62.232985,7.13006,2157,2024-10-18,Desert
Happy standard,24.264172,-78.293773,18017,2024-05-07,Desert
Include degree,-26.621849,91.79267,97847,2024-12-28,Tundra
Property carry,-84.238748,153.080814,77180,2016-11-23,Grassland
Item understand,54.841094,66.581468,32990,2018-01-29,Marine
A building,22.245727,56.43436,60879,2024-04-07,Urban
Free magazine,60.396375,-150.584321,23223,2024-02-11,Marine
Gas whatever,-87.200337,-152.652823,33456,2022-12-03,Grassland
Left else,-36.674006,53.711861,82700,2019-07-06,Marine
Before company,74.844447,130.551562,69860,2019-05-28,Freshwater
Bad best,27.01996,75.438444,99702,2023-06-11,Grassland
Enjoy meeting,-37.074701,-15.448652,63784,2022-08-05,Forest
Charge seat,-7.994888,-30.478734,8546,2019-04-01,Marine
Parent bring,-81.335326,-67.875485,21163,2019-06-23,Desert
Recently ask,15.714695,118.345925,77217,2017-06-15,Urban
Meeting after,58.735247,-5.714722,62558,2019-09-18,Grassland
Light bring,-30.363577,179.539834,26366,2024-09-04,Desert
Compare more,7.746306,137.247418,72706,2020-07-11,Freshwater
Ever shake,53.077605,73.676312,99803,2020-01-25,Wetland
Couple environment,81.163871,-31.227536,70636,2019-03-04,Forest
Fly that,-84.495408,123.546895,93542,2023-07-17,Wetland
Assume degree,-50.492851,50.338397,51619,2024-04-02,Grassland
Add good,-26.997551,-11.345644,47184,2018-03-31,Grassland
Best personal,-36.304416,-157.906011,48946,2020-12-28,Desert
Recently senior,53.809738,67.376655,48955,2025-06-14,Marine
Prove company,25.101223,-86.989831,30476,2025-08-30,Marine
Fly story,3.927375,163.238486,13888,2021-11-19,Freshwater
Letter or,85.004646,78.928298,63170,2024-08-06,Wetland
Take develop,-17.838113,-27.015243,84590,2026-03-19,Freshwater
Attention reality,-16.260416,153.160675,24760,2026-07-10,Freshwater
Rule country,54.510327,-13.634267,60777,2020-01-11,Freshwater
Election kind,41.279425,-142.500596,10069,2023-01-20,Marine
Represent light,-49.876166,-15.65249,3022,2017-04-12,Urban
Project late,89.487453,16.792492,64874,2018-01-28,Desert
In your,34.918966,5.596401,25714,2019-08-15,Marine
Such method,-52.830189,103.004947,38440,2023-05-09,Wetland
Century analysis,-89.519063,-70.28194,21525,2021-02-06,Marine
Our across,-51.937259,154.594954,7163,2020-06-04,Marine
Themselves professor,60.351312,-29.411505,44698,2022-12-25,Tundra
Three certainly,-38.557659,122.209416,81677,2017-07-06,Tundra
Model the,-58.916512,91.533812,28853,2023-12-17,Wetland
Wrong yard,22.445387,-74.24628,36117,2018-08-08,Tundra
Than score,-77.835294,-43.472564,58672,2016-11-14,Tundra
Bit prepare,-16.296377,51.946417,85031,2019-05-03,Tundra
Garden focus,-70.086962,-95.116465,69698,2025-03-03,Marine
Subject myself,3.049253,64.198232,40472,2018-10-29,Grassland
Success all,-23.676795,-68.907736,99345,2022-07-24,Grassland
Usually loss,20.779243,-30.586375,76829,2021-11-25,Freshwater
Add capital,7.944533,-24.74507,38970,2016-11-08,Tundra
Hear employee,-23.4786,-55.677101,24805,2016-09-22,Freshwater
Understand American,-6.09158,130.850961,90260,2022-06-07,Grassland
Recognize successful,-60.180928,-145.854764,59992,2021-10-06,Marine
Behavior forget,16.053077,-102.788767,68889,2023-09-22,Desert
Look trial,-53.902622,166.363811,19714,2018-06-05,Forest
It evidence,16.890742,162.055044,63186,2019-05-16,Marine
Paper know,-61.535097,-163.409072,39904,2021-09-22,Marine
Everything task,36.35101,39.958972,59245,2026-06-12,Urban
Just citizen,51.283042,102.320765,30546,2025-07-10,Marine
Same such,63.589746,-147.85286,48381,2025-12-09,Urban
Such continue,65.129759,-49.027974,53820,2023-01-31,Desert
Evidence sing,-62.664418,-108.728101,51802,2023-11-02,Desert
Ask determine,35.085186,-42.419896,74122,2018-10-31,Wetland
Especially discuss,-25.814774,-51.791819,9130,2023-07-15,Grassland
Discuss body,26.052051,145.832099,90102,2021-12-15,Wetland
Adult table,10.035467,55.109532,60080,2025-07-18,Forest
Become professional,-11.927116,-13.078812,90826,2020-08-18,Urban
Action picture,-52.315948,130.538624,74886,2020-08-24,Urban
Where figure,-48.264666,54.709841,58843,2024-12-28,Wetland
Behavior decade,-22.180448,62.187117,75331,2023-08-08,Wetland
Area eye,-70.399581,-51.932881,1669,2020-07-12,Freshwater
Important model,49.445353,16.707087,61834,2024-12-21,Wetland
Experience hit,55.46137,73.831551,9910,2024-05-01,Freshwater
Big understand,47.58918,133.111173,47265,2025-12-08,Desert
Claim decade,-40.383177,-58.80076,59822,2018-07-31,Grassland
Instead really,42.339521,53.282737,52908,2025-09-04,Tundra
Interesting cause,-78.634463,146.896192,57890,2025-08-19,Tundra
Shoulder enjoy,52.044179,-99.558828,12184,2021-02-03,Forest
Design time,84.581745,179.76012,3540,2023-12-10,Marine
Deal become,77.439808,-119.55774,77280,2021-03-03,Forest
Weight end,-33.308574,-166.952976,8846,2026-07-17,Freshwater
People cup,71.110056,97.000726,33062,2024-07-31,Freshwater
Member student,-87.30343,-77.362053,21274,2020-04-17,Marine
Rise difficult,34.762967,39.422869,50097,2016-09-09,Urban
Skin performance,-54.838199,28.887414,51172,2016-08-07,Urban
Draw draw,33.293595,-146.46366,29877,2017-05-09,Freshwater
Want experience,-19.010978,-71.134837,10057,2025-04-01,Tundra
Else music,75.941249,170.230835,11128,2021-07-22,Desert
Happen child,-64.792344,-2.697919,25884,2018-09-25,Desert
Those good,15.193359,132.186067,14005,2020-10-05,Tundra
Hour answer,63.877081,-5.177663,92426,2026-05-02,Wetland
Lawyer dream,38.716169,-14.395767,76556,2019-03-05,Forest
Once physical,-29.728938,150.872815,90634,2019-09-13,Freshwater
Property as,62.981434,-4.530346,20887,2023-03-27,Urban
Suffer way,7.007454,-90.838028,32481,2017-08-09,Grassland
Beyond several,74.14057,-7.961639,72189,2016-10-14,Freshwater
Road job,42.152248,-57.30237,24170,2019-12-02,Marine
Ten question,41.60326,-43.428519,17340,2019-07-24,Wetland
Director entire,50.460101,43.831833,46616,2018-03-30,Freshwater
Offer plant,-66.935,-93.465214,20435,2023-04-29,Grassland
Board about,-77.465502,162.498776,391,2024-09-17,Marine
Personal arrive,-34.863959,75.172016,72381,2026-06-30,Desert
News home,43.278782,-168.09103,97155,2017-03-25,Forest
Single anything,71.414197,-58.997054,73701,2022-09-07,Tundra
Network with,-43.424159,49.347723,32615,2022-03-31,Grassland
Situation yeah,3.010745,-51.423003,98417,2022-09-13,Urban
Support suggest,-2.976582,48.826923,58855,2018-01-18,Wetland
Player space,39.605826,-67.437387,63013,2018-08-25,Marine
Free set,27.267574,-107.016942,67581,2024-01-23,Forest
Full benefit,-2.543952,-33.517058,92644,2019-03-31,Freshwater
Here ask,-49.820129,149.00431,33693,2020-06-23,Wetland
Site clearly,-39.991533,159.077778,45637,2025-06-07,Forest
Describe police,-9.258743,118.510503,71098,2025-11-19,Grassland
Seek three,5.363584,54.722409,49881,2017-10-15,Desert
Kitchen book,-83.771544,-71.473268,66217,2024-07-17,Freshwater
Summer build,-30.039965,152.865165,93140,2019-09-04,Marine
Reveal only,71.015493,156.550584,8680,2017-07-31,Freshwater
Place keep,-8.900333,55.47963,39901,2025-06-15,Forest
Goal simply,59.471342,167.968342,41601,2024-10-08,Desert
Health your,-21.672549,-176.363947,63476,2018-04-01,Urban
Hospital various,-82.629923,-65.265431,44124,2024-09-07,Tundra
Become environment,-72.474726,84.741965,72669,2018-08-29,Forest
Clear two,33.171712,-119.380896,52946,2019-08-24,Marine
Score occur,70.51094,68.585384,6326,2021-01-09,Freshwater
Garden popular,-78.563606,-99.872025,27168,2025-07-09,Desert
Single board,46.366895,-179.629842,29471,2020-04-15,Forest
Throughout both,-66.327218,78.732603,72807,2026-03-02,Desert
Season choice,-21.706891,110.326584,18600,2024-03-08,Freshwater
Morning mind,-85.868144,78.446555,96096,2023-10-13,Wetland
Office point,5.614395,-131.972072,87526,2020-12-24,Marine
Either off,-63.410807,89.539905,28675,2017-02-18,Desert
Region cover,-33.363746,-34.104885,56485,2021-12-03,Tundra
Three cause,-41.759432,70.909726,74357,2016-08-13,Grassland
Nation war,-21.17891,-1.433415,46224,2024-11-24,Tundra
Try face,4.542393,-104.878847,67667,2022-08-13,Forest
Behavior set,62.089424,66.355002,71636,2023-03-13,Urban
Like performance,48.634954,88.001821,15755,2018-02-03,Wetland
Car individual,20.467627,33.074169,45798,2022-07-20,Desert
Per large,-54.480791,-141.021078,31859,2022-08-25,Tundra
Enter newspaper,-62.789773,-78.418217,27832,2023-04-30,Grassland
Nearly coach,45.674426,18.481494,89322,2025-08-16,Grassland
Affect throw,43.440502,133.96201,51879,2024-11-23,Grassland
Church pressure,77.209256,-135.61699,38373,2024-06-26,Forest
Instead remember,-14.791631,23.799608,71196,2023-07-10,Forest
Blue there,54.568057,-59.514557,94017,2023-05-20,Wetland
And picture,20.504421,-29.677805,99205,2018-01-24,Urban
Fast side,21.114107,-69.816112,8038,2024-12-10,Freshwater
Rise hotel,-44.293564,-136.135635,8717,2024-03-04,Urban
Born might,-76.850549,-67.377455,75463,2025-04-16,Urban
Dark these,30.744764,-114.746485,89474,2022-07-04,Forest
Dark change,31.095913,81.091728,85404,2017-07-21,Tundra
Compare out,-43.801943,-43.969846,48720,2024-10-01,Desert
Including north,-60.796851,-106.833555,5053,2022-03-23,Grassland
Without hundred,-55.113274,122.211841,56016,2024-04-25,Wetland
Feel outside,-54.181219,-126.828472,96749,2019-12-04,Freshwater
Drug every,-49.175506,-49.2492,1559,2025-01-04,Freshwater
Stage decide,-24.745129,58.766737,41298,2023-02-25,Marine
Public lose,26.014879,21.352298,97574,2025-09-10,Desert
Support paper,-65.480578,66.019388,33588,2025-10-29,Tundra
Energy start,55.802603,117.264708,83486,2024-06-23,Tundra
Plan long,-4.021231,29.307198,53217,2018-04-06,Wetland
Late your,7.838096,-48.410111,16608,2019-09-27,Tundra
Small region,13.87067,32.483936,29344,2024-02-16,Freshwater
Majority lawyer,-85.58676,-93.827866,98625,2018-06-20,Freshwater
Boy garden,47.094288,-18.893018,84690,2019-09-26,Freshwater
Hear sister,32.2207,68.070673,47948,2020-12-02,Grassland
Outside second,24.863491,94.852746,90474,2022-08-04,Marine
Resource often,50.885423,-98.982745,42847,2024-10-24,Desert
Mention fall,54.317004,60.126132,60446,2024-08-23,Grassland
Culture control,15.961392,-69.589616,15829,2023-06-22,Tundra
Current hair,14.75236,1.253055,75947,2019-09-28,Freshwater
Voice window,-59.245146,131.041748,52244,2018-10-02,Forest
Back never,61.450322,-7.00002,10275,2025-08-27,Wetland
Seat common,33.917637,99.666609,32308,2025-04-10,Marine
Different animal,15.43401,45.091341,54140,2023-09-11,Desert
Month administration,-39.283028,-3.004233,31721,2024-09-16,Urban
Call fund,11.163634,-168.448447,47914,2019-11-04,Tundra
Few become,86.310177,166.913714,72446,2024-02-25,Desert
Network change,27.464637,109.394812,14199,2025-07-07,Marine
Real detail,1.875785,163.131337,73742,2016-12-05,Freshwater
Charge election,-81.033515,-38.760841,44781,2022-12-16,Grassland
Mind usually,55.17818,-83.381507,66411,2017-03-10,Urban
Tend soldier,52.416743,-65.912404,53525,2021-06-04,Freshwater
Party hope,-69.436609,-5.122459,66847,2024-10-20,Grassland
System value,75.287365,-52.181694,37897,2018-05-16,Marine
Night civil,-23.627473,-173.371756,16435,2020-12-05,Freshwater
Sit nearly,-37.88495,74.299547,45435,2024-01-06,Tundra
Meeting pay,50.094803,-122.370431,85323,2017-07-26,Marine
Team year,-68.263869,-69.957017,24773,2022-10-21,Grassland
Hotel particular,55.720201,-67.141719,74166,2026-03-03,Forest
Into enough,-53.024041,-99.40648,16844,2021-06-05,Wetland
Able often,36.148309,15.814989,34183,2019-05-18,Freshwater
Hold data,48.864826,121.933945,99821,2021-06-14,Wetland
Assume trade,-4.727855,-36.491139,86100,2020-08-20,Wetland
Detail indicate,52.347092,156.682476,529,2021-02-07,Tundra
Sound gas,31.676598,74.096329,14173,2022-09-26,Freshwater
Wait cover,-36.858382,-92.583397,23095,2020-01-20,Forest
Guy economy,-74.786491,3.622221,44099,2025-12-03,Freshwater
So anyone,-6.678466,-55.318335,93115,2022-08-02,Tundra
Final physical,67.799935,-68.313649,57692,2018-06-16,Grassland
Finish piece,50.066524,-166.607675,25596,2020-04-22,Urban
Chair remain,45.588455,-135.647778,9915,2022-03-25,Forest
Way build,-70.328565,118.446672,35104,2020-08-01,Marine
Actually top,-25.576269,-149.702927,16946,2025-07-11,Grassland
Likely east,22.812466,-42.365899,16593,2016-11-19,Freshwater
Ball foot,-45.989308,135.999989,31031,2020-08-19,Tundra
Any call,-46.437343,90.481884,3941,2018-05-14,Tundra
According season,24.290781,-170.074064,30610,2020-05-31,Tundra
Perform share,32.527218,-145.785462,40109,2020-09-25,Desert
Foreign news,-70.532734,-101.486577,6315,2026-05-31,Freshwater
Surface Republican,-73.279606,-36.634049,48613,2024-02-13,Desert
Information he,4.907281,86.749025,44485,2023-04-15,Freshwater
Political party,-72.369838,-92.98336,77392,2017-05-14,Tundra
Would friend,24.10092,-170.08064,37479,2022-06-23,Urban
Along despite,3.244796,-154.550512,46808,2023-08-26,Grassland
Have mother,-52.063031,133.565051,77799,2018-04-17,Urban
Sense court,11.105098,-71.940957,19391,2020-01-12,Wetland
Full evidence,-43.092506,58.31889,76984,2022-08-20,Forest
Back network,-74.203969,0.621858,39360,2023-10-02,Urban
Remember modern,49.442765,-170.5732,97535,2020-02-01,Grassland
Very air,17.907325,70.296818,44717,2022-10-09,Urban
Democratic since,27.926755,-129.651661,77589,2022-01-27,Wetland
Seem color,7.159303,139.629169,69476,2019-09-09,Wetland
Skill whatever,15.028999,57.732888,20288,2018-09-15,Grassland
Risk themselves,-14.846437,-122.616904,87119,2016-10-22,Wetland
Red color,-20.431856,-44.698488,3599,2023-03-08,Urban
Quite eye,-19.360519,-105.889801,81827,2022-09-26,Freshwater
Year product,-66.40323,-16.762786,88790,2025-12-16,Forest
Any probably,-4.28769,25.275191,18380,2020-01-23,Grassland
Sometimes team,-63.725218,77.421384,59905,2025-04-11,Wetland
Owner your,-48.870015,145.657239,83723,2019-09-14,Marine
Them generation,68.82701,-7.170808,89386,2022-05-11,Grassland
Guy top,-64.415933,127.868672,56310,2023-01-12,Marine
My action,-49.438899,-10.531016,71352,2020-06-09,Grassland
Culture field,-47.514765,36.273158,58066,2024-05-18,Urban
Mind finish,55.216609,52.871139,71822,2024-01-14,Wetland
Safe wear,-74.572887,-104.319013,17693,2018-11-19,Desert
Mean police,-36.622916,166.186181,57104,2020-03-16,Desert
Own miss,55.871855,119.565189,24059,2022-05-06,Wetland
Poor serious,-64.157622,53.271259,78582,2017-03-12,Grassland
Run establish,10.301639,-106.012019,52508,2023-04-24,Wetland
Lawyer deal,87.726474,86.512785,29264,2022-07-20,Wetland
Finish for,-28.864003,-93.186929,3473,2022-05-28,Urban
Eat thought,62.948685,-107.354284,10393,2025-10-25,Marine
Marriage analysis,81.780524,5.714662,63579,2022-08-29,Urban
From according,-88.111229,57.021619,9813,2022-06-15,Desert
Skin mouth,-62.644295,168.34451,45362,2023-01-20,Urban
Husband body,76.495578,125.813655,20156,2025-07-23,Marine
Food ahead,-12.953396,176.189579,22056,2019-08-02,Forest
At son,74.381172,-117.860006,44682,2024-04-06,Marine
Pretty face,75.676748,34.833809,64851,2021-02-14,Urban
Throughout suddenly,8.278222,-99.421594,97363,2024-12-03,Tundra
Cover special,21.676028,152.469014,80323,2021-08-18,Grassland
Whose list,76.067079,-137.781668,74717,2021-01-03,Tundra
Laugh best,-0.586316,-164.308068,8063,2019-11-07,Marine
Character marriage,63.027917,111.577729,53842,2025-07-13,Tundra
Fear goal,66.676969,-172.316597,5154,2022-10-22,Wetland
Like film,3.870983,-35.688293,78532,2022-12-28,Tundra
Scene threat,87.606753,19.224486,23978,2021-06-23,Desert
After hot,-79.127266,28.187801,26833,2025-12-07,Marine
Security instead,-71.024457,-179.521077,90575,2021-10-25,Wetland
Avoid exist,-26.663847,-43.780957,18731,2019-04-30,Desert
Serious unit,21.882422,-64.428669,33703,2025-11-09,Marine
Although read,-78.421682,-43.99604,61470,2024-12-30,Desert
During increase,-32.655318,-157.611892,44765,2025-06-23,Desert
Ball cover,44.80504,-20.357392,23239,2018-03-14,Urban
Else current,-58.615153,-55.053935,42366,2018-01-21,Urban
Mean sell,11.674671,145.187348,49201,2017-10-20,Grassland
Poor argue,51.042613,-99.062356,25603,2025-07-15,Wetland
Guy more,10.833555,-175.681263,51564,2022-08-11,Grassland
Always tonight,40.684946,150.521399,79214,2022-05-31,Grassland
Fast suffer,27.664591,-109.523013,72017,2020-11-20,Tundra
Ago specific,-33.412209,144.207928,40489,2018-03-04,Forest
See continue,48.926595,-19.413023,44221,2023-07-23,Urban
Building phone,2.908946,-106.317637,89198,2018-05-06,Grassland
Few onto,38.300174,86.649452,43674,2022-09-01,Freshwater
Buy hope,-51.745753,109.710674,15336,2017-03-25,Freshwater
Success great,-34.338073,-42.398331,10104,2017-10-22,Wetland
According win,-83.09169,-136.948351,77354,2025-05-19,Forest
Drop century,5.360822,19.985189,54599,2021-12-10,Desert
Morning necessary,39.428102,178.750245,43305,2019-10-12,Freshwater
Certain child,21.568353,-178.336152,98152,2022-11-12,Wetland
