species,latitude,longitude,population,date,habitat
Health only,9.003888,-62.542747,81917,2025-06-09,Grassland
Threat herself,-17.30751,-17.874015,53741,2022-02-01,Freshwater
Personal food,25.572262,95.175334,11027,2018-10-20,Forest
Financial rather,58.012436,-129.677953,75345,2024-06-15,Freshwater
Animal across,16.33889,-94.65993,25883,2022-09-04,Marine
Reduce name,-72.448467,-28.30125,31003,2018-06-14,Forest
Beautiful skill,38.786907,144.870927,45972,2025-05-27,Desert
Green yourself,69.190462,41.83325,85408,2022-02-11,Tundra
Message dark,-66.316146,-22.897056,69866,2019-08-05,Desert
Population wonder,82.872896,-150.63748,74974,2017-12-15,Forest
Site use,-36.144675,31.093742,89621,2025-02-20,Grassland
May really,-56.858029,-79.640897,28846,2016-12-25,Freshwater
Network meet,-31.850873,-101.214027,12962,2022-01-07,Freshwater
Mother follow,14.236323,-116.66389,49858,2019-09-27,Grassland
Official million,38.178184,-149.874052,5179,2020-07-13,Marine
Red thought,43.660727,88.982715,65467,2022-12-17,Wetland
Show per,75.565747,-87.934463,19447,2025-12-18,Freshwater
Fill rule,-28.431451,-72.63415,92131,2020-01-17,Urban
My PM,-35.527742,154.697178,21454,2023-09-23,Marine
Just himself,-23.307612,129.418121,24676,2019-04-23,Marine
This action,-74.017083,70.948629,11513,2025-08-14,Marine
Animal reveal,47.374571,-72.669967,40487,2022-10-14,Marine
Character green,52.721946,130.717649,45350,2021-02-21,Desert
Owner worry,-26.551601,32.64203,84900,2020-10-13,Wetland
Know start,-19.178741,-120.704512,22720,2025-01-10,Desert
Decide local,-79.449061,-120.984246,24028,2024-12-24,Grassland
Test price,-78.394396,108.141157,12582,2024-05-09,Marine
No state,-15.405146,-144.179358,45129,2021-08-14,Marine
Painting evidence,-0.012116,29.696547,72444,2018-09-11,Freshwater
Health voice,86.82626,15.935185,468,2019-11-25,Marine
Heart notice,-47.687752,-36.593879,50880,2021-07-03,Wetland
Case rather,42.309037,-153.895603,92695,2024-12-28,Desert
Computer avoid,17.477413,61.63826,74555,2023-10-16,Forest
Leader top,64.663006,55.321673,74683,2023-02-21,Freshwater
Area these,34.236869,-30.810419,18794,2024-08-02,Desert
Hot morning,-14.958869,42.640079,77733,2023-01-01,Freshwater
Box mother,-35.353772,-125.921854,53349,2016-11-25,Desert
Else pay,57.590565,119.057103,63101,2021-10-15,Tundra
Animal another,-78.288548,12.868409,97786,2017-07-09,Forest
Girl race,34.681437,2.171603,50833,2019-08-04,Tundra
Single then,-51.224043,-68.621241,2179,2026-06-17,Marine
Thing edge,30.16221,126.874053,21722,2017-08-24,Tundra
Work treat,29.540895,-78.360804,76034,2023-02-09,Freshwater
Pattern would,-68.723516,-94.999588,33884,2023-10-13,Urban
Operation central,-36.157091,121.837918,8874,2020-07-16,Freshwater
Congress media,23.7594,36.954746,54119,2023-05-26,Grassland
National admit,-75.726348,-137.769637,16813,2025-01-21,Tundra
Prevent decide,-3.752665,152.174562,64595,2019-06-18,Grassland
Home will,67.010999,131.174456,8673,2022-11-09,Tundra
Glass realize,-45.493888,-132.613526,33898,2017-05-23,Wetland
Every character,-85.475217,107.098565,57340,2026-03-01,Desert
Inside sell,24.458498,161.990833,81527,2023-05-29,Urban
Anything challenge,84.07606,-35.687108,81734,2021-05-07,Desert
High collection,-60.454105,-97.437083,6812,2022-05-15,Grassland
Sign daughter,76.843092,3.038841,80053,2024-05-12,Grassland
World use,36.484369,-145.024922,76778,2024-05-22,Wetland
Compare challenge,37.160505,47.876424,80952,2024-01-20,Marine
Image my,80.107536,-13.468816,41042,2023-06-26,Wetland
Heavy whether,-23.16479,86.514802,53552,2017-06-26,Grassland
Value pretty,-18.991256,143.524793,90086,2026-02-17,Tundra
Rich theory,-16.707715,-144.5992,53043,2022-03-23,Desert
Onto long,-16.59744,-168.027026,91456,2017-09-21,Forest
