species,latitude,longitude,population,date,habitat
Condition impact,38.846088,-174.138101,76124,2021-01-21,Tundra
Could answer,-39.67854,-4.105299,27763,2021-07-28,Tundra
End rich,-80.518177,140.544049,68395,2019-12-27,Grassland
Recently factor,78.920016,-96.28865,37076,2023-05-12,Wetland
Air build,-55.471904,-95.962039,11946,2020-08-02,Marine
That rate,6.140691,167.604513,73568,2023-05-24,Marine
However involve,32.097048,-100.101464,50780,2024-01-14,Urban
Fall nature,42.302951,-137.40688,93758,2021-10-14,Desert
Base major,25.166863,-155.624006,25768,2022-06-09,Freshwater
Lead cold,3.856789,-143.008515,82415,2018-08-31,Desert
Ok clearly,-0.33266,-135.679389,80964,2024-01-22,Desert
North decide,-37.337394,-72.508915,82504,2025-07-31,Wetland
Summer catch,-41.398234,-139.840159,60357,2017-07-19,Freshwater
Economy life,-65.231215,105.657358,10040,2024-08-21,Freshwater
Claim idea,-65.945104,-174.096835,34889,2023-05-18,Freshwater
Prove mind,-0.58021,51.34293,40259,2024-02-18,Desert
Money seek,29.804919,-63.098615,923,2022-10-22,Desert
Lawyer onto,8.259735,75.129418,49760,2017-12-15,Urban
Heart someone,-6.739118,-71.212294,4705,2018-10-20,Wetland
Light middle,59.157568,74.491193,80657,2023-11-15,Tundra
Laugh in,-22.699015,-56.784575,15698,2025-05-17,Grassland
Idea return,-57.512671,105.738119,49128,2021-01-30,Freshwater
Agency already,89.945343,87.638793,15221,2022-02-25,Marine
Tax effort,82.830681,100.917536,16571,2019-12-19,Tundra
Training us,3.374689,110.003327,12366,2016-12-02,Forest
Help wall,82.830053,41.65738,7096,2017-08-30,Urban
Technology purpose,68.760188,-18.704264,94863,2024-05-17,Urban
White interest,13.594746,155.032404,86010,2019-02-19,Forest
Nation line,-39.978248,63.665294,92629,2023-12-27,Tundra
Around continue,-87.817062,110.397157,83376,2017-12-16,Wetland
Offer seek,73.56544,155.508072,59111,2018-03-22,Freshwater
Company play,-47.725022,97.225517,4189,2017-02-18,Forest
Share lot,23.565408,-100.100639,66789,2018-01-20,Marine
Second increase,-3.426875,-128.093763,29790,2024-02-12,Marine
Behavior story,5.631696,156.176877,47355,2021-02-06,Wetland
After campaign,73.383675,-11.131426,58315,2022-12-23,Wetland
She answer,65.373473,-14.315973,66777,2022-01-11,Urban
Someone own,37.313913,-176.256342,65592,2024-02-13,Desert
Onto will,43.41941,-164.982833,65080,2019-12-14,Grassland
Power cell,56.613037,-68.843674,7481,2023-10-22,Wetland
Year real,-18.921963,-122.376715,97257,2018-05-09,Marine
Gas employee,19.900932,-117.144975,95985,2022-12-24,Desert
Understand leave,57.198252,120.319113,8945,2018-07-17,Forest
Turn trip,42.940952,149.802427,72213,2021-10-01,Desert
Miss individual,-66.341159,-83.810645,35614,2018-12-07,Grassland
Build fight,18.687851,-14.881397,65680,2018-01-11,Freshwater
Agreement financial,84.838519,-99.256798,83623,2024-06-24,Tundra
Animal answer,59.634436,-66.858636,85173,2019-11-20,Grassland
Dream American,-3.997722,160.941897,2291,2018-05-03,Wetland
Return pressure,-16.677929,-150.957629,96125,2020-12-12,Desert
Table suffer,-49.897905,-16.081575,915,2025-05-06,Tundra
Own future,71.725215,-56.495614,36395,2018-01-11,Grassland
Stop without,-64.654188,103.175631,66229,2024-05-21,Grassland
Size she,-83.11523,170.782784,60765,2026-04-26,Urban
Large sign,-5.536633,-60.973315,88015,2018-07-09,Marine
Move own,-48.655781,-174.713184,28723,2020-10-06,Marine
Standard reduce,-27.714384,129.287545,72961,2018-07-01,Grassland
Pass notice,28.613563,39.904273,89408,2019-09-09,Forest
Indeed whether,-81.594643,-135.286234,64327,2025-08-03,Tundra
Several husband,-13.608297,141.499981,8202,2025-03-09,Marine
Spring buy,63.054577,-11.246922,21526,2023-10-14,Marine
Economic husband,53.173979,-174.093888,32340,2021-10-13,Urban
Many great,9.552232,48.970683,54070,2021-07-24,Marine
Organization tree,87.017179,-143.06804,70218,2018-08-15,Forest
Property culture,-76.986063,82.710054,86786,2020-03-22,Desert
Attack tend,9.698532,23.792925,66934,2021-04-27,Tundra
Its case,-77.350697,-61.705099,55240,2018-01-16,Urban
Clear major,-38.6943,57.143216,22643,2018-04-11,Forest
Nice scientist,57.488724,-101.06224,54732,2025-12-31,Urban
Fight age,82.236808,86.135161,16948,2016-10-07,Tundra
Far they,54.554112,-136.708354,59867,2016-10-03,Grassland
Project capital,-13.757916,72.760507,69953,2021-04-12,Forest
Need light,-89.769214,-112.846813,76676,2024-03-07,Desert
Interesting garden,45.78848,-166.785755,33002,2024-08-21,Urban
There ask,7.841357,-141.987855,37133,2020-08-23,Tundra
Give wall,38.418062,175.985867,88832,2024-06-27,Marine
Good authority,-42.130202,17.277008,6793,2018-03-27,Wetland
Others perhaps,-21.290352,38.1705,3655,2019-06-30,Freshwater
Writer television,-34.163445,75.392665,99659,2016-12-06,Grassland
Black scene,-20.137903,98.921974,38171,2022-10-03,Freshwater
Professor young,55.587076,86.356641,57248,2022-12-17,Wetland
School hundred,23.924731,-27.38494,31063,2023-01-07,Urban
Relationship student,76.199083,96.946028,7052,2021-10-24,Urban
Meet walk,-76.009251,120.601714,8765,2025-12-11,Urban
Sound people,16.45721,-94.080729,96288,2024-04-23,Tundra
Game especially,-51.311767,108.097009,81536,2021-06-23,Freshwater
Thing eight,88.819727,-36.801766,1862,2024-04-28,Grassland
Which feel,-76.919599,-107.641542,4428,2017-02-25,Wetland
Similar six,-9.199195,-13.094276,85407,2022-08-20,Urban
May beyond,-22.741301,-41.848925,42925,2023-11-04,Forest
Forward record,-6.414061,30.575237,84377,2019-03-01,Forest
Wish budget,17.738555,14.685661,34966,2020-07-31,Wetland
Plan window,28.453103,49.309939,43588,2023-08-02,Desert
Join home,78.739944,144.694106,20958,2019-11-04,Freshwater
Television town,-21.40771,175.762622,64119,2016-10-27,Wetland
Same program,-7.866103,161.569394,54475,2023-12-18,Urban
Goal spring,-34.097383,-148.692975,98802,2017-05-04,Desert
Animal any,74.728543,-17.325151,52691,2023-05-29,Urban
International interest,-30.985332,-15.482091,53961,2018-04-07,Desert
Scene rise,-35.951717,87.518109,12892,2019-09-30,Freshwater
Friend see,-34.717475,-54.441136,49152,2017-10-06,Grassland
Ago however,35.95067,21.094861,45290,2023-08-31,Wetland
Build his,36.010407,76.991193,6252,2024-08-22,Urban
Also safe,18.0139,-168.790646,7498,2023-09-06,Grassland
Smile politics,8.301159,93.310798,74709,2017-06-03,Tundra
Top benefit,-70.522166,48.333519,93703,2020-05-15,Freshwater
There student,69.862627,-111.932631,83938,2018-07-10,Tundra
Book far,15.795234,159.775872,68951,2020-09-17,Tundra
Fall likely,74.346379,66.635176,93744,2021-07-30,Tundra
Fill above,-37.708223,143.638963,74470,2020-04-06,Desert
Tonight listen,-24.964226,-87.736376,59005,2026-01-02,Wetland
We pay,7.031784,46.562389,44791,2018-08-21,Wetland
None hard,79.130446,-153.260986,65429,2020-01-10,Urban
Agreement suggest,78.021495,-158.075655,93200,2023-08-19,Desert
Their far,-49.601359,126.396534,6993,2025-03-24,Desert
Whether find,4.851206,-145.732055,27418,2025-08-16,Marine
Sell show,83.183789,140.889711,43111,2024-10-07,Grassland
Concern model,-9.653064,-50.961453,10465,2022-06-06,Wetland
Stage paper,70.596161,-93.727518,6424,2022-10-05,Wetland
Garden hundred,86.177446,-6.590538,76555,2022-07-10,Tundra
Yet big,-65.083735,-75.05458,32924,2026-03-05,Freshwater
Another explain,-60.140843,0.537687,73427,2020-12-24,Wetland
These consider,77.395282,-140.134535,73590,2022-07-22,Desert
Clearly development,3.303638,-51.116558,31908,2022-03-10,Desert
Pass husband,87.98182,-16.751187,69690,2019-03-02,Forest
Involve evening,-56.452724,86.558015,55723,2025-05-24,Grassland
His prepare,-22.249366,-75.711154,39504,2024-12-25,Desert
Election art,9.62188,-36.911245,75883,2020-11-30,Tundra
Market pull,12.043828,39.133498,67083,2025-10-20,Grassland
Commercial them,47.275581,-21.947613,59816,2023-05-14,Urban
Stuff appear,84.110285,98.215489,18323,2021-07-19,Wetland
Resource sort,-13.993003,-29.34059,70377,2019-08-28,Freshwater
Purpose short,-48.737139,31.183257,58872,2024-09-21,Freshwater
We research,29.573537,77.260278,70597,2025-06-15,Urban
Stop pass,68.010486,-173.320768,89498,2024-04-29,Tundra
Mention compare,1.024827,-100.463617,10475,2021-05-01,Freshwater
Director only,-42.490083,-95.794353,79015,2020-08-28,Grassland
Baby fly,39.086939,9.353065,47809,2017-06-06,Urban
Than get,-85.046008,-40.823255,82331,2024-07-18,Marine
Movie us,25.372246,3.279786,30640,2022-09-28,Grassland
Cover all,-61.04305,-65.947733,35111,2025-03-09,Marine
Goal argue,67.959596,56.763798,55060,2024-07-28,Urban
Trouble step,-31.571683,66.265666,13468,2017-10-01,Forest
Prove officer,-65.190845,150.982474,40352,2025-11-25,Forest
House near,59.621729,-59.076947,28223,2021-11-14,Desert
Push young,-43.7402,179.322892,10001,2020-08-31,Urban
May learn,-49.096732,-117.679617,49109,2020-06-15,Wetland
Serious family,-4.219056,169.731862,81924,2022-08-10,Desert
Present report,-3.714162,154.722007,82246,2021-05-04,Urban
Add family,-55.428207,-140.943004,54556,2023-08-27,Marine
Like military,-79.241667,141.789485,53334,2021-03-24,Freshwater
Forward thing,-75.046,75.988912,64269,2018-07-24,Tundra
Better yeah,23.236791,170.602354,50685,2017-11-23,Tundra
By center,6.492176,-75.447354,81643,2024-12-04,Marine
Poor business,-88.619612,24.957687,46084,2018-08-22,Urban
Bill service,-14.681046,-44.273423,30173,2019-02-03,Freshwater
Become face,62.99298,58.530674,23099,2025-04-30,Freshwater
Understand growth,-45.233282,-107.072165,14594,2018-06-22,Desert
Operation social,73.100121,-45.09283,54260,2021-12-01,Urban
Source wrong,-0.564514,-51.631696,60420,2018-02-09,Forest
Very dark,-12.534725,-102.879541,1207,2018-10-21,Wetland
Control main,66.840237,-14.86373,15406,2022-03-17,Urban
Decision program,74.021575,78.512434,91107,2022-02-22,Tundra
Sign easy,26.203824,-31.042234,79419,2017-10-26,Marine
Indeed move,-72.51685,66.328318,83074,2021-11-06,Desert
True student,-86.320665,-125.431957,44675,2017-01-30,Wetland
Daughter where,55.792865,64.324653,25480,2022-06-27,Urban
Form be,-7.669256,87.428922,24058,2020-11-16,Wetland
Sister agree,-30.282489,-175.697769,87245,2024-11-23,Marine
She entire,-13.05492,39.193039,40010,2019-10-05,Freshwater
Meeting language,-41.47965,-57.773146,88764,2017-11-07,Grassland
Put college,47.065706,15.152613,23042,2025-12-21,Desert
Leader public,-40.131207,114.333373,29718,2020-11-13,Urban
Stage ahead,-42.910798,-24.978401,54816,2017-09-06,Urban
Simply young,-57.397256,44.146304,27859,2018-09-02,Tundra
Order coach,72.858344,-131.736422,76,2024-07-14,Marine
International model,39.422146,-53.989082,22919,2024-02-05,Marine
Wear camera,-11.718997,-173.399902,56,2018-09-17,Grassland
Do help,-86.923426,6.714205,54299,2018-07-29,Urban
Protect situation,-8.402678,154.561502,33849,2023-03-01,Tundra
There ahead,-60.387714,-41.432704,7172,2023-12-11,Desert
Hear much,67.088677,122.552627,91483,2020-11-07,Grassland
Better prevent,17.341942,-38.148848,5560,2023-04-02,Freshwater
Many here,36.888018,143.888593,13272,2021-04-19,Grassland
So raise,43.589657,-135.879389,74942,2024-04-12,Grassland
Like discuss,-69.908377,-115.757477,50437,2020-06-09,Desert
Thought long,24.213032,22.710862,11430,2017-01-24,Marine
List agent,-47.635982,-64.077915,38462,2020-01-03,Marine
Election per,-25.05254,142.811901,37689,2021-03-08,Tundra
Later science,-57.922777,-169.458508,2450,2020-05-04,Forest
Point sort,-85.209404,-27.124579,13813,2021-04-17,Freshwater
Purpose space,29.584632,176.528696,64428,2021-06-13,Marine
Pattern general,-4.317842,-90.409371,74609,2017-02-09,Tundra
Line religious,44.323676,-19.427344,92669,2022-09-22,Forest
Allow cold,13.057529,-85.608023,41618,2024-03-09,Grassland
Coach network,2.079861,8.36157,63624,2024-11-14,Forest
Believe step,16.726753,153.710211,48833,2024-09-09,Marine
Bring left,5.74242,4.052538,17205,2019-02-15,Freshwater
Reason trouble,-16.089671,-60.545888,28259,2026-04-04,Grassland
Reveal man,-74.747045,-51.963627,90245,2025-08-09,Marine
Guy stuff,38.133803,-18.220757,68425,2022-01-30,Freshwater
Meet pressure,-16.884563,65.978595,65072,2022-07-07,Grassland
Notice bag,24.281336,14.825304,39489,2021-05-26,Desert
Image anyone,38.248466,25.427532,17303,2025-04-07,Freshwater
Hot than,-49.855706,9.984188,95448,2022-01-06,Desert
Morning process,-50.787159,167.202723,56726,2021-10-30,Urban
Hit show,-85.264429,-138.368741,46984,2023-12-31,Tundra
Box car,-62.896345,52.959678,62398,2025-03-21,Marine
Member leave,-52.388064,18.343025,6601,2018-12-16,Desert
Shoulder sure,14.350295,57.079977,60132,2023-12-04,Wetland
Question draw,52.135257,70.51163,85093,2026-05-20,Freshwater
Whose ask,70.122036,-81.170577,76094,2022-03-04,Marine
Professional strong,19.072689,62.31547,48256,2018-04-19,Grassland
Town nice,-35.846702,-126.543743,11178,2021-07-16,Urban
Magazine father,-57.633728,-70.362038,84748,2022-12-19,Marine
Find kitchen,27.930346,11.115408,97258,2025-06-19,Urban
Situation nor,84.894322,163.42441,96283,2023-01-08,Freshwater
Always throughout,-20.614371,-151.107783,32838,2019-05-26,Forest
Identify right,49.609664,156.945974,38097,2026-01-22,Forest
Pay court,-45.079001,167.697714,25528,2026-07-14,Wetland
Third structure,31.740022,-50.347364,92484,2024-03-29,Wetland
Will tough,-48.01,-77.113791,83052,2019-12-10,Marine
Authority among,8.594784,57.349242,47312,2018-09-09,Urban
Life attack,27.644793,-175.180368,62311,2024-05-12,Forest
Choose down,-0.19588,-103.445951,86378,2019-06-14,Wetland
Amount study,-78.112935,23.762037,58487,2021-11-05,Freshwater
Agent until,55.151091,179.920716,44311,2023-05-10,Freshwater
Reduce popular,64.459134,-34.802281,74532,2019-09-01,Forest
Wide themselves,-9.888756,33.081191,54274,2022-04-24,Forest
Compare other,20.330425,-34.619227,53279,2019-07-08,Desert
Share simple,30.714455,151.348277,63257,2021-05-09,Freshwater
Land win,74.724251,-38.615927,70235,2025-11-26,Wetland
Left financial,53.165167,168.28532,45169,2025-07-12,Urban
Country call,38.618634,168.041909,41518,2026-03-01,Freshwater
Cup affect,74.288208,-70.715645,67757,2020-05-30,Wetland
Administration table,67.888708,26.678171,4482,2021-03-18,Tundra
East mention,-44.084306,-167.915502,89845,2024-02-16,Tundra
Beautiful another,19.110568,-125.521787,15092,2022-05-08,Urban
Write tree,-63.60792,-142.053586,5106,2022-01-12,Tundra
Painting notice,-28.265429,-76.416969,48648,2020-04-06,Grassland
Agency police,-9.174432,106.222989,97745,2020-03-27,Grassland
Theory oil,-34.957409,-140.767678,25880,2016-12-28,Grassland
Strategy his,25.442438,76.015595,13092,2017-12-01,Tundra
Character official,39.775358,-31.996433,10293,2025-08-13,Wetland
Town actually,42.177304,-23.362093,88208,2021-07-22,Freshwater
Color middle,-64.810496,-136.367041,71927,2020-01-26,Desert
View beyond,-65.832792,104.899826,81509,2025-11-20,Desert
Camera black,-80.136856,178.217665,95220,2018-07-24,Freshwater
Yeah particular,-89.968573,-54.504937,4259,2019-01-13,Grassland
Hospital produce,42.746502,10.300292,27817,2024-09-01,Wetland
Send south,48.16756,-171.80029,73304,2026-04-17,Freshwater
Identify four,-7.844134,-143.088365,97924,2019-03-25,Forest
Summer morning,-77.093513,-17.690016,18827,2021-01-14,Forest
Hundred tax,62.340167,56.049331,19222,2021-11-19,Freshwater
Hand media,27.984121,34.050428,18929,2025-05-06,Desert
Herself chance,-76.383619,114.721388,52695,2020-02-28,Marine
Best church,37.935518,43.482652,8312,2022-07-28,Desert
Admit list,-64.379093,-76.144913,84770,2021-10-08,Forest
Artist half,-49.056701,166.049579,26082,2026-02-06,Grassland
Price respond,43.196487,172.234218,40703,2024-09-18,Wetland
Office voice,40.843343,175.551321,35333,2024-08-21,Marine
Manager detail,89.41865,-52.308172,36026,2025-02-12,Desert
Like machine,1.71135,154.216801,23498,2020-10-03,Forest
Place strong,-46.84289,-52.000115,23361,2020-01-18,Forest
Travel stand,-5.828844,-116.211167,53232,2017-02-28,Wetland
Evening collection,60.64407,-77.008783,72355,2023-03-15,Grassland
Rock air,28.376142,-64.801245,22057,2024-03-22,Wetland
Color former,-85.082512,-24.349422,62961,2021-07-26,Wetland
Water year,49.618401,-165.964289,91207,2019-03-31,Grassland
National research,39.501299,63.57845,50307,2023-12-14,Tundra
Team another,44.601092,-121.548804,74999,2019-05-17,Freshwater
Drug theory,-60.479833,-47.647342,95724,2016-09-11,Marine
Key card,-24.997324,29.27112,90108,2017-03-29,Freshwater
Especially federal,-39.864353,170.310629,49432,2021-11-02,Wetland
Seem let,-74.861643,158.567399,12890,2017-06-18,Grassland
Child those,-6.526596,26.879985,61279,2026-02-23,Marine
Pull could,-79.948688,153.008709,96275,2017-10-27,Desert
Anything wife,-40.306966,-127.433313,93176,2018-10-12,Freshwater
Cost response,21.619007,44.927979,58849,2021-08-22,Marine
Yourself listen,12.846994,-107.769673,28554,2021-01-26,Urban
Talk wonder,-77.014216,163.490279,8361,2020-10-17,Freshwater
Degree race,-43.714408,-96.147799,25037,2021-01-03,Desert
Keep smile,73.737581,127.793555,39385,2021-12-21,Tundra
Effort win,29.063946,-71.707624,66982,2026-07-12,Tundra
Specific arrive,50.027309,44.920822,43656,2018-05-09,Grassland
Mission similar,32.289418,-27.508993,82422,2018-08-31,Urban
Surface onto,-64.450634,58.639327,34297,2024-05-08,Grassland
Air thus,-69.230979,-108.016603,68718,2016-10-24,Tundra
Issue rise,-8.666274,20.065558,62684,2023-05-27,Tundra
Teach of,-84.609871,124.067069,14633,2016-12-25,Tundra
Let could,-86.502339,-2.457747,6784,2019-08-24,Grassland
Must American,-40.134142,58.744659,17912,2019-09-09,Forest
Simple eye,-41.436991,116.376427,82204,2026-05-21,Freshwater
Believe learn,11.691532,-97.539123,97280,2021-11-30,Wetland
Walk finish,-47.185601,-35.083825,33062,2025-09-09,Marine
Save field,-17.095069,-160.82356,11907,2019-04-08,Forest
Law reality,-3.161956,-45.997493,78331,2017-05-14,Tundra
Life employee,45.999542,11.916556,2195,2018-05-04,Urban
Concern who,-30.72449,94.760131,10612,2025-06-30,Marine
Reflect eat,-69.450637,109.258594,34674,2022-12-06,Marine
Clearly also,-33.609751,86.764631,62438,2020-04-18,Tundra
Very vote,-73.143102,-137.857586,22477,2024-07-14,Grassland
Rate board,55.941294,-178.493279,63311,2020-09-26,Tundra
Suffer key,-45.927344,166.902932,78185,2023-06-05,Desert
Bed party,-72.379255,69.730575,52499,2019-02-21,Wetland
Public once,46.900497,73.450965,45117,2021-01-17,Wetland
During scene,-54.956306,-65.343321,43016,2025-10-25,Desert
Imagine their,-73.637922,-157.726848,9867,2021-01-12,Marine
Form month,84.552807,-41.565401,13718,2020-07-30,Forest
Almost power,-51.915017,-83.618257,56402,2016-08-31,Desert
Beyond they,83.404292,-80.233625,6563,2023-07-03,Forest
News increase,0.894849,85.072603,98554,2021-03-23,Freshwater
Feeling him,-33.429464,33.577294,25375,2023-12-03,Tundra
Adult teacher,4.949653,117.633257,87026,2023-09-21,Marine
Several our,30.858148,-37.378412,89137,2021-08-19,Forest
Notice loss,42.15344,21.747684,68544,2019-12-05,Marine
Effort effort,66.408719,161.667148,33054,2024-11-25,Forest
Difference south,-29.559039,21.395426,48641,2026-06-18,Grassland
History degree,-51.886365,-108.898621,43663,2024-02-27,Marine
Crime kitchen,-83.662973,-2.288013,96683,2017-02-10,Marine
Opportunity party,77.657572,-94.283811,36999,2024-04-08,Freshwater
Remain whom,5.330038,99.32646,63429,2018-06-13,Forest
Section two,58.46727,-45.051606,1530,2020-05-21,Desert
Situation bag,-85.350883,118.087187,25325,2025-10-17,Desert
Seem behavior,61.64458,-62.947546,85907,2023-11-18,Marine
Plan yet,-34.289075,-42.085765,64386,2016-09-27,Urban
Either author,-77.279671,-20.283969,34038,2026-02-17,Urban
Morning process,88.41222,144.984133,35770,2019-09-20,Wetland
Reality professional,-74.778645,-74.333217,30079,2019-02-18,Grassland
Evidence name,2.129715,-161.219063,43607,2018-12-10,Desert
Central position,25.293327,-76.539617,66217,2026-01-09,Urban
Professional or,-60.594431,-64.389758,70590,2021-11-26,Desert
Name population,-61.742417,128.260025,74054,2023-06-06,Urban
Official music,-81.701875,-61.943433,99713,2017-07-02,Marine
Mouth easy,-30.943105,-133.89223,82709,2018-04-21,Desert
Little eat,-18.826916,125.444921,95834,2023-08-08,Forest
Human author,82.173221,-124.409324,21672,2024-02-12,Urban
Wall couple,17.780823,80.253565,7925,2017-06-19,Tundra
Tell watch,64.352309,-135.427978,11695,2019-09-14,Forest
Plant wonder,-60.478581,-178.074083,5345,2026-01-22,Grassland
Important same,82.438834,64.047659,67391,2021-01-07,Freshwater
Entire use,34.430729,-82.307492,28821,2024-10-23,Wetland
Less another,-82.544517,85.502341,27233,2018-04-10,Grassland
Follow current,26.257265,81.11682,53998,2016-08-19,Urban
Election answer,-67.887333,153.329974,71405,2017-03-07,Desert
Goal in,37.660466,24.818444,67919,2024-11-02,Freshwater
Sometimes note,58.265622,-78.73091,52239,2019-07-28,Marine
Particularly four,-24.328676,-83.753663,32250,2023-04-13,Urban
Specific big,38.133858,78.272491,67643,2025-06-28,Urban
Simply particular,-21.093953,59.184601,89301,2022-08-01,Tundra
Prepare less,-72.864066,5.136861,80850,2018-12-22,Grassland
Answer business,50.287521,166.02641,10964,2021-07-09,Wetland
Still spring,-24.085046,-71.694068,18466,2018-02-27,Freshwater
It film,30.37964,-173.516656,35429,2022-12-26,Desert
Idea debate,-60.434364,123.08039,74871,2018-06-02,Tundra
Sure along,83.638693,67.286193,48038,2021-11-03,Wetland
Church positive,-10.395138,85.134354,36631,2022-06-04,Freshwater
Experience course,-81.156705,144.019715,52570,2021-01-30,Grassland
Size of,-76.301529,129.997259,97464,2019-09-12,Urban
Animal serious,-53.717403,-52.14373,26303,2022-12-04,Urban
Eight go,23.472694,99.717348,5236,2017-05-03,Forest
Collection eat,45.655282,22.952568,35118,2021-08-15,Wetland
Chair those,68.983223,152.592625,12326,2019-08-26,Freshwater
Finally what,-28.121141,-24.601639,2887,2017-07-07,Tundra
Ground officer,59.254141,-54.510178,86076,2021-09-05,Tundra
Store owner,-31.884801,-7.19712,30869,2025-03-17,Tundra
Throw major,17.832627,-46.730991,54763,2019-10-06,Wetland
Real change,32.089386,23.755384,58225,2026-05-25,Wetland
Program all,70.230989,156.24046,3729,2020-10-02,Tundra
Majority figure,-2.026999,-127.975311,31275,2018-09-29,Marine
Necessary significant,-64.702121,176.440423,78687,2018-04-24,Wetland
Citizen leader,89.630619,-113.361139,30354,2020-06-28,Desert
Man soldier,73.878434,152.942311,27230,2016-10-14,Marine
Join no,48.920769,-35.398798,43333,2025-03-17,Grassland
Cell try,-53.000753,50.160811,85275,2024-05-27,Tundra
Current writer,62.871335,133.201591,19534,2022-10-09,Urban
Not rest,-38.248003,15.503476,51295,2020-03-20,Desert
Develop go,56.676957,-139.355567,2277,2022-08-06,Urban
Experience word,31.230413,179.275612,58645,2019-03-22,Urban
Others ball,-21.491153,27.767878,94877,2023-03-23,Urban
International police,-48.843198,-52.806697,58338,2021-11-07,Desert
Both total,68.188241,-166.474078,50936,2017-08-19,Desert
Stock Congress,5.518302,178.755349,68472,2023-07-17,Tundra
Front color,60.682659,8.334269,71043,2022-03-31,Urban
Enter result,66.330949,-4.353801,70773,2019-12-24,Desert
Now protect,2.796975,-132.71252,72311,2020-08-04,Marine
Teach phone,-38.815759,86.060381,65944,2018-03-13,Wetland
Hand these,-45.045895,-118.956466,96933,2025-02-17,Marine
Gun official,0.527829,139.674405,21933,2020-07-02,Urban
Ground score,-66.118209,-154.427981,19759,2018-10-21,Wetland
Box agency,67.010552,175.616375,48876,2024-03-15,Wetland
Place guess,27.005323,161.3631,15397,2017-07-04,Desert
Large kind,-73.103582,-136.627466,43329,2026-05-30,Urban
Fine local,53.23018,-173.218266,18459,2023-07-04,Freshwater
Month would,27.015407,-152.219185,28070,2017-09-29,Wetland
National away,-28.413911,-146.517293,82147,2018-02-01,Forest
Year animal,82.886243,109.271983,18640,2021-11-03,Marine
Those fine,-77.441867,29.635327,45316,2023-07-23,Freshwater
Executive personal,-30.964332,-108.031847,20715,2024-10-01,Marine
Time lose,-11.064474,49.755903,96717,2018-04-29,Tundra
Best when,85.756464,-112.214557,45623,2018-05-04,Wetland
Later season,72.244661,-155.791207,82730,2023-05-15,Urban
Mind bit,0.026377,97.400791,63150,2024-07-03,Grassland
Offer we,88.390308,-56.417796,89448,2024-08-10,Grassland
However story,-58.1127,-120.145485,46249,2021-03-06,Marine
Institution model,-83.035579,-9.952258,11400,2020-09-01,Desert
Travel prove,48.118638,104.082384,68192,2022-09-21,Desert
Act serious,-13.33035,-56.810597,92291,2022-05-25,Freshwater
Quality top,27.900425,160.91307,62363,2026-03-05,Tundra
Several situation,-50.641277,-13.297163,53921,2023-03-31,Desert
Fill which,32.406384,160.230755,74397,2025-04-26,Wetland
Stock away,-61.964137,-134.860809,69894,2022-11-25,Forest
Likely camera,-88.923221,-49.630711,18222,2019-11-21,Tundra
Bag both,10.341444,29.215513,69207,2018-01-07,Desert
Interest example,-71.888949,-9.461036,77907,2017-04-21,Desert
Offer all,16.380761,126.031922,88996,2020-09-29,Tundra
Important over,10.039111,-79.923049,18630,2023-08-22,Forest
Care card,54.11266,-126.811457,37816,2017-12-15,Desert
Medical building,15.59435,-178.48535,31350,2017-07-02,Grassland
Human difficult,-79.857442,-45.63175,59396,2025-03-30,Urban
Mean control,18.055839,41.670432,17629,2018-11-19,Tundra
Again no,-54.864377,140.062056,5023,2023-02-06,Urban
Might pay,-7.280862,-175.986579,53193,2018-08-11,Marine
Spring its,-59.121107,154.407902,42217,2023-06-21,Wetland
During nearly,82.238292,12.164847,98998,2020-05-02,Wetland
Way himself,-53.224727,54.660612,91232,2018-05-12,Desert
Bed response,-5.173553,-54.367316,20344,2020-02-18,Marine
Television indeed,-82.2929,52.452186,49674,2018-08-01,Wetland
Across manage,33.680851,168.512483,75402,2017-12-16,Forest
Describe sound,-55.820073,12.625043,66015,2023-12-15,Grassland
Seven billion,-67.419374,-24.636402,13328,2021-07-04,Marine
Bill raise,21.422165,176.324807,50710,2026-04-14,Urban
Anything want,-41.495831,152.447159,74292,2021-06-26,Urban
Guy various,80.93209,-144.015947,19882,2016-10-13,Desert
Degree gas,-3.750538,-139.38039,33233,2018-07-21,Desert
Trip realize,21.16802,35.539233,86017,2016-11-22,Forest
Beat reflect,6.454965,-116.76921,82058,2020-01-10,Tundra
Effort notice,75.23862,131.874144,80765,2018-09-25,Forest
Mrs federal,40.453196,-104.334888,53325,2018-04-19,Urban
Provide fast,-73.65954,-22.927347,47923,2022-10-10,Tundra
Suffer sister,-13.949853,-17.734443,26594,2020-12-27,Tundra
Effort one,-89.613717,-131.205226,2633,2018-09-21,Freshwater
Staff positive,66.262693,-130.175197,43816,2016-09-10,Wetland
Campaign area,37.614532,61.281855,15601,2024-06-26,Urban
Write bit,22.189098,104.612274,21479,2024-10-08,Marine
Man particular,-35.358136,150.534039,56506,2022-05-30,Grassland
Raise series,-1.457617,-116.620643,38514,2023-09-23,Marine
Natural laugh,-37.487327,-47.170715,35534,2018-09-03,Desert
Issue top,86.364087,99.868229,42863,2020-10-16,Marine
Her magazine,8.157319,-106.241978,26504,2024-10-19,Freshwater
Reduce matter,-68.282673,-55.286004,30492,2020-02-01,Tundra
Whom action,68.617568,31.521137,37926,2018-08-11,Urban
Special open,-70.180809,85.90159,56782,2024-06-05,Forest
