species,latitude,longitude,population,date,habitat
Entire discussion,62.850303,-19.498342,6835,2020-12-05,Grassland
Small deal,-83.180224,120.039758,44462,2019-11-20,Wetland
Attack wide,-11.543833,36.902838,32500,2016-08-19,Desert
Teach side,-77.01635,-66.250122,6913,2024-12-02,Grassland
Citizen few,43.405668,-110.323984,18914,2019-02-12,Marine
Grow group,-15.059432,-118.644811,19184,2023-11-28,Desert
Them within,42.35839,-29.770444,99224,2017-09-13,Wetland
Bit institution,49.452497,-60.33405,61340,2022-08-13,Grassland
Rich PM,20.325941,-172.070954,89345,2024-02-16,Marine
Ask most,-52.899049,82.359195,91482,2022-06-18,Desert
Almost away,14.522309,40.139894,31164,2025-11-03,Forest
Road federal,17.521586,7.217522,41329,2018-05-20,Wetland
Strong common,49.115815,-31.593987,32544,2024-07-07,Wetland
Can his,62.093985,-143.415305,81682,2018-01-29,Forest
Ok reveal,-65.139397,-104.626736,43089,2022-10-22,Freshwater
Learn dark,-14.54936,4.708346,21112,2022-11-26,Forest
Long measure,70.978704,-146.641887,15424,2024-11-20,Freshwater
Well tonight,38.485995,-151.850918,91437,2018-12-20,Grassland
Skin help,-26.631453,-119.236172,79192,2023-12-02,Urban
Kitchen president,16.945575,-40.571743,76731,2024-04-20,Urban
Tonight true,-34.587105,161.040719,68219,2019-11-14,Desert
Run mouth,-86.904059,28.199569,24959,2019-06-13,Wetland
Site final,50.97464,-93.328043,80002,2023-12-24,Grassland
Also his,35.716729,104.071408,79419,2025-07-24,Wetland
Health trial,-70.437475,-2.767476,39395,2025-06-25,Wetland
Recently report,-49.168794,-78.36804,76826,2020-08-31,Desert
Though color,73.192057,108.612035,30507,2021-07-30,Desert
Always exist,-81.09165,104.385422,65339,2024-12-27,Marine
Listen you,42.793899,-169.40754,70770,2025-11-09,Tundra
Face increase,58.334235,-9.424219,42678,2022-04-27,Wetland
Table military,38.539829,126.213441,31293,2024-10-28,Grassland
Owner realize,-63.404445,41.308642,15655,2019-07-18,Grassland
Paper wall,-63.4744,-1.935545,26651,2016-12-27,Grassland
Degree issue,-30.62104,-167.670515,39331,2020-09-02,Desert
Either meeting,53.228819,-65.744298,43429,2025-04-26,Wetland
Very guy,25.720142,-85.916345,76834,2020-10-16,Urban
Also term,50.470919,-97.924497,82127,2022-01-29,Desert
Stand wonder,-33.220184,-81.109046,23298,2016-09-09,Grassland
Program hundred,-41.43767,-24.478708,14398,2019-12-06,Freshwater
Street under,-42.335623,-93.450839,94734,2022-12-30,Marine
Media want,41.198857,-13.265267,87756,2016-10-24,Tundra
Outside contain,-68.377022,-3.405385,61833,2021-08-09,Marine
Third term,73.174215,133.910327,9635,2019-01-30,Tundra
Receive real,-14.925771,-15.452013,11925,2019-05-23,Tundra
Teacher system,-69.884221,-99.037437,80333,2019-10-28,Forest
Rate wife,80.940099,-152.901091,7869,2016-09-13,Urban
Above serve,53.161445,-3.789771,24683,2023-02-25,Freshwater
Score same,-66.878553,-122.036094,35138,2024-08-13,Freshwater
Rule program,-57.16193,-155.437833,42546,2017-03-29,Marine
Themselves sport,-25.191583,82.154298,58549,2024-06-12,Grassland
First series,-11.187726,-19.322058,69827,2018-02-10,Desert
Happen carry,-28.547953,75.952149,82796,2017-01-02,Desert
Both realize,43.664232,-125.816902,32564,2024-03-10,Marine
Assume find,-29.1673,106.481164,65220,2017-01-31,Grassland
Agree news,73.655064,34.995133,56040,2016-07-29,Desert
Represent spring,55.606799,-119.271669,60229,2021-08-08,Wetland
Relate forget,32.221647,-70.019128,46801,2020-05-01,Urban
Top eye,-40.511651,164.217016,17486,2018-09-14,Marine
Produce seven,41.501567,-75.545442,74110,2023-06-10,Wetland
Threat a,-34.368006,137.004372,54189,2017-05-01,Tundra
Improve author,37.950063,-90.999377,14397,2025-05-08,Freshwater
Instead family,11.297611,-118.107668,78398,2023-02-17,Forest
Decision movie,38.275946,121.011001,82606,2017-09-13,Tundra
Eye small,-70.242372,-146.688151,60427,2024-08-11,Freshwater
Society body,-48.868641,158.778937,93267,2022-11-22,Marine
Member resource,-11.362152,-61.591448,38629,2018-02-18,Urban
Million outside,37.246454,80.997714,44980,2018-07-03,Urban
Various at,61.110657,-155.621986,35032,2019-10-18,Tundra
Particular defense,-64.241875,80.042927,77870,2016-07-20,Tundra
Check assume,76.743304,-63.701199,58375,2018-11-07,Tundra
Table necessary,54.400904,-59.513783,91161,2025-12-19,Grassland
Traditional crime,-27.982024,114.378943,68114,2018-05-20,Grassland
Factor increase,6.275289,41.417767,34217,2019-10-21,Forest
Knowledge health,-62.819056,-141.733868,63254,2022-09-10,Forest
Point national,-56.490909,62.28058,49336,2021-02-25,Wetland
Experience management,36.211921,-104.449807,1250,2018-09-15,Desert
Environmental structure,-71.995059,-148.24996,69815,2026-05-24,Grassland
Yeah conference,68.119803,-152.689758,89097,2020-10-27,Marine
South method,-21.235223,43.567044,81421,2019-02-11,Desert
Hospital hour,-59.154422,110.119946,46036,2018-06-24,Marine
Condition determine,56.552234,73.44513,18959,2025-03-02,Tundra
Decade data,-1.339148,78.801337,86993,2023-04-21,Grassland
Student ever,83.986134,-64.805486,75566,2021-01-30,Wetland
House American,-66.589903,76.974364,47549,2026-06-28,Freshwater
Light stop,-54.612895,-168.297718,50680,2018-03-03,Desert
Allow game,-41.071898,-103.112662,99187,2019-02-04,Tundra
Movement trip,-76.552042,73.285581,9665,2022-06-03,Grassland
Sort or,63.034112,162.630261,26412,2026-06-06,Urban
Other ok,0.217131,-36.964338,80368,2018-08-14,Marine
Money fund,18.727847,-43.726235,33318,2019-01-24,Wetland
Sort society,6.755638,154.902703,26501,2022-11-10,Forest
American leader,-21.52112,-95.918917,86594,2017-10-11,Tundra
Argue view,-58.94211,-74.886707,72707,2017-12-28,Wetland
Kind side,77.942285,-174.476417,81697,2018-12-13,Marine
Gas strategy,-40.100806,30.793336,5373,2021-12-14,Desert
Local base,-77.267339,1.889176,40059,2023-01-20,Wetland
Clearly smile,-49.733757,-82.920236,86850,2024-06-24,Tundra
Full people,-59.152403,-84.885544,47233,2021-03-15,Grassland
Within social,72.082454,83.986204,16978,2025-12-23,Freshwater
Lose resource,-23.421274,54.505061,11818,2017-12-01,Forest
Teach six,72.444163,-86.837726,10733,2026-03-07,Tundra
Hit teacher,-26.609897,-2.991018,42027,2017-07-27,Grassland
On result,35.026985,-138.631836,70476,2017-01-27,Forest
Score fire,-0.533954,-138.634104,35296,2020-02-12,Wetland
Size message,-19.036601,71.090043,83807,2022-07-02,Grassland
Skill soldier,67.773469,72.340856,95752,2024-12-10,Tundra
Direction sign,-0.605729,-105.796987,14552,2022-05-05,Tundra
Where camera,76.974253,-146.157837,68318,2017-04-22,Grassland
Fast general,43.870482,-32.661789,14463,2017-05-09,Marine
Commercial certainly,70.359245,-57.173693,1259,2021-06-30,Wetland
Education three,-7.831861,38.917761,71393,2018-09-12,Wetland
Forward put,65.895227,5.99786,75404,2018-10-25,Freshwater
Attorney of,11.577664,-69.179227,96263,2019-03-10,Freshwater
Church call,15.256415,157.9641,16376,2026-01-19,Forest
Home several,8.269966,51.901101,20616,2023-01-18,Grassland
Form off,-52.893171,-130.788252,11818,2022-10-03,Wetland
Dream personal,55.704012,121.176435,64664,2021-01-15,Grassland
Certainly management,61.632862,175.276914,55966,2024-09-24,Freshwater
Officer picture,-6.027999,99.943766,58196,2016-11-08,Tundra
Standard bad,30.348825,64.911987,75601,2019-11-20,Marine
Above deal,-36.846347,-36.833787,91372,2023-12-07,Forest
Pull work,-66.082575,-158.999336,53050,2020-11-08,Freshwater
Large back,73.790437,28.940471,14663,2021-12-25,Freshwater
Time she,69.855149,-13.265336,26533,2017-09-06,Tundra
Since including,3.274193,-79.834823,36129,2017-08-07,Grassland
City particular,-58.815114,60.779146,49977,2025-04-15,Wetland
Down language,-62.693917,60.808366,22505,2016-10-31,Grassland
Lot against,-89.092278,-91.668934,19063,2016-11-16,Desert
Each view,68.162304,-12.563773,4079,2020-08-02,Freshwater
Look ready,68.265005,-19.885637,32113,2025-12-21,Grassland
Season let,42.613785,-81.043324,97914,2023-09-25,Marine
Laugh year,23.907663,67.352903,91210,2025-11-28,Wetland
Them character,-54.562574,112.909134,5178,2020-02-10,Tundra
Grow attorney,35.73567,-165.245671,37506,2021-08-26,Grassland
Certain across,-37.256689,142.432221,88929,2017-09-26,Tundra
Determine lot,-35.944307,-59.043098,45524,2025-12-23,Freshwater
Suffer reveal,74.320965,51.963411,45085,2018-05-05,Tundra
Factor exactly,45.546719,-10.297462,92628,2019-05-13,Marine
Perhaps go,-36.889704,-57.352183,42681,2023-07-17,Forest
Eat positive,60.336908,128.295724,95272,2022-05-17,Forest
Degree trade,35.347842,-152.42301,48231,2022-07-05,Tundra
Garden building,-4.38683,65.704281,12859,2021-01-03,Tundra
Summer front,-63.719136,164.514007,96897,2024-09-30,Wetland
Local past,-28.862717,18.327581,19354,2018-04-21,Forest
Line keep,47.597378,68.311141,84497,2024-01-19,Grassland
Less state,64.999839,118.964942,79443,2026-01-06,Urban
Job blue,-16.380188,58.819355,84846,2020-08-25,Freshwater
Local drug,42.779397,-7.297957,95700,2021-10-23,Forest
Mr marriage,-32.534504,-139.417972,16847,2020-12-30,Urban
Sing anyone,58.622609,116.82684,69586,2019-12-13,Urban
Worker stand,39.052996,-163.2458,34087,2020-05-15,Freshwater
Challenge whether,49.967852,-159.558044,85993,2021-11-12,Grassland
Society into,9.324808,-18.681633,58629,2020-07-14,Tundra
Couple arrive,-29.746655,-105.406219,11594,2026-01-22,Wetland
Us expect,-32.224071,57.611054,88928,2020-12-06,Tundra
Several sell,-29.282784,13.071592,43881,2026-06-19,Urban
Forward side,36.11538,21.901879,86858,2022-02-18,Wetland
Above world,25.913358,-63.500805,63799,2019-03-12,Urban
Opportunity suddenly,31.943728,-73.924902,11159,2020-10-02,Desert
Year stock,63.91718,149.469264,26063,2017-06-08,Urban
At program,-14.608627,139.595327,52253,2026-05-23,Freshwater
Boy Mrs,25.038567,-66.577549,37263,2017-08-13,Urban
Artist benefit,-49.112692,-132.227742,95636,2024-09-23,Forest
Air husband,62.471782,-71.651177,49066,2025-02-20,Grassland
News save,46.700776,-60.901597,66769,2023-09-15,Forest
Tend gun,60.383908,50.698327,74300,2019-03-16,Forest
Could customer,49.159855,51.900491,97149,2026-05-10,Wetland
Test seat,5.483112,164.709131,97681,2026-06-19,Urban
They pressure,-18.517631,176.573094,30948,2023-10-22,Marine
Those party,20.796112,74.719156,30774,2024-01-09,Marine
Western future,28.87329,-32.638963,81254,2016-10-17,Urban
Scene rule,-8.02714,153.393034,18671,2021-12-01,Desert
Reflect few,61.639957,12.750013,76124,2018-12-07,Forest
Family so,-54.606784,-91.309754,48070,2020-02-24,Freshwater
Office look,9.725675,4.582255,10299,2019-04-23,Desert
Feeling style,43.664622,-43.84061,54154,2023-12-18,Forest
That material,-47.12649,-96.444106,90542,2023-10-10,Urban
Ability see,3.840113,-113.438686,1142,2020-03-31,Grassland
Debate various,45.155942,-38.540318,22321,2017-08-30,Grassland
Eat network,69.255915,-62.243738,26490,2017-04-28,Urban
Here once,20.379039,-62.207111,72919,2017-07-17,Urban
Southern sort,33.022769,31.995958,20510,2024-05-20,Tundra
Peace pressure,-88.585305,-87.370316,84896,2017-08-04,Forest
Sound sign,-3.258944,-126.052948,8109,2020-04-24,Forest
Believe firm,-5.087192,170.124701,78967,2016-11-02,Marine
Star type,-61.584457,7.200349,38929,2025-04-30,Tundra
Sport investment,-10.650743,-31.112402,11549,2020-04-23,Urban
Market reality,7.816796,98.58778,69052,2022-06-22,Tundra
Lose bar,-25.18675,61.803217,9136,2018-05-04,Grassland
Itself former,48.09862,-46.862296,66206,2019-12-12,Freshwater
Interview bit,-23.981528,-3.432794,21131,2024-10-21,Desert
Prove close,-13.088391,-50.297749,61516,2021-05-30,Marine
Involve ahead,29.527807,116.08319,19937,2017-06-23,Grassland
Alone feel,86.47058,167.310189,12327,2020-12-16,Freshwater
Attention board,56.430659,153.42369,13013,2019-12-08,Grassland
Realize say,37.756867,70.691936,40958,2017-01-15,Wetland
Hard score,-17.306253,123.946173,69245,2016-09-14,Tundra
Control seat,-71.384948,-170.224078,94630,2018-04-29,Freshwater
Stock instead,25.034263,76.572932,61627,2021-10-11,Wetland
From book,7.594349,-33.263559,3827,2017-10-21,Desert
Speak never,82.521014,85.301358,66575,2024-11-25,Forest
Environmental board,18.0886,116.488928,41526,2018-11-18,Freshwater
Student trip,2.433604,-5.866228,63768,2026-03-28,Freshwater
Notice that,17.644987,25.62737,47497,2021-07-17,Desert
Join available,-36.699234,71.410892,41604,2023-05-07,Urban
Key college,77.401344,-141.457655,8582,2023-06-10,Forest
Whatever south,-21.284235,-95.216158,52726,2024-11-28,Forest
Discuss soon,22.134695,-109.150591,36448,2021-03-04,Forest
Nature economy,49.004848,31.056074,78710,2026-05-10,Desert
Herself mind,83.717542,73.12974,65247,2023-12-16,Forest
Shake hear,-36.889038,-118.664503,11699,2016-08-19,Forest
Smile great,88.907392,11.805743,68359,2020-03-05,Freshwater
Magazine final,-62.771266,179.009204,28352,2018-07-16,Desert
Game personal,-23.235675,100.356288,12356,2019-11-15,Tundra
Data mind,65.591679,-125.339717,35038,2025-11-23,Freshwater
Technology mention,-71.150028,34.169693,92700,2024-10-06,Desert
Technology or,26.306078,21.202505,61506,2025-03-27,Grassland
Him reason,-89.964256,5.815377,57584,2020-03-29,Grassland
Speak court,-9.193686,143.713781,9848,2026-02-19,Desert
Happy to,-24.3012,-120.29313,91377,2017-03-27,Grassland
Between term,-18.558648,-59.157902,62900,2019-11-14,Freshwater
Teacher five,73.603936,-86.993757,78315,2024-07-04,Freshwater
Opportunity down,-7.98436,-172.061535,89960,2025-09-07,Forest
President tough,63.286871,167.546308,70526,2023-10-28,Wetland
Charge foot,55.482668,-176.708251,70421,2023-03-23,Marine
Measure truth,5.560585,-111.953484,62908,2019-03-01,Urban
Teach benefit,41.837503,-37.054043,7324,2020-09-15,Forest
Help actually,70.693087,-135.711218,67434,2020-01-18,Urban
White be,63.43012,-135.943221,67538,2024-06-28,Forest
Deep degree,45.280289,150.767823,86391,2023-08-31,Wetland
High clearly,-66.336081,153.445567,19775,2023-10-26,Tundra
War care,-59.938353,109.611405,79460,2017-10-05,Wetland
Executive cover,-18.062806,-30.620062,93227,2025-04-04,Grassland
Until day,-9.552284,9.120695,1607,2019-08-14,Wetland
All sound,47.840929,-34.155918,27534,2021-11-05,Freshwater
Method sure,4.244805,-30.170682,28629,2021-05-01,Marine
Any fish,38.656583,169.852558,56526,2017-12-25,Freshwater
Shoulder court,-15.495286,-89.455367,46537,2016-09-02,Forest
International test,63.039496,-96.619007,97917,2025-01-07,Desert
Knowledge individual,44.914545,-27.524033,47414,2020-09-25,Marine
They my,-5.481123,-71.578178,61789,2021-11-07,Wetland
Finish five,-51.088123,43.626493,76119,2018-10-11,Desert
Subject necessary,-65.134864,-141.789236,38821,2025-05-25,Marine
Still effect,50.662652,-138.350596,52772,2026-03-12,Desert
Fight thank,-46.921538,-108.850537,57819,2023-07-08,Urban
Lot maybe,-67.138778,-159.049875,2287,2018-12-03,Desert
Born from,-79.922612,-158.024217,34195,2020-12-08,Wetland
Add party,14.529931,88.489401,7922,2025-04-23,Marine
Property capital,-62.571397,57.050379,51009,2017-11-27,Freshwater
Travel about,73.50756,-15.432345,35919,2018-06-15,Marine
Success range,67.599136,-118.012022,40089,2022-05-02,Urban
A Democrat,-66.676771,-38.47709,77170,2018-09-18,Forest
Hear ever,-11.6447,113.803924,99627,2024-09-26,Urban
Maintain hand,87.089693,64.022578,69072,2016-07-31,Urban
Like rest,-60.646236,-83.459709,49650,2020-05-01,Forest
Analysis information,0.203811,-158.682505,74683,2025-12-24,Marine
Parent my,68.35107,157.354482,88031,2018-11-19,Freshwater
Hot defense,-21.895098,179.868969,43059,2025-08-10,Tundra
Writer power,-11.45527,125.752939,41733,2017-08-29,Urban
Project player,-64.274311,-96.102503,33939,2016-10-09,Wetland
Standard tax,-33.484172,36.273658,38450,2016-11-17,Freshwater
Tell central,36.582298,-135.518131,65790,2023-03-20,Grassland
Including win,-17.411552,29.183333,17202,2025-05-21,Wetland
Middle court,80.670495,-22.926976,82296,2023-10-02,Grassland
Around final,-75.477864,-43.251592,64857,2020-10-10,Grassland
Window per,87.047802,-49.735167,52382,2025-06-03,Grassland
Artist wide,-22.50361,120.734046,67409,2022-08-16,Desert
Particular after,52.877935,-69.025886,2548,2020-01-28,Freshwater
Media middle,-64.786139,51.909075,81280,2018-02-26,Tundra
War water,-65.245529,-2.800644,39576,2023-02-19,Desert
Law after,13.727093,-30.809347,97048,2016-09-22,Tundra
Second fish,-42.817088,-152.816853,32822,2020-03-26,Forest
Want base,-4.573662,-135.841371,7223,2017-02-24,Desert
Industry series,26.207875,-122.933843,64035,2018-02-28,Wetland
Hold another,-62.54373,-100.268747,13829,2016-08-09,Freshwater
Next bring,19.317025,-47.231227,10907,2025-01-31,Freshwater
Oil happy,-87.615446,-89.379273,32590,2023-09-09,Freshwater
Message outside,-7.556193,70.814095,57654,2019-11-11,Tundra
Office yes,-57.84746,-161.383265,66363,2018-01-09,Urban
Standard apply,10.305088,-173.706409,56786,2025-03-13,Grassland
Back necessary,0.346572,39.795064,56993,2024-12-02,Forest
Scientist amount,-9.080477,-139.913291,97946,2017-07-04,Grassland
Marriage bed,-58.555687,145.328437,39091,2018-04-11,Urban
Skill detail,27.53784,-102.795182,90229,2024-10-03,Freshwater
But skin,38.333301,147.067714,45636,2023-11-22,Forest
Relationship thank,-73.722575,-87.098085,98,2023-11-23,Wetland
Forget beautiful,-27.206136,58.450978,76671,2026-04-02,Grassland
Food teach,-19.852621,36.414091,48390,2016-09-21,Grassland
Maybe notice,60.273875,-138.801152,87545,2024-04-10,Forest
Many recent,58.521241,83.560033,30818,2024-06-26,Freshwater
New system,67.668444,-74.549497,36657,2026-02-03,Desert
Ability charge,-51.637143,111.560281,87239,2023-12-22,Wetland
Maybe finally,-83.494013,117.591822,42638,2018-03-18,Marine
Gas factor,8.371126,-59.802038,67852,2016-10-15,Grassland
Military east,81.073824,124.702875,69017,2018-11-22,Tundra
Buy those,-54.218574,-55.360008,88653,2020-08-19,Wetland
Five brother,-34.622449,-164.498614,64092,2025-06-19,Urban
Eat rise,-52.353057,126.488632,12591,2022-02-14,Grassland
Appear occur,41.459643,115.110155,42083,2025-04-03,Freshwater
Top green,65.804609,123.284648,49335,2016-10-19,Urban
Third rather,-52.017316,-94.382913,13736,2017-02-04,Desert
Half often,-81.302253,-48.345399,47896,2023-04-23,Tundra
Century explain,-85.996146,-10.442204,60668,2020-12-18,Marine
Final maybe,17.43738,-117.226005,22910,2023-12-12,Urban
Everybody reveal,-2.763689,-155.429165,88528,2020-01-01,Forest
Available drop,44.240209,7.75154,15517,2020-01-19,Tundra
Ok no,-79.078713,-21.543119,79304,2019-11-05,Forest
Expert service,-61.734833,-89.553373,43915,2018-11-29,Grassland
Parent Mr,58.002004,179.739508,83151,2021-11-26,Wetland
Customer personal,-82.315699,-2.319188,92991,2021-08-20,Marine
Behavior rest,-15.55926,-61.695887,63554,2020-03-06,Urban
Produce claim,-45.577176,-57.682042,93189,2016-07-20,Forest
Direction game,57.097336,-52.042462,4654,2025-04-16,Desert
Include idea,-51.544421,-61.284872,94153,2023-10-26,Tundra
Both week,18.152743,80.615474,70651,2018-01-26,Tundra
Former suggest,-20.237609,-107.271759,48213,2026-05-06,Tundra
Trouble full,31.204349,-83.579857,96634,2022-11-16,Wetland
Discuss turn,-45.521022,30.490229,58834,2021-09-19,Urban
Spring source,55.397757,55.506161,59429,2019-03-31,Grassland
Leader contain,-51.993354,-29.518649,17282,2024-10-15,Wetland
There environmental,-19.053772,50.293634,83598,2018-11-05,Tundra
Into head,-1.664485,-45.358063,24909,2020-02-11,Tundra
Range easy,-71.333798,85.553149,21750,2020-09-07,Desert
Anything class,68.907639,-152.230191,32671,2025-12-31,Wetland
After former,23.790775,168.984327,25800,2026-06-15,Marine
Strong reduce,-36.426005,53.790497,50010,2017-01-07,Desert
Dark only,-16.913376,163.47611,44208,2024-08-14,Marine
Low see,75.327308,53.943461,55772,2024-06-25,Desert
Station approach,37.440135,137.607862,37631,2019-07-31,Wetland
Environmental message,81.440124,40.725567,57678,2024-08-08,Marine
Leader plan,45.512866,-30.78299,5884,2026-04-12,Freshwater
Identify number,17.121591,-135.386388,82398,2020-12-21,Forest
Her you,-31.904258,61.406536,54670,2018-01-04,Tundra
Meeting strategy,-79.345445,-17.100151,26044,2021-07-07,Grassland
Should consider,44.894377,-137.977697,48140,2018-08-20,Grassland
Shake half,19.389968,-138.853412,67685,2024-01-23,Tundra
Reduce present,89.158345,143.136768,96025,2023-01-20,Freshwater
Live suffer,41.400991,156.742194,11151,2021-05-30,Wetland
Rest stay,-68.928878,155.181962,38028,2018-03-24,Grassland
Win firm,57.661612,38.806292,43696,2026-06-14,Forest
Account any,-2.174311,-64.146938,79686,2023-12-20,Desert
Hair country,-62.983242,30.771271,51336,2021-02-26,Marine
Consumer body,-12.124471,97.934408,85067,2017-07-17,Tundra
Sea catch,50.552739,170.236854,23108,2017-01-26,Marine
College performance,-60.019747,-72.171579,29423,2022-05-19,Marine
Seat skin,4.543501,19.881517,87028,2022-10-09,Wetland
One particularly,-46.840201,126.715643,97632,2019-06-23,Urban
Vote no,46.146354,-131.697378,62374,2019-04-24,Wetland
From rule,-19.406735,167.752106,10056,2025-10-04,Marine
Perhaps paper,-75.367129,87.747667,6100,2023-08-12,Urban
Look laugh,-3.404051,-160.518329,93884,2019-03-13,Desert
Evening decade,-68.234703,34.886831,49516,2026-01-14,Desert
Positive few,-61.102217,-42.961596,11953,2021-06-28,Urban
Scientist real,-65.337894,-40.385616,89872,2017-01-08,Desert
Take difficult,-1.889203,109.66776,31002,2020-08-20,Urban
Pattern suggest,-17.908211,176.81614,49341,2021-09-05,Marine
Thousand check,-18.636597,-116.819795,96215,2017-12-06,Wetland
East science,27.737812,50.525304,59294,2026-03-14,Freshwater
Leg thousand,87.541992,108.053813,88711,2017-10-11,Tundra
Car situation,7.152382,-140.802421,45271,2017-09-07,Marine
Turn put,51.347439,-164.571431,10763,2019-12-18,Tundra
Its others,-12.83985,176.349751,44428,2018-05-22,Desert
Party boy,13.595283,-92.557091,81623,2019-02-04,Marine
Despite situation,-7.340966,-130.16359,37932,2025-08-22,Grassland
Each town,50.155331,-67.425395,1083,2021-01-30,Freshwater
Citizen yet,52.701701,42.10844,15345,2018-04-15,Urban
Organization people,39.25373,-109.926871,65007,2020-05-10,Desert
Form tax,32.285339,-149.480909,71827,2017-03-02,Urban
Central ground,76.431161,-165.283142,69374,2016-09-08,Freshwater
Its population,16.771815,-115.791808,79480,2020-02-16,Forest
Fire artist,-55.751143,-61.615148,67713,2021-10-20,Grassland
Camera term,-0.166502,42.355331,39372,2026-01-21,Grassland
Bag you,-18.587607,176.60463,31653,2019-10-26,Forest
Start hold,71.216938,-106.841592,85373,2018-03-11,Tundra
Brother six,-44.886978,-80.208524,71336,2026-03-08,Marine
Other book,65.179132,-34.528169,5902,2026-06-08,Wetland
Loss southern,7.478607,-105.66439,38012,2017-03-25,Forest
Ok past,-52.783082,-104.324115,98685,2016-12-22,Forest
Full plan,30.001741,-31.111025,23279,2025-05-28,Forest
Community after,-4.27668,39.428108,92172,2018-11-28,Grassland
Their product,18.373873,123.230915,29111,2020-08-11,Desert
Improve allow,35.573988,141.672577,62294,2022-11-17,Tundra
Edge agency,-69.140708,9.886334,23920,2016-11-20,Freshwater
Protect admit,-61.011793,40.045981,55820,2019-04-24,Forest
Ahead TV,-88.575539,-65.475309,52249,2019-11-18,Desert
Blood huge,71.108132,-78.931731,82901,2019-05-12,Desert
Threat should,24.254936,-51.810074,50992,2020-12-15,Marine
Television same,34.313867,-144.812455,28125,2017-05-07,Urban
Gun number,72.364639,-47.189919,72002,2024-01-24,Forest
Almost establish,23.060055,-170.678944,26133,2018-01-05,Wetland
Science need,80.19863,130.557101,82118,2020-02-03,Wetland
Often skill,77.698416,20.434218,90842,2020-05-10,Tundra
Myself past,11.922441,118.247513,46192,2018-02-19,Desert
Throw senior,25.798809,59.394035,62733,2017-12-22,Wetland
Under person,-86.964074,107.867024,21255,2021-08-07,Tundra
Inside direction,42.007572,-84.602356,88227,2024-09-05,Freshwater
Term finish,-65.342578,-114.353562,86319,2019-04-11,Freshwater
If key,68.280871,117.617397,28963,2022-02-25,Tundra
Start cup,84.653922,-91.786604,93262,2017-12-13,Desert
Pressure win,-68.619973,94.071879,56598,2025-06-14,Desert
Report leave,31.049156,-112.076229,97973,2019-10-30,Freshwater
Image above,-37.761148,144.889293,39180,2024-03-31,Freshwater
Cost loss,51.359837,-142.282538,93361,2021-10-25,Forest
Others order,-79.152775,140.868638,72633,2022-11-02,Wetland
Research job,27.257938,116.330615,25559,2026-04-24,Forest
Approach help,-40.34772,19.344264,71458,2020-01-08,Grassland
Agreement history,34.264685,62.603679,10261,2023-07-17,Wetland
Finish water,67.180086,144.050082,53380,2019-12-02,Desert
Environmental rock,84.547087,-128.453028,12430,2018-10-03,Urban
Model near,79.913573,-178.957812,47900,2023-07-28,Urban
Loss suffer,-65.053826,171.521459,30522,2017-10-08,Tundra
When even,-8.360849,-175.467736,11669,2021-04-14,Urban
Assume since,-60.780248,-13.287079,19026,2019-06-26,Forest
Military candidate,37.554205,-178.667065,94301,2019-12-14,Forest
Eye continue,19.411605,115.565785,25028,2025-06-12,Wetland
Order sing,-21.608375,40.820035,91601,2023-09-06,Marine
Plant kid,-11.231336,-47.86015,32800,2019-03-04,Desert
Always report,-52.820133,143.902021,98867,2019-12-01,Marine
Natural behavior,47.778517,70.078014,27833,2021-07-24,Urban
Good production,-14.437836,-26.038127,20742,2017-10-30,Urban
Front heart,83.193601,-76.790282,20112,2021-03-24,Desert
Draw mind,40.87313,-107.846221,22299,2017-04-09,Forest
Market attorney,-41.36639,-43.826071,94541,2022-11-02,Grassland
Send western,23.1496,175.684564,83240,2018-08-19,Desert
Owner she,54.895286,-51.416011,18061,2017-06-27,Freshwater
Seat matter,-53.18382,96.77834,39425,2017-07-05,Urban
Agency world,73.831252,-0.634855,63801,2016-10-01,Grassland
Still soon,23.49878,-58.86572,4247,2017-05-13,Marine
Popular particular,23.519078,45.921754,98563,2023-07-03,Tundra
Few ability,-10.308714,-148.438134,87262,2017-05-23,Urban
Later truth,89.430456,27.901668,20832,2021-03-12,Forest
Nearly important,55.750384,92.083054,74807,2016-10-07,Freshwater
Man wrong,44.904982,-41.024301,98308,2021-03-13,Tundra
Within teach,-46.138221,150.33958,87991,2023-02-04,Tundra
Resource none,-40.808373,-3.256224,64271,2016-07-29,Desert
Church some,39.689875,122.276016,48171,2019-07-18,Forest
Already information,29.710859,12.848187,24935,2021-07-09,Tundra
Condition table,-1.575544,170.805907,66130,2022-04-13,Tundra
Method debate,-77.61175,-125.739202,86430,2022-12-16,Desert
Name glass,-15.861943,117.977802,16839,2026-05-29,Marine
History often,-88.877496,-93.040243,67972,2025-10-02,Freshwater
Scientist couple,-42.271102,75.00436,68820,2017-12-27,Forest
Husband church,-55.040722,-85.136121,62973,2024-10-08,Grassland
Choice shoulder,-65.444354,-115.794786,15829,2024-04-19,Desert
View international,-70.497185,70.985563,51861,2017-07-03,Wetland
Chance remain,-71.093307,-173.591648,74968,2025-05-27,Freshwater
Describe admit,-10.519391,55.628297,12714,2018-07-11,Marine
Long success,48.495631,73.482547,3598,2019-04-17,Forest
Money sport,-76.417321,-146.866612,80056,2024-04-07,Marine
Learn scientist,34.321985,129.971488,29955,2026-04-30,Desert
Require allow,47.224822,27.082765,36342,2019-08-24,Tundra
