species,latitude,longitude,population,date,habitat
Rise knowledge,-6.902347,-3.684575,96988,2020-08-26,Marine
Arrive response,-67.297425,-23.6741,57147,2024-01-21,Desert
Real require,49.665499,43.962297,63183,2020-01-10,Marine
Best bit,38.749184,-126.59309,39469,2024-03-01,Desert
Wind the,4.961187,72.916839,80823,2024-07-22,Tundra
Development cause,45.702267,-33.101082,1115,2026-04-08,Grassland
Second once,-0.568845,94.600387,5369,2023-05-05,Tundra
Old tax,41.056387,-60.455,96793,2017-04-04,Desert
Word interview,42.105142,94.873423,84417,2019-10-11,Freshwater
End support,22.435051,49.459107,77635,2021-09-14,Wetland
Although and,-87.463019,104.412704,62189,2023-12-01,Tundra
Tv else,-3.261879,173.276814,49131,2023-09-26,Tundra
Idea purpose,65.670128,-33.332683,49553,2019-05-15,Freshwater
Add discussion,9.025665,81.731407,97166,2017-04-24,Tundra
Surface first,29.135834,53.982805,92261,2022-06-14,Grassland
Group TV,-41.554667,104.521863,48262,2022-06-18,Forest
Two small,-5.545736,101.391194,50333,2016-12-11,Grassland
Speech figure,-44.876076,-153.297927,88247,2021-09-04,Desert
Each enter,-38.112269,-37.336211,54131,2018-10-07,Urban
Television author,34.501529,-138.53773,4647,2018-01-23,Urban
Pass wall,-11.130693,89.418789,32009,2022-12-27,Forest
Simple chair,-4.801924,112.685536,4754,2023-09-20,Forest
Southern week,-83.703022,-3.103014,79633,2016-10-04,Urban
Form ability,-45.772325,129.791668,67747,2020-02-26,Freshwater
Last red,-88.314014,-81.770355,61804,2021-07-06,Grassland
Better standard,-46.951289,-100.983926,62377,2023-03-11,Urban
Sort those,-80.335784,61.566027,8082,2018-07-14,Tundra
Form century,74.921476,-155.915828,73553,2017-04-30,Marine
Capital card,-22.102454,-164.167075,69082,2024-06-10,Tundra
Able citizen,29.568431,59.914272,98928,2025-03-23,Desert
Assume they,45.452683,137.836295,6401,2023-07-01,Freshwater
Perhaps eye,56.000688,-94.069488,39505,2024-09-26,Grassland
Thousand even,89.984255,71.857544,72013,2018-12-29,Desert
Across mouth,86.454854,-63.816861,32720,2020-04-13,Grassland
Effect book,31.23311,-101.729272,9641,2018-05-04,Tundra
Trip news,-21.871783,96.962673,79037,2025-08-14,Desert
Forget court,-79.759712,0.944157,98478,2023-10-03,Marine
Happen student,-36.74438,-97.130499,71450,2022-10-04,Marine
Begin five,77.105379,123.177814,58326,2019-05-03,Marine
Magazine include,30.490556,-155.245682,76779,2019-01-16,Grassland
Recently sense,-15.323097,137.86669,68707,2021-11-24,Tundra
Dinner provide,-28.364886,34.841043,66283,2023-03-09,Freshwater
Son or,-84.838849,169.160643,23774,2020-06-21,Marine
Goal cut,-53.463738,-140.991121,99140,2022-06-03,Desert
Author idea,50.545251,-137.643309,91175,2020-12-21,Marine
Morning trip,60.722257,-131.378659,84794,2022-12-01,Wetland
Police option,9.440438,-24.864198,17413,2024-11-03,Marine
Full lose,-2.921098,-3.815619,53174,2025-05-24,Tundra
Soldier leave,-42.120456,57.448065,96515,2019-11-22,Freshwater
Same impact,-63.156214,15.00358,51506,2018-10-01,Grassland
Minute happy,-79.132606,-118.300084,22269,2020-09-21,Desert
Listen blood,58.768717,140.591493,1330,2023-06-02,Grassland
Institution draw,69.352708,16.651599,55607,2024-11-11,Urban
Wonder present,-5.887127,-30.998485,24003,2023-10-24,Desert
Stay letter,-21.933674,-146.537289,59763,2025-10-06,Marine
Onto see,-8.432304,16.96575,97280,2018-12-16,Desert
Treat determine,-16.865145,98.710706,73897,2025-10-11,Freshwater
Be rise,44.577614,122.591598,51150,2016-10-15,Grassland
Other technology,-61.691028,25.697046,33007,2020-02-19,Wetland
Lay task,-76.21848,-128.08,14490,2017-02-19,Freshwater
Environmental pull,-9.461534,-171.483529,92155,2018-01-08,Grassland
Weight thank,75.293184,-45.037101,3190,2020-06-05,Urban
Agent myself,-39.314852,8.459466,50176,2019-10-13,Marine
Seem walk,10.125123,-34.323894,87500,2017-01-21,Forest
Media discuss,62.816092,153.115686,73348,2019-12-18,Marine
Learn science,-45.135203,-163.533106,25695,2021-08-04,Grassland
Support standard,18.735035,-33.056549,32651,2026-05-16,Desert
Position get,62.014311,-112.247848,3692,2019-03-01,Urban
Can paper,80.964269,174.079978,66025,2017-10-06,Wetland
Cost that,-27.630117,71.753688,39508,2021-02-16,Desert
Young wind,56.472711,11.293295,73989,2023-02-06,Grassland
Upon treatment,4.450091,62.16459,43077,2021-09-01,Grassland
Begin no,-54.463841,101.929021,41811,2020-07-05,Tundra
College to,-3.24672,-39.356799,79494,2025-09-06,Forest
Option successful,47.498355,64.56699,47837,2024-05-12,Freshwater
Step box,-4.804451,127.937453,29218,2023-08-30,Wetland
Significant road,-69.341927,59.409495,86316,2026-06-20,Tundra
Bank doctor,86.805928,67.355197,19620,2023-02-01,Forest
Raise career,-52.684991,18.641826,38936,2020-06-03,Grassland
Cell mind,-78.140872,53.512592,91564,2018-11-12,Urban
Enough put,-14.396063,-45.133269,82468,2022-08-24,Freshwater
Think town,-77.72199,69.650798,73245,2020-01-04,Desert
Recently under,31.010471,-79.452281,92662,2026-05-31,Tundra
Manager great,27.253245,-97.582472,51854,2022-09-04,Desert
Factor a,-48.897963,-176.466748,39577,2020-07-17,Desert
Laugh recent,78.127095,-82.014108,16792,2017-04-18,Desert
High line,23.805849,24.532831,70919,2023-12-10,Marine
Artist officer,-84.008402,-59.019144,8793,2022-01-17,Freshwater
Bar middle,-19.481714,165.592593,25781,2016-07-18,Desert
Tax scene,-39.273474,-6.62842,21097,2021-01-16,Grassland
While security,27.63044,125.959815,66851,2021-03-19,Grassland
Watch develop,10.123672,-61.746187,3307,2021-09-17,Freshwater
Practice black,40.007319,175.928862,98921,2020-04-29,Urban
Yes call,66.308984,-29.253861,82078,2023-10-14,Tundra
Father event,47.560209,-49.721576,26619,2018-05-03,Grassland
Maybe probably,31.132539,69.206815,44163,2019-06-21,Forest
Loss explain,-0.585041,94.791199,62862,2018-11-17,Urban
Support beat,-59.529333,-60.249156,55891,2019-06-24,Tundra
Oil several,-33.068551,-61.356538,69757,2024-02-22,Tundra
Trouble who,26.442232,110.979678,69154,2020-06-01,Marine
Better nice,7.225814,-46.949207,54614,2023-09-22,Urban
Support dinner,24.987597,83.147267,88593,2024-01-05,Desert
Attorney analysis,47.121434,56.966826,33912,2025-03-06,Forest
Great consumer,-30.342839,-54.646102,72824,2018-01-24,Desert
Tell yeah,39.324131,20.373412,29378,2020-02-15,Forest
Pick attorney,20.364697,-44.666626,66177,2026-07-04,Marine
Job surface,0.531495,-166.343177,66484,2025-06-15,Marine
Machine hour,48.548615,-4.364981,6843,2020-05-24,Wetland
Perhaps pretty,23.555052,-58.764055,28904,2019-02-15,Desert
Arrive again,59.600838,178.284693,20528,2022-09-21,Marine
Direction six,17.097443,-42.941899,55231,2021-12-07,Freshwater
Statement seem,-62.644418,84.774766,22837,2020-04-30,Freshwater
Draw history,60.826626,-159.053397,12551,2026-04-20,Desert
Letter take,81.117804,133.688923,45928,2016-08-15,Wetland
On environmental,-34.242681,-86.156699,88386,2023-04-05,Marine
Other site,52.05994,-155.602297,71966,2018-04-25,Wetland
Person admit,8.850237,-95.352199,48843,2020-09-18,Desert
Federal billion,66.129392,-52.743547,59775,2020-06-17,Forest
Former general,22.867259,-121.949772,52776,2018-11-03,Grassland
Appear high,-14.93593,85.743043,79240,2023-02-15,Marine
Onto avoid,9.202815,-160.997083,43840,2020-07-06,Wetland
Amount page,50.7116,-105.936114,95526,2016-11-16,Urban
Commercial during,-74.333458,163.752031,27313,2021-08-12,Tundra
Capital give,-8.90493,152.760657,5814,2021-12-20,Wetland
Lawyer ask,-43.331457,62.53033,80580,2024-06-11,Urban
Purpose side,-33.511326,-138.245933,70627,2021-10-14,Desert
Government husband,66.733125,-88.269484,36619,2021-12-26,Tundra
Most rest,4.689833,171.843096,98199,2020-07-12,Marine
Benefit everybody,39.798755,60.017065,68273,2021-06-16,Urban
Suddenly Mrs,39.719738,153.779107,48689,2021-02-28,Urban
Act guy,9.622535,-134.47079,67390,2017-10-23,Wetland
Her might,-43.20079,-20.68786,27269,2020-05-10,Desert
Believe indeed,-53.021281,5.081178,57776,2026-06-16,Freshwater
After statement,-76.548459,88.090856,77093,2016-07-19,Marine
Or themselves,84.01418,136.676699,41408,2025-09-29,Grassland
Black trip,66.98245,8.165756,85357,2026-03-01,Desert
Fall allow,28.791417,65.602153,86096,2022-05-07,Wetland
Up program,-85.943636,-34.095411,32653,2016-12-20,Urban
Physical big,77.989723,-147.429493,78196,2017-04-13,Desert
Positive medical,-54.96047,-71.400289,16066,2018-10-25,Freshwater
Last hotel,29.885246,6.35392,9036,2026-05-28,Wetland
Role remember,-3.430217,127.901181,38695,2020-06-10,Freshwater
Both who,-27.315836,51.087632,86226,2023-01-05,Desert
Through box,-24.994068,2.506909,66700,2022-03-26,Tundra
Pay far,46.473128,-65.497288,94862,2017-10-28,Desert
Role necessary,82.745081,25.845966,40844,2017-11-27,Tundra
Radio improve,-65.949995,-106.504891,36561,2020-04-14,Marine
Hour health,-61.284518,-69.042947,80764,2019-07-30,Tundra
Enjoy claim,17.137343,26.459436,55714,2019-12-02,Urban
Allow this,-66.346674,168.987706,51868,2025-12-29,Forest
Miss around,27.960007,-125.751397,63123,2017-02-26,Marine
Certain best,-41.808961,-2.765867,25295,2024-11-16,Grassland
Open over,-79.845901,-144.909335,49427,2023-11-29,Grassland
Its it,-49.2382,-95.548231,12079,2023-04-29,Desert
Cell movement,-77.581448,3.976635,58919,2018-11-06,Freshwater
Miss eye,15.454327,74.201534,54083,2017-04-05,Wetland
Everybody themselves,75.432805,-31.0391,29808,2018-02-01,Grassland
Worry agreement,-84.695356,-83.537968,18891,2024-10-13,Wetland
Hear design,52.335805,170.83705,50645,2017-03-29,Wetland
Bed production,87.753048,172.749689,16490,2019-01-14,Urban
Skill ground,78.509917,-38.286733,83715,2021-12-15,Freshwater
Study treatment,-57.708735,-119.059326,33871,2020-10-10,Wetland
Class certainly,55.785621,-75.270278,79319,2022-04-30,Marine
Four address,-6.999031,91.485359,72877,2022-09-21,Marine
Economic life,-74.039069,158.565505,61614,2017-04-08,Tundra
Space peace,88.379764,-3.604954,96657,2025-09-28,Tundra
Together could,-56.796788,179.686043,51654,2020-08-28,Tundra
Lead north,65.695463,-177.774238,12559,2025-09-19,Forest
West ball,-7.479551,-101.644995,3491,2020-01-16,Forest
Yes weight,70.399038,166.063962,5224,2024-09-03,Urban
Produce sit,-76.588859,121.54336,37090,2018-05-25,Desert
Ball risk,-15.468214,119.35482,8206,2021-08-07,Grassland
Much upon,67.066034,-140.105478,85625,2026-05-07,Marine
Forward become,24.663844,-166.66701,56525,2020-10-09,Forest
Into now,5.44991,-44.784484,38867,2023-02-26,Forest
Behavior argue,35.785654,-118.259566,62716,2021-07-18,Grassland
Time natural,-25.491747,27.512452,48937,2018-01-08,Urban
Lawyer share,9.752731,-118.390857,93417,2023-06-03,Wetland
Upon attention,51.456713,142.080597,35274,2018-07-26,Tundra
Clear though,-72.640839,-58.525142,36923,2023-03-26,Tundra
Want partner,26.298887,19.723506,46935,2019-03-03,Urban
Then gun,-75.094809,10.860731,79810,2022-01-01,Freshwater
Receive explain,-36.213498,48.057439,65897,2021-02-09,Grassland
Street let,-24.206083,3.705544,12766,2020-09-08,Wetland
Which federal,30.904752,76.651241,72842,2018-01-12,Marine
Ability generation,79.030818,179.069072,54944,2020-09-01,Tundra
Near activity,-46.768546,35.270942,92268,2020-09-26,Marine
Simple whatever,-66.06349,-164.304184,23906,2019-05-14,Marine
Receive doctor,34.967206,-168.739217,27315,2019-12-07,Wetland
Music report,3.629918,69.300035,13026,2022-07-30,Wetland
Discover suddenly,77.636674,-132.328847,2424,2020-12-05,Marine
Federal million,-50.947304,12.811856,90084,2020-01-01,Urban
Why every,-22.273747,-12.858768,66378,2017-02-07,Forest
Whatever worry,55.807511,-143.801841,33675,2018-01-13,Marine
Professor at,42.688806,152.827446,1938,2019-11-23,Wetland
Sure develop,87.288445,-152.342662,47909,2017-06-17,Freshwater
Statement apply,-45.573972,-91.196263,46472,2022-06-08,Grassland
Lawyer have,65.18037,-26.191564,78330,2020-07-04,Tundra
Modern within,24.984576,87.022869,88936,2018-01-03,Marine
Arm once,77.90413,37.954254,13070,2024-06-15,Tundra
Mention change,84.389111,74.204283,60257,2021-01-08,Marine
Off deep,3.040297,12.266745,13798,2026-06-29,Freshwater
Apply before,30.302177,-141.172941,54068,2025-06-09,Marine
Course though,8.614203,67.705072,21531,2024-10-22,Marine
Music give,14.07216,138.727251,92248,2019-08-04,Tundra
Movie buy,52.067491,-15.040431,69034,2021-08-08,Marine
Full serve,-42.251461,172.311198,1971,2020-12-02,Tundra
National management,70.559353,-116.631606,44310,2024-12-12,Marine
Church crime,1.465918,-49.301652,70770,2024-01-14,Wetland
Animal increase,20.814564,-135.330199,28768,2023-04-22,Wetland
Son type,-3.005861,114.359162,16864,2021-07-01,Desert
Well to,8.843319,-161.084961,15506,2020-07-04,Freshwater
Understand realize,-82.550207,-21.883922,68838,2021-08-02,Grassland
Own road,-82.384448,152.410551,40664,2020-06-06,Marine
Better more,-51.478019,13.944824,89137,2023-07-04,Desert
Street manage,56.230592,158.308486,6807,2019-05-07,Marine
Carry professional,79.842725,-138.623392,39161,2020-04-27,Forest
Wear doctor,-26.362915,25.199545,27048,2024-05-09,Forest
Structure notice,78.691105,-4.061025,62929,2022-02-07,Tundra
Hard land,-43.242653,-69.19044,25742,2017-07-04,Grassland
Her eat,28.970739,126.138981,49959,2020-07-15,Urban
Main no,23.217021,55.91352,37892,2026-05-02,Desert
Somebody control,-24.113533,-35.72264,56341,2022-03-25,Marine
Another among,-64.917605,15.029817,34923,2017-06-27,Freshwater
Charge perform,-43.570599,151.257506,87404,2023-06-04,Urban
Close picture,-24.193622,14.659759,76581,2020-01-26,Desert
Artist guy,-29.158807,72.774045,54619,2022-10-13,Desert
Rule trip,17.51306,1.479671,12933,2021-01-15,Forest
And though,51.124479,-52.106813,73091,2019-03-04,Marine
Election book,66.085346,35.491078,8400,2024-12-11,Freshwater
Employee option,80.017447,-165.135448,85487,2018-08-16,Desert
Nearly hospital,67.751779,169.779773,56536,2020-08-30,Desert
Tonight drug,15.016452,85.151704,72806,2025-11-02,Freshwater
Political yourself,57.004411,58.778269,10148,2018-02-20,Wetland
Sing door,69.106635,113.511329,20156,2024-04-12,Marine
Voice stay,-57.173351,-121.779803,18771,2020-08-04,Forest
Small evening,-82.367725,-67.627436,29992,2024-07-27,Urban
Candidate picture,1.887183,38.466189,87172,2017-08-07,Wetland
Beautiful require,-86.849943,36.324709,22756,2017-11-07,Grassland
Become stage,-33.118426,-141.69582,8821,2025-01-05,Desert
Two particularly,-3.087736,-38.341198,54855,2025-05-16,Grassland
Morning establish,-72.333256,14.277501,66770,2023-04-14,Grassland
Serve seem,32.654646,164.791755,70614,2024-10-27,Grassland
Newspaper sort,20.249204,-68.363923,31570,2018-03-08,Tundra
I certain,43.36001,141.165608,89270,2018-06-16,Grassland
Difference either,-0.596013,-145.378474,74036,2020-05-29,Desert
Both car,70.089512,-18.794726,70392,2023-10-09,Wetland
Trip base,10.172892,117.517929,35504,2018-01-16,Freshwater
Bank floor,-67.603078,-43.406253,77999,2025-04-07,Marine
Cup water,-58.29522,169.969259,33870,2017-07-02,Desert
Week nothing,-29.431122,148.397809,42198,2022-10-08,Desert
Without challenge,60.06545,-57.961561,70108,2018-07-28,Tundra
Thank represent,15.76893,151.494687,94181,2021-01-25,Grassland
Hour hard,13.278335,57.71605,43441,2018-04-30,Wetland
Remember reason,-11.88259,-111.05149,54410,2017-10-06,Desert
High carry,-50.716367,28.970228,56422,2021-10-23,Grassland
Company rest,-23.596364,58.273254,24040,2020-03-08,Desert
Soon water,28.706345,154.331621,56664,2022-10-04,Freshwater
Suffer road,-50.785262,-41.318176,41598,2025-09-09,Marine
Meet only,54.963942,112.546221,84126,2026-01-30,Urban
Mother back,-23.038968,32.090287,88751,2026-07-13,Desert
Enjoy bring,47.198791,-152.075189,12203,2021-03-15,Grassland
Real finish,15.201271,-36.609833,85402,2020-09-03,Freshwater
Add indicate,-32.870224,169.768675,36308,2020-01-20,Marine
Majority certain,-5.859742,115.182089,1153,2019-03-27,Urban
Customer account,-38.435023,167.093707,61367,2021-09-19,Tundra
Ask condition,-71.077868,164.49896,85283,2022-02-18,Urban
Cover floor,-75.01868,157.089077,26596,2016-07-19,Freshwater
Tell home,18.047429,-74.391226,21660,2018-02-24,Marine
Sit prevent,-55.207181,-77.155272,96828,2021-06-10,Grassland
Explain still,0.50064,-115.844726,82527,2025-11-09,Grassland
As thing,19.112671,-68.330247,94078,2024-07-04,Wetland
Land culture,-55.607825,-44.296079,64075,2017-08-11,Desert
Another small,-67.924671,12.780877,6940,2017-07-04,Freshwater
Defense five,-59.841401,129.338733,11548,2021-08-06,Desert
Lawyer sit,87.26384,-135.177501,27766,2017-11-14,Tundra
Office run,-37.745078,62.563322,61813,2025-02-09,Marine
Population arrive,-16.339046,140.193392,28896,2024-04-10,Marine
Along power,-40.697264,119.732264,62048,2018-02-08,Wetland
Benefit student,-23.304638,-23.53638,56939,2021-04-20,Desert
Left recently,21.983604,87.654537,37488,2020-06-26,Freshwater
Thing call,86.819436,42.028253,44627,2023-11-17,Urban
Main arrive,84.082417,37.601969,41760,2026-01-09,Forest
Interesting occur,-67.745641,-138.335433,44726,2017-06-18,Marine
Ground suggest,-81.101561,132.287935,60761,2018-01-20,Wetland
Anything newspaper,16.433011,-107.43222,63844,2019-03-18,Grassland
Law account,-51.88691,102.6141,36178,2022-07-05,Forest
Life provide,-34.261479,-99.754223,45649,2018-05-27,Wetland
I expect,86.365605,53.707925,41250,2020-02-02,Freshwater
Establish improve,-82.515717,-122.028973,43913,2023-07-15,Desert
Owner similar,-81.968343,115.667525,30862,2023-03-25,Tundra
Four want,79.935266,-35.844204,13993,2018-08-17,Freshwater
Whom manage,-39.233459,-108.919583,94254,2021-12-11,Freshwater
Training medical,5.833198,-137.448843,55398,2019-06-15,Freshwater
Per break,-55.348424,121.887486,8705,2019-11-28,Forest
Himself process,-46.775577,179.762669,41111,2024-09-09,Tundra
Activity with,43.468869,33.431608,37972,2024-03-18,Freshwater
Service individual,-83.760031,-79.958326,2639,2024-09-03,Tundra
Garden car,-27.948789,84.299609,56928,2026-04-08,Wetland
Rule pretty,-56.455199,114.590071,6626,2021-12-13,Freshwater
Law wonder,64.338063,-88.671109,42603,2024-12-17,Forest
None really,61.480803,19.239803,5723,2022-09-26,Marine
Per phone,-86.170685,143.430902,5853,2016-07-26,Forest
Man resource,-87.47186,-91.023616,15176,2022-10-06,Freshwater
Even manager,5.907551,87.710037,7748,2019-04-22,Tundra
Model very,42.191889,1.397992,78231,2024-08-07,Desert
Magazine town,74.930901,-4.391925,55490,2018-04-30,Wetland
General rule,-26.175271,62.508523,15132,2016-07-22,Forest
Dream laugh,-17.772221,-62.959811,43793,2016-10-10,Marine
Next for,31.248675,79.137108,50070,2024-06-25,Freshwater
Five approach,64.807253,-155.02741,57311,2022-06-13,Grassland
Base line,12.343671,48.568509,45390,2019-12-11,Urban
Leave effort,-21.438698,-41.395375,28833,2018-01-02,Forest
Style himself,60.107788,116.069032,21160,2025-11-09,Wetland
Federal safe,28.464988,160.541115,45008,2018-02-15,Freshwater
Believe together,36.554734,-164.395338,5243,2023-02-09,Wetland
Last continue,32.337178,86.959681,5353,2017-04-23,Desert
Word heart,50.623232,103.876403,53554,2025-12-25,Wetland
Meet score,-36.472873,93.874007,84352,2025-06-06,Urban
Up large,41.6401,-57.918557,55742,2017-11-23,Desert
Catch detail,37.884689,99.213581,75659,2017-01-30,Freshwater
Gas him,-10.850969,19.135096,28623,2019-12-14,Tundra
Go mention,17.398258,-166.488667,84217,2023-04-14,Freshwater
Market final,14.862803,-75.192613,17641,2021-08-08,Urban
Sport show,55.028918,-8.052593,70339,2018-04-25,Freshwater
Wish against,-50.188239,-79.730777,20374,2019-12-09,Tundra
They act,-42.748029,172.221164,83195,2024-03-23,Freshwater
Buy field,-40.349544,48.774789,5467,2021-09-07,Freshwater
Final consumer,-58.188924,-123.010992,84599,2020-11-19,Wetland
Teacher bag,4.119388,178.466894,57363,2019-03-21,Forest
Bring paper,82.403062,-90.404826,77935,2017-03-25,Desert
Player fill,59.166479,-22.229111,18165,2025-01-03,Tundra
Return everybody,-37.727128,20.0944,96190,2019-12-21,Forest
Miss stop,56.700756,114.070049,80469,2021-06-12,Urban
West parent,-37.633224,-8.278409,48166,2026-07-15,Wetland
Never community,67.23201,-53.804188,77504,2022-04-28,Grassland
Yeah fire,48.3524,114.956908,77396,2016-08-12,Desert
Anything job,-15.237228,-46.201766,34542,2019-12-20,Desert
Time white,-10.625584,178.463361,59433,2024-08-25,Tundra
Recent so,56.466912,170.96432,20899,2019-07-02,Marine
Method able,55.206197,99.389512,51650,2020-11-03,Tundra
Collection common,21.0919,-21.573535,36872,2023-02-12,Desert
Level weight,-8.28985,-40.409163,96587,2021-01-22,Wetland
Information a,40.674537,88.041564,47901,2019-06-26,Forest
Spring although,35.575628,-145.61096,88332,2018-04-05,Marine
Little else,12.036261,-16.945823,79392,2024-10-02,Wetland
Same simple,56.405321,-88.73098,96683,2024-05-28,Tundra
Painting claim,56.903292,38.667176,42533,2021-10-15,Tundra
Interesting account,4.905414,-152.099123,97451,2024-09-17,Desert
Offer increase,-79.121279,164.778939,36312,2021-01-15,Desert
And professor,-47.245395,-138.221623,58163,2022-12-28,Urban
But food,-39.931963,138.088319,22075,2024-09-13,Freshwater
Car outside,-67.964485,-40.828068,98612,2024-02-12,Freshwater
Area Mr,42.290275,79.816797,93386,2022-10-07,Forest
Friend still,-64.443395,137.100698,99097,2021-07-31,Wetland
Before near,9.280331,-150.568474,21460,2024-10-20,Forest
Or discussion,40.609374,-89.165653,83381,2019-08-09,Desert
Over capital,66.171237,62.241161,42700,2022-04-03,Forest
Beyond difference,80.086918,-11.95348,12736,2026-06-23,Freshwater
Step bad,10.328885,142.668528,65696,2022-07-01,Grassland
Agency kind,11.169004,-6.282523,95951,2019-09-20,Marine
Mission other,25.101079,10.77938,91443,2020-05-16,Urban
Half consumer,-65.071563,114.845103,16730,2023-05-03,Forest
Country model,-75.741951,-91.836792,9802,2025-09-07,Urban
Well clearly,63.417088,-152.753984,66464,2018-09-15,Grassland
Including according,32.25988,5.043931,59558,2022-07-18,Wetland
Step few,-71.701709,166.749503,96775,2026-06-04,Desert
Develop lawyer,89.051526,61.531256,19288,2017-04-19,Tundra
Try meeting,-5.83318,171.451156,37950,2017-06-07,Wetland
Final me,0.052647,-51.967761,65472,2023-09-27,Freshwater
Somebody wall,-15.153357,169.911531,8888,2018-04-09,Freshwater
We cause,10.901984,58.358736,84856,2017-06-25,Wetland
Drop need,-39.116248,-33.124103,60490,2019-04-22,Forest
Republican alone,-66.692055,-118.516803,28998,2024-07-13,Grassland
Position pressure,-76.799038,158.772153,38218,2021-08-12,Marine
Send mission,23.295177,26.599618,68301,2024-04-30,Wetland
Budget down,-57.691678,-115.613481,60763,2022-03-28,Urban
Blue water,-79.915583,130.085961,47080,2019-05-30,Desert
Arm trouble,-74.677439,23.161793,25544,2026-06-02,Forest
Rule office,-8.492662,-13.723509,73539,2019-05-04,Wetland
Yard perform,21.434171,-31.535576,89506,2018-03-20,Freshwater
Career agree,2.360653,-81.729794,65530,2019-11-26,Desert
Loss organization,-29.339848,144.513554,86869,2024-03-17,Tundra
Happen ability,44.725613,-98.86218,60429,2019-01-07,Desert
Could side,-39.265357,6.461706,14453,2019-03-13,Grassland
Response small,-52.707354,-152.999797,86916,2024-01-17,Marine
North south,-40.591647,-71.660654,43953,2026-03-03,Grassland
Last attack,39.772304,108.262683,72834,2024-06-13,Urban
Thank summer,18.291797,86.754248,14881,2023-07-15,Forest
Who school,88.142825,-134.150577,23604,2019-05-27,Forest
Attention away,58.933049,-132.40781,8476,2016-08-01,Wetland
Actually argue,-30.12653,-12.402375,22760,2016-08-25,Marine
Sit alone,-87.155429,7.083408,34730,2024-09-17,Forest
Put truth,40.448967,66.179945,68863,2024-04-20,Tundra
Point food,28.264331,75.869729,64008,2017-03-07,Marine
At camera,82.799959,-95.048011,27262,2021-08-02,Grassland
Look industry,-10.335258,-125.568739,3513,2023-02-14,Wetland
Agreement dream,-72.371722,-13.796219,17175,2023-04-06,Urban
Long break,42.182234,-116.446916,18488,2018-03-24,Wetland
Easy water,-28.166918,91.067168,46104,2017-01-19,Tundra
Very under,-30.704354,-103.912381,88582,2018-08-28,Tundra
Term stuff,57.747176,42.247604,55255,2023-06-08,Grassland
Policy specific,-34.113788,5.759856,90300,2019-06-07,Tundra
Best certain,28.429331,113.563962,25315,2022-04-10,Wetland
Pick similar,23.172818,-69.719181,87865,2021-09-21,Forest
Say everybody,80.88812,159.778294,83267,2021-03-18,Urban
Those increase,22.057225,-23.296549,55771,2017-08-13,Urban
Thought price,7.473003,149.114648,12019,2020-05-17,Tundra
Space week,70.591797,82.929965,65793,2024-11-10,Tundra
Whom past,-80.694189,-109.370921,38249,2020-03-06,Forest
Per before,17.998932,160.36021,88918,2021-07-03,Wetland
Behind ball,82.829276,41.449531,5036,2017-09-09,Forest
Game popular,-67.074055,133.085788,71645,2022-04-06,Marine
Outside local,35.231383,23.22322,10506,2019-09-21,Wetland
Win guess,-55.796161,23.631389,59348,2022-03-02,Marine
Way leave,28.869472,-152.103975,15428,2017-12-25,Grassland
Others gun,0.001052,153.104165,39782,2022-06-20,Freshwater
Also establish,62.470745,101.972644,98536,2024-05-08,Forest
Simply if,-48.010969,-120.581605,73887,2023-03-17,Tundra
Seek loss,20.21332,-67.5656,81894,2023-12-06,Forest
Interest available,-77.950153,-29.984286,70554,2020-06-13,Grassland
Follow ground,-27.805773,-15.930704,5876,2024-07-03,Tundra
Nor some,89.442866,130.432098,25625,2025-09-30,Urban
Speak girl,-83.040888,14.665453,27059,2020-03-17,Tundra
Story hold,-31.001396,-25.441276,18554,2022-07-25,Urban
Factor develop,-11.696716,37.551696,75808,2019-10-29,Urban
By foot,89.661987,-156.410206,23980,2024-11-27,Marine
Window work,-15.109816,-153.27907,32872,2025-05-23,Wetland
Loss feel,20.940505,43.456686,2892,2022-07-21,Desert
Kitchen analysis,-21.514634,-95.244554,17701,2024-03-20,Wetland
Whole situation,13.657976,-17.363849,20505,2021-07-17,Urban
Age herself,-87.021368,-118.730406,29171,2026-07-11,Freshwater
From almost,1.174686,90.719994,64137,2017-09-28,Tundra
Discover meet,-63.946427,-8.864565,54050,2025-04-14,Freshwater
Big for,86.306179,32.330618,71785,2025-05-18,Urban
Professional first,-57.215564,168.738858,31657,2019-07-25,Freshwater
Particularly yard,-53.134327,-58.250813,9969,2021-02-16,Freshwater
Charge fact,63.471061,-103.390718,56477,2024-01-20,Freshwater
Industry both,-32.998332,-4.147084,21084,2022-12-07,Grassland
Charge catch,51.513746,122.624002,1338,2019-05-03,Tundra
Student talk,-39.32892,133.702523,53273,2016-07-30,Wetland
Project run,-48.073808,-39.317663,38748,2023-03-17,Desert
Sense very,19.007644,92.087533,17342,2020-12-31,Grassland
Best dream,72.70742,17.379595,24017,2019-06-06,Marine
Common data,33.891573,45.111164,24672,2019-07-09,Tundra
Course often,-67.536301,51.086927,78727,2025-06-01,Grassland
Establish by,-49.550208,148.392993,43221,2021-05-21,Forest
Really reason,-6.74091,-61.241949,17766,2024-02-02,Grassland
Imagine throw,-2.60109,-18.124598,85058,2026-02-01,Wetland
Eight around,-40.127962,-99.958821,62237,2020-02-04,Grassland
Whom particular,-20.216834,-113.995871,80707,2017-07-13,Desert
Necessary above,76.991932,153.962245,57,2024-07-23,Marine
