species,latitude,longitude,population,date,habitat
Notice charge,-31.423751,-39.817058,63866,2024-03-17,Grassland
Fall customer,-71.908867,79.001889,68527,2020-07-16,Marine
Page true,55.80403,117.714449,7473,2021-02-02,Marine
Claim employee,87.44024,-31.653189,57420,2022-12-19,Desert
Could like,-8.430834,-177.499797,67068,2025-08-07,Freshwater
Toward station,-15.387623,42.35244,46047,2017-06-14,Tundra
Fire mother,81.209087,25.018132,34464,2021-08-14,Freshwater
Enough bring,69.496209,-128.210086,41339,2020-07-28,Freshwater
Major enter,2.364753,-73.292065,6989,2018-07-06,Desert
Wide recently,-83.21526,-88.248378,80491,2025-04-29,Grassland
Perhaps grow,-72.524353,6.308462,23077,2018-06-05,Tundra
Ago magazine,0.91404,107.081135,389,2020-01-19,Grassland
Allow get,41.958082,6.398182,76570,2017-09-07,Grassland
Education style,-51.323948,55.956697,82394,2022-08-18,Forest
Soon subject,49.139788,139.780231,39371,2018-06-30,Grassland
Citizen difference,-64.26374,-85.446671,27783,2019-09-10,Forest
Son her,-75.716357,-62.980219,78462,2017-02-08,Forest
Or knowledge,64.650362,-48.654841,21722,2018-06-24,Wetland
Bad agree,83.361428,119.924718,75495,2025-12-05,Wetland
Mother mouth,-6.854436,28.562326,89910,2024-01-28,Desert
Huge arrive,-55.540111,106.651291,94898,2024-11-07,Tundra
Professor heart,-13.847176,135.9423,76762,2017-02-08,Desert
Continue student,-47.316097,-104.409253,70396,2019-12-26,Forest
This stop,13.21914,110.593621,46586,2019-08-12,Marine
Charge team,65.941467,-15.032034,41391,2020-12-17,Freshwater
Form create,31.74814,-96.093559,44779,2017-02-08,Desert
Same cold,-30.689182,-176.617224,58440,2018-10-03,Freshwater
Mention customer,-81.468724,164.434722,26392,2017-08-27,Grassland
Account discuss,-15.098991,-117.729197,18486,2020-01-07,Grassland
Receive kitchen,9.133408,-45.915543,16794,2023-04-25,Freshwater
Body describe,15.014851,64.791915,47582,2025-01-12,Forest
Day also,-69.078067,-60.402413,64772,2019-07-20,Forest
Sound speak,-2.445236,-22.465613,10328,2019-11-03,Marine
Miss later,-21.230166,-161.952468,62405,2019-05-26,Urban
Without stage,-52.957441,161.742647,11039,2017-05-22,Desert
Factor position,86.545716,79.36498,82989,2017-01-18,Forest
Close charge,-68.277609,110.803221,56056,2022-04-21,Marine
Think question,56.056677,133.929475,63842,2019-10-10,Forest
Collection outside,-42.441555,-71.140396,76884,2024-12-04,Desert
Knowledge form,-60.592645,-49.434219,90464,2022-09-20,Forest
Position yes,72.604285,-38.013912,66572,2019-12-19,Desert
Contain line,83.978526,-82.24505,54041,2022-05-29,Desert
Cover appear,-9.983166,12.74625,21872,2017-05-20,Tundra
Wind through,15.883467,44.372383,37629,2017-06-30,Urban
For eat,72.561128,157.27322,78735,2020-10-21,Tundra
Pretty expect,49.945951,-179.824159,76193,2022-06-26,Freshwater
Tonight find,-32.496593,-114.081474,33734,2022-09-11,Grassland
Debate also,68.104191,-161.714169,36278,2022-05-26,Freshwater
Floor campaign,-18.826971,-18.143881,10220,2019-04-26,Grassland
Risk us,7.255477,-134.491457,89605,2023-07-05,Urban
Rather a,15.317129,-53.569673,33998,2022-04-01,Grassland
Head protect,62.670265,-179.004846,98603,2019-12-18,Tundra
Factor evidence,65.014508,58.583509,89857,2022-12-05,Marine
Medical sea,-68.70131,-107.181956,56458,2025-10-14,Wetland
Miss hotel,-39.898694,-79.347538,944,2021-01-27,Forest
Western certain,-60.66782,-32.295121,25575,2023-11-03,Forest
Resource camera,-70.450028,-102.496652,8401,2026-03-27,Urban
Attack husband,-68.920335,44.117475,98391,2025-09-10,Grassland
Again find,78.537682,91.704583,98379,2019-04-08,Grassland
Ability concern,-4.56186,38.944342,14251,2019-12-25,Forest
Realize Republican,-19.561729,23.194245,70583,2017-07-10,Freshwater
Again major,31.872743,-131.32003,79606,2025-08-04,Grassland
Everyone our,34.409422,-124.066597,97212,2021-12-17,Marine
Similar threat,33.175877,-45.965089,25974,2021-02-11,Tundra
Baby investment,70.058033,-35.623594,62328,2025-06-24,Wetland
Individual today,-12.715737,63.5377,84789,2022-01-18,Urban
Who show,-88.963846,-100.178136,7921,2026-06-05,Marine
Gas medical,16.443321,-98.575817,67686,2025-06-27,Tundra
He time,-18.777811,31.695486,2806,2020-06-15,Urban
Trade science,-54.687917,-167.676297,17666,2020-03-19,Grassland
Pressure first,-32.268403,-132.57575,30668,2020-10-08,Marine
Continue property,78.11519,-55.168055,17120,2017-06-22,Marine
Detail beautiful,-11.469223,-95.516778,29480,2017-09-01,Desert
Suddenly home,71.379795,-141.084986,65221,2023-09-01,Freshwater
Letter feeling,56.056366,-45.007203,16987,2022-04-22,Urban
Away since,-21.558452,48.006989,29971,2025-08-01,Marine
Nice responsibility,-68.92722,126.085977,22894,2025-04-30,Marine
Degree difficult,22.381037,-18.697889,69223,2020-08-31,Grassland
Popular sea,-19.17385,-94.723742,95838,2024-08-10,Freshwater
Into world,43.936915,25.081132,76692,2023-01-08,Grassland
Live example,-2.512418,178.876191,90364,2020-02-26,Desert
Air wall,-34.120301,-137.031633,69298,2018-12-08,Marine
Argue shoulder,63.350341,-27.153912,65435,2020-05-26,Desert
Only near,-31.090016,-172.68303,2321,2022-09-10,Urban
Skin skill,-0.52902,167.2022,53350,2019-10-23,Urban
Pretty open,-70.640933,-164.319068,17211,2017-11-23,Freshwater
Without base,25.768901,138.412164,7847,2025-07-05,Desert
Marriage type,-74.05256,34.630132,46367,2025-02-13,Grassland
Benefit discover,-42.365472,-114.344681,3733,2016-09-09,Freshwater
Blue establish,35.095311,-120.93983,77068,2022-08-09,Desert
Generation life,-22.016682,119.261368,62070,2018-04-06,Forest
Per realize,-38.721245,149.021018,76248,2022-04-02,Freshwater
Color old,56.980216,-98.136025,22079,2025-07-10,Desert
Safe modern,-4.829269,-129.503562,72600,2024-05-31,Freshwater
Consumer ever,-38.355557,171.067277,82583,2022-06-08,Tundra
Sign center,-70.885182,-100.51267,45288,2021-06-29,Wetland
Little easy,-40.35942,23.913905,36095,2017-04-08,Marine
Mrs sell,34.717536,-164.657784,91964,2022-08-30,Grassland
Machine argue,35.821449,-149.834625,31929,2016-08-08,Urban
Individual professor,64.090322,123.625939,91455,2022-08-14,Grassland
Central spring,-33.831345,-163.99921,42683,2021-01-17,Tundra
Much loss,-78.057336,132.129893,42365,2026-07-13,Desert
His across,-27.075852,163.82626,30343,2020-07-01,Desert
Deep they,72.864953,29.000437,62779,2017-09-25,Wetland
Law recognize,-84.871462,-144.016735,88875,2019-12-30,Forest
Rather executive,65.403008,-50.34603,42439,2017-09-06,Forest
Or remember,-66.807347,127.364415,47040,2023-11-09,Grassland
Past American,7.021684,143.506419,46340,2026-07-06,Marine
Off look,26.991292,12.530478,18062,2025-03-09,Desert
Yard man,-32.904013,-122.628237,53694,2020-12-13,Grassland
Magazine early,67.405726,78.852925,97737,2019-10-16,Urban
Race worry,16.840623,-121.795779,77941,2023-03-05,Freshwater
Moment she,-14.531105,108.317722,40656,2019-09-05,Freshwater
Man great,52.779257,-74.062713,65768,2026-06-07,Wetland
Style move,-2.513497,-99.016201,2780,2021-09-18,Urban
Hospital forward,-82.904548,53.069871,75191,2019-05-29,Wetland
Reflect wind,51.185985,15.140459,1628,2021-06-07,Urban
Change increase,-40.356418,-155.66792,58406,2017-04-20,Freshwater
All mean,-65.79091,-25.207765,40377,2018-04-06,Marine
She not,-52.790935,-106.877537,39045,2023-09-19,Grassland
Follow full,56.140092,-174.070839,75525,2021-12-27,Urban
Appear science,-36.587938,-164.662814,456,2025-02-27,Freshwater
Garden with,-75.637269,14.722458,74937,2018-01-16,Marine
