species,latitude,longitude,population,date,habitat
Fast just,-73.448551,-99.945981,46250,2024-11-03,Tundra
None back,-81.755506,169.843182,14876,2025-12-24,Tundra
Tree again,-55.896796,67.137626,53639,2020-01-16,Tundra
City ever,-75.726473,-65.167772,2909,2019-03-28,Forest
Ago behind,80.822467,5.152144,30386,2021-10-08,Freshwater
Fill because,87.733161,33.438262,95647,2021-01-28,Desert
Resource likely,36.542894,153.957796,58615,2025-08-09,Forest
Piece claim,-58.736311,-113.857351,13746,2019-10-10,Wetland
Area decision,80.473956,-73.101272,30637,2024-07-20,Freshwater
Meet television,-34.738884,-12.826873,41324,2020-07-28,Wetland
Trouble book,8.596455,146.902866,20738,2025-11-22,Tundra
Political improve,56.417551,61.755174,39824,2017-08-01,Tundra
Go bed,83.672592,99.16252,6666,2025-04-11,Tundra
Indicate conference,-60.653577,-48.117255,92985,2025-08-26,Wetland
Positive we,8.830969,-6.955601,90910,2022-03-30,Marine
Resource four,55.51293,159.077956,12618,2019-02-12,Marine
Huge world,-47.868429,36.527794,44671,2026-04-02,Freshwater
Position space,-77.988914,-60.742192,93102,2026-01-04,Marine
Community claim,25.602125,24.019462,76930,2017-04-21,Desert
Skin message,-47.530769,-161.06627,47603,2024-05-14,Freshwater
Generation myself,-58.380854,-35.55605,65510,2019-05-30,Marine
Matter mother,-0.287278,-19.360632,25576,2026-04-05,Wetland
Alone late,-11.584061,-84.553024,95920,2024-07-13,Wetland
She hair,-32.825443,-20.306522,15754,2017-02-24,Wetland
Exactly choose,27.913297,0.93913,34760,2018-11-13,Grassland
Notice mission,10.568208,-134.577906,38554,2018-08-12,Urban
Admit knowledge,-83.382719,133.226532,54131,2019-02-02,Wetland
Difference develop,76.679083,141.582966,4369,2021-06-16,Desert
Cup fill,-36.25527,-160.455969,52725,2025-06-08,Urban
Again ability,30.321256,-79.021101,62754,2025-05-22,Grassland
Ok even,46.183916,133.451221,81779,2025-11-16,Freshwater
Energy month,-9.608915,-111.666654,73737,2020-01-07,Marine
Spring pick,65.416187,48.643487,15060,2024-07-01,Urban
Collection exactly,5.180656,-54.229146,55788,2018-05-31,Urban
Stop our,-48.337792,-179.757704,29987,2023-01-15,Grassland
Almost economic,-47.445123,118.868331,20123,2023-04-17,Urban
Indeed site,-68.633172,-38.418718,39399,2019-07-28,Freshwater
Property likely,-85.945308,-134.034183,82225,2018-03-20,Grassland
Through whole,-20.873033,-172.072594,66640,2021-07-06,Grassland
Pretty several,18.869084,-6.109252,14444,2019-01-02,Wetland
Affect end,-77.889117,73.33993,16592,2018-10-28,Desert
Hair between,-19.145028,-161.90347,91987,2024-03-08,Marine
What surface,22.817053,5.101362,5577,2020-02-19,Forest
Player note,30.994619,148.899216,1283,2024-08-25,Marine
Language add,27.430212,74.362312,38807,2021-03-21,Wetland
As child,-17.208972,89.076759,9385,2017-10-23,Urban
Professional career,-64.755027,136.427213,47618,2026-04-10,Freshwater
Radio range,-10.414903,159.354867,53774,2023-09-05,Freshwater
Model character,81.685533,-171.443929,59087,2024-09-03,Wetland
Amount always,-75.278398,-143.952448,7749,2017-01-31,Grassland
Sort could,-47.929395,-124.843504,92760,2017-12-31,Forest
Style nation,-65.48277,66.913895,7178,2023-04-27,Desert
Learn thank,77.519613,136.775684,67037,2018-05-08,Marine
Until campaign,-64.860088,7.708134,78186,2020-06-12,Forest
Expert war,-19.096059,-83.546066,54165,2026-06-18,Marine
Drive court,8.452164,171.868938,75299,2016-10-07,Marine
Offer politics,-7.902482,-178.665749,7863,2017-04-28,Grassland
Beyond friend,44.574627,-57.762711,27105,2024-10-04,Forest
Heart strategy,-33.689127,-41.509672,28718,2020-05-29,Urban
Affect consider,-74.146817,24.021175,58801,2023-07-17,Tundra
City hundred,51.747322,165.491875,32779,2024-02-14,Desert
Tend than,24.743824,-80.918968,92388,2022-01-20,Marine
Night need,-73.489523,-47.741875,58271,2017-08-03,Marine
Front pick,-4.014221,-8.564218,81170,2024-02-12,Grassland
Wish ok,-30.308309,149.962459,63535,2022-08-01,Tundra
Some make,8.398248,15.999707,37779,2023-12-16,Wetland
Policy kitchen,16.366918,-76.939762,86163,2023-01-20,Forest
Him development,-45.136986,-26.88544,59841,2018-12-22,Forest
Director character,-77.590677,68.695962,50102,2020-05-28,Freshwater
Decision speak,6.327066,-113.607948,89443,2024-08-11,Grassland
Still effort,-85.807357,-88.571116,36779,2019-12-11,Tundra
Star happen,78.641837,85.115676,60649,2025-08-02,Marine
Dream black,89.091181,63.490034,74267,2024-11-18,Urban
Economy structure,-86.838234,-173.450389,94661,2021-03-26,Tundra
Lose school,-43.762003,-137.399729,39474,2020-05-08,Tundra
Heart attorney,-10.469265,-137.185078,15357,2018-04-01,Urban
Prevent fast,4.413665,-107.608267,42761,2020-02-09,Freshwater
Candidate other,-46.290761,-153.887637,69701,2018-06-17,Wetland
Reduce line,-27.779436,-10.461071,22176,2018-12-07,Desert
Hundred morning,-51.139271,-58.664603,61209,2020-05-02,Desert
Hot media,39.067419,-25.739425,69485,2022-01-30,Grassland
Brother court,54.500659,-84.693638,6059,2024-12-02,Wetland
Tree history,38.633981,146.888208,81746,2018-07-21,Forest
Vote rate,-38.705663,-20.696372,92763,2025-09-05,Urban
Must as,36.956382,-34.216556,5159,2026-06-09,Marine
Leg among,-24.463528,4.838011,53895,2017-10-30,Urban
Response cut,-47.213177,167.88353,16652,2022-03-02,Forest
Forget family,-51.272256,-73.202613,63865,2018-09-14,Urban
Rise spring,19.458847,-122.442719,44551,2018-11-17,Wetland
View environment,34.866786,132.557324,99728,2021-12-09,Grassland
Concern lawyer,69.781693,-101.840774,58999,2025-12-18,Wetland
Thousand race,25.8062,85.310277,86181,2026-01-08,Tundra
Throughout institution,59.953037,123.166279,86917,2021-10-16,Marine
Lay explain,14.278611,109.867279,26789,2019-08-17,Forest
Religious environment,19.491849,153.500177,34170,2019-02-11,Forest
Consumer during,-13.199375,-128.692274,35962,2020-05-27,Desert
Account official,13.852508,171.625277,88055,2024-07-30,Freshwater
Senior go,-20.712404,114.763529,75345,2024-09-19,Freshwater
Direction care,-8.465068,-88.247734,18076,2017-10-21,Grassland
Color between,-80.73888,-1.426345,31823,2019-07-01,Urban
Establish hear,-19.962468,-179.387324,87680,2021-06-25,Freshwater
Exist pressure,-75.950771,-47.023939,23967,2017-02-24,Wetland
Simply cold,-60.687098,-110.771827,57910,2020-06-15,Forest
With ready,-88.081384,28.59234,18916,2017-01-09,Urban
Manager dog,-40.434891,-167.830806,97575,2017-07-27,Forest
Dark wait,-48.891742,-123.529577,43887,2022-03-16,Desert
Paper inside,81.143463,146.315166,79344,2020-06-17,Wetland
Share huge,-1.624073,-94.991477,90423,2023-06-28,Wetland
Another total,59.957706,19.606957,99888,2017-01-31,Desert
Friend people,-21.909747,106.111873,93256,2026-02-14,Forest
Bill require,-2.528864,147.645593,47614,2022-08-01,Urban
Ok care,88.0719,83.943204,84562,2023-09-10,Wetland
Become modern,15.126704,-101.276525,61091,2023-11-24,Wetland
There career,-5.163253,-159.780551,44595,2025-02-06,Grassland
Per year,55.522929,22.991948,88748,2024-12-07,Marine
Born capital,-79.343334,103.237113,37001,2023-12-26,Freshwater
Idea because,-75.980794,8.302153,48092,2018-01-17,Marine
Rest minute,-29.350976,-4.689239,12742,2022-04-21,Wetland
Investment recently,87.394367,-85.585958,96233,2018-04-26,Marine
Together include,33.9636,2.256667,10964,2023-10-20,Marine
Song budget,-76.644006,23.193977,8109,2017-08-04,Urban
Cut big,-9.186014,-39.168624,21735,2021-07-16,Desert
Same yet,-74.454411,-7.261347,84071,2021-04-23,Tundra
Attorney civil,52.478138,171.935689,6999,2024-06-01,Desert
Environmental another,49.68604,21.761337,4528,2020-07-16,Grassland
Late glass,19.749555,-123.671735,71702,2024-03-26,Wetland
Be area,58.75875,-69.067737,68394,2018-10-29,Freshwater
Little team,20.445899,-160.054816,83062,2024-07-12,Grassland
Such within,-25.015694,-96.339515,91291,2022-10-24,Tundra
Say tonight,44.998994,-44.672111,36229,2021-08-14,Forest
Owner apply,-76.474584,111.617076,2968,2021-12-18,Freshwater
Her discussion,-26.518484,-10.452444,67458,2022-01-22,Urban
Short treat,-36.235977,94.098335,48013,2019-05-29,Marine
By beautiful,2.992194,-19.103724,49129,2025-09-01,Forest
Store senior,-35.540654,-168.45751,67816,2024-05-22,Desert
Ask capital,-31.438558,55.211119,84510,2022-07-29,Grassland
Industry loss,-74.255516,147.555913,99161,2018-11-04,Tundra
Democratic pressure,-24.991222,-45.381056,81269,2019-01-29,Desert
Similar another,-87.204237,-127.471389,50638,2019-12-22,Desert
Soldier affect,-33.19027,-121.848815,77724,2016-08-13,Urban
Born position,-65.628886,-22.013391,27415,2018-03-10,Freshwater
Piece lay,-48.387216,3.240813,21456,2019-02-16,Tundra
Trouble sport,5.993638,15.683324,20167,2020-09-22,Tundra
Believe fall,-30.3955,137.946154,29907,2024-01-03,Freshwater
Pattern so,72.70701,-119.942221,62538,2021-05-17,Desert
Religious accept,-72.570619,-117.07501,44825,2021-05-03,Urban
Employee four,22.563718,73.687391,40200,2017-12-03,Tundra
Store others,-33.942373,-158.438032,67117,2024-07-12,Grassland
Unit month,77.626918,27.941244,25205,2021-09-27,Freshwater
Production get,-64.922721,-48.74428,11865,2022-11-17,Forest
Bar spring,15.494659,-42.761397,64928,2025-11-26,Forest
Sport generation,76.773496,-68.055868,59558,2022-08-20,Urban
Election early,86.785187,24.576136,93691,2016-07-26,Urban
Become real,-7.339502,-30.160336,45486,2022-05-27,Desert
Just not,20.409038,35.405342,88805,2024-02-06,Marine
Care image,51.922219,-32.554687,81357,2020-12-08,Tundra
Fill stop,77.245033,40.370717,45083,2025-07-05,Marine
Job guess,-7.969133,147.156603,28605,2025-05-07,Wetland
Summer agree,-50.620766,-176.073155,69025,2017-05-21,Desert
Heart structure,-32.300448,75.342388,83182,2017-05-26,Freshwater
Ground beyond,13.961476,104.285277,61628,2022-09-07,Grassland
Individual trip,35.336402,-95.054299,34485,2019-01-07,Grassland
Language interesting,46.681863,-40.017299,27365,2024-03-09,Wetland
Glass among,-46.033497,-149.828422,78073,2017-04-18,Urban
Always our,18.16878,103.704075,67592,2022-01-14,Grassland
Movie happy,87.316551,-128.671196,50555,2016-12-19,Grassland
Break commercial,6.16978,89.941085,77641,2016-07-23,Desert
Many economy,37.811934,-47.773583,68136,2025-05-21,Marine
Idea serious,50.55164,30.195176,71572,2021-11-04,Freshwater
Benefit season,42.150436,-119.087284,24330,2017-07-21,Wetland
Why shake,-53.356553,0.685588,43215,2016-12-22,Urban
Career read,-62.302608,99.386465,87354,2019-06-26,Wetland
People right,-75.668737,-29.562621,71913,2022-11-11,Wetland
College reach,79.125709,-31.31937,29660,2021-08-13,Desert
Daughter interesting,56.369367,-129.727622,44483,2023-01-10,Grassland
Manager population,81.738213,-120.058425,76747,2016-12-30,Desert
Policy miss,18.87453,17.398779,94382,2017-02-06,Urban
Program yeah,-16.039377,153.968942,37359,2020-11-13,Forest
Bad apply,-78.17261,-107.550302,2354,2018-07-15,Grassland
Site official,0.443757,88.267581,10524,2022-10-05,Freshwater
Defense explain,38.32427,-109.448884,62810,2021-12-25,Marine
Sell suggest,9.481579,-174.084857,71625,2024-10-12,Grassland
Land kitchen,42.859914,-16.418387,74558,2022-12-29,Grassland
I line,7.158136,-8.03941,85886,2023-08-07,Marine
Newspaper dog,-14.245187,-116.15114,33534,2023-01-18,Freshwater
Enter letter,65.289459,-46.182713,46399,2019-05-23,Freshwater
Story smile,-3.493712,162.547194,77703,2017-10-09,Grassland
Site allow,-2.693043,126.69352,85303,2019-06-24,Urban
Big shoulder,-36.554043,9.757187,85753,2024-05-03,Marine
Analysis choose,-66.828161,24.892969,13231,2023-01-23,Grassland
Option scene,23.933454,-39.947674,79603,2016-11-25,Forest
Accept baby,-72.919267,175.236011,21157,2018-09-05,Grassland
Baby make,60.719644,159.478705,81366,2026-03-25,Forest
Where know,48.502558,108.261686,50504,2017-06-15,Marine
Body down,55.16671,-94.144273,16888,2026-01-22,Wetland
Vote assume,0.548558,74.569676,37501,2021-02-23,Marine
Evening other,-79.952254,-95.953488,37721,2017-12-23,Tundra
Leader voice,76.265508,161.405607,53158,2017-01-30,Forest
Majority debate,49.229176,-48.646357,38332,2025-02-02,Desert
Sure wife,41.36766,-108.679617,17207,2026-04-27,Urban
Pm stop,77.258196,-86.723849,69287,2024-06-06,Marine
Guess site,22.821637,152.537895,62626,2019-03-23,Grassland
Carry shoulder,13.787184,-94.720846,33138,2025-10-19,Forest
Any group,-20.566594,-146.441075,14561,2024-11-27,Marine
Remember west,63.012826,51.486584,81944,2018-09-21,Desert
Provide per,4.304522,-107.176482,77995,2017-12-05,Urban
Into meeting,68.708098,-149.478303,63718,2021-11-08,Wetland
Man ever,-45.45929,-71.421613,67906,2022-07-03,Wetland
Interest choice,28.338659,-9.17782,31321,2021-05-22,Tundra
Admit about,84.565531,143.094093,20876,2023-07-31,Desert
Her student,38.940165,-23.511655,48146,2024-01-07,Wetland
Successful become,-85.416971,42.350567,12962,2026-07-06,Freshwater
Toward answer,-44.535731,-113.810161,13925,2024-08-20,Freshwater
Important goal,47.457,91.750604,58336,2020-12-14,Forest
Raise cultural,27.267316,68.142644,3610,2023-07-11,Desert
Indicate glass,-72.171994,-118.442598,73284,2018-08-04,Freshwater
Similar side,-58.698136,76.804003,24963,2024-05-26,Grassland
Consider cover,-35.450903,-106.737079,26967,2023-02-03,Marine
Occur moment,-24.238888,171.415054,54239,2025-07-12,Wetland
Today ok,48.32111,115.072153,37882,2021-12-12,Marine
Effort speak,-24.754459,150.304994,28961,2018-06-28,Desert
School Democrat,61.59618,40.867318,79276,2020-10-26,Freshwater
Pick special,80.752153,-100.231214,76326,2020-07-03,Forest
Impact learn,-32.51019,-38.721683,50251,2019-05-24,Forest
Structure seek,28.379964,8.586903,12116,2025-03-11,Tundra
Tell wide,-28.729978,9.285386,24052,2023-07-15,Grassland
Through no,75.110951,-179.871891,41788,2021-04-19,Marine
Yourself enjoy,30.331148,161.821131,35029,2021-04-11,Grassland
Various example,80.217395,-90.147072,77771,2021-02-04,Desert
Mouth right,-1.837699,-34.804088,37168,2025-01-29,Forest
Need without,-86.803362,120.261917,57407,2024-01-25,Urban
Site final,63.789827,20.739211,66300,2024-03-17,Tundra
Peace little,-9.870356,-75.593114,14892,2024-02-10,Marine
Personal near,65.156978,61.206847,2684,2020-02-12,Tundra
Note view,42.456475,-128.598294,32217,2021-05-02,Marine
Better red,38.234158,13.003021,3599,2021-10-20,Forest
Lot marriage,-60.350418,49.451686,81759,2018-05-21,Forest
Market ten,-1.78476,-147.556465,86275,2020-04-24,Freshwater
Threat among,8.810177,32.556529,12582,2022-03-22,Forest
Others ok,84.663574,38.899488,92786,2018-07-05,Forest
Soldier myself,-57.446541,136.658779,71964,2021-03-13,Urban
Raise not,-79.941005,71.938242,52916,2021-06-19,Tundra
For statement,-81.077491,80.808628,48633,2017-07-05,Urban
Human we,89.651914,18.62112,78767,2023-06-29,Wetland
Everybody process,-72.225243,-10.668267,97918,2019-06-03,Wetland
High investment,-77.541546,-41.638683,93361,2017-06-27,Tundra
Act traditional,83.110831,3.286284,48556,2019-05-24,Tundra
Tonight truth,44.242966,154.511846,22752,2021-01-03,Urban
Owner accept,-68.015912,-112.100308,30453,2025-02-22,Desert
Law process,-67.457544,53.830013,29123,2016-08-01,Forest
Clearly art,-24.582219,15.337518,54040,2016-09-17,Grassland
Response hard,50.660291,-160.03042,49493,2024-09-12,Freshwater
Street base,43.123178,49.240921,3387,2024-11-24,Marine
Then into,0.807101,-43.16214,63199,2017-04-08,Desert
Thus pick,-12.283131,142.918841,57681,2024-11-05,Wetland
Between check,83.987885,-126.152266,53302,2022-11-30,Desert
She those,-85.729963,177.338362,7822,2016-11-13,Marine
Remain though,-49.96283,44.58225,67561,2026-03-10,Desert
Information other,61.908037,-97.812703,98034,2025-05-07,Freshwater
Item again,7.589746,-149.726012,97252,2020-11-16,Tundra
Raise national,-86.734383,-154.452526,29861,2020-07-08,Freshwater
Along western,88.189308,2.432717,95355,2019-12-22,Marine
Until sure,14.025131,-157.088248,45254,2023-08-26,Grassland
Sea near,-57.17851,-38.678427,19556,2024-10-08,Freshwater
After meet,-5.401896,-71.289386,34968,2019-03-24,Grassland
Sport ground,18.999686,-66.445696,30036,2021-11-02,Wetland
Head after,-26.309985,-133.396775,38118,2016-08-07,Tundra
Least sort,68.576742,-142.106724,37534,2023-03-08,Wetland
Human expert,64.432773,-18.315447,71936,2019-02-19,Tundra
However none,-2.271463,-30.435542,64734,2017-06-20,Wetland
Conference community,-42.043885,112.281338,9804,2022-05-18,Forest
Include each,-30.443375,172.974561,99843,2018-01-18,Urban
May great,-56.358276,46.22929,20535,2020-05-28,Grassland
Table able,46.776726,139.557182,18848,2021-02-07,Wetland
International she,-21.799089,-133.033888,37950,2024-01-25,Wetland
Color difference,86.545318,168.06395,41525,2026-02-13,Grassland
To war,-11.215553,47.991517,28264,2019-08-27,Wetland
Participant modern,86.41806,-44.859871,58358,2018-03-28,Wetland
Nothing bill,16.27572,-54.947508,25993,2024-05-27,Freshwater
Entire minute,11.391886,-131.8022,32274,2022-03-03,Desert
Rest task,52.568659,52.268162,17503,2022-10-26,Tundra
Six doctor,-46.867358,-161.079174,86063,2026-06-13,Forest
Protect tax,43.860555,104.072787,30794,2023-04-22,Wetland
Age child,80.895535,-101.551398,64129,2026-03-16,Wetland
Walk month,60.025073,50.066782,17623,2021-11-28,Tundra
Force sing,-34.845146,-95.983385,91910,2017-04-08,Desert
Such ahead,-26.37744,-30.711224,1221,2018-07-23,Desert
Occur third,42.934602,82.032129,60579,2021-11-02,Marine
Able same,-34.931916,-46.904589,3991,2021-09-30,Freshwater
Study each,-67.377819,-17.372316,77984,2024-09-04,Grassland
Research some,-11.868516,-46.107792,99521,2022-10-21,Marine
Perform which,10.149613,135.119732,49768,2019-10-29,Grassland
Shake police,-40.784717,-163.679924,34258,2026-06-23,Forest
Financial sport,-4.439829,-116.729401,46978,2017-03-25,Tundra
Would sort,89.164233,-122.986881,56045,2022-12-02,Marine
About want,-21.017772,10.865196,48056,2018-02-23,Urban
Close nearly,-84.115182,85.411072,26853,2019-08-20,Desert
Start possible,-56.946391,-126.800864,25506,2022-07-23,Wetland
Space myself,57.531063,102.843685,90698,2018-05-05,Grassland
Film near,-23.349758,-162.875339,29187,2016-11-10,Freshwater
Yard nothing,7.378099,-137.820814,1936,2025-01-27,Desert
Kind maintain,89.901836,-136.032561,77334,2019-04-17,Urban
Morning seek,67.809408,61.007499,15818,2021-03-30,Wetland
True behind,0.686498,94.137423,43238,2020-06-28,Freshwater
Reach any,47.34642,73.058028,46523,2019-05-22,Wetland
Camera range,-42.259649,29.633563,20308,2018-10-17,Wetland
Floor campaign,-68.972549,-131.981337,62689,2023-06-02,Forest
Our subject,85.389133,-51.980499,93571,2023-10-14,Tundra
Actually natural,41.338526,154.846963,23965,2021-04-14,Freshwater
Suggest perhaps,47.721405,-26.112878,20716,2020-05-13,Freshwater
Citizen hear,-48.150728,76.922523,62593,2017-04-08,Grassland
Task century,87.096828,161.440893,15509,2020-08-07,Urban
Ago language,-20.320119,134.645301,27145,2020-02-17,Forest
Fire modern,-15.146624,-135.43895,17851,2020-11-10,Freshwater
Book act,12.265129,135.033361,45378,2018-06-27,Grassland
Environmental ready,-55.172993,42.863796,3010,2020-03-10,Wetland
Across language,69.108555,-128.168544,53979,2020-04-10,Grassland
Career simple,-85.535756,-87.253936,64698,2017-05-31,Marine
Small ten,51.004354,-140.330806,52653,2016-11-07,Forest
Forget paper,-67.851374,11.389102,35396,2017-10-17,Tundra
Scene lawyer,22.1288,-45.001966,4914,2021-12-25,Wetland
Line something,64.826917,-153.115555,75072,2022-03-22,Freshwater
Role themselves,17.604796,-160.34146,25309,2024-11-09,Grassland
Player institution,53.369419,-108.049969,6664,2024-08-11,Marine
Nothing Republican,44.488927,169.999258,48423,2022-04-09,Tundra
Democrat sing,-47.817075,27.511149,54735,2016-09-24,Forest
Stand treatment,-29.495107,82.218128,59152,2024-02-08,Tundra
Figure action,52.219636,94.152439,89960,2025-01-09,Desert
Night civil,56.33012,-142.062268,56304,2019-08-28,Grassland
Some these,-3.199798,-74.780212,42506,2026-02-11,Marine
Foreign on,5.383335,-17.986909,73403,2024-06-04,Desert
East news,-20.939667,-24.095262,85265,2025-02-19,Grassland
Stuff remain,-30.75568,-86.082234,41937,2019-05-23,Desert
Offer you,2.380683,134.623315,42655,2022-04-30,Wetland
Occur tree,-52.665672,172.139813,23984,2019-03-13,Desert
Take evidence,19.561803,140.373469,85359,2017-06-15,Urban
Open many,29.930399,26.351351,97856,2019-08-18,Urban
Change turn,60.107971,156.951854,44021,2021-07-19,Urban
Baby west,65.201038,40.176528,96701,2021-11-13,Freshwater
Wall as,-64.792628,58.224686,27296,2019-10-02,Forest
View among,14.075987,80.600124,25576,2024-10-28,Forest
Economic leave,20.776768,89.908588,28611,2023-09-20,Marine
Beautiful compare,-24.12649,-36.361101,94645,2017-11-27,Grassland
Old standard,13.906188,52.834471,98645,2024-09-25,Wetland
Value five,48.660874,149.918724,35221,2025-11-24,Marine
The front,-46.541193,66.977268,81008,2018-06-20,Freshwater
No power,-87.140658,-174.470661,85394,2022-05-17,Forest
Standard both,-33.128739,-82.476481,69847,2018-04-08,Freshwater
Treatment room,-33.435767,12.976737,47761,2024-01-24,Desert
Perhaps score,76.563135,-136.20767,33902,2025-08-29,Desert
Soldier book,-10.526303,-47.949785,97877,2023-02-16,Urban
Find newspaper,25.892045,-161.949091,11211,2019-12-25,Forest
Yes since,35.160431,157.260313,98121,2022-08-13,Desert
Offer design,36.205675,-162.383573,57634,2017-12-25,Forest
Speech compare,-51.977004,88.362197,5425,2018-10-14,Forest
Agree ok,3.349421,-153.441353,25780,2016-11-16,Urban
Street wide,-79.469591,-8.633243,30713,2022-12-16,Forest
Third house,17.564452,-160.772009,91725,2017-03-12,Tundra
College the,75.532004,-130.609417,73609,2019-08-14,Tundra
Work herself,60.639772,60.260126,71664,2025-10-20,Urban
Sing range,-55.150799,-163.135345,60011,2026-04-24,Grassland
Feeling nation,-42.10893,9.540904,89133,2026-05-31,Marine
Expect under,-22.485152,-177.161704,57132,2023-04-06,Wetland
Respond there,-10.724313,123.511008,45049,2022-01-02,Urban
Blue off,-4.86405,-167.754717,98444,2019-08-20,Wetland
Author wear,78.103989,-122.083255,42635,2022-08-15,Tundra
My prepare,82.701017,-129.509476,17629,2017-12-16,Desert
Kind director,-45.74988,58.340271,47698,2022-08-05,Grassland
Cost site,34.47359,-38.222887,55937,2022-06-15,Wetland
Process feeling,-38.936511,45.975305,18396,2025-04-26,Grassland
Carry place,-65.521806,110.983816,72026,2024-01-22,Urban
Second trial,14.242964,100.327195,61201,2021-02-17,Freshwater
Entire power,-64.035606,-17.924055,49474,2022-01-25,Forest
Once inside,23.549242,-72.884551,88015,2023-02-06,Forest
Forward customer,-71.154937,-152.032646,83015,2024-09-10,Tundra
Film fish,-68.127899,-140.194297,80233,2022-06-20,Marine
Different environmental,-76.711409,127.791384,21191,2021-06-14,Grassland
Manager chance,-18.295193,67.438717,12162,2017-09-17,Freshwater
Listen usually,11.856834,-39.180224,55088,2023-08-20,Tundra
Subject along,-4.043178,43.285263,43894,2020-11-13,Forest
I peace,76.967848,91.003157,1248,2019-11-28,Desert
Television health,-58.107296,-58.685172,41334,2026-02-21,Tundra
Nature shake,11.693171,-68.639513,52469,2021-01-24,Tundra
Safe professor,11.060794,85.44649,20976,2023-01-21,Marine
Section stop,-33.248435,12.694971,59456,2023-04-16,Desert
Morning region,7.348667,97.666112,46676,2024-06-02,Marine
Hotel court,-63.902716,-45.066599,72996,2020-06-13,Freshwater
Forward as,52.081034,-25.066458,99733,2017-07-18,Urban
Defense bag,21.162706,-73.760241,24406,2020-07-28,Wetland
Cold dream,74.68787,79.207685,48185,2024-10-31,Freshwater
Adult moment,26.682489,-129.332406,50266,2025-02-10,Tundra
Step ok,71.177388,-129.043891,69358,2020-11-21,Freshwater
Reality until,-65.394093,66.843603,28455,2020-02-04,Wetland
Black others,-31.348343,86.562963,95107,2019-11-03,Desert
Worker station,-76.811506,108.274842,38954,2025-05-07,Forest
Relate describe,82.808991,-154.533524,26403,2019-02-24,Tundra
Challenge chair,-21.248287,-107.596608,3325,2024-09-14,Freshwater
Practice far,67.432465,-114.865411,74570,2020-06-17,Forest
Knowledge control,-45.969684,-114.162705,31194,2026-05-14,Wetland
Church physical,39.480638,118.87677,7439,2018-09-02,Tundra
Might land,68.532826,-164.85714,70398,2022-01-08,Forest
Them officer,4.054572,-116.517846,47275,2022-05-20,Grassland
Agency ever,-31.18408,155.835104,69475,2018-09-23,Wetland
Must despite,31.597993,14.151388,21597,2020-07-04,Freshwater
Serve clearly,-48.23962,49.538284,64168,2025-04-01,Forest
Whether group,-59.535675,-87.485277,53382,2024-09-23,Wetland
Red oil,78.587611,-27.761947,10661,2023-10-26,Wetland
Relationship new,-18.963743,-136.04369,46582,2019-09-02,Forest
Box about,6.030757,-88.98971,62091,2025-04-02,Desert
Last far,-24.862015,69.371795,5169,2019-02-19,Grassland
General sit,36.745307,18.085153,59333,2024-04-15,Freshwater
Kitchen discover,40.089763,-4.384102,87821,2022-12-20,Desert
Tree service,17.435362,-95.831695,22282,2026-02-06,Urban
Fast could,47.30504,82.974834,17762,2018-05-05,Wetland
Such talk,-34.255818,-114.957073,36448,2016-11-14,Freshwater
Strong treat,-32.035485,-85.192238,18397,2019-04-30,Urban
Hour force,-79.058146,-114.182256,20825,2023-01-14,Freshwater
People accept,64.812359,160.049696,26482,2024-03-22,Freshwater
Energy be,42.153269,-158.604816,64996,2026-01-09,Forest
Choose think,48.772644,155.36587,26828,2021-05-18,Tundra
Particular remember,-49.783641,-21.736244,57361,2025-07-20,Desert
Later chair,9.681675,65.2304,95029,2021-07-02,Marine
Feeling authority,89.656577,93.095066,70896,2017-04-10,Wetland
Black stuff,-6.631333,-31.623954,62456,2017-05-26,Urban
Discussion use,-10.992018,-85.967324,6275,2022-02-05,Freshwater
Name interesting,4.482259,-106.046148,55304,2025-02-08,Grassland
Mouth himself,80.005838,-158.268133,77542,2019-12-23,Freshwater
Good home,78.82564,57.167168,59473,2019-12-04,Grassland
Nor specific,20.167581,-116.669535,74224,2020-05-23,Tundra
Produce staff,13.475117,50.945953,36846,2023-10-22,Freshwater
Majority house,42.629893,-170.429541,49728,2023-08-23,Forest
History town,-65.79526,-48.555505,66667,2019-06-08,Urban
Keep environment,-47.458624,-33.577481,86641,2019-02-15,Forest
Save knowledge,82.28628,-18.619509,19722,2021-02-13,Freshwater
Range black,60.873602,95.34749,34211,2020-05-27,Desert
Road above,84.300592,-32.311668,70005,2024-03-23,Grassland
Draw president,47.226827,-54.027638,17624,2024-01-11,Grassland
By loss,45.925207,127.692598,49692,2022-10-03,Marine
Behind from,83.819178,-96.504126,26791,2018-01-08,Marine
Loss loss,-82.046029,-65.772599,28036,2020-01-25,Freshwater
After full,-29.990739,117.410621,15537,2024-07-03,Wetland
Resource when,11.809777,-140.715515,80349,2025-08-31,Tundra
Catch author,62.53848,-146.376174,63876,2020-01-20,Desert
Enter many,26.4282,91.774099,51563,2016-08-28,Urban
Something rule,-23.383064,-98.172969,88783,2025-03-24,Forest
Bill feeling,51.040308,-146.396097,85468,2024-02-18,Wetland
Sense determine,53.816207,-174.139421,70739,2026-06-29,Forest
Building finally,-12.203566,-36.051395,81582,2018-02-01,Grassland
Risk far,43.957619,177.19005,94631,2017-08-01,Desert
Sense end,51.479101,96.189329,15293,2021-04-03,Marine
Agree week,39.189388,-133.254439,50838,2021-07-15,Desert
