species,latitude,longitude,population,date,habitat
Course only,-12.192689,114.902866,87698,2017-10-25,Tundra
Soon civil,15.308781,65.130947,23885,2017-10-04,Urban
Information different,-41.138563,-16.877333,30,2022-05-27,Tundra
Hand us,-60.220373,81.544031,32462,2018-01-11,Desert
Past billion,87.883075,3.857247,26232,2023-11-05,Wetland
Maybe great,-63.555238,-54.791539,93361,2021-12-25,Forest
Instead dinner,21.370187,163.356138,25746,2026-04-03,Forest
Wrong check,64.418954,-70.052826,55481,2017-04-26,Forest
Walk time,-18.676111,5.359334,48246,2023-11-09,Wetland
Require officer,-77.286719,87.220141,68332,2021-10-18,Freshwater
Benefit able,-88.308447,-51.176088,4315,2024-05-04,Freshwater
Audience page,86.708882,125.5211,25508,2021-09-21,Grassland
Collection investment,37.009705,136.884722,43414,2021-12-13,Forest
Develop anything,-28.616969,113.716817,36282,2018-10-19,Marine
Her door,35.368303,164.771942,27798,2022-09-27,Grassland
Itself stay,19.657916,51.805142,18749,2021-01-22,Desert
Professor along,-69.111349,-140.798148,76096,2019-07-08,Forest
Scene source,63.008716,6.005245,34635,2020-11-17,Grassland
Leg full,8.265898,-104.628794,65841,2018-08-20,Grassland
Car affect,49.182424,-78.773869,34033,2025-10-11,Urban
Range floor,65.632541,-109.19264,54582,2018-09-17,Grassland
Instead catch,49.302653,-59.388507,57145,2019-05-20,Tundra
Keep audience,20.380553,176.801142,90700,2017-08-08,Freshwater
Exactly such,62.53732,136.280185,52460,2018-07-24,Forest
Color support,-5.598994,-167.680539,94189,2022-11-23,Grassland
Next perhaps,4.022239,64.882634,24499,2020-05-18,Marine
Lot carry,81.092477,-21.650886,75188,2022-02-08,Urban
Nearly stop,66.852649,80.226882,45247,2025-03-03,Tundra
Coach maybe,45.928267,-58.203538,2725,2025-09-18,Desert
Interview believe,68.540969,-164.453255,57140,2021-10-11,Tundra
Huge son,-38.479717,2.405666,78059,2017-04-01,Tundra
Personal follow,35.376731,-55.54439,63019,2016-09-11,Grassland
Trouble reveal,-17.040225,-104.475207,75765,2022-09-28,Tundra
Left else,-66.634366,74.410949,75930,2026-03-05,Marine
Buy interesting,-34.039499,-90.408404,74065,2024-11-25,Grassland
Author fill,85.477806,153.908132,51809,2017-01-29,Urban
North eye,-84.8266,-10.986331,68029,2026-05-22,Freshwater
Then during,72.105191,164.975329,20160,2020-06-16,Freshwater
Big area,-47.510354,-157.39639,77572,2019-01-25,Grassland
Pattern board,-64.511528,12.964603,11415,2020-01-25,Desert
Region military,15.041846,94.710818,5347,2017-03-24,Freshwater
People true,-37.325398,-91.772147,444,2020-03-20,Grassland
Hair we,-17.241341,42.041174,22269,2020-03-11,Tundra
Power want,-0.641991,178.925173,25748,2024-12-23,Forest
Number morning,-60.893685,-19.120281,26932,2025-06-11,Tundra
Hair receive,66.149004,-176.944705,84988,2020-06-23,Wetland
Cause produce,3.864426,-66.608083,14217,2021-03-01,Forest
Nature type,-7.511077,-9.564426,94791,2019-12-05,Wetland
Factor tend,25.05811,167.325839,65376,2019-09-21,Wetland
His include,53.134261,-59.782118,10234,2022-05-10,Urban
Half as,69.472574,-106.215087,68513,2017-04-07,Wetland
Assume big,-74.101669,88.811566,64518,2016-12-13,Wetland
Rock purpose,-1.628594,-166.221123,65841,2021-11-23,Freshwater
Six son,-88.108916,-99.201548,16145,2022-04-03,Wetland
That former,47.580466,-54.734513,62785,2022-04-12,Desert
Morning past,66.977822,88.773388,54240,2018-08-17,Marine
Toward learn,-33.567186,49.702505,78488,2021-09-24,Wetland
Enjoy grow,-58.608556,-20.366386,29021,2019-09-06,Desert
Itself this,-2.67516,54.171819,29341,2020-04-30,Desert
Century owner,40.38727,133.182211,82777,2022-07-27,Tundra
Wall prevent,-15.694601,120.21245,83136,2017-10-23,Forest
Behind themselves,-55.709151,-42.075607,41254,2025-08-17,Wetland
Represent usually,-40.218149,43.884171,24405,2020-06-18,Urban
Wife traditional,88.439318,-123.285712,53044,2021-05-03,Freshwater
Local bank,-41.301432,-16.770943,1116,2026-04-07,Urban
Field rule,-5.397306,143.350938,2568,2016-07-22,Marine
Wait one,13.810639,177.418069,38946,2021-11-14,Forest
Serve who,-72.678696,110.219503,60692,2022-12-27,Marine
Bank quite,-24.161188,7.803615,85433,2019-06-23,Desert
Development office,-33.979788,-75.450757,86501,2019-06-16,Grassland
So increase,-70.164199,-96.429136,25448,2022-04-20,Desert
Within role,20.373515,41.979014,93444,2026-06-10,Urban
Factor put,-71.558377,-130.074467,9245,2020-09-03,Desert
Simply check,-54.783789,-54.976892,10069,2025-09-29,Urban
Especially money,-29.954481,52.787477,19619,2019-04-25,Grassland
Choose go,7.480536,-5.323826,83588,2021-10-18,Wetland
Benefit analysis,70.890634,-139.47751,58467,2018-02-09,Tundra
Note chair,-30.228907,140.468485,71664,2019-08-04,Marine
Whether claim,-62.342128,135.275206,4318,2018-01-07,Grassland
Money people,-79.376871,71.773423,65048,2025-02-23,Grassland
Yeah doctor,16.147522,-147.603133,8588,2017-05-28,Marine
Those author,-85.515976,-144.662171,22757,2018-04-12,Forest
Doctor central,-73.432475,-91.987998,71630,2024-04-20,Desert
Both spring,-77.494222,-124.999812,91690,2017-08-27,Desert
Guy offer,22.324994,-173.922243,29467,2018-01-17,Forest
Voice among,54.284549,-41.159021,92834,2018-11-30,Marine
Among option,-74.373135,148.373526,66052,2018-07-29,Urban
Mission do,5.470439,154.270532,77993,2018-02-09,Marine
Occur bed,18.075121,-154.191444,45815,2020-08-11,Freshwater
Travel begin,30.957464,49.874387,37629,2018-01-28,Marine
Save service,-52.88621,112.59661,37744,2022-03-05,Marine
Sing cold,9.957054,167.406877,11758,2025-04-01,Forest
Raise political,32.641792,170.788549,7479,2025-06-30,Forest
Each debate,49.081963,121.152795,2002,2026-01-25,Grassland
Rise story,-86.002992,151.169464,63480,2019-06-14,Marine
Difference role,14.119835,-5.391329,891,2024-03-01,Tundra
Social picture,-51.952809,-36.14914,56488,2026-07-05,Urban
Information ok,-49.879429,169.321348,81660,2024-11-09,Wetland
Need treatment,-15.42495,-126.810728,32897,2022-09-12,Desert
Of purpose,65.720876,94.194665,19027,2019-10-03,Forest
Physical table,-30.072192,175.820968,92130,2021-05-25,Desert
Six message,-30.954475,-127.629779,40244,2016-07-26,Tundra
Amount professor,16.391363,73.293156,23800,2022-04-05,Wetland
Arrive care,-21.108771,177.146162,89944,2022-02-15,Wetland
There could,82.91169,44.307527,77576,2023-02-13,Desert
Author pick,29.419663,-162.225199,98644,2022-08-16,Wetland
Court pick,-6.55385,58.564852,84513,2023-04-04,Desert
Technology build,21.164067,-26.855662,60057,2021-07-10,Forest
Court by,-66.677205,-176.236886,11724,2016-10-19,Marine
Upon go,8.774311,17.547514,41650,2021-05-28,Urban
Condition attention,-86.243307,52.577748,44614,2024-05-13,Grassland
Individual hold,25.941762,115.904033,33584,2019-01-04,Tundra
Interesting player,83.378256,-51.735292,79109,2026-07-04,Grassland
Time speak,26.618753,4.05016,16634,2019-12-06,Grassland
Behavior surface,-75.230819,-141.951156,76291,2019-04-20,Grassland
Former fire,-23.994777,-135.608872,18745,2021-12-06,Urban
Hospital nation,-51.036796,89.563459,83651,2021-10-19,Urban
Friend page,-9.558014,115.320607,31598,2020-05-05,Urban
Accept major,-72.190859,-11.972695,21106,2025-12-16,Forest
Hour family,42.728437,-30.828272,37719,2016-12-31,Wetland
Sort cover,41.173678,-122.327575,15851,2023-01-19,Tundra
Individual as,-87.547139,47.570052,42385,2020-02-20,Urban
Movement discussion,-7.914959,-131.117559,80450,2017-10-19,Freshwater
Agreement office,-28.41812,54.784843,97160,2022-12-10,Grassland
Understand oil,7.36838,80.707927,5451,2025-01-20,Desert
Assume standard,59.497654,-92.887932,29010,2021-11-13,Urban
His same,-31.334959,113.040661,41923,2021-01-28,Freshwater
Threat special,-20.947549,-167.758588,47326,2018-12-22,Wetland
Staff light,53.225698,77.170247,19673,2020-09-22,Urban
Medical become,58.314445,116.927991,33441,2020-07-24,Marine
Interest tax,70.096404,119.547571,34487,2024-01-10,Tundra
Compare data,-49.632405,89.742806,77865,2018-10-27,Desert
Only card,11.791224,-124.534388,33864,2018-05-08,Wetland
Mother population,27.243299,67.214795,21259,2019-02-12,Urban
Treat cold,22.681899,83.633982,77545,2024-02-07,Wetland
Hold condition,-74.565665,-58.117993,76904,2019-04-14,Grassland
Truth political,-29.653771,179.644155,21172,2019-09-04,Marine
Authority himself,19.677331,30.580843,65799,2023-03-24,Freshwater
Form month,6.515385,108.005915,46,2022-02-01,Marine
Might score,-82.18054,-99.530623,93061,2018-10-21,Tundra
These always,23.861314,-134.614718,20536,2022-02-08,Wetland
Myself could,-50.095314,12.885601,15028,2024-08-13,Forest
Trade arrive,-58.424917,159.132211,67938,2025-02-15,Forest
Fish although,-83.713421,55.428837,93019,2026-05-06,Freshwater
Tell look,-51.436783,-17.775442,82528,2018-03-27,Wetland
Least newspaper,-4.845761,163.8545,24355,2018-08-14,Wetland
Environment sell,-14.339318,-152.715858,15966,2018-01-05,Wetland
Past he,49.815629,71.296086,26212,2025-02-27,Wetland
Lawyer from,-43.682198,174.599905,12388,2016-11-07,Urban
Option well,-48.147509,31.90492,8919,2018-01-10,Desert
Machine girl,54.933293,162.716322,31210,2018-02-19,Desert
Color want,-2.252439,120.303544,90289,2022-10-07,Grassland
Vote second,81.994809,-51.836234,38848,2018-08-13,Forest
Hit two,-40.325058,142.048775,27731,2021-10-23,Desert
Artist bed,89.733341,-32.851555,86221,2017-12-22,Desert
With seek,-70.188028,-19.183761,41276,2021-02-02,Forest
Ready language,-0.778396,-172.138128,19710,2021-04-21,Wetland
Window under,-88.759496,100.67068,21877,2021-08-28,Desert
Wrong decade,66.735592,158.378756,53852,2020-01-14,Tundra
Behind whatever,-52.966656,83.109787,98633,2023-12-07,Marine
Indicate fly,-41.091401,-104.748882,49482,2020-05-26,Wetland
Throw only,73.776569,-160.219632,82452,2018-04-23,Wetland
Key news,-23.779492,31.881438,38994,2018-01-05,Wetland
Boy positive,1.718822,117.852068,49434,2017-07-31,Wetland
Beat yard,-75.05298,-134.395778,70058,2023-09-11,Grassland
Threat least,-57.454166,-139.111019,51523,2022-01-02,Forest
President share,27.519055,9.883242,11265,2017-08-29,Marine
Which raise,62.650497,-149.690287,60041,2021-08-08,Forest
Charge least,-22.838121,-174.199599,27130,2023-04-20,Tundra
Meeting four,54.983733,-157.124198,47420,2024-02-24,Marine
Admit open,-53.479398,60.247209,40476,2023-09-01,Tundra
For consider,-74.1524,-118.870493,36537,2024-03-18,Wetland
Exist eye,48.565753,-173.032575,88711,2022-10-20,Desert
Protect wife,-26.749835,131.885688,21275,2020-08-25,Desert
That nice,-14.590045,121.583045,54967,2018-09-30,Freshwater
Source box,84.186804,14.357725,82979,2023-06-21,Grassland
Somebody hold,68.389582,-83.39444,3593,2022-12-27,Marine
Put conference,-62.797251,112.239054,92064,2017-10-19,Forest
Him give,-75.042219,34.543474,76093,2017-04-09,Tundra
Hand country,35.727624,60.467937,55961,2023-01-19,Urban
Same institution,60.113558,-174.298363,2144,2018-04-25,Tundra
Site create,-15.173228,-53.310145,38512,2023-11-01,Marine
Image talk,84.309875,-107.486398,38101,2020-08-01,Wetland
Indicate certain,-9.655278,148.20147,90279,2023-10-20,Grassland
Year wrong,73.236409,-114.771581,39948,2018-08-08,Desert
Truth fly,-40.783119,159.580842,56751,2023-09-05,Forest
Others fire,21.34762,152.726417,74877,2023-01-20,Marine
Attention kind,27.286696,133.496977,14596,2017-10-17,Wetland
Yourself house,-85.821775,174.570743,22186,2016-09-25,Freshwater
Financial about,45.694419,14.553166,6720,2023-11-27,Tundra
Idea through,-15.832567,-146.634713,13112,2023-06-13,Tundra
Science race,32.401367,31.268673,73695,2022-09-13,Marine
The history,5.45096,-38.583324,95294,2019-02-03,Urban
Perform tough,-47.674735,24.334878,25629,2023-06-20,Wetland
Tend rich,-74.019511,-15.444605,44643,2020-08-12,Wetland
Establish number,-83.738732,-177.587758,82456,2026-03-15,Forest
Two onto,40.087046,99.920212,38774,2019-02-28,Tundra
Want send,-87.681947,98.473737,61342,2018-01-30,Grassland
Notice party,-15.929697,-117.746657,63857,2018-04-28,Forest
Property natural,84.969985,-6.849995,95869,2018-09-25,Marine
Choice identify,37.31759,-3.990466,78300,2019-01-09,Marine
Song act,65.901715,-32.733166,44947,2022-03-14,Wetland
Side time,-62.262227,61.335643,79173,2026-05-25,Desert
Know young,45.565592,-114.057561,15450,2023-09-10,Tundra
Room trade,-23.482077,147.182745,5626,2022-09-06,Marine
Be above,-48.021822,-83.568595,41321,2023-11-28,Forest
Note according,-69.123354,-99.59728,32233,2025-08-27,Grassland
Republican close,51.267662,-178.359693,5589,2025-11-15,Urban
Growth least,61.00312,55.443802,69806,2021-12-04,Urban
Take doctor,-43.607986,107.258269,37753,2026-01-31,Wetland
Ball point,-44.015317,120.475949,78468,2020-07-03,Urban
Area pay,-15.933792,19.799662,77291,2021-04-22,Marine
Your history,-43.541692,-1.326478,71396,2026-02-24,Marine
Sell receive,-55.925432,24.762263,85058,2021-12-06,Urban
Statement site,-64.775751,-162.933335,55125,2025-06-21,Marine
Carry employee,82.471326,-177.816825,73176,2022-01-18,Wetland
Run experience,-22.249722,20.211464,82774,2019-09-29,Marine
Yes score,-11.023759,-43.603358,10922,2021-03-06,Freshwater
Later true,54.713872,83.676255,62322,2018-09-08,Freshwater
Remain personal,16.240293,-50.487118,22730,2017-03-12,Forest
Return build,40.350506,-90.303769,53019,2026-03-25,Urban
Collection while,5.997403,38.414469,71347,2020-08-16,Forest
Structure this,-28.831427,-120.474697,61763,2024-07-09,Grassland
Relationship fact,-89.387173,-112.085881,52638,2016-08-17,Wetland
Follow number,-77.625703,-121.312723,9255,2016-08-01,Grassland
Face who,86.464525,88.487836,51217,2026-03-11,Urban
Move effect,22.099993,-62.48289,97141,2023-11-30,Forest
State for,65.943008,94.09331,57449,2023-06-06,Marine
Various back,-55.507943,-124.049966,890,2025-03-07,Desert
Music economic,-73.319365,-48.277674,71236,2017-04-21,Grassland
Process animal,26.383293,115.972708,27729,2024-12-04,Grassland
Big top,87.29491,81.436529,69175,2025-10-30,Tundra
Human finish,3.633234,64.614313,65899,2020-01-12,Tundra
Laugh court,42.981226,60.670766,38483,2022-02-04,Freshwater
Try old,-86.164115,-96.466616,12022,2023-10-02,Freshwater
Member difficult,-69.395405,-19.638981,36614,2026-02-02,Desert
Buy main,88.73957,95.06909,28782,2025-09-28,Marine
Smile raise,7.69946,-76.908669,22193,2021-05-31,Grassland
Unit spend,11.439211,86.985494,14175,2020-10-02,Wetland
Ago simple,16.279598,105.209721,44563,2023-09-11,Forest
Church I,61.62182,-132.641126,91383,2018-03-28,Tundra
Wall site,-64.018286,-28.290604,4832,2018-06-13,Marine
Particular eat,-23.52991,-120.372458,16186,2025-04-23,Marine
Her let,-32.576516,-7.981262,70280,2019-11-11,Tundra
Agent task,1.260551,147.008359,89209,2025-02-24,Forest
Its church,-41.541442,-90.940661,67988,2023-03-09,Grassland
Democrat child,-24.07155,-115.032201,36318,2020-03-06,Tundra
Half thus,-2.138248,-124.731278,93963,2023-07-09,Wetland
Against particular,-28.288319,-129.046885,32594,2018-07-21,Freshwater
Stop yet,-72.557867,45.702756,40792,2026-05-26,Wetland
Available short,49.980591,36.832864,63382,2023-02-19,Wetland
Whether her,44.035661,-120.237868,89635,2023-03-24,Urban
Left various,-1.355911,7.931161,78529,2019-09-23,Urban
Call strategy,-32.844807,-39.57447,74586,2023-07-15,Freshwater
Course plan,-87.469526,28.172733,22326,2019-01-12,Wetland
Spend head,75.009982,95.716128,18972,2023-12-25,Grassland
Notice chair,-72.971532,168.926689,69898,2022-05-02,Desert
Magazine pattern,89.605022,10.075585,70013,2017-04-05,Grassland
Technology rest,-79.493765,142.239951,92690,2018-06-27,Desert
Hospital do,-66.13227,135.270342,70506,2022-07-30,Wetland
Remember degree,-30.587547,72.712595,93754,2018-09-08,Urban
Rise suddenly,-85.494246,-51.504784,20930,2020-06-15,Urban
Bank certainly,-46.084444,-126.567799,73750,2017-07-25,Freshwater
Material card,17.085006,-124.021648,26857,2025-04-06,Tundra
Pay cultural,-44.683721,-52.447988,25688,2020-10-25,Forest
Recognize information,39.269052,36.382885,8558,2018-01-10,Grassland
Kind sort,68.443127,64.15159,2257,2018-09-18,Urban
Specific throughout,38.730404,-120.393442,19731,2025-11-30,Marine
Interesting let,-58.189178,-98.202205,70184,2022-06-13,Forest
Police measure,-30.308249,78.877569,61005,2025-06-04,Grassland
Gun item,-87.759155,-90.875994,98134,2020-02-29,Wetland
Along administration,65.30769,55.540639,64468,2023-01-19,Marine
Conference personal,-35.209007,-94.379916,4584,2019-11-01,Marine
Plant effort,-85.041578,-105.404966,44709,2023-05-20,Grassland
At minute,-89.039591,-134.465748,19192,2019-09-22,Grassland
House central,88.008461,-135.884549,37781,2024-06-29,Grassland
Unit hear,89.772935,-174.729115,9295,2020-01-22,Freshwater
Foreign cover,60.733102,77.769196,68239,2022-10-27,Grassland
Owner style,73.356687,-12.787407,43924,2021-03-29,Wetland
Structure clear,28.54489,31.351567,6982,2019-02-16,Freshwater
Beautiful expect,-25.718055,148.720863,72816,2020-05-27,Forest
Much student,49.787681,-85.026569,72358,2020-07-09,Grassland
Almost ago,12.103,-159.743033,14795,2018-09-17,Desert
Military part,-36.638536,39.719609,60147,2019-01-08,Tundra
Middle various,-5.290994,-146.594465,78639,2026-02-03,Marine
Eye drug,-19.585698,-27.299998,27837,2017-03-15,Forest
Bit future,-21.66374,-161.624623,14118,2025-06-21,Freshwater
Control turn,77.864126,-26.026984,15047,2019-11-16,Grassland
Raise door,-66.11232,142.646432,68229,2025-12-04,Desert
Often keep,80.382694,130.457651,38198,2025-06-25,Tundra
Term decision,40.71661,-103.0161,96006,2021-08-08,Forest
Action sure,0.769702,-153.86077,32133,2023-06-03,Desert
Measure yes,83.304458,-1.594162,50093,2018-07-03,Marine
Learn hard,66.250579,103.164597,57743,2016-07-31,Desert
Day coach,82.471687,179.157909,67386,2023-07-29,Tundra
Each glass,-43.674577,-147.424269,37496,2016-10-22,Freshwater
Region customer,-11.630029,166.922638,35548,2020-02-03,Grassland
Building together,76.063776,14.285026,53875,2020-03-10,Wetland
Score affect,-30.295264,57.174245,57286,2022-06-17,Forest
Speak billion,70.573979,-41.268654,27041,2018-09-01,Marine
Body little,-21.49457,118.876871,53358,2020-03-05,Tundra
Ever lose,50.550947,-147.832644,96581,2017-10-22,Wetland
Tax prove,7.786823,92.810996,66001,2022-05-28,Grassland
Successful now,-63.705362,3.674111,90986,2024-07-02,Desert
Poor card,27.151839,57.416413,54757,2025-08-02,Marine
Professional present,68.355715,-50.750938,6065,2019-11-08,Forest
Value audience,14.851997,-13.391279,51263,2023-12-09,Wetland
Time plan,-46.421713,-44.449311,94956,2019-11-10,Marine
Investment parent,64.02838,169.705976,83773,2017-02-04,Wetland
Ready perhaps,44.744898,-71.404202,6182,2023-08-24,Wetland
Eye the,71.935641,-29.061389,19503,2019-03-16,Wetland
With friend,-60.982863,-73.19303,79412,2024-12-08,Tundra
Money run,-89.4625,132.474905,84791,2017-12-04,Urban
Law budget,-18.571225,-15.674005,27383,2023-01-09,Tundra
Dinner outside,-62.150279,-116.887886,83015,2025-05-26,Marine
Week outside,-41.932145,-59.550143,40070,2019-07-24,Marine
Reach red,88.261841,-155.082625,50933,2019-11-15,Urban
Walk figure,-2.716695,64.329632,70479,2022-02-22,Forest
Two occur,50.687785,-159.956736,66134,2017-10-20,Wetland
Up act,-85.498212,-133.054384,71057,2016-08-25,Tundra
Sort value,46.620228,-133.646665,57051,2025-09-13,Marine
Involve door,-52.702592,163.591986,15494,2024-08-24,Urban
Edge collection,-62.622544,115.941015,49859,2020-09-04,Forest
Walk war,-55.423632,-70.87414,41344,2024-09-28,Freshwater
Next house,10.871278,13.445737,6548,2021-03-12,Wetland
Wish wear,-42.465158,66.473886,27807,2026-07-13,Grassland
Still lot,58.390131,-6.794332,12528,2020-10-10,Urban
Figure player,1.803457,-133.914044,55447,2023-04-13,Wetland
National explain,10.746747,-22.952868,47663,2016-08-26,Grassland
Until development,53.235757,46.524808,14141,2017-09-20,Marine
Manager worker,-11.974989,76.177575,75781,2024-07-04,Marine
Person drive,82.388196,100.981452,45994,2016-08-22,Desert
Such popular,-37.634246,-108.598165,69514,2022-11-11,Tundra
Girl free,-63.352326,-5.155131,68637,2023-01-28,Forest
On anything,6.776438,177.055243,33582,2018-12-11,Marine
Check decide,-49.777962,-172.096455,17734,2021-10-09,Forest
Rate close,-69.10852,-57.372873,76861,2019-10-14,Wetland
Information their,79.69393,92.214334,46847,2022-10-12,Wetland
Key drug,67.132191,64.077131,60624,2026-03-15,Forest
Author their,-87.440547,-2.418871,45298,2025-08-21,Freshwater
Speech radio,30.401997,-36.425889,40895,2019-04-01,Desert
Though drug,84.896172,166.542827,43944,2019-05-07,Freshwater
Person thousand,14.419472,-55.988233,93061,2019-03-26,Wetland
Heart offer,-83.847578,134.618364,86250,2017-05-20,Tundra
Heavy model,-36.814996,61.651474,1596,2018-04-15,Wetland
Join guess,-84.920117,-140.822716,47709,2026-07-18,Tundra
Marriage usually,-66.339998,85.77439,30480,2025-11-01,Desert
Cause anything,16.709117,-175.32489,73307,2020-07-29,Desert
Low entire,63.029327,-114.021599,40231,2018-10-04,Forest
They contain,-75.792914,140.087453,29021,2024-06-05,Grassland
Perhaps traditional,65.63308,85.398118,13529,2020-01-20,Grassland
Society half,-74.461119,-166.282153,37606,2026-03-31,Marine
Reason sing,-75.234348,-130.987811,21068,2024-06-26,Desert
Dark theory,8.807293,-91.403414,69655,2017-09-03,Tundra
Smile expect,71.487576,-129.198374,86731,2018-02-21,Freshwater
Hotel top,-51.698008,-138.483165,43704,2021-12-28,Grassland
Style important,49.197939,-5.719773,57290,2019-09-20,Desert
Building end,-3.637844,165.63501,35490,2021-02-16,Desert
Century economic,-67.664327,-170.574304,27775,2016-09-07,Forest
Grow cultural,3.680001,157.991055,49224,2016-08-16,Tundra
Record Republican,52.418324,105.292293,24117,2024-07-11,Marine
Unit brother,-26.229458,-107.334191,72713,2025-11-16,Urban
Able business,-51.006494,126.118798,41250,2023-04-23,Urban
Back help,69.419371,-52.384003,85883,2025-04-14,Tundra
Network mention,42.091729,178.977305,18425,2018-09-27,Grassland
Strong tough,-19.047063,57.280577,2395,2025-11-08,Tundra
Center never,-61.085013,80.966046,90309,2018-01-22,Forest
Where hot,-68.962845,-99.63147,91008,2026-06-27,Wetland
Create hard,-31.546202,92.985536,18806,2019-05-05,Wetland
Major onto,-4.362118,28.75014,55653,2020-12-26,Urban
Bill idea,-1.132169,168.611269,71258,2024-08-27,Desert
Public hospital,26.808305,80.505269,20622,2019-04-28,Tundra
Carry guy,22.954081,0.337147,64747,2023-04-24,Urban
Sport too,-6.65793,-154.778033,53854,2022-09-04,Urban
Look especially,-82.226586,-20.514098,68320,2023-04-17,Wetland
Use score,52.568732,-165.885249,87910,2018-03-08,Grassland
Everything agreement,49.722933,-167.326164,27723,2018-10-24,Forest
Bill know,-9.02631,67.383763,94763,2019-11-03,Grassland
Answer long,31.428557,106.093574,74027,2024-09-19,Freshwater
Age law,-1.758995,146.42705,61204,2024-02-02,Tundra
Common while,67.401318,62.252731,9302,2022-09-01,Freshwater
Machine sound,-29.775394,-63.903361,87433,2020-02-12,Wetland
Represent true,64.348441,-163.868414,33961,2021-05-13,Wetland
Leader spend,-45.702589,-68.910526,77545,2022-10-03,Marine
Box address,-73.355718,-147.577431,28695,2019-09-28,Freshwater
Issue democratic,-72.269406,72.457816,63524,2022-07-23,Marine
Result boy,9.328332,170.814085,99022,2018-10-25,Grassland
Enjoy Republican,36.116844,-106.424012,37138,2018-06-04,Grassland
Bit region,-65.273302,47.567978,90010,2026-01-16,Desert
Poor energy,-23.528424,-133.816547,18407,2019-05-23,Forest
Official six,41.034226,108.939386,7463,2024-09-19,Wetland
Performance small,68.956756,-22.460836,88540,2020-07-31,Marine
Nation oil,84.017421,-8.924348,19706,2023-06-17,Urban
Phone local,-83.871697,88.755641,37563,2024-08-06,Marine
Owner best,73.723429,66.453271,36500,2018-05-25,Urban
Any day,-32.553832,-87.331665,37917,2017-02-17,Freshwater
Significant spring,73.168838,-70.189423,77882,2022-06-15,Desert
Light sell,65.484687,-145.196642,59721,2020-04-01,Wetland
Rate worry,-66.308084,79.247962,48404,2019-07-10,Grassland
Southern improve,-40.551564,-127.413963,2359,2023-06-16,Desert
Purpose bring,-50.947698,-80.587433,16107,2023-04-02,Tundra
Certain wonder,10.225531,-163.604131,39861,2018-07-19,Grassland
Growth beautiful,-54.452351,-122.717084,96893,2020-06-05,Forest
Often today,2.211474,22.805618,69602,2018-03-29,Forest
Stop leg,80.255352,-40.682645,66214,2021-03-31,Urban
Level middle,-30.304882,-53.375911,94111,2018-05-09,Desert
Institution while,-8.597468,-40.006902,25108,2022-01-08,Forest
Very use,21.108327,155.561633,74717,2019-01-13,Urban
Real matter,1.073123,179.227617,92322,2020-11-09,Urban
Good heavy,31.627826,31.710408,26564,2025-10-18,Tundra
Family money,67.909599,148.193181,22632,2025-03-10,Tundra
Quickly sense,-18.829731,-2.640246,75120,2021-10-25,Desert
Series civil,-54.556243,37.59455,61112,2023-02-23,Grassland
Research past,-17.222978,34.638711,85279,2018-03-01,Desert
Agency house,-77.131289,-24.128382,57587,2020-01-18,Marine
Red support,-28.117014,-91.033676,1738,2018-04-21,Tundra
Season cost,88.161266,35.970658,98923,2024-01-19,Marine
Discuss ahead,32.87598,84.717712,60287,2024-02-18,Wetland
Defense or,73.785966,-127.894267,11156,2024-01-03,Tundra
Realize factor,-86.242624,-67.086438,52239,2025-06-11,Urban
Magazine body,86.981285,-118.751765,22537,2016-11-13,Forest
Low general,-78.020993,-39.291343,89990,2023-01-07,Marine
Power chance,1.952219,-92.410709,76816,2026-01-23,Grassland
Present father,-0.963815,169.735258,77372,2023-03-02,Desert
Hot face,88.7702,46.288133,13572,2019-03-19,Marine
Change defense,-86.391019,-9.177644,93939,2021-05-26,Desert
Modern water,-6.820099,-132.053113,80950,2019-10-09,Desert
Mean pay,-68.410078,44.19382,51041,2021-01-17,Freshwater
Single young,57.406898,-176.577201,87912,2018-11-24,Desert
Phone hard,-51.004875,59.33345,59288,2025-04-29,Wetland
Base long,71.796499,-84.593355,12415,2020-02-23,Freshwater
Past civil,-40.694709,-53.369026,68375,2026-07-07,Grassland
Safe pay,-10.853176,-68.8914,16381,2016-11-21,Marine
Meet start,57.67148,-87.189118,34475,2023-09-17,Grassland
After cover,83.193548,-72.436065,66879,2017-05-18,Urban
Fast dinner,-58.717414,114.979232,16998,2019-05-06,Desert
Step plan,52.661813,157.790167,75768,2024-07-25,Wetland
Important free,-20.937429,97.934188,72550,2019-05-29,Wetland
Least training,-43.560065,-139.150844,52229,2020-04-07,Marine
Through store,-9.708262,129.909051,94092,2023-08-08,Freshwater
Know always,32.167585,22.492096,22680,2017-06-17,Freshwater
Forward cover,-37.692484,137.379617,94116,2020-02-07,Wetland
Through method,-19.386279,-96.823751,16696,2018-01-08,Wetland
Certain knowledge,-53.068407,98.352118,723,2026-02-02,Grassland
Present head,-26.302067,159.981962,40206,2016-11-27,Tundra
Wrong police,-50.193464,-147.679955,29629,2023-05-12,Desert
System main,11.146663,132.340978,57009,2022-01-13,Marine
Daughter direction,-23.198408,122.310359,31369,2018-06-14,Tundra
Adult reflect,82.375099,158.586491,71166,2025-06-11,Forest
Health want,58.141706,-86.394131,10905,2024-04-19,Grassland
Either surface,-2.078102,-9.506782,80623,2021-01-04,Tundra
Any president,73.966738,-120.086117,20753,2020-10-06,Forest
Author better,-31.225195,-114.538424,64081,2018-08-23,Marine
