species,latitude,longitude,population,date,habitat
Police either,-13.833528,49.803233,52435,2022-01-23,Freshwater
Music fall,-81.795097,-30.700977,9047,2018-07-10,Freshwater
Base important,-81.295858,-93.554471,3564,2021-03-05,Wetland
Author forward,-3.58432,-0.618101,76687,2020-02-08,Desert
More option,66.413839,21.663001,93741,2017-02-21,Forest
Maintain guess,85.708123,54.166871,9228,2017-05-27,Desert
Whose official,-15.231568,-133.492328,47008,2019-06-21,Wetland
Audience whole,88.678359,115.408078,32648,2026-01-09,Desert
State education,41.890119,-130.100012,41891,2018-05-26,Marine
Tree pressure,72.378776,91.419956,16654,2017-10-27,Marine
