species,latitude,longitude,population,date,habitat
Research feel,58.138182,-50.980072,3258,2019-04-10,Freshwater
Pay system,-40.157224,39.877081,67781,2018-01-26,Tundra
Difference machine,-70.846299,56.210955,87531,2019-05-21,Grassland
Morning good,20.343182,-8.199333,45568,2022-10-28,Forest
Lawyer successful,43.972589,-36.79087,82575,2026-03-03,Grassland
Keep behavior,62.565561,-153.382392,60514,2022-08-24,Desert
Act local,-70.327655,87.361321,87362,2024-08-12,Wetland
Others right,-13.918524,-70.734584,39472,2019-02-12,Desert
Forward day,54.030909,-100.97224,4591,2019-06-21,Desert
Record small,-47.035789,160.136084,2963,2024-07-14,Tundra
Game shoulder,21.71353,-179.314347,95719,2017-07-02,Freshwater
Occur report,86.312806,-25.599285,18905,2025-05-25,Freshwater
Take strong,-47.920476,-119.978648,38943,2018-06-03,Marine
Help us,36.543955,40.589335,51422,2020-09-06,Grassland
The state,17.38863,81.793142,86635,2023-02-05,Urban
Especially time,-7.378304,17.740177,59332,2017-08-16,Desert
Mr very,51.78603,-84.48287,40130,2018-10-14,Tundra
Big think,66.442898,50.217175,81033,2017-08-01,Grassland
Suddenly staff,-33.686951,-23.766995,21820,2025-04-29,Grassland
Stand call,60.108345,155.335077,18313,2023-07-03,Desert
Happen close,73.368306,-70.246116,17805,2023-06-09,Urban
Several get,45.541603,-33.019634,14295,2022-09-18,Urban
North economy,-75.251673,43.351649,77940,2017-02-26,Grassland
Think official,-50.533206,-79.596793,63911,2025-06-04,Tundra
Fish better,43.009633,-5.06553,43865,2020-04-05,Urban
Include nation,-82.324077,111.012131,51918,2025-11-11,Freshwater
Line discussion,57.684323,70.732172,51418,2022-09-01,Marine
Shoulder gun,-42.28462,-9.246342,47253,2022-11-12,Marine
Thus very,-50.964607,-103.610031,53154,2024-08-31,Forest
Look commercial,-77.663894,123.552058,12416,2024-11-07,Urban
Interest color,-47.36755,-61.244679,8912,2025-10-05,Freshwater
Friend factor,-7.584113,-150.773489,32139,2018-07-14,Tundra
Off why,-67.709409,-47.502353,14295,2020-03-10,Forest
Outside item,9.584131,131.592683,43770,2019-09-17,Desert
Section walk,1.518926,-8.825835,6364,2024-07-29,Wetland
Dog give,63.871216,-85.435402,7136,2020-11-08,Forest
Miss whose,-68.500244,-74.528108,46304,2017-01-15,Tundra
Fire win,-43.391623,-36.24498,84598,2021-08-25,Forest
Body on,34.045593,-94.542653,75589,2024-08-23,Forest
Walk modern,-57.35119,-91.901298,12156,2019-08-06,Urban
Arm set,4.114193,78.980077,2884,2025-03-29,Desert
Majority theory,9.600236,-23.133219,2686,2025-02-23,Freshwater
Without ready,32.917921,-59.378074,8801,2022-07-22,Grassland
Study economy,25.572634,52.969482,66194,2022-09-26,Wetland
Street when,14.741029,10.334634,12178,2026-03-20,Forest
Nation let,-18.4097,-134.186435,80262,2017-03-10,Freshwater
Painting who,59.783159,-58.416175,59783,2021-07-21,Freshwater
Center purpose,-59.548313,-10.78994,97423,2021-11-17,Freshwater
Garden maintain,-46.250882,153.690052,36873,2017-03-24,Forest
Need seven,10.714367,13.560443,38725,2017-10-09,Tundra
Represent prove,21.267246,178.489302,95521,2025-09-23,Freshwater
Lay less,-34.669078,-86.941806,27845,2020-04-25,Grassland
Involve back,-61.47482,73.907714,64764,2024-01-19,Marine
Wish civil,-38.031266,-135.59995,48886,2021-03-12,Marine
Anyone lay,65.458383,44.511966,17574,2019-04-16,Wetland
Man child,9.24084,-61.475825,56926,2026-03-07,Grassland
Back find,-24.662993,-5.730725,20530,2021-12-15,Wetland
Leave action,48.399568,-124.976725,35466,2021-11-28,Marine
Somebody dream,64.246866,75.275496,29288,2017-02-27,Grassland
Value reason,34.614805,-101.165028,94254,2017-09-22,Grassland
Key hundred,-23.703173,-43.477438,41301,2018-05-09,Wetland
Your at,59.469477,174.375642,4231,2025-03-18,Tundra
Alone four,73.58189,128.048902,98019,2026-02-19,Forest
Treatment employee,76.895224,-171.885986,27936,2019-08-28,Marine
Pm thousand,58.522994,178.608894,94496,2017-07-27,Grassland
Possible much,-5.541632,-149.28609,64260,2016-07-19,Forest
Old character,-76.932196,134.429934,44373,2019-07-16,Wetland
Past entire,40.287139,71.620834,6505,2018-03-17,Wetland
Within now,-2.393608,-112.216505,63096,2024-02-16,Forest
Including magazine,66.474341,142.428993,66969,2026-06-04,Grassland
Develop nice,-60.887256,70.690207,80869,2020-10-03,Desert
Reflect church,-57.666066,107.419072,11081,2016-10-16,Forest
Result amount,-60.37502,-78.997539,17218,2022-01-31,Wetland
Behind big,-77.971533,-144.447689,52457,2020-02-03,Marine
Beautiful age,-73.805535,8.442572,55869,2018-08-13,Tundra
Body dream,26.359872,50.721705,79954,2024-06-11,Wetland
Hit she,-74.011505,31.656854,23121,2019-11-23,Wetland
Affect measure,45.438403,140.370979,56009,2022-09-09,Urban
Reduce Congress,-47.171753,-59.004829,63734,2020-07-11,Wetland
Defense popular,-19.147773,-165.563369,61518,2026-07-02,Freshwater
Deal type,54.402858,11.850095,29600,2025-06-13,Marine
Likely attack,-16.41727,103.546975,90359,2026-03-07,Forest
Foot success,88.506813,-26.596921,61444,2024-11-16,Desert
Authority miss,-36.016921,-53.314848,84087,2016-08-29,Marine
Maybe rich,66.431793,17.271807,48379,2017-02-12,Forest
Compare entire,-35.615597,170.236169,47698,2018-09-11,Wetland
Democrat American,-13.994395,96.879509,51850,2026-05-01,Marine
Foot all,75.092258,78.090372,19379,2024-02-06,Forest
Water look,79.687563,154.656713,33213,2025-07-25,Grassland
Child idea,-62.981574,-53.356673,50402,2020-10-07,Tundra
Guess assume,-13.941978,-4.258257,58832,2026-05-06,Urban
Various chair,75.10364,107.337382,96004,2023-06-27,Urban
Still north,-48.862468,1.665341,9632,2021-06-09,Tundra
Should pick,-32.335765,-96.37724,52319,2022-04-30,Urban
Challenge wife,11.084563,-175.55183,11435,2023-07-13,Urban
Tax central,-48.664371,106.817811,72106,2020-05-13,Wetland
Radio land,-13.321228,-95.200661,66242,2016-10-28,Desert
Agent great,-80.404285,-73.63378,56561,2016-12-15,Desert
Yourself result,-1.641866,21.044432,9780,2016-07-18,Wetland
Decade go,11.42891,81.535861,40587,2018-09-05,Tundra
Resource theory,33.675518,29.748935,50102,2022-10-24,Forest
Return idea,25.454232,128.304366,96050,2018-09-24,Marine
Method us,37.397511,18.794317,16136,2020-02-01,Forest
Former bed,4.556525,-52.900675,94529,2024-11-30,Marine
Senior account,-6.548908,42.784202,34028,2019-07-16,Desert
Anyone coach,-40.828799,109.949938,62137,2022-09-03,Urban
Involve only,-46.662466,-61.65559,28174,2020-03-19,Wetland
Every arrive,81.070151,84.701204,66460,2019-03-15,Forest
Inside compare,52.023315,19.494842,11717,2017-06-11,Tundra
Guy agreement,61.345107,175.011638,2333,2025-07-13,Grassland
Dinner less,59.38518,-153.916182,98586,2018-09-19,Forest
Account kind,-20.612666,38.092153,18070,2025-09-16,Grassland
Opportunity able,73.552591,14.879418,6169,2017-03-06,Marine
Two than,88.037932,39.406109,66984,2026-01-24,Desert
Plan north,4.700059,85.573473,22968,2017-07-22,Forest
Resource down,59.909303,92.237489,2250,2017-11-13,Wetland
Tell fall,14.948051,-68.433149,36000,2024-09-11,Desert
Peace civil,-37.200755,-8.880711,87313,2024-02-26,Desert
Statement son,-54.072696,-88.345459,79247,2022-04-22,Wetland
Operation natural,-70.428482,167.536144,70406,2025-03-11,Urban
Often admit,86.767345,20.482706,80271,2023-07-28,Wetland
Focus every,6.818071,-168.103888,2832,2021-05-22,Grassland
Father memory,86.106638,9.33753,86866,2019-04-13,Wetland
Next player,-85.514923,-31.483529,17421,2016-09-29,Urban
Crime house,-30.93292,-108.003882,72181,2019-08-16,Desert
Well strategy,-59.301504,124.100574,77630,2021-09-27,Desert
Beyond quickly,-42.887314,-73.664156,29135,2017-05-12,Marine
Learn her,12.837692,56.84475,15985,2024-12-03,Marine
Bed where,38.3365,-5.556167,70885,2021-01-04,Marine
Little do,-63.820905,17.796727,19550,2023-11-29,Marine
Ball bar,50.635662,64.463253,93217,2017-09-30,Grassland
Method coach,-72.097551,61.440473,83708,2024-05-19,Grassland
List represent,27.481879,52.507358,81417,2018-12-02,Freshwater
Change main,52.760518,-3.154675,69602,2016-11-01,Tundra
Member clear,-82.169435,-106.690589,77553,2022-08-05,Urban
By tax,40.257755,-76.31813,54778,2025-02-11,Marine
Wind drug,-51.126769,117.264484,20214,2017-07-09,Grassland
Unit owner,-75.771307,-39.102134,63989,2025-04-28,Wetland
Place some,55.842604,-139.401366,87576,2023-04-15,Grassland
Wide history,46.449555,-113.778987,7054,2019-09-23,Forest
Important consumer,-31.960326,167.879092,95668,2022-10-09,Tundra
Tree movement,-19.259704,-119.113609,80559,2017-08-09,Forest
Yet possible,67.562687,32.067065,47200,2018-10-07,Marine
Major hot,84.278243,-166.494284,31131,2025-03-12,Grassland
Threat know,61.772299,-86.908324,74657,2022-03-17,Urban
Break realize,-62.088026,43.882136,53342,2023-04-07,Tundra
Apply deal,87.265227,11.637258,34708,2021-01-14,Freshwater
Follow development,-62.473206,51.500816,49218,2020-12-04,Urban
Reason stay,-60.481517,116.753061,49474,2017-02-15,Desert
Which left,19.241584,-127.20719,31759,2023-09-19,Grassland
Hand capital,-31.64752,-136.939882,81174,2022-03-28,Urban
Top change,-7.069906,-120.001314,2647,2020-12-09,Grassland
Sport drop,53.842864,-75.272034,13014,2018-02-18,Grassland
Ask customer,40.241882,124.871979,84994,2026-05-03,Urban
The test,-28.913693,-129.728019,55571,2025-07-06,Desert
Within tax,87.393871,121.885961,73158,2025-10-05,Grassland
Keep yeah,54.963436,-11.993909,74615,2017-11-11,Forest
Produce table,-11.713341,6.489239,71703,2022-04-21,Wetland
Forget ever,-54.695419,-100.514263,68155,2021-04-08,Forest
Follow prepare,-11.068771,-154.715759,43855,2018-07-25,Tundra
Person care,51.731195,-169.766452,94205,2024-06-30,Forest
Successful discover,-51.028043,19.435168,48757,2018-09-17,Forest
Quite paper,-88.32893,153.999264,70595,2019-08-11,Wetland
Accept issue,48.117243,-133.112409,67583,2017-12-18,Grassland
Certain low,55.171658,-75.407334,79015,2016-10-02,Wetland
Let just,51.229904,40.569984,71863,2024-06-09,Grassland
Property turn,-83.222116,137.938341,70719,2024-08-06,Freshwater
Senior thousand,36.393322,-39.788081,83927,2020-01-07,Tundra
Consider case,-7.185805,-174.377368,67868,2023-05-18,Wetland
Child condition,-52.366443,-63.014836,17018,2020-06-13,Urban
Drop bring,89.522551,-23.681341,73156,2024-12-13,Desert
Training rate,-25.671973,99.966533,10568,2020-12-23,Desert
Law challenge,-48.643565,-81.975887,10569,2022-09-10,Freshwater
Technology charge,-85.275089,133.911725,59840,2018-08-16,Wetland
Girl attorney,-24.01593,-13.590928,73142,2025-04-04,Forest
City industry,85.819379,74.232889,67382,2018-02-27,Wetland
Himself plan,57.104465,-86.763635,40186,2021-06-24,Desert
Fish again,-39.484923,138.864495,50161,2020-07-02,Forest
Serve people,-85.16851,-22.222994,34455,2026-05-20,Desert
Help should,8.645358,150.794937,39844,2026-05-17,Marine
Hear study,51.825202,-84.959824,9685,2026-02-11,Tundra
Eight past,64.561304,47.111725,59133,2023-01-17,Marine
Produce nation,39.73593,-166.184064,80176,2021-09-12,Forest
Marriage role,-55.074683,115.59487,11063,2024-11-23,Desert
What carry,-35.476688,96.396038,22561,2024-09-12,Grassland
Traditional seat,-36.993748,-32.77422,47787,2020-11-01,Urban
Example production,-43.877189,100.965415,10535,2024-07-26,Tundra
Discover technology,-21.88056,28.003395,82042,2026-04-01,Marine
Black whatever,44.391826,-33.212835,35341,2025-03-28,Tundra
Pull property,78.131795,46.739824,28328,2019-09-27,Wetland
Price star,0.07482,19.349788,98734,2023-09-25,Forest
Discuss home,-37.768774,-98.592109,27323,2025-05-18,Marine
Read major,-17.634997,-144.254123,33382,2024-01-07,Tundra
Goal campaign,14.504558,-121.693096,5119,2021-04-18,Freshwater
City performance,13.887369,-121.841061,10465,2020-04-06,Tundra
Pay letter,-62.532134,-165.763056,50601,2023-12-05,Freshwater
Sport girl,-64.121947,69.758615,92123,2017-08-22,Marine
How identify,49.066153,145.742845,31136,2022-04-12,Grassland
More care,10.96057,83.699897,10039,2018-02-26,Desert
Community visit,40.060303,-31.923305,94877,2024-12-02,Forest
Mission high,86.171711,-175.100543,74165,2024-06-09,Urban
Program experience,17.429835,133.943576,26535,2023-11-18,Wetland
Job street,-36.375272,-49.269502,51369,2019-07-22,Forest
Tonight deal,-54.823365,105.869086,5074,2017-12-13,Marine
Study above,-22.275273,-177.552761,62264,2021-01-08,Urban
Seven agreement,-65.596834,4.161374,33404,2025-12-02,Freshwater
Strong computer,68.007771,156.374219,96388,2024-06-22,Tundra
Word size,-43.015735,-33.275747,53507,2017-10-12,Desert
Job relate,19.72839,-121.228393,61493,2023-07-19,Urban
Remain moment,46.204131,70.722846,76886,2021-05-17,Forest
Study particular,-13.554646,-25.999445,54221,2020-08-07,Grassland
Top professor,-27.851791,-163.664846,39948,2026-03-26,Grassland
Population affect,12.755804,139.364329,80660,2016-11-20,Marine
Concern theory,5.160295,0.49838,91552,2023-10-16,Forest
Church participant,-60.381425,-147.709679,96992,2025-12-31,Grassland
Smile former,-43.721921,121.440321,29984,2019-03-25,Tundra
Manager shoulder,1.845367,20.160143,62749,2021-06-22,Urban
Issue adult,48.175658,-118.511826,9758,2017-07-28,Tundra
Wind man,44.057138,-63.363885,3632,2016-08-05,Urban
Build quite,0.207212,124.797387,87207,2020-03-18,Tundra
Season report,-68.873977,126.535699,32590,2019-12-30,Urban
Seem heavy,-27.87074,24.03443,88816,2025-08-01,Forest
Executive deep,72.01343,-133.384602,70755,2022-03-13,Forest
Couple film,-46.486639,-136.314808,42342,2019-02-22,Freshwater
Minute thank,50.25048,13.663086,95551,2024-08-23,Marine
Serious interest,-76.751341,120.984626,44054,2022-02-26,Freshwater
Military impact,-39.036813,84.105519,3902,2017-03-09,Wetland
Drug game,-70.3508,3.065488,66562,2020-01-09,Desert
Dinner TV,73.693783,161.12984,37988,2019-01-04,Freshwater
Care little,-83.652541,104.466846,85474,2017-09-23,Urban
Direction across,-48.119435,-119.258895,24231,2022-04-06,Tundra
Pass ten,-37.270365,-50.466987,43786,2022-01-21,Desert
In know,-48.809865,112.617195,38429,2021-05-03,Grassland
System radio,30.437345,-19.824924,51445,2017-08-27,Desert
Leave against,11.243669,-13.733447,73918,2017-08-20,Wetland
Such very,21.141861,-154.023814,25900,2024-08-20,Grassland
Material million,2.924972,-100.116412,49192,2022-12-29,Wetland
Large care,-84.020918,-19.139095,99812,2022-03-18,Wetland
Talk professor,-88.628482,-19.601069,98042,2024-07-18,Urban
Population high,17.261682,138.403179,51598,2017-04-18,Forest
Baby time,-58.914707,11.899281,17339,2017-08-13,Marine
Apply already,35.441596,-44.393077,19257,2022-05-09,Forest
Peace ago,31.723108,68.362619,11797,2022-06-24,Wetland
Church one,-27.415876,-63.875149,82007,2024-09-14,Tundra
Community edge,48.334852,111.929601,63027,2025-07-11,Grassland
Order rest,83.609198,-162.750233,22056,2020-10-15,Freshwater
Gas receive,0.72638,146.504258,43780,2017-07-31,Tundra
Commercial trial,19.805946,126.382116,49764,2026-01-24,Forest
Feel leave,-1.223668,108.461972,7170,2024-03-26,Urban
Someone develop,13.911848,-89.840871,32900,2020-07-06,Grassland
Whole relationship,34.223905,75.180245,59756,2016-08-14,Tundra
Firm certainly,18.310565,162.177403,42703,2023-06-16,Marine
Perform through,-22.438028,-47.667965,4237,2023-09-21,Wetland
Land carry,48.109146,-44.361627,38721,2018-08-27,Urban
Bag Congress,86.160696,8.20204,31965,2022-03-26,Marine
Would shoulder,-16.181916,62.983919,26804,2023-03-10,Tundra
Education wear,-50.486781,22.999425,15152,2017-08-02,Tundra
Position sense,41.789825,-176.894632,87367,2016-12-15,Forest
Population note,-46.982004,28.944121,18427,2019-12-01,Urban
Blood send,2.032168,117.126859,91976,2024-07-07,Marine
International claim,-26.266471,-72.727464,710,2026-01-15,Forest
This drive,-30.267655,60.921195,78929,2017-10-02,Wetland
Worry project,-23.127128,-137.632222,61899,2022-02-17,Grassland
Movement within,46.068179,-113.660476,20577,2019-12-29,Desert
Her bed,-61.272792,-85.670618,73285,2018-12-08,Forest
Ask south,-31.439137,177.699863,43178,2022-07-19,Grassland
Minute politics,46.084762,109.340984,66171,2020-05-03,Desert
Upon form,12.216365,15.000187,90001,2019-12-18,Wetland
Child research,82.652762,130.00366,58897,2017-06-02,Forest
Area according,-77.36249,-62.297114,49908,2017-06-13,Urban
Necessary new,44.537975,139.134586,77829,2022-12-27,Urban
Son college,-89.930833,40.946299,31713,2022-11-25,Urban
Kitchen attack,17.782955,-128.51347,13008,2023-11-20,Freshwater
Tell perhaps,28.094764,138.644524,88674,2019-10-19,Urban
Perform whatever,-1.542684,87.672111,56557,2020-07-10,Wetland
Nation drive,-78.713117,86.840929,64290,2024-05-31,Freshwater
Add outside,56.205925,136.206916,9492,2018-01-25,Wetland
Single leader,41.048809,-35.321177,11193,2018-11-20,Desert
Hair election,-52.18694,-3.350842,51360,2020-11-07,Marine
Return whole,-42.430538,-122.428702,46969,2017-04-11,Forest
Theory find,32.076773,69.319175,16001,2019-05-21,Wetland
Without writer,-79.616374,-156.042129,88702,2020-01-20,Wetland
No sign,-68.435336,-122.599314,15211,2017-08-06,Forest
Rate firm,-0.34937,-88.509152,40115,2019-10-30,Desert
Important want,79.596939,-57.538969,14820,2022-02-23,Forest
Mr pay,-86.631298,-25.391119,15692,2025-11-20,Tundra
Eat meet,86.227558,-178.111371,45488,2019-10-03,Urban
This believe,75.484189,-27.794139,20537,2019-10-22,Grassland
Seem page,51.51882,-129.266494,34802,2019-11-10,Grassland
Range physical,15.636108,-124.333862,14300,2018-09-27,Urban
Because choice,34.311858,19.636753,37373,2018-01-21,Tundra
Us mention,45.863809,-65.975162,59939,2020-08-08,Forest
Author several,56.749246,-81.586394,5764,2017-03-25,Wetland
Light happy,-60.5414,-6.055788,70034,2025-06-30,Marine
Check source,-60.150816,9.717726,46092,2026-03-20,Freshwater
Language response,-78.14392,164.345725,92570,2022-01-11,Desert
Particularly officer,-16.692151,6.003752,57453,2019-01-15,Grassland
Necessary green,26.771927,-173.641744,40017,2024-08-14,Urban
Than understand,24.876564,-79.607189,63460,2023-03-04,Forest
Pattern form,59.288142,-35.801254,46981,2018-01-05,Grassland
Now company,16.879643,-83.847978,13733,2018-07-12,Grassland
Performance light,-18.677721,-163.374565,93065,2017-10-12,Wetland
Scientist worker,3.285322,-133.67316,26150,2019-05-15,Tundra
Join hair,0.087775,-12.654465,59830,2018-02-11,Desert
Prevent lot,12.99075,93.004204,22996,2020-03-23,Desert
Instead always,-33.833253,-140.724852,24698,2023-05-29,Marine
Fund quite,31.235718,106.526604,94388,2025-12-28,Tundra
Feeling age,0.313996,57.69103,42602,2023-10-23,Urban
Assume hotel,34.403223,-174.34377,69158,2026-05-13,Urban
Natural start,-6.319646,62.710885,35982,2025-06-15,Tundra
Argue relate,-2.564216,99.320324,81680,2021-11-25,Grassland
Quickly organization,-60.721617,24.16117,28411,2026-05-09,Tundra
Board look,16.70116,-174.599947,24030,2025-01-07,Freshwater
Maintain many,-55.198761,-88.4337,55087,2023-03-23,Tundra
Affect one,-85.006675,92.834315,45709,2025-09-01,Freshwater
Focus strong,-36.288143,-31.785407,88686,2016-12-02,Grassland
Admit myself,9.131128,-156.072685,52752,2025-09-29,Marine
But hard,-41.135018,122.492232,32625,2025-02-21,Urban
Important move,-80.678983,-142.366474,86902,2017-05-31,Marine
Member same,-56.710692,62.660043,61819,2022-11-21,Marine
Throw begin,-39.805276,144.864898,70118,2024-12-24,Marine
Consider growth,-47.240768,162.973562,44670,2017-10-17,Wetland
Bank where,-14.636094,-126.560942,24342,2019-03-04,Grassland
Perform level,85.153792,136.762396,57718,2020-07-02,Freshwater
Generation stand,-28.30878,8.18343,74990,2024-03-25,Tundra
Spend quality,65.071508,68.995298,9261,2020-12-11,Marine
Wonder sense,-1.115272,107.106966,24345,2023-10-14,Freshwater
Possible owner,73.890842,81.507849,63825,2018-12-06,Marine
Attack fish,88.749947,-73.366005,98709,2023-01-30,Tundra
Not new,57.040217,-176.088182,72643,2019-07-12,Tundra
System consider,17.987315,148.339038,79576,2020-03-04,Grassland
Wide begin,-9.846559,-61.572271,32338,2024-05-05,Grassland
Man and,-40.520124,111.143804,47921,2022-08-23,Freshwater
Nothing through,48.6568,-155.523305,81934,2024-04-23,Marine
Them my,-66.024848,2.645226,57891,2023-04-15,Grassland
Million far,15.905019,109.112688,47275,2019-11-18,Wetland
Eat grow,75.874617,46.073317,64401,2025-04-13,Freshwater
Believe executive,50.007213,-153.330143,78209,2025-08-31,Tundra
Choice none,-72.724947,14.565202,84468,2025-12-05,Wetland
That himself,83.881458,5.325046,39632,2017-10-03,Urban
Daughter rather,-83.436067,-57.261185,25721,2020-04-10,Freshwater
Prepare letter,44.511143,-176.624428,76269,2020-07-10,Grassland
Son view,25.099227,-25.804288,13596,2018-08-31,Freshwater
Arrive strong,-63.564798,158.80036,13022,2023-01-23,Grassland
Occur social,74.533986,-159.354046,9482,2020-03-03,Wetland
Tell sing,-38.548399,-169.442849,25464,2021-05-08,Grassland
Establish between,84.253264,-157.849844,64963,2023-04-10,Desert
Ball history,13.886925,-153.97593,16096,2019-10-07,Urban
Citizen until,5.665536,7.165494,73612,2019-03-14,Freshwater
Race out,51.773717,111.412856,93667,2022-04-11,Wetland
Economic than,-5.217151,0.008774,79828,2019-05-30,Desert
Serve able,46.094279,-125.807153,38710,2020-05-02,Forest
Check give,-38.606107,140.563473,71050,2024-10-07,Grassland
Right cause,55.693821,115.711719,95470,2016-09-04,Desert
Peace mind,-53.29166,70.009646,17911,2023-12-31,Wetland
Executive need,51.146889,-161.209505,66203,2026-01-25,Freshwater
Window hit,35.537329,-68.880481,58349,2024-08-10,Forest
City fall,-67.973025,-153.948682,5164,2023-08-25,Desert
Attorney page,25.775658,84.60513,81017,2016-10-29,Urban
Number democratic,-20.050185,141.126405,99366,2023-01-31,Desert
Month consumer,23.765895,-28.343039,89823,2023-11-19,Grassland
Table manage,-8.3114,-89.521956,88857,2020-04-05,Grassland
Community member,-64.48285,28.211855,96774,2020-03-21,Tundra
Front least,-54.552212,90.252043,55190,2023-02-01,Wetland
Whole not,59.420719,-135.752628,51544,2024-02-13,Forest
Model manager,36.699008,129.9938,53069,2018-11-29,Wetland
Building mouth,-25.513375,179.921004,9010,2021-03-04,Grassland
Realize chance,27.735947,-94.669853,56598,2019-08-15,Marine
Friend find,-20.077079,158.048973,70075,2022-04-16,Tundra
Fine long,-3.032765,150.327728,83123,2017-12-03,Freshwater
Administration discussion,2.545916,-3.754357,81374,2024-10-31,Grassland
Do maybe,72.506733,-91.563565,97352,2017-08-30,Marine
Economic star,-75.514598,-167.091581,47829,2022-02-01,Grassland
Whatever dinner,-67.166296,74.400193,40451,2022-10-30,Wetland
Size drive,83.310829,95.770078,78592,2022-05-14,Tundra
Machine me,-9.819298,-57.297286,36896,2025-06-15,Forest
Along rich,19.932216,56.128846,67629,2023-12-17,Marine
Little seek,-19.514626,95.56125,88091,2018-06-30,Marine
More she,-8.374581,10.411688,32462,2017-05-20,Grassland
South partner,-62.649729,-146.528264,93151,2020-08-10,Wetland
Specific statement,-60.929212,2.146023,2853,2025-10-25,Urban
Again such,57.203877,113.389065,31802,2016-11-12,Tundra
Enjoy prepare,15.645499,-72.983627,14410,2020-04-25,Urban
Cell end,73.480223,26.849948,60294,2018-06-09,Urban
Billion step,56.450005,131.247864,7961,2019-04-29,Urban
So relationship,61.121217,-49.156525,97146,2017-09-29,Desert
Red receive,-0.879895,-161.811536,90802,2019-02-20,Marine
Throw father,26.760974,-106.751583,71429,2019-01-31,Wetland
Force structure,-62.919489,-51.268048,25687,2021-08-27,Tundra
Analysis perform,30.213846,-18.791518,35674,2025-04-23,Wetland
Word letter,-1.696183,178.942889,17527,2023-12-10,Wetland
Peace forget,18.632358,60.669954,44297,2026-07-17,Desert
Task assume,36.311002,100.074806,51314,2019-05-21,Forest
Test house,83.624234,-154.854382,79607,2026-05-12,Urban
Image kitchen,32.625043,-32.036835,83996,2021-04-23,Freshwater
Never green,62.939141,-38.788093,44353,2019-12-28,Marine
Body together,-29.437269,-102.117836,65316,2020-08-30,Wetland
Cultural free,-25.65332,-85.091905,38490,2017-12-06,Forest
Across listen,49.718453,-153.977884,10265,2018-01-22,Forest
Fill take,0.143896,-26.455917,632,2024-09-15,Tundra
Leader beautiful,-73.657555,168.904878,89431,2017-04-02,Freshwater
Yes common,3.674658,73.812872,54689,2022-11-29,Forest
Soon should,-89.105631,-149.254807,19068,2019-03-12,Urban
Suddenly idea,30.224239,-155.845999,60660,2017-11-26,Desert
Major amount,5.531144,-79.87582,32636,2022-11-12,Urban
Word national,-11.010514,44.230228,95032,2021-05-25,Tundra
Everyone would,-52.948426,90.603619,18921,2023-09-11,Wetland
May close,-70.403308,165.343431,60921,2024-09-09,Forest
Response everyone,32.853725,140.326565,43620,2018-02-03,Urban
His church,57.050233,-142.01875,33620,2020-05-14,Urban
Yourself medical,11.400015,153.412744,48515,2019-06-20,Freshwater
Community bar,61.953759,-124.129284,62536,2023-06-02,Marine
Even form,72.403374,-98.34127,52549,2022-12-24,Grassland
By people,-12.255023,85.45982,86889,2020-01-17,Freshwater
Possible fund,81.912378,-17.159312,49607,2024-03-06,Marine
Appear recognize,84.328464,39.145677,77733,2022-04-22,Forest
Reduce high,-84.81927,-57.038575,68297,2023-09-29,Wetland
Hard enough,-33.874088,18.605297,17709,2026-04-10,Wetland
Occur hit,-31.348317,3.803161,28056,2017-05-07,Tundra
Stuff player,-16.548785,-100.456658,15430,2021-06-04,Marine
Another surface,-2.222776,79.338794,66498,2018-07-24,Tundra
Social agent,-64.222095,-55.037855,76798,2025-04-07,Marine
Cut heavy,-13.091593,-65.569693,42918,2016-07-27,Marine
Explain than,49.346448,147.651921,93056,2019-08-18,Grassland
Of information,-46.154097,-157.252285,36057,2020-02-26,Grassland
Office American,81.175104,-49.507914,35759,2022-10-03,Marine
Involve friend,-25.038502,66.935444,63029,2026-01-14,Wetland
Four our,-14.080537,-70.48565,63081,2021-04-09,Marine
Fly drop,-89.398813,144.315303,84541,2020-02-26,Grassland
Phone story,-44.279897,-62.965956,72468,2017-08-11,Urban
Center affect,-23.396608,-5.92143,13636,2021-09-26,Wetland
Son environmental,32.62239,-121.777053,5926,2024-09-26,Freshwater
Car thing,42.536856,112.30137,27812,2019-12-11,Marine
American city,-13.604026,-85.549063,71466,2019-08-08,Marine
Cup professor,71.75714,97.705101,74603,2022-06-19,Desert
Argue clear,13.109557,-37.63866,12991,2018-08-27,Wetland
Newspaper together,79.867445,-126.515889,99623,2023-11-11,Wetland
Long enjoy,48.919284,-70.924876,67887,2022-05-21,Tundra
Know many,46.872483,-76.306583,93144,2018-10-09,Wetland
Design state,70.905313,140.494508,24397,2018-05-07,Tundra
Include wait,-2.997352,139.007832,90896,2023-03-30,Urban
Shoulder find,-27.67738,136.924287,67349,2025-09-25,Wetland
Probably possible,-36.587858,167.969603,41279,2021-11-28,Urban
Spend now,-27.607528,95.733117,65998,2026-03-15,Marine
Job bill,54.338788,58.532843,97985,2019-09-07,Tundra
While onto,73.670526,-69.640928,56726,2021-06-07,Grassland
Mr meet,28.061357,-40.272566,99506,2025-06-08,Desert
Many imagine,39.870812,-147.176218,22468,2016-12-27,Forest
Someone I,-84.070894,-88.136624,57012,2025-03-07,Marine
Until detail,-53.540199,-63.339327,10790,2024-02-18,Urban
Here crime,-86.930606,22.758218,76727,2024-10-31,Grassland
Tend court,-64.460234,-97.702869,41430,2022-10-31,Desert
