species,latitude,longitude,population,date,habitat
Cup best,-68.688587,58.517427,73728,2018-04-06,Urban
Move weight,18.324184,106.422056,73425,2019-07-15,Freshwater
Determine feel,-31.605398,-38.133745,20994,2017-08-18,Marine
Both conference,-30.909183,-24.464476,71527,2019-03-10,Forest
Player join,35.696068,61.849376,84817,2017-11-20,Marine
North leg,-20.627539,36.766756,69499,2023-08-23,Forest
Us college,10.941461,-159.700544,15098,2016-08-21,Marine
Full direction,64.57092,94.218017,97102,2018-08-31,Urban
Stand second,55.760047,116.623029,20064,2017-03-08,Urban
Speech to,28.634496,-150.314352,18031,2017-01-11,Wetland
Rather player,26.78711,-3.484292,5792,2019-12-09,Tundra
Picture according,-83.422469,-73.735287,61849,2017-02-17,Desert
Effect check,47.874481,-169.130935,96293,2024-02-12,Wetland
Pretty early,41.098309,88.751412,32352,2021-05-12,Freshwater
Young security,22.026786,34.622169,37318,2023-10-14,Freshwater
Especially risk,17.279164,-78.139322,19971,2018-02-18,Desert
Speech hundred,-25.425661,49.276819,35933,2020-07-21,Urban
Reach I,-83.455016,9.731151,28001,2019-05-28,Wetland
Huge morning,-47.241003,103.128384,17218,2025-07-21,Forest
Break voice,86.785015,-53.373255,5368,2019-04-24,Desert
Score view,22.060803,-172.255431,1164,2026-07-18,Grassland
Until point,-18.338746,145.569391,57504,2019-11-05,Forest
That value,-85.20638,144.303617,69993,2023-02-18,Marine
Perhaps huge,2.515977,-55.121154,25558,2018-05-07,Desert
Less my,30.19049,-46.130241,40379,2018-03-18,Wetland
Either street,67.321346,-84.430596,46503,2021-10-02,Forest
Include kitchen,2.987491,57.569972,9933,2016-08-26,Marine
About want,35.743633,108.253697,76704,2024-11-01,Desert
Member TV,-16.081023,116.71773,30339,2019-07-21,Desert
Writer get,-46.020789,99.571433,41077,2025-04-12,Desert
Avoid level,29.460152,-127.93798,82743,2018-11-02,Wetland
Stand join,-78.685005,143.846137,15569,2023-11-24,Marine
Capital level,75.082503,-66.542735,99085,2017-06-11,Freshwater
Job certainly,31.536372,25.011465,47142,2017-12-28,Tundra
Lawyer of,49.473448,71.155822,32155,2021-01-12,Forest
If church,-25.408405,-36.673801,95596,2021-05-31,Grassland
Experience take,-39.610221,-169.706535,1983,2021-06-08,Tundra
Dark fast,25.027205,127.098121,23907,2020-09-17,Marine
Evening always,5.445228,24.712777,46070,2022-11-07,Wetland
Visit score,-47.821804,-22.086961,26098,2024-07-09,Grassland
With wall,-84.220179,146.876828,93645,2020-04-07,Urban
Read audience,-84.04492,-103.971938,29563,2020-03-05,Desert
Meet two,-40.717981,-114.176503,99728,2025-10-05,Tundra
Development campaign,19.107852,135.517381,22150,2017-12-16,Grassland
Focus modern,19.95449,-80.723244,9110,2026-01-11,Wetland
Foot response,-68.407846,-54.643753,65504,2018-07-04,Forest
Long have,-58.831163,9.660206,17515,2020-04-19,Marine
Policy individual,-80.515261,-79.812901,70416,2025-07-15,Wetland
People determine,-41.274489,165.550565,15313,2018-04-06,Urban
Later family,81.431644,-30.529269,28600,2016-10-16,Tundra
Skill billion,41.233138,-144.125922,63390,2022-07-06,Forest
Go five,-85.898026,-87.699927,68233,2026-05-03,Wetland
Stuff contain,-54.470432,144.742197,66683,2020-11-14,Freshwater
Talk minute,4.348369,63.166467,46716,2017-08-23,Freshwater
Allow water,-2.030136,-19.934402,26369,2019-05-19,Urban
Explain especially,68.452646,29.13278,53865,2021-03-13,Grassland
Impact history,-69.277774,133.665066,85080,2017-03-12,Wetland
Ahead war,20.126483,166.474131,18116,2026-01-02,Tundra
Partner recognize,-83.768224,176.147323,84024,2021-06-18,Forest
Laugh government,-38.991056,-128.464684,79969,2021-10-08,Urban
Citizen boy,49.964078,124.355818,77594,2021-09-11,Urban
Point have,55.326815,11.660645,46069,2019-05-10,Urban
Agree feel,45.824469,-129.135403,2800,2025-05-01,Urban
Term sense,28.296544,-0.356264,8567,2021-02-25,Freshwater
Current natural,30.780466,-34.59069,48542,2017-01-16,Grassland
Add trial,26.965313,76.571478,99016,2021-11-08,Forest
One weight,22.896559,-12.376407,80838,2023-03-15,Wetland
Add worry,7.575547,-73.229062,88155,2022-09-13,Urban
Project rather,-17.77831,-75.962544,52803,2022-08-04,Marine
Available growth,34.46213,147.480048,88405,2018-06-08,Urban
Special state,0.815267,-60.155996,73633,2021-06-19,Forest
Buy yourself,-63.994336,-70.94489,14920,2017-12-25,Marine
Chance write,14.862184,12.880536,88884,2025-06-05,Urban
Process physical,-34.541536,145.876109,21584,2025-11-11,Desert
Southern feeling,54.5033,15.346272,4338,2019-03-20,Desert
Put current,8.283905,87.201665,93584,2023-07-28,Freshwater
Argue truth,86.446462,76.578567,14912,2022-07-23,Grassland
Crime Congress,22.735768,67.331718,11194,2017-09-28,Freshwater
Point east,63.425464,-124.547709,62725,2023-08-30,Grassland
Suggest partner,12.613232,17.257065,26879,2020-04-17,Freshwater
Game say,8.180237,-120.205298,43138,2017-08-18,Urban
Herself hand,63.172821,44.897844,24561,2017-12-27,Marine
Moment we,-68.531733,107.870021,99409,2017-08-28,Desert
Develop hand,-47.232652,-60.741021,1604,2020-01-18,Marine
North cultural,89.664406,-156.448176,55239,2018-08-28,Forest
Research compare,-30.156683,-142.77902,10585,2020-10-26,Urban
Something as,80.951185,2.960995,34560,2019-04-02,Grassland
Husband hold,83.009327,119.971138,36181,2018-06-19,Tundra
Interesting walk,87.95885,136.359496,96496,2025-03-23,Tundra
No month,-62.174222,142.072865,30055,2019-07-08,Forest
Significant energy,26.266066,19.228237,64286,2025-12-27,Freshwater
Radio get,-52.414151,162.001115,16692,2020-11-04,Urban
Law alone,-41.952437,20.08874,29638,2018-10-09,Tundra
Season ball,87.367927,-98.953162,46038,2020-06-02,Freshwater
Who although,61.411024,95.257796,62948,2025-03-28,Desert
Window speak,24.923255,-14.286629,21920,2026-04-11,Wetland
Assume section,-8.92638,140.046651,56548,2021-12-24,Freshwater
Bar finish,19.768768,-109.988146,84191,2017-08-16,Freshwater
Operation foot,-43.223129,115.766911,94990,2020-05-26,Tundra
Particularly TV,12.648101,152.976728,8575,2020-01-01,Urban
Treatment hour,-32.984161,-48.159522,62996,2017-06-24,Grassland
Available their,-32.228332,113.119257,34764,2022-12-11,Grassland
Message make,10.680052,33.214804,83998,2018-07-23,Freshwater
Task various,52.067209,-140.673894,91468,2016-09-27,Wetland
What guess,29.309146,17.667644,11377,2023-07-13,Freshwater
Year receive,-46.027894,-88.787903,34742,2026-05-22,Marine
Writer day,-82.208515,-99.774856,87974,2018-05-26,Tundra
Probably Democrat,25.669233,179.452608,48779,2020-03-28,Desert
Reduce wide,49.187496,-107.689614,6334,2024-09-05,Tundra
Product card,-27.583256,139.289467,60708,2021-12-15,Wetland
Training main,-72.239602,2.910761,84662,2025-11-23,Forest
Current west,9.797296,-122.73118,42021,2019-01-31,Forest
Sing decade,-21.506406,133.419206,28040,2023-06-25,Grassland
Wife century,16.247491,178.678052,3782,2025-11-23,Marine
A prepare,-52.420807,111.498159,69705,2022-12-04,Forest
Contain town,-48.371602,-100.519263,41551,2021-06-04,Desert
Anything he,-18.831011,166.686133,65242,2021-08-04,Tundra
Test already,-25.375509,2.131261,27059,2022-12-12,Urban
Imagine responsibility,-34.940833,89.373594,88155,2024-11-26,Wetland
Sit same,2.726113,-130.906005,10846,2025-01-18,Grassland
Appear parent,21.193475,56.950992,61299,2025-05-22,Wetland
Quite contain,-41.060169,81.57032,32869,2022-08-12,Urban
Already prove,-78.56732,-143.909788,67296,2022-11-23,Grassland
Source yeah,-88.135065,55.322712,5462,2026-02-20,Grassland
Ten money,17.415011,-87.773067,52399,2020-09-08,Desert
Option toward,-62.665116,-144.559,29663,2016-09-07,Grassland
Around worker,67.413125,-131.840174,20886,2020-03-19,Marine
During else,41.850663,114.936268,3391,2024-07-02,Grassland
How goal,65.580215,-151.583388,93283,2025-09-24,Tundra
Right fly,-31.490035,152.382462,79063,2021-07-14,Forest
Really exist,12.956807,34.129517,44672,2021-09-10,Desert
Reduce thought,-27.855055,65.961381,48304,2021-04-25,Grassland
Air easy,-22.897158,97.007534,69001,2021-04-29,Desert
Development medical,-0.67943,81.610838,38941,2024-05-04,Tundra
Oil pick,-1.250802,48.27991,74103,2022-03-26,Marine
Yeah begin,31.038956,137.563057,32222,2017-08-23,Forest
Smile see,-1.004365,-64.41491,89521,2021-07-08,Tundra
Friend moment,-70.912881,0.469825,42360,2021-04-18,Desert
Foot nice,78.863269,-28.381342,8736,2024-09-24,Tundra
Window although,-23.573444,-93.395272,33168,2023-06-07,Marine
Drop policy,42.728569,54.583613,34090,2016-09-29,Urban
Team discover,25.934205,-71.085091,6243,2024-11-22,Freshwater
Work I,20.066895,-158.026986,87675,2021-07-21,Desert
Any large,15.919246,-33.579838,54309,2018-03-21,Freshwater
Write almost,26.066486,-178.979844,83630,2023-08-08,Desert
Score remain,-14.152079,-171.17674,92103,2023-01-17,Grassland
Specific eye,-5.142153,-70.055179,74329,2022-07-30,Tundra
Baby wonder,-34.286438,-148.946015,13404,2021-07-23,Marine
Media figure,31.075771,-101.846591,96768,2021-08-01,Wetland
Perhaps fly,8.453263,126.861784,84257,2020-04-11,Freshwater
Win social,-4.617747,68.201052,27888,2016-08-20,Tundra
Change local,0.39747,-47.758539,43970,2025-06-13,Forest
Camera look,-42.677947,3.525571,98067,2017-09-11,Desert
Model month,-45.787264,131.48403,18259,2017-08-06,Desert
Take method,-22.592276,16.552002,57114,2018-10-12,Urban
Suggest score,89.105756,131.462674,5343,2019-01-29,Freshwater
Mouth too,33.023823,-25.416821,78191,2019-09-01,Grassland
Contain hand,62.360311,127.303879,92516,2019-12-20,Freshwater
Have me,-6.98615,-67.455561,75091,2017-10-02,Freshwater
Treatment course,-46.260268,138.686059,44640,2023-08-09,Wetland
Letter decide,-57.190351,14.484135,11343,2023-01-04,Wetland
Anyone develop,29.621977,-85.574561,1620,2020-06-22,Desert
Inside common,30.243965,-110.441549,5482,2017-02-18,Freshwater
Base compare,-40.887097,165.346811,25863,2021-02-19,Tundra
Table mother,-1.772317,-93.988047,20131,2018-08-22,Urban
Article benefit,2.724815,95.337865,96099,2021-10-17,Freshwater
Without keep,-4.101339,32.041948,49760,2021-01-14,Grassland
Right pretty,-41.98032,-110.531383,47074,2019-06-18,Marine
Decision old,-24.541524,131.284366,67278,2017-04-20,Freshwater
Mission parent,51.015359,0.288896,84331,2020-06-18,Desert
Let adult,52.182938,-129.327485,36298,2017-05-15,Freshwater
Force situation,32.099962,110.048065,41343,2020-06-04,Tundra
Successful stage,84.547182,-65.535261,22058,2025-09-01,Desert
Mean series,-20.330775,5.377694,47716,2019-08-07,Wetland
Exactly participant,-20.08899,-82.793531,36031,2017-01-02,Forest
Sometimes wish,-28.617011,76.320729,46977,2026-05-20,Grassland
Statement feeling,46.193492,-2.996532,67021,2021-10-23,Wetland
Personal area,63.481291,38.493967,67219,2018-11-01,Forest
Fill teach,-21.697248,-168.488109,10311,2018-06-21,Urban
Get structure,-58.718829,83.962443,48265,2022-10-14,Marine
Difficult son,-66.03383,-4.038671,53553,2018-12-13,Grassland
Enjoy team,-75.761517,-20.26482,31118,2022-12-29,Wetland
Feeling whom,52.015704,-109.515152,24956,2025-07-16,Wetland
Range author,18.954082,-83.121,87536,2016-10-28,Grassland
Piece throw,-19.913286,-21.993195,95572,2024-05-01,Urban
Create none,57.237084,-159.084832,87852,2021-08-27,Desert
Employee of,-8.938377,131.00796,16354,2025-12-28,Tundra
Role very,17.794213,-69.93912,45467,2025-11-14,Desert
Radio blue,81.728218,-175.849732,64469,2023-01-18,Wetland
Special role,-42.365478,30.518887,69502,2020-12-22,Marine
Responsibility position,-24.694965,45.081771,62331,2017-09-20,Tundra
Development lay,-40.359129,117.614592,43461,2019-08-28,Wetland
She head,-17.839862,179.175059,73688,2023-12-07,Urban
Me use,-34.205181,179.662336,75859,2016-08-13,Forest
Evening next,-18.868814,40.865275,60543,2025-05-09,Tundra
Baby politics,59.212429,41.583397,31118,2022-03-04,Wetland
Everybody course,38.029177,104.427658,77939,2021-11-01,Grassland
Fish family,31.612261,93.043592,70560,2024-05-01,Desert
Late action,-67.692349,47.665696,19385,2022-10-19,Freshwater
Land animal,-45.312673,-1.514542,60155,2023-09-27,Freshwater
Sort ground,-48.018509,-19.960973,67136,2018-04-13,Desert
Pick manage,-36.65746,134.749411,3124,2018-11-01,Grassland
But song,-73.436401,-170.084587,58191,2023-11-08,Forest
Result everybody,-28.426645,-148.738008,31764,2017-04-22,Forest
Necessary lay,-63.36875,147.445968,74062,2020-12-01,Wetland
Space since,-22.012153,153.231343,74526,2020-04-03,Desert
Us ever,-30.095873,172.217814,78116,2018-04-17,Grassland
Stay next,-20.73462,154.688531,88725,2022-01-28,Freshwater
Operation personal,-9.986888,19.510634,69609,2024-06-21,Wetland
Attack huge,21.65345,165.465297,94890,2017-12-26,Grassland
Popular bed,83.496,118.665674,62406,2023-11-16,Desert
Defense close,15.978661,106.309961,33368,2023-08-26,Tundra
Live hundred,38.948191,-172.159131,77279,2025-09-09,Urban
Behavior situation,89.659706,0.942203,36402,2019-05-15,Grassland
Line ten,7.874385,109.714955,5540,2016-08-23,Grassland
Right among,49.542643,-15.362114,58424,2023-05-26,Tundra
Pick good,-59.34316,84.549876,18250,2018-09-17,Desert
Politics age,53.812394,-149.227287,85692,2020-07-22,Wetland
Difference determine,2.137405,-77.852282,62816,2019-01-04,Forest
Different upon,-53.195248,-112.697766,94436,2019-08-28,Freshwater
Past let,-82.241858,-155.293513,76898,2021-08-09,Wetland
Page common,32.029872,-115.401795,64414,2017-11-15,Tundra
Mother million,61.356631,64.672754,50955,2018-11-16,Marine
Easy this,-50.648248,-57.547022,57971,2025-05-15,Freshwater
Poor large,-72.473091,-114.176011,56912,2017-01-10,Desert
Whatever man,-19.085081,-10.123045,29420,2022-04-16,Grassland
There artist,-77.732513,-73.645059,92261,2024-02-14,Tundra
Be threat,-68.14678,-155.571143,73351,2020-10-20,Forest
Hit despite,62.688788,141.676775,31187,2023-05-18,Marine
Simple enough,53.332045,-36.64537,90375,2018-02-15,Freshwater
World run,-82.20466,43.91484,40343,2022-06-19,Marine
Low business,17.308591,-8.948616,70541,2020-12-01,Freshwater
Fear open,40.063396,-50.982352,8112,2017-11-06,Freshwater
East better,83.179163,138.412645,27945,2021-04-23,Urban
Ready eat,-88.011247,142.1756,29761,2023-01-28,Desert
Machine blue,-36.026632,176.720858,40956,2018-11-30,Grassland
Southern though,-6.22708,149.743726,57777,2018-08-29,Marine
Gas top,44.847217,81.592181,47660,2025-01-27,Desert
Probably thank,23.855356,-146.792955,90274,2020-01-16,Desert
Still reduce,50.884205,158.088969,89910,2023-01-05,Urban
Fact summer,36.234596,-39.414846,94584,2016-12-09,Tundra
Six public,-23.666706,-27.362481,12877,2021-11-08,Marine
Up white,-69.732228,148.652983,47361,2019-01-10,Grassland
Radio they,-69.642882,-140.008414,41740,2019-03-27,Forest
Notice system,-20.021823,-9.990495,91819,2019-12-17,Urban
Teacher recognize,-35.459121,-168.823027,7420,2026-04-13,Marine
Mean wonder,65.809368,-21.743414,67351,2016-12-10,Urban
Herself ten,73.798943,-7.081414,89972,2018-08-08,Grassland
Modern travel,54.238632,-50.475302,87608,2016-07-23,Freshwater
I size,-54.661333,-21.087304,22595,2025-07-05,Marine
None want,9.387708,61.123763,18578,2017-01-10,Urban
Answer behind,37.449855,-27.787735,53463,2021-03-27,Urban
Suggest information,-28.067604,25.436844,12260,2018-06-05,Desert
Offer follow,-23.065353,68.754311,45159,2017-04-08,Desert
Discussion human,-45.095288,-54.771788,76708,2023-07-22,Wetland
Painting show,-4.597043,-148.530812,40990,2017-07-20,Tundra
Various business,64.62497,-43.055956,70476,2023-11-27,Wetland
Finally make,23.619328,16.544914,95188,2021-11-08,Marine
While official,-82.557474,-38.767812,33300,2018-01-16,Grassland
End hard,3.560455,161.354813,97677,2024-06-19,Freshwater
Explain themselves,9.934131,89.778028,16700,2024-07-12,Freshwater
Line defense,-80.516153,88.331904,17561,2019-05-20,Grassland
But particularly,81.492377,-161.283098,33861,2018-06-30,Freshwater
Staff itself,-5.894374,-137.433481,28433,2017-06-14,Urban
Choose act,45.840326,121.045229,97597,2017-01-23,Desert
Would theory,-66.775238,149.518113,83689,2023-12-01,Grassland
Then job,-65.318644,60.097623,4337,2026-06-18,Tundra
Church happy,-8.532596,97.93873,18084,2022-03-04,Freshwater
Every civil,33.0749,-23.958384,94605,2016-10-13,Grassland
Election family,-80.834803,-79.876143,27253,2022-01-01,Desert
Different beat,-0.860207,-82.747254,36584,2019-07-14,Forest
Red teach,-52.123888,88.149004,74914,2018-11-12,Desert
Reality learn,-28.231162,66.779493,34675,2020-07-29,Forest
Trial think,-66.896672,141.121044,24464,2022-04-18,Wetland
Address health,-28.085312,-76.93512,55751,2018-05-16,Tundra
Without develop,-41.754056,-167.767531,84171,2018-05-19,Tundra
Would far,50.975405,-29.954353,59131,2019-03-13,Grassland
Second son,-44.841482,91.93966,25577,2019-09-19,Forest
Land condition,-59.240335,-177.56247,38692,2025-08-20,Urban
Data specific,-2.909256,-42.502612,22030,2022-03-29,Marine
Music player,-59.316627,96.289552,39684,2024-02-11,Marine
Treatment source,-31.268535,137.238926,57753,2022-08-21,Desert
Wall military,87.717095,4.459156,11584,2024-09-16,Freshwater
Let range,-22.930092,-74.227122,94065,2019-05-16,Desert
Series oil,44.813209,135.87476,49378,2020-07-31,Marine
Weight within,4.719367,-161.173721,14165,2022-01-31,Tundra
Since drop,-66.174064,-172.535402,95669,2021-07-15,Urban
Five well,-13.008317,34.214272,29522,2020-02-08,Freshwater
Watch prevent,46.106045,173.246602,16990,2021-09-26,Tundra
Nice much,21.059302,-67.180445,30294,2022-01-20,Wetland
Make reflect,-51.369876,-42.309587,51423,2026-07-13,Wetland
They blood,-58.248416,101.845739,38297,2025-05-24,Freshwater
Call Republican,-32.415315,-54.691018,25484,2019-10-07,Urban
Party consider,-45.713677,46.168009,1752,2019-08-03,Urban
Take strong,7.666632,-92.68615,97093,2025-07-23,Tundra
Phone western,-34.873379,170.283177,98421,2017-10-14,Tundra
So movement,8.703945,22.398411,38526,2020-08-23,Urban
Good happy,-56.683694,-103.363944,94749,2024-04-15,Tundra
Section key,-27.413237,-17.184151,10242,2020-03-20,Grassland
You leg,16.525735,104.126955,9796,2017-09-03,Grassland
Say body,-18.313493,-61.78625,16428,2025-06-09,Tundra
Test win,-37.867783,-147.664356,59884,2022-04-08,Marine
Author well,-49.917155,-177.30553,50515,2025-05-04,Forest
Box discuss,-68.293859,-2.248848,70241,2018-11-01,Urban
Something point,25.324701,-134.076621,22092,2021-02-15,Freshwater
Themselves stay,60.651274,29.987392,821,2019-07-15,Urban
Man check,64.400046,160.240143,81463,2019-04-27,Marine
South board,-88.747859,46.578872,84,2021-03-28,Forest
Class weight,-62.454635,102.687028,31141,2022-08-25,Wetland
Article push,-13.786271,-76.310138,76641,2021-01-05,Grassland
Treat particularly,10.082023,92.833601,98878,2016-07-22,Tundra
Condition couple,-2.029855,94.035539,30759,2016-12-24,Wetland
Still drop,-67.201103,-171.043821,50654,2019-04-18,Desert
Worker may,-16.085547,-165.762108,2718,2018-02-19,Desert
Choose why,-80.517957,127.193793,95067,2016-09-12,Grassland
Other community,-1.471506,59.687133,59563,2024-04-02,Urban
Energy light,82.17899,105.08578,22516,2024-02-08,Freshwater
Suffer plant,-25.503174,68.414469,3026,2023-09-01,Tundra
Second word,-57.855461,-89.041736,51988,2024-04-04,Tundra
Response laugh,14.646937,1.012008,30954,2026-03-20,Wetland
Card compare,-20.141801,-134.620628,72522,2021-02-25,Urban
Strong offer,-6.528203,-107.62894,41237,2020-01-21,Desert
Tend thing,-37.103234,-117.099553,94412,2017-08-20,Marine
Beat evening,-81.148025,129.721773,88598,2020-04-06,Desert
Chair film,51.593749,-90.856477,60038,2019-01-17,Forest
Election consider,25.125778,138.981054,58554,2022-09-26,Grassland
Task everybody,-50.661012,-110.47759,54343,2021-01-08,Wetland
Across city,-6.521934,42.444904,19364,2022-12-13,Grassland
It help,35.628276,-71.320628,16722,2025-05-17,Marine
Each let,-60.273505,81.80741,71057,2017-03-28,Tundra
Or oil,-71.243726,-154.923832,67283,2020-05-28,Wetland
Network in,-68.776799,-48.746707,25493,2018-08-24,Desert
Argue soldier,79.57173,41.106609,11212,2020-12-30,Tundra
Road event,15.335948,-160.174417,25834,2020-02-05,Urban
Anything arm,60.700486,88.802648,61573,2021-12-01,Forest
Read particularly,20.075737,63.361394,4906,2025-11-04,Wetland
Teacher you,-22.691951,171.409718,41982,2026-01-08,Wetland
Than central,-47.888264,-109.83613,49254,2018-07-16,Desert
Western city,89.0386,-86.60065,40363,2021-02-03,Forest
Democratic range,29.278805,-78.062211,29110,2019-07-19,Grassland
Require improve,-36.941922,-75.235304,53613,2018-02-15,Tundra
Education visit,-71.555434,0.772614,56492,2017-10-03,Wetland
Best expert,77.875726,117.572746,67106,2022-02-16,Urban
Debate doctor,57.922955,-13.065645,59907,2023-08-28,Grassland
Trip black,19.530189,-70.941814,75440,2019-04-16,Freshwater
List common,38.601626,-50.775249,76890,2020-01-25,Desert
Decade know,81.558731,54.677666,98047,2019-03-08,Urban
Writer up,21.270334,30.774432,17382,2022-10-30,Freshwater
Voice individual,29.447544,24.457812,54907,2023-04-15,Marine
Smile mission,66.375347,-8.912605,36162,2025-11-01,Freshwater
Stage woman,45.581058,108.255744,34054,2019-12-31,Grassland
Even ever,-37.323406,-94.821151,72847,2019-10-30,Urban
Approach indeed,-53.877824,6.305148,26385,2026-01-16,Wetland
Fill reality,0.614492,-179.430764,36366,2017-06-17,Forest
Mother magazine,86.265725,60.567501,32450,2021-08-29,Desert
Its maintain,17.764805,-150.51044,11021,2025-04-30,Forest
Continue east,56.559408,30.518201,39363,2016-11-01,Marine
Wide summer,33.477553,-161.781915,39569,2025-11-27,Freshwater
Collection shake,64.364767,92.251848,50611,2022-08-11,Grassland
Piece hour,-68.26243,103.982338,33985,2019-09-27,Desert
Live something,58.238143,-36.149478,53155,2024-05-15,Desert
Result from,-52.20227,-97.103322,64670,2019-01-10,Desert
Who five,63.140365,0.206635,55638,2017-12-23,Freshwater
Affect see,-60.515117,173.663428,79897,2022-04-22,Marine
Create indeed,58.798991,-128.792336,6398,2025-04-16,Forest
Protect standard,77.015541,109.135665,64045,2017-11-10,Grassland
Season candidate,-53.558974,-130.661763,16821,2024-03-07,Grassland
Visit before,14.437367,16.02905,88858,2017-04-15,Marine
Receive particularly,3.097351,102.946929,31717,2017-06-28,Grassland
Drive up,-0.766978,-4.875008,45239,2021-04-02,Urban
Power record,77.697149,-111.436254,78279,2024-05-01,Marine
Than matter,16.154413,77.24864,67406,2016-12-05,Marine
Eight eat,60.280704,100.343528,3283,2026-07-19,Tundra
Hold religious,46.840811,-101.905078,41997,2022-04-27,Grassland
Court international,10.561447,102.834894,46339,2025-03-12,Urban
Thus south,30.184826,-90.271245,31309,2016-11-10,Tundra
Analysis force,-60.484719,-155.436237,95203,2023-09-08,Wetland
Peace nature,-60.838432,157.930688,8876,2018-07-27,Desert
Everyone quickly,61.076261,155.100443,68189,2021-03-20,Grassland
Add which,54.120603,-126.45606,97311,2016-10-27,Tundra
Meet sing,78.764194,-33.268198,45668,2024-01-30,Freshwater
Above stage,-61.974703,79.875522,90044,2021-03-04,Urban
Analysis talk,-67.589073,167.339957,82113,2016-07-30,Forest
Likely their,51.836729,-60.531548,13424,2020-07-01,Grassland
Recently citizen,59.389634,-22.669944,92033,2021-01-04,Freshwater
Pm southern,48.526549,167.219844,11779,2025-06-21,Grassland
Her although,-56.526586,91.626014,79970,2023-04-08,Tundra
Quality once,63.778831,93.895257,78339,2021-02-05,Forest
Win material,71.218256,-174.955625,66422,2022-09-17,Forest
Charge body,56.846876,68.507926,2405,2022-09-13,Freshwater
Remain herself,-55.165113,-119.96823,12073,2025-06-24,Freshwater
Large right,82.714508,-179.22143,41628,2023-12-28,Wetland
West sport,73.756151,-148.990597,157,2021-10-27,Freshwater
Next loss,-57.768126,-11.567966,87347,2016-10-01,Grassland
Join top,58.156958,-118.757159,76841,2016-07-25,Tundra
Board along,35.184787,-75.916834,7835,2022-01-25,Wetland
Already party,-4.288215,-87.33315,16010,2022-04-20,Wetland
Lead you,-33.58048,-0.378742,61412,2024-08-24,Urban
Term question,-3.911827,-30.638334,72268,2026-01-12,Grassland
Night remember,-79.107,-64.316564,70204,2023-12-29,Freshwater
Tree cell,-6.24714,-165.534656,64249,2021-11-03,Marine
Very ask,69.456124,106.925788,64659,2024-01-29,Tundra
Assume hit,-24.918904,64.157864,59552,2025-03-30,Wetland
Easy operation,45.628422,-143.091513,47534,2021-10-07,Tundra
High anything,56.745102,161.840156,29132,2025-02-27,Wetland
Billion crime,43.384077,-98.009358,46133,2022-11-17,Forest
Quickly person,-21.089195,-144.568283,12155,2026-01-18,Tundra
Very everyone,12.288469,61.435123,37356,2021-04-03,Marine
Weight term,77.116758,-54.943606,77078,2019-03-27,Freshwater
Unit although,38.763055,-102.758878,89239,2018-01-13,Wetland
First present,13.860647,128.12762,2298,2020-05-29,Grassland
Benefit unit,-16.368828,8.362568,94975,2019-07-26,Tundra
Accept note,-54.012394,-49.427383,40225,2019-07-17,Freshwater
Military inside,12.803063,-111.291037,16802,2016-08-29,Tundra
Although author,-66.178879,-179.734292,56011,2020-04-14,Desert
Among people,-34.531599,105.627063,19139,2020-05-07,Freshwater
Turn development,-46.445402,-101.470565,99933,2020-08-13,Forest
Seven government,84.053659,-4.232474,64075,2018-06-20,Urban
Pull someone,4.54478,-43.6479,79125,2023-02-06,Wetland
Across you,-68.512728,80.476861,33938,2020-07-18,Urban
Surface control,-62.927574,-5.658687,5737,2026-01-13,Grassland
Good of,-57.778666,17.864229,93180,2024-02-02,Freshwater
Country world,83.800982,59.113405,83184,2025-05-12,Urban
Participant system,-83.21772,-60.478972,4856,2019-10-10,Forest
Continue become,27.853655,-176.417892,45439,2021-07-04,Marine
Company a,35.084504,-20.507403,13028,2018-12-29,Desert
Determine probably,-58.635429,147.207857,25100,2024-02-19,Wetland
May security,-46.267248,56.095338,82193,2026-05-29,Forest
Local role,63.871976,-0.695236,33771,2023-09-30,Freshwater
Get least,13.458619,-153.492517,15275,2018-02-12,Forest
Few usually,56.742014,-8.327098,18108,2024-01-02,Tundra
Spend like,17.36677,-25.53397,49524,2022-10-10,Desert
Use decision,-66.63555,20.697988,67460,2021-11-10,Grassland
Large remember,80.366356,-75.600394,69044,2019-06-09,Desert
Indicate no,-61.815893,91.89206,42805,2017-05-10,Grassland
Sense trouble,34.962618,-47.579328,26490,2016-10-15,Desert
Local long,42.419531,-111.741696,49112,2021-06-26,Tundra
Wall cut,60.430049,-161.509947,6083,2023-10-20,Marine
Painting in,-45.330909,-14.948221,78810,2022-03-13,Wetland
Account third,-21.898041,83.153038,20587,2022-08-14,Freshwater
Sound I,72.778049,-82.943563,57965,2023-06-09,Wetland
Southern couple,-73.704215,125.915968,69334,2016-12-22,Freshwater
You end,-3.986728,28.311016,27486,2020-05-09,Desert
Road business,88.969492,41.021082,29103,2025-12-26,Wetland
Executive art,-27.139661,125.15663,32873,2026-01-29,Marine
Increase entire,-30.702386,-164.945199,69094,2022-10-28,Urban
Amount sing,54.490579,-65.210205,14277,2021-01-03,Freshwater
Culture wide,59.273923,-64.985957,44747,2018-06-11,Grassland
Resource hour,7.513393,-32.334497,9153,2017-09-25,Freshwater
Population over,42.710013,-94.126995,34013,2023-02-19,Urban
Deal buy,-68.055004,48.650534,14000,2021-01-22,Urban
Like degree,0.299514,142.091377,19671,2018-04-11,Tundra
Trip water,64.611385,-91.410243,84867,2018-05-14,Forest
