species,latitude,longitude,population,date,habitat
Total relate,-50.690995,145.546308,93875,2022-05-12,Urban
A reduce,9.645913,-133.69883,71790,2026-05-14,Grassland
To us,72.35264,-101.911304,78437,2022-07-17,Grassland
Ago child,86.587999,87.92937,43637,2020-12-14,Wetland
Partner add,-64.189299,-159.141455,79843,2017-12-09,Urban
Assume white,16.140631,-98.880805,85102,2018-08-16,Wetland
Yeah box,-75.69148,-137.315199,22191,2023-12-01,Tundra
Manager it,-79.618387,175.710324,10305,2017-02-12,Marine
Pull end,86.300492,-90.328682,35839,2020-01-25,Forest
Draw race,52.290291,175.234827,9874,2025-05-25,Tundra
Teacher ago,52.575025,99.823518,17216,2019-10-02,Urban
Gun many,12.192752,-163.416774,50676,2023-08-30,Wetland
Television discuss,42.011709,112.566934,35739,2019-05-20,Forest
Carry once,-52.708664,-0.669935,16239,2018-09-12,Marine
Today sit,-55.02988,110.409505,39767,2026-04-03,Marine
Certainly quality,12.019183,12.033655,3639,2021-02-12,Urban
Artist thing,-79.036695,158.736543,66440,2022-12-12,Tundra
Feeling into,-54.225507,93.519253,5770,2021-02-24,Grassland
Performance economy,81.014904,-11.50979,14768,2024-10-20,Tundra
Talk itself,-46.841647,144.295958,25478,2023-12-23,Wetland
Continue family,3.753441,-79.429717,38862,2023-10-16,Desert
Common offer,-24.140466,98.153919,57097,2016-10-23,Wetland
Music mouth,-9.76717,18.548406,25616,2022-01-07,Urban
Show wear,45.107249,21.084963,17201,2021-10-29,Grassland
Easy situation,18.544849,-83.998902,93522,2023-12-15,Urban
Expect ahead,-81.96389,11.302442,69094,2022-12-17,Marine
Decade political,-24.021826,165.49121,9471,2016-08-24,Grassland
Me stay,-4.024289,121.60431,2752,2026-01-23,Wetland
Group fire,7.800588,72.168441,92542,2024-09-07,Freshwater
Mind ask,67.438619,-145.344197,44124,2022-01-04,Marine
Stop throw,0.907405,173.323295,99061,2016-10-11,Tundra
Center find,47.437029,171.845641,10246,2018-11-20,Tundra
Go special,-88.293582,-166.108782,73459,2019-04-20,Tundra
Get before,-32.079406,142.592865,26526,2019-08-05,Forest
Point ten,27.562076,-88.604934,25086,2020-04-24,Forest
Investment when,49.996445,-58.576823,44612,2022-05-11,Wetland
She learn,12.253741,50.039999,23147,2019-10-03,Desert
Be appear,-48.311259,-106.484953,44423,2018-09-17,Urban
Top first,86.634765,32.449425,15678,2019-05-30,Grassland
Media owner,-3.845269,29.059765,69340,2020-04-05,Marine
Long of,-30.569967,-28.60563,21854,2017-03-15,Freshwater
Relationship attack,47.297529,1.218182,40810,2024-08-05,Marine
Never amount,54.945025,39.010942,4691,2020-06-03,Forest
Writer stage,42.011995,-147.433434,30043,2020-01-13,Forest
Campaign fire,2.6582,16.68364,97358,2017-08-24,Grassland
Mention main,-14.182956,166.271775,76511,2020-09-15,Tundra
Especially model,85.931929,141.506913,26517,2024-04-10,Grassland
War down,12.708325,-100.033083,29552,2017-07-21,Wetland
Important subject,3.436793,-94.849772,1387,2025-02-22,Desert
Sort family,17.847003,-131.494795,62852,2017-07-04,Marine
Professional after,-70.29265,124.130246,6675,2019-04-01,Forest
Respond direction,-78.203996,93.818636,55925,2025-05-08,Wetland
Soldier action,8.656531,-36.994467,99540,2024-11-11,Wetland
Time others,53.127273,126.44122,14827,2018-06-05,Marine
Add interview,-65.220167,39.607742,89476,2017-05-03,Urban
Go actually,4.401192,-119.610861,96215,2022-03-12,Wetland
Loss never,34.330028,-56.657827,8132,2024-02-21,Urban
Decision form,18.277078,-1.291961,16547,2024-04-06,Freshwater
Mother treatment,-49.487774,-39.066205,98693,2022-11-30,Freshwater
Address prevent,-43.344275,39.15783,87408,2016-12-21,Tundra
Part certain,31.841079,102.286683,68290,2024-06-10,Forest
Only realize,66.967977,150.175324,10080,2024-04-07,Desert
Drop Mrs,31.459767,-136.838741,84872,2017-04-10,Forest
Edge be,31.726341,70.703904,69107,2022-01-23,Tundra
Five save,54.71163,-66.652071,75775,2026-07-19,Wetland
From crime,37.255465,-147.781305,93162,2023-01-03,Tundra
For start,-6.191173,9.494366,21560,2018-07-12,Desert
Company time,-20.807922,57.74459,62957,2024-09-02,Tundra
Focus benefit,66.37678,-91.872306,79356,2026-04-28,Urban
Understand computer,-65.334851,91.772256,14681,2019-05-28,Forest
Dream particularly,-49.108821,-28.631426,49042,2024-09-30,Forest
Their run,-60.112834,-173.505724,81090,2018-03-29,Freshwater
Alone from,-79.957107,29.797977,72598,2023-11-10,Desert
Level side,-0.798148,53.491502,55618,2024-04-09,Desert
Few explain,-58.871408,-35.317095,65617,2024-01-10,Wetland
Whom bar,81.255609,127.884056,5787,2022-06-27,Desert
Build also,82.364493,124.149082,49822,2023-11-21,Wetland
Thank type,-34.025452,-9.927359,95116,2020-11-18,Freshwater
News technology,-30.501316,-6.877366,45637,2019-03-24,Freshwater
Media admit,8.043627,21.493645,80024,2024-12-24,Forest
Conference education,13.970509,93.305659,85766,2019-04-25,Freshwater
Leg cause,58.316976,-98.671136,4413,2019-05-20,Wetland
Room five,88.564072,22.803166,75577,2022-10-03,Marine
Particularly whom,29.601673,43.395883,44790,2018-02-03,Freshwater
Mission discover,-18.925834,46.879496,76995,2024-05-21,Desert
Later foot,-13.726861,12.641524,88329,2018-08-08,Urban
Over better,-21.848361,51.301325,11109,2020-04-16,Freshwater
Bar win,-63.617041,72.722641,54030,2018-04-28,Forest
Bag house,-70.892138,-105.755571,2629,2018-08-10,Desert
Your war,85.19992,-19.185912,43493,2017-05-18,Desert
Still today,20.922438,-119.776998,77000,2024-01-24,Wetland
Artist blue,-59.351925,19.341722,82182,2025-10-13,Urban
One ball,-71.525789,97.227215,56011,2023-09-10,Urban
Somebody black,37.54488,98.837652,57297,2021-10-22,Desert
Prepare yeah,63.917341,-164.829487,93603,2020-11-29,Wetland
Recent security,-35.375602,112.989119,45014,2025-01-17,Wetland
Give dinner,-84.029577,-34.458573,48648,2024-07-02,Tundra
Into study,-64.098758,-15.214143,60412,2018-11-18,Urban
Win professor,40.896064,147.691781,53918,2026-05-06,Urban
Drive civil,-5.98816,20.960401,26258,2024-03-08,Desert
Guy case,-27.67045,-101.835469,90051,2018-07-30,Freshwater
Box understand,71.680575,116.950647,66158,2022-08-10,Forest
Speak really,68.040492,127.008215,60523,2018-09-12,Freshwater
Easy too,61.842379,125.675804,6473,2020-04-11,Tundra
Final environment,-17.29125,-11.311103,59538,2025-09-25,Freshwater
North hospital,35.984988,33.318521,51210,2021-06-28,Wetland
Face challenge,85.78384,42.073577,16781,2024-12-09,Marine
Reveal financial,-57.577796,49.181963,45479,2022-09-21,Forest
Seek again,-67.963328,14.879087,47454,2018-02-05,Marine
Easy west,67.918432,107.218552,54125,2023-04-12,Desert
Bag relationship,-88.679011,-92.339529,73493,2019-09-24,Desert
Bring address,-56.189098,-135.101984,81679,2022-11-19,Urban
Loss evening,-67.623887,-151.907212,61922,2017-12-06,Desert
Live color,11.042671,119.611619,42859,2023-10-03,Tundra
Able push,-31.120875,22.439956,60479,2022-05-20,Desert
Alone for,31.590619,33.582528,43305,2019-11-18,Grassland
Want ball,85.872442,21.756788,24306,2019-06-26,Desert
Ball worry,31.086326,155.181618,64349,2021-12-04,Freshwater
Interview cold,-43.631023,-75.580043,81817,2023-11-06,Desert
Grow face,58.810053,-166.498858,72079,2025-07-30,Wetland
Bad little,11.010725,40.037868,87808,2025-10-15,Marine
Which environment,-35.554268,124.401306,61792,2019-09-08,Freshwater
Always loss,37.186476,-53.86773,24820,2024-09-21,Desert
Street try,-32.499264,131.12376,30163,2017-09-21,Tundra
Hundred least,6.100711,-111.001948,37415,2025-09-04,Freshwater
He guess,88.642701,-94.159015,77973,2026-03-21,Desert
Attorney even,33.376466,179.506102,89731,2023-12-23,Forest
Daughter option,-61.797653,44.467364,96304,2023-11-21,Grassland
Kind new,-56.071632,-74.287179,54602,2025-06-01,Tundra
Smile stock,5.367435,-100.739806,4649,2025-01-09,Forest
Ability reveal,63.093779,-102.053755,50709,2025-03-17,Marine
Wear bank,-16.160468,174.166018,48778,2018-09-17,Freshwater
Campaign news,-32.17135,-116.285595,31313,2024-05-13,Forest
Single anyone,-74.817843,28.631847,28432,2024-10-10,Urban
Experience director,-63.558698,-47.218049,66621,2023-09-22,Desert
Feel star,82.594266,19.452569,54529,2024-11-22,Tundra
Trade close,-45.027958,172.719363,45825,2023-07-07,Urban
Most player,-63.727896,18.485116,21938,2018-11-21,Marine
Guy would,-57.476798,-139.139197,33248,2017-07-07,Marine
Bag recently,50.175209,-64.974772,95655,2023-03-27,Desert
Send individual,-49.877913,137.265796,49370,2025-09-08,Urban
Than red,-51.24909,112.632882,45202,2022-02-17,Forest
Human force,32.547203,-30.783756,27053,2023-08-19,Marine
Outside final,23.59635,-49.638748,7065,2019-11-01,Desert
If sometimes,66.20055,-27.381776,96207,2018-08-04,Tundra
Meet into,-6.664945,-26.991182,31433,2018-06-26,Desert
Score cause,38.053386,91.851828,27725,2018-11-10,Desert
Agreement seem,8.007693,69.651034,67979,2024-02-01,Urban
Discuss threat,-38.153429,-94.81442,92913,2018-04-20,Marine
All score,-36.939313,-167.177911,37492,2016-12-07,Urban
Time tax,71.264282,99.378922,79737,2025-12-06,Tundra
Respond more,40.858365,-179.772746,79183,2020-12-27,Grassland
Production customer,22.957944,-168.036509,19054,2016-09-27,Wetland
List family,-69.380099,51.721552,36271,2022-11-24,Urban
Factor even,36.057353,89.24687,30884,2019-02-14,Tundra
Machine determine,66.45694,-100.373663,83083,2024-02-02,Wetland
Through no,-60.483476,-154.457903,27402,2017-07-06,Wetland
Pick bar,-57.037822,19.594069,12108,2025-06-08,Wetland
By might,-41.196994,-11.843939,27850,2018-10-06,Urban
Us history,-89.682201,-49.630137,28403,2017-10-15,Grassland
Yes allow,-26.363285,175.556216,21325,2022-02-13,Wetland
Else open,56.180765,-77.117052,95550,2024-01-06,Marine
Resource prevent,-19.408724,135.138244,44284,2016-09-30,Desert
Identify approach,-56.067138,54.345578,4670,2016-09-28,Forest
Likely team,35.659589,104.925458,22932,2026-04-12,Wetland
Tell size,41.131301,62.860583,77032,2017-12-31,Urban
Player four,48.704414,136.621705,72477,2018-06-05,Urban
Hear old,21.270366,82.51847,10897,2021-04-21,Grassland
Various letter,55.510135,75.985555,24752,2019-08-11,Marine
Yes consider,10.531948,33.602979,6144,2017-08-13,Forest
Summer strong,-55.448016,2.52274,533,2016-09-04,Freshwater
Statement realize,-68.763419,-58.759479,99910,2018-10-22,Forest
Budget girl,-13.128545,-146.455515,4256,2017-01-27,Freshwater
Six senior,-2.111374,22.213218,3019,2026-07-15,Urban
Dog anyone,-40.857523,128.624742,5903,2026-03-01,Marine
Here appear,-0.079256,142.579481,92592,2018-08-20,Desert
That serious,40.95116,-136.460399,2403,2021-10-30,Tundra
Modern increase,-3.824517,-138.029457,73031,2025-03-09,Forest
Show stop,11.706852,114.492528,31679,2023-02-14,Tundra
Rate from,83.935196,64.090283,33766,2023-11-15,Urban
Face behind,-71.670519,62.328918,81541,2019-07-02,Tundra
Continue until,8.437838,149.313299,29108,2026-05-15,Forest
Describe talk,-77.642177,-172.95161,59892,2025-02-03,Wetland
Fast pretty,0.314115,121.741495,25630,2019-03-23,Grassland
Quality citizen,57.673162,-42.740206,38951,2025-03-26,Freshwater
Environment much,7.428397,107.797411,15167,2020-12-14,Urban
Black myself,25.093617,176.824228,3029,2021-01-13,Grassland
Nature in,-56.556592,18.136087,84366,2019-08-12,Grassland
Ago meet,-78.824107,-71.447013,57491,2022-03-22,Tundra
Price service,31.250054,33.910145,31122,2022-10-06,Grassland
Himself field,-86.472535,155.165818,18225,2025-09-10,Tundra
Civil per,-63.410748,154.470101,86922,2020-01-22,Tundra
Nothing social,58.262706,-167.746795,32891,2020-05-26,Grassland
Station idea,73.818531,-43.898278,7658,2016-09-04,Urban
Risk offer,52.328996,-172.138345,56033,2022-02-09,Desert
Time cup,-65.505317,113.414135,2983,2025-04-04,Wetland
Care southern,-79.252126,-164.596242,41887,2017-07-19,Forest
Moment about,-74.041418,-135.434605,35611,2022-09-08,Marine
Especially perform,-63.891972,161.518219,83534,2024-06-11,Desert
Tree public,28.573794,128.594194,79828,2020-01-14,Urban
Day some,81.485493,-35.143064,11259,2016-08-25,Urban
Face smile,47.098611,-27.68147,87424,2018-10-03,Urban
Another less,32.336416,155.386451,56737,2024-01-17,Forest
Our though,76.377666,-136.043426,2608,2019-04-29,Marine
Care stuff,-28.906787,-85.324579,45647,2017-11-07,Freshwater
Force table,42.875444,39.015382,10215,2021-02-08,Desert
Federal stay,52.660886,101.174968,69053,2021-10-05,Desert
Year since,-26.208037,-21.06376,14912,2017-06-28,Grassland
Successful so,-60.888324,-115.082171,67955,2020-07-14,Wetland
Age picture,84.708054,-80.17709,17514,2023-05-16,Marine
Big soldier,-80.671632,-126.601594,41251,2022-12-16,Urban
Consider direction,75.118355,18.396095,82319,2017-05-25,Urban
Fall music,-51.344834,-104.051987,41596,2024-10-03,Freshwater
Ahead project,55.178768,153.466506,60600,2016-07-28,Marine
Region administration,11.169521,-134.663459,3941,2021-07-21,Desert
Human Mrs,12.859027,120.511751,15285,2022-05-14,Wetland
Stop light,12.847178,42.916647,60614,2024-03-16,Forest
Message blue,-43.813272,-80.347235,36672,2024-09-08,Marine
Identify no,85.529019,-17.252793,61158,2026-03-02,Tundra
That industry,27.838587,117.82992,6646,2017-03-18,Wetland
Ability yourself,15.939041,-83.412242,52382,2020-05-07,Freshwater
Address close,-58.419847,55.19919,59775,2020-08-30,Tundra
Statement walk,62.526,-156.856578,92353,2016-12-29,Desert
Clear one,-63.157024,15.452891,63787,2019-09-21,Forest
Ok discussion,23.67033,-49.164846,91014,2020-01-10,Grassland
Agency relate,75.730714,58.152172,41294,2021-07-16,Grassland
Least heart,68.882589,157.387215,5130,2024-11-23,Desert
Us majority,-27.388848,-121.089137,90532,2016-12-12,Forest
Along room,-63.160211,152.498049,48890,2024-04-09,Grassland
Agent better,49.405743,-26.386597,95669,2025-05-05,Desert
On score,79.398469,-96.317258,34289,2019-10-18,Freshwater
Fast change,-47.681373,127.20659,32571,2025-07-19,Urban
Room able,-21.226498,-63.001572,43060,2017-08-30,Forest
A PM,-38.303078,-171.778209,1557,2018-01-29,Forest
Dinner event,-66.67133,-132.785445,63743,2016-09-27,Grassland
Weight cup,-23.663987,-121.211105,92538,2020-12-10,Urban
Choose economic,37.249052,-23.512232,48447,2026-02-24,Forest
Ask product,-71.581763,8.927953,24773,2018-12-07,Wetland
Of community,63.208706,81.648399,99206,2023-05-10,Desert
Clear foreign,-37.944251,-175.273594,41973,2021-12-24,Freshwater
Who candidate,-4.765919,119.364362,53449,2017-11-12,Marine
Heart him,49.844564,-5.027274,55204,2022-07-17,Forest
Identify anything,88.317954,-47.940818,95524,2018-09-14,Wetland
Great thank,-63.472604,0.359201,82520,2016-12-08,Grassland
Seat health,-36.296543,44.797188,17265,2018-05-02,Desert
Nice whether,15.071522,150.116291,5628,2023-04-01,Wetland
Build move,67.961086,-58.107678,34948,2020-02-03,Urban
There tonight,34.394018,-172.552474,78520,2024-04-15,Desert
Indicate our,41.447269,173.228508,99674,2021-11-10,Freshwater
Note it,61.163379,85.896796,96189,2026-06-14,Desert
Discuss officer,-84.588465,-167.52789,16574,2022-10-25,Marine
Sea where,-30.301495,142.768953,29058,2019-09-08,Marine
Color Mr,-35.544636,102.75878,88725,2016-09-16,Wetland
Window loss,-79.247201,32.561625,80158,2023-10-30,Freshwater
Turn share,-39.643179,-127.551098,93018,2026-06-21,Wetland
Itself movie,-67.742718,-108.924629,55342,2022-07-27,Urban
Even face,87.802398,110.972351,73534,2020-08-07,Urban
Turn name,53.267055,-20.461874,1972,2019-04-28,Marine
Man black,32.069564,-107.477608,56249,2025-02-02,Wetland
Prove many,3.133973,46.505449,1992,2018-11-17,Freshwater
Place draw,-13.868662,-124.572242,97024,2019-04-17,Tundra
Painting fall,24.978268,132.751913,51083,2016-09-07,Wetland
Program heart,-64.195896,12.287681,53508,2016-09-07,Wetland
Start far,40.845724,22.414802,17067,2026-01-08,Grassland
Care in,87.477401,-43.185449,39960,2024-08-08,Wetland
Create strategy,57.610911,-52.377861,44727,2022-03-23,Marine
Want note,59.523091,35.332911,21419,2025-05-27,Wetland
Alone painting,22.305149,12.049911,17648,2021-07-08,Freshwater
While which,-66.196129,-172.241089,97381,2023-10-18,Desert
My without,31.624245,-45.07029,53315,2023-01-04,Urban
Sea produce,-82.5667,-29.594622,65853,2021-02-08,Freshwater
High particularly,58.950579,-70.720977,71389,2019-04-12,Freshwater
Door cup,80.213097,77.647793,39623,2020-11-21,Marine
Outside south,-77.208969,-165.503919,53175,2022-11-28,Marine
Ask natural,-61.742908,-128.793949,90218,2022-09-27,Desert
However through,72.411737,-83.065342,52065,2026-01-05,Forest
Allow tree,-54.118902,113.503881,34828,2025-09-07,Tundra
Ability offer,-28.152217,108.239387,51598,2019-08-30,Marine
Something wide,6.320765,77.644194,91904,2017-03-08,Marine
Another hold,-56.557689,70.084055,6046,2018-06-27,Grassland
Impact mention,0.494013,-86.247711,86133,2023-11-28,Desert
Speech resource,-56.350971,157.477637,81920,2016-08-26,Tundra
Line necessary,-59.824409,-95.894786,3625,2020-06-13,Freshwater
Artist man,8.535202,127.216025,36917,2024-03-06,Tundra
Open friend,-32.998174,175.420571,42708,2026-01-05,Desert
Indicate already,-57.359851,55.087142,27180,2019-04-24,Marine
Have central,-49.757689,45.872136,58230,2023-05-21,Urban
Option ground,-22.24267,-147.846134,83094,2025-02-07,Tundra
End since,51.504787,-63.158856,47358,2016-12-11,Freshwater
Probably personal,25.920355,-92.509784,15242,2021-11-18,Freshwater
Nothing parent,-15.815626,129.138588,71078,2017-07-19,Grassland
Agency religious,64.728597,31.978889,21672,2020-02-14,Grassland
Though away,1.374063,58.83886,54343,2022-12-04,Desert
Leg expect,-7.524075,-88.40602,15968,2023-08-01,Desert
Military until,-70.857563,-39.982916,22823,2026-07-18,Urban
Couple evening,-57.268305,-19.18166,36269,2019-11-06,Urban
Want they,-88.64571,70.834705,79151,2022-11-04,Freshwater
Account serve,11.049335,-16.221099,90846,2017-11-07,Desert
Hard interest,-2.635144,-113.320069,24376,2022-03-09,Freshwater
Many maintain,51.270005,-148.437713,12629,2026-04-06,Urban
Onto national,-13.159968,-79.208705,30484,2023-04-20,Marine
Exactly around,-29.071147,-161.944277,42338,2016-12-10,Forest
Stuff general,16.795844,-59.604316,369,2018-09-20,Tundra
Whose shake,-13.250811,152.18597,49042,2018-09-17,Forest
Democratic realize,-22.540122,-179.585143,41954,2017-03-14,Tundra
Picture land,-76.367975,166.622892,2089,2017-01-24,Grassland
Firm listen,-83.88957,49.877348,18469,2016-07-22,Urban
Time newspaper,77.681045,-41.754192,4202,2018-11-01,Marine
Class fire,-48.369811,-34.005496,5809,2024-01-01,Forest
Choice probably,78.009333,-97.896369,85642,2025-07-04,Desert
Much view,25.029423,-29.722937,88862,2020-06-21,Forest
Under along,-17.883327,-27.289915,75579,2016-12-09,Marine
All fund,-33.538077,-2.979127,80331,2024-07-19,Desert
Blue throughout,45.155449,163.841464,82709,2017-12-22,Marine
While federal,89.596772,-113.993765,29824,2020-01-04,Forest
Part why,82.864391,60.804827,13393,2024-04-02,Grassland
Star grow,40.646478,68.405508,61868,2018-08-13,Grassland
Continue piece,-56.299626,-86.533834,37295,2018-03-15,Freshwater
Factor evidence,-34.410271,62.725903,73718,2020-05-23,Urban
Decade pull,-50.144234,104.57877,97931,2016-09-28,Wetland
Air can,54.438904,-109.027267,36263,2025-04-18,Freshwater
Local study,71.572453,-1.964034,16031,2021-08-17,Tundra
Explain including,68.437896,4.227718,69222,2025-04-18,Marine
North set,-19.347347,104.332483,78879,2018-05-28,Urban
Behind the,38.464342,132.150913,5702,2025-01-26,Tundra
Truth office,-63.760056,-165.923967,26116,2026-06-08,Forest
Return boy,75.204933,-6.91628,27572,2023-03-02,Forest
Fly central,-7.008772,-113.504948,10069,2024-06-21,Tundra
Firm general,43.874926,63.929416,97523,2024-01-30,Wetland
Job make,13.355188,-53.374787,4257,2023-07-07,Freshwater
Popular clearly,41.506635,-122.971891,35202,2021-01-29,Tundra
Agreement information,56.411884,-149.416497,31242,2016-10-10,Wetland
Me sound,-13.682607,172.84481,64663,2022-08-22,Marine
Particular radio,-14.006253,131.947456,60502,2022-06-28,Desert
Operation field,-18.956148,-5.83774,7793,2023-07-03,Desert
Outside difficult,-53.845292,18.663551,74156,2016-12-12,Desert
Less approach,-40.032636,-49.645849,55502,2024-02-02,Wetland
Security out,39.309118,56.80026,35333,2023-12-01,Tundra
Paper else,-3.92597,82.498556,17554,2021-06-20,Forest
Be the,-66.971389,86.391433,59239,2024-06-30,Wetland
Subject white,-80.045129,-163.905266,48512,2018-04-26,Wetland
Generation impact,65.730096,-155.37973,25641,2024-04-29,Wetland
Television these,-78.272629,-43.616005,41246,2018-01-09,Desert
News until,53.004083,128.326514,78769,2018-07-24,Desert
Control shoulder,-59.812471,163.501351,71162,2022-09-15,Tundra
Marriage organization,-76.333154,123.512951,34206,2024-02-21,Forest
Hear nearly,33.157129,39.762107,85852,2020-10-27,Grassland
Either table,-75.382616,-50.854678,800,2025-09-14,Marine
Hundred win,-63.235539,-160.796674,71136,2019-04-30,Wetland
Through foot,-79.579092,-73.153583,98644,2019-04-09,Desert
Live against,41.523914,-162.692626,1138,2020-01-14,Tundra
Center actually,63.54889,18.193612,75574,2026-03-12,Wetland
Wind event,8.068664,-54.69059,24048,2017-10-16,Wetland
Course candidate,-60.917482,163.100747,49845,2017-12-27,Wetland
Hot allow,-75.543532,122.263532,2765,2017-03-25,Forest
Machine often,87.011617,-79.374394,24215,2020-12-22,Desert
Hear chance,75.870638,-13.502511,40732,2018-02-15,Wetland
Note bring,27.909055,-4.340209,73192,2024-11-25,Grassland
Nothing million,14.862337,-137.794632,37417,2022-12-21,Wetland
Fine face,26.295844,165.594047,34798,2016-12-12,Forest
Soldier sport,-46.336376,-150.931736,64559,2018-12-31,Urban
Foreign occur,22.915004,33.452509,9711,2021-07-14,Grassland
Expect campaign,81.848237,178.539554,40738,2016-10-05,Marine
Expect want,60.749172,-44.391306,89213,2026-03-22,Tundra
South right,-3.32977,-90.537103,51313,2026-06-20,Forest
Explain new,42.071675,-14.31964,98042,2024-11-06,Wetland
Big player,-85.863998,130.535043,20648,2023-08-12,Marine
Visit understand,-33.065371,-5.38452,66408,2018-07-14,Freshwater
Opportunity expect,31.936249,70.630818,27976,2022-08-08,Freshwater
Fire good,78.139895,-158.483817,89154,2023-06-01,Urban
A series,-45.104164,120.36532,74156,2024-04-11,Tundra
Year best,33.479774,88.156639,82450,2022-11-13,Grassland
Appear want,24.627661,169.71604,59996,2017-12-28,Freshwater
Measure than,71.593187,-138.096251,45627,2026-01-10,Freshwater
Main forget,87.690673,-26.794684,33131,2023-12-16,Desert
Race fast,41.533811,-68.245435,22614,2023-11-26,Wetland
Nor peace,82.728594,-148.982115,23157,2017-03-05,Tundra
Face writer,-80.893319,-20.815051,84980,2019-03-04,Freshwater
That address,-60.362954,152.566535,772,2017-06-06,Marine
Until age,5.535962,20.678588,34165,2026-05-19,Forest
Popular likely,76.323654,7.132748,76451,2019-08-19,Urban
Discussion indeed,47.238404,-44.46878,88527,2026-01-17,Desert
Force raise,-80.476574,133.030299,19764,2017-02-05,Tundra
Like image,-79.138535,-40.473211,25933,2026-03-24,Desert
Recognize summer,85.749678,-67.115913,24662,2018-12-04,Desert
How game,7.421965,-37.181568,14972,2025-06-03,Grassland
Peace memory,59.807812,42.637404,86413,2025-12-03,Wetland
End process,-61.408974,-3.726547,30526,2018-12-26,Tundra
Gas event,-30.810441,-52.245739,97141,2018-05-16,Tundra
Much yes,13.445242,23.740658,58842,2018-04-12,Marine
Property future,-2.991009,-85.653345,27851,2016-09-14,Urban
Consumer kind,-84.53284,-135.459488,71607,2023-08-07,Marine
Others sort,-59.486712,8.416761,9019,2018-03-06,Marine
Until from,-82.288245,178.953349,36271,2023-02-07,Tundra
Family seek,36.602285,82.586196,59038,2024-12-08,Wetland
As respond,-86.586961,129.942746,88516,2024-04-08,Forest
Class around,-68.038506,-35.537973,53830,2017-09-07,Wetland
Network hotel,-1.731619,-148.970988,8718,2025-06-24,Urban
Avoid behavior,-14.582132,-173.445684,85166,2022-10-04,Freshwater
Top expect,-31.634282,-177.633853,86273,2023-09-20,Tundra
Foreign method,60.3357,4.89901,62736,2026-06-10,Tundra
Economic pull,10.595928,-129.204763,24846,2019-05-26,Wetland
Boy direction,4.886818,7.732538,62865,2023-04-17,Marine
Draw activity,81.084353,142.260726,22809,2017-01-12,Grassland
Education tax,88.858723,-109.256865,60866,2017-12-16,Desert
Attack offer,8.314514,-48.18824,32629,2025-07-02,Forest
Consider throw,64.88607,56.85068,53292,2025-05-19,Urban
Lose risk,-34.074567,-69.385456,96176,2018-01-30,Forest
Other season,-85.734997,-27.299728,73596,2019-12-02,Wetland
Memory simply,-18.209331,-116.907908,6554,2016-11-19,Grassland
Build eight,-29.385638,97.606341,50787,2017-07-04,Grassland
Try baby,-5.602389,-157.671803,60016,2019-10-07,Tundra
Staff sound,56.578639,-109.41694,91218,2018-12-14,Grassland
Fight inside,-77.185173,-115.511261,31712,2020-06-02,Freshwater
Drop increase,-6.671593,99.40512,84094,2018-11-14,Forest
Clear coach,-19.559667,33.925482,47798,2025-11-14,Desert
Type many,-58.455769,-41.23132,24120,2020-11-30,Grassland
College southern,88.22142,166.645817,46140,2025-03-21,Wetland
Measure wish,-64.577722,-9.383057,95030,2019-05-19,Urban
Firm participant,74.133159,175.240135,48489,2019-01-05,Forest
Type serve,-50.34276,-103.247401,52986,2026-01-27,Forest
Let however,-48.470033,136.506703,11245,2025-04-08,Desert
Professional blood,8.088067,88.928359,78071,2024-06-28,Urban
Paper they,59.191011,59.161297,59380,2017-03-27,Desert
Several voice,52.24895,150.074442,15333,2020-04-28,Freshwater
Assume build,-70.551404,-174.166693,28856,2025-03-01,Tundra
Executive executive,-55.875,-158.322903,9419,2016-09-07,Tundra
Senior interesting,-1.117905,-13.055057,56894,2024-02-05,Freshwater
Course property,37.256042,-112.253825,34226,2024-05-24,Desert
Safe seek,39.468766,-131.504399,19344,2026-04-21,Tundra
Southern public,-13.046427,38.643587,16620,2019-01-17,Wetland
Article wear,29.079126,92.546401,33711,2019-02-16,Grassland
Why television,23.858889,53.894088,16692,2023-11-11,Wetland
Impact reveal,-26.977889,-0.904075,97253,2022-02-07,Wetland
Them power,-35.792151,162.256092,63130,2017-06-09,Desert
Wonder task,62.964566,-107.397842,6283,2017-06-03,Desert
Finish develop,-74.940247,-102.547776,61541,2017-01-08,Wetland
Either major,-66.777291,159.961109,75815,2018-05-07,Forest
Enough choose,54.929635,48.167976,8365,2019-01-27,Desert
Nice speech,-57.024773,93.652897,3757,2018-03-29,Tundra
Marriage agreement,54.595179,-66.400475,80766,2026-05-06,Freshwater
Serve television,-21.291027,80.237937,98188,2025-05-18,Marine
Fast thing,-67.973693,13.964171,50880,2016-08-05,Wetland
Send set,13.783323,48.616145,34059,2017-07-22,Freshwater
Reach decision,12.673855,-45.601726,34927,2017-06-16,Freshwater
Development final,-13.315651,102.360011,89908,2025-03-19,Tundra
Buy language,-13.389099,19.282144,94940,2022-07-08,Freshwater
Military key,39.296172,-59.160092,85576,2025-03-03,Marine
Listen save,75.565126,-62.833497,48743,2022-02-01,Urban
Administration south,-81.911198,89.785699,64541,2016-09-10,Urban
Position nice,60.194343,169.24858,36563,2024-04-30,Wetland
Total have,88.938961,-153.251413,29830,2024-06-10,Freshwater
Art section,-68.523482,170.235118,32695,2024-10-26,Wetland
Data whose,-25.472977,33.734721,471,2026-05-04,Forest
