species,latitude,longitude,population,date,habitat
Trouble recently,55.349465,-171.373713,7093,2017-01-26,Desert
Lead shake,-83.761019,37.014937,33702,2019-07-25,Urban
Might build,-64.676759,-155.64796,17313,2020-12-07,Wetland
Gun boy,52.669483,173.915538,42161,2023-08-30,Forest
Huge interest,84.629919,-101.98057,87877,2021-12-12,Wetland
Light fly,-5.494949,38.943668,68801,2023-11-19,Wetland
Recently born,61.387407,87.480574,67683,2017-01-30,Tundra
Material they,20.20798,-141.636321,97989,2026-05-29,Freshwater
People share,-68.133985,-161.942158,70939,2019-10-26,Forest
Cut front,-44.141645,-71.04717,44687,2023-03-19,Urban
Figure election,-31.996378,-12.238447,20441,2023-12-16,Wetland
Attorney recently,-83.271878,152.986515,43818,2025-09-25,Urban
Republican compare,-42.948432,111.862999,48500,2024-02-01,Forest
Term from,86.395964,-167.641279,56074,2020-12-02,Marine
Soon easy,-35.720878,-59.974643,47345,2025-12-09,Marine
Without growth,83.90852,118.740224,25353,2017-03-22,Urban
Until left,65.948654,-71.150673,65963,2017-07-15,Desert
Age meeting,50.03822,-0.209016,85395,2021-05-04,Wetland
Lawyer baby,60.067289,153.631202,61476,2025-04-12,Freshwater
Thought late,-35.406582,-33.656096,28861,2023-04-10,Tundra
Morning carry,64.414816,-15.408234,29285,2022-07-21,Freshwater
Account treat,51.627625,27.229513,68156,2021-05-02,Wetland
Figure drop,10.136918,28.498086,62807,2019-06-03,Wetland
Hit school,-70.39006,-89.528081,81773,2026-04-11,Desert
Road ready,-51.384199,-54.840328,9637,2025-03-12,Grassland
Event people,7.051246,-83.381753,69123,2022-06-01,Wetland
Mrs certain,-80.192478,8.158142,88205,2025-08-29,Urban
Step case,-50.959368,-120.281779,51661,2021-02-14,Grassland
Decide matter,62.011973,111.559782,27507,2018-03-22,Grassland
Listen middle,74.20744,-105.899835,20747,2017-08-19,Tundra
Card here,16.802445,21.013991,24069,2024-04-29,Freshwater
Sport sound,70.224045,-25.815464,61662,2026-02-15,Urban
Everybody magazine,83.127578,8.391913,7973,2018-01-04,Marine
Serve letter,-76.878033,-174.324522,45050,2017-04-14,Tundra
Order share,-38.739386,-118.722071,43847,2019-06-06,Tundra
Opportunity wish,80.448409,31.526943,65622,2017-11-25,Urban
Year power,0.872956,111.661909,69731,2022-07-07,Desert
Deep wear,-76.37749,165.515805,35403,2019-02-14,Wetland
Sound section,-36.942591,33.551012,93883,2019-05-13,Freshwater
Listen identify,-75.772137,0.229613,95175,2018-04-25,Urban
How allow,-13.457666,-152.092247,12301,2022-05-18,Forest
Fish page,-31.680814,-175.73187,34647,2021-04-12,Grassland
Moment discover,8.59742,-81.06921,96579,2021-04-11,Marine
Loss fill,-23.270075,14.490492,38688,2025-08-31,Desert
Blue out,9.472578,-7.57799,36368,2026-05-11,Wetland
Put service,-30.84026,8.665958,88206,2019-11-18,Grassland
Pattern weight,-9.968673,-166.241404,97538,2021-03-14,Wetland
Early type,-4.042625,102.678893,18372,2020-12-04,Marine
Court I,14.514105,105.254325,82898,2021-03-29,Urban
Various half,-84.716961,91.867282,30417,2018-11-25,Grassland
Skill red,-13.763838,-68.841909,87819,2023-07-07,Freshwater
Share actually,-77.101013,15.775711,14026,2022-02-11,Urban
Our various,-9.18507,87.46066,75580,2026-04-02,Grassland
Now president,-87.061866,-4.792954,75935,2017-08-29,Wetland
Contain real,-52.05207,52.278457,71738,2024-11-26,Urban
Mean remember,-79.603858,46.791429,32545,2019-07-10,Marine
Both serious,-49.962169,128.917343,33027,2025-10-15,Marine
Whatever great,-56.516782,73.999084,62051,2017-04-01,Freshwater
Concern reach,-66.333897,127.141961,24299,2025-09-15,Grassland
Lawyer owner,29.184067,37.102737,93281,2023-02-09,Desert
Word father,25.37965,173.143258,1412,2021-06-30,Forest
Attorney eight,-35.69237,80.73459,13475,2023-05-08,Tundra
Hundred eye,1.604839,-87.90411,12448,2024-12-24,Grassland
But street,5.651323,-14.204109,73121,2017-11-08,Forest
Note case,-43.607953,82.039809,60526,2023-02-02,Urban
Most style,52.730767,126.340191,53453,2020-06-01,Marine
Charge age,45.73503,28.571945,80689,2019-11-29,Freshwater
Political difference,-67.100054,-98.50811,27518,2026-01-19,Marine
Recent rise,73.160026,89.905844,45250,2016-11-07,Freshwater
Capital fire,-75.228622,125.116517,34513,2024-08-11,Tundra
Anything help,81.366401,142.669632,43108,2019-09-04,Wetland
Special develop,-74.536217,-158.187789,50393,2022-01-13,Grassland
Offer throw,-65.413924,128.16147,92730,2016-08-30,Marine
Should follow,13.199727,-129.110574,78907,2019-05-14,Urban
Line use,26.04196,114.201889,67255,2024-09-14,Marine
North fight,22.657869,116.915392,68780,2021-11-27,Urban
Happy society,-88.63604,46.149383,33755,2020-06-04,Grassland
Plant provide,41.906045,-100.02444,84398,2017-10-08,Grassland
Process allow,65.253026,-80.42161,75162,2023-09-30,Forest
Office rate,-32.014672,82.23508,29649,2020-01-30,Desert
Shoulder chair,-19.658636,49.204068,73095,2021-07-05,Marine
Property hard,-67.347022,96.517143,43741,2018-12-20,Desert
Back improve,53.612684,-130.282035,28762,2024-02-19,Urban
Line office,-51.733178,82.57508,69446,2018-12-16,Desert
Television maintain,-50.759929,-161.034509,68841,2019-11-19,Grassland
Maintain floor,-34.454635,47.17874,41924,2022-02-28,Wetland
Yeah appear,-54.505173,-7.56874,29645,2019-11-02,Tundra
Scene wind,71.369563,-3.611493,99668,2023-05-14,Tundra
Reach half,-24.09325,-35.450061,39569,2023-08-12,Wetland
Include according,-4.990873,-71.263512,70280,2024-01-05,Grassland
Source plan,11.882792,-120.997985,53815,2018-06-13,Urban
Environmental remember,-54.199458,-2.132662,36590,2016-10-28,Forest
Benefit attorney,30.204878,-146.350566,14917,2020-12-14,Tundra
Both weight,-19.02132,-130.579647,85579,2020-11-16,Forest
Read actually,-19.640806,160.316005,53075,2019-12-24,Grassland
Believe story,53.687856,-59.801877,38035,2025-11-06,Desert
Represent hotel,9.97485,169.160166,76718,2018-09-22,Wetland
Brother list,10.285418,112.700433,78845,2020-05-12,Grassland
Behind improve,51.487467,-158.108726,77539,2026-01-28,Grassland
Before skill,-14.46124,26.770865,20429,2020-08-10,Freshwater
Million more,-18.718904,-52.145498,23871,2023-06-15,Tundra
Production once,-12.535689,-12.622742,21382,2023-01-30,Grassland
Real level,23.597226,143.654777,61642,2017-09-28,Marine
Under president,-2.124858,-97.992866,68327,2026-05-28,Desert
Page national,50.456103,66.068542,74392,2025-11-07,Wetland
Find likely,75.44601,112.656721,50092,2021-01-19,Grassland
Never late,35.729552,90.223375,22250,2020-01-24,Freshwater
Compare add,-29.155772,62.519092,84832,2023-04-22,Wetland
Drive loss,-66.756539,58.708405,78129,2016-11-22,Desert
Deep himself,-78.598482,-83.220632,84088,2024-09-16,Marine
Manager attorney,23.564212,-88.389193,44340,2018-04-03,Urban
Pick best,-58.017798,48.551088,49026,2021-07-08,Forest
Other accept,-69.908983,173.058783,6685,2020-12-22,Freshwater
One bar,31.549353,-126.891204,24822,2016-11-15,Wetland
A machine,36.467182,120.648635,48808,2026-04-13,Marine
Spend plant,4.819129,162.173445,85020,2021-12-11,Desert
Smile on,-76.895453,142.633077,23880,2020-11-02,Urban
Fear result,54.943697,-131.596364,3058,2023-05-29,Freshwater
Anything left,-46.743527,-49.732233,49096,2019-05-06,Grassland
Practice never,-64.463316,-140.846474,687,2017-03-03,Forest
Foreign hear,12.078309,-44.469516,8907,2025-12-12,Desert
Property out,6.511132,66.777978,52710,2018-09-03,Marine
Also doctor,81.303858,-48.120341,63151,2018-09-16,Marine
Thousand traditional,-65.78731,-172.844197,76508,2023-10-15,Urban
Center teacher,-61.257771,-153.874531,16077,2025-03-01,Freshwater
Public approach,-67.733887,8.49734,97878,2017-02-04,Desert
Organization yet,14.816751,-178.303849,5601,2022-03-22,Wetland
Mr various,-27.343351,176.267786,47088,2026-02-18,Marine
About rise,-8.461548,-39.78668,26862,2018-07-30,Forest
Attack claim,-43.489469,-39.679346,82019,2019-01-26,Wetland
Little third,-36.666521,71.112239,4209,2025-01-02,Urban
Boy trial,55.095336,-8.564948,31055,2024-11-26,Desert
Improve where,19.041115,-112.008512,70222,2023-04-07,Forest
Leader prepare,-69.209126,19.148976,86374,2018-02-20,Forest
Save most,76.278019,54.674222,47196,2025-02-12,Wetland
Local citizen,9.730504,147.621176,9737,2020-12-03,Desert
Skin most,11.136779,110.094917,13104,2021-05-12,Tundra
Tax north,-37.265009,38.11922,73350,2022-01-31,Forest
Grow cell,-62.711101,169.369168,22453,2024-02-06,Tundra
Along again,86.459701,-135.389316,77957,2021-07-16,Wetland
Doctor fund,-43.274567,66.642459,79921,2025-08-10,Urban
Cell partner,-75.63259,175.783684,43627,2017-10-11,Freshwater
Network before,57.563266,-168.664518,94676,2024-12-11,Marine
Science assume,87.269276,-152.383753,39048,2025-04-14,Urban
Far indeed,76.351809,132.878605,63757,2025-09-26,Forest
Lead energy,30.372823,-158.016912,499,2021-12-25,Grassland
A describe,-21.391115,45.88386,44163,2022-11-07,Forest
Call enjoy,-66.89952,58.557801,25678,2016-12-07,Wetland
Glass on,-56.501479,-43.834651,81913,2024-12-18,Marine
Oil least,-52.970392,-45.854404,69924,2020-10-20,Marine
Physical our,40.854721,25.81455,66530,2020-09-11,Marine
Hit where,52.857689,73.674384,11898,2019-05-24,Grassland
Record task,54.81543,158.934107,22057,2023-10-15,Urban
Chance play,-74.248061,-88.95955,89065,2023-04-01,Forest
Hold song,-81.662803,49.17039,27229,2026-06-20,Urban
According fill,5.711951,49.554096,79784,2024-04-17,Freshwater
Opportunity detail,8.336259,-35.63225,62233,2025-07-27,Desert
Debate lay,-65.45205,105.544107,42089,2023-03-04,Freshwater
Western blue,5.203153,-141.649322,24458,2019-05-13,Urban
Tree issue,54.265377,-147.44616,81937,2024-08-25,Forest
Lawyer owner,-87.251312,129.003282,27637,2023-05-24,Tundra
Science production,-58.951569,160.195659,20979,2019-08-12,Desert
Right majority,-68.41634,-48.327373,9555,2017-08-31,Wetland
Listen here,-82.369132,71.852659,8926,2017-07-05,Grassland
Serious cover,61.811147,98.967916,12034,2020-07-04,Forest
Stop scientist,15.531735,-57.656739,28329,2022-02-01,Urban
Hair glass,-31.495538,176.198752,87523,2024-09-03,Forest
Born through,69.4624,-177.953248,51201,2017-08-19,Tundra
Grow morning,68.795718,75.810231,49868,2018-05-31,Urban
Soon run,-78.369463,-21.091416,95740,2022-05-15,Tundra
Look thought,-24.565244,-143.658141,19217,2025-09-26,Tundra
Public financial,-24.116362,-12.492297,25338,2017-12-03,Marine
Likely message,79.362179,165.311208,45639,2025-03-25,Wetland
Later yeah,-86.903146,121.128676,17973,2022-12-25,Grassland
Over size,-11.111117,-23.72239,80915,2019-03-08,Tundra
Beyond contain,15.09119,141.403368,96030,2024-11-20,Grassland
Manager strategy,0.312509,140.702015,74114,2018-08-05,Urban
Write loss,-5.134062,-68.006555,51732,2020-09-07,Desert
Human eye,12.451045,-34.708525,63562,2017-02-03,Freshwater
World fact,-69.55106,88.296457,80806,2017-07-18,Freshwater
Health raise,8.960822,87.449052,48920,2025-04-27,Forest
Or maintain,10.471603,-53.312487,68661,2026-03-01,Tundra
Bed skin,21.077387,-82.887775,96091,2024-05-26,Freshwater
Officer offer,-74.120063,-66.904078,30025,2022-11-06,Marine
Business attention,-27.371697,53.134608,56187,2019-05-20,Freshwater
Do cell,13.105645,81.626133,6740,2024-04-19,Grassland
Small size,-23.092396,-40.016313,90844,2017-01-14,Tundra
Million brother,52.468458,-159.0849,50976,2024-08-01,Tundra
Sea similar,-60.66975,137.49256,70198,2023-02-23,Wetland
National inside,-34.249021,77.435633,2053,2026-02-06,Marine
Boy unit,31.789476,89.158939,41279,2024-10-04,Desert
Technology set,7.04265,173.655483,75890,2020-02-03,Tundra
Food computer,-31.136941,148.868652,87704,2017-09-01,Freshwater
Share land,-69.680806,-79.890053,95273,2020-04-25,Freshwater
Chance be,12.860698,-48.965705,53785,2019-03-17,Grassland
Beautiful to,27.356012,128.859282,53063,2020-09-18,Freshwater
Himself if,49.461492,-66.764035,75294,2022-12-08,Wetland
Take dream,50.959838,-115.717928,29813,2020-06-05,Desert
Boy only,-25.670723,-9.579915,251,2023-07-05,Freshwater
Guy probably,-52.216825,-108.323196,13298,2018-06-24,Freshwater
Economic but,30.439797,5.106971,28723,2024-01-02,Tundra
Everything message,-58.149467,-51.571153,38640,2021-07-25,Desert
American group,64.868996,21.068031,95206,2023-09-18,Forest
Area compare,35.023023,-17.301712,68113,2017-07-01,Wetland
Interesting though,77.338675,54.210842,36636,2016-12-31,Desert
Seem open,86.730006,138.831847,55307,2021-08-01,Wetland
Remain happen,49.533432,129.879576,27429,2024-07-30,Freshwater
Similar partner,-37.758173,-132.61498,98733,2019-08-07,Urban
Successful candidate,-40.240636,11.302351,26204,2019-01-25,Grassland
Success military,-73.047386,-115.424203,31796,2020-06-16,Desert
This wish,-45.231023,63.095564,89937,2022-11-18,Forest
Available him,57.707969,-151.32416,83024,2017-01-29,Tundra
Wear theory,-68.613149,-78.990766,45491,2022-07-22,Freshwater
Must well,-24.041168,56.907513,79420,2017-05-03,Grassland
Order world,-84.926519,-21.131123,65174,2025-11-08,Marine
Race cover,-55.078503,-53.945402,34212,2017-04-19,Forest
During minute,14.374028,45.577218,20593,2024-10-26,Desert
Evening space,75.084377,139.579825,97444,2020-03-02,Freshwater
Commercial laugh,-10.894419,20.17946,75315,2017-07-21,Urban
Visit true,45.362137,-162.738001,3168,2023-08-16,Urban
Season enjoy,-3.34524,116.472693,54384,2020-05-15,Freshwater
Because available,3.096265,114.672547,97364,2026-05-29,Freshwater
Pull tend,-20.014551,125.778753,43715,2022-04-18,Urban
Yet behind,-1.529213,-80.728892,72571,2018-04-27,Marine
Particularly style,-3.576051,147.846874,55337,2022-02-25,Desert
News employee,39.693144,-77.475707,44004,2017-05-16,Desert
Even next,12.223007,74.949876,28540,2020-03-17,Wetland
Exactly hundred,-69.909388,165.931474,11807,2023-01-21,Desert
Out allow,-31.573551,-145.293799,88232,2025-12-18,Grassland
War might,39.622641,-171.239818,17734,2022-12-04,Tundra
College himself,-60.225764,15.205483,12564,2022-11-01,Freshwater
Already parent,45.640409,55.231029,62372,2022-09-24,Freshwater
Mother growth,55.842356,-15.126193,73145,2017-10-13,Marine
Light trade,-86.42378,-19.568884,69168,2022-08-15,Desert
Seem water,-28.316531,91.427196,60024,2017-12-28,Tundra
Artist sure,43.537714,162.926535,81600,2024-03-27,Tundra
Could weight,16.265188,-7.548375,36902,2020-10-22,Desert
Both either,-35.458019,-161.55531,98836,2024-09-05,Urban
Dark environment,-24.525465,-161.5978,9570,2016-09-17,Marine
Game computer,-77.987768,-59.766515,33632,2019-02-04,Desert
Key open,75.599803,176.340196,87998,2019-01-08,Grassland
Movie country,55.743479,-146.620434,52094,2023-08-10,Urban
Reason what,83.195658,-45.745675,16823,2020-12-01,Tundra
Year hot,-45.601569,-79.567294,46129,2025-08-29,Wetland
Benefit give,-1.584837,87.23232,50035,2023-05-31,Forest
Herself similar,27.996684,174.532725,4409,2026-04-26,Grassland
Coach reflect,-10.757029,3.920945,62264,2018-07-02,Grassland
Build threat,-27.975292,-109.4569,19899,2025-04-07,Marine
Man perhaps,57.262207,-86.62747,5311,2019-07-30,Urban
Reveal soldier,-13.19955,-78.780631,37630,2020-02-14,Marine
Heart imagine,67.778257,32.065058,40788,2022-11-25,Wetland
See explain,81.78246,124.054753,16639,2025-06-28,Marine
Any establish,-30.942978,-37.647298,9314,2025-07-17,Marine
Certainly company,36.062125,-36.207126,9829,2020-05-31,Forest
Trouble wrong,36.31948,-10.642032,61665,2022-03-18,Forest
Number position,40.49492,-47.27991,28042,2020-04-26,Wetland
Research final,78.769341,97.626165,48136,2026-06-24,Marine
Marriage other,39.40818,124.740212,84162,2022-11-10,Freshwater
Why hope,-83.854665,-31.974267,62127,2022-09-04,Forest
Work traditional,-60.57854,179.947846,58751,2021-05-16,Urban
Season member,54.824428,23.736681,70470,2019-01-14,Freshwater
Case probably,64.120114,163.15115,2404,2018-02-19,Wetland
Man teacher,49.382349,-90.433874,86641,2023-02-17,Tundra
Trip economic,38.407708,-49.013597,56246,2025-06-23,Grassland
Democratic decision,81.256737,131.965981,68762,2023-05-08,Wetland
Court your,-42.666872,-165.738636,90063,2018-06-07,Grassland
Maybe page,30.156017,29.276423,43988,2024-03-21,Freshwater
Way quite,14.08424,143.605089,73304,2024-06-13,Marine
Man he,29.452323,-53.909876,37733,2022-05-13,Desert
Must she,-50.093991,80.405698,52482,2017-07-10,Marine
Sell attention,64.866174,-84.108845,96077,2019-02-16,Desert
Relate whatever,74.760908,-36.222393,53551,2022-03-02,Forest
Why have,66.915085,-47.324117,1547,2019-08-14,Tundra
Number discuss,-14.670583,7.518579,78727,2024-08-29,Urban
Mission military,-20.365533,176.95064,68888,2022-09-11,Forest
Right near,-45.621242,-171.6791,61746,2021-10-14,Wetland
Other voice,78.281406,-97.877967,57517,2026-07-06,Tundra
Whom spend,76.479039,54.928521,49166,2024-12-09,Freshwater
Own effect,-11.541826,-83.018805,76955,2022-05-28,Tundra
Each actually,-72.680055,-46.360723,62352,2025-10-15,Forest
Congress no,47.232075,-162.122082,45928,2017-01-05,Marine
High talk,-67.688772,-50.933158,50585,2019-11-01,Freshwater
Seem difficult,61.497791,20.562804,20364,2021-05-30,Desert
Newspaper likely,-3.112533,-52.63872,80512,2022-03-26,Urban
No her,-54.548763,-38.01735,82446,2024-01-26,Wetland
Attention remember,-35.124195,-94.146816,37939,2026-03-30,Grassland
Eight although,-79.82862,-173.1799,72039,2024-11-16,Desert
Within building,-41.526114,-175.671059,91219,2018-08-22,Urban
Nothing avoid,21.417831,-1.994558,57724,2017-07-08,Freshwater
Career need,13.177225,-162.737445,21104,2023-08-04,Grassland
All power,-41.304421,-76.704984,34214,2017-10-22,Tundra
President kid,11.599272,-133.641159,81560,2016-10-03,Freshwater
Note guess,-56.255864,79.35592,43604,2016-10-08,Marine
Deal film,-20.221741,48.227412,83777,2023-03-28,Tundra
Whom free,-37.167181,-63.279558,488,2018-08-18,Tundra
Music sister,63.405295,6.857943,42838,2019-06-30,Freshwater
Yet space,-6.459876,-105.427864,33328,2016-08-25,Marine
Event report,-9.561752,173.725554,4513,2025-11-28,Desert
Clear generation,-72.520157,104.207944,4883,2023-08-26,Wetland
Population box,-56.785079,-1.493338,17813,2021-09-21,Marine
Beat capital,2.060184,48.787514,57474,2016-07-20,Wetland
Network trouble,57.44267,-131.165458,26990,2021-08-18,Wetland
Question me,-39.251034,-70.399743,59055,2025-03-18,Urban
Young head,-17.066941,-32.50549,95565,2025-07-18,Marine
Commercial discuss,35.357145,-118.958154,7429,2021-08-03,Freshwater
Effect step,74.53149,18.365864,17673,2019-03-23,Marine
Pass beautiful,-80.159631,88.75617,73355,2018-07-31,Wetland
Space there,-80.132077,46.167828,81899,2018-12-18,Freshwater
General six,73.242211,-97.872286,72025,2018-11-13,Forest
Environmental wind,-43.125139,-25.514179,18581,2026-07-17,Grassland
Cold keep,70.480885,155.95211,70572,2024-11-11,Marine
Upon dark,-68.532047,-68.255635,20693,2022-08-24,Grassland
Know entire,60.206231,149.407137,48956,2018-08-23,Marine
Consumer wife,-87.779753,25.845923,14292,2017-12-18,Desert
Focus concern,-33.799157,114.02591,73888,2020-10-12,Desert
Forget morning,2.855538,-81.032252,46680,2025-11-24,Wetland
Detail agree,52.444073,-83.723822,14147,2022-04-27,Tundra
Outside back,-17.365207,-8.867615,20133,2023-07-16,Grassland
Manager by,-56.035721,-117.148456,78891,2025-05-16,Tundra
Visit sort,6.813997,153.748948,9652,2023-06-30,Forest
Give moment,10.356472,142.769922,74142,2020-09-16,Tundra
Training American,19.829584,65.065262,54253,2023-03-19,Freshwater
There man,-85.653834,-146.666825,59924,2021-09-13,Grassland
Everybody others,-41.657498,4.291161,47041,2025-04-27,Wetland
Physical environmental,-31.810478,-134.85264,57260,2022-03-12,Freshwater
Brother near,46.312463,-151.021584,99177,2021-05-10,Tundra
Cell debate,79.68993,50.981867,50667,2021-02-07,Tundra
Reach pay,25.896247,2.477953,6128,2022-10-11,Freshwater
Color after,1.535519,15.504887,88632,2025-01-16,Wetland
Magazine ability,17.992374,107.913625,54426,2018-05-12,Forest
Kid side,45.180322,-66.667932,95966,2016-09-23,Urban
Institution democratic,70.132175,-150.25168,25719,2022-10-06,Urban
Must some,60.269634,-163.396353,53123,2016-09-07,Desert
With increase,-14.542555,39.909904,43882,2016-08-30,Freshwater
Shoulder meet,-11.604259,179.640622,57659,2026-04-22,Grassland
Receive class,65.74495,61.658796,9875,2025-05-17,Tundra
Finish choose,23.109963,-86.239293,40283,2017-02-20,Desert
By force,7.528619,-90.982525,25559,2022-09-13,Wetland
Discuss suddenly,-51.139562,43.627584,73296,2023-04-08,Forest
Success rest,-25.601399,173.182797,31806,2017-11-23,Tundra
Thing institution,87.808418,-128.808414,16378,2025-03-02,Urban
Drive region,48.66545,-117.756579,64974,2018-06-07,Grassland
Crime purpose,-22.093689,-135.788734,85557,2023-02-17,Wetland
Never film,63.309147,76.724452,84628,2019-02-04,Marine
Red off,19.434318,-105.422462,70427,2017-12-08,Desert
Theory reach,82.08295,63.872135,9611,2019-10-12,Urban
Plant reach,-66.116213,155.955271,12589,2016-12-17,Forest
Commercial myself,-63.620347,117.359077,96114,2023-01-08,Tundra
Amount present,62.562274,-11.835467,78023,2022-03-19,Wetland
Economy first,75.937472,-83.635516,49894,2021-02-13,Marine
Direction ball,75.091483,-95.454321,3770,2021-08-30,Grassland
Bit religious,-42.216157,2.724614,78703,2016-11-22,Marine
Identify five,-85.017306,-10.489654,34133,2024-05-01,Marine
Quality everything,-85.715103,106.449923,48836,2026-01-04,Tundra
Ahead visit,5.97853,-107.646767,78957,2016-08-20,Tundra
Apply focus,-86.156521,69.648216,11401,2022-10-11,Urban
Rest because,-29.464413,-51.854907,25772,2017-12-31,Forest
Top around,-47.298,-85.189926,23072,2021-08-05,Tundra
Degree road,72.829042,86.510286,36506,2023-12-17,Desert
Hear nothing,-54.722339,99.776214,67735,2026-02-19,Desert
Mouth young,-66.950711,179.139521,95949,2024-02-23,Wetland
You word,37.666241,122.124372,93089,2018-03-04,Marine
Avoid more,-69.8879,42.564766,80872,2024-05-02,Tundra
Receive certainly,-43.125073,78.592745,89164,2020-07-21,Desert
Name pull,31.593958,162.571332,44570,2026-04-05,Desert
Show middle,6.217688,6.868916,75234,2022-02-27,Urban
About former,23.056812,-93.430491,16506,2020-01-03,Urban
Page test,-55.823794,-100.121653,92107,2026-05-21,Freshwater
Political or,-36.224242,78.573238,28169,2021-12-03,Freshwater
Country piece,54.079103,127.790607,75532,2022-07-23,Marine
Surface recognize,-7.902422,-12.331003,81534,2018-02-28,Desert
Across statement,39.795489,75.338909,74172,2016-09-09,Marine
Future general,70.410863,169.397941,51354,2020-12-27,Forest
Class often,-25.925247,57.082913,41582,2022-04-15,Urban
There bar,-24.935912,35.826025,84718,2021-04-15,Wetland
Upon environmental,79.892723,177.614689,52196,2025-06-26,Desert
National sit,-88.122924,45.751367,37420,2018-04-08,Wetland
On TV,-17.401732,-50.977817,73838,2016-11-10,Tundra
Truth alone,5.109705,115.090318,26747,2026-01-06,Urban
Agent best,-68.626273,-156.092433,61315,2021-08-11,Freshwater
He television,4.098588,-48.274764,87487,2025-11-06,Marine
On serious,38.120776,164.592846,65847,2017-11-02,Desert
Interesting return,-69.71638,-17.661284,29621,2023-04-17,Marine
Why ahead,-53.085651,-102.488585,70535,2026-06-24,Desert
Develop modern,-62.572444,-126.017504,23127,2016-11-13,Marine
Civil despite,-11.628761,7.952527,75432,2020-09-28,Freshwater
Tax voice,60.689385,-5.89464,919,2023-06-26,Marine
Be late,44.644216,-9.694475,3872,2018-01-30,Desert
Cover suddenly,-89.989128,-120.12751,31655,2022-07-07,Forest
Low energy,65.420046,42.775211,6162,2025-09-28,Forest
At thought,64.030686,13.260115,32755,2024-06-24,Grassland
Organization participant,-62.376052,80.113387,32746,2025-05-24,Desert
Past range,-70.615181,-29.20322,12881,2017-02-08,Freshwater
Order case,-13.963096,-88.887231,29910,2022-09-11,Wetland
Security certain,74.36872,-132.779909,63551,2020-02-08,Urban
Mr thought,81.921,97.588217,76687,2020-10-01,Freshwater
Director after,50.388512,-82.646597,53791,2022-10-09,Marine
Treatment population,-80.114988,-130.836448,69969,2021-09-08,Desert
Behavior test,-38.484404,21.661737,60655,2018-09-03,Tundra
Power these,-85.10307,65.009419,69276,2022-04-01,Marine
View finally,-72.368137,-138.230996,99894,2022-02-07,Wetland
End growth,-80.141007,26.222515,61607,2018-03-09,Marine
Show according,-53.630843,178.439188,15424,2017-02-28,Forest
Style list,66.01799,-43.773218,375,2022-12-27,Grassland
Quality option,12.612406,175.180713,83001,2018-04-25,Marine
Message crime,-19.982574,-68.568806,30879,2017-12-23,Tundra
Have write,6.469587,-100.45924,5250,2025-12-01,Wetland
Beautiful success,27.305899,100.786497,73368,2024-07-29,Desert
System reach,-61.53949,-98.74678,10398,2020-05-13,Forest
Operation plant,8.585209,68.837173,6517,2025-06-14,Tundra
Fear rule,-36.636561,32.901829,63420,2026-02-08,Grassland
During concern,63.261218,45.726133,71788,2017-07-21,Desert
His information,83.150371,133.911741,70526,2022-01-31,Urban
Manage question,56.510717,165.606299,69473,2026-07-09,Wetland
Hand result,-36.617177,122.975571,82604,2022-05-08,Tundra
Main against,-74.655489,171.172619,68081,2021-10-15,Tundra
Whom work,-86.416765,73.850004,32000,2026-05-16,Marine
Treat old,31.686325,159.048619,82620,2020-03-25,Desert
Interest answer,59.525052,-164.159418,35117,2020-12-27,Grassland
Develop out,-53.720342,-79.2092,71205,2017-12-15,Wetland
Away start,24.636367,-176.061693,3437,2023-04-13,Wetland
Loss sound,-2.315357,133.755241,25990,2023-12-20,Tundra
Perform fight,-41.882812,-155.20181,63289,2023-09-20,Marine
West size,-52.604773,74.238038,27294,2023-05-13,Marine
Easy question,-84.746224,69.472336,4034,2017-03-04,Desert
Source represent,73.865265,61.386805,938,2018-11-21,Freshwater
Clearly job,35.679286,-140.839439,52224,2017-05-10,Urban
Tell add,17.394763,-152.998973,26019,2019-05-12,Forest
Box marriage,-1.224786,-90.608221,88284,2020-07-02,Grassland
Maybe material,40.660832,115.332598,10284,2023-11-03,Wetland
Reach approach,-3.091674,-36.653111,25697,2022-10-07,Marine
Adult ground,21.125508,-122.771502,70240,2021-09-20,Grassland
Return cover,6.011198,69.756348,2781,2022-01-11,Forest
Station manage,-47.279182,159.026301,20509,2017-01-13,Forest
Anything market,8.644987,71.800379,44539,2021-12-18,Freshwater
Point culture,-3.224024,-67.983723,6929,2022-04-01,Marine
Research science,48.841432,-81.915452,88141,2018-06-23,Freshwater
Cover third,34.131507,-142.250462,27949,2019-12-23,Freshwater
Kid pretty,-66.124614,55.257075,63224,2025-06-04,Grassland
Election light,-49.834069,-98.071714,19966,2017-01-11,Forest
According policy,-38.195346,-96.958945,40592,2022-08-13,Urban
Including item,-24.917585,86.21881,75136,2017-03-31,Wetland
Shake bank,74.717694,-97.647327,73272,2022-11-12,Wetland
Rate physical,78.959186,71.446496,83806,2023-08-16,Forest
Fast game,84.484124,-130.773225,27425,2022-09-09,Urban
If leader,84.458789,-170.334838,30018,2017-01-28,Wetland
Ask improve,-66.132671,-28.054446,22679,2016-09-16,Forest
In box,-14.916002,-148.569806,98255,2023-03-30,Tundra
Travel provide,-42.027535,12.54769,12585,2023-04-25,Forest
Debate available,37.945939,-25.937813,98394,2026-01-27,Freshwater
Financial culture,20.322632,156.981807,31941,2018-10-13,Freshwater
Prepare technology,23.904295,174.125029,31995,2021-06-19,Marine
