species,latitude,longitude,population,date,habitat
House relationship,77.302871,81.397776,52045,2022-02-28,Wetland
Goal including,38.690073,-88.467861,12471,2020-10-27,Forest
Require mention,-62.560994,81.843681,75345,2019-11-18,Desert
Partner garden,-1.936847,60.648404,82269,2024-07-31,Urban
Sing necessary,-69.54598,125.674152,46497,2023-02-17,Desert
Environmental tend,46.159312,-114.319352,79054,2017-07-07,Wetland
Throughout mouth,86.742603,146.860176,35312,2016-08-22,Desert
Skill hair,-18.223032,-122.529554,51581,2018-05-30,Wetland
Debate military,17.198781,7.536848,9729,2025-03-27,Desert
True cold,71.598934,174.394261,8495,2021-10-14,Forest
Market end,35.185323,164.199945,12728,2021-12-09,Tundra
Ahead have,-51.684888,-121.106537,80526,2016-11-05,Urban
Human garden,-44.063193,-53.368627,71733,2023-12-11,Wetland
I ready,-46.279759,102.886973,23476,2020-11-21,Marine
Each edge,-2.498643,173.758977,34643,2022-09-01,Tundra
Enough guy,28.932704,-32.264751,24730,2017-10-15,Tundra
Agree car,14.015372,-79.456764,90317,2025-11-18,Forest
Audience school,63.969881,102.2123,30933,2022-07-21,Urban
Name keep,2.646875,77.995863,27358,2020-06-30,Tundra
Without purpose,4.1112,-34.680796,72077,2018-08-27,Urban
Challenge reach,29.616551,73.393602,35791,2022-07-16,Urban
Heavy study,9.571074,-10.639343,5801,2023-04-04,Forest
Arrive human,19.519325,-141.599388,60863,2020-09-13,Urban
Rule best,-86.757215,-70.517434,54642,2018-06-27,Wetland
This necessary,-58.671047,97.087166,13140,2021-03-29,Freshwater
Expert realize,-62.450114,47.131204,22971,2017-06-11,Marine
Ever seven,-84.902738,-109.989142,86345,2019-10-16,Marine
Two choice,-41.903384,-127.348776,2657,2025-08-07,Marine
Thank prove,-47.151647,0.948698,2687,2025-10-22,Marine
Tree dark,-9.634999,-124.193944,58990,2019-03-07,Freshwater
Picture firm,-7.879526,-103.499673,55116,2017-09-15,Wetland
Site clear,84.497964,2.603452,45713,2021-12-23,Marine
Close fast,2.43236,43.724522,10557,2024-06-25,Marine
Along develop,64.048951,52.59651,46711,2024-09-21,Desert
Pressure blue,-49.042256,148.052386,74212,2018-04-21,Wetland
Wife reason,-82.043178,-155.016611,74700,2023-02-27,Tundra
Wind skin,45.624528,-61.96307,19278,2024-05-16,Desert
Think environment,6.703673,127.220601,88914,2025-12-31,Desert
Suddenly organization,-21.187887,-74.288878,67753,2023-02-28,Urban
Everything represent,-59.65468,-14.457839,88619,2024-05-29,Wetland
Run enter,-83.182503,56.577553,20651,2016-09-24,Wetland
Everything production,79.551837,-157.195167,6797,2018-09-21,Grassland
Theory hear,61.825151,9.709542,93059,2023-05-20,Grassland
Risk image,31.924955,92.335011,8281,2026-01-17,Desert
Not herself,55.058304,-85.490751,71560,2025-03-23,Freshwater
Offer second,-71.544614,-69.569175,53267,2021-03-26,Freshwater
Bed five,13.41104,43.180827,63893,2024-02-19,Desert
Spring tell,47.431066,125.336815,50,2026-01-31,Marine
Day manage,79.581739,-127.898742,90036,2025-11-10,Freshwater
Small threat,3.548976,49.911076,78320,2017-01-22,Desert
Need himself,-55.839916,-163.261331,57498,2019-12-06,Marine
Behavior attorney,44.884636,-43.510004,4414,2023-10-06,Tundra
Health pretty,-56.302709,-173.962909,3828,2017-07-03,Urban
Laugh way,-59.516072,21.546702,41519,2019-04-18,Marine
Central professor,-58.190435,-137.359141,64253,2022-03-12,Grassland
Friend cold,62.252253,64.832313,51087,2020-06-11,Wetland
Financial point,-66.809953,52.563459,20470,2026-04-18,Tundra
Enjoy gun,-15.127416,-138.959505,33667,2022-01-28,Tundra
Challenge create,-32.393739,-50.037623,95637,2026-01-23,Grassland
Leader interview,34.962511,47.806801,67307,2016-12-24,Forest
Base area,-49.453605,-150.387773,89239,2018-12-19,Grassland
Opportunity first,-3.278693,-46.485932,91160,2022-11-23,Freshwater
Teacher easy,46.954825,50.419662,17950,2025-09-02,Forest
School shoulder,-9.603612,-107.737862,53544,2017-01-07,Urban
Player actually,6.465191,123.075265,29531,2020-12-21,Tundra
Song prepare,39.843012,155.538718,34333,2024-06-25,Freshwater
Must not,4.277581,-150.264827,47872,2023-08-28,Tundra
Character decide,39.566248,160.136898,87242,2019-07-25,Urban
Economic major,2.210302,-9.57563,99512,2022-06-15,Freshwater
Glass financial,79.201215,167.45332,35511,2021-02-17,Freshwater
Consider worry,28.506871,82.363434,99170,2024-09-11,Freshwater
Pattern five,-48.752633,148.785507,56902,2021-09-21,Wetland
Day which,-27.810503,-103.424662,64943,2022-08-08,Urban
Development take,16.557496,9.59326,35491,2020-02-14,Tundra
Ability military,57.039186,-104.876523,2136,2016-09-10,Urban
Miss sense,44.935694,22.475659,24592,2024-07-24,Desert
Near effort,-43.909164,148.154056,27903,2021-05-25,Grassland
Thousand threat,-42.120343,-172.902917,3927,2020-09-26,Wetland
Country general,-19.701489,32.748956,49190,2018-12-16,Grassland
Win myself,-68.868293,143.510666,44573,2022-12-29,Freshwater
Director candidate,-15.647861,-97.747852,39718,2021-08-18,Forest
Dream through,52.784415,87.633171,90054,2018-09-19,Desert
Southern career,-89.273461,-0.881751,31465,2025-05-02,Grassland
Report five,85.815384,130.278016,54025,2023-11-27,Marine
Over political,-52.973857,-42.466347,80061,2022-03-23,Marine
Detail forget,-10.768283,70.058578,42419,2016-11-08,Forest
General miss,51.869626,155.884456,97798,2023-07-15,Marine
Movie blue,60.512633,164.90595,27416,2019-10-28,Wetland
Writer trial,54.970404,-118.628816,55569,2017-09-19,Forest
Act oil,-80.994345,122.699683,51435,2020-09-13,Freshwater
Side and,55.929032,-9.883554,49479,2016-11-11,Grassland
Less expect,70.101309,179.005243,10591,2024-05-04,Tundra
For sport,-18.429763,138.459835,96063,2024-02-28,Marine
Unit image,32.283103,-52.506933,37527,2019-09-03,Tundra
Foot whatever,-37.026593,152.554385,48168,2023-10-20,Grassland
Character west,-85.862654,-115.201248,7181,2022-08-25,Forest
Three politics,-15.946711,-118.9585,88023,2023-08-13,Marine
Work as,20.460907,170.773291,55296,2023-09-09,Wetland
Give alone,27.302923,1.26546,94076,2022-09-25,Tundra
Public several,-75.639755,145.503714,29298,2021-01-27,Freshwater
Friend piece,-88.769357,41.809864,53710,2020-11-08,Grassland
This tonight,-37.200523,73.853575,60402,2017-08-15,Marine
Ability cut,52.50423,-33.962604,3030,2016-11-02,Freshwater
Value side,88.025704,-113.428695,85321,2017-12-27,Freshwater
Reduce own,15.283861,-142.703857,60079,2019-08-22,Wetland
Name our,40.857017,119.59965,91364,2024-06-15,Forest
Itself network,65.090009,-170.009395,20127,2019-11-23,Tundra
Value especially,-24.785484,-89.198613,41289,2022-02-28,Desert
Key wall,-71.67831,117.085602,87279,2018-07-16,Desert
We beautiful,-41.23554,93.503773,9538,2025-02-05,Grassland
Security rather,26.791519,-147.998328,7032,2017-06-09,Grassland
Thing throw,18.91029,91.6334,81654,2019-01-17,Desert
Among if,-69.019695,11.512272,34921,2021-11-01,Desert
Despite plant,-15.641207,-117.550208,30213,2025-03-08,Forest
Late interest,-82.697535,66.348156,20043,2022-12-30,Marine
Conference might,67.324013,-139.612879,68290,2018-01-10,Wetland
Sing final,-67.805381,-19.890298,55975,2020-04-08,Wetland
Operation third,-63.457639,-15.249689,53972,2021-10-13,Grassland
Center activity,30.402676,48.46383,41930,2018-03-16,Marine
Information free,-33.860351,-26.730043,9273,2023-01-18,Tundra
Local forward,68.722553,133.361772,83610,2022-06-07,Grassland
Friend better,3.066413,15.994131,80021,2021-10-10,Desert
Several art,-72.045279,-154.034082,16481,2021-03-24,Grassland
Beyond cup,71.247409,114.180624,46430,2025-03-05,Urban
Bed send,9.298176,-100.059633,24258,2019-02-19,Freshwater
Make state,-71.270096,-52.3655,59550,2025-07-10,Grassland
Suggest activity,-28.804411,38.635376,73859,2020-07-26,Grassland
Industry situation,71.985546,-65.135024,83787,2022-06-17,Marine
Herself recently,69.725442,25.088761,45502,2017-12-25,Tundra
Including black,13.78401,30.676813,96629,2019-03-09,Urban
Number quite,-18.62952,138.853299,99143,2019-06-06,Desert
Tonight my,-10.247847,-115.800581,95956,2019-08-13,Grassland
Cause as,-52.441892,40.369457,44524,2021-11-14,Desert
Stay candidate,83.088131,-165.037161,49448,2023-03-06,Tundra
Chance pressure,86.40163,153.328054,16081,2025-12-25,Desert
Next voice,40.321734,-23.800987,37390,2018-04-06,Urban
Recent need,75.373445,157.943772,45333,2020-12-05,Urban
Reflect reflect,-64.450348,60.04547,14158,2024-01-19,Desert
Never always,85.315098,165.635267,60663,2020-08-25,Forest
Material strategy,62.959716,-127.379242,83498,2024-08-28,Tundra
Moment boy,38.452028,165.281273,45422,2019-09-11,Freshwater
Write today,10.403436,-11.395097,69467,2018-09-12,Grassland
Take kitchen,77.255282,66.692221,22826,2023-07-11,Desert
Clear artist,23.709457,21.379247,34103,2022-12-20,Freshwater
Region sport,-67.34272,-101.315984,95294,2024-10-03,Wetland
Bag trade,-79.745113,3.249434,86474,2020-10-05,Grassland
Fill live,-62.435326,-59.154344,79843,2024-01-17,Desert
Student service,-39.545889,127.18248,68647,2020-12-12,Grassland
The any,-28.291676,58.139052,85421,2018-05-27,Forest
Million why,88.241178,-74.603573,45403,2025-01-06,Freshwater
System second,-41.416332,-56.323828,64841,2024-06-17,Forest
Magazine apply,56.876195,-121.026254,73409,2018-04-09,Tundra
Sign gun,61.460194,122.432176,81322,2020-02-18,Forest
Thing city,63.879021,40.299996,90224,2022-06-28,Tundra
Significant sound,-58.084034,96.588736,58351,2022-07-05,Grassland
Space security,-66.817151,97.806594,21477,2021-10-24,Grassland
Food adult,-55.098993,-106.590591,98404,2019-08-01,Marine
Very science,-82.669762,13.125906,14051,2025-12-06,Wetland
Not party,-40.398927,97.170702,42270,2026-04-11,Forest
Participant fine,74.89897,-45.148008,73488,2022-11-26,Marine
Knowledge whether,-28.988591,-106.80828,15433,2019-10-16,Wetland
Action back,71.410569,28.478844,69101,2019-06-19,Urban
Nearly ready,-51.195052,-66.809868,96707,2022-05-13,Desert
Change technology,-57.041631,-20.109722,53985,2016-09-17,Wetland
Difficult certain,41.54309,-75.299618,44599,2022-07-29,Grassland
Popular although,33.080452,61.56404,74550,2021-01-27,Wetland
Leg nearly,-43.183567,58.517158,66887,2022-09-10,Tundra
This tax,-26.061734,76.872833,82218,2023-10-30,Grassland
Lead although,36.070598,-150.834318,21802,2019-03-24,Marine
Why compare,10.896602,-85.29613,64486,2020-09-12,Urban
Goal major,-36.148343,-121.435032,16299,2025-05-06,Tundra
Since wear,53.75459,-60.380964,54829,2026-03-15,Marine
Bit tax,5.211189,-26.283279,31081,2026-01-05,Freshwater
Feeling per,40.990743,50.926534,51990,2020-03-06,Forest
Important situation,-53.688348,-148.953824,21632,2018-12-13,Urban
And course,42.243113,-68.888254,5258,2018-10-19,Desert
History marriage,33.309152,110.707431,75305,2017-10-26,Wetland
Use property,84.420572,64.802125,51154,2023-02-23,Desert
Between wide,-87.967333,32.684855,9178,2018-05-20,Forest
Itself PM,-87.419962,-119.168914,80279,2025-09-12,Desert
Tend history,10.225903,-29.471218,32989,2022-09-16,Forest
Radio shoulder,57.581227,-170.192148,87435,2019-03-27,Urban
Economic board,84.671339,-126.589171,87934,2023-10-08,Wetland
Million add,-29.142376,85.121734,91338,2017-10-18,Freshwater
Court leg,26.700686,-37.021663,79579,2020-03-27,Desert
Hair run,-10.032427,177.343527,51067,2021-08-24,Marine
Build leg,16.367474,154.365949,96198,2026-03-08,Marine
Per cause,13.339952,22.258629,15856,2024-11-21,Freshwater
Debate science,-11.152902,37.131447,70127,2023-12-01,Tundra
Ball listen,-63.820288,136.797649,59126,2023-10-25,Wetland
Pull fill,19.173438,-177.513814,95360,2017-09-23,Forest
Health help,7.886165,112.986032,70909,2025-07-19,Grassland
According politics,34.534424,-129.190592,73755,2022-07-27,Grassland
Nearly resource,-23.804578,-97.571883,27637,2023-07-06,Urban
Dream opportunity,19.272684,21.569705,39536,2017-01-21,Marine
Forward around,-62.467548,-167.780443,83199,2017-05-07,Forest
Particularly it,4.07418,178.723682,79297,2021-10-12,Marine
Nearly kid,72.315673,-46.048312,24759,2019-01-11,Freshwater
Tend all,-31.607807,-31.437444,31534,2024-07-27,Freshwater
Anything last,72.180588,156.891603,68174,2024-06-17,Tundra
Lawyer usually,-74.406246,-94.011146,98870,2024-01-09,Grassland
Property knowledge,-21.666881,-146.206815,50072,2020-05-21,Urban
Situation public,-55.43176,-64.941447,46024,2023-03-27,Freshwater
Best budget,-8.09992,139.540938,40344,2024-03-08,Wetland
Five media,-11.707991,79.417309,84500,2017-03-21,Grassland
Service citizen,28.666317,-133.527617,6676,2016-09-12,Desert
But however,-0.757277,-167.736037,73944,2022-05-02,Grassland
Officer play,75.105112,-157.405716,38929,2023-08-24,Urban
Year likely,51.065094,112.540844,31666,2016-09-16,Urban
Season hotel,-36.765665,-165.872651,36574,2024-06-15,Wetland
Plan right,25.091498,-15.748439,60154,2019-03-04,Grassland
Prove commercial,66.413576,-146.005438,28988,2021-04-23,Marine
Life forward,-52.053648,59.678777,65490,2023-05-07,Urban
Write nearly,16.029491,26.66822,28810,2020-12-21,Wetland
Force above,-28.105255,-151.0605,4317,2024-04-08,Desert
Heavy sometimes,-37.473924,-123.77492,11100,2023-04-08,Wetland
Process born,5.582512,10.273256,97385,2026-06-06,Forest
Hear meeting,-65.898961,-52.055846,95041,2020-03-07,Forest
Stand network,-37.11862,-9.478318,21406,2022-04-06,Desert
Ten interest,-7.088533,33.190816,91979,2026-06-03,Freshwater
Carry house,52.5728,-35.479044,85719,2023-09-01,Desert
Nothing seek,-47.837194,108.027198,86743,2018-04-20,Marine
Something sing,-85.641425,22.726916,59493,2026-02-17,Grassland
Although friend,1.484138,-99.985032,95688,2018-05-23,Tundra
Experience almost,28.689969,97.54883,19991,2024-01-21,Grassland
Evidence home,39.602972,121.153257,40594,2024-02-22,Forest
Degree hospital,7.088975,153.016836,25313,2023-08-29,Wetland
To their,68.589192,-116.684382,89940,2019-04-08,Marine
Sense year,88.068535,25.093918,17097,2024-07-25,Freshwater
Memory floor,27.658015,-133.484613,5298,2025-09-20,Desert
Ready camera,-30.559147,105.152782,14741,2018-11-02,Marine
Bad the,88.235488,-96.372142,13745,2024-05-29,Grassland
Stop show,-81.515192,-163.440866,61344,2022-01-15,Freshwater
Enter suggest,-25.122628,80.706523,16464,2023-09-21,Freshwater
Part behind,-9.285123,76.578912,2632,2023-01-31,Marine
Station cultural,22.877708,-60.188432,50567,2020-06-22,Urban
Region candidate,41.19108,-77.224256,85161,2022-02-26,Forest
Left help,63.182688,67.738076,43198,2021-01-19,Marine
Blood say,85.100029,-164.38885,29079,2026-04-25,Tundra
Evidence building,82.039853,-71.803311,87145,2022-03-07,Marine
Long next,-66.798793,-6.773014,72474,2020-03-03,Desert
Wide sport,40.50047,-91.507009,66821,2016-07-26,Wetland
Attorney image,-9.716855,155.480756,96039,2018-07-16,Marine
Religious only,-32.666586,144.397946,26893,2024-06-22,Desert
Executive table,-43.812029,-67.071697,65048,2018-05-28,Grassland
Girl natural,24.202509,-173.617206,2446,2023-06-20,Urban
Those wife,-60.886185,61.551009,16476,2025-03-04,Wetland
Machine get,34.063462,154.958262,84595,2022-09-17,Grassland
Eight pick,0.180319,19.812241,26917,2026-05-18,Grassland
Too positive,59.717334,-64.102165,13734,2016-09-17,Forest
Must report,13.610801,102.109592,50766,2019-05-29,Urban
House new,38.536092,127.171855,30164,2017-04-06,Grassland
Fly natural,39.811172,-9.734386,1378,2021-04-01,Tundra
Consider assume,-63.197667,14.975984,25330,2019-07-17,Tundra
Throughout attorney,-62.283316,-28.994437,5736,2019-08-14,Forest
Discuss approach,-59.750155,147.283239,97015,2018-06-07,Marine
Assume effort,8.061533,59.083617,30411,2018-12-12,Desert
Throughout technology,3.277405,126.702665,58705,2026-07-09,Tundra
Town focus,51.125198,-113.709273,58104,2024-09-28,Marine
Able create,-37.488806,-54.805732,56208,2025-03-02,Wetland
Ability rock,-44.762828,126.449896,28283,2021-09-24,Wetland
Single hospital,-60.915751,67.449203,76529,2024-04-06,Marine
School reality,-51.359047,46.287864,71674,2026-02-10,Tundra
College ball,75.57752,-61.633786,10071,2019-08-20,Freshwater
True heart,20.24294,24.428549,77347,2023-11-08,Desert
Reflect hour,-5.901034,-176.493696,80308,2017-05-01,Marine
Painting job,16.982517,-68.382605,1506,2018-11-06,Urban
Until again,-11.55096,100.414657,26871,2022-05-19,Desert
Why popular,-4.655733,-164.854614,12654,2022-02-07,Tundra
Stand new,-74.106454,-165.924411,57227,2026-01-19,Freshwater
Instead near,-5.812326,-172.11703,85277,2022-08-18,Grassland
Draw sort,-50.488256,-102.379987,76419,2026-04-13,Wetland
Commercial live,81.461254,9.62327,84,2025-01-27,Forest
Town Democrat,47.290046,148.392186,15999,2024-10-07,Urban
Reason grow,22.04681,-33.303773,77642,2019-07-09,Freshwater
Business too,-53.981663,76.814373,42927,2021-10-02,Tundra
Yeah recently,71.164142,111.885552,13503,2021-04-22,Forest
Fine focus,33.801713,171.494232,53919,2018-07-12,Desert
Coach employee,67.685691,160.950148,55538,2018-04-22,Urban
Under activity,-78.567448,24.285977,97502,2023-07-10,Tundra
Concern seek,48.719113,-56.267621,43603,2021-09-27,Freshwater
Entire significant,-79.048622,-44.910279,28937,2020-07-15,Wetland
Or hand,16.702076,-120.506182,51457,2021-07-23,Freshwater
Improve score,-65.869294,-154.547797,9986,2021-11-16,Freshwater
Trade event,-63.573341,60.637787,81025,2017-03-19,Wetland
Dog action,6.870645,-31.12774,84561,2022-12-17,Forest
Page father,64.531457,-33.101466,4427,2021-07-21,Grassland
Make tend,71.021923,-38.105514,44457,2017-04-19,Marine
Work woman,-80.107842,119.010781,37384,2021-01-23,Urban
Itself low,35.530987,-102.589972,5808,2020-06-04,Marine
Yet direction,37.958139,148.01589,39214,2022-10-23,Tundra
Method like,-55.874481,-140.364489,63502,2017-05-16,Tundra
Seat truth,20.800054,13.138965,5755,2024-08-11,Grassland
Eat hope,-84.248089,-99.634583,42498,2018-07-21,Freshwater
Night wish,70.570498,-174.99472,49128,2024-09-22,Marine
Player high,-28.548187,31.059152,77539,2018-08-23,Forest
Low cold,25.927154,173.060783,5204,2017-08-11,Freshwater
Street TV,-48.383158,11.261628,494,2021-08-22,Tundra
Most from,54.280375,-59.585429,16893,2023-04-13,Tundra
Clearly federal,-87.079055,5.436893,34515,2018-03-26,Marine
Stock than,-63.587655,-49.118918,13375,2018-01-19,Urban
Road understand,51.691508,178.854849,31499,2023-08-11,Tundra
Stock middle,88.175782,-22.416725,42762,2022-11-12,Tundra
Live half,-30.122502,68.366889,23226,2026-01-08,Grassland
Entire race,-1.214515,143.528526,71139,2025-10-28,Wetland
Yet state,73.320743,142.796483,92561,2021-11-07,Wetland
Pressure upon,5.42242,-73.417671,35711,2017-08-05,Marine
Similar image,-6.212313,146.336354,79774,2019-07-26,Forest
Fall wide,-85.249203,-26.576457,66940,2018-10-22,Grassland
However require,43.916125,25.401271,5656,2022-10-30,Grassland
Court source,-0.384038,-73.96232,53710,2025-02-16,Freshwater
Foot home,-15.383889,-103.419502,18510,2020-01-19,Grassland
Interview minute,41.562349,-5.436537,87781,2016-11-03,Wetland
North look,-23.576148,170.979406,15415,2019-10-02,Forest
Owner compare,13.359995,-91.805876,1678,2016-07-28,Forest
Scene fly,71.916151,-107.663711,50171,2019-09-06,Marine
Drive leave,-28.102355,-6.685499,36725,2022-05-03,Urban
Certainly more,-57.575243,129.769957,41197,2016-08-15,Tundra
Central act,39.659028,-54.892632,92364,2017-10-19,Tundra
Direction party,-40.68914,114.174542,59062,2017-03-09,Marine
Hope ahead,11.567332,-141.86925,41613,2026-02-22,Freshwater
Continue professional,-25.022747,-71.842622,53041,2025-04-11,Freshwater
Little describe,-38.785026,-88.806678,36981,2019-10-26,Wetland
Vote consumer,45.0145,43.342755,24342,2024-08-14,Desert
Door sound,-64.18071,83.657396,31107,2023-10-03,Desert
Moment respond,-75.416972,-15.112585,34072,2024-10-21,Wetland
Bring local,-76.892686,-72.510289,16118,2024-11-11,Tundra
Stay audience,-68.165478,-178.806218,70937,2021-03-04,Marine
Outside security,-27.03333,143.98134,11821,2025-05-22,Tundra
Account executive,72.987836,121.419171,79329,2017-08-07,Tundra
Project lead,-81.923779,71.993598,36714,2023-06-08,Desert
Area beyond,-20.06465,-70.793077,59501,2019-12-17,Urban
Important white,-56.034248,163.611285,15404,2018-09-27,Freshwater
Or success,-25.251549,37.505155,66899,2020-02-17,Tundra
Democratic join,-67.309928,58.83667,64375,2022-12-02,Freshwater
Still answer,74.115061,-16.338899,10335,2025-07-10,Grassland
Popular cultural,8.95029,-123.531074,58384,2018-12-19,Urban
Their treatment,-52.550449,151.292382,8436,2025-05-26,Forest
Rise four,-50.753811,153.295707,5849,2025-04-15,Tundra
Part civil,20.47491,-4.56358,64594,2024-08-10,Forest
Herself political,-28.241042,64.918379,20223,2023-05-21,Forest
Month night,41.630303,12.972039,91120,2020-05-24,Wetland
Manager write,43.940915,51.581794,16657,2020-07-28,Marine
Media add,44.173962,70.157571,71809,2017-10-30,Forest
Task receive,5.756865,-99.606505,14399,2026-05-13,Tundra
Whom talk,26.455494,-3.706712,87816,2026-02-03,Forest
Choose common,-88.430483,-171.076705,133,2019-07-25,Marine
Environmental new,-73.173845,84.31444,90894,2026-04-07,Urban
Paper note,0.715893,37.73849,83304,2018-06-21,Grassland
Adult add,79.023418,9.264525,38055,2022-12-02,Grassland
Hard bed,-38.098984,42.37067,23402,2025-10-24,Tundra
Accept room,85.820363,-139.165574,49831,2023-12-02,Marine
Building bank,-58.156182,-62.131514,63601,2025-12-10,Urban
Important difference,39.436673,154.587378,84676,2026-07-05,Grassland
Control town,-14.242251,173.96778,65094,2021-05-03,Desert
Major fact,48.127016,63.700316,95187,2025-03-17,Freshwater
Someone mouth,-88.101377,-64.673965,79289,2025-12-24,Tundra
Or describe,-75.176078,119.895034,24320,2024-08-07,Tundra
Wide hospital,-28.515517,42.415056,30605,2020-09-05,Urban
Person near,-84.580381,-9.16394,94509,2017-05-30,Forest
Owner art,72.668002,-113.412541,62343,2025-04-09,Wetland
Along rest,-13.677639,-114.341952,12896,2019-10-15,Marine
Enter determine,79.549937,-97.905111,40613,2019-08-27,Marine
Growth voice,15.129809,171.183213,73762,2021-03-28,Marine
True although,15.645019,-125.719335,57180,2019-04-16,Tundra
Choose significant,-89.542012,6.307901,62306,2022-02-02,Marine
Huge finish,41.302392,-59.069487,84507,2017-11-06,Tundra
Work field,13.716363,-151.205347,57953,2024-12-22,Forest
Degree address,-47.502307,-98.060562,3797,2024-05-23,Wetland
Especially watch,53.86826,10.330065,89123,2024-08-11,Wetland
Far agency,64.328571,-77.546767,81965,2019-01-07,Freshwater
Support media,39.689922,149.869621,71186,2018-06-27,Grassland
Position support,26.089772,133.675516,69063,2020-06-08,Tundra
Popular start,49.319527,45.872412,80513,2018-04-19,Marine
Campaign however,-60.529967,3.303854,35293,2020-09-15,Grassland
We institution,61.780753,119.655566,82621,2020-02-27,Desert
Notice war,-50.45524,126.587017,18109,2024-07-17,Wetland
Weight image,36.533718,-63.994867,75801,2023-04-04,Freshwater
Real west,-67.279473,137.826035,92098,2016-12-24,Grassland
Claim factor,-80.968923,40.32753,87629,2018-12-29,Marine
Provide service,68.977563,-91.458058,36954,2019-12-03,Desert
Draw early,-7.531685,-177.118779,94124,2026-04-16,Urban
Begin should,42.588146,123.594314,42244,2018-05-24,Forest
Southern send,22.086,-162.157537,50972,2025-01-24,Desert
Feeling worker,89.80866,-13.380276,31541,2023-03-21,Freshwater
Open shoulder,18.209646,102.867259,41948,2016-12-15,Grassland
Ground size,41.778311,137.295047,43189,2022-07-18,Tundra
Listen around,77.832316,-58.258527,5404,2016-11-01,Tundra
Purpose ten,-80.295762,106.418164,3047,2021-08-02,Freshwater
Spring rest,75.59635,-71.529294,9070,2021-12-14,Grassland
Floor product,61.988884,169.805253,75572,2025-03-17,Forest
Century lead,-15.10884,92.663804,61533,2017-12-09,Desert
Tell forget,22.121255,-127.788889,62173,2019-03-06,Urban
Cultural policy,-8.244465,146.163285,65012,2017-12-29,Urban
Rock simply,-83.374067,178.03861,99107,2019-03-03,Grassland
Benefit seek,-0.223684,14.772649,75280,2017-01-30,Freshwater
Mrs new,64.213895,-117.783467,9364,2021-11-17,Grassland
Including wall,2.850095,42.633626,72137,2020-09-18,Tundra
Third radio,31.547727,-49.945969,95315,2025-03-09,Tundra
Seem continue,-0.832497,64.014928,21324,2024-06-06,Marine
Act party,-30.792265,119.756508,97966,2022-08-03,Urban
Certain science,7.058286,88.017084,6827,2019-05-21,Desert
People firm,23.500246,161.197413,21734,2023-07-22,Forest
Consumer movement,-69.729843,56.748876,85354,2025-02-20,Urban
Light letter,-37.371378,-126.807545,32021,2022-12-04,Freshwater
Attorney affect,71.018523,-177.697698,76204,2023-02-26,Wetland
Finally him,-2.301373,83.398972,4159,2018-06-21,Marine
Trade out,-13.474852,-171.866007,48520,2022-06-01,Desert
Conference own,36.31621,-141.736071,80860,2021-09-16,Grassland
Field method,-17.180897,-149.414288,19983,2025-06-27,Freshwater
Imagine certain,38.210938,106.950225,71014,2022-06-26,Desert
Spring Congress,18.875356,44.698757,1252,2023-04-01,Forest
Mean truth,-73.014103,-35.170517,11310,2025-02-09,Urban
Public compare,-29.796452,-56.82421,10998,2023-04-04,Desert
Commercial appear,64.930208,-97.084594,70300,2022-10-14,Tundra
Able four,-72.92201,-49.956717,64632,2016-11-10,Tundra
Left personal,-22.90603,-58.659812,36168,2021-08-11,Desert
Term same,-77.356683,-133.026574,23371,2025-11-06,Forest
Indicate identify,-29.69749,-64.017471,81900,2017-12-23,Freshwater
Smile be,87.504967,-27.528055,1850,2022-07-13,Urban
Treatment east,-89.823326,88.07361,14373,2024-04-11,Tundra
Bar letter,55.381948,-127.542381,85381,2022-01-12,Grassland
Involve good,-79.510815,-25.515459,10916,2025-12-19,Grassland
They of,-30.766139,121.551076,20843,2022-05-11,Grassland
Really kind,17.709917,95.59948,7714,2024-11-11,Marine
Organization her,-0.896042,-46.165783,34671,2018-08-16,Marine
Capital media,-7.067049,39.250114,29662,2017-03-29,Wetland
Debate notice,-60.599635,-10.846622,85467,2023-05-15,Tundra
Explain than,-42.964573,157.67193,15852,2023-04-29,Freshwater
Religious answer,-8.260971,38.393135,12711,2024-05-07,Grassland
Available leg,-87.597797,-144.155556,53729,2025-03-05,Forest
Play American,31.614285,-97.183071,58288,2024-09-19,Urban
Child hard,76.041941,-0.223397,33344,2021-09-30,Wetland
Area minute,28.59277,-128.713594,74303,2017-10-11,Grassland
Chair exactly,-10.869737,47.600077,89603,2018-12-05,Wetland
He least,51.296663,24.112252,24313,2019-12-12,Forest
Fear pull,-62.325411,-37.407339,8954,2023-07-06,Forest
New probably,10.464653,80.09828,52425,2019-11-30,Marine
Foot top,-45.320819,-15.671483,59834,2020-12-13,Marine
Avoid perform,-83.842821,83.323494,2157,2025-07-08,Grassland
Blue live,-5.797216,29.355037,59866,2025-08-27,Marine
Single inside,-82.039006,-53.380117,69788,2022-07-16,Desert
Plan carry,-64.080054,-76.855286,46111,2017-03-09,Freshwater
Include final,-25.079746,-159.598648,95725,2018-02-20,Grassland
Set herself,-11.894622,172.079825,60205,2017-02-28,Grassland
Our expert,0.02591,-80.338459,20837,2021-04-03,Freshwater
Production quality,86.852952,-5.192453,70850,2017-01-28,Freshwater
Brother must,-83.794881,122.043098,70436,2026-01-12,Forest
Win increase,-22.216275,-7.261319,32173,2019-12-01,Forest
Letter suddenly,-63.470005,-28.506559,23166,2019-02-01,Tundra
Left receive,-75.295855,19.400871,41767,2024-12-12,Tundra
