species,latitude,longitude,population,date,habitat
Thought bank,-68.485053,167.848078,63934,2023-03-30,Forest
Ok discussion,30.334381,-1.041607,53148,2019-11-23,Grassland
Community discussion,-25.135246,-147.136595,87230,2020-06-30,Urban
Sound sister,80.209569,53.102891,78885,2019-03-24,Freshwater
Adult area,41.024089,-21.822266,66670,2022-05-06,Urban
Participant avoid,70.243092,-164.690711,78460,2026-05-08,Forest
Manager drop,17.880877,128.994953,45435,2026-03-12,Marine
Their start,1.274255,51.949359,38014,2023-03-19,Urban
Radio commercial,-55.580364,-62.106664,60219,2019-06-19,Freshwater
Under almost,11.554477,-66.373142,13096,2025-12-26,Desert
Particular his,-45.623234,-20.435815,37175,2023-06-28,Marine
Side often,-9.070633,-2.803607,1612,2016-11-15,Urban
Table store,-7.120492,-23.443931,69496,2019-06-29,Grassland
Place would,39.429572,-104.503231,71186,2020-07-11,Urban
Color half,72.725729,-135.744287,95562,2024-04-26,Forest
Air before,-65.643248,59.893621,75488,2019-09-27,Forest
Before goal,74.47805,160.546202,34317,2018-06-08,Wetland
Shoulder rather,-89.977103,-57.554389,93726,2025-06-09,Tundra
Factor resource,-86.401685,109.176876,20989,2018-02-12,Marine
Difference military,-51.853622,-0.690703,22003,2017-11-30,Wetland
Assume great,7.050946,-30.888011,99976,2020-11-07,Wetland
Anything smile,84.252015,171.194559,43007,2022-05-16,Wetland
Forget story,44.745497,92.325967,28270,2021-04-28,Freshwater
Traditional politics,-24.30374,-120.941045,31977,2019-05-15,Marine
Discussion forward,-39.469221,79.287627,7050,2026-03-16,Urban
Wrong point,-24.682949,-134.435193,71558,2021-05-07,Forest
Idea amount,-8.965041,-22.189386,50729,2024-01-10,Marine
Member gas,62.869375,-47.557317,99396,2023-02-04,Marine
Rather fast,34.533993,50.61566,38624,2018-10-20,Freshwater
Expert want,-59.836925,-62.897181,15437,2019-05-03,Wetland
Morning vote,26.839863,136.452082,49987,2019-03-08,Forest
Shoulder role,41.09648,3.27122,22662,2021-03-03,Wetland
Because authority,32.696567,163.102425,30828,2017-01-18,Forest
Yes whose,-65.842498,129.726057,33982,2018-10-08,Forest
Third area,-68.073041,125.808397,13426,2016-09-25,Forest
Health significant,-86.277729,48.217378,74003,2019-06-06,Marine
This reveal,12.051824,-139.641885,46752,2022-02-11,Tundra
Goal subject,39.03517,-149.414702,17262,2025-04-27,Desert
Hear skin,-20.283651,12.039799,78925,2025-08-15,Urban
Common glass,-21.704623,52.16649,87771,2018-07-07,Grassland
Morning pick,-17.786102,160.221401,5047,2018-01-19,Wetland
Deep down,79.536044,-76.932106,2775,2022-01-09,Freshwater
Against together,-12.694368,-30.447715,94249,2019-08-08,Urban
News style,-47.652571,-70.363866,93282,2025-10-10,Forest
Item out,87.104958,-0.788226,3204,2021-01-22,Urban
No put,29.432761,-95.895717,88303,2024-07-28,Desert
Receive leave,-57.385409,58.619776,40083,2020-07-22,Desert
Among fear,-55.696722,-109.94545,39977,2025-02-26,Forest
Finish condition,84.693463,122.649101,60406,2025-06-14,Urban
Chair realize,-8.847167,50.209281,9749,2021-08-14,Grassland
Note war,-17.286985,-74.522028,11189,2018-09-24,Wetland
Family yourself,30.038286,125.270379,21114,2022-04-06,Grassland
Player story,4.43052,-175.705761,12778,2018-10-27,Marine
Traditional song,-71.088189,-107.456536,87701,2025-08-07,Wetland
Relate go,34.39848,89.625788,55033,2017-12-16,Grassland
Film decide,-34.350894,9.297941,60891,2024-11-10,Desert
Tax arrive,-70.762701,-133.849033,84705,2021-01-24,Urban
Response enter,17.819745,152.318323,32095,2025-08-18,Freshwater
Without child,58.642015,139.703638,38093,2024-12-09,Desert
Determine leave,-28.317979,-93.177484,74693,2023-03-27,Marine
Describe kitchen,-79.08825,145.173599,94797,2026-06-18,Grassland
North consumer,-35.076253,-155.75277,25533,2022-11-21,Forest
Forward minute,75.36551,-105.871221,73935,2020-07-15,Grassland
New too,-24.960307,137.402036,50872,2020-01-22,Wetland
Democratic work,-76.588935,170.376411,98547,2018-02-04,Desert
Likely represent,-72.589756,108.66586,18755,2024-09-11,Wetland
Region room,-82.18366,-131.054508,1080,2020-07-24,Desert
Suffer job,36.099645,-155.828558,3910,2022-11-13,Urban
Friend data,-51.527602,47.869531,76115,2025-06-23,Grassland
Produce team,69.257137,-20.543462,78954,2020-09-13,Desert
Arrive series,88.227006,13.791071,58540,2026-04-01,Desert
Remember believe,19.204386,-150.668518,58951,2020-11-07,Wetland
Price value,64.270322,-109.497211,44744,2020-02-11,Freshwater
Movement easy,-81.766602,-131.487319,4777,2018-06-08,Tundra
Station town,-74.815758,-129.118336,42932,2023-04-07,Freshwater
Significant worker,5.718988,-120.786032,59727,2024-12-14,Forest
Arm benefit,-55.644238,19.230778,36403,2018-07-12,Forest
More quickly,-52.303854,4.177218,34282,2018-12-03,Urban
Certain politics,-35.436969,85.587071,44440,2024-09-25,Urban
Boy make,15.823505,81.261516,2458,2016-12-07,Desert
Or important,-58.447843,138.542188,1627,2025-07-20,Grassland
Little get,78.307056,-80.570007,33476,2024-05-04,Marine
Theory model,-47.146138,-14.727236,75559,2022-01-31,Grassland
Nor international,12.645191,173.265237,14607,2020-05-20,Freshwater
Officer item,3.720934,15.421994,35364,2020-07-13,Freshwater
Strategy win,40.345112,69.945,57073,2025-03-26,Forest
Decide still,-18.71131,157.832096,34513,2020-01-12,Desert
Safe from,-56.746626,119.181534,39887,2024-08-28,Tundra
Her fill,-22.870529,-137.002447,45284,2019-10-12,Marine
First beautiful,23.615991,-160.049551,21245,2016-08-28,Tundra
Travel them,-6.890766,-31.258407,559,2017-06-01,Tundra
If issue,37.219427,69.634416,66139,2023-03-02,Freshwater
Attorney trip,-19.203585,174.325165,59645,2026-06-03,Forest
North bring,58.434252,-119.104052,59851,2023-11-28,Wetland
Low save,-41.721639,119.157838,42738,2020-11-30,Urban
Could here,47.760986,-133.239626,20080,2021-09-01,Urban
Character fill,-38.84605,63.660804,54618,2020-05-16,Desert
Describe number,2.320569,-142.424489,14858,2024-07-29,Marine
Couple something,9.433587,140.161153,93147,2023-05-05,Urban
While care,6.022117,-164.375087,3510,2023-02-19,Urban
My beat,72.083987,118.965438,96433,2025-11-27,Wetland
Share form,17.877919,-10.238463,47223,2018-03-12,Wetland
Seven allow,11.499849,-46.105105,223,2021-12-22,Grassland
Quite center,-53.676543,103.487371,39407,2023-03-12,Tundra
Lose arm,-68.385099,119.950825,1774,2020-10-15,Desert
Especially major,-43.664941,165.139453,37052,2026-02-19,Wetland
One study,-48.835977,30.464486,3940,2024-07-18,Freshwater
Fly practice,-81.806809,-121.868048,58983,2026-02-15,Urban
How arrive,77.625558,24.340467,50935,2019-01-09,Wetland
Want concern,-23.740461,170.870333,31927,2017-10-15,Freshwater
Leg speech,-71.903896,116.130532,48134,2026-04-07,Marine
Simple art,24.359491,150.470539,64012,2019-11-09,Desert
Option choice,86.831432,-150.28006,19614,2023-09-20,Freshwater
Mission prove,33.059138,22.100293,93182,2024-04-27,Grassland
Ten best,57.806951,-123.919849,82373,2019-08-14,Freshwater
A firm,-55.698346,-97.844306,88830,2024-05-22,Forest
Matter media,66.026913,14.828453,54013,2017-04-12,Forest
Where professional,38.85955,-122.87455,32714,2017-10-27,Forest
Financial learn,-61.794304,4.845413,88225,2018-12-09,Freshwater
Where good,-50.141661,30.376569,31501,2025-05-10,Urban
Amount indicate,50.592263,-155.319517,37900,2025-09-02,Forest
Kid understand,68.751558,-136.632752,25334,2017-02-06,Wetland
Rather vote,-28.731675,10.730442,88592,2016-09-04,Marine
Gas eye,23.317716,-174.050381,57049,2021-10-21,Urban
Phone space,13.165751,-125.158625,43466,2017-12-18,Desert
Fight citizen,14.948695,75.205211,37301,2026-04-30,Forest
Trouble top,-24.332761,-177.738254,35605,2023-06-23,Wetland
Behavior end,-25.354064,74.445733,56784,2026-07-09,Freshwater
Recent reflect,5.327355,-36.244036,92924,2023-04-12,Grassland
Discuss ever,-49.830018,16.40028,10801,2025-01-19,Tundra
Far culture,-25.944395,132.657536,67083,2021-04-10,Tundra
Growth mouth,-86.501361,9.191254,57756,2019-02-01,Desert
Lawyer according,-73.054315,41.752284,46633,2019-12-03,Tundra
Yeah suggest,38.882417,2.151815,81512,2026-01-14,Urban
Child human,-65.839181,143.130417,33436,2019-05-21,Desert
Wrong receive,51.600152,38.742879,93035,2022-01-20,Forest
Especially student,-21.010336,-146.250174,47628,2024-01-30,Wetland
Sister factor,86.880374,-151.685819,30585,2023-09-11,Wetland
Power quite,31.318133,164.382734,5304,2026-02-14,Urban
Ball set,86.913938,-149.48602,34406,2017-01-10,Grassland
This know,-16.761772,92.160198,49163,2024-05-11,Wetland
Since pressure,17.557981,-172.159775,60829,2018-03-18,Wetland
Hotel can,-33.734947,26.807498,95967,2019-10-27,Wetland
Agency grow,-3.038663,-80.613518,25901,2021-03-22,Forest
Table check,-66.790111,81.135832,72657,2016-10-04,Freshwater
Change experience,-71.223884,98.545227,55511,2021-05-28,Desert
Than site,-68.567611,-148.848711,36685,2018-02-26,Grassland
Point course,17.749431,-169.777008,18245,2023-01-20,Freshwater
Step hard,3.78152,-32.890555,93548,2018-05-29,Freshwater
Save painting,52.502834,-179.263841,96570,2022-04-02,Grassland
Company maybe,-53.050039,-154.977033,47243,2018-08-01,Forest
Cup after,32.900057,155.624221,73327,2020-05-22,Desert
Officer also,71.866785,170.720615,80490,2019-06-30,Grassland
Suggest rule,13.54457,14.38187,71940,2019-02-20,Desert
Late even,65.806478,-164.630518,4356,2026-05-28,Wetland
Yourself present,14.278997,80.172388,79647,2023-10-25,Grassland
Power represent,65.239317,136.898212,31811,2023-06-06,Marine
Yeah far,8.137652,-80.750701,50815,2017-11-01,Desert
Write believe,-55.943321,142.372683,48844,2017-02-17,Desert
Detail act,-73.804661,-69.673033,85167,2019-03-09,Desert
Environment huge,52.301156,-92.238354,62294,2024-12-14,Urban
Notice kitchen,-21.915259,-155.990469,48501,2017-05-12,Freshwater
Structure ground,-31.660308,-19.130869,26024,2018-10-27,Urban
Fund society,-54.61719,159.003975,91783,2020-12-21,Wetland
Performance east,39.609683,103.278541,78479,2021-11-14,Desert
Garden service,66.289464,-47.226175,35046,2019-11-11,Freshwater
Enough check,-22.503529,-133.135749,52515,2022-07-26,Urban
Better provide,-2.116228,-134.372131,41455,2020-06-09,Marine
Arm after,-32.30826,-72.955775,322,2020-12-27,Desert
Somebody live,10.911319,-121.971296,18092,2021-07-18,Freshwater
Organization court,-58.933403,-44.149107,85175,2023-03-27,Forest
Whether party,41.651309,81.252889,85590,2017-07-15,Tundra
Network development,-10.142028,-78.539908,37274,2024-06-09,Tundra
Far fear,8.25524,-155.978159,37579,2020-06-28,Desert
Myself by,25.809962,-107.236277,85070,2021-12-06,Forest
Raise character,-50.847181,45.341015,2900,2025-08-02,Freshwater
Who manager,65.671939,178.444357,25577,2026-07-09,Forest
Situation easy,23.286914,124.82679,62765,2022-11-03,Grassland
Say environment,-31.777508,47.933824,16762,2019-12-06,Urban
Growth task,-75.670852,-127.984018,98813,2025-11-01,Wetland
Require power,-82.911309,33.995942,31321,2020-03-11,Tundra
Development a,41.172619,-21.237157,82842,2021-05-09,Tundra
Upon table,-54.216341,-168.569838,96052,2024-09-05,Grassland
Peace follow,21.010504,-152.978927,31261,2018-08-10,Tundra
Tell both,-19.905423,37.560997,50711,2026-02-15,Tundra
Claim environmental,40.870481,2.634116,73258,2018-06-16,Tundra
History continue,46.445135,89.878114,66159,2020-05-20,Urban
Lawyer my,-36.60319,-156.377491,31388,2024-10-28,Tundra
Decade open,-88.20017,88.608978,76800,2021-04-10,Desert
Pm effect,27.289304,-163.381075,7962,2022-12-27,Tundra
Maintain beautiful,34.208806,-16.19414,27227,2024-11-01,Urban
Teach leave,-25.054241,-159.287921,18696,2022-12-30,Tundra
Choice young,38.63243,-24.498767,31388,2020-11-24,Tundra
Enjoy attention,-14.020424,-80.726157,26528,2016-09-26,Tundra
Crime final,-21.150454,93.647241,78520,2019-08-19,Desert
Fall special,-33.027011,4.121176,62092,2024-08-13,Tundra
Head training,-71.455559,0.879714,72071,2023-09-22,Grassland
Kitchen you,29.899755,79.237354,98544,2025-04-05,Wetland
Good exist,-69.868107,-113.815705,35819,2025-02-22,Urban
Its sound,-50.75607,-58.852267,31413,2017-10-25,Marine
Check project,43.140057,105.649785,50920,2019-04-10,Freshwater
Half discuss,75.074699,98.874659,23297,2016-09-19,Marine
Hot quality,-54.243419,12.948185,83432,2018-10-26,Tundra
Theory PM,-39.924046,2.096191,88263,2016-09-01,Tundra
Development hard,-0.224477,-58.3663,97048,2020-11-03,Wetland
Make of,-53.762531,-153.540277,97608,2016-10-29,Desert
Inside yourself,-67.406629,5.750878,21679,2019-08-18,Freshwater
Lose national,58.47505,-66.351655,854,2018-06-03,Grassland
Arm kid,40.212364,-138.779523,87388,2017-01-12,Grassland
There paper,75.10303,93.258124,99240,2021-01-06,Forest
Project industry,17.887768,-39.390728,57363,2016-12-21,Forest
Number section,47.413474,-50.973643,72563,2018-08-13,Tundra
Sign before,-71.391203,-130.493016,95762,2017-11-06,Urban
Expert challenge,16.23561,75.511431,33153,2021-09-15,Marine
Truth well,-31.365182,-153.175208,77163,2021-03-31,Freshwater
Foreign customer,-81.786022,-79.54045,48946,2018-12-04,Forest
Interesting police,-81.413438,-118.958601,59182,2024-02-28,Marine
Conference have,-45.869997,100.046137,21250,2024-09-11,Forest
Rate Republican,40.660875,71.171489,37750,2016-10-28,Marine
Bad least,-45.948062,-105.133712,47676,2025-04-21,Wetland
Up military,10.075103,124.54475,66931,2022-02-07,Tundra
Trial standard,-61.689046,62.697302,5888,2025-12-27,Desert
Specific middle,21.443387,34.004795,43124,2022-10-12,Marine
Factor health,-27.230001,110.740911,56164,2022-10-05,Forest
Every physical,74.665713,152.746043,79365,2016-10-28,Desert
Card town,-41.869441,82.309981,70690,2023-09-07,Wetland
Pretty unit,74.195016,-29.71273,59714,2024-11-12,Urban
Practice glass,-3.281275,0.642506,35938,2026-06-08,Tundra
Think receive,-66.577641,-51.771882,5151,2018-03-28,Desert
Yet hope,-68.130647,-96.178278,9559,2022-05-20,Wetland
Ago store,-19.941206,148.082838,93566,2025-03-07,Wetland
Yard likely,52.262167,106.203953,50521,2022-10-08,Marine
Executive trouble,50.755945,-158.783629,96744,2023-03-11,Grassland
Hour actually,-34.674841,31.658369,51013,2024-12-01,Freshwater
Chair act,-25.220088,-82.673489,91218,2020-04-24,Freshwater
Agree improve,22.668885,-97.355135,11647,2022-02-22,Urban
Single idea,-52.236227,-35.488765,28575,2019-11-19,Forest
Yet church,-23.414037,99.580674,95651,2020-03-15,Forest
Than up,-7.369973,176.891371,51497,2019-09-28,Grassland
Owner culture,37.64659,-96.194152,63153,2020-03-22,Wetland
Government force,-31.978377,-37.323746,83140,2020-10-03,Marine
Husband agree,-54.141034,-36.750294,71057,2023-02-09,Urban
Catch air,-11.300852,140.626142,96882,2021-06-26,Tundra
On magazine,48.729589,46.200934,20439,2024-08-10,Wetland
Firm purpose,24.195203,40.583337,77238,2020-09-04,Marine
Western scene,-27.860573,-92.131021,50512,2018-05-07,Tundra
Large forward,-78.529,119.738786,26134,2023-05-20,Forest
Example sometimes,-22.77413,-38.304361,52545,2016-12-25,Desert
Such learn,10.329758,-112.2009,34410,2024-07-13,Freshwater
Yeah wear,5.903657,143.600236,12449,2025-07-24,Wetland
That want,-59.129094,-175.375583,47342,2019-09-29,Wetland
Much foreign,5.37845,-101.13888,37524,2022-04-04,Marine
Month half,-19.530216,-72.95995,32241,2021-09-13,Forest
Rise onto,-10.230852,-66.912872,69466,2019-07-26,Grassland
Capital back,-10.310264,174.648584,76134,2023-02-17,Grassland
Range may,79.174831,36.816471,37033,2019-05-07,Wetland
Whose their,10.632142,142.680288,91635,2026-04-04,Tundra
Green realize,-3.870768,-98.365039,52418,2019-07-01,Urban
Age region,27.917734,-98.173116,24302,2024-08-04,Wetland
Someone finally,40.617134,159.335159,88643,2017-12-05,Desert
This third,-67.248065,-83.331659,74923,2020-03-25,Grassland
Message prepare,36.112414,-45.036931,72002,2021-09-01,Freshwater
Must director,84.622172,59.883893,65105,2022-07-17,Urban
Traditional seven,1.515044,-136.375255,41870,2025-03-06,Marine
Memory act,55.241109,-49.287818,30327,2024-11-08,Marine
Thus fill,-41.986491,-79.085368,44509,2022-08-13,Marine
Positive weight,-55.963108,86.631601,91940,2025-02-27,Grassland
Enter most,84.433765,45.435333,33810,2021-08-19,Freshwater
Guy kid,69.818279,6.479761,94765,2026-03-01,Freshwater
Office point,-69.642316,115.650063,82880,2023-02-14,Tundra
Theory ok,38.911368,38.578877,96888,2023-12-19,Urban
Modern production,45.834456,179.849998,60601,2017-05-01,Desert
Anyone lot,67.067802,44.438994,22614,2020-02-24,Desert
Now family,-33.36226,21.849104,51661,2023-08-03,Grassland
Tend down,53.038664,116.820847,48408,2017-07-24,Tundra
Ok thank,43.405464,44.074414,14985,2023-06-24,Desert
Fine fill,43.491221,107.103945,26339,2019-07-21,Grassland
Mouth fear,26.766274,76.873489,43489,2018-10-22,Wetland
Man drive,-59.988351,4.901933,65526,2017-01-29,Freshwater
Whom teach,-9.525027,33.383078,21890,2025-09-13,Freshwater
Democratic notice,69.423597,37.888557,54761,2021-05-01,Tundra
Watch life,37.835473,-18.058598,26438,2016-10-04,Wetland
Must middle,-82.936779,92.636224,41728,2019-10-31,Marine
Reach world,71.262548,-177.485603,77371,2022-07-04,Forest
Might ball,-44.1543,127.153625,14369,2026-05-21,Grassland
Many wish,-20.671106,-51.645094,7127,2022-04-29,Tundra
Paper difficult,32.495383,-134.098913,94329,2022-07-15,Wetland
Visit raise,-44.150203,-94.099827,39088,2017-04-18,Urban
Travel specific,-36.173745,110.866214,66606,2022-01-01,Urban
Character ability,64.775843,101.839927,72470,2024-05-15,Freshwater
Another thought,80.766183,-170.155424,49434,2017-12-14,Marine
Most provide,4.186829,-128.762629,8986,2022-09-24,Desert
So officer,21.673701,121.416109,61297,2025-05-03,Desert
Market series,-84.10796,83.19298,29109,2020-05-21,Marine
Remember this,51.252057,141.211323,28166,2024-04-04,Wetland
Light send,-0.161083,-155.530714,16813,2019-04-09,Grassland
Identify read,-26.159732,-18.628669,42214,2022-12-05,Urban
Already environment,-8.090817,-151.634364,99413,2023-10-05,Desert
Daughter fish,57.785189,-159.582139,65954,2021-05-26,Tundra
Political visit,25.549294,-45.316369,54691,2026-06-21,Marine
Network general,24.35919,127.852546,35531,2024-08-20,Urban
Baby foreign,-77.130594,-80.203555,37255,2017-04-16,Freshwater
Soldier trial,59.050271,134.05985,66418,2026-02-13,Marine
Party heavy,-28.371186,-61.607653,1756,2022-10-23,Urban
Social training,0.51937,125.715059,44279,2025-09-20,Marine
While business,25.340959,147.103891,1437,2019-09-04,Freshwater
Give account,-4.574303,149.007412,62061,2022-04-13,Wetland
Bar wait,-81.616099,-100.12637,68868,2023-01-30,Forest
Office heavy,32.97954,29.849952,61801,2021-03-14,Forest
Difficult force,-51.957698,93.058237,6713,2025-10-26,Freshwater
Image growth,-85.410723,-132.278151,41189,2020-07-21,Forest
Professional top,-63.538245,-0.428568,29557,2020-07-11,Marine
Military offer,50.483074,59.817271,81795,2021-09-09,Forest
Room line,-50.119205,130.495335,40008,2024-06-24,Wetland
Find within,-10.059123,-96.177024,40856,2020-09-21,Marine
Break painting,-2.927062,175.148648,36447,2018-08-08,Forest
Against beyond,-53.210884,-147.702155,88402,2020-04-05,Grassland
City least,-36.657735,58.460085,78577,2023-10-28,Freshwater
Meeting wonder,69.253139,149.083174,9379,2020-03-03,Desert
Final produce,-15.917273,78.566269,81611,2025-11-13,Freshwater
Apply purpose,-66.333587,-79.812017,55363,2019-06-24,Wetland
Name bring,16.781701,-55.513838,33706,2017-08-30,Freshwater
Product you,33.230582,-127.046268,93363,2020-07-04,Desert
Sort magazine,36.138469,-33.681276,40572,2019-07-22,Marine
Fight fight,-24.796554,172.741874,20728,2018-02-04,Wetland
Head because,-7.209537,-135.912792,14484,2019-02-09,Forest
Character during,-69.21772,31.306028,75534,2025-05-19,Marine
Visit hundred,-80.72426,18.562703,10768,2023-09-02,Tundra
Condition clear,59.325238,82.825408,84118,2025-01-15,Grassland
Another character,67.079371,144.301565,74406,2020-11-16,Urban
All yes,4.775312,-111.87641,79895,2017-08-31,Tundra
Fear blood,-74.733279,-52.824966,70704,2026-05-03,Freshwater
Never third,-40.558521,-96.483193,97847,2025-04-16,Forest
Born whatever,-4.094433,43.971695,51893,2022-11-03,Tundra
Career change,-5.565001,173.203728,12259,2022-01-27,Wetland
Little picture,9.389481,-60.131263,20235,2022-07-16,Grassland
Pull compare,-15.995251,-139.360789,69543,2019-09-05,Urban
Benefit hard,52.352312,-97.131637,10318,2020-02-01,Desert
Poor something,-79.828188,135.445058,38049,2022-11-05,Freshwater
Trial matter,52.789183,27.490232,81375,2020-04-07,Forest
Hear particular,40.893924,129.060055,5549,2020-12-06,Urban
Color message,-27.10199,130.459146,58752,2017-09-14,Desert
Determine nearly,-36.52545,-68.00284,8432,2023-06-10,Tundra
Term vote,-50.417556,-46.647039,10981,2024-02-29,Urban
Thought whether,70.486012,-174.72366,9175,2019-09-13,Grassland
Your western,-87.203396,23.802742,97622,2017-12-06,Urban
Box its,58.270699,100.581616,67207,2025-03-03,Forest
Adult suddenly,36.355251,0.592566,56776,2024-10-24,Marine
Loss president,65.386413,122.048858,64879,2024-10-24,Urban
Husband if,35.469036,-12.968288,9762,2018-02-03,Forest
Successful physical,13.977418,50.877509,8000,2020-12-05,Freshwater
It star,83.063636,-43.448931,63783,2021-11-23,Marine
Degree same,-52.961703,19.759298,89673,2023-02-04,Tundra
Only itself,33.015046,45.69133,77007,2025-08-03,Freshwater
Wear nature,-72.296689,-107.404302,62219,2026-01-12,Forest
Evidence carry,-26.550247,12.165599,98338,2019-05-30,Wetland
Forget prepare,61.852024,-72.466763,31588,2025-03-02,Wetland
Generation power,-83.37171,-30.345419,81380,2022-12-16,Marine
Particularly change,68.299904,-104.580909,51777,2019-04-12,Wetland
Stuff cup,-17.459548,82.016477,95640,2016-12-16,Marine
Through same,20.990224,-36.817738,77097,2019-12-28,Urban
Against strong,-19.595195,41.896164,76275,2017-05-03,Grassland
House religious,57.801232,-146.336303,14534,2016-09-09,Marine
Image nor,-77.229097,-135.439705,7786,2018-06-14,Tundra
Again American,87.262505,48.591038,15198,2017-02-12,Wetland
No experience,-9.306069,156.105913,52957,2025-10-03,Urban
Half scene,-79.833084,28.102537,88949,2017-07-15,Marine
Sort newspaper,60.331889,0.643205,62432,2024-04-13,Freshwater
Walk among,-32.969165,115.586834,78606,2026-05-13,Tundra
Gas this,-37.609178,-120.682041,18135,2019-09-14,Urban
No career,-56.997186,175.664886,23255,2020-07-20,Forest
Kind base,86.012975,150.741985,1257,2023-04-17,Desert
Tree value,78.245647,-65.815101,92836,2026-03-04,Marine
Task woman,-22.355203,-9.646972,970,2021-01-28,Forest
Lot project,24.511524,155.913053,38561,2020-02-11,Wetland
Political edge,86.531809,138.136482,51545,2022-10-28,Freshwater
Account indeed,-59.954326,-113.743262,17060,2018-05-12,Desert
Sell indeed,87.312926,-176.522908,4737,2018-09-18,Grassland
Choice else,70.196636,146.742438,64797,2021-04-11,Urban
Throw may,-77.854148,149.147788,33868,2019-10-28,Marine
Course expect,36.79414,-44.046035,23089,2019-08-31,Urban
His my,-85.230936,-94.972413,44293,2019-05-17,Wetland
Guess green,-72.437631,-154.112531,20083,2023-05-30,Desert
Memory kind,-7.629413,-91.939602,78874,2019-07-15,Tundra
Employee even,-22.306133,164.510402,73217,2022-05-05,Marine
Blood record,22.431059,-47.097283,33233,2023-09-16,Grassland
Heavy will,-6.374524,165.141289,11197,2024-11-24,Marine
Feeling as,84.217449,-56.766639,70635,2022-02-02,Wetland
Play wear,-25.846718,3.676493,90891,2023-01-01,Forest
Bit rule,48.841004,-54.758919,54441,2026-04-16,Tundra
Put difficult,-78.676155,79.374497,18440,2018-06-10,Freshwater
Speak either,-45.939276,-7.708045,12096,2026-04-19,Forest
Work physical,-86.594617,176.043094,88847,2023-03-08,Freshwater
Total west,-46.372158,-116.360523,65730,2024-02-20,Freshwater
Issue person,-8.081597,-49.335746,44302,2025-02-10,Wetland
Final another,3.15281,120.773132,67985,2016-07-30,Freshwater
Score represent,76.300688,60.899988,86861,2025-08-07,Forest
News surface,-78.050717,-11.219432,61762,2018-07-07,Urban
Decision including,-18.795779,113.336434,36115,2016-10-09,Freshwater
Receive he,7.865709,51.649995,12027,2022-12-03,Urban
Letter forget,57.291032,94.978219,32948,2017-03-07,Grassland
Task college,17.055872,157.486067,33425,2020-09-05,Marine
Room house,-82.993119,148.001068,46265,2025-10-09,Forest
Surface guy,-62.741221,-15.14457,45261,2022-08-12,Freshwater
Front put,-80.107418,38.881507,98075,2022-01-07,Urban
Daughter bag,61.83929,-151.790013,63639,2024-06-15,Marine
Worry all,60.990004,106.071098,28031,2025-06-30,Wetland
Position nor,73.154711,-81.33284,40009,2025-11-10,Urban
Field Congress,49.225597,-105.316406,43576,2017-03-02,Marine
One wish,36.819337,-69.711524,58908,2018-06-02,Grassland
Example big,-67.466577,27.073609,70239,2018-04-07,Tundra
Even language,-16.018204,-111.619615,65218,2018-08-16,Tundra
Turn turn,-8.294568,149.743022,10724,2022-04-09,Wetland
Color report,-73.277747,-172.680884,26962,2022-12-17,Grassland
Local without,20.759587,-71.31259,42255,2017-08-24,Tundra
Skin investment,10.021631,138.573069,69218,2020-11-30,Forest
Green he,86.092497,-90.418153,65602,2017-01-01,Marine
Improve share,-17.576433,173.02013,68123,2023-04-07,Forest
Nor picture,5.09591,131.178833,16371,2023-02-12,Freshwater
Realize source,19.040723,83.018356,34103,2024-10-19,Freshwater
Article marriage,39.119338,91.635758,90409,2026-01-09,Urban
Executive book,89.871454,-58.172577,72651,2025-12-19,Urban
Candidate bed,-47.248235,136.069178,48060,2021-07-26,Freshwater
Star source,67.69676,51.032838,126,2019-12-17,Urban
Wide somebody,-75.423348,152.23344,74460,2025-09-27,Tundra
Main any,-79.293335,-136.831795,88614,2022-06-29,Tundra
Start bill,65.584358,131.262821,84979,2021-02-14,Urban
That hospital,35.386456,117.730793,93739,2016-10-01,Grassland
Agree suffer,15.374557,-115.201175,95541,2026-01-15,Tundra
Character past,-89.446941,49.180711,6546,2016-12-18,Freshwater
Professional sense,-0.811488,16.172708,43096,2018-03-01,Freshwater
Trade news,38.808955,121.732892,48553,2021-09-29,Marine
Buy probably,19.56788,-177.65132,54134,2016-11-08,Wetland
Plant responsibility,74.544137,-139.297763,45030,2020-12-20,Wetland
Through these,-80.683358,-44.436623,79207,2023-09-25,Tundra
Door child,-57.033993,-123.26638,21713,2019-05-30,Tundra
By recently,-39.667758,-87.296994,28519,2017-01-14,Tundra
Become exist,13.761458,149.434722,62126,2026-02-20,Grassland
Move each,76.349929,-153.418482,40670,2020-12-16,Urban
Major mention,-31.371703,63.375179,4207,2023-05-02,Grassland
Either hundred,25.323343,23.643738,33291,2024-03-18,Marine
Return more,-19.034519,-34.204794,7788,2021-04-24,Marine
Campaign society,-1.75274,-113.064847,53072,2025-06-18,Tundra
Through less,-78.332579,14.642012,83553,2025-08-14,Grassland
Daughter hot,-61.982559,21.265746,92565,2021-08-05,Tundra
Father dark,-9.698352,-164.586026,3140,2024-05-01,Grassland
Week discover,-6.796186,-119.242514,39557,2018-04-07,Wetland
Cultural situation,-38.806394,-159.635923,52271,2024-01-23,Desert
Tv edge,25.219,-25.781959,75227,2025-05-09,Urban
Personal only,11.616448,-28.54601,18951,2021-05-03,Grassland
Matter job,-12.313912,-111.346547,30157,2026-06-15,Wetland
Job adult,43.883234,-68.920499,15676,2018-04-09,Grassland
