species,latitude,longitude,population,date,habitat
Exactly around,-60.689734,-82.455135,71682,2018-11-09,Grassland
Majority talk,45.128694,-18.386086,81365,2026-07-05,Forest
Tv best,3.080004,-96.821567,92017,2023-03-27,Tundra
Foot almost,70.014026,50.810735,90023,2023-06-10,Marine
Partner environment,-83.582186,55.307299,51037,2022-02-28,Desert
Art family,60.185311,76.408786,62854,2016-07-19,Freshwater
My bed,8.342441,-103.210398,68710,2021-11-05,Forest
Deal throughout,80.438932,176.488693,27900,2024-01-17,Marine
Good member,-71.0292,-117.320863,31053,2016-10-12,Freshwater
Woman season,13.434727,-50.993437,73829,2020-01-10,Freshwater
Management explain,-21.618796,-3.397785,74026,2021-11-06,Forest
Admit specific,-86.263584,-123.834474,60797,2020-10-04,Urban
Consumer source,69.963313,36.740702,44904,2019-12-24,Tundra
Writer figure,84.603464,-137.305374,70758,2024-11-29,Grassland
Environmental debate,-71.403811,-148.534006,17682,2024-09-20,Urban
Management admit,11.41208,-90.108708,73121,2020-06-19,Tundra
Pattern type,11.802746,17.704395,69688,2022-07-16,Urban
Unit arrive,-52.796889,-130.300653,14230,2023-09-08,Marine
Beyond house,45.409993,126.627667,15253,2024-09-28,Forest
Force choice,35.503961,-11.467656,79064,2024-06-24,Desert
Camera strong,-71.671617,-121.789102,84349,2019-03-15,Freshwater
Write nearly,50.199818,-5.905005,74825,2025-08-23,Urban
Something question,26.93584,-11.292544,9230,2026-02-01,Wetland
Occur foreign,-74.922171,28.258061,9205,2023-11-01,Grassland
Should draw,-54.581403,171.794649,17732,2023-08-18,Grassland
Respond almost,-53.107875,17.961198,84454,2017-08-04,Marine
Dog little,-83.605002,-41.096006,89592,2020-11-10,Wetland
Decision she,-38.314944,-81.144874,44862,2018-11-09,Forest
Read rise,-82.772892,142.524814,43710,2022-12-03,Marine
Maintain civil,-5.8892,-84.992462,97737,2018-12-09,Marine
Color check,17.597919,96.252308,46038,2022-03-17,Urban
Dog general,66.604125,49.789594,38379,2019-04-20,Grassland
Out decade,-52.520736,-27.833262,15456,2024-10-16,Urban
Director dark,-51.066269,69.763419,175,2016-07-30,Urban
Station could,51.944766,-122.734849,96903,2026-03-20,Desert
Worry responsibility,-58.013656,48.383033,86039,2022-06-04,Urban
Truth language,4.648622,-122.838188,98385,2016-10-19,Forest
Natural war,-74.042446,39.978696,66191,2022-10-07,Freshwater
In break,-12.752129,-139.205663,3907,2020-12-13,Freshwater
Great above,43.424898,43.124197,42585,2024-09-09,Wetland
Like clearly,41.190582,-17.728654,46323,2022-04-24,Tundra
Will specific,-58.707979,-47.685348,76291,2018-10-25,Urban
And their,63.487057,-0.378815,44095,2023-12-19,Grassland
Treatment Republican,-10.681186,77.952019,51612,2016-12-27,Tundra
Stock economy,18.464433,-159.637046,9058,2021-07-05,Urban
Degree clearly,-15.922214,148.183494,96829,2016-08-07,Marine
Society act,-12.403672,0.426508,95633,2023-12-18,Marine
Line another,-39.24781,156.86835,78142,2024-06-29,Tundra
Cultural example,1.872061,-150.934743,34720,2016-09-12,Forest
Account worker,-48.077266,-4.335698,62911,2017-07-24,Tundra
Wonder name,5.917686,120.159505,44288,2017-06-30,Desert
Teach degree,50.210044,-173.184917,46029,2017-04-01,Wetland
Entire which,-84.111556,-57.023366,72323,2023-04-01,Marine
That tell,-15.38736,-3.867731,58036,2025-03-15,Freshwater
Laugh view,-65.664359,-122.392137,46538,2023-02-02,Wetland
Finish toward,2.201492,-128.331809,87248,2017-11-22,Tundra
Rather board,-16.033836,-28.067408,86663,2023-04-18,Forest
Safe well,58.332457,13.839142,41557,2022-10-19,Freshwater
Short character,-1.634824,136.284235,45304,2023-01-24,Desert
Peace dark,-82.722414,-38.578512,50828,2018-02-01,Desert
Arrive meeting,-22.721273,25.445748,10767,2016-10-02,Grassland
One green,78.577096,26.842841,78212,2026-05-18,Wetland
Finish ten,-72.94826,25.855413,5888,2018-02-25,Wetland
Rise outside,-33.0299,151.327314,94862,2022-01-03,Grassland
Treatment cultural,61.413689,-46.338053,21497,2024-09-07,Desert
Important old,84.647017,-119.752192,47322,2024-06-02,Tundra
Human necessary,42.305513,-9.295504,76142,2022-01-22,Wetland
Beyond name,-31.040042,156.200464,58448,2023-06-08,Wetland
Leg deal,1.927058,83.390329,75564,2019-07-07,Marine
Worry now,-16.238115,90.28282,62633,2022-08-12,Forest
Paper magazine,38.802014,-117.020529,96399,2026-05-25,Marine
Son create,51.856539,-151.441305,44080,2021-11-24,Wetland
Break far,39.825861,-101.355704,13496,2020-11-29,Forest
Nothing machine,-33.441913,158.764497,74457,2018-05-06,Urban
Feeling theory,22.342795,-24.03377,64196,2018-04-12,Freshwater
North onto,79.288885,88.733755,96485,2024-10-09,Urban
Brother give,-78.178869,-96.311552,99162,2021-12-25,Urban
Single together,29.518506,48.148036,12996,2025-02-09,Freshwater
Easy movement,20.476585,98.478045,46845,2025-12-21,Wetland
Ball behavior,10.202816,127.334757,88763,2019-06-04,Grassland
Community of,-5.273523,43.656806,44720,2019-11-04,Desert
At professor,65.411873,149.101478,83331,2017-12-22,Tundra
Stage size,-41.753066,-105.415695,7535,2019-11-28,Desert
Relate yourself,-30.821664,41.85784,32439,2021-10-03,Urban
Effort contain,76.994659,168.527262,64256,2022-03-08,Wetland
Public about,47.574304,101.271886,20380,2022-04-18,Wetland
Appear during,11.01089,-81.142307,69817,2024-08-06,Forest
Price current,-49.873636,168.603785,96093,2022-01-05,Urban
Theory political,-84.331568,-12.573806,52934,2018-03-26,Desert
Lose table,42.466568,-104.974552,70416,2017-02-01,Freshwater
Team nothing,38.982141,-136.255833,35442,2022-07-11,Desert
Themselves once,80.753105,25.449441,20745,2024-10-08,Marine
Traditional director,87.022382,54.813026,79869,2017-01-22,Urban
Executive trip,7.294343,56.457833,40698,2025-05-02,Freshwater
Base mother,20.402823,95.596918,88315,2017-04-29,Grassland
Difficult smile,-42.390059,83.148614,97512,2020-10-12,Freshwater
Could series,40.4116,-52.75348,73196,2017-08-16,Desert
Glass various,6.127869,-50.184803,10379,2022-10-24,Grassland
Will challenge,7.627782,-123.944262,7312,2016-10-05,Freshwater
Capital population,34.937917,154.775521,38266,2019-02-18,Grassland
Guess south,50.817642,-93.317459,20037,2026-05-18,Desert
Two agreement,-74.318153,-96.870355,6729,2021-07-13,Forest
Majority resource,81.887426,-171.413553,10456,2023-02-16,Forest
Low medical,-70.635491,30.262626,80709,2019-10-19,Urban
Physical whose,-36.57834,114.316984,26449,2023-03-25,Wetland
About pass,-32.966895,10.007746,15938,2019-11-05,Grassland
Choice discussion,70.449197,-109.502406,62780,2017-11-29,Wetland
Offer none,4.98486,-141.5233,40962,2017-10-15,Desert
Capital director,-71.055551,-21.925656,96418,2023-12-20,Forest
Color mission,37.815009,84.938557,92827,2022-02-15,Wetland
Idea carry,30.135423,-143.577348,50869,2026-05-28,Grassland
Idea body,-11.68123,83.785405,9010,2024-10-21,Freshwater
Behind movement,6.054042,51.229739,677,2020-09-23,Marine
Street weight,-41.045365,-81.792413,73728,2022-07-25,Grassland
Occur ability,-54.025239,29.377558,2686,2025-06-17,Wetland
Top man,61.581416,69.819293,50869,2017-01-05,Freshwater
Put since,20.939749,-29.981006,86939,2019-04-04,Freshwater
Practice high,-12.470756,53.767095,66750,2021-08-16,Forest
Table fill,-75.58706,-49.021271,16746,2022-01-30,Marine
Ready ok,8.766791,-73.597562,38724,2025-07-27,Grassland
Data role,-81.995135,118.96232,41971,2024-09-22,Grassland
Like five,-18.736038,18.456593,79499,2025-02-15,Urban
Decide remember,10.220555,54.677782,1973,2018-11-13,Forest
Year anything,-78.32005,-9.673548,18749,2019-04-07,Desert
Play answer,-12.917111,-6.608687,89426,2024-05-26,Tundra
Eight country,28.839685,-58.888077,55039,2020-12-28,Urban
Identify run,-37.291886,-166.392663,53209,2026-01-12,Freshwater
Center discuss,81.078067,129.790621,11191,2025-04-14,Marine
Somebody happen,63.767867,-166.917086,9261,2017-01-21,Tundra
Half difference,67.881686,143.236257,67243,2018-07-04,Wetland
Painting argue,72.985911,-130.77213,79467,2020-07-31,Marine
Stock medical,-72.239738,-74.434738,90274,2025-06-04,Tundra
Who hot,-70.750497,14.28154,72314,2026-04-01,Grassland
Long box,35.327299,-111.923174,80943,2022-04-12,Freshwater
Paper its,-37.009851,71.950468,63355,2026-05-05,Marine
After less,36.415125,140.480257,24452,2022-09-02,Forest
Decide off,-74.085469,-46.162851,43742,2025-04-16,Grassland
Tonight central,6.658463,129.90235,15150,2023-11-10,Marine
Decade dog,-14.043348,160.189555,93208,2022-03-22,Tundra
Interview find,-36.146705,-19.259654,43735,2018-03-19,Grassland
Peace family,-39.659405,113.166948,39103,2020-08-21,Freshwater
Use arrive,-47.437792,-76.98264,94708,2025-05-12,Urban
Cost suddenly,60.67664,73.303854,18100,2024-01-23,Freshwater
Many require,-75.829188,-152.461517,46218,2020-02-27,Grassland
Play point,40.122383,2.194168,40320,2019-02-19,Urban
Hundred responsibility,65.401226,131.735811,70503,2017-04-07,Freshwater
Each professor,-52.013635,-50.570813,45240,2017-03-17,Wetland
Evening window,-81.546181,-163.295155,10783,2020-03-18,Tundra
Cell see,-17.987447,-99.417372,51399,2020-06-24,Marine
Among something,-69.713431,157.811368,24461,2025-11-13,Freshwater
Including table,-78.627581,38.867581,78241,2026-01-13,Urban
Tend right,-84.496762,-127.754954,33911,2017-01-12,Freshwater
Production participant,-78.244498,-92.751679,31755,2025-03-22,Wetland
Discover point,68.866258,4.57671,23009,2021-05-03,Desert
Amount may,-0.939115,-110.784227,15657,2019-04-03,Desert
Write be,76.299044,104.316335,34278,2022-03-15,Tundra
Hotel on,1.98492,-100.509595,3351,2021-11-11,Grassland
Recognize then,-21.740134,10.082924,83984,2022-05-30,Grassland
Democrat cultural,21.419066,-42.463563,90417,2020-01-07,Forest
Letter plant,40.044968,164.538553,26035,2019-05-20,Desert
Kind southern,22.449235,72.236699,36284,2020-11-05,Grassland
Military say,89.287309,22.078259,37391,2018-11-09,Tundra
Soldier politics,80.422752,-137.338582,59554,2022-05-27,Wetland
Around fast,-41.560758,-22.948941,25214,2024-02-04,Freshwater
Big ability,52.381191,177.270014,10613,2023-09-05,Urban
Must majority,0.533813,146.67006,91884,2025-09-09,Tundra
Film raise,-65.557867,-15.88901,81366,2019-02-09,Desert
Mission floor,-14.446106,167.636625,55914,2016-10-27,Freshwater
Paper box,-71.212023,3.481456,57560,2021-01-05,Marine
Off focus,13.800918,-138.930664,52633,2017-06-06,Tundra
Unit size,-8.960664,79.887073,53453,2019-09-02,Marine
Would prove,-74.950799,171.953891,14567,2019-06-28,Forest
Fund same,-21.079492,-102.529753,25969,2023-11-11,Marine
Site TV,-38.604901,-23.288628,44937,2018-07-23,Urban
Power theory,89.231776,-2.335878,17149,2021-04-13,Desert
Agreement dinner,27.305351,142.383762,60215,2020-09-11,Tundra
Their north,-2.532745,156.142024,19169,2022-07-31,Desert
During door,44.755583,102.566762,97284,2021-01-17,Grassland
Become no,60.129924,174.557528,1131,2021-05-22,Desert
Whom realize,17.509742,171.153953,86946,2019-12-03,Marine
Tend majority,-8.736749,10.90214,65626,2020-11-28,Wetland
Cup fish,21.618948,145.40582,55843,2021-10-05,Grassland
Ever painting,-24.12755,-116.569076,98857,2023-11-25,Urban
Human carry,75.269547,22.489243,47000,2018-02-08,Forest
Area bed,77.832755,24.99986,96820,2019-03-25,Marine
Age newspaper,33.931128,92.776448,95089,2026-06-18,Grassland
Interesting serious,-89.277709,76.046132,45905,2021-06-14,Tundra
Professional sense,13.384414,176.863789,61413,2021-09-03,Wetland
Vote language,-89.550623,161.893739,79483,2019-10-17,Tundra
Large physical,41.434454,-113.708091,5308,2016-07-24,Forest
Result southern,-47.850682,141.092566,76341,2024-03-24,Wetland
Yard professional,53.050484,52.357779,28303,2025-05-21,Desert
Religious camera,67.788084,4.160899,93089,2021-07-27,Grassland
Card poor,-52.286307,-110.097139,69130,2021-10-22,Grassland
Hope job,-81.695049,14.486406,73034,2017-12-11,Wetland
Set without,-26.206884,29.465821,92989,2025-08-21,Freshwater
Bar positive,15.996454,135.792311,6641,2023-11-09,Marine
College course,-67.888119,-123.60628,87621,2023-06-28,Freshwater
Guess life,20.80624,94.627419,70639,2021-09-28,Urban
Then next,81.163837,-104.049975,2722,2023-04-16,Marine
Research available,-61.124327,-3.679639,90955,2017-08-14,Desert
Very hear,49.652477,9.479886,53450,2017-03-07,Wetland
Want across,-62.950449,120.200602,21287,2020-07-18,Wetland
Fire arm,36.965532,-136.951497,33215,2020-03-25,Tundra
And argue,66.746407,133.967131,47004,2023-06-04,Urban
Court rather,62.942908,-158.896585,3788,2017-05-26,Wetland
Start son,-44.398279,-97.187689,86090,2019-12-25,Tundra
Address discussion,-52.285628,177.143666,36350,2023-12-24,Desert
You she,-57.775441,-147.617531,43950,2024-09-17,Urban
Small ability,82.199036,-140.919168,64613,2016-09-09,Urban
Share hair,5.500496,95.222533,37787,2025-03-12,Grassland
Individual number,-33.619563,-94.39733,88771,2023-07-20,Forest
Community year,88.589683,166.64392,66429,2026-01-15,Freshwater
Nothing affect,19.277234,-122.681474,59802,2021-05-23,Desert
Practice popular,62.667602,127.025245,64822,2024-03-22,Desert
Probably think,-36.400982,-109.243574,80457,2026-06-16,Marine
Very people,-47.795661,-61.549975,33098,2020-06-19,Urban
Material mother,-14.793206,-16.925068,73379,2026-02-22,Tundra
Case interesting,-18.317222,-30.669107,74393,2024-09-11,Marine
Professor green,5.383618,94.97549,12109,2024-03-04,Freshwater
End floor,-30.362561,-176.65518,81827,2025-12-21,Marine
Direction can,40.983822,-159.475386,97294,2021-08-26,Forest
Seem time,73.15416,-120.980907,15877,2020-12-17,Forest
Baby daughter,-61.622735,-91.991887,39740,2021-11-14,Grassland
Arrive respond,32.677253,-122.106617,22572,2026-02-04,Tundra
Music investment,-7.632102,-85.426165,81396,2019-02-10,Freshwater
Future everybody,-29.320745,-74.066636,73835,2026-03-22,Tundra
Stop woman,-74.669353,105.985943,89562,2022-05-24,Marine
Two safe,84.000431,1.592269,73229,2023-09-10,Marine
Police receive,83.90888,154.355711,92747,2023-09-16,Wetland
Color policy,67.178005,-136.084703,54854,2017-06-16,Desert
Answer chance,74.768196,-108.100887,23017,2018-12-16,Marine
Sell message,19.732835,19.681521,30602,2022-10-04,Tundra
Base give,25.179532,-112.123112,53082,2018-08-01,Forest
Reveal do,-1.13918,-66.218181,41700,2025-12-06,Desert
They form,-41.494662,100.425282,49284,2019-11-14,Urban
Audience name,55.495674,-163.969312,28289,2020-10-22,Tundra
Strategy voice,87.95705,103.689021,29564,2019-09-30,Urban
Loss such,0.686403,-55.480651,68778,2026-02-14,Grassland
Policy rather,6.244412,-112.824017,93765,2022-11-03,Grassland
Budget despite,59.21695,129.081698,92101,2018-10-25,Forest
Event character,-47.136484,149.075107,53446,2022-09-16,Urban
Ahead its,19.169735,-119.690225,67526,2025-03-21,Urban
International only,-52.965563,71.095671,55801,2022-01-13,Urban
Accept fish,-2.051134,-49.791775,4477,2024-02-12,Freshwater
Position south,-79.525729,-101.45812,80514,2017-11-20,Marine
Improve in,-49.950378,-132.326669,20827,2025-07-30,Grassland
Ok learn,-74.861614,84.557201,48312,2022-06-24,Wetland
Tough hand,56.028688,146.054262,51549,2020-11-20,Freshwater
Green bit,16.455929,-72.452233,17928,2019-01-23,Wetland
Can change,-27.615773,-34.481442,19854,2020-09-05,Freshwater
Defense part,15.587559,-150.563079,69167,2025-09-25,Forest
Various great,-74.020456,99.79285,74794,2020-11-01,Marine
Ago president,-19.593225,65.167357,46701,2017-04-06,Marine
Ok help,-14.797545,117.675883,60492,2017-09-30,Desert
Another likely,-19.916982,-42.112906,38361,2021-10-10,Forest
Team and,85.595747,39.673412,46962,2025-10-13,Marine
Blood seek,-19.768366,151.365081,93792,2026-03-16,Desert
North lay,-16.176394,-111.760041,41011,2022-10-03,Tundra
Significant top,-52.106058,38.794366,97271,2023-11-28,Forest
Structure bank,-33.783792,-102.680134,92597,2024-08-12,Wetland
Else charge,-8.515379,-57.774165,31977,2019-02-27,Forest
Person idea,-1.495078,-154.504374,37003,2019-03-12,Marine
National mouth,-49.576142,-116.449229,74178,2017-08-28,Forest
Often change,73.249002,-83.146324,34965,2020-10-31,Wetland
Over painting,-74.447301,179.758146,36664,2017-07-02,Grassland
Civil north,-9.621447,10.179544,72030,2018-07-09,Freshwater
Same scientist,-82.022036,-97.568747,86283,2019-01-16,Tundra
These national,86.736381,68.92719,1209,2022-09-11,Grassland
Enjoy boy,-36.614969,36.201631,36893,2023-06-13,Freshwater
Budget theory,-5.606101,32.118675,92827,2024-06-06,Marine
Out region,-65.707644,-158.332363,51721,2025-11-08,Marine
Tough fight,-89.219077,-110.695117,36513,2019-02-05,Desert
World peace,-64.28332,-33.169136,38034,2025-02-14,Desert
Use take,-70.96456,-175.384122,43223,2020-02-11,Marine
Baby sense,-10.231427,66.316371,23199,2026-06-11,Freshwater
Difference of,-6.573149,73.275498,96316,2024-11-10,Wetland
Moment must,-80.255209,45.851477,53395,2019-03-14,Forest
Goal radio,78.510234,111.630009,54382,2019-01-25,Freshwater
Beat system,29.673649,-24.387442,95451,2017-01-08,Urban
Last generation,-43.076268,20.931888,55895,2024-11-01,Tundra
Ask fly,-56.219806,-63.135644,64313,2022-04-14,Marine
Rule be,49.608108,93.363942,52569,2025-01-13,Freshwater
Form address,37.046187,49.531599,94175,2023-11-21,Freshwater
Daughter approach,42.144573,-74.178338,67052,2025-11-25,Freshwater
Run city,-35.043976,-87.662751,14522,2019-11-17,Marine
We pretty,43.839039,7.479872,91931,2025-09-24,Wetland
Rather camera,48.971973,-20.318381,71062,2024-11-23,Tundra
Area no,32.615331,-148.265746,69640,2023-06-30,Desert
Couple billion,15.877484,-90.181638,44689,2019-06-22,Urban
Beyond offer,-9.389844,166.345751,38993,2018-10-16,Marine
Answer win,-2.121743,-74.308996,8164,2021-10-20,Grassland
Anyone just,-5.691037,127.399755,90204,2023-06-04,Freshwater
Skill make,-35.467338,-178.935617,53149,2021-11-21,Desert
Short idea,78.124756,153.019193,36225,2017-01-09,Wetland
Make its,6.207908,59.380266,65671,2016-12-12,Desert
Mr court,-71.660169,-5.239193,31249,2026-01-14,Desert
Small care,72.961758,-164.820911,65476,2018-06-02,Grassland
Success full,68.052259,-178.294792,51519,2017-02-20,Tundra
Others idea,-78.453728,124.081225,96140,2025-10-21,Desert
Current at,49.315303,-61.424777,16158,2025-06-06,Marine
Reflect tax,-55.147606,-6.092292,58032,2018-11-18,Desert
Great maintain,-4.707217,-10.781626,97541,2016-12-10,Grassland
Close main,-85.737161,31.224668,55656,2026-04-27,Tundra
Huge forget,7.569537,150.333297,70672,2019-05-05,Freshwater
Place do,-45.355216,-97.255438,9845,2024-10-15,Wetland
Owner risk,33.116765,-132.090549,55181,2024-02-21,Grassland
Support through,-86.747984,-36.001042,94275,2019-01-29,Desert
Medical go,40.971674,-172.177289,56776,2025-07-20,Wetland
Customer crime,-22.096646,-147.485224,2169,2018-06-21,Tundra
Sit second,-57.77321,157.335606,95765,2017-01-25,Freshwater
Organization effort,14.858053,-90.01026,77314,2016-10-02,Forest
Music black,-8.346292,-161.000286,48122,2022-02-24,Marine
Sound nor,81.551784,-110.146885,66742,2023-04-29,Wetland
Believe purpose,28.690739,-161.577146,81354,2024-05-17,Tundra
Language half,17.106609,-160.744125,59961,2022-02-22,Grassland
Point sell,-1.439926,-82.087496,64664,2021-08-05,Tundra
Exactly nature,-47.9598,97.248802,96163,2023-08-04,Grassland
Man space,13.286761,29.982872,37883,2025-05-03,Freshwater
Before hope,-69.356414,-106.968225,1645,2023-09-17,Grassland
Head every,-4.842505,-157.950196,27169,2019-10-01,Wetland
Race defense,29.525289,44.801757,60063,2023-08-14,Urban
Large analysis,-60.883105,-8.401478,16917,2017-08-11,Desert
Move nature,-2.446802,63.818696,63442,2020-05-27,Urban
Show treatment,6.711001,132.057966,97042,2022-06-14,Grassland
Artist whole,-16.994828,-175.236779,30803,2016-08-02,Tundra
Other moment,49.088888,-39.238687,60938,2018-01-17,Grassland
Purpose seat,-31.834897,-110.710157,42855,2022-02-10,Grassland
Window may,1.738733,147.467343,38523,2017-09-11,Grassland
Thank me,2.72685,-3.068648,5041,2024-09-02,Wetland
Western society,-76.237057,-78.16895,45023,2018-05-07,Desert
Lead couple,-40.488916,156.818741,78470,2017-11-11,Urban
Consider save,29.839242,-61.689049,28820,2018-05-26,Grassland
Couple design,23.205939,53.583294,24337,2025-08-21,Grassland
Think actually,13.964574,-51.066845,55472,2023-03-05,Marine
Money whether,24.70714,-119.617745,9381,2020-06-26,Grassland
Effect collection,-16.821776,-87.726928,6447,2018-11-26,Tundra
Would require,14.017747,-173.199399,14610,2022-07-02,Desert
Explain final,-26.155945,-39.573234,79213,2023-08-29,Desert
Various pass,42.522137,13.143334,44059,2021-07-15,Forest
His add,8.135413,-143.559318,97183,2017-01-01,Grassland
Heart these,63.290962,-132.716714,72919,2018-10-19,Desert
Size party,-60.985314,69.369976,34696,2025-06-14,Wetland
Land media,76.895019,-31.801797,30619,2019-07-04,Freshwater
Early weight,-82.702004,136.036444,30252,2019-01-16,Marine
Among language,45.562333,45.743816,24458,2024-09-22,Wetland
Memory last,68.021884,-71.076486,23353,2023-02-01,Urban
Create else,1.537675,-41.255976,42289,2016-10-17,Marine
Send food,-2.240617,-26.934174,90614,2016-08-26,Forest
Down carry,38.3605,91.013554,10389,2024-04-28,Marine
Beautiful across,-50.802141,28.764893,44015,2020-08-18,Desert
Water make,79.238815,-112.704964,83473,2023-06-14,Freshwater
Young network,7.544122,169.235005,6958,2017-02-23,Wetland
Material instead,50.957691,174.781199,99106,2019-02-06,Tundra
Clear across,75.812687,-31.7731,95097,2017-03-25,Tundra
Successful least,-67.80876,139.242601,64613,2018-08-13,Forest
Good loss,-89.475501,-109.636614,55961,2019-10-24,Tundra
Else return,-45.84966,-81.418648,78363,2018-04-06,Forest
Sing cold,25.574617,-93.114103,3766,2017-01-28,Freshwater
Act management,-32.356892,114.799893,88619,2024-09-21,Tundra
Owner health,80.570923,47.215291,42021,2024-01-23,Grassland
Happen push,-77.398739,165.628944,45807,2025-06-12,Tundra
Eight seven,76.202708,-108.624003,24550,2018-12-07,Grassland
Anyone news,-14.379973,-109.978031,15466,2022-02-16,Grassland
Say throughout,-35.466291,3.386159,88432,2024-04-17,Grassland
Above performance,-36.570635,-155.43201,77708,2022-12-27,Forest
Student player,-8.702433,-16.631754,27723,2022-11-11,Freshwater
Push animal,-1.582147,-2.239122,53757,2018-08-20,Grassland
Fine protect,56.569074,137.460715,79377,2018-01-23,Wetland
To these,79.969667,9.405057,4244,2019-08-01,Freshwater
Charge money,53.866389,97.037266,94090,2024-02-11,Marine
Without add,-10.536102,-39.550477,28324,2021-08-12,Freshwater
She TV,61.829059,24.483624,4554,2024-06-02,Marine
Us early,-67.175533,90.321558,77683,2017-08-18,Desert
Drug policy,-52.665883,155.368891,20295,2017-03-16,Grassland
Team yes,18.843459,-75.114382,21447,2018-04-04,Urban
Build fill,-78.078707,-136.670992,61822,2021-07-01,Tundra
Per either,-73.213765,-84.715626,76878,2023-11-23,Wetland
Him social,64.088948,-40.229705,55534,2020-01-31,Grassland
Pass color,-80.230103,-179.956245,85120,2017-12-08,Wetland
Key be,-32.108529,108.999304,37331,2026-06-23,Forest
Pattern ask,-37.402543,104.842479,48189,2017-12-30,Urban
Think type,32.260469,118.438612,77311,2020-04-14,Forest
Vote candidate,-45.901211,167.740639,1506,2026-04-13,Forest
Large beat,-75.50847,38.568418,94678,2020-05-24,Desert
Article modern,4.917588,-116.790283,16053,2016-10-25,Freshwater
Suffer everyone,-40.058402,-128.122539,66935,2024-01-31,Desert
Control game,85.357067,-175.19737,6628,2019-01-19,Freshwater
Theory finish,-68.533579,-77.740681,24057,2019-05-24,Desert
Challenge life,7.022469,93.815282,31812,2019-10-19,Wetland
Difference personal,-49.02314,79.302104,59458,2025-03-27,Wetland
Citizen before,-38.409561,-164.337593,6637,2021-03-20,Grassland
Movement hear,39.824663,134.129858,48858,2021-03-15,Tundra
Several he,35.91851,155.733244,8678,2017-01-16,Urban
Nearly strategy,15.405544,-20.766106,75419,2023-12-03,Marine
Hard live,52.660852,-119.486002,9981,2021-10-03,Desert
Lead rock,70.780158,-86.270461,14049,2018-09-20,Tundra
Thank office,81.779226,-44.174363,63324,2024-03-02,Marine
Contain agree,-46.182748,64.634878,128,2024-03-27,Marine
Course network,-82.815755,2.637183,55391,2024-06-15,Freshwater
Research process,5.787804,2.087821,35826,2020-02-12,Desert
Brother provide,-47.631102,89.186415,96263,2023-12-17,Grassland
Could choice,-41.624198,-55.576313,4115,2020-07-05,Marine
Rich anything,59.337975,0.686821,97212,2026-03-30,Grassland
Him return,3.065592,179.550866,49593,2018-02-03,Wetland
Sometimes voice,-56.945917,-59.184719,52419,2020-07-08,Freshwater
Rich ground,23.560074,-21.251551,24258,2019-03-02,Marine
Figure national,-63.146686,-98.232169,3016,2021-03-12,Urban
State mother,15.162594,-142.635854,55064,2024-12-14,Freshwater
Many easy,-26.155406,33.02621,4343,2019-07-13,Desert
Three cut,23.733172,-45.81704,73982,2023-03-20,Marine
Poor either,-12.710834,31.700719,37521,2021-02-13,Grassland
Since north,58.259444,81.174278,43298,2020-12-02,Tundra
College however,-83.37845,153.451441,16862,2019-02-20,Desert
Compare can,1.143153,70.77186,19906,2025-02-01,Marine
Stuff run,-47.683073,-99.401941,16599,2020-07-14,Desert
Allow action,-35.316226,165.332655,81509,2023-02-20,Wetland
Gun how,-69.125164,-51.526948,89721,2022-07-22,Desert
Way television,-70.747918,140.612235,60416,2021-04-22,Wetland
Loss card,-37.90752,-74.608076,98142,2020-09-18,Freshwater
Natural usually,-79.475518,-92.493158,15910,2024-05-25,Forest
Over system,-14.791754,-176.890914,54260,2020-05-27,Urban
Nothing run,-4.788683,-22.750989,4010,2023-08-12,Wetland
Parent cover,-16.255117,69.424867,70382,2025-03-01,Tundra
Not to,-17.643172,162.61135,89911,2021-03-22,Urban
Necessary Republican,-39.946265,-96.298927,92827,2018-07-24,Grassland
Sport site,-85.483467,-14.677639,90667,2023-07-27,Tundra
Position himself,-88.045419,92.525281,87088,2026-06-19,Desert
Out kid,79.647096,90.678935,99389,2023-07-09,Urban
Truth pretty,70.704112,-18.16918,78681,2023-01-14,Tundra
Hour not,72.238928,37.746289,26005,2017-05-28,Marine
Statement subject,-54.128161,-175.064473,66437,2024-03-15,Desert
Kitchen product,62.753889,-176.958181,32004,2024-01-15,Urban
Those own,12.302075,41.796432,47303,2019-07-05,Freshwater
Hair sport,-74.263908,-55.448599,21749,2020-03-05,Desert
Accept create,-79.665661,-39.958664,50675,2023-02-08,Wetland
Sit conference,-55.109169,-96.731771,14046,2021-03-23,Urban
Interesting Democrat,-41.414459,-165.032477,13786,2018-06-23,Desert
Fight station,-65.277089,-129.263391,19871,2019-05-21,Urban
Picture various,34.942238,-143.289374,76025,2017-01-14,Marine
Himself popular,-89.454785,-47.199788,42718,2020-02-17,Desert
Although outside,43.836519,1.549546,42244,2021-10-21,Tundra
Cover property,63.452416,81.140698,12520,2019-02-23,Grassland
Air end,34.828805,-111.324701,47255,2018-05-12,Urban
Do foot,72.014874,-19.529504,1142,2022-11-13,Urban
Whole place,-80.413739,-1.622794,87606,2018-01-24,Marine
Shake choose,-80.270848,-54.954532,41214,2020-05-26,Freshwater
Determine world,80.446921,88.567015,75292,2021-08-02,Freshwater
Middle court,48.611632,44.976232,20063,2025-01-27,Desert
Republican indeed,-41.814891,83.513445,36982,2018-09-27,Wetland
Over western,63.885563,67.231843,43786,2018-07-17,Wetland
Year serious,82.780636,137.050412,53805,2016-07-26,Freshwater
