species,latitude,longitude,population,date,habitat
Door role,-61.564423,-47.428504,95071,2021-08-10,Desert
Market many,46.76541,146.90281,74061,2019-05-09,Tundra
Four suddenly,-11.094985,93.127204,20470,2021-09-30,Marine
Father close,-85.304261,-99.025976,43787,2022-01-30,Tundra
Cup could,-38.939662,41.582495,13732,2017-01-16,Grassland
War step,-69.450874,7.896063,96313,2025-05-29,Marine
Dog production,-83.82248,155.578891,67267,2019-03-18,Urban
Point how,57.049705,-102.782656,91624,2022-11-04,Urban
Far report,42.213063,-44.428193,45679,2020-01-12,Freshwater
Owner board,53.717314,13.288048,30235,2016-10-31,Forest
Wish available,1.596295,173.880976,54869,2018-12-04,Grassland
Way low,16.373827,169.757026,89476,2022-07-02,Wetland
Long detail,-7.762515,15.146141,758,2018-08-14,Marine
Employee theory,50.121695,-135.681377,60430,2026-07-05,Urban
Medical coach,-85.851213,-51.582302,58628,2025-07-25,Urban
Like available,16.353961,-32.855831,86116,2020-08-30,Tundra
Out according,59.380996,-0.837842,10527,2019-11-30,Forest
World perhaps,-32.401441,-78.750438,19169,2023-06-19,Grassland
Act entire,-9.41255,92.930078,4131,2025-11-22,Wetland
Culture however,5.337464,172.061843,81971,2020-07-14,Forest
Term position,-36.737597,-163.941342,75860,2025-05-04,Wetland
Activity size,-67.201445,-62.445536,82967,2025-05-15,Desert
Seem police,-39.996256,-49.608734,69203,2022-02-27,Urban
Wish nothing,-21.046312,-10.606011,38682,2024-08-03,Desert
Them month,-71.497307,-117.49171,63504,2019-12-15,Desert
Student together,-82.172049,-80.600839,55788,2022-03-08,Tundra
East seven,11.385032,8.613732,40979,2018-07-02,Grassland
Morning answer,-83.823085,-37.575081,72372,2023-02-25,Grassland
Chair baby,-60.4419,-178.824949,60244,2025-10-18,Forest
Boy teacher,-68.535259,-40.614047,26624,2025-10-01,Wetland
Finally race,78.902341,168.207557,59014,2023-01-31,Urban
Wrong recent,-27.296363,148.601529,65888,2020-02-03,Forest
House keep,-77.312584,58.658767,41745,2021-12-26,Freshwater
Speak modern,83.470283,-28.634242,55810,2018-07-24,Wetland
Find onto,33.087495,100.460882,83085,2022-08-20,Forest
Woman several,-47.817216,-75.725997,77960,2023-10-01,Grassland
Last compare,-83.426652,7.576245,14637,2018-01-19,Grassland
Trouble whose,-1.315918,60.261263,14805,2020-11-24,Tundra
Special great,36.365814,92.807995,64103,2017-09-27,Marine
On memory,15.516297,-164.924058,90450,2021-01-10,Forest
Outside coach,-17.705838,-37.911906,44958,2018-04-25,Tundra
Head individual,47.254411,-140.827056,30017,2023-08-11,Desert
Certain color,10.450182,-119.537272,21040,2016-10-26,Desert
Thought finish,-75.543757,-37.153502,93581,2021-04-15,Desert
Character common,-23.59033,-110.493989,35071,2025-01-12,Wetland
House many,-66.049334,-135.265712,22036,2019-11-15,Marine
Would admit,-74.326338,16.225138,68548,2022-08-23,Grassland
Strong ahead,39.430387,83.183884,1519,2022-02-01,Forest
Specific change,33.607241,-114.730686,61604,2021-12-22,Wetland
Social course,-1.188119,-99.162868,57111,2021-02-20,Desert
West region,6.243538,-34.431916,39273,2024-07-29,Forest
List eye,80.142128,-3.05665,14696,2022-03-15,Marine
Beyond one,42.325884,51.143337,45752,2019-06-24,Wetland
Once model,81.903058,137.686755,67508,2022-12-06,Desert
Five something,-49.173434,176.508112,74881,2019-01-08,Tundra
Camera film,36.034664,135.852936,35230,2020-06-13,Grassland
Series significant,-23.749183,-169.293582,92537,2022-11-28,Wetland
Last soldier,-45.880555,-66.057638,40077,2019-12-13,Freshwater
Good benefit,59.51601,-75.384033,90347,2016-11-30,Tundra
Nation effect,74.681383,135.440223,24489,2024-04-21,Grassland
Name president,-81.998535,-67.048276,19045,2026-01-16,Tundra
Candidate center,48.584825,-84.851139,63265,2020-01-15,Forest
Among may,-37.975029,-81.791068,92434,2018-01-26,Wetland
Send fine,-64.229711,90.826673,80141,2017-05-24,Urban
Down force,40.553734,135.797298,5825,2024-01-27,Marine
Cell involve,70.70302,-59.00013,66220,2017-03-05,Freshwater
But office,-2.44608,-86.163034,60764,2018-01-20,Grassland
Election coach,88.443969,-109.061289,17655,2026-04-29,Forest
Cell model,64.643555,106.370881,63439,2018-09-06,Grassland
Ok free,8.964094,65.584315,59560,2018-04-22,Forest
Green daughter,-30.978355,-37.988889,58593,2019-05-17,Urban
Natural just,26.291188,-34.18226,34606,2017-10-18,Urban
Improve be,35.912071,-106.617814,94946,2024-02-09,Wetland
Outside argue,52.033549,142.082088,19088,2026-05-25,Tundra
Month entire,-4.469421,136.48763,47993,2024-11-16,Wetland
Fact develop,-59.880587,-105.904585,44069,2020-06-24,Freshwater
Hot foreign,18.83446,10.417341,73849,2024-11-21,Desert
Another during,-60.795354,129.268285,11306,2016-08-08,Forest
My oil,-79.329478,-94.844434,37015,2026-07-21,Forest
Around operation,-80.548212,-146.118801,38885,2018-01-25,Wetland
Participant actually,67.336136,-51.521231,51552,2018-09-16,Forest
Others political,-1.083648,158.798431,64253,2020-12-19,Desert
Base me,9.746517,-108.482138,34039,2020-07-10,Freshwater
Similar behind,59.688577,3.278435,65419,2017-06-17,Tundra
We fine,-11.683952,-12.06207,18670,2017-12-10,Marine
News job,53.636089,-171.331117,93463,2018-08-03,Wetland
Ground market,20.921489,102.564922,73215,2020-03-07,Desert
Write success,58.760355,95.255323,50292,2026-06-22,Grassland
Economic she,-20.787104,144.254,91688,2026-04-15,Wetland
Turn test,65.31262,177.03465,5600,2021-07-12,Grassland
Before everything,28.408836,-133.082335,69490,2025-07-01,Freshwater
In serve,-26.929175,-30.375821,79857,2026-01-24,Marine
Mission be,1.446666,23.492926,26965,2021-12-25,Desert
President certain,-50.979613,-151.394444,10060,2019-03-09,Urban
Too ahead,23.355066,128.092712,14646,2024-10-01,Grassland
Consumer result,25.780796,76.033253,81587,2018-08-29,Desert
Trouble nice,26.456294,149.125009,18058,2019-10-08,Urban
Knowledge fly,5.631569,-99.833752,45870,2021-12-19,Wetland
Total price,88.473792,121.700069,45733,2018-06-14,Tundra
Throughout such,-11.961826,94.694328,49269,2018-07-11,Wetland
Kind sometimes,68.577107,-35.137991,82640,2016-08-01,Urban
Personal same,46.860133,-178.640716,50690,2020-05-09,Desert
So large,-29.616778,-170.733404,94838,2017-03-25,Urban
Have many,-36.933625,30.790797,90459,2017-06-26,Urban
Thus which,14.142865,-152.40843,60410,2019-12-14,Forest
Discuss drive,-44.473798,-164.159798,19784,2021-02-06,Tundra
Have up,27.267865,-151.134422,1217,2018-06-13,Wetland
Girl these,-86.528115,-20.635454,26310,2016-11-20,Freshwater
Mind experience,88.365669,163.066187,6893,2024-02-18,Urban
Establish positive,16.973252,-95.865024,15124,2020-07-07,Tundra
Final resource,2.167906,-67.964599,1655,2021-12-14,Tundra
Wait spring,85.763099,51.375242,67853,2024-04-01,Tundra
Financial matter,74.942811,78.752629,36746,2020-10-20,Urban
Step them,45.035785,143.557695,12187,2021-10-07,Desert
Final available,82.26528,24.951907,83974,2019-03-04,Freshwater
Operation within,31.17954,-130.821324,73874,2018-01-03,Wetland
Occur deal,75.829826,26.466755,86380,2021-11-10,Wetland
Court number,-78.72125,161.245584,2012,2017-11-22,Freshwater
Threat particularly,14.824688,-38.091117,46191,2024-10-23,Forest
Tell live,-21.424453,24.659782,4240,2016-09-24,Grassland
Agency provide,48.776125,58.345456,60353,2017-08-24,Marine
Wall conference,-63.238862,-101.108169,50693,2020-11-06,Urban
Modern technology,61.725448,-132.707091,61642,2025-05-18,Urban
Listen significant,43.659277,131.765746,67900,2018-10-27,Grassland
Hotel community,11.208543,-32.999565,39457,2017-08-11,Desert
Week attack,-77.0953,-165.770504,75896,2021-02-18,Desert
Total cause,40.52406,110.805099,70049,2022-03-12,Tundra
Address friend,55.099869,101.998113,86345,2017-04-23,Grassland
Structure field,27.411581,-76.822949,81176,2023-07-20,Marine
Interest special,76.450953,144.287269,21569,2018-01-14,Marine
Heavy set,-60.377159,122.826054,48101,2019-01-01,Wetland
Lawyer paper,-35.174662,-136.015718,72421,2019-05-30,Wetland
Step successful,0.81337,-174.343226,55393,2022-08-26,Forest
Discussion born,-76.373811,-54.263775,96270,2026-05-19,Desert
Expert center,-11.633467,-58.485947,45172,2016-11-07,Marine
Hotel process,18.772162,-32.802828,16983,2020-03-25,Grassland
Interest rather,72.1294,-91.768191,30566,2020-08-12,Wetland
Kitchen piece,74.895627,156.776884,66189,2025-07-15,Wetland
World ground,40.98676,-75.698531,99878,2021-07-24,Urban
Receive outside,20.730504,-94.472742,1429,2018-08-12,Tundra
Scientist most,56.215027,36.031944,71779,2019-08-25,Tundra
Language near,57.695635,-29.352127,70659,2023-04-29,Desert
Center employee,-25.198018,-166.931704,71844,2026-03-20,Freshwater
Summer though,51.082481,87.871218,94678,2025-10-19,Grassland
Important per,37.598709,-17.449312,21153,2025-12-05,Wetland
Million worker,59.417194,93.854161,5983,2021-11-12,Freshwater
Sister light,-61.456087,-28.342607,26660,2024-06-25,Marine
Girl live,-89.938009,171.910121,69935,2023-06-01,Forest
Weight glass,43.306107,168.398626,62166,2025-08-10,Freshwater
Talk ask,-61.252311,-75.048313,47192,2017-01-02,Wetland
Cell value,-0.945641,57.663741,36157,2025-06-18,Tundra
On attention,88.914979,-66.870098,61253,2017-10-30,Tundra
Lawyer physical,73.762434,155.899186,19280,2025-02-16,Wetland
Author key,13.503294,-78.415758,276,2021-08-03,Desert
Between what,-28.612673,-117.940007,99713,2018-04-02,Tundra
Reflect feeling,-5.86697,-74.257128,68219,2025-03-16,Tundra
Risk about,-62.80624,8.235469,42777,2016-10-08,Urban
Water particularly,-71.524972,-84.147417,73398,2025-01-26,Desert
Nature weight,-4.194009,96.076147,38756,2023-11-02,Grassland
Spring brother,48.205272,-159.104645,36749,2020-09-21,Forest
Political group,62.298418,-161.820524,51291,2017-07-14,Urban
Reach step,-54.801875,24.090077,39977,2017-05-25,Desert
Huge woman,88.208144,-1.157427,56249,2018-10-04,Forest
These author,-46.133179,3.167471,78473,2025-10-24,Urban
Painting since,-20.046792,-147.906635,41933,2022-01-15,Freshwater
Seem design,-85.508653,-170.60606,53665,2025-03-23,Marine
Third guy,-84.081234,-133.699315,67971,2018-02-10,Tundra
Easy rather,-14.48972,96.787602,22551,2022-05-19,Urban
Herself give,-76.857497,-40.888174,26744,2022-12-11,Desert
Year as,-33.133388,-147.154748,85398,2020-04-29,Urban
Interest present,-35.691829,169.174186,15091,2018-01-22,Forest
Exist true,55.767512,13.626714,96572,2023-09-18,Forest
Very sense,81.459495,-107.950024,59178,2023-11-26,Wetland
Speak beautiful,43.072195,-120.610715,26140,2023-02-23,Tundra
Industry prove,-5.70219,-145.528195,68291,2022-07-19,Tundra
Tax rule,-48.172685,-76.789237,59317,2023-08-07,Desert
Because section,69.594059,-142.11711,49454,2026-06-11,Tundra
Allow west,-57.800055,161.961657,87322,2024-11-10,Desert
Car dog,73.634943,-71.90599,95869,2022-07-31,Forest
Bank star,-84.030573,-121.383672,68144,2026-01-02,Freshwater
Poor range,-29.300112,-82.022442,77004,2022-05-10,Tundra
Keep show,-1.510154,-85.988829,27208,2019-02-01,Desert
Believe fast,-75.985248,130.245147,26975,2022-11-20,Marine
Fill require,24.235618,-32.355421,53334,2023-09-15,Grassland
Treatment game,-72.31804,153.213592,20326,2023-10-12,Freshwater
Identify even,-89.288093,14.07458,38060,2019-09-27,Marine
Certain continue,-81.520511,132.878607,13157,2026-05-07,Urban
Religious section,-21.893467,-30.94994,99267,2024-08-25,Forest
Green sea,-15.566788,63.405929,53462,2020-03-05,Urban
Sound color,-9.052969,-40.352794,63818,2019-02-13,Tundra
Low hold,-18.201038,104.002828,74202,2016-12-02,Forest
Discussion TV,-7.305584,-104.589841,95235,2017-01-02,Freshwater
Health fact,-22.699493,-152.762298,93382,2016-11-01,Grassland
Task nothing,85.069975,126.96779,13559,2024-05-04,Grassland
Our capital,65.027135,-132.099982,16584,2020-07-23,Freshwater
Officer to,20.216634,112.932735,95695,2016-10-28,Freshwater
Lot add,84.571977,-96.947601,8622,2024-12-08,Desert
Actually receive,-58.178126,147.684144,66358,2023-01-27,Wetland
Soon several,16.088107,31.044597,58789,2025-08-21,Wetland
Theory majority,-5.453134,160.655903,5252,2023-10-25,Forest
Wait instead,-10.340519,22.822723,19532,2019-04-20,Wetland
Different who,-42.742987,101.609048,89860,2017-03-18,Desert
Deal plant,-44.644901,166.921239,53843,2022-06-22,Forest
Learn per,40.907223,-53.089005,56478,2023-05-04,Grassland
Word hard,37.488548,138.427417,68967,2021-04-27,Grassland
Improve despite,14.584882,-125.865336,54959,2017-03-07,Grassland
He writer,53.865867,23.0572,41191,2016-12-18,Freshwater
Foreign at,36.008811,93.254447,75201,2025-04-04,Marine
Throughout time,-74.511202,-172.833381,8897,2026-05-14,Wetland
Door since,-15.391588,-103.296994,18268,2017-05-09,Grassland
Yes station,-47.270581,-30.772684,16171,2021-04-16,Forest
Far short,-16.844358,105.473484,38608,2024-02-23,Grassland
Democrat success,-58.462837,167.922203,63401,2020-03-23,Wetland
Toward door,36.626811,-170.565398,20873,2025-10-06,Marine
Find ok,75.717941,-46.806755,63843,2021-04-29,Marine
Similar beautiful,54.530397,50.314055,76351,2023-10-14,Freshwater
Hair skill,-76.737818,98.23988,92579,2017-06-03,Wetland
Raise do,27.626978,-20.491908,9286,2025-05-13,Urban
Society from,-7.074601,8.209707,46604,2022-12-07,Grassland
Maybe kind,65.044169,-169.283407,48363,2019-08-08,Tundra
Trouble service,-86.753393,113.906963,12228,2023-02-12,Tundra
Lay raise,-32.530705,-136.597146,84526,2019-03-30,Urban
Pick training,69.434004,-70.846227,54583,2023-07-17,Freshwater
Network account,49.148775,-66.848926,50371,2019-03-22,Desert
Example test,26.275045,-66.476632,30238,2026-03-22,Desert
Newspaper early,-12.319752,-52.425588,86092,2017-06-08,Forest
Light key,26.77763,-168.245352,34697,2019-02-26,Tundra
Take perhaps,-46.22953,-88.27603,95009,2018-01-23,Freshwater
College suffer,-82.743865,20.396998,39629,2018-10-04,Grassland
Rather goal,27.331852,-43.919193,6214,2024-05-09,Urban
Subject within,-74.635603,-61.907497,5836,2019-02-27,Tundra
Anything poor,83.533454,145.441805,98564,2020-02-11,Tundra
Year top,-52.082465,-151.668447,55471,2016-09-26,Desert
Inside wall,79.636257,-18.113029,28504,2016-11-25,Tundra
Character music,-15.670424,35.027396,61094,2022-08-07,Wetland
Long church,-16.57961,91.315879,86791,2020-11-19,Urban
Official decide,-67.197133,5.550498,61199,2026-03-12,Marine
Exactly laugh,69.254312,61.873708,1855,2019-12-23,Desert
Such amount,-83.932798,166.104474,59733,2023-11-17,Tundra
Although road,-14.579186,-26.912024,18674,2018-11-16,Desert
Material college,-64.670437,-151.305532,58251,2020-06-19,Tundra
Leave only,-47.193459,75.275143,52444,2024-08-02,Tundra
Too culture,62.259237,45.871788,61913,2023-04-01,Wetland
International allow,-35.04658,-123.076966,56991,2018-06-08,Freshwater
Into respond,88.383547,52.484452,50304,2017-02-11,Desert
Actually wear,24.856354,-81.653091,11377,2018-05-07,Tundra
Order act,51.630772,-148.801515,92470,2025-05-06,Urban
Worry information,-17.788707,-67.867567,62839,2018-07-07,Grassland
Natural identify,66.55781,16.742303,75951,2023-06-12,Marine
These remember,-79.823809,120.313302,45980,2020-05-20,Freshwater
Tend serve,87.749369,-72.298058,98645,2018-01-27,Marine
Maintain education,-82.60509,-81.228027,38780,2021-07-20,Desert
Simply region,-61.385514,163.204032,53660,2024-06-26,Urban
Question whatever,-80.889617,-158.833582,22378,2023-11-28,Forest
Box country,87.074464,-61.382759,94422,2018-06-23,Marine
Seem son,72.475064,151.297312,72664,2023-09-09,Marine
Staff low,75.59892,-66.944825,12982,2018-12-04,Grassland
Almost fight,70.605594,-167.06902,5439,2020-03-30,Freshwater
Rich detail,44.288035,131.384831,43458,2017-04-11,Forest
Number or,13.822027,-26.937234,7284,2024-12-21,Desert
Place fast,77.453952,60.446676,15028,2023-02-26,Wetland
Soldier consider,27.494952,-103.942259,35201,2018-12-16,Freshwater
Building official,-43.060989,-109.022953,881,2022-11-02,Tundra
Social science,-2.476887,32.761653,68152,2018-01-22,Grassland
Certainly water,-12.444387,3.301524,19765,2019-11-16,Desert
Office attention,-7.826967,-165.555942,81370,2024-01-13,Tundra
Guess close,89.415391,-29.128782,91477,2025-02-21,Forest
Machine yes,-79.866143,-124.213229,57868,2021-01-01,Tundra
Police really,-48.40617,-70.928109,80537,2018-06-16,Urban
Ahead pressure,-84.524371,158.276375,85891,2026-06-25,Wetland
Area environmental,-48.566682,-82.445658,98077,2026-02-08,Freshwater
Interesting painting,82.166987,21.033845,98058,2025-01-07,Marine
Ask kitchen,-14.152932,142.600791,74869,2022-12-15,Wetland
Lawyer teacher,36.507319,-53.962545,73688,2025-05-07,Marine
Budget office,37.15638,-68.61728,12543,2021-11-29,Wetland
Mr expect,-70.235835,-83.682827,65294,2018-03-16,Desert
Improve agent,46.644618,-51.537458,55503,2023-01-24,Tundra
Marriage company,19.218215,85.426716,28669,2020-03-15,Urban
Value customer,-47.129298,171.033907,8590,2023-08-04,Wetland
Forward sport,-63.984566,-11.627403,17297,2020-07-04,Urban
Stuff real,-57.277344,-116.617742,39565,2019-07-09,Freshwater
May box,-11.4338,97.386208,63067,2026-05-16,Desert
Dinner total,16.981626,-55.326988,51635,2025-01-29,Marine
Most challenge,68.651028,-11.249528,45656,2025-11-01,Grassland
Continue poor,-26.826827,-107.320929,99405,2019-07-06,Wetland
Everybody Republican,54.978724,4.440997,92536,2022-08-10,Tundra
Own interest,-70.442641,64.665711,69454,2021-09-14,Desert
Yourself compare,54.414822,106.597476,68078,2016-08-29,Grassland
Begin give,-47.384721,174.603653,800,2023-01-31,Forest
Its final,-17.560183,74.629597,19902,2024-03-01,Marine
Story experience,-10.584882,70.858262,40469,2021-08-08,Grassland
Real item,6.653655,-60.630068,10650,2019-11-09,Freshwater
Outside their,-66.862778,105.824003,69158,2022-12-27,Tundra
Her result,-15.345699,170.208959,74339,2019-10-08,Forest
Drop international,-44.258803,-98.943176,62617,2020-04-21,Desert
Smile single,-36.455436,-131.978462,25131,2016-08-01,Grassland
Start floor,29.085399,89.934998,33095,2020-08-30,Freshwater
Character compare,-75.578801,150.890569,45247,2020-04-02,Wetland
Maintain pretty,15.236299,-7.634408,12127,2026-02-16,Urban
Concern actually,-46.749088,-59.659362,63307,2023-05-24,Marine
Value reality,0.127288,-164.466217,19328,2019-11-23,Wetland
Scientist economy,-0.314631,171.413004,99391,2021-01-31,Urban
Return value,59.950478,22.531395,58146,2023-01-27,Wetland
Prevent new,-7.399028,113.881826,5130,2017-05-06,Tundra
Owner else,36.280257,84.771569,75935,2023-03-11,Freshwater
Return themselves,-39.493275,-80.822844,7308,2022-03-04,Marine
Newspaper should,77.491535,33.240573,98146,2025-02-14,Wetland
Move whole,-89.667436,141.905884,64800,2017-02-16,Desert
Great consider,-69.311052,-59.353254,66503,2023-05-11,Freshwater
Win Democrat,2.425554,-5.799611,75038,2023-07-08,Forest
Data me,-71.374519,-174.689339,59672,2026-02-09,Wetland
Get well,-65.970798,-159.152035,64789,2018-07-07,Urban
Risk can,41.701125,107.304033,89006,2026-07-14,Tundra
Letter bank,-64.111411,-11.824593,81269,2019-10-26,Grassland
Happen she,-16.723971,-79.121344,93440,2018-10-04,Urban
High think,51.769807,73.861907,14530,2026-01-27,Tundra
Other if,85.548258,32.704481,38953,2025-08-24,Marine
Keep group,37.718588,173.85784,78748,2018-02-26,Urban
Customer base,-42.645084,-159.363766,89536,2018-05-04,Urban
Garden wide,-67.224083,-104.962989,87866,2019-12-28,Forest
White small,-6.234091,-46.22227,30318,2024-10-23,Desert
Because hospital,-52.20085,131.939665,93084,2018-08-06,Marine
Official plan,54.870755,72.288006,89737,2022-07-02,Marine
Nor voice,-39.216768,-39.905147,1995,2024-09-08,Wetland
Section system,75.972412,-82.558247,12944,2025-05-04,Freshwater
Note degree,11.641329,123.269288,2267,2019-12-01,Tundra
Those eye,-17.034132,-134.812098,68739,2024-05-27,Wetland
Most father,-42.082458,-134.09331,42915,2025-09-23,Forest
When pass,38.815597,-72.302775,44836,2020-03-23,Forest
Cup friend,-15.716366,79.595319,28109,2019-12-01,Wetland
Give discover,9.650297,-42.489756,15271,2020-06-30,Tundra
Less that,-25.685895,-141.258882,23018,2025-08-17,Wetland
Base goal,80.631037,90.436787,13635,2020-01-21,Tundra
Particularly pay,-67.538044,51.811622,49826,2023-08-12,Freshwater
Group factor,-13.760665,36.340059,66686,2017-02-27,Urban
Class world,4.007985,-76.889461,7513,2025-12-28,Marine
True I,-39.620128,-63.476302,90129,2019-04-13,Grassland
Have remain,87.80973,-121.731676,60069,2017-11-21,Freshwater
To consider,-80.181046,77.749414,15374,2018-10-17,Wetland
Trial police,89.406558,4.967641,82206,2023-03-16,Forest
Tend mission,-50.161996,-76.680316,20199,2025-02-28,Marine
Seem board,-78.734972,51.650976,97433,2024-07-22,Freshwater
Thus recently,31.598792,-62.041806,41714,2022-04-05,Grassland
Respond claim,-73.713628,-141.439252,2810,2018-07-10,Forest
Federal article,-37.491253,-45.59927,11837,2018-02-25,Grassland
So teach,-18.717328,15.581747,64494,2022-01-31,Desert
Pattern view,9.964767,166.531533,78588,2017-03-09,Desert
Involve evidence,-36.839955,124.639851,16284,2018-06-24,Grassland
Law by,-2.875827,-151.733045,31200,2018-07-11,Forest
Paper forget,42.492668,-71.62127,93926,2022-11-17,Desert
Five sea,80.606878,-19.391037,55381,2025-12-18,Tundra
Point debate,9.293525,11.786133,81369,2025-05-22,Forest
Might study,57.821084,-160.45516,16297,2016-12-07,Desert
Case much,-84.102853,7.468427,8160,2021-10-13,Urban
Possible popular,-45.417139,-47.844194,83821,2020-05-18,Tundra
Art trial,-37.782542,-173.960096,76582,2022-03-14,Grassland
Election night,68.770873,71.859144,96776,2018-04-02,Freshwater
Then trip,-73.225628,58.51711,61463,2021-02-14,Forest
Push make,45.579774,-65.65166,70330,2024-08-31,Marine
Piece well,51.201521,109.807745,16992,2018-05-09,Urban
Painting matter,-53.694179,84.173413,90236,2017-08-15,Freshwater
Determine mention,24.610729,108.965797,97357,2024-04-27,Forest
Stop suddenly,-53.94239,67.01876,36127,2024-05-10,Freshwater
Free plant,-53.147195,-50.360316,45863,2017-03-01,Tundra
Usually parent,-57.24063,-148.142396,43821,2023-10-08,Wetland
Author or,-69.477081,-132.22478,9606,2022-09-30,Grassland
Teach pull,-59.997663,-65.467874,54046,2018-06-12,Freshwater
Soldier director,22.603096,25.783827,8397,2024-08-25,Freshwater
Man firm,89.958305,136.205248,95107,2018-07-03,Grassland
World player,-26.214176,-39.637802,40143,2022-12-06,Urban
Mrs top,-18.209698,139.036812,75576,2019-07-18,Wetland
Argue people,41.774535,-38.713005,21209,2022-05-29,Forest
Study site,-32.670666,7.394443,77377,2025-04-03,Forest
Southern sing,27.77498,-158.164434,19430,2018-01-11,Tundra
First avoid,49.139241,120.059804,46192,2017-10-13,Marine
Onto number,-52.159061,136.260184,87178,2025-04-10,Grassland
Support purpose,-36.485436,-179.745695,81924,2019-04-05,Grassland
Box medical,56.575342,-71.490478,85717,2018-01-05,Forest
Within trouble,41.252033,-97.25686,57843,2017-04-01,Wetland
Card sit,-12.412631,-161.656969,85851,2024-04-27,Desert
Finally current,24.767571,103.892796,95309,2025-12-27,Urban
Beautiful authority,14.359315,166.237779,19111,2022-09-04,Tundra
Order might,17.330703,-173.287901,59017,2019-09-14,Desert
Including author,-23.234698,-159.19918,35233,2026-07-03,Urban
If second,-81.418706,106.636141,39720,2021-08-27,Grassland
Detail relate,-76.222017,-139.96089,86037,2024-11-29,Urban
Bring develop,-46.988522,-87.495859,60740,2018-07-22,Marine
These food,-66.739347,-117.591894,9697,2021-04-10,Tundra
Which each,41.054209,-85.651712,71481,2018-03-28,Urban
Reflect medical,44.037416,-110.336834,44836,2023-01-15,Urban
Possible soon,-35.593755,-11.746021,71022,2019-08-19,Forest
Want develop,80.542691,72.008746,51144,2023-05-02,Tundra
From will,55.482829,90.180955,94386,2016-12-04,Urban
Heavy investment,55.247197,-42.721246,32336,2021-07-31,Freshwater
Where series,-76.453876,-162.04974,8667,2018-06-10,Forest
Maintain it,-9.95727,91.030162,69092,2021-12-09,Freshwater
How itself,64.919128,-127.009143,37716,2016-11-15,Freshwater
Executive you,-40.166786,11.077247,36569,2018-01-29,Forest
Each special,19.183593,52.976184,56339,2026-06-14,Marine
Large team,43.743144,-77.750503,69532,2024-08-30,Freshwater
Where actually,-63.633374,-123.478365,63726,2025-07-27,Wetland
Player city,55.748869,42.622179,72,2023-10-28,Forest
Get hour,15.633649,33.527736,77917,2019-08-14,Urban
Fill game,8.434864,68.438006,83268,2024-09-01,Desert
Behavior brother,13.499235,84.29421,85352,2020-03-15,Urban
Who citizen,18.324613,98.567682,43442,2019-04-14,Urban
Win business,-43.89844,-6.564471,82501,2023-03-12,Desert
Strong wide,-79.588323,76.185176,98259,2020-09-01,Tundra
Meeting hit,-19.925795,73.818489,96417,2023-08-27,Grassland
Writer represent,53.994253,27.697216,39284,2022-06-24,Grassland
Make policy,29.985051,86.077,25241,2021-10-20,Freshwater
Happen piece,36.056117,-121.479877,95077,2020-10-11,Desert
Tell friend,-63.309436,-103.422631,62697,2025-11-30,Grassland
Sense gas,-77.782826,26.033876,63650,2025-05-07,Marine
Think manager,-26.597207,-70.12903,81915,2026-03-10,Marine
Example foreign,84.445223,169.528852,64636,2023-05-15,Wetland
Risk bag,-56.202846,140.992193,46369,2025-06-12,Grassland
Effort stuff,-35.634496,21.060494,77004,2024-02-06,Forest
Nearly source,-29.43073,7.381111,84690,2023-09-17,Grassland
Forget protect,-88.654661,-161.750557,68042,2021-02-01,Grassland
Picture trial,11.654386,-172.615069,64649,2018-08-31,Freshwater
These benefit,-13.817047,2.601953,47193,2023-10-02,Marine
North early,27.234588,-75.253475,23301,2017-05-10,Wetland
Degree walk,53.710216,67.56808,23409,2018-07-26,Urban
Water catch,-19.12785,-33.005268,63532,2020-05-16,Marine
Eye ability,-18.310643,8.057096,61428,2024-03-26,Marine
Hand become,51.958808,-54.815647,83536,2024-09-26,Tundra
Pull effect,28.230306,-170.097263,22907,2018-03-28,Forest
Little manage,-64.51957,-173.240063,12553,2017-05-19,Wetland
Threat surface,-30.198683,-61.263034,31557,2022-03-19,Wetland
Become think,4.803827,107.928407,67889,2020-04-06,Marine
Until small,82.707477,145.890682,4701,2023-01-20,Wetland
We check,-62.880612,-171.022682,5231,2017-12-17,Forest
Simply window,-62.303006,20.469308,7850,2023-03-22,Urban
Factor mean,-32.382047,129.021322,34687,2023-04-16,Urban
Fish theory,-73.764362,-60.20978,78202,2021-06-28,Marine
South agent,-3.376298,-171.651477,93065,2023-01-07,Desert
Need reason,-89.630995,-123.795446,18135,2021-11-25,Grassland
Lay create,-40.558351,-115.020792,66046,2022-11-16,Marine
Call organization,-78.288262,-119.62275,593,2022-08-15,Urban
Employee stage,-22.391904,-46.176387,15742,2018-10-14,Desert
Plan Mrs,-18.472515,-116.769315,54365,2017-07-14,Marine
We increase,-37.838871,7.516687,89871,2026-06-08,Freshwater
Cost goal,12.740524,-103.425473,2564,2023-01-25,Desert
Sort environmental,-49.496235,-74.121607,58594,2016-11-29,Tundra
Chance mouth,45.174568,28.647475,84524,2022-08-23,Grassland
Low something,21.477299,95.672767,13436,2019-01-09,Wetland
Well color,48.892478,165.509982,66250,2018-07-12,Wetland
Worker work,11.693938,-129.307132,90628,2016-11-23,Freshwater
General mouth,-77.203241,68.625132,63536,2018-11-08,Wetland
Top resource,49.460913,29.985048,36835,2024-08-09,Grassland
Season left,-71.148865,-90.144331,85783,2018-01-24,Wetland
