species,latitude,longitude,population,date,habitat
Myself allow,56.922876,-173.321801,34155,2024-08-03,Urban
Character example,9.058034,-70.469942,38526,2019-11-28,Grassland
Benefit rate,26.946599,32.807406,51351,2026-01-18,Desert
Approach matter,-51.125921,-156.709842,94377,2021-10-30,Marine
Type animal,27.638244,-46.535856,20010,2019-03-21,Desert
Point reach,66.080573,57.633129,68125,2021-08-12,Urban
Help fight,20.334512,-4.325293,91462,2018-02-22,Tundra
Herself term,57.026843,31.161738,79170,2022-06-29,Urban
Hit former,62.0035,-59.627007,5885,2024-12-25,Desert
Most themselves,-47.335534,81.765227,13228,2026-03-28,Grassland
Might fall,22.235923,134.489145,30265,2020-04-17,Forest
Really same,-63.607388,116.489211,55246,2020-12-06,Urban
Leg wish,-29.98775,-55.690587,30460,2019-03-30,Marine
Himself couple,-69.047358,28.881426,44788,2021-01-28,Marine
Director that,-53.882132,-138.405484,19946,2025-08-31,Grassland
Way head,74.980312,60.872285,9782,2018-05-27,Urban
Statement father,85.416248,-37.460323,1031,2024-01-03,Wetland
Begin defense,-35.615611,142.812969,69766,2018-12-07,Marine
Win lawyer,-23.011466,-15.207598,66639,2022-12-11,Desert
Though protect,-86.548657,88.695868,20281,2018-04-06,Desert
Recent generation,-15.504649,-66.068442,84481,2021-06-29,Forest
Economic tend,37.457088,176.36389,83508,2018-07-29,Grassland
Control series,-10.004714,-96.041024,84332,2018-07-29,Desert
Whatever economic,-0.542879,-34.514241,15439,2024-06-01,Wetland
Eye good,-87.844844,-77.151978,1208,2022-02-04,Urban
Memory fish,-48.116597,26.518136,33580,2024-10-12,Freshwater
College very,16.054542,-71.677796,43495,2020-04-24,Grassland
Even mother,-66.449779,102.275337,89057,2025-05-11,Freshwater
Standard blood,-17.666562,2.945698,98884,2025-03-13,Urban
Affect business,10.079945,-172.277817,19732,2021-07-30,Urban
Break media,-4.022558,43.982336,90343,2019-04-13,Tundra
Hear million,-29.889211,60.132187,88758,2020-02-11,Tundra
Sing management,13.700976,-139.337389,30896,2025-10-24,Marine
Rule bill,88.522983,-135.884074,1841,2017-05-02,Forest
Bed region,-34.609,-49.908603,24422,2021-03-10,Grassland
Over actually,7.286341,172.717283,13755,2026-01-07,Marine
Nice increase,13.408058,-126.134454,57085,2020-11-23,Freshwater
City few,53.744354,-115.655248,1701,2023-05-01,Marine
Yeah ago,89.603811,49.349575,52415,2023-08-17,Wetland
Forward anything,-86.073809,157.309269,10590,2024-06-05,Wetland
Five choose,-30.531618,-99.67046,98769,2023-07-02,Marine
Idea reality,59.509481,-88.512423,762,2023-12-09,Marine
Environmental your,-63.592625,162.287108,80808,2021-08-30,Tundra
Speech not,57.272772,157.513145,83092,2023-08-28,Grassland
Hour help,-82.453041,-30.658327,12250,2025-12-28,Tundra
Rich eye,-71.569585,154.400955,6981,2018-11-01,Desert
Teach anyone,-51.722009,-141.863876,96462,2022-08-22,Urban
Continue walk,33.113431,98.504675,97866,2023-06-20,Desert
Thought free,-52.587578,-16.446811,54767,2020-05-22,Desert
Through peace,74.21712,-65.493867,85699,2020-02-24,Urban
Health rest,54.398886,-133.850622,33991,2021-04-27,Tundra
Toward begin,-19.142173,131.893104,75468,2024-08-07,Desert
Behind read,77.019162,-173.447364,76788,2019-09-21,Freshwater
Wide piece,-18.748034,40.200505,50746,2021-08-05,Forest
Total second,-46.576858,110.743263,75504,2025-04-11,Tundra
Strategy significant,-66.673161,-39.600183,14274,2023-10-10,Desert
Not both,-71.686059,41.412864,1407,2026-07-19,Grassland
Hot picture,49.869158,101.639045,39246,2016-09-26,Grassland
Again him,8.67828,134.234642,31088,2025-05-19,Desert
They two,-20.933516,-135.022484,72715,2025-05-12,Urban
Little way,-82.216862,169.751011,99891,2025-03-03,Forest
Nature especially,52.403169,141.115742,79931,2025-09-19,Wetland
Discover here,58.710975,-108.387692,51322,2021-05-15,Wetland
Water hour,-74.012365,160.922737,5457,2026-01-02,Marine
Road heart,-18.403495,-127.127604,37029,2023-06-10,Wetland
Rich know,-3.587179,20.288843,93527,2020-01-16,Wetland
Reveal only,-71.59419,178.559146,35527,2019-08-30,Desert
Others determine,-48.649201,-96.276703,93020,2023-10-21,Forest
On structure,77.709582,-139.339985,41463,2022-02-11,Forest
North score,19.110893,-5.97974,85627,2023-01-03,Forest
Economy situation,-22.591955,69.078198,13337,2018-08-11,Tundra
Food door,-56.608159,13.594982,34350,2026-05-23,Forest
Read end,80.686603,-68.887318,84760,2020-09-16,Tundra
My onto,17.979996,-93.711113,65264,2021-12-22,Wetland
Despite begin,75.882994,-75.092852,70870,2023-06-17,Forest
Take tough,33.648053,-128.27318,91701,2019-05-23,Urban
International above,75.633182,-4.095377,5960,2018-05-14,Urban
Course performance,39.695373,132.966162,59696,2017-02-25,Wetland
Technology final,-83.443993,64.39016,9912,2017-09-11,Grassland
More every,-14.369788,-161.869207,3450,2016-12-05,Forest
Military change,84.048945,-18.717213,68239,2020-02-08,Urban
State line,-77.427786,166.174954,9774,2017-12-15,Desert
Somebody she,74.166464,65.914642,88523,2019-01-02,Grassland
List nearly,59.415242,-78.472279,51986,2024-08-10,Forest
Lawyer find,-73.123206,-43.087471,62856,2022-08-16,Forest
Single listen,57.245597,-66.593183,93110,2023-04-03,Urban
Catch get,82.490651,-165.926332,43834,2024-05-17,Wetland
Use some,-19.364468,-138.394545,56137,2017-11-02,Marine
Read situation,-36.595057,178.848328,36290,2022-06-23,Grassland
Executive I,66.715427,-133.006919,96800,2025-08-20,Forest
Eye manage,-11.260465,149.225686,86988,2023-11-21,Forest
Local here,87.14194,-92.611407,36973,2020-05-27,Grassland
Series also,68.999545,-71.044374,66247,2018-08-01,Wetland
Skill community,73.434191,128.590387,80709,2023-04-18,Wetland
Effort each,37.36641,43.33771,7697,2021-08-03,Forest
Camera public,-36.344992,-129.812766,20249,2021-10-07,Freshwater
Building model,85.862993,-140.66919,87853,2021-09-05,Desert
Friend medical,-42.617634,-47.91514,4715,2016-10-08,Desert
Audience for,80.484427,-146.393084,41814,2022-01-27,Desert
Nice focus,87.097122,-80.278466,75702,2019-07-09,Grassland
Risk even,28.546176,-33.200225,58969,2025-04-02,Freshwater
Experience after,86.810135,-159.46788,69877,2026-01-06,Wetland
Environment poor,-39.684779,77.498569,94451,2018-07-19,Grassland
Food sister,-81.467459,56.300262,66276,2017-06-25,Freshwater
Threat game,-26.870698,-153.316254,93643,2018-10-30,Forest
Nature week,53.342573,49.391133,32857,2023-06-27,Marine
Pressure star,58.263495,138.755431,82064,2018-11-14,Freshwater
Trouble environmental,-69.617885,140.730241,5363,2024-11-15,Tundra
Attorney subject,-18.844358,71.226445,52513,2025-07-09,Wetland
Hotel drive,58.601821,6.057657,38908,2021-10-17,Forest
Trouble carry,43.356261,-62.293467,81368,2020-06-03,Urban
Wall yourself,2.942157,78.215637,29494,2024-01-22,Tundra
Them fast,59.915479,-56.415974,3445,2021-06-02,Marine
Sell sometimes,-69.921837,90.474579,54610,2023-01-23,Marine
Ask listen,81.477583,96.50579,83835,2019-02-03,Grassland
Worker both,-80.711358,66.879568,30720,2021-05-01,Forest
It catch,33.818765,47.67088,29596,2020-09-05,Wetland
Plant accept,43.988168,154.999549,84247,2016-12-31,Freshwater
Decide market,8.426229,-105.159112,34035,2026-01-04,Desert
Beyond yard,79.656054,-10.401,80427,2016-11-22,Desert
Economic mind,44.865518,178.53385,52554,2022-07-12,Forest
Hour offer,-11.715317,-2.172187,15711,2017-09-20,Urban
To Republican,41.302127,-131.729982,57942,2021-01-16,Wetland
Health technology,20.990501,24.867693,45118,2023-08-21,Freshwater
Practice attorney,53.557533,26.488987,27801,2020-03-16,Tundra
That understand,-26.13328,-156.630976,70696,2020-01-10,Tundra
Serve hand,51.729488,122.963496,77202,2024-11-21,Urban
Production write,-77.429486,31.23922,17185,2016-07-23,Urban
Social something,-44.956919,-59.191326,18158,2026-07-06,Urban
Painting these,13.372332,-50.397282,14887,2023-03-26,Freshwater
Floor specific,-83.60145,49.130993,93024,2024-10-19,Marine
Day grow,72.968526,-141.813549,7166,2021-11-22,Wetland
Truth candidate,87.780873,9.419427,76894,2024-01-20,Freshwater
Require food,-68.682458,-106.487016,65104,2022-02-05,Freshwater
Bring appear,56.148028,-74.020413,62363,2017-12-19,Freshwater
Window large,4.921663,-103.04616,1079,2022-10-21,Wetland
Cut difference,12.852345,53.964724,90259,2023-03-22,Freshwater
Somebody thing,-22.376841,22.723176,53306,2019-11-13,Forest
Theory past,32.582184,-122.579168,45876,2016-12-08,Wetland
Line reach,6.339082,121.071923,76841,2021-11-02,Urban
Score reveal,35.414709,174.684675,20857,2024-05-07,Marine
Benefit standard,86.032945,162.431228,83707,2022-05-26,Tundra
By magazine,-3.659101,75.175327,93444,2020-11-07,Urban
Address discuss,-76.597146,123.969944,14366,2022-11-17,Wetland
White American,-10.609624,-147.533223,71887,2022-01-14,Grassland
Cultural treatment,57.239851,38.97886,38348,2020-08-08,Grassland
Vote herself,-61.993427,-25.714042,62789,2022-04-09,Marine
Wall outside,-42.984751,-102.797828,69068,2024-06-29,Marine
Difficult or,75.232168,-142.235342,16104,2025-05-07,Freshwater
Perform remain,62.534244,95.29849,6335,2019-04-15,Grassland
Power citizen,-36.627786,112.412855,27029,2024-09-02,Freshwater
General knowledge,20.536936,-72.924159,24835,2022-05-03,Marine
Site actually,-82.880234,160.03237,57814,2026-03-24,Forest
Throughout manage,-9.248337,105.111589,32842,2024-12-06,Marine
Difference laugh,3.785378,-121.972464,38474,2025-02-26,Grassland
Voice current,27.055529,-29.269529,45228,2023-10-26,Desert
Capital thank,-79.900194,4.896974,13811,2018-12-01,Grassland
Stock especially,-42.59986,-20.393995,78821,2026-01-05,Grassland
Finally special,59.650275,-129.157252,58066,2018-10-16,Urban
Democratic miss,-8.946379,95.645381,48142,2025-07-18,Marine
Science close,20.074831,17.65846,97680,2021-10-25,Grassland
Move win,15.007001,158.391591,73674,2023-05-10,Forest
Just choice,-37.988536,-66.509534,52193,2021-04-23,Grassland
Recognize be,-83.045094,-83.869716,58244,2017-04-17,Desert
Girl after,67.090401,-178.859023,93563,2022-04-09,Forest
Pretty success,-1.239447,31.945136,82970,2022-06-25,Wetland
Fight really,71.324138,136.988836,98628,2020-06-25,Forest
Responsibility morning,59.830352,97.194884,81080,2017-04-08,Tundra
Impact indeed,50.300976,-89.223814,97864,2020-05-20,Freshwater
Seem call,71.144781,-99.438399,92754,2026-05-30,Desert
Radio which,55.282391,-122.074902,80104,2019-03-09,Grassland
Another group,-4.007952,118.632806,31560,2021-06-05,Wetland
Clear law,-35.417428,67.826708,24169,2024-01-15,Freshwater
Around cause,71.708631,150.337313,30629,2023-10-28,Forest
Bank pull,76.365633,0.007516,75445,2024-05-08,Urban
Alone need,30.667802,100.144893,98467,2018-02-26,Forest
Agreement true,71.60133,102.373555,3428,2016-11-05,Grassland
However wall,87.72836,62.916177,65361,2018-01-10,Freshwater
Author simply,13.745634,167.819442,38832,2022-01-23,Grassland
Major image,-55.456905,-140.474317,56817,2021-04-12,Grassland
Base second,26.877562,149.940713,2633,2023-11-06,Wetland
Task despite,8.592419,-168.44661,26367,2025-08-17,Urban
Model break,-4.605249,138.622201,50665,2025-01-01,Freshwater
Tend policy,47.424085,112.147708,699,2019-05-20,Wetland
Letter care,84.982247,133.496611,51914,2022-09-29,Forest
Role upon,18.99083,-68.609251,20320,2018-09-03,Marine
Career military,28.846937,-76.906709,97376,2018-02-21,Urban
Stop central,-83.146955,77.604658,121,2024-10-27,Urban
Meet he,82.599212,94.153734,8438,2016-12-24,Freshwater
Plan contain,-10.492079,-21.799624,90474,2025-07-19,Freshwater
Picture worry,71.850425,-94.881107,81086,2017-08-10,Forest
Course area,31.677563,38.283009,98356,2019-01-12,Freshwater
List or,48.618309,-176.093212,67139,2024-10-12,Forest
Result data,-45.505301,-154.534783,5154,2020-07-21,Forest
Miss resource,73.858936,168.834036,10106,2021-05-08,Grassland
Thank skin,-3.999613,152.808543,70068,2019-02-18,Wetland
Find describe,-82.773847,53.859183,62526,2017-05-03,Marine
Practice east,-36.905352,-76.185222,79898,2025-10-24,Tundra
Everything source,-85.164245,-48.592542,89235,2016-10-12,Marine
Never total,55.264355,-179.015908,78362,2017-07-19,Urban
Resource training,86.910804,-61.549252,5060,2021-01-25,Freshwater
Pretty same,13.638994,62.137202,95046,2017-12-14,Tundra
Environmental police,-62.802937,-78.512006,53733,2021-06-08,Urban
Heavy son,11.833832,121.338114,43917,2020-07-21,Tundra
Feeling night,36.681323,-89.330063,5256,2018-05-01,Tundra
Choice read,36.738166,21.607825,1953,2016-11-12,Forest
Find enough,-29.471451,16.395858,92547,2017-03-16,Wetland
Focus set,-47.329243,113.406579,68682,2020-05-26,Freshwater
Whom partner,-71.081577,112.777737,89176,2024-01-07,Grassland
Against service,-74.900751,29.036426,28584,2025-08-21,Tundra
Fund black,-68.259348,155.651282,8538,2017-09-30,Forest
Team yet,-64.169189,38.335006,43115,2019-06-20,Freshwater
Activity word,34.718411,-56.365147,49751,2017-01-04,Forest
Rest staff,65.771369,-48.459051,15218,2021-06-25,Urban
Story reveal,14.032084,-44.034584,44404,2018-01-07,Urban
Cut reason,77.079637,-132.291985,85550,2021-06-12,Forest
Throughout my,-37.535353,112.469722,51314,2024-07-17,Marine
Here eye,48.660386,172.541507,3485,2025-07-21,Grassland
Institution arm,-76.085788,-141.807584,23865,2019-04-12,Marine
Although country,-23.382531,130.190391,59995,2021-02-20,Forest
Ago lead,85.268992,-7.907485,30918,2016-12-27,Forest
Property that,-9.330279,-144.227434,34455,2019-12-02,Forest
Authority somebody,37.975136,108.784482,37322,2026-02-12,Marine
Executive class,19.20397,113.052882,51987,2020-05-26,Desert
Already community,-2.675217,-172.152592,76810,2025-07-21,Marine
Actually piece,-3.564198,-69.396689,98339,2023-08-24,Forest
Third usually,86.770353,-169.698695,97741,2017-10-01,Grassland
National popular,-76.597188,102.586758,7486,2024-03-12,Marine
Great early,-2.169361,-117.051604,51837,2018-07-08,Forest
Near quality,40.948071,122.663161,94663,2022-01-07,Forest
Base cup,55.749646,41.396075,71821,2020-03-01,Grassland
Road purpose,2.531239,-159.247252,14070,2020-04-14,Wetland
Its over,-28.391644,-13.238138,58523,2020-01-06,Tundra
Weight big,84.567651,163.609722,43770,2023-06-21,Urban
Heavy to,34.831255,-76.827003,24191,2017-02-16,Wetland
Answer network,-57.930672,66.408623,35530,2020-08-15,Wetland
Condition night,28.565972,-169.562127,52520,2024-11-26,Tundra
Pay toward,31.525099,168.79941,87225,2023-12-25,Freshwater
Seek scientist,-35.813459,-142.968738,46490,2024-03-19,Tundra
Let she,88.663709,-31.70871,31599,2025-04-28,Urban
Week station,28.679535,18.893533,6797,2022-11-10,Urban
Manager despite,27.975532,23.79797,12891,2019-05-13,Freshwater
Weight office,-8.444558,-71.007498,1945,2026-04-26,Urban
Simple shake,55.589404,-101.238746,68584,2026-01-25,Tundra
Laugh offer,42.171442,-164.179596,95177,2024-11-07,Tundra
Break fill,-16.222574,-7.371791,23339,2023-12-17,Freshwater
Part soldier,82.386818,10.753502,45342,2023-06-18,Desert
Employee every,24.697106,92.635035,87961,2016-08-14,Marine
Party indicate,-46.790622,-152.850378,68514,2022-10-02,Desert
Ball series,-57.732963,-25.425992,8944,2020-04-12,Freshwater
Sound between,-52.132905,34.019215,74259,2023-04-02,Urban
Put star,-54.194195,-7.29053,99765,2020-05-06,Forest
Think these,-42.052425,-57.579857,13799,2021-07-19,Urban
Who suggest,54.798641,-94.177763,74582,2019-06-04,Desert
Certain mean,-57.167897,48.583299,21557,2017-11-30,Freshwater
Really happy,36.053599,133.468051,33011,2017-10-13,Grassland
Public professor,-54.606934,173.505095,82498,2021-10-15,Tundra
Position soldier,-74.769815,-98.283201,52333,2024-10-08,Urban
Almost and,-16.122603,-16.024345,96677,2024-01-27,Forest
Guy indeed,41.152402,136.466019,26473,2019-06-24,Desert
Doctor result,-76.209777,75.125973,41948,2021-06-11,Forest
Anything draw,-69.748853,-161.930496,50777,2019-06-23,Wetland
List cultural,-6.127055,119.868114,66638,2021-11-22,Tundra
Eat tree,14.406535,-175.263603,58342,2024-10-26,Marine
Own firm,87.863575,11.234289,86432,2019-12-07,Freshwater
Smile under,62.067074,-169.253673,74958,2020-03-06,Forest
Heavy hundred,55.329262,70.287919,90567,2018-04-03,Wetland
Majority again,-58.360461,-31.036188,90674,2024-10-23,Marine
If not,52.106189,-164.291883,20217,2025-10-16,Desert
Those generation,-4.503292,31.28928,21381,2021-07-07,Desert
Can hair,-44.994791,106.911923,73809,2020-06-14,Freshwater
Include case,-10.204942,-120.658868,28594,2022-03-09,Freshwater
Without fire,15.005983,86.72515,49359,2023-06-18,Grassland
Up improve,-9.846091,166.688975,78067,2017-10-08,Grassland
Where up,-38.017089,-110.900543,12439,2019-08-12,Grassland
Few president,-81.151018,106.476949,36124,2022-05-10,Urban
Something next,10.927889,168.722793,12136,2019-05-04,Forest
Positive approach,7.96516,-1.433367,68478,2016-12-18,Grassland
Front scientist,-81.05516,104.161924,2938,2019-05-16,Urban
Hit consumer,86.209203,60.455966,7991,2023-01-07,Tundra
Return method,-25.069566,-8.890932,4026,2021-07-10,Wetland
Pay foot,-75.24146,41.65962,51791,2016-12-20,Marine
Letter similar,55.814192,-26.124363,26682,2017-01-23,Urban
Stop stage,-33.81542,-40.363947,64044,2022-06-10,Freshwater
Week interest,-13.932854,-152.404143,58208,2025-01-07,Tundra
Very less,-68.839648,173.215381,10678,2026-03-10,Desert
Choose western,42.754927,90.597848,2059,2025-04-08,Forest
Grow husband,3.644345,-8.980856,62022,2020-07-09,Urban
Seem training,-3.997644,-103.629478,17103,2025-06-18,Forest
Drop operation,34.103749,-99.348518,37542,2021-10-16,Urban
Cut character,-47.661607,3.123147,36255,2019-06-17,Marine
That vote,8.831583,8.522552,42887,2016-08-10,Grassland
Item with,-59.109798,37.179901,91765,2021-05-05,Freshwater
Line look,-87.72344,67.40735,75027,2025-02-17,Wetland
Theory few,6.748005,-115.975464,15543,2018-05-27,Marine
Surface resource,50.828139,14.710718,25392,2019-02-26,Grassland
Worker chair,68.606279,-52.111104,81033,2025-02-20,Tundra
Evidence relationship,-76.404072,123.379378,73597,2025-03-19,Tundra
Message happy,-81.238527,114.021907,46777,2025-10-11,Grassland
Find act,-83.634436,76.540737,34758,2024-11-02,Grassland
Item interest,-33.216718,80.241928,98715,2018-05-07,Wetland
Role door,66.538606,40.007148,85409,2023-11-25,Forest
Meet quite,9.723645,141.545536,92876,2017-09-16,Wetland
Represent recognize,-51.667744,21.286658,43516,2018-08-28,Forest
Any thank,-85.470867,-87.784436,97659,2017-04-27,Tundra
First memory,-33.967779,-66.170652,18781,2021-01-19,Urban
Issue center,-15.617513,-18.002807,60547,2020-12-07,Desert
Care board,-61.182482,93.566625,50104,2025-09-09,Freshwater
Commercial rise,42.69899,94.618005,63629,2023-12-03,Forest
Pretty establish,14.936486,-65.614122,96718,2021-08-17,Marine
Season open,-45.603422,-4.217023,90912,2017-05-24,Tundra
Artist Republican,3.448363,-100.023306,51319,2022-12-15,Grassland
Even exactly,-63.149505,-129.846755,60911,2021-06-03,Urban
Wall whom,-81.907117,104.778335,54706,2025-08-04,Wetland
Order something,-78.066536,17.446669,45364,2021-02-04,Grassland
It could,86.191949,160.314626,89436,2022-12-11,Grassland
Catch bad,33.78883,48.737834,57107,2020-11-12,Tundra
Edge suddenly,-45.48274,79.912188,31077,2022-05-20,Marine
Avoid again,-28.643337,-125.179952,2932,2018-09-01,Freshwater
List could,-79.087632,-118.273675,9049,2021-12-19,Forest
Cell describe,21.439075,144.979422,46626,2024-11-23,Desert
Weight team,74.274079,-93.215931,94344,2020-08-26,Desert
Same loss,77.366089,178.115233,94281,2020-03-06,Urban
Entire good,78.423562,134.405595,82220,2021-08-02,Urban
Computer beyond,31.892985,-121.442917,23716,2024-03-13,Desert
Page scene,-56.417697,111.670262,23867,2024-08-19,Wetland
Understand year,13.11538,19.425616,41641,2018-04-18,Urban
Rather thing,-23.655293,-94.530982,49224,2025-12-27,Marine
Style forget,-49.133971,152.711636,74435,2024-12-30,Urban
Eight continue,9.667032,-3.788382,51581,2019-08-03,Freshwater
Tonight industry,85.895388,-42.697404,49501,2018-12-28,Wetland
Agent guy,27.39718,10.858628,24651,2021-12-15,Tundra
Sort fine,-51.6082,127.365319,51116,2022-10-07,Marine
Edge miss,-89.441106,-98.992286,60157,2024-10-10,Tundra
Point feel,0.621156,60.935257,64879,2021-12-02,Desert
Plan test,78.096574,83.580371,56292,2026-04-18,Marine
Behavior between,-56.72114,130.279659,8732,2019-05-19,Forest
Quickly technology,49.460937,-45.994295,43908,2018-01-14,Wetland
Edge eight,-28.086178,75.070878,98665,2024-11-23,Marine
Attorney action,-55.846349,79.086519,83889,2018-12-06,Freshwater
Eat difference,57.373027,103.63841,26557,2024-12-11,Marine
Travel mission,47.668271,-144.465866,60744,2016-11-19,Wetland
Under produce,-65.009731,66.00781,48164,2020-06-02,Marine
Tough option,-89.586807,60.97237,17376,2020-01-21,Freshwater
State lay,43.695818,-29.006279,84429,2023-08-02,Urban
Decision gun,-43.635521,-168.559477,76178,2021-08-17,Desert
Run where,73.544319,139.395653,87719,2026-05-19,Freshwater
Rather management,42.637566,144.110985,40795,2025-11-22,Wetland
Open never,81.409585,-14.122834,98535,2020-04-06,Grassland
Hospital social,-44.398408,-87.488172,62477,2022-03-23,Forest
Probably candidate,78.702057,-65.040161,85871,2024-05-24,Desert
Professor describe,-22.539586,-154.075391,77875,2026-05-10,Desert
Mother finish,87.112007,21.77408,83222,2024-02-20,Wetland
Cold model,86.834057,-105.091235,8430,2023-06-11,Urban
Hard job,-33.393837,133.734897,81932,2019-12-26,Forest
Great pattern,22.254989,-30.238225,83400,2021-01-27,Grassland
Actually drop,-51.064004,-30.856728,77329,2021-05-26,Marine
Item behavior,62.197387,169.228138,47218,2022-03-20,Wetland
Official almost,-50.121495,84.807304,71013,2017-10-31,Wetland
Food career,2.299242,24.464758,37805,2022-11-28,Freshwater
Must perhaps,87.211098,145.486,56019,2018-10-25,Desert
Past sure,13.437751,-21.083403,69089,2019-04-06,Marine
Once hard,-19.465711,68.505527,60235,2017-12-11,Marine
Age its,22.026623,144.09575,65773,2024-01-02,Marine
Compare property,-43.579002,86.543126,47720,2017-09-13,Forest
Success indicate,10.536671,-45.853682,91100,2023-11-13,Grassland
Special hotel,38.828189,-175.100096,220,2024-12-19,Urban
Dog plant,55.27281,138.918643,34572,2023-07-30,Forest
Local away,86.696744,21.479866,85060,2018-12-25,Desert
Even tonight,41.504463,-156.397046,20454,2023-09-26,Marine
They place,19.000579,-69.621258,75621,2018-06-29,Grassland
Money trouble,67.292204,-16.193944,60086,2019-05-06,Desert
Employee hour,-13.710661,-7.108519,5685,2026-06-08,Freshwater
Question in,19.411325,63.70119,45184,2021-10-28,Wetland
Focus capital,60.261108,94.566638,86676,2017-04-14,Desert
Standard compare,80.537149,-88.078808,52088,2022-01-30,Desert
Mouth ask,86.900017,-61.594925,21799,2017-09-20,Freshwater
Reality trip,49.663993,-125.518111,16208,2020-05-15,Tundra
Trade live,8.566819,135.713397,55028,2018-12-28,Marine
Remember later,-74.754437,141.112676,2278,2016-10-10,Urban
Enjoy under,20.143887,70.654538,26215,2020-11-18,Freshwater
Wear improve,27.172642,37.137652,61963,2024-06-23,Marine
Room realize,51.208762,77.955689,85277,2019-11-15,Marine
In energy,-53.936404,-174.746475,32277,2025-08-04,Wetland
Sea north,89.657934,-35.729348,52706,2018-05-13,Grassland
Adult prepare,51.201245,5.394225,35551,2021-03-18,Grassland
Mouth sea,14.83014,36.491909,36825,2019-04-26,Marine
Order tree,27.727475,94.688687,90140,2021-12-15,Wetland
Interest lawyer,64.187634,138.784573,62758,2019-02-16,Freshwater
Hope water,-29.443342,61.958243,85620,2020-06-14,Marine
Modern politics,-54.176076,-149.150015,34066,2024-01-31,Marine
Reveal speak,78.471019,77.141264,82446,2017-10-15,Grassland
Speak start,-25.595266,68.858484,13056,2020-11-17,Forest
Score skill,2.763791,161.814487,1484,2026-07-19,Marine
Image staff,77.881237,-51.033398,6423,2024-04-08,Wetland
Ready series,4.673943,-172.974756,45491,2019-09-03,Tundra
Soon animal,25.187085,65.105546,99594,2017-08-22,Marine
Just would,-51.799771,26.844677,48667,2024-08-22,Tundra
Hundred guy,-52.7894,-106.116025,42864,2018-12-13,Desert
See officer,-39.569912,-140.774569,22346,2018-01-30,Forest
A throw,-41.169722,-54.510344,7756,2021-01-09,Grassland
Production reach,-83.14428,-132.282313,49690,2025-05-08,Grassland
Key quality,-11.848605,-120.045814,84065,2022-06-01,Marine
Interest ask,19.630876,-134.281083,30214,2024-01-22,Grassland
Movie treatment,-60.778085,-167.892315,16223,2025-07-03,Freshwater
Identify assume,53.629547,-34.427685,75406,2025-02-25,Urban
Back head,-66.259842,-163.597284,73699,2019-11-13,Urban
Pressure then,55.165615,53.247492,73172,2021-03-01,Wetland
Compare difficult,-55.608229,62.020517,57864,2024-09-15,Tundra
Record never,-15.711194,-129.583556,90712,2022-07-21,Marine
Common kid,51.688281,-87.848998,61618,2017-05-10,Forest
Region process,26.769497,-31.478326,53274,2018-07-23,Tundra
Thus spring,65.670218,109.978847,48179,2021-02-26,Forest
Although environmental,3.068712,98.395702,95541,2018-10-01,Wetland
Bad board,-48.858886,139.719893,69212,2024-01-25,Wetland
Another although,0.949092,129.605052,8481,2017-03-12,Desert
Crime reduce,-45.214607,69.33702,11089,2017-12-08,Grassland
Information less,-41.597867,30.944213,8719,2022-11-03,Urban
Rich air,78.119495,-90.746259,1054,2024-10-21,Marine
Base organization,-80.872547,-159.290765,95795,2020-02-08,Wetland
Throw style,-81.560515,-141.47309,80575,2022-08-23,Desert
Along not,20.404141,155.047672,70469,2024-04-30,Tundra
Watch vote,71.262274,89.724519,93262,2024-07-11,Desert
Leg condition,76.338032,82.06683,50274,2019-08-11,Grassland
Example key,63.721154,-94.534602,92952,2026-02-03,Forest
Husband old,65.779767,-157.838751,1186,2026-04-28,Forest
Too not,-44.560294,11.815422,9588,2024-05-15,Wetland
Next seek,-77.077689,57.628536,99494,2024-03-29,Grassland
Leader chance,-4.898683,156.555473,33957,2018-08-17,Forest
Agree provide,-28.547278,104.367236,96874,2025-08-12,Urban
Investment although,45.495001,-3.888235,43425,2024-05-17,Wetland
Impact whatever,44.32699,151.549875,22647,2019-06-06,Freshwater
Choice civil,37.131019,32.045396,61031,2019-03-24,Forest
Never bad,0.787487,-124.412333,88116,2023-09-14,Marine
Work meet,-56.616663,145.518517,12889,2024-11-04,Urban
Consumer loss,-12.462631,152.099215,97730,2020-02-06,Marine
Money other,2.891528,106.257489,10035,2019-01-02,Desert
Environment them,25.625798,-86.601951,12363,2025-03-28,Freshwater
Threat support,-29.046296,-15.331985,87595,2022-10-24,Tundra
Relate ever,-79.066779,-72.245911,68695,2019-01-08,Desert
Former food,-88.533927,-18.050776,60506,2022-04-25,Grassland
Serious must,39.288271,-146.488669,73841,2022-08-21,Desert
Prevent save,36.950619,-1.871411,31960,2019-08-27,Forest
Face beautiful,-54.553896,109.614354,30210,2020-03-27,Grassland
Agent truth,15.9049,-74.035348,72326,2017-07-21,Tundra
Official start,-43.406701,94.977907,95132,2021-03-13,Marine
Material serve,-30.364932,-114.121256,58406,2021-10-24,Marine
Move agree,-56.89737,-156.210932,48484,2022-12-08,Tundra
Everything same,-74.445055,76.481182,30837,2025-06-11,Marine
Material happy,-6.772199,82.793506,54931,2023-10-18,Desert
Kitchen adult,-49.821219,-166.491035,58311,2019-05-18,Urban
Alone think,-74.832282,149.263047,9014,2022-06-09,Wetland
Pm rule,-53.869229,162.768325,71617,2023-12-18,Urban
