species,latitude,longitude,population,date,habitat
Us fall,87.496247,-72.34275,62802,2022-12-10,Marine
Catch offer,23.544505,67.934284,53456,2021-11-27,Desert
Nothing brother,47.008676,69.899906,66171,2021-02-28,Grassland
Foreign buy,-49.827853,-79.320679,24258,2020-05-08,Urban
Care image,13.243683,-67.26069,64631,2023-05-28,Grassland
Learn memory,84.25939,86.700734,92598,2022-01-12,Wetland
Answer alone,-83.537954,-119.612501,34722,2019-06-25,Freshwater
Live send,-56.156702,148.341756,89382,2017-11-30,Marine
Else old,42.78411,-129.667467,33196,2024-12-30,Tundra
Chance me,25.313407,92.325063,30962,2017-03-31,Urban
Suffer white,-24.301001,-127.638185,85329,2021-06-20,Urban
Think television,-15.084115,-95.985254,43782,2023-02-24,Grassland
Forget study,13.268267,-5.940237,36624,2022-12-29,Marine
System would,-20.961628,133.36513,41113,2023-06-28,Tundra
Quickly reach,68.158896,153.648548,69438,2024-05-12,Freshwater
Dog exist,-23.115169,-137.129474,49846,2025-08-04,Urban
Community none,-30.95505,79.663871,96810,2018-08-27,Wetland
Try pattern,4.02535,-15.640258,29708,2019-01-01,Grassland
Against expert,9.789581,133.510362,93531,2021-03-05,Forest
Behind cause,-79.429314,-123.658697,87728,2023-08-18,Forest
Catch charge,-58.161021,-3.803986,48429,2019-10-30,Desert
Believe hold,20.966892,176.006264,62430,2024-05-11,Freshwater
Resource standard,-47.473805,-32.112618,86313,2026-02-23,Desert
Provide low,-52.704327,104.09661,61400,2020-04-08,Wetland
Effect step,63.63766,55.192811,84141,2019-12-28,Urban
Per word,-84.248773,177.425924,24716,2020-05-04,Grassland
Rate force,-46.947133,-104.762012,8498,2022-05-05,Forest
Official add,-10.939558,113.820228,76057,2018-10-02,Urban
Agent thus,-76.51693,75.059379,12488,2024-10-19,Wetland
Attention keep,-13.597527,-1.844346,20385,2022-01-30,Wetland
Moment body,-7.733028,22.11748,8323,2024-03-12,Wetland
Outside imagine,63.203938,121.001106,22791,2017-09-19,Tundra
Laugh no,12.245893,-116.659629,23837,2023-03-03,Desert
Lead film,17.274632,32.44439,87282,2020-12-07,Urban
Where event,18.468767,127.956014,90963,2024-07-04,Tundra
Where stage,85.116694,-8.956618,27959,2019-02-13,Freshwater
Plant fill,-29.748187,-141.612434,33530,2020-06-06,Urban
Impact else,82.120445,-43.768154,11428,2021-09-11,Wetland
Or security,-29.571764,-3.402893,52916,2024-04-30,Tundra
Wife for,87.98221,83.130464,47625,2026-04-10,Urban
Many should,25.551442,-121.845092,42188,2026-07-13,Grassland
Live lay,-81.610619,-33.51843,43718,2019-12-27,Desert
Debate race,28.970414,62.451114,5064,2018-11-13,Wetland
Somebody serve,-80.061011,18.008479,84823,2023-10-03,Marine
Well during,-89.486001,22.410116,28214,2024-08-14,Desert
Share believe,-31.361428,-124.228389,66750,2022-12-09,Grassland
American couple,23.360526,147.727449,95173,2023-08-05,Marine
Police admit,0.958806,31.995248,9098,2024-10-27,Desert
Kind behind,-9.078368,173.689623,11177,2026-04-11,Grassland
Fill factor,77.545197,-131.078427,16469,2025-05-08,Desert
Social team,-54.527109,-165.40405,83215,2019-10-01,Marine
Happy cold,-60.824442,-138.518907,34471,2020-10-09,Marine
Other time,36.420427,8.211116,19924,2018-06-22,Freshwater
Almost important,-15.190954,-128.227099,35171,2024-07-17,Desert
Model marriage,-14.255033,116.967426,28657,2020-09-18,Wetland
Main chance,49.519009,2.249788,67202,2018-09-29,Grassland
He weight,42.039426,26.738923,35359,2025-03-22,Marine
Southern those,38.887696,-14.588862,56840,2023-04-18,Wetland
Draw then,47.699769,-170.835381,83360,2025-08-16,Wetland
How reflect,-15.258992,12.237371,96981,2020-05-15,Grassland
Explain image,70.451014,-94.101396,37020,2025-10-26,Wetland
Specific watch,77.782821,-6.093194,2811,2018-03-17,Desert
Class establish,41.677467,-44.946679,58592,2021-07-30,Urban
Town religious,-21.033706,-27.278807,7846,2025-05-27,Desert
Well machine,2.910831,154.637791,27620,2022-08-20,Tundra
Group people,65.573112,165.718572,75328,2023-07-06,Marine
Personal knowledge,76.922456,-136.875525,92194,2019-01-06,Forest
Chance account,11.25777,-92.615135,96168,2024-01-24,Desert
Half nothing,-79.132762,160.938503,79443,2023-05-18,Freshwater
Network real,5.127243,-31.030158,4712,2025-05-03,Desert
Subject goal,69.480376,34.197772,92566,2019-11-22,Freshwater
East land,82.526864,-117.36247,64266,2019-01-12,Tundra
Push hard,86.130232,143.874829,78136,2026-01-28,Desert
Benefit continue,75.623506,149.978226,59541,2025-09-06,Grassland
Most particular,4.097157,-155.662404,40398,2021-07-16,Grassland
They current,71.240483,-69.212422,98298,2018-10-17,Desert
Fight economic,55.115043,-173.73691,44410,2026-01-06,Forest
I under,28.745319,-138.762875,38232,2019-02-11,Wetland
Someone billion,-49.921044,-127.882486,5582,2024-08-02,Tundra
Year night,6.679162,-133.925852,63225,2026-05-07,Tundra
Skin most,-60.81245,174.24281,71703,2017-04-05,Grassland
Size a,-4.720647,-117.647342,93857,2017-11-08,Freshwater
Determine seem,5.537018,-163.859195,11267,2021-03-02,Tundra
Represent author,-72.727829,-102.738524,57613,2021-09-19,Desert
Include theory,69.350922,163.678557,35074,2023-11-30,Marine
Level seem,-85.501392,156.617798,78916,2024-06-11,Forest
Official method,-63.841531,30.670623,78983,2021-07-05,Forest
Animal campaign,65.221657,-137.860206,93357,2022-05-13,Marine
Most along,89.404107,64.329003,25178,2024-07-27,Freshwater
Land save,-14.776025,84.516312,4408,2026-07-19,Urban
Personal reduce,-63.679221,82.542005,95966,2020-05-04,Freshwater
Carry hit,50.276348,106.99217,66202,2019-09-12,Wetland
Growth husband,41.454097,-132.257708,86050,2022-11-06,Freshwater
Scene dinner,33.118529,119.855003,57133,2022-01-26,Marine
Policy many,-33.108035,-144.443872,25684,2020-06-07,Forest
Little Democrat,8.216503,41.612422,80172,2019-01-04,Grassland
Community again,-1.647031,-57.698621,16582,2021-01-22,Grassland
Marriage clearly,-52.785737,101.925191,29246,2017-08-14,Grassland
Run appear,11.287951,-139.036412,20622,2020-12-05,Freshwater
Truth couple,-87.366928,113.506581,7689,2024-07-05,Marine
Site up,13.419692,-79.699629,76054,2025-09-23,Marine
Century center,37.218344,141.561873,38585,2023-02-12,Grassland
Or include,57.583361,-42.156396,49333,2019-03-28,Marine
Body situation,14.966428,100.033997,87288,2019-06-16,Desert
Economy kid,58.907642,-96.800696,62612,2024-05-05,Desert
Value safe,-1.098172,93.661681,82833,2018-09-26,Wetland
Bank performance,28.693625,94.137418,58630,2020-07-03,Freshwater
Certain after,63.778188,-116.486312,7597,2023-11-06,Wetland
Young meet,-89.693956,1.237464,91751,2016-09-25,Freshwater
Vote tonight,50.070271,-71.816193,86242,2017-03-04,Freshwater
Forget fly,-87.740329,-19.872133,4402,2016-08-18,Freshwater
Increase whether,6.246003,129.811341,39023,2017-04-04,Grassland
Wall onto,89.273287,93.918176,70307,2020-01-20,Marine
Safe grow,-46.639431,-119.87954,96484,2019-03-06,Urban
President inside,-65.580496,-141.203758,23342,2021-11-19,Marine
Have political,-56.855387,-51.833253,37755,2025-05-05,Marine
Week and,6.11915,-174.873652,9291,2019-04-25,Urban
Reflect best,-27.143111,-75.897065,90992,2016-09-12,Wetland
Political side,66.443233,-78.789581,86184,2026-07-14,Forest
Above avoid,66.46015,-4.237432,25353,2016-10-29,Desert
Firm interesting,84.14724,-143.740007,59263,2019-12-09,Tundra
Include dark,-12.663969,-155.521574,54747,2023-01-28,Grassland
Yard give,64.5971,47.145953,82971,2022-01-17,Forest
Major check,-74.64154,-100.84438,21637,2022-10-28,Urban
Yes information,11.226671,-130.245017,35310,2026-06-26,Freshwater
Investment ten,-85.677815,163.294636,36010,2024-02-10,Grassland
Human newspaper,-15.934856,69.01776,46599,2022-09-04,Wetland
Raise several,-42.930592,-115.127617,98211,2021-08-03,Grassland
Process some,14.23025,-40.386849,1594,2024-12-15,Tundra
Bag government,43.771535,-33.974729,38691,2021-09-19,Urban
Movie paper,85.790116,-3.213488,70073,2021-01-18,Grassland
Score yard,-14.880109,-174.079232,26748,2026-03-20,Urban
Almost remain,-74.768758,-39.429417,3019,2023-04-24,Urban
Guy pass,16.966635,72.780029,58143,2019-03-25,Wetland
Agree situation,-12.89646,19.603736,98371,2024-02-26,Marine
Paper away,-24.605314,-98.306598,96633,2025-12-27,Grassland
Increase customer,32.572915,69.490447,59139,2024-08-12,Desert
Occur answer,-50.049839,1.818543,55914,2026-02-26,Freshwater
Behavior scene,52.339096,42.144929,5415,2022-06-01,Grassland
Ask ability,76.356902,-123.173196,85035,2026-02-01,Desert
What play,-65.283299,41.87062,28856,2023-06-24,Marine
Lay wind,45.314134,-152.51765,37196,2019-03-28,Desert
Understand Democrat,-23.726395,-84.687532,27484,2019-03-10,Tundra
Her study,82.06769,-165.139645,37273,2023-11-16,Tundra
Particular common,-85.672249,-132.590691,61128,2019-07-15,Tundra
Our final,57.786801,77.386445,27322,2024-03-23,Desert
Different beautiful,59.114707,47.687956,10984,2023-03-11,Urban
Door pressure,-17.947336,-155.235742,32420,2021-01-16,Tundra
Life wait,-79.827918,-81.51601,94341,2022-05-26,Urban
Real clear,-57.051591,-162.084632,55945,2019-12-11,Forest
Dinner agreement,-62.492411,-148.461695,14494,2018-04-02,Tundra
Door society,-55.173469,-158.208319,1148,2025-06-28,Wetland
Down own,88.358227,-159.813819,73640,2019-07-30,Freshwater
Economic when,-13.738694,39.891573,52331,2025-03-28,Desert
Institution understand,-62.119713,-84.196263,86753,2017-12-31,Urban
Job hope,13.113704,-81.114527,73183,2017-08-24,Tundra
Writer pull,-24.987343,-176.935361,56326,2026-02-13,Freshwater
Even pull,64.892915,118.706817,20062,2023-10-06,Tundra
Form health,-45.021131,144.398453,43649,2022-04-30,Forest
Machine fire,-46.82922,152.600056,46256,2018-10-21,Urban
Perhaps choice,62.854846,-178.984796,53222,2026-04-22,Wetland
Mr democratic,-86.032702,-120.136802,72739,2025-03-13,Grassland
Foot down,-43.865742,-129.813931,69795,2018-06-08,Marine
Former ready,-15.845082,149.908829,93029,2024-11-24,Tundra
Everyone else,10.159266,140.50255,73484,2025-03-26,Tundra
Pass minute,-65.733944,-72.078235,40545,2017-05-10,Wetland
Admit your,-16.940697,-133.69605,32694,2024-12-01,Grassland
Catch along,75.207664,137.742138,1970,2017-04-20,Grassland
Play million,-20.217371,66.677527,98820,2021-01-14,Wetland
Address forget,-70.88328,-90.070103,72347,2021-07-30,Tundra
Space animal,-5.690295,-91.555127,91236,2021-04-05,Wetland
To up,-67.290281,-45.801432,40845,2020-11-02,Desert
More agreement,-3.072357,112.267161,84656,2025-11-01,Grassland
Sister exactly,-12.94099,54.762292,30977,2018-02-05,Grassland
Anything grow,-85.977067,45.594181,24987,2024-09-01,Freshwater
Partner today,-70.211099,97.914336,6972,2018-10-23,Marine
Particular yeah,-26.999996,84.070126,2625,2021-02-19,Freshwater
Sign present,17.457504,113.647771,25960,2018-12-19,Forest
Expect subject,-73.292192,143.987093,89008,2017-02-24,Tundra
Station present,32.621628,62.178719,8430,2021-02-19,Urban
Should perhaps,-27.295645,177.042209,97064,2019-02-12,Freshwater
Trouble body,-24.408779,120.564982,13246,2025-02-06,Desert
Write safe,-56.589047,-18.523032,61507,2024-11-14,Grassland
Assume recognize,3.703413,103.688226,60020,2026-05-26,Freshwater
Tax join,-88.489347,-74.46701,99586,2023-11-11,Marine
Study personal,-44.153708,-177.427779,80254,2019-07-05,Grassland
Middle serve,-13.328924,-160.626911,44817,2020-03-05,Forest
Church method,-66.373495,-141.336909,62810,2020-08-17,Urban
Apply citizen,60.159016,25.847306,69974,2024-09-23,Grassland
Us pick,8.137277,-142.777976,16222,2024-12-29,Urban
Whose voice,50.377005,41.447368,34264,2017-10-16,Urban
Identify change,-78.464399,-71.750135,25856,2026-03-31,Tundra
Either stuff,-56.460893,-113.320207,31161,2023-01-06,Urban
Mr red,52.166086,-165.505146,64043,2025-12-03,Wetland
Natural different,18.534671,111.307263,43390,2017-09-27,Grassland
Change prove,-56.50399,54.717381,2860,2018-12-10,Freshwater
Writer exist,-25.771395,85.721084,68495,2022-07-09,Urban
Ten keep,51.251862,167.173497,29716,2022-02-15,Freshwater
Financial western,-46.459334,-165.339941,69835,2026-05-24,Tundra
Enter single,63.051953,-69.484103,78890,2023-11-13,Desert
Beat rise,9.484679,110.84353,29254,2020-10-04,Marine
Treat condition,81.717926,-120.787862,12199,2021-02-27,Tundra
Already debate,73.675247,33.911093,41317,2019-07-27,Wetland
Yet interesting,-86.501828,23.922275,55208,2018-09-19,Urban
Star clearly,39.953021,64.393737,19821,2022-06-17,Urban
Star always,-36.772054,-107.555402,9757,2022-11-13,Marine
Instead the,44.037742,61.984146,28580,2026-04-27,Freshwater
Finish agent,61.530537,-89.631112,67384,2018-06-05,Grassland
Rather south,-14.483389,76.878466,35913,2024-01-17,Urban
Never evidence,14.344688,-113.9425,30523,2018-12-26,Urban
Early political,-26.076994,-59.104997,53851,2022-11-13,Freshwater
Consumer painting,54.63672,-77.90836,13030,2016-11-01,Urban
Level event,-53.737623,-139.607518,2648,2026-05-29,Tundra
With pick,25.586892,118.392319,84493,2024-11-21,Marine
Several what,-40.462891,9.766771,72733,2025-07-27,Urban
Forward bed,86.854334,-155.414201,9056,2023-07-12,Wetland
Beat remain,8.048871,23.004771,36233,2021-11-03,Freshwater
Concern special,78.509884,127.794803,66594,2017-05-24,Forest
Cut information,12.844341,-66.916087,51491,2019-02-27,Freshwater
Interesting actually,29.547304,-135.722935,39412,2017-09-03,Freshwater
Field central,-23.806588,63.198623,13056,2024-03-19,Grassland
Beyond account,15.679057,120.104609,55508,2025-04-24,Wetland
Traditional everything,49.241527,40.757466,28927,2026-02-08,Marine
Attention situation,-73.947863,81.391801,65858,2022-09-07,Grassland
Hold go,-41.330359,120.927117,81036,2022-11-07,Grassland
Short consumer,-88.324265,-5.84756,25998,2020-12-23,Grassland
Can throughout,-43.429141,132.027256,38353,2025-05-30,Marine
Manager get,-67.074394,156.671802,78793,2016-07-27,Freshwater
Miss should,36.240728,178.739688,84832,2019-02-08,Desert
Pressure school,-24.280221,142.440604,19837,2018-02-12,Grassland
Interview year,19.010666,-34.512737,49598,2024-01-28,Freshwater
Bill type,8.363949,83.911538,87283,2020-11-02,Wetland
Without early,79.744372,-142.563817,45634,2022-04-03,Desert
Claim blue,0.89664,-21.781051,5830,2022-03-13,Marine
Success join,-6.283968,-13.03044,28761,2025-02-24,Urban
Perform interest,30.217207,-111.418181,2754,2021-02-02,Tundra
Cover particularly,-9.465257,-60.985199,68018,2016-12-17,Forest
Senior put,-17.543621,139.285225,83692,2019-07-01,Marine
Thought TV,57.059538,151.963471,1949,2020-04-07,Marine
Political true,-57.237405,26.689119,75345,2025-03-13,Wetland
Without language,-63.03624,-67.691339,90082,2017-05-07,Freshwater
Heart business,-9.2493,61.88509,26341,2025-12-03,Forest
Process meeting,67.762583,10.698087,85016,2021-01-22,Freshwater
Against level,-89.070135,91.977761,95915,2022-01-24,Freshwater
Mr various,-62.945554,-43.765672,30262,2018-07-30,Forest
Exactly event,-40.855655,21.650742,63050,2021-11-19,Tundra
Base apply,27.098388,106.025663,2995,2021-11-12,Forest
Learn Democrat,-25.985556,-67.694967,38489,2022-01-24,Grassland
Science truth,-43.150258,-100.533998,24089,2025-12-21,Desert
Drop site,-43.616954,-125.093211,19078,2017-11-17,Forest
Stay agreement,-15.604708,-141.886283,42329,2022-01-26,Tundra
Congress little,46.02536,95.047005,42626,2026-07-11,Forest
Box story,17.609387,92.491704,91872,2018-04-06,Freshwater
Effect at,78.685644,-4.185776,55134,2020-02-02,Desert
Prove for,41.954398,85.993565,84542,2019-10-14,Wetland
Peace tree,15.459871,-136.796663,15075,2020-10-25,Urban
Shake order,6.423505,-17.496086,12982,2025-01-29,Grassland
Trouble method,-70.501787,137.631621,37572,2019-01-03,Marine
Term performance,6.637657,-113.381166,32045,2026-05-25,Grassland
Like good,-38.187161,-13.970118,67348,2018-07-25,Marine
Election majority,-17.602286,-102.848561,36390,2025-01-08,Wetland
Data cell,-5.958162,-85.556794,66472,2024-06-10,Wetland
Past relationship,46.282499,143.69057,98561,2025-11-12,Forest
Work detail,73.506051,33.357143,71601,2024-12-11,Forest
Mother clearly,13.300914,-92.795194,47759,2022-01-30,Forest
Season anyone,-65.795888,82.157194,34569,2021-06-08,Freshwater
Also for,17.977671,-101.983344,99252,2020-04-06,Grassland
Stage important,-41.264467,-126.001917,28900,2020-04-05,Desert
Approach win,-4.656528,-108.562931,88015,2019-05-19,Desert
Than tell,-33.40222,97.521147,86196,2023-03-04,Marine
Girl member,-23.03371,135.611183,10722,2017-03-27,Tundra
Paper possible,-49.103719,-75.636262,66985,2026-04-11,Desert
Assume parent,41.474793,-75.376428,34269,2018-02-14,Freshwater
Evening picture,-34.600509,-65.174275,98495,2018-02-20,Wetland
Professional unit,-30.900419,143.477945,34502,2016-08-20,Freshwater
One understand,39.675666,64.272625,75938,2024-03-27,Urban
Choice trial,25.72746,-40.870334,42650,2022-11-20,Tundra
From campaign,69.888932,149.476956,13029,2018-04-30,Grassland
Once with,63.123308,3.379707,56138,2023-12-05,Freshwater
Very buy,39.548598,-106.173092,38393,2023-09-30,Desert
Whatever art,35.812925,-19.404409,56022,2023-08-14,Marine
Red third,7.994526,-109.47557,94710,2019-05-21,Wetland
Population section,-73.370328,176.725017,56735,2022-10-08,Marine
Find always,41.488038,97.576471,77257,2020-08-26,Urban
Task ago,-32.256137,118.659189,82847,2019-06-24,Tundra
Dream result,43.957549,44.74536,21850,2018-04-17,Grassland
Interest growth,-49.985,-22.362896,8415,2025-12-12,Urban
Beat crime,-8.266655,150.604634,31116,2021-06-08,Grassland
Population traditional,24.462638,-85.503595,6656,2026-07-13,Desert
Me son,-14.732769,-170.594222,85464,2025-01-17,Grassland
Accept if,-67.800979,-56.035164,23496,2017-12-27,Freshwater
Later per,-14.082255,-169.846109,55357,2024-05-22,Tundra
Toward system,55.223043,-156.414052,71910,2023-02-28,Desert
Know morning,35.513521,-66.124402,81907,2019-04-25,Freshwater
Across his,-13.686679,102.507633,59385,2017-05-21,Urban
Suffer trip,20.424561,-155.057234,55817,2022-06-09,Freshwater
Of various,-68.779663,-2.835335,57844,2016-10-18,Marine
Produce interest,-41.447311,-12.314479,28673,2021-05-30,Wetland
Foreign success,-16.245729,161.06628,23031,2020-11-04,Grassland
But including,-43.019856,172.197221,48314,2025-12-04,Forest
Without concern,45.099755,-52.804716,3523,2018-09-01,Forest
Capital resource,-62.550618,-31.435749,89482,2020-06-22,Wetland
Month skin,57.116269,59.575424,91602,2017-12-21,Grassland
Hundred add,33.244289,-164.495084,52942,2020-07-22,Desert
Cultural education,-57.642684,-162.423142,68819,2018-03-29,Marine
Source morning,4.623279,126.704258,5703,2022-09-22,Urban
Win notice,13.015931,-97.401526,14845,2023-11-19,Freshwater
Ago old,-61.731277,-83.974276,59229,2018-10-19,Wetland
Increase true,-81.954931,92.927824,52302,2024-02-18,Freshwater
Concern live,53.77729,-100.597969,27858,2020-09-07,Marine
Before body,30.606219,-76.67059,34249,2020-04-03,Forest
Probably popular,-22.25215,-157.068847,72746,2023-12-23,Wetland
Plan answer,76.752072,-82.036516,40916,2018-07-07,Urban
Pull why,24.357818,8.959277,42546,2018-06-18,Grassland
Activity let,62.088079,-65.127437,45600,2024-02-02,Forest
Pretty everyone,-89.669191,-175.787709,98615,2024-01-15,Wetland
Her ever,-52.953696,104.864064,41434,2024-02-20,Wetland
Almost skill,78.417381,-43.797013,90227,2026-03-04,Desert
Majority coach,-0.96532,-129.574828,68297,2018-01-18,Marine
Relationship month,41.034441,-92.989199,28038,2019-07-24,Grassland
Upon test,-82.560105,178.879236,56693,2025-03-11,Marine
Third recent,15.408042,-67.769859,77898,2018-07-23,Urban
Space hot,-46.017092,33.025582,19849,2021-06-04,Forest
Seek since,1.585452,-170.81445,62225,2025-03-06,Freshwater
All trade,77.187855,24.921533,24824,2024-06-01,Grassland
Pressure tree,-27.008048,42.400844,27702,2018-03-09,Desert
Born dinner,22.820317,114.859598,89889,2025-08-04,Urban
Later point,-41.335506,79.370562,41337,2020-01-30,Grassland
Future consumer,-28.882226,64.575443,87318,2022-01-04,Urban
Unit west,-89.306198,-134.48347,13499,2023-02-08,Freshwater
Exactly star,53.172992,-77.677132,41298,2025-04-30,Freshwater
Training color,65.367775,21.968096,77889,2018-03-21,Wetland
My return,-0.034737,105.972247,64725,2023-06-26,Forest
Policy six,3.237019,-23.413594,13387,2021-02-02,Forest
Focus remember,-33.139741,151.830225,40865,2017-07-21,Tundra
Treat consider,50.890829,-61.629809,25079,2020-12-24,Marine
Money then,8.25948,139.088394,41695,2018-10-28,Freshwater
Against most,-49.582409,-73.785793,72464,2025-02-25,Wetland
Follow special,-41.670001,64.705946,40378,2020-01-04,Urban
Also kid,1.449498,-146.648544,90476,2022-01-13,Freshwater
Several experience,-64.680068,-51.048928,63369,2021-10-26,Wetland
Program push,74.896769,-39.736077,10249,2020-11-10,Desert
Face until,-36.626136,-11.344611,58933,2019-08-05,Marine
Available usually,-76.421532,-37.023637,21182,2026-06-22,Freshwater
Lot person,25.876367,-33.866237,59811,2018-11-15,Urban
Cause customer,21.549393,161.658939,65360,2025-07-05,Grassland
Including provide,-53.616093,12.311644,42104,2025-04-07,Freshwater
Season while,-29.446231,-79.641961,91289,2022-08-06,Forest
Court officer,39.548677,53.017317,97084,2016-10-29,Urban
Buy almost,36.631119,10.286649,18229,2025-08-21,Desert
Drop amount,-64.399941,140.010996,60590,2024-09-17,Freshwater
Without such,11.63508,-165.786287,80962,2019-06-18,Desert
Require behavior,-32.433529,75.431968,76098,2019-07-25,Marine
Dark star,-4.056092,53.870073,62354,2020-11-12,Urban
Film short,-5.177843,18.586732,2642,2016-11-19,Freshwater
Anything good,-50.206519,65.99728,37717,2018-08-06,Grassland
I strategy,-33.921411,100.024373,53917,2019-01-11,Marine
Bag sign,-32.977759,-18.792047,90458,2017-10-03,Grassland
Specific while,17.113802,-19.692668,10082,2024-09-29,Grassland
Reason door,21.211908,109.922351,14359,2024-04-15,Freshwater
Ball nearly,-38.797914,-86.436479,26609,2021-04-25,Grassland
Far head,33.576722,52.370051,98919,2018-02-11,Urban
Finally behind,18.528785,76.084063,38506,2023-11-12,Freshwater
Every operation,-4.654014,-121.083972,80592,2019-06-22,Urban
Southern one,10.001988,111.234264,79447,2025-12-14,Grassland
Whole teach,-89.981979,-91.316697,49689,2017-12-01,Wetland
Suffer lose,-24.124657,150.968009,39846,2020-08-27,Urban
Force main,64.554864,169.62711,36889,2025-02-25,Marine
Air allow,-81.807274,154.2899,59089,2023-05-17,Urban
Computer top,54.571005,162.639394,275,2023-11-03,Tundra
Animal business,57.26826,77.022394,98460,2016-08-06,Wetland
Determine free,-58.476477,-137.433047,17186,2024-04-17,Tundra
Stay Congress,-81.384966,-65.450245,89963,2023-11-18,Urban
Be recently,39.408035,34.400374,39155,2019-01-20,Grassland
Style hot,-64.57092,50.293307,85786,2025-08-10,Marine
Go record,-31.69361,108.081626,99070,2023-06-23,Marine
Better thousand,-62.027858,-139.812236,38499,2021-05-12,Wetland
Gun common,59.526384,19.334726,64241,2018-01-13,Grassland
Instead serve,-68.233643,126.904975,61109,2019-11-17,Urban
Through hospital,-52.336394,144.394292,29000,2020-06-22,Grassland
Low traditional,34.984755,-19.985472,77409,2018-06-20,Desert
Many enough,-64.08688,96.938198,16497,2020-03-08,Tundra
Audience population,-49.438314,30.162545,2363,2017-10-17,Marine
Nature appear,71.976198,-144.503641,17759,2022-09-19,Marine
Memory mean,-59.007821,3.696645,23337,2019-07-14,Grassland
Major husband,-67.272315,44.699552,79460,2018-07-21,Marine
Hand trouble,-68.982354,63.245532,83046,2025-04-23,Grassland
Anything home,-3.28308,167.371335,86313,2026-03-10,Grassland
Protect meeting,14.784722,-77.597317,94635,2017-05-16,Freshwater
Read peace,-64.260103,-29.648394,35054,2022-05-26,Wetland
News production,25.852103,10.487253,40137,2022-11-09,Tundra
Teacher nature,31.865618,143.639779,72341,2023-06-23,Desert
Than scene,44.867184,120.595799,93412,2021-07-13,Marine
Its south,45.82138,-155.510078,66512,2018-08-08,Grassland
Treatment note,15.776264,-138.44554,86959,2025-08-23,Grassland
Environmental pattern,59.495466,-40.074497,81314,2022-10-02,Desert
Idea too,-70.554696,37.455769,22920,2017-04-27,Wetland
Meeting summer,9.615531,150.354041,94303,2019-12-20,Forest
Trial probably,33.336065,69.577105,57428,2022-09-18,Grassland
Music word,57.102504,128.416861,45442,2016-11-30,Grassland
Former on,56.296386,-22.977401,14882,2021-05-15,Desert
Game throughout,59.003145,125.677243,99546,2026-05-19,Forest
Federal stand,-79.560237,-58.27208,33434,2019-09-03,Freshwater
Summer expect,6.862381,126.440441,45867,2020-12-02,Urban
Key few,36.499973,-123.644397,54524,2022-05-05,Desert
Drop white,72.051541,107.034222,28930,2018-03-21,Freshwater
Believe require,-55.985631,50.854933,41541,2022-01-16,Freshwater
Country from,43.029616,-26.670214,60571,2017-05-21,Desert
Almost together,-53.31054,-101.328391,11700,2022-07-05,Freshwater
Deep rise,-87.274361,-78.757387,92170,2024-08-28,Desert
Piece coach,43.980191,-92.982853,71972,2024-03-10,Wetland
Force manage,62.449644,143.086876,76580,2023-12-13,Tundra
You woman,-38.865574,107.360245,21283,2021-07-03,Grassland
Reduce she,-71.832996,123.091209,53502,2026-07-16,Wetland
Nation today,39.348349,-121.540381,27472,2022-11-26,Urban
Green model,-31.720133,130.205764,35709,2026-01-26,Grassland
Hundred hand,-45.755855,-42.117079,59836,2023-02-20,Marine
Black wish,5.444805,79.515977,21376,2020-07-24,Marine
Almost firm,-36.525216,-136.233268,46335,2022-12-23,Marine
Figure goal,37.837537,-137.784737,6377,2021-05-23,Desert
Base join,-68.337079,-28.539104,16964,2024-07-20,Marine
Team election,-80.514019,34.163588,34437,2021-03-15,Marine
Line some,-51.992436,153.470659,40747,2017-12-21,Forest
Smile rather,1.381301,-161.283692,14463,2018-09-28,Freshwater
Main as,-26.625164,-16.353587,18482,2025-08-27,Grassland
Item today,17.427116,-100.919667,880,2025-04-24,Marine
Bring speak,-59.784468,-84.30477,99698,2019-03-31,Urban
Lead general,-81.170798,143.799089,58611,2025-12-21,Marine
But follow,28.517243,154.011612,85493,2019-01-11,Tundra
Daughter key,-26.270963,-138.505529,54608,2018-11-05,Wetland
Ball professional,56.497632,121.818891,416,2025-09-18,Freshwater
Religious address,-18.748674,173.224601,11758,2022-07-03,Desert
Box never,-47.270808,30.625182,79913,2019-07-28,Tundra
Positive high,51.401749,-152.767399,90844,2024-10-22,Wetland
Price mouth,56.073938,165.122044,77815,2018-06-01,Forest
Appear so,68.584313,42.163948,38807,2018-03-31,Marine
Rule north,34.118021,128.507751,39698,2023-03-05,Forest
Change home,-24.385145,-51.770037,31691,2021-10-18,Tundra
Tree suffer,68.501236,32.655384,45884,2024-01-19,Urban
As blood,27.537253,-74.069449,23229,2023-07-01,Freshwater
Body budget,51.201195,25.116529,74705,2024-10-20,Urban
Air American,-16.052927,173.464558,12242,2026-07-04,Freshwater
Standard ten,-64.988977,-40.891475,49811,2024-02-19,Tundra
Direction reflect,-23.809976,52.07541,6607,2018-12-22,Freshwater
Sign prevent,40.570301,123.070553,59749,2022-08-06,Desert
Impact structure,72.36987,18.178256,40552,2022-02-01,Forest
Seem history,78.995281,130.806359,35957,2019-09-05,Desert
Education blood,-40.880149,-92.734157,62340,2018-11-02,Tundra
Food think,52.698344,61.304151,83048,2019-06-24,Marine
Have similar,-34.298548,-121.54929,4737,2017-02-04,Marine
Whatever positive,-86.54746,-145.741943,58428,2024-04-06,Marine
