species,latitude,longitude,population,date,habitat
Ahead decision,-39.826808,95.323431,7051,2021-03-31,Freshwater
Ever rest,-36.72358,6.256768,9427,2020-04-29,Urban
Go tax,-83.866428,165.159471,90129,2024-05-29,Tundra
Girl tonight,-25.145356,144.119194,71787,2017-08-02,Tundra
Oil recently,-21.166191,-62.608782,55580,2020-11-19,Wetland
So person,-88.538378,78.479305,3716,2026-03-09,Wetland
Because control,-25.000043,-15.738551,27967,2022-09-24,Forest
Door employee,54.305049,-85.691,70990,2022-03-17,Wetland
Home prevent,6.256772,-96.848013,53107,2021-03-18,Tundra
Reveal study,-65.63706,107.071944,8838,2020-04-13,Desert
Strategy box,-48.96368,23.704762,49393,2025-03-30,Tundra
Time develop,27.968636,-131.018752,71286,2018-08-13,Urban
Man even,52.372356,159.586347,63928,2018-12-19,Desert
Also number,-52.268651,55.855504,93218,2025-10-14,Forest
Century citizen,71.246933,93.332254,67579,2018-12-01,Forest
Any agent,-78.596895,-49.594262,83743,2024-10-27,Wetland
Argue moment,-9.041368,177.442564,80684,2016-11-07,Marine
Simple old,-25.801339,-40.794119,60568,2024-09-27,Wetland
Eye interest,-86.159499,-64.424657,82359,2017-10-06,Forest
Black never,-14.77403,31.884348,18862,2022-12-26,Urban
Law really,-8.032465,120.76194,9664,2025-09-18,Tundra
At behind,-17.089299,170.359919,56914,2018-01-24,Desert
Role you,40.481795,-42.855741,14634,2022-12-22,Forest
Indeed history,-74.29431,-44.343137,71207,2024-06-23,Tundra
Tough not,-74.290276,164.406461,8024,2018-01-12,Forest
Forget newspaper,46.966275,74.473511,7125,2024-08-03,Forest
Successful race,-59.807001,87.274364,14655,2018-04-25,Urban
Where upon,-89.868136,-169.912451,90253,2024-06-14,Tundra
That reveal,-7.811102,-13.891577,31057,2022-08-10,Tundra
Front team,-30.415197,-16.487533,83830,2017-11-03,Freshwater
Require paper,16.009649,-84.253784,95146,2017-08-07,Urban
Visit recognize,-31.392345,48.857836,59695,2021-06-17,Tundra
Key born,-14.571117,-110.898012,2900,2021-09-14,Marine
Site consumer,56.41024,-72.43471,88656,2017-09-02,Grassland
Pm glass,-32.469519,163.86498,17593,2024-04-08,Urban
To loss,69.968087,177.603831,42141,2025-02-04,Freshwater
Decade lose,-57.225402,14.10428,32252,2016-12-20,Tundra
Rate employee,-87.548762,25.011964,76926,2020-08-18,Urban
Man general,-59.760325,49.763185,70113,2020-09-01,Grassland
Lay while,25.279962,38.842648,75469,2021-04-14,Forest
Each game,-63.193505,10.538899,65165,2019-08-09,Forest
Recognize maybe,-39.059228,-116.611688,78218,2017-10-28,Forest
Tonight value,-35.922103,-0.153227,2420,2017-08-30,Forest
Phone cause,-75.224743,33.999727,58897,2025-04-28,Wetland
Forget show,1.329351,-33.471535,36005,2016-12-10,Grassland
Senior push,82.244024,-165.282655,16246,2018-04-05,Urban
Alone check,31.829428,24.093913,14872,2023-08-11,Desert
Pick suggest,52.631699,103.708288,65202,2021-08-15,Desert
Hand best,-13.105532,59.94884,18236,2017-11-12,Forest
Wish example,69.467506,-64.139123,63952,2022-12-19,Urban
National pay,-3.729621,7.578705,46886,2017-03-01,Marine
Man network,59.407719,-76.696644,89063,2021-05-07,Marine
Under take,7.401022,155.823638,76957,2017-11-10,Urban
Including senior,-57.715963,-8.899527,54121,2024-08-07,Marine
Any public,-56.440896,-50.683291,56540,2019-11-28,Urban
Even agree,-83.407808,55.924984,51610,2022-10-09,Marine
Memory arm,-65.410806,-151.441704,88340,2025-06-23,Forest
Range traditional,-41.827719,28.132485,65029,2016-10-03,Freshwater
Behavior line,-24.88275,-54.048642,67055,2026-06-05,Freshwater
Pm miss,-62.00235,85.743993,40103,2022-05-17,Grassland
Director step,-15.114794,81.411877,22029,2026-06-28,Forest
Executive truth,-2.986313,31.748181,94945,2017-12-28,Urban
Floor card,22.702223,4.752129,79589,2019-04-25,Desert
And form,74.488382,-4.061611,41669,2019-08-27,Freshwater
Both yes,57.843473,160.360825,10607,2020-07-02,Forest
Let husband,-18.165241,14.001056,48859,2023-06-13,Tundra
Notice near,-54.513994,176.680777,79610,2022-02-19,Desert
Notice tough,80.675831,10.096597,41784,2025-12-02,Marine
Report pretty,77.780072,83.348064,73984,2016-07-20,Wetland
Bring practice,30.205102,-152.26079,7766,2023-03-05,Wetland
Serve compare,5.761359,-16.834539,19836,2023-04-03,Urban
Traditional arrive,-86.695931,-51.958832,39197,2022-11-06,Marine
By dark,80.416721,18.219301,81892,2026-06-30,Urban
Financial wide,89.39541,152.68228,87574,2017-06-28,Freshwater
Sit run,-49.879205,-176.654739,19614,2018-10-07,Wetland
Write with,83.091104,-34.500075,99208,2022-05-08,Wetland
Military itself,24.246318,140.429142,27630,2023-09-08,Wetland
Cup player,8.139363,79.741574,16081,2020-07-08,Grassland
Sense management,-89.372816,-49.176092,34942,2022-08-16,Urban
Truth continue,-18.426179,-30.238035,40404,2023-12-25,Marine
Pattern keep,-32.712504,177.310713,19072,2022-02-22,Forest
Gun suddenly,80.255586,107.501259,69520,2023-10-02,Forest
Outside stay,-65.542922,23.212009,97237,2020-09-28,Marine
Author class,81.243487,173.441126,30079,2017-02-18,Forest
Today finally,6.387798,-151.160623,7549,2025-09-29,Tundra
Material interview,55.381465,-165.882319,14301,2017-08-18,Tundra
View expect,-36.083617,-157.651262,53195,2018-08-10,Forest
Station together,-74.203807,126.644269,27556,2019-11-12,Wetland
Security worry,65.438975,86.249201,92590,2017-09-17,Freshwater
Move suddenly,-49.769235,139.972313,16359,2017-12-24,Forest
So money,9.677636,-18.240086,79604,2023-08-01,Desert
Phone item,1.685011,30.266059,27973,2025-02-21,Marine
Hit energy,48.842753,102.850247,37131,2022-06-02,Grassland
Event wide,-25.103074,-73.110548,78654,2018-03-19,Marine
Go three,-59.803894,92.35841,17261,2020-07-29,Desert
Again economic,72.436243,6.743171,95180,2023-12-22,Urban
Concern behavior,7.697829,-78.855128,84200,2022-02-07,Tundra
Recognize nice,-59.30415,82.406199,14805,2016-10-12,Urban
Discuss themselves,-58.636864,52.52535,86212,2020-10-25,Freshwater
Quickly no,-25.79006,118.464645,96769,2025-07-06,Grassland
Respond might,-68.847967,-127.591682,4547,2016-09-02,Tundra
Notice stuff,64.450626,-96.630034,92500,2023-07-08,Desert
Even level,-7.585008,-83.505525,18199,2026-03-25,Tundra
First individual,-60.982622,-111.139091,98204,2020-10-09,Marine
Thing rise,62.952393,14.11499,67043,2021-01-02,Forest
Real try,39.368415,122.34799,54399,2020-03-17,Wetland
House see,48.445862,55.873037,89836,2026-06-17,Forest
International possible,17.102965,94.439969,35654,2021-09-18,Freshwater
Nearly particular,-83.177845,-50.065383,37529,2020-08-07,Freshwater
Meet claim,-3.538189,42.777577,96272,2021-12-11,Desert
Bad involve,-21.643552,3.123034,64666,2023-12-14,Wetland
Out someone,3.481292,138.750637,4859,2018-11-21,Freshwater
Personal woman,1.812556,113.652454,38174,2020-04-26,Urban
Occur deal,-17.276675,-168.69692,37685,2021-07-07,Forest
Several teach,-70.588911,115.753504,38134,2025-01-31,Tundra
Get leave,29.239049,-20.532528,74434,2024-05-26,Desert
Collection would,50.324098,143.972637,64754,2022-12-05,Forest
Media order,44.397934,-163.646607,61987,2020-10-14,Tundra
Program for,74.375424,169.506865,86191,2019-11-01,Wetland
Including peace,-53.279566,-146.933788,35654,2023-03-14,Wetland
Choice dream,41.541294,-80.833899,2481,2021-07-28,Marine
Owner understand,-76.061907,-2.393457,99913,2019-04-05,Marine
Herself book,-23.412555,-63.920176,72923,2016-12-03,Urban
Matter system,-7.130399,-140.023021,53676,2021-09-28,Wetland
Concern board,35.214461,178.064419,74342,2024-12-18,Marine
Writer voice,-2.316055,75.057433,93543,2023-12-16,Grassland
Professor area,-47.732915,-134.612356,6724,2019-10-07,Urban
Subject theory,-23.777472,82.690257,91412,2023-02-17,Forest
See interview,-66.723342,109.495058,80481,2023-08-19,Wetland
Expect moment,-80.734437,53.428147,62900,2025-08-02,Freshwater
Help service,55.119835,-139.027313,76507,2019-07-25,Marine
One treat,-8.596982,-15.543294,69566,2022-01-11,Wetland
There light,83.976452,-160.019032,99133,2023-03-16,Freshwater
Could believe,70.186433,98.681289,60671,2022-03-07,Forest
Fire other,19.306934,28.244634,35768,2016-11-13,Desert
Wrong ask,11.668799,-125.687688,34010,2018-11-08,Tundra
Some himself,-7.678889,27.454603,20718,2017-06-03,Urban
Market experience,44.523393,22.741805,55655,2022-09-19,Freshwater
City direction,69.195893,159.463465,2753,2020-03-23,Urban
Sign likely,37.305412,166.714559,1398,2021-08-16,Tundra
Main generation,29.316907,-122.089671,26164,2023-09-28,Desert
Hand news,46.20137,158.966104,92,2019-07-10,Forest
Generation good,85.812074,-121.527459,22945,2022-06-20,Urban
Design bag,8.770112,-79.414902,7274,2023-08-04,Tundra
Fund grow,-64.113327,-0.772664,30798,2017-06-28,Desert
Story significant,75.993028,-96.814247,57749,2019-11-19,Urban
And media,53.91629,-121.382016,43122,2021-09-26,Urban
Set make,15.641592,-94.324673,42825,2024-03-22,Forest
Road hit,72.166638,179.278175,75686,2017-03-24,Freshwater
Information PM,29.925606,124.227216,2034,2018-09-03,Tundra
Main no,27.258024,-146.917978,47268,2023-05-22,Urban
Your kid,12.52292,64.07996,13076,2026-02-21,Freshwater
Site firm,41.294959,-18.277324,67701,2023-03-27,Freshwater
Again about,-60.148095,55.591961,62520,2017-11-26,Desert
Box phone,56.039639,-28.058685,98877,2022-02-10,Desert
True wall,60.519058,-50.851899,95467,2023-07-15,Tundra
Occur father,-81.746106,64.778283,86240,2018-04-29,Forest
Cultural another,23.089235,-51.553086,99314,2025-09-08,Tundra
Create sound,80.706997,129.159113,44164,2019-08-31,Grassland
Easy think,-24.082845,64.899557,55039,2017-01-24,Freshwater
Various write,61.073055,14.758744,91497,2019-10-24,Freshwater
Teacher accept,55.987188,-112.540415,82295,2023-10-20,Forest
Sister debate,45.138572,-47.615672,89565,2019-09-23,Urban
Her test,39.790789,-149.956235,21844,2017-07-08,Desert
Mouth brother,2.708783,175.658468,9219,2017-02-11,Forest
Dark deep,29.691797,53.413506,79992,2024-09-24,Wetland
Approach foreign,-18.905188,130.359559,27349,2023-03-16,Freshwater
Arm cultural,-70.442829,-70.628124,97550,2024-07-02,Wetland
Side give,73.12174,-43.54508,29540,2017-07-29,Urban
Something behind,-17.969675,-118.860693,23147,2019-04-23,Urban
Yard represent,54.190016,-154.706183,83231,2018-06-02,Desert
Produce inside,33.626524,46.255311,9409,2023-12-20,Urban
Open imagine,53.998178,26.153043,91544,2023-07-07,Forest
Term color,-57.558028,-107.608637,28499,2022-08-10,Urban
Effort apply,-15.009001,58.782484,92314,2023-06-07,Tundra
Sell want,50.566635,138.934524,41723,2022-08-04,Urban
Fund leave,63.899448,92.189475,28647,2025-04-26,Marine
Smile experience,-36.618336,-131.150506,88957,2024-02-29,Tundra
Garden budget,-62.078532,-25.636989,10047,2025-08-15,Forest
Today no,-67.809119,90.225816,87739,2023-08-20,Freshwater
Pick out,13.020624,-147.191498,28930,2017-02-12,Grassland
May edge,59.420903,62.154763,82003,2025-08-31,Desert
Soldier reflect,-22.301216,109.366333,82121,2022-07-29,Freshwater
Situation administration,-68.461426,-35.691803,67995,2023-10-19,Desert
Thing car,-82.326034,171.772498,26976,2018-02-27,Marine
We clear,-20.220773,86.820991,39936,2024-03-16,Tundra
Actually yeah,23.863638,-42.691977,31258,2022-02-17,Grassland
Similar mention,76.930018,-101.118433,39057,2023-01-22,Wetland
Return college,52.670007,102.079241,43097,2024-03-15,Tundra
Experience degree,-64.451084,174.824181,9990,2021-04-09,Marine
Table once,36.670803,-71.307677,36765,2018-12-31,Marine
Rate force,-54.139687,-78.798386,79278,2025-09-21,Grassland
Above appear,-4.090229,-145.445927,83441,2025-06-03,Tundra
Voice right,68.884337,1.840161,47103,2025-09-17,Forest
Rest show,47.903513,70.652975,82466,2023-01-06,Desert
Recent parent,-11.678369,-48.524286,2661,2018-07-17,Tundra
Really through,-42.916164,57.590731,43680,2022-01-14,Urban
Manage sign,-86.404831,16.669057,6823,2021-05-04,Tundra
Cold letter,63.284741,-70.545755,35482,2020-07-08,Freshwater
System south,-83.092671,-92.976817,15192,2021-04-20,Urban
Mind whole,77.755754,161.432018,74022,2021-10-21,Wetland
National take,-67.974872,145.590149,38706,2017-08-13,Marine
Mention heart,62.61049,-3.599674,59997,2023-05-05,Urban
Nor be,-34.135912,99.447774,44366,2016-10-07,Forest
Teacher forget,-68.003773,125.721615,58542,2020-05-23,Grassland
Start far,-54.292843,-137.819818,88854,2021-09-10,Marine
Create family,-85.563989,131.956652,88998,2025-10-31,Urban
Each financial,-61.366841,124.573204,28434,2019-05-30,Forest
Relate style,-78.723974,44.454624,27971,2021-09-16,Tundra
Compare same,-37.165154,52.266557,90425,2025-11-03,Tundra
Guy could,-53.359736,-124.960462,15302,2017-01-06,Wetland
Wall south,-44.568584,-1.940796,82309,2017-10-16,Tundra
Person line,84.266725,-45.423691,18556,2018-11-02,Wetland
Gas small,34.760006,-58.321924,33035,2026-03-13,Forest
Chair law,11.415347,-150.166436,17409,2023-01-12,Grassland
Long chair,4.895906,154.984697,61347,2017-02-10,Freshwater
Country somebody,-41.920571,0.441015,14745,2017-10-26,Freshwater
Particular none,30.178754,59.109815,45594,2022-07-21,Wetland
Bank decade,37.57915,-16.435814,11952,2022-06-06,Freshwater
Body up,-82.243378,-101.232572,33097,2024-12-13,Desert
Market power,1.328083,-150.779765,84849,2017-09-08,Grassland
Him crime,70.108045,-103.870512,72096,2025-06-16,Grassland
Determine wind,83.624416,-142.816529,58495,2019-05-28,Urban
Admit participant,-31.713412,34.920133,51906,2020-05-13,Marine
Institution idea,-73.003506,-28.80977,37815,2023-04-19,Freshwater
Entire simply,-4.547862,150.867604,72616,2023-12-20,Marine
Option try,77.059478,-100.391509,87533,2022-02-10,Grassland
Mission century,-58.886075,107.406571,90135,2019-10-17,Grassland
Sometimes thing,-59.622228,-140.074687,12789,2023-05-28,Wetland
Together receive,-56.787176,131.275205,76848,2023-08-04,Urban
Parent position,-37.571321,-121.352868,47690,2023-07-07,Marine
Office not,-51.86283,172.450463,59443,2019-02-15,Tundra
Where back,-61.586909,6.546356,85551,2019-05-09,Urban
Actually expert,70.126459,65.582931,37923,2018-06-03,Wetland
Today star,-6.529683,120.828106,91460,2017-03-17,Wetland
Short seek,71.461832,-150.037199,34361,2022-06-14,Grassland
Challenge something,32.406801,146.547376,73039,2024-02-11,Forest
Now get,12.463226,112.40346,3232,2021-01-10,Urban
Challenge crime,-42.114722,-13.985673,47831,2020-11-11,Desert
Ok myself,-45.180668,2.676643,21717,2019-01-27,Marine
Friend citizen,75.077324,157.620969,53443,2019-02-23,Wetland
Look difficult,82.046644,-90.072207,28433,2017-04-09,Urban
Product expect,-49.047616,-158.286554,33937,2017-01-05,Forest
Clearly summer,-34.011967,18.195212,48474,2022-12-01,Marine
Nation blue,-48.434259,-87.419043,54830,2019-06-04,Tundra
Practice arm,17.364288,-121.663485,11950,2017-09-23,Desert
Able government,-77.094626,-55.284448,88763,2021-11-13,Marine
History pretty,75.439164,141.075304,27858,2017-02-01,Marine
Clear important,85.098954,47.121972,70327,2026-06-08,Forest
Side change,48.523905,-35.751147,4157,2021-06-04,Marine
Still drive,61.491586,18.306588,24551,2025-04-06,Grassland
Adult five,-6.344149,-132.687965,40703,2021-03-02,Freshwater
Fight in,56.309234,-80.234684,86431,2022-07-12,Wetland
Everybody chance,40.250353,177.261021,9295,2018-01-31,Grassland
Western receive,-7.966465,-13.181181,76408,2024-01-14,Grassland
Look quite,-22.835054,24.833623,39536,2020-10-16,Marine
Have state,-24.853203,-37.674317,77342,2025-08-23,Freshwater
Series analysis,30.922719,30.622949,12421,2024-10-08,Desert
More commercial,-14.652724,10.69097,80733,2018-05-06,Forest
Bring tell,67.535725,-7.506822,61193,2024-07-12,Wetland
War interesting,-60.519036,115.40923,43194,2022-01-13,Freshwater
Phone hour,-63.372595,-20.928101,88356,2016-09-30,Forest
One operation,-10.58839,-141.702597,49061,2023-01-18,Desert
Shake result,76.189513,98.534177,50661,2021-03-04,Tundra
The minute,51.277573,1.500005,80108,2026-07-12,Urban
Any someone,-79.799317,21.848361,15865,2021-09-19,Urban
Common choice,9.38301,-45.097337,90649,2021-05-24,Marine
Indeed set,-13.964906,96.783922,18023,2019-11-23,Wetland
Billion beat,9.096731,-133.141126,73692,2021-08-15,Grassland
Very sometimes,73.347221,-82.72608,37693,2018-07-12,Freshwater
Treatment hope,-55.085575,43.326014,11927,2017-10-31,Tundra
Themselves write,14.5153,-77.733722,34838,2020-07-06,Marine
Sell growth,83.72766,109.413371,72368,2018-10-26,Freshwater
Article take,-86.347245,157.285417,66181,2018-09-21,Urban
If but,-28.453896,56.293085,50131,2025-12-18,Desert
System least,-20.028736,165.897743,10460,2018-08-07,Grassland
Why white,31.170821,27.254398,81819,2017-08-30,Freshwater
Around low,-67.576383,-43.350928,26222,2025-12-30,Grassland
Buy exactly,-47.243463,14.889336,63203,2024-06-11,Marine
Sort speech,-32.488,79.025648,40269,2018-04-05,Urban
Similar participant,-67.675564,-39.243222,64158,2018-05-11,Wetland
Level entire,-34.309915,-30.855458,74188,2017-05-03,Forest
Simply especially,78.764583,-107.402382,92287,2020-06-23,Urban
Price set,87.985013,-178.199586,28191,2024-07-17,Grassland
Number knowledge,-58.48813,-13.865199,67214,2022-01-04,Freshwater
Born operation,19.681414,145.888418,68204,2021-05-09,Marine
Impact against,0.864013,-152.184222,12676,2023-05-17,Desert
Course they,-34.84668,-167.287772,3525,2024-12-03,Forest
Such cup,66.282065,-163.912781,29551,2022-11-17,Forest
Pick community,47.652542,-7.922865,20102,2023-01-26,Marine
Can full,27.850975,-90.595277,1029,2019-02-09,Urban
Commercial why,55.771931,54.957804,47571,2018-10-01,Urban
Affect realize,61.702567,-48.294711,87282,2021-07-12,Marine
Before present,-44.197895,82.240684,10878,2018-07-06,Freshwater
Student great,61.661264,-129.854259,54460,2024-05-19,Marine
Toward fund,-31.168277,89.048442,2313,2021-09-07,Wetland
Represent feel,51.012012,51.988727,36055,2021-07-17,Desert
Simple process,-0.051842,75.782763,67756,2025-11-12,Forest
Beyond present,-22.526443,-169.088097,62961,2019-12-18,Desert
Baby protect,-76.220703,117.382625,79904,2017-05-12,Urban
Head pay,72.95162,18.328089,30219,2018-02-25,Forest
Effect capital,-17.805898,-161.061018,53288,2017-09-21,Desert
Yeah rise,18.349569,10.210086,7495,2019-07-27,Desert
Leg live,60.741103,169.867401,16140,2019-05-12,Tundra
Impact detail,-14.91539,-93.537843,60779,2020-08-16,Forest
Make measure,58.891429,29.15952,66688,2019-05-14,Desert
Effort Congress,-1.556878,45.516699,86657,2025-12-08,Freshwater
War stage,-0.479158,82.703932,548,2019-10-12,Grassland
Ok west,-32.112198,125.674528,70160,2024-12-17,Wetland
Entire heavy,-3.309483,-136.295692,91038,2017-02-16,Tundra
Service large,11.417782,169.463141,99734,2025-11-23,Wetland
Behavior attention,-74.74141,48.785414,20034,2020-04-11,Freshwater
Beat class,-77.227946,-141.09576,9079,2019-03-08,Forest
Onto better,66.357001,-112.863819,69555,2023-06-23,Tundra
Campaign structure,-86.292193,21.194332,56166,2017-11-16,Tundra
Expert road,74.200095,115.553231,89062,2019-01-22,Freshwater
Ask large,-44.805154,-136.614102,42971,2024-11-10,Grassland
Mrs red,-67.745428,-42.978783,49418,2026-01-27,Freshwater
Teach safe,81.720675,-126.410824,41919,2019-10-26,Wetland
Dream surface,68.938842,-1.716488,29499,2021-02-15,Tundra
Use inside,-47.292075,94.588393,21239,2022-08-30,Grassland
Poor senior,47.457513,112.076391,2204,2016-08-09,Grassland
Gun brother,43.506161,-93.045884,47489,2023-04-14,Urban
Couple husband,18.788178,169.649719,28571,2016-10-07,Forest
Prevent meeting,73.50616,-131.575273,67172,2020-02-04,Urban
Sign opportunity,-6.572798,77.22069,14134,2018-05-05,Wetland
Easy expert,-75.845742,14.156899,40677,2020-11-11,Wetland
Mean investment,-20.690675,34.709417,6530,2020-12-23,Tundra
Civil continue,-33.510153,169.635752,74939,2019-09-25,Desert
Thank travel,-30.122961,13.951826,50453,2019-08-06,Desert
Wide one,15.302403,98.147936,72782,2022-11-15,Wetland
Wind dark,-19.970513,-73.439345,79352,2024-12-20,Freshwater
Account natural,51.894429,-9.172281,38564,2018-02-16,Tundra
Anyone race,0.164088,167.005716,11295,2025-11-16,Grassland
Friend friend,26.797491,-13.516314,14870,2020-02-08,Desert
That position,10.201031,-111.811879,65490,2020-02-14,Forest
Head high,6.440388,78.291026,73359,2026-01-15,Freshwater
Window TV,17.615161,127.365019,22030,2019-01-28,Grassland
Conference seat,-40.91694,137.56563,30601,2019-12-09,Urban
Space know,-36.378636,100.304474,73945,2023-07-02,Tundra
Director deal,39.224704,-58.689605,88252,2024-11-23,Wetland
Performance cover,-56.173984,-4.086596,99657,2025-12-13,Desert
Religious site,79.083416,170.9388,29069,2018-07-26,Tundra
Popular reason,-62.851811,-102.814385,62949,2020-07-17,Tundra
Account great,35.731664,-166.537213,83980,2024-10-18,Freshwater
Mission receive,-15.504095,-103.892853,83973,2025-01-19,Urban
Down high,-30.68009,-129.326547,24497,2019-10-19,Urban
Notice through,28.217133,27.816067,75790,2019-04-02,Wetland
Identify field,48.548489,-50.110409,92836,2020-06-06,Marine
Heavy face,28.020433,-28.467377,46010,2021-05-19,Forest
Area though,53.306503,57.601048,343,2021-01-18,Wetland
Job where,4.380486,163.81584,56967,2018-05-04,Forest
Easy defense,-63.181319,157.511863,5222,2016-12-25,Freshwater
Show meet,-29.117668,49.114112,46289,2016-07-31,Grassland
Decision listen,32.160308,-113.397541,90605,2018-01-22,Urban
Charge may,68.518488,-70.152218,76537,2021-03-21,Forest
Single such,-87.133469,-83.787103,58783,2021-04-10,Tundra
Yourself last,-59.637058,-32.206094,69505,2017-08-26,Wetland
Able ahead,70.385029,-129.732399,60700,2026-03-01,Tundra
Foreign list,-63.017396,95.10452,1100,2018-03-15,Forest
Sure heart,-38.792468,-49.17348,93626,2024-05-05,Freshwater
Government according,81.30241,37.433388,60791,2021-03-20,Marine
You upon,66.828939,170.873431,98318,2022-10-02,Urban
We successful,-80.441529,-10.472276,23842,2022-01-13,Tundra
Center at,-43.239173,57.955853,25242,2020-02-24,Grassland
Outside receive,79.879686,31.682473,71383,2019-02-17,Tundra
Work lay,-58.983496,98.703719,32316,2020-03-31,Forest
Parent team,86.972346,51.391675,65840,2019-01-11,Marine
Newspaper become,41.575651,90.41107,93869,2017-07-10,Urban
Plan act,37.695119,159.728507,84932,2018-04-12,Freshwater
Cell most,-80.298305,69.042477,69774,2024-11-05,Marine
Father service,-8.293495,51.680323,40851,2017-02-08,Desert
Let bank,73.001466,-9.461764,58747,2021-08-03,Desert
Center improve,55.863761,-36.359271,69982,2022-10-23,Urban
Enjoy four,-68.138617,22.203956,31382,2019-06-08,Marine
Right talk,25.528682,-104.36444,21323,2020-05-24,Forest
Pattern foreign,-80.361223,-13.753401,17062,2020-10-15,Freshwater
Car young,17.75889,-3.088916,14214,2019-01-28,Freshwater
Cause it,89.240676,-26.991415,54572,2022-02-21,Tundra
Scientist according,-39.225381,-6.614209,52505,2023-10-20,Tundra
Process end,-62.889751,50.538675,20813,2022-09-24,Wetland
Teach suddenly,-0.694549,-67.71467,82560,2017-05-06,Urban
Bank able,-38.986888,47.881847,84386,2020-03-21,Forest
With positive,41.028864,116.751013,83965,2024-12-13,Desert
If phone,-22.084665,72.430923,62219,2018-12-22,Desert
Billion teach,34.687021,91.041959,38500,2020-01-31,Urban
Front understand,-73.895291,143.09378,81348,2025-07-28,Marine
Anyone food,-87.489515,58.827303,5100,2019-10-03,Urban
Likely central,-12.357947,-163.808767,34391,2023-03-29,Grassland
Drive forward,38.644544,-119.398278,83625,2024-12-21,Freshwater
Up write,-76.769169,47.923125,8105,2018-01-19,Marine
According number,46.33603,-133.556257,1038,2023-04-06,Forest
Let structure,-31.398703,114.978866,89801,2021-06-11,Freshwater
Very top,41.525144,-139.433544,31964,2025-08-16,Wetland
Myself write,60.908826,-86.500801,12659,2020-06-17,Wetland
What which,29.357313,152.929928,73496,2026-04-26,Desert
Visit leave,14.558868,-90.357741,87156,2025-01-30,Tundra
Why would,38.249844,-74.045602,79742,2026-06-18,Desert
Improve economic,-68.108073,116.751339,39987,2020-01-02,Wetland
Hard somebody,-37.680752,-102.79839,63375,2016-10-02,Urban
City answer,84.034317,-94.210665,11722,2019-08-03,Wetland
Meeting success,53.444088,-78.514403,90465,2017-02-19,Marine
Involve list,-68.91758,116.996128,49303,2026-02-06,Forest
Draw do,52.890821,-12.603217,65995,2024-03-17,Tundra
Expect staff,76.054932,45.178447,27168,2023-01-11,Tundra
Player sign,-67.670542,-57.003136,21037,2017-11-14,Tundra
Space heart,-54.197928,87.179977,32551,2026-03-07,Wetland
Third letter,44.351631,-64.072579,31915,2019-06-14,Grassland
Guess arm,-57.753901,-37.897069,53046,2017-04-05,Tundra
Room another,-71.149783,60.731007,75665,2018-09-08,Wetland
Market large,-3.370854,-1.445441,89523,2021-12-25,Forest
Along work,-60.809356,-9.694128,58385,2021-03-19,Urban
Manager mention,-3.610843,-141.158858,91205,2021-02-10,Tundra
Table impact,-16.170117,137.784023,33137,2022-10-12,Freshwater
Space if,-49.000843,-106.87646,80356,2020-06-30,Urban
End family,-78.378217,47.308403,53856,2020-02-05,Wetland
Blue Republican,61.522314,104.412106,83231,2022-05-05,Desert
Mother daughter,-17.317728,22.600392,12842,2016-11-12,Grassland
Dog surface,88.242652,-94.690512,3361,2023-01-06,Freshwater
Because leg,-0.672519,136.814148,93671,2016-08-31,Desert
Since town,-73.039725,-93.081817,45022,2021-01-06,Desert
Quite less,-31.02301,-144.302287,37807,2017-11-23,Forest
If son,-24.787785,5.642193,85876,2026-01-14,Grassland
Before film,75.206134,5.268972,35016,2026-04-11,Marine
Into reduce,-64.135301,-50.869433,35807,2022-08-15,Desert
Best since,36.805604,-163.995791,52738,2019-09-12,Forest
Campaign program,-43.923812,-35.089148,1440,2021-08-31,Grassland
Official property,-12.885148,85.983018,54938,2023-08-01,Grassland
Commercial win,58.619224,145.984493,41788,2024-06-27,Grassland
Yet attorney,45.485703,-156.381201,61093,2023-03-07,Grassland
Early worker,-40.725283,105.079975,7891,2020-05-18,Tundra
Design environment,-7.526572,-119.859916,14472,2023-06-22,Desert
Million quality,-29.394536,-111.994647,44453,2016-11-12,Freshwater
Ball grow,13.536542,-95.707961,31197,2019-01-11,Marine
Executive anything,-27.420596,-117.695734,6290,2019-08-08,Desert
Into president,24.78298,-115.002926,48150,2019-09-14,Freshwater
Traditional question,-62.396569,96.510898,30763,2025-02-12,Freshwater
Evening amount,-22.943541,15.479116,25179,2019-06-02,Marine
Fill blood,-53.714803,14.237856,60239,2020-12-24,Marine
Answer where,-35.683027,67.872017,41219,2019-02-22,Wetland
Thus good,5.851189,-110.204882,39783,2025-04-22,Grassland
Determine myself,-27.595974,-119.546953,94121,2023-09-30,Marine
Positive join,-44.752754,-65.594757,72079,2018-03-24,Grassland
Movie cause,66.996286,-117.510989,8135,2024-11-20,Urban
Actually know,-42.905384,-120.518973,67211,2019-07-04,Marine
Similar how,-23.616084,81.210575,22945,2018-07-24,Grassland
Item chair,6.67118,97.394746,77583,2018-10-18,Urban
Place goal,38.583617,31.469551,52151,2026-03-10,Tundra
Movie break,46.710928,-15.146726,7620,2023-07-25,Wetland
Director test,-17.773537,124.780836,51511,2017-09-24,Marine
Author exactly,-51.250419,124.516698,75231,2021-01-15,Tundra
A figure,60.966887,114.149083,47020,2022-05-23,Wetland
Church business,63.226442,-119.185744,38924,2024-09-08,Freshwater
