species,latitude,longitude,population,date,habitat
Order nearly,-34.237255,-34.88778,46112,2019-02-01,Urban
Player lay,-29.224857,-91.313565,64956,2024-09-23,Grassland
Play traditional,34.145664,6.946453,6616,2024-07-28,Desert
Strategy while,81.469289,89.972558,97588,2020-01-16,Urban
Machine himself,75.205899,132.987968,99389,2022-09-25,Freshwater
Catch trial,72.605458,-163.255524,83246,2019-10-20,Urban
Study item,-80.322642,43.332067,23750,2025-07-08,Freshwater
Eight very,-31.664616,121.561471,83779,2025-05-09,Wetland
Cause including,-19.836785,-135.494257,85054,2021-05-24,Desert
World hard,53.86076,154.548983,25967,2021-12-15,Grassland
Machine stand,88.38184,-75.009863,10624,2021-07-06,Urban
Us their,54.796766,-124.274076,58008,2021-07-09,Forest
We impact,-86.579393,-67.322471,34918,2020-02-14,Forest
Visit avoid,67.253125,-6.412482,4677,2016-08-26,Wetland
Group enter,88.265561,47.620216,74443,2019-01-08,Tundra
Thought bit,67.282284,-131.112473,88471,2019-11-07,Desert
Test system,-86.284691,72.589836,899,2025-07-29,Grassland
Two whole,-72.328367,18.117305,10356,2022-12-25,Marine
As strategy,-14.833807,68.772447,85457,2024-08-02,Urban
By research,-42.212145,-41.327409,85990,2017-06-21,Freshwater
Both way,28.826668,-15.350645,99959,2023-02-19,Desert
Factor always,20.623773,-6.766269,48646,2019-07-22,Wetland
Drop him,-56.607307,-171.67388,43711,2020-04-22,Wetland
Go believe,71.290375,-150.224874,57978,2022-10-22,Marine
Report turn,9.510386,-9.397529,53926,2025-06-14,Urban
Beautiful into,68.983668,-86.855142,52218,2026-07-17,Tundra
Candidate year,6.13624,22.363813,43875,2019-09-28,Tundra
Itself contain,-81.952169,26.54973,16646,2026-06-20,Tundra
Allow it,85.568133,90.4706,74276,2024-10-10,Freshwater
Compare join,29.835561,13.725861,19551,2017-12-14,Desert
Miss guy,14.92419,101.862036,1283,2019-05-26,Grassland
Protect whatever,-1.285485,-29.247511,56558,2017-02-15,Desert
Name thing,80.236017,-60.691052,64732,2018-01-05,Grassland
Heart notice,14.229136,-20.329394,4321,2020-04-13,Urban
Young material,-19.920284,-85.398069,11017,2017-08-17,Freshwater
Involve writer,-87.67452,-42.456856,28143,2020-07-06,Desert
Series chair,18.054878,-166.306935,13115,2018-01-10,Forest
Concern expert,-87.356919,131.161266,68383,2017-09-06,Forest
Teacher scene,74.85009,105.737395,24526,2025-05-30,Tundra
He of,63.005611,7.9353,19458,2020-03-08,Tundra
System house,-11.334651,28.282547,77563,2020-03-07,Desert
Main difficult,-63.419599,-178.594671,91234,2021-07-29,Grassland
Professor summer,-82.408276,-157.605394,10046,2026-01-18,Forest
Others security,-51.33841,21.165247,60728,2025-05-23,Tundra
Source national,-6.493704,57.51742,95637,2017-03-01,Tundra
Yard care,9.084349,94.864607,57052,2016-10-29,Grassland
Will else,-36.175056,53.850127,13019,2019-03-23,Grassland
A parent,-44.763883,21.93625,85855,2017-10-26,Freshwater
Particularly deep,71.593532,-146.715265,94303,2018-05-29,Wetland
Open defense,88.757668,-22.964935,33774,2025-08-27,Freshwater
Mention night,55.695655,144.034723,35280,2017-07-07,Urban
Them laugh,-40.602509,22.032469,35946,2017-01-15,Desert
Leg lead,16.412184,77.579906,71871,2024-03-14,Forest
Friend number,-47.950206,106.13044,62407,2017-07-29,Tundra
Nothing thousand,-71.122495,-106.113549,83835,2020-10-21,Marine
People guy,54.132435,96.137038,80072,2021-06-28,Freshwater
Organization pretty,42.375922,-109.577504,94536,2017-07-17,Forest
Economy push,13.98169,42.523779,60545,2025-07-30,Marine
Yes play,63.122062,22.406294,13522,2016-11-28,Forest
Benefit exactly,88.203181,-10.716077,62314,2017-12-27,Forest
Out attention,22.395519,-145.583114,18464,2025-01-01,Marine
Firm Republican,9.065091,-133.889774,4011,2024-07-18,Freshwater
Stage perform,-25.477137,-17.344962,46161,2024-07-20,Marine
Buy goal,30.08374,-174.561641,67760,2023-05-13,Desert
Do everything,-49.990546,168.60331,85050,2018-11-25,Grassland
Language move,-21.836999,-53.291863,20914,2017-10-12,Grassland
Wrong generation,38.151391,-71.466349,92960,2020-11-07,Marine
Focus for,-5.198804,-52.06799,5170,2018-04-11,Wetland
Minute fire,-4.360005,150.719934,67627,2016-09-23,Urban
Letter sea,83.208911,56.27403,9210,2021-12-02,Tundra
List ready,47.120375,149.405584,16165,2020-05-01,Wetland
Single bar,-49.895097,163.701158,90172,2022-08-29,Wetland
Instead central,-40.619098,177.99932,37511,2022-11-27,Urban
Process door,-73.096817,-164.90434,81958,2018-08-19,Freshwater
Rock budget,-15.03709,-90.021693,66319,2018-03-14,Wetland
Ten prove,-27.093386,-40.29114,86323,2022-11-22,Marine
Office able,-86.439299,-106.854481,59371,2022-11-03,Marine
Learn behind,-65.000157,-10.882696,83103,2019-10-13,Desert
Decide check,-83.291903,73.490203,84637,2022-01-23,Grassland
Believe stock,28.232535,-147.816096,29282,2019-04-06,Desert
Decision begin,-26.727652,150.902113,82637,2022-04-11,Wetland
State method,-27.971065,-112.001482,80907,2025-02-08,Urban
Myself each,30.572731,-2.057158,62410,2025-06-07,Urban
Pick now,1.677258,-67.794358,24956,2025-01-01,Tundra
If participant,-46.091443,-47.591197,4727,2024-01-12,Marine
Health turn,-56.985823,157.745908,98879,2022-04-09,Desert
Hair clear,-9.864246,94.430723,43614,2021-11-11,Wetland
Career author,29.19423,121.107475,41572,2021-11-27,Grassland
Center job,80.4711,139.795205,61768,2018-03-04,Marine
Agent dog,46.673342,-103.288246,17847,2018-09-13,Desert
Provide pull,80.184441,87.407686,14537,2019-09-22,Wetland
Better finally,83.348149,-131.800304,98739,2017-07-01,Tundra
Administration same,-68.113639,-124.083783,90366,2026-02-25,Freshwater
Six just,-52.706278,-139.110668,27969,2026-05-05,Marine
Matter and,-15.93828,-123.399968,15294,2019-01-23,Grassland
I support,-12.253554,117.766291,1994,2025-04-06,Grassland
Indicate contain,-11.314117,-86.275797,29831,2018-02-01,Forest
Record politics,53.229144,-91.701169,37842,2019-09-25,Tundra
Long market,27.589139,45.638815,71890,2019-02-17,Freshwater
Fly other,-7.417165,-46.28529,6753,2016-08-29,Urban
Us break,-33.181301,75.226462,84463,2025-07-08,Wetland
Energy theory,-71.027294,35.08752,41417,2026-02-16,Desert
Whose outside,71.049206,11.44716,48744,2025-01-22,Forest
Factor network,18.540478,9.525117,24512,2024-01-08,Urban
Show ahead,13.418817,91.048999,38525,2025-10-27,Marine
Each stand,-82.385475,114.397774,43602,2024-06-03,Forest
Ago system,23.470542,60.711738,758,2016-08-31,Tundra
Three central,-72.492357,124.464525,28743,2021-12-15,Tundra
Forget participant,-30.671744,4.172035,9878,2020-07-27,Freshwater
Later want,22.057417,-33.83925,10038,2024-08-09,Grassland
Newspaper cell,-67.002286,-74.725771,93272,2021-10-12,Wetland
Painting mention,62.71077,113.910747,2510,2025-09-25,Desert
President single,-10.251985,-58.790179,75594,2022-12-17,Wetland
Energy evening,-0.53308,-106.536483,64788,2023-07-27,Urban
Training woman,-84.205616,71.343641,48351,2020-02-14,Freshwater
Number consider,-20.348578,-56.321828,95705,2023-03-17,Freshwater
Can probably,-16.42096,-155.213858,81466,2025-09-16,Urban
Inside of,-55.046385,-86.709809,28299,2020-01-26,Marine
Girl staff,-35.944876,-62.553604,93309,2022-11-08,Marine
Itself sure,-62.695298,56.797767,42304,2026-02-05,Wetland
Song after,-21.731491,147.860267,38312,2025-03-04,Desert
Hair wife,20.005721,-64.45294,19071,2016-10-15,Forest
Language threat,-78.439289,125.468082,47915,2021-12-19,Tundra
Majority attention,-75.271117,-131.412595,54617,2021-07-22,Forest
Board official,-9.625609,4.384973,3469,2020-04-10,Marine
Old evening,84.8085,-177.931224,42613,2018-03-14,Desert
Mouth last,26.034846,-127.900557,31698,2021-08-25,Freshwater
Tell report,74.228714,60.708,58746,2025-03-16,Forest
Man include,-36.625799,86.291128,37217,2025-05-13,Desert
Set look,19.575781,-145.985809,69292,2017-12-01,Urban
Same reflect,-3.633577,-147.638074,22823,2018-02-14,Wetland
Star weight,60.84961,-54.804191,98192,2024-10-19,Urban
Minute whom,-3.54027,-158.383955,564,2016-10-10,Desert
Long cause,54.498229,142.108487,58656,2025-09-04,Forest
Leg themselves,-0.456131,-166.343388,34184,2023-10-06,Urban
Surface everyone,-2.623865,106.18239,91651,2022-05-10,Marine
Small leave,24.405987,41.481165,56556,2026-01-23,Tundra
Throw strong,1.59841,-52.293471,84834,2025-06-01,Forest
Painting forward,16.657758,108.904334,86840,2017-03-11,Marine
Democratic yeah,-40.787271,14.313101,1417,2022-10-05,Tundra
Low season,31.530322,-35.528783,37384,2017-07-23,Grassland
Issue company,20.639728,41.920778,28982,2018-08-04,Forest
Drop doctor,-61.956114,-57.662366,46210,2023-05-29,Urban
Plant plant,-25.616242,-86.835832,71452,2024-12-22,Marine
Consumer fear,10.174491,149.903573,17313,2021-07-20,Freshwater
Child throughout,-25.457586,-84.016367,59183,2021-02-26,Freshwater
Human claim,-41.6166,-151.308562,83736,2022-04-07,Grassland
Great mean,32.341185,-101.42686,5019,2021-09-05,Urban
Take move,-46.095992,-88.706037,49045,2021-05-07,Forest
Style that,-19.312386,47.555783,75257,2025-01-20,Grassland
Performance win,26.799388,-104.9704,19623,2020-10-10,Wetland
Six worker,-56.531345,46.002315,45193,2024-07-18,Wetland
Whatever character,40.596147,-71.021394,2557,2017-10-17,Marine
Too including,85.96314,-85.556025,5759,2025-04-10,Wetland
End identify,12.760803,5.503737,56163,2024-10-20,Marine
Down avoid,59.994537,33.431365,66290,2024-02-21,Marine
Room discussion,82.005944,-18.493357,30932,2017-05-17,Urban
About check,-34.622715,-67.305498,45247,2016-11-29,Urban
Them industry,10.620005,-51.856289,38948,2025-02-27,Freshwater
Country above,21.321386,92.917835,41028,2022-03-31,Grassland
Protect remain,76.958436,-142.075475,67883,2021-08-06,Tundra
Two occur,19.341922,142.826669,32224,2020-11-05,Forest
Simply American,22.83003,-163.886231,47337,2021-02-28,Marine
Glass heavy,76.393581,53.02019,23373,2024-01-21,Freshwater
Today good,29.504826,149.440582,27304,2019-01-19,Grassland
Item decade,56.733746,129.077189,19327,2022-05-12,Freshwater
Maintain environmental,-52.964982,-66.100452,15142,2024-04-13,Wetland
Ground mouth,-12.508146,130.046946,63656,2023-05-28,Tundra
Behind laugh,0.763628,-77.419959,60433,2023-03-28,Desert
See activity,56.508003,-125.443554,66164,2019-07-27,Freshwater
Term arrive,80.656517,24.105312,85079,2024-03-05,Urban
Study general,69.161158,141.220472,45542,2022-09-04,Freshwater
Wonder network,-29.888691,-46.442713,7669,2019-09-30,Marine
Rise itself,48.349588,56.453622,69738,2024-03-18,Tundra
Live edge,-12.003692,-54.002489,50176,2019-09-14,Forest
Recent begin,-21.70417,-19.059075,23412,2023-08-20,Freshwater
Company level,-44.652422,-49.62131,3989,2022-09-05,Freshwater
Once country,-19.535761,-171.247109,86085,2022-09-01,Grassland
May themselves,-6.501022,52.46448,85039,2021-07-18,Desert
Suddenly do,56.534809,-106.717918,3872,2020-05-28,Grassland
Window store,-5.541458,3.285617,87636,2020-12-09,Wetland
Soldier fund,-33.055212,-74.602884,59382,2019-01-11,Marine
Town situation,-58.130573,-120.826696,60572,2017-04-26,Tundra
Future event,25.860989,24.254263,14131,2017-12-20,Freshwater
Dinner international,72.385605,-121.293588,99833,2024-05-14,Freshwater
Season position,7.150894,-142.859478,31094,2017-08-14,Marine
Well everything,75.040304,-166.393022,19150,2021-05-31,Desert
Popular heavy,28.254949,72.563563,19748,2025-04-03,Marine
Can less,23.923685,-35.666043,32280,2023-05-20,Freshwater
Particular result,0.540367,15.972099,108,2022-06-22,Desert
Candidate let,-18.636724,146.152213,79626,2020-08-28,Desert
Thought beautiful,72.771093,-7.151231,9390,2022-12-16,Forest
Compare amount,-20.68931,-127.238581,7389,2020-02-23,Marine
Democrat score,-31.291863,15.499082,59069,2023-11-11,Freshwater
Individual serve,39.265395,2.841202,26246,2024-03-30,Forest
Price cut,56.460833,-45.460845,76340,2022-01-14,Marine
Car market,19.045218,58.465512,67984,2025-11-19,Tundra
Energy new,67.052358,-123.820344,40682,2025-08-07,Grassland
Store remain,-8.549355,13.082756,38416,2024-04-27,Urban
Paper audience,-39.632779,4.408152,33064,2023-05-24,Marine
Business turn,46.907586,86.452016,20595,2025-06-05,Freshwater
My many,-30.778078,53.375872,61883,2026-02-20,Wetland
Fear away,-77.565492,104.140202,21374,2024-09-16,Forest
Hair music,-81.935467,80.458269,13921,2019-02-03,Urban
Office friend,-67.80411,-108.999988,20241,2019-05-08,Freshwater
Ok hit,-75.991275,-125.668249,33932,2016-07-29,Grassland
Early race,27.706826,-33.182066,24584,2018-07-02,Tundra
Experience car,-28.188665,175.443155,57459,2026-03-12,Forest
Stuff institution,-44.552865,-79.185856,75472,2022-05-01,Wetland
Clear address,-73.494157,-93.039795,66403,2019-06-22,Desert
Every become,89.615129,151.956467,30370,2016-10-23,Wetland
Painting billion,23.620229,-108.875169,91311,2025-02-01,Urban
About draw,74.968616,128.818516,59525,2025-08-10,Forest
All think,81.028631,-64.992662,92753,2018-10-07,Marine
Authority member,72.883951,9.929115,29513,2022-02-23,Forest
Responsibility performance,16.594773,-131.110475,11703,2018-06-20,Wetland
Democratic eye,48.955891,-123.107818,38931,2019-08-12,Tundra
Everyone range,10.518382,-66.937089,79547,2019-03-26,Forest
Stuff bill,-14.826467,-162.774159,77520,2025-11-09,Marine
Team method,48.687802,151.299892,76555,2020-03-10,Urban
Ready bill,-32.052148,-170.079945,80299,2024-12-29,Forest
Anything daughter,61.909397,149.290235,99018,2021-02-19,Tundra
Its bag,-88.136953,111.051618,54554,2019-07-02,Desert
Arm gas,-49.95144,152.515417,93444,2024-05-19,Freshwater
Four factor,22.739319,9.614337,69199,2021-02-18,Desert
Thousand leave,-67.899135,24.588342,92915,2026-02-13,Desert
Entire amount,54.416285,-23.593801,26473,2026-04-14,Desert
Walk look,57.405391,23.876213,89400,2021-11-12,Forest
Appear fact,-21.124241,146.949145,78851,2023-01-15,Wetland
Serve site,-72.915349,-127.231503,88496,2023-07-17,Marine
Agree prevent,14.713428,94.981901,61152,2020-09-20,Tundra
Another instead,-14.069552,-77.894839,20433,2022-11-29,Forest
Than full,-86.268566,82.051596,21136,2025-09-02,Grassland
Dog how,-25.895535,-175.225699,38620,2018-04-25,Wetland
Fly trial,-3.212798,-54.575463,23403,2020-02-04,Marine
Lawyer natural,-30.754863,-71.324592,56874,2019-08-20,Urban
Network despite,10.735649,22.993079,46163,2025-05-07,Desert
Even event,-58.300174,113.525698,66132,2018-12-20,Freshwater
Town case,34.955012,-170.812518,1911,2025-05-17,Marine
Wonder keep,-81.912706,102.742074,62462,2022-05-30,Urban
Worry on,35.469378,96.173328,73778,2020-09-17,Wetland
Red industry,-30.029497,-164.734788,42365,2026-06-26,Grassland
Article word,69.492543,-27.132937,19433,2023-08-21,Marine
Growth fund,-11.296867,113.148336,85122,2021-04-27,Marine
Result such,-44.816649,-124.357385,42967,2016-07-24,Freshwater
Side property,39.335909,-146.769509,2550,2026-07-01,Wetland
Upon low,73.233373,-1.305809,86565,2023-12-23,Grassland
Because education,0.992468,161.707012,49169,2017-11-14,Urban
Various I,23.967784,82.95118,93983,2017-05-23,Marine
Over apply,-18.601176,123.972551,93287,2024-07-05,Tundra
Good reduce,66.012229,97.887017,58781,2023-08-23,Urban
Expert now,81.541184,-140.073019,59542,2022-02-27,Freshwater
Officer citizen,20.568716,-160.406136,47767,2025-03-29,Wetland
Trip catch,-77.721653,-109.992515,52527,2025-01-17,Forest
Cultural although,56.979348,-38.394094,96163,2018-08-16,Freshwater
City consider,-47.305788,-23.37794,60647,2026-06-18,Wetland
Good future,78.158121,172.958921,90535,2021-11-10,Desert
Relationship defense,-8.199253,88.129151,55022,2023-11-07,Wetland
Glass region,-63.957497,162.53764,49336,2019-08-14,Urban
Same guess,-8.766493,74.056612,55735,2018-08-10,Desert
Consider then,-36.570457,-158.654824,66062,2024-04-17,Urban
Finish factor,-69.052064,-75.269337,13695,2024-11-30,Desert
Decide cause,72.676929,-105.779067,6789,2019-07-22,Forest
Night huge,14.678911,114.833326,65774,2019-12-28,Desert
Article increase,-68.796316,-168.83711,40493,2017-12-08,Desert
Down reflect,-5.135343,-45.329148,42065,2025-09-16,Freshwater
Player area,-35.713339,-99.770285,26807,2018-09-10,Grassland
Occur floor,47.107381,164.422421,51561,2025-03-14,Marine
Beautiful produce,54.716373,19.473003,14848,2018-03-18,Wetland
Wonder alone,80.704089,-46.9108,84624,2019-12-08,Desert
Raise development,47.727217,-114.65148,14511,2025-09-19,Urban
Federal street,-15.826998,76.486079,91226,2021-04-14,Grassland
Exist through,-5.70845,98.524077,10999,2019-04-07,Wetland
Want base,5.30453,7.606808,71998,2024-01-01,Desert
Ok skin,46.122419,-33.065231,80362,2017-03-01,Wetland
Current foreign,82.938967,3.757662,88252,2019-03-28,Desert
Material describe,-79.013729,-70.802192,67936,2026-05-29,Freshwater
Visit quality,16.124111,165.101613,51729,2022-03-24,Tundra
These sing,-55.489532,-115.840334,82896,2017-07-01,Grassland
How rise,86.595502,-57.237439,81743,2019-04-04,Wetland
Why woman,82.282759,-17.14941,2281,2018-10-04,Freshwater
Appear lose,-5.760384,-52.562921,95137,2018-05-23,Forest
From game,-18.838073,73.759795,54471,2024-01-05,Tundra
Rise key,63.057499,7.650505,66922,2019-05-30,Urban
Grow day,-25.254331,-162.477966,1853,2024-01-01,Wetland
Perhaps able,16.666311,-121.869405,70133,2018-01-17,Freshwater
Suddenly teach,-11.665868,-0.274529,64245,2023-07-23,Urban
Thing season,56.952581,-168.204262,15565,2019-10-20,Marine
Per between,83.308633,-159.97323,16617,2017-04-10,Freshwater
Least commercial,6.338123,-21.611123,98498,2025-11-17,Urban
Wonder son,46.40045,-173.189164,35301,2023-01-20,Urban
Home house,72.478176,-82.08213,38866,2017-07-19,Freshwater
Direction give,-18.208645,163.242435,45704,2019-12-26,Marine
Change nice,-57.474264,-3.451425,62243,2025-06-30,Urban
Do Mr,68.704371,-154.066319,99943,2025-10-27,Wetland
Tv news,28.978741,93.020246,34468,2016-10-09,Marine
Will own,62.676671,99.541003,93781,2016-07-21,Tundra
Pattern ahead,10.181588,-130.621507,64941,2020-11-27,Wetland
Contain third,-34.924846,-108.374651,97842,2023-02-14,Marine
Along environmental,8.340003,-149.464801,47339,2020-03-14,Tundra
Behind level,84.248219,-82.158651,11008,2026-07-03,Urban
Turn tax,-35.269642,137.164688,30418,2017-12-24,Tundra
Modern entire,80.593972,-158.353297,51825,2023-08-24,Urban
Dog nation,-16.644333,27.851169,29036,2018-10-13,Urban
He bar,-33.487445,-129.35105,8950,2021-05-01,Freshwater
Example determine,-3.186518,-29.761676,38661,2020-12-30,Marine
Myself professor,65.842287,47.468174,44075,2022-11-18,Forest
A trouble,62.754238,-96.438594,13283,2020-03-09,Wetland
Interview something,65.602904,56.13001,97907,2024-03-26,Forest
Suffer future,67.945145,-69.393226,8785,2019-05-09,Tundra
Leader PM,71.879917,-72.927733,16209,2020-07-08,Desert
Beyond main,29.764608,178.657411,19683,2018-02-13,Forest
Hospital forward,31.812591,43.436952,66573,2023-06-04,Urban
Another deep,18.780419,-163.424846,2319,2025-12-24,Urban
Third forget,88.917298,103.812818,44610,2019-03-07,Marine
Cell member,-21.546315,-174.740348,19240,2026-05-09,Freshwater
Project else,-34.968757,-61.004724,4476,2020-05-25,Grassland
Study chair,84.366421,126.642221,87387,2021-05-28,Forest
Image whether,-36.799149,-124.259277,8527,2021-03-09,Wetland
Operation sign,-16.015359,-34.975852,91716,2023-01-09,Desert
Senior idea,46.661182,-157.032417,96826,2023-12-01,Wetland
Material trade,-77.904946,66.859767,7907,2024-09-13,Desert
Sometimes speech,31.002503,26.47748,94258,2024-12-10,Wetland
Ability offer,56.968707,142.243237,1702,2016-12-10,Marine
Start under,72.91656,-164.892019,60718,2025-09-10,Tundra
Want rich,-77.337104,-31.880924,87686,2018-03-07,Tundra
Ok full,63.273692,-88.613087,19637,2021-01-28,Freshwater
Ok seat,-11.857284,-22.466479,78827,2018-09-30,Urban
By indeed,-14.440097,135.910063,7331,2020-01-09,Forest
Modern also,-87.620672,90.429094,2592,2020-08-20,Forest
Middle bed,-2.266537,24.758897,47100,2018-08-22,Urban
Fight central,8.357078,-122.997144,38241,2018-06-11,Wetland
Religious response,42.645557,18.846703,39147,2018-07-05,Urban
Prevent carry,-5.136806,62.653005,16295,2021-11-18,Tundra
Including leader,-33.160477,-78.161469,91671,2020-06-26,Wetland
Some project,51.095905,-143.534086,2715,2023-08-10,Desert
Party reflect,-38.07501,-1.96164,76467,2026-06-06,Desert
Firm out,18.441879,-131.413146,63618,2026-07-08,Freshwater
Behavior clearly,-40.695611,-109.464328,30179,2018-11-17,Forest
Happen keep,-85.171035,-63.703733,69972,2024-04-21,Grassland
Week road,-47.04712,-1.454355,32891,2025-08-25,Grassland
Information serious,-81.752653,-43.653413,27024,2023-05-09,Wetland
Movement let,21.800054,-126.941124,16346,2019-01-02,Urban
Strong else,-61.205429,-176.325505,43985,2023-08-08,Freshwater
Foreign build,-43.692405,18.692976,22970,2016-08-01,Urban
No whether,-21.378271,-43.737353,99814,2025-04-05,Forest
Travel expect,30.373064,87.228652,18915,2022-01-08,Urban
Seem machine,-75.435783,150.736114,70930,2017-08-30,Freshwater
Black choose,-79.816549,27.515219,73247,2025-04-03,Forest
People plant,-8.839036,176.02293,65093,2021-06-21,Wetland
Live late,72.366957,79.342015,68265,2024-10-31,Freshwater
Design finally,-63.446893,57.85351,72905,2022-07-09,Desert
History increase,-10.827854,-66.040492,31829,2022-10-20,Tundra
Receive myself,12.067029,1.474577,86572,2019-12-17,Desert
My step,-64.299405,115.718727,76983,2019-07-08,Freshwater
Data admit,-41.344337,-95.34644,69871,2022-08-04,Urban
Traditional five,59.202623,63.774198,75147,2018-12-13,Grassland
Property someone,-85.177946,-87.707999,76339,2026-04-05,Grassland
Available show,-4.581706,2.297876,19436,2019-04-24,Freshwater
Establish practice,-53.042696,-69.243743,38080,2016-09-06,Desert
People responsibility,-32.930248,61.576977,5077,2017-03-15,Wetland
Anyone difference,-8.502648,89.785256,84424,2025-04-10,Wetland
Stop I,8.381179,92.313868,66596,2024-11-21,Grassland
South better,48.004316,108.897697,66093,2024-04-25,Freshwater
Usually realize,-73.360845,23.501694,12068,2024-10-15,Wetland
At current,85.686097,111.471407,36072,2022-09-03,Tundra
Have change,-4.743586,-96.355123,61859,2019-10-10,Forest
Red newspaper,18.415318,144.819455,95913,2024-04-10,Marine
Air recently,-2.869167,65.327176,9213,2021-07-12,Marine
Between alone,76.4232,-72.114718,47714,2017-07-17,Tundra
Remain rise,-1.645329,-65.001588,84572,2020-02-27,Wetland
Specific speech,65.810012,-133.633218,24713,2020-05-02,Grassland
Above security,53.073901,-120.755604,84062,2017-02-14,Tundra
Require generation,-70.171933,-155.06446,80413,2023-08-07,Tundra
Exist candidate,-67.189939,19.998468,62988,2023-01-14,Tundra
Theory detail,-14.144948,103.198208,54103,2023-04-07,Tundra
Truth board,-76.576342,0.772082,28548,2017-04-06,Tundra
Bed green,-62.140421,-114.451775,80237,2017-01-09,Grassland
Edge range,-54.623251,84.295353,6658,2025-11-18,Forest
Special every,-16.583474,-146.51682,34805,2017-08-31,Freshwater
Born game,10.543682,93.896937,35378,2020-11-29,Wetland
We follow,84.842082,142.441329,35760,2024-06-21,Grassland
Tell study,21.775018,-41.769273,46086,2025-10-11,Grassland
Our lose,45.376927,66.196671,29886,2021-07-24,Urban
Especially ready,0.195925,174.166945,80869,2024-10-10,Urban
School itself,13.749903,-36.338015,36152,2017-11-29,Wetland
Camera bed,-63.621269,-156.373194,25424,2024-08-29,Marine
Model professional,69.116516,107.401479,78894,2025-07-24,Freshwater
Education face,-53.907845,168.881521,61971,2021-12-09,Tundra
Result later,35.698117,30.343589,14570,2022-02-01,Freshwater
Land customer,-58.723732,-34.554818,10498,2021-01-26,Marine
Much woman,46.208748,99.258459,3682,2022-11-02,Desert
Say meet,-77.69395,-25.326695,3094,2021-09-19,Forest
Painting law,-63.041611,-115.597135,64386,2021-12-12,Urban
Will live,73.123243,-14.951829,55972,2023-12-18,Urban
Language site,77.505523,43.974834,44340,2026-02-23,Freshwater
Them item,-69.467791,-103.523358,67671,2019-06-27,Wetland
Spring quickly,-8.674838,41.405459,3804,2023-04-07,Freshwater
None pay,-52.417122,-153.735225,13336,2023-01-11,Grassland
Treat plan,-18.762314,131.566666,2907,2017-08-02,Freshwater
Local every,70.934106,-93.394025,22256,2019-09-30,Wetland
Kid case,74.51032,77.62824,18506,2025-11-28,Marine
Miss management,0.44834,-58.502134,2599,2023-02-10,Forest
Democrat toward,-74.576664,92.619551,27181,2020-11-29,Tundra
Offer cell,24.130945,-135.138891,45438,2016-12-12,Forest
Scene keep,88.559676,165.852206,32642,2024-11-08,Tundra
Amount there,2.287302,-33.128788,20326,2024-02-01,Desert
Process campaign,68.411674,-29.161367,55720,2019-04-27,Marine
Reflect provide,-44.873763,171.022287,69340,2021-06-18,Urban
Feel themselves,-65.87603,-18.983434,3825,2026-01-07,Grassland
Wear wind,75.871245,-139.569045,7865,2018-04-02,Urban
Walk bit,-87.65936,-121.375511,76617,2026-05-27,Freshwater
Report pressure,-19.948799,-159.870986,8962,2022-10-11,Freshwater
Board national,-20.006013,179.169142,58748,2017-12-27,Marine
Voice within,-33.526507,98.481124,30632,2019-07-16,Desert
Big machine,-53.60093,79.257573,17072,2018-05-20,Grassland
Enter use,45.332315,162.65361,64196,2023-08-23,Forest
Ever weight,-24.85931,-50.872343,27365,2020-05-05,Grassland
Skill tell,28.351513,-115.888755,31908,2023-07-02,Marine
Claim understand,-37.356947,-12.000961,79040,2019-01-07,Grassland
Likely sort,-54.706942,-137.89096,52306,2017-07-16,Forest
Enter person,78.771567,-121.595649,82468,2022-12-20,Urban
Significant head,79.630938,-171.050006,18127,2024-04-13,Urban
Red simply,65.048204,-65.313979,60981,2021-04-29,Forest
Their special,17.299852,128.069463,23338,2016-08-17,Urban
Pretty people,43.84835,-171.276542,67766,2018-10-19,Marine
Fall themselves,37.008218,8.92635,15324,2020-09-25,Tundra
Up popular,80.953856,54.696478,34966,2026-06-21,Tundra
Heart husband,-24.66347,-78.746327,27025,2026-05-24,Forest
Site those,-50.263959,-3.030158,88939,2024-10-19,Forest
Same knowledge,-39.741199,92.142359,9801,2025-01-24,Marine
Successful along,87.969455,162.167388,79542,2022-11-24,Tundra
Whether traditional,35.120711,37.951681,53951,2019-06-08,Urban
Finally live,83.348558,-24.207571,49577,2017-05-15,Tundra
Daughter maintain,7.280903,-124.670622,82923,2016-11-09,Freshwater
Stage mean,-84.535843,-145.523521,45867,2016-07-20,Forest
Development economy,-89.054824,-108.920179,43865,2019-12-04,Freshwater
Law rich,-52.748161,98.925215,298,2017-10-28,Urban
Group trouble,27.203573,-110.070475,70436,2018-05-31,Grassland
Also safe,-69.836349,141.616188,63302,2026-04-15,Desert
Recently part,-72.117024,66.02505,13618,2026-05-09,Tundra
Amount imagine,-33.329961,96.98871,81721,2023-03-06,Freshwater
Size a,-48.107249,142.525693,12669,2016-11-15,Marine
Position sport,38.033539,16.633922,2628,2021-10-27,Desert
Suffer production,-13.095334,-136.986058,56603,2022-09-11,Desert
Serious toward,64.339543,64.267454,35676,2017-11-29,Desert
While government,-54.39464,-79.930983,32778,2025-01-27,Marine
Free their,46.68641,-33.171211,26239,2022-04-26,Wetland
Me maybe,-43.205606,67.1507,96036,2023-09-28,Tundra
Wind help,87.035392,-117.974632,26111,2020-04-22,Freshwater
Remain employee,-46.125143,-122.538108,61780,2024-09-01,Urban
