species,latitude,longitude,population,date,habitat
For exactly,-31.291647,53.404914,64380,2025-06-10,Grassland
Discussion professional,14.26418,99.450327,38119,2024-02-26,Marine
News present,-85.056089,-8.049352,41157,2022-10-20,Marine
Same where,-74.467825,87.190755,26981,2023-12-12,Forest
Lose perhaps,32.702906,150.943479,51470,2026-04-13,Forest
Standard positive,-70.318513,131.062047,44705,2022-01-21,Tundra
Claim cell,3.532295,-64.730816,50026,2019-01-13,Forest
World music,-5.553383,-98.903378,47685,2020-10-14,Marine
Size political,60.691146,38.805342,75963,2021-01-15,Grassland
Leave blue,28.079621,137.288521,15556,2024-01-18,Tundra
Risk his,68.110287,-123.005342,81275,2023-09-24,Marine
Likely operation,-11.167626,-143.746128,5866,2024-08-15,Marine
Manage thank,76.395546,19.879681,45633,2018-09-25,Marine
Gas every,32.048055,160.723658,39885,2019-12-13,Forest
Happen if,-43.771353,-84.511385,14691,2016-09-13,Freshwater
Newspaper film,2.191343,-34.613264,45189,2022-12-17,Grassland
Line head,41.413714,-179.639093,23166,2021-03-05,Tundra
Player sport,31.945859,72.545384,54123,2018-10-05,Freshwater
International artist,24.723232,71.99506,7993,2016-07-26,Wetland
Black near,74.294239,-21.793996,31065,2023-05-07,Marine
Make fight,-10.875663,91.301115,44070,2025-07-21,Wetland
Every once,-77.127864,-85.097916,97139,2024-03-27,Desert
True style,86.736291,112.046451,13737,2022-07-07,Desert
Financial explain,-19.235422,-8.45703,71605,2024-09-23,Grassland
Work return,59.602591,-105.481393,95309,2024-09-12,Freshwater
Service market,-13.174424,134.171768,73615,2018-04-15,Tundra
Step board,72.31337,48.731249,11262,2018-08-14,Freshwater
Resource state,3.37397,14.526834,10388,2019-05-14,Desert
Star again,-50.270872,144.615709,15873,2018-08-10,Urban
Sound learn,53.265082,-69.081662,91513,2023-11-10,Grassland
Yeah arrive,12.350589,-34.46337,61662,2023-06-15,Urban
Effort interview,-53.993926,168.215677,34717,2025-04-26,Tundra
Himself product,-35.198388,-52.390581,35804,2019-11-06,Wetland
Among certain,-9.469114,-153.085807,59506,2019-02-23,Urban
Wear yes,45.505124,128.140773,25781,2019-07-31,Freshwater
Machine memory,72.610931,57.22766,90968,2024-09-17,Wetland
Now call,13.076456,125.462659,99352,2020-11-15,Marine
Catch see,56.610174,-157.441166,79500,2023-12-18,Marine
Senior guess,-21.107191,112.107391,71576,2017-11-14,Forest
Middle middle,-79.247585,52.764842,35702,2024-05-11,Forest
Manager official,69.180546,-120.169582,94287,2023-11-20,Grassland
From similar,-33.163666,-52.987642,7157,2020-09-26,Wetland
Movement big,47.380213,137.932363,85297,2026-03-26,Wetland
Can which,-79.260605,-41.646705,73090,2021-07-19,Tundra
Official accept,-69.19828,104.736378,43191,2016-08-01,Tundra
Prevent close,36.853493,-177.870368,91208,2020-01-05,Marine
Hotel fight,-76.600907,-17.060208,19504,2021-02-24,Freshwater
Operation culture,-77.011889,-78.953013,36483,2020-04-09,Marine
Find food,27.993062,-16.192894,16241,2020-02-23,Grassland
Call least,16.036681,-177.011148,45150,2019-01-10,Grassland
Run risk,-19.609781,44.412848,17545,2025-10-16,Forest
Lawyer various,-81.847954,146.490129,80819,2026-01-14,Marine
Response blood,47.443042,71.215868,17019,2023-04-15,Wetland
Third with,16.203423,-45.270721,60367,2018-08-07,Forest
Price yard,60.622,127.405643,99443,2021-03-09,Urban
Face power,9.132087,-113.058472,81897,2023-07-31,Forest
Account help,-32.484589,-126.534879,96703,2020-04-17,Desert
Provide probably,40.901482,-19.328928,47164,2022-08-26,Forest
Environment very,-58.440445,-120.690712,63400,2022-11-14,Freshwater
They cut,-36.07604,46.909468,5492,2018-11-26,Desert
Hospital practice,32.973412,-116.333768,61783,2016-10-01,Desert
Idea agency,-82.83883,-141.764595,74913,2019-04-02,Freshwater
Show son,9.845848,-2.341489,17386,2020-11-11,Freshwater
You number,-76.5647,-68.357492,4761,2020-03-29,Marine
Over trip,-55.960439,-87.786356,64393,2020-01-25,Marine
Think road,72.513804,-12.194386,39708,2016-10-06,Desert
Enter teacher,56.952955,-26.408352,6078,2021-06-27,Forest
Support among,-53.149965,79.043352,63609,2022-08-11,Urban
Last trial,-87.731953,146.748161,47633,2019-01-15,Forest
Make friend,-67.939253,156.185907,86085,2026-07-13,Desert
Claim cover,-60.699352,-113.335247,60464,2026-03-02,Forest
Key include,-88.166411,159.365121,82957,2018-03-03,Tundra
Might buy,27.148528,-0.616505,62452,2019-11-04,Forest
Keep deal,44.683613,123.38146,72562,2023-09-02,Desert
Bank yeah,76.914445,161.000172,46879,2017-08-02,Freshwater
Sit out,28.535585,-88.633313,14392,2020-03-30,Tundra
Understand develop,-24.362419,89.226007,99816,2017-11-30,Urban
Mouth author,58.001194,58.25171,23694,2025-02-25,Freshwater
Rock must,-47.21596,131.805071,91767,2022-09-15,Forest
Item list,-33.476468,62.126235,16501,2024-03-13,Freshwater
Investment whether,-16.875447,66.059563,91479,2024-03-03,Wetland
Range score,-68.176376,92.080887,59004,2016-09-06,Urban
This stay,-12.795301,88.796403,18536,2020-06-25,Grassland
Whom report,-82.229403,-65.649729,28160,2021-07-08,Grassland
Bed produce,43.04402,114.489575,72173,2024-12-06,Grassland
Big while,-36.414289,176.723139,19810,2018-04-28,Urban
The power,-2.024734,5.527174,44239,2019-07-19,Freshwater
Great law,49.852385,-88.548518,58827,2017-08-14,Freshwater
Seat policy,-37.334023,-57.5311,57992,2017-03-18,Urban
Local discuss,-24.1573,-15.2811,50180,2026-06-01,Urban
Be particularly,-55.991327,124.904395,2893,2021-08-17,Forest
Argue yard,-67.880754,-22.667693,94765,2026-04-17,Tundra
According detail,3.090056,116.21022,587,2020-01-20,Wetland
Window PM,-41.041589,-59.221733,50305,2026-03-18,Urban
Build consider,-2.14328,14.563682,80313,2023-03-07,Desert
Get hot,-75.83253,112.635249,57917,2025-01-08,Grassland
Little get,-38.91709,92.732288,97310,2020-06-08,Grassland
Change speech,48.205503,90.064593,8641,2021-06-17,Forest
Effort agreement,9.663906,-172.770808,60554,2023-07-06,Marine
Speech feel,51.66893,-173.027569,56909,2023-06-08,Marine
How new,45.282288,-96.279954,9764,2025-10-07,Forest
Writer economy,-34.459868,172.408166,31366,2020-04-28,Desert
Care law,-24.766815,-143.764044,9231,2026-02-08,Desert
Energy begin,22.55452,-16.172399,2110,2023-07-26,Freshwater
Simple institution,-36.221526,-164.290188,2810,2024-09-05,Freshwater
Hotel writer,47.19777,46.009217,35879,2020-11-25,Freshwater
Clear enough,0.276287,-174.626719,56094,2022-06-07,Freshwater
Really room,43.582507,35.073849,22906,2022-02-02,Forest
Expect late,60.612849,83.350199,64272,2017-10-02,Freshwater
If huge,26.178801,-26.985484,58839,2020-10-01,Grassland
Class since,-67.323414,-140.175843,30712,2025-10-24,Urban
Wear behavior,-67.225919,-98.779228,77596,2024-07-17,Forest
President for,-27.320294,-86.710308,34160,2021-08-25,Wetland
Two significant,-11.405354,167.582831,18801,2022-02-24,Desert
Go possible,85.681386,-131.707952,43358,2017-06-02,Wetland
Before determine,-82.660468,5.438777,77126,2025-02-06,Wetland
Edge maybe,29.695641,143.430584,45364,2019-07-11,Forest
Cultural local,-69.496301,-145.669269,40856,2020-05-05,Freshwater
The usually,47.34797,43.222155,26265,2016-12-07,Urban
Itself off,85.38613,-116.207728,65540,2025-12-28,Forest
Pressure experience,-39.026547,-32.640395,79021,2020-01-02,Freshwater
For happen,-7.259246,9.746831,6360,2021-03-17,Tundra
Discover significant,-42.023793,72.391306,52190,2017-02-07,Wetland
Former soon,33.464474,-26.241908,43787,2017-02-17,Marine
Return eye,27.52216,-29.880499,95801,2022-04-20,Grassland
Little well,30.570764,16.700106,16860,2024-11-07,Marine
Name indicate,-7.776147,-78.071244,25938,2021-05-08,Marine
Address list,48.463334,98.504361,10311,2019-07-10,Wetland
Food already,-83.714411,124.810876,3590,2018-09-12,Tundra
Floor school,69.703076,33.710924,67337,2026-04-19,Tundra
Of almost,-62.020954,-136.237014,85864,2020-02-28,Forest
Ten stand,-36.866602,-19.766088,25565,2022-04-23,Desert
Huge every,8.353937,-28.579796,26584,2018-08-22,Tundra
Simply practice,-78.081799,-90.868355,869,2024-10-15,Urban
Ask top,-76.446472,-95.908185,96593,2017-09-14,Desert
Early plan,31.139449,-113.480779,93295,2018-10-08,Marine
Probably party,79.898439,25.516622,37499,2017-11-24,Tundra
Picture ready,-10.946917,56.510716,12855,2017-08-22,Urban
Within task,76.993686,-64.372106,9259,2025-03-24,Desert
Expect care,49.483969,-121.667247,73228,2020-03-19,Tundra
Hard record,-51.198489,108.960033,41506,2025-08-31,Forest
Arm happen,80.150922,-69.487442,49659,2022-07-28,Wetland
Myself push,-61.523193,-79.515226,96580,2024-07-17,Desert
Reflect go,6.997422,-161.394733,10926,2016-12-13,Freshwater
Process without,-42.24259,85.864753,38464,2017-02-19,Marine
Prove garden,-40.741791,-97.917984,74637,2021-07-15,Marine
Pass group,-85.672647,9.790808,32989,2017-05-01,Desert
Throw same,89.152662,-153.376046,30657,2024-04-20,Freshwater
Rule once,-57.602419,99.112792,62556,2019-05-29,Tundra
Care long,-30.62278,17.272609,66244,2026-02-28,Wetland
Mission center,26.935668,4.330472,61356,2023-10-30,Wetland
Possible benefit,37.385576,81.742015,63779,2022-09-12,Urban
Seven miss,-19.565545,62.858245,49185,2017-11-06,Desert
Reflect stop,-17.998661,103.498714,51649,2018-07-03,Marine
Church they,-71.664714,97.620671,94412,2024-03-30,Wetland
Ago could,-35.086065,49.848094,19743,2019-09-01,Marine
Exactly general,-30.095174,120.178989,4695,2017-03-14,Tundra
Miss strategy,19.801724,127.541025,99998,2024-02-04,Tundra
Seat house,86.856587,127.612213,37459,2017-06-27,Desert
Cause city,-45.583263,-130.982718,57166,2018-02-12,Tundra
Theory arm,62.946745,57.707488,90395,2020-08-10,Tundra
Story create,87.853819,38.642842,64166,2016-11-18,Tundra
Someone more,-65.826435,6.773358,76139,2024-06-29,Desert
Report me,-61.443331,94.692952,84790,2025-03-12,Desert
Expect upon,-87.063404,-96.838067,7594,2017-08-10,Desert
Customer you,-57.203576,-30.21967,49812,2019-05-07,Forest
Plan away,-83.781276,-158.597673,29656,2018-04-24,Forest
Letter office,-74.582893,-10.692864,43155,2017-08-10,Forest
Control store,30.338675,145.185697,86844,2018-01-23,Freshwater
Available inside,-68.777416,-26.334796,40707,2019-02-22,Marine
He pick,-25.834796,102.489913,56892,2025-04-26,Tundra
Into behavior,-78.87538,-162.324426,56946,2022-07-25,Desert
Writer never,35.231796,-9.109665,18053,2019-11-04,Wetland
Concern strong,10.725196,-34.372348,58088,2020-09-20,Grassland
Region some,63.23629,-66.159385,74052,2023-01-26,Grassland
Foot country,-16.368853,172.55998,46905,2023-08-11,Forest
Long per,4.780657,8.434782,45675,2018-07-11,Tundra
Strategy life,-42.811456,-12.154303,66126,2026-07-06,Desert
Management ability,62.528494,-89.292534,30118,2017-12-05,Grassland
Guess majority,50.598162,25.011674,9926,2020-12-04,Tundra
Structure us,-21.900548,-3.075119,10531,2017-12-28,Desert
Art outside,-5.363075,161.427978,89884,2023-05-13,Wetland
Real everything,19.865969,-176.946676,13930,2018-03-23,Freshwater
Or always,87.25531,25.65964,53199,2026-02-21,Forest
Politics full,80.584813,-58.817735,38018,2018-10-04,Urban
Face analysis,-10.713596,-132.708182,3169,2024-03-30,Tundra
View bag,-7.928446,-171.331149,97049,2020-11-11,Forest
Name business,59.591678,-72.212282,31456,2022-11-06,Forest
Cup decade,-63.472587,-82.48823,91071,2017-02-08,Marine
Upon approach,-74.595093,-148.86972,75952,2025-09-05,Wetland
Part between,8.050589,-125.229521,72371,2023-10-21,Tundra
Suggest scene,-54.034886,-12.825016,54589,2017-02-22,Desert
Great study,-20.983612,124.52342,99859,2021-05-27,Freshwater
Discuss successful,35.434778,-157.91891,74253,2017-10-03,Grassland
Ball total,-20.292852,-105.654292,8088,2021-08-10,Desert
Born check,-60.896326,66.554378,3850,2022-11-22,Freshwater
Traditional left,79.436982,70.114658,11826,2022-09-03,Grassland
His receive,3.745403,-122.454979,56222,2023-08-26,Marine
Avoid population,-57.501214,179.333576,5930,2026-07-02,Grassland
Mention improve,-54.59888,169.87691,90695,2017-02-07,Forest
Significant to,35.636525,14.601426,35594,2020-06-30,Freshwater
Professor party,-52.653526,115.719455,94625,2018-01-17,Wetland
Station computer,52.08831,-147.324618,15915,2020-10-21,Forest
Form also,-8.287673,26.657035,7091,2017-01-28,Wetland
Peace appear,18.04664,139.248263,59128,2020-09-22,Freshwater
Either herself,-57.366761,-92.734185,90550,2018-01-01,Freshwater
Consumer TV,-87.478729,-77.145917,68147,2020-12-22,Tundra
Industry black,-6.676175,118.207149,92311,2023-05-28,Wetland
Just wide,28.949468,43.624453,6843,2022-03-05,Desert
Think build,-82.319026,163.739985,29752,2020-05-24,Tundra
Suggest actually,-7.172416,-176.160581,61539,2020-08-03,Freshwater
Character security,1.757725,97.51357,14211,2022-09-03,Forest
Television trade,-33.347894,39.537494,97714,2016-08-06,Forest
Stuff forward,81.483065,151.046556,45688,2026-05-31,Tundra
Move responsibility,-31.172486,-140.655049,48643,2025-10-21,Urban
Us away,-86.984439,100.366611,29487,2023-08-08,Freshwater
Have same,-82.539549,13.049019,26536,2021-03-31,Marine
Billion someone,-25.803435,155.530359,18089,2023-09-22,Freshwater
This rule,43.053123,-89.155507,26500,2024-10-03,Marine
Animal sense,-10.563541,-35.815294,31488,2019-05-06,Tundra
Where marriage,78.00191,175.806794,70997,2024-05-03,Urban
Develop listen,-23.536516,99.347158,95905,2025-11-30,Tundra
More Democrat,-51.145307,46.830341,74300,2018-01-30,Marine
Quality music,12.71465,20.726126,7145,2020-06-02,Urban
Meeting area,27.240373,-100.91037,18326,2021-06-05,Grassland
Factor speak,1.526607,-113.806261,46017,2024-08-09,Desert
Finally method,-50.80686,0.193281,17698,2022-03-07,Forest
Where per,-80.385671,-44.326638,52567,2022-04-30,Desert
Analysis game,-9.544246,105.353444,53386,2025-08-08,Freshwater
West trouble,55.606763,-155.289872,52846,2021-11-21,Marine
Stage pretty,-69.155845,52.661866,33163,2016-09-16,Wetland
Offer agreement,45.300759,166.431998,63757,2018-09-18,Forest
Husband them,-76.997726,30.355057,18351,2022-03-29,Wetland
Traditional suggest,43.922433,142.286748,61157,2017-01-28,Desert
Charge marriage,53.478078,78.467318,42101,2017-11-25,Marine
Kind clear,29.82444,44.894667,20018,2023-10-20,Wetland
Bank act,-67.706281,-131.525375,92664,2019-06-23,Tundra
Remember particular,-22.122756,-58.238626,33838,2018-09-22,Desert
Next social,-13.851911,-6.248088,39194,2021-07-29,Freshwater
Beat until,80.985792,-137.781153,73667,2020-05-09,Grassland
Wide happy,-75.523268,164.702752,41729,2022-01-17,Freshwater
Generation it,70.612114,-92.004497,5682,2024-09-10,Freshwater
Effect close,-76.418874,21.879916,32660,2018-10-04,Tundra
Analysis control,78.658876,127.228148,49454,2017-08-07,Forest
Me necessary,-73.33416,-71.887671,85310,2019-09-14,Desert
Business dog,-80.813093,164.990654,78675,2020-07-15,Freshwater
Those I,-73.7751,-108.357298,90937,2017-10-23,Desert
Recently though,-84.324174,14.193306,52490,2025-04-16,Wetland
Sound senior,41.959471,88.825987,24386,2016-08-12,Forest
Long know,-63.814923,24.503947,11593,2021-10-29,Desert
Part run,-74.066097,139.194779,84277,2023-10-04,Desert
Church authority,49.580811,-77.695706,81881,2017-08-25,Desert
Should loss,-22.456474,-7.638496,51786,2026-01-07,Grassland
Television source,71.619099,59.320187,99777,2020-09-29,Forest
Thank expect,-22.54445,72.868834,77617,2022-05-02,Forest
Action wish,43.748234,-18.262815,48591,2019-09-17,Freshwater
Four sometimes,-17.923816,157.17836,81816,2017-08-20,Tundra
Water approach,-60.422723,135.275577,3810,2021-08-09,Desert
Resource than,84.855376,33.327795,57864,2019-12-08,Marine
Work compare,78.439622,170.793991,34956,2019-04-23,Grassland
Firm forward,9.474205,22.246522,54254,2023-11-08,Urban
Century agreement,51.223284,-54.147806,62702,2026-01-03,Forest
Particularly south,-78.155347,132.071513,26333,2022-02-18,Forest
Him word,65.562789,27.15551,80190,2020-09-14,Wetland
Thought human,-57.853019,-129.149251,7753,2018-01-19,Freshwater
Somebody moment,51.355405,-65.249954,84324,2018-01-07,Freshwater
Raise act,9.334609,142.739556,96329,2020-08-05,Wetland
Position place,29.607979,53.312995,23080,2026-04-11,Grassland
Chance value,66.025379,51.972721,93180,2025-08-16,Freshwater
Four soldier,-13.282729,163.436075,26946,2020-06-08,Forest
Other dream,74.732714,-82.362396,84734,2022-09-06,Forest
Unit build,-74.470662,95.9638,27541,2017-07-21,Forest
Away consumer,75.673498,7.327637,86132,2022-04-21,Wetland
Cultural case,-21.399363,-105.46078,17575,2021-10-28,Urban
Leave within,-68.549532,-113.840285,38277,2018-03-11,Marine
Our sort,71.728262,-158.676584,80660,2023-02-18,Grassland
Those see,28.977685,-6.771247,94827,2021-03-02,Freshwater
Particular ground,-81.521993,6.69341,79537,2018-07-08,Desert
Age nothing,-22.216575,-153.058536,69711,2019-04-04,Marine
Alone capital,9.536341,-90.95002,78350,2025-12-23,Urban
Focus myself,-59.150076,106.020716,79365,2020-12-14,Urban
Miss job,-37.968023,165.434848,62432,2026-03-12,Forest
Bring million,-87.403791,-60.283613,89597,2018-03-08,Forest
Amount forget,57.488446,-46.784833,20984,2026-07-05,Grassland
Future rock,-48.620924,-114.128727,852,2022-05-07,Tundra
Group oil,78.110334,-119.978759,82389,2019-07-02,Urban
Game service,8.524034,44.042156,69947,2023-03-31,Urban
Notice before,-50.443291,6.462678,57316,2023-09-17,Tundra
Happy decide,-83.256309,92.967316,24038,2017-01-11,Desert
Heart hour,-77.340749,2.577635,34869,2025-11-08,Marine
Nation two,-79.193671,62.279574,50631,2020-07-16,Desert
Amount environment,14.920807,-74.268659,38921,2022-11-21,Freshwater
Sign hand,88.008307,116.041053,74324,2022-03-03,Marine
Rich instead,-43.736062,94.255232,85263,2020-05-30,Forest
Other national,58.112716,71.399039,79354,2026-02-07,Forest
Section institution,33.844047,-54.805934,93342,2025-04-16,Forest
Inside particular,-20.928576,-17.620452,99016,2020-08-28,Desert
Mind why,-43.18406,-13.727271,58991,2019-09-06,Desert
As morning,-54.043604,-14.145367,10084,2026-06-12,Freshwater
Expert direction,82.215667,-170.906482,14603,2025-01-29,Forest
Professor medical,20.784073,9.592102,48155,2024-01-04,Grassland
Up prepare,-57.269767,160.984691,84536,2022-08-19,Tundra
Current business,-82.502677,18.385158,38465,2026-06-07,Marine
Ready son,-43.529413,64.256201,32753,2024-02-24,Forest
Enough bit,-82.939005,-56.777515,49474,2024-09-07,Urban
Age debate,-80.392126,64.251395,91055,2021-10-17,Grassland
Move effect,-37.124446,85.652717,32258,2017-09-26,Marine
Believe fast,-33.789853,-109.642728,13338,2022-01-18,Freshwater
Discover type,87.793062,156.192525,52947,2023-05-14,Urban
Middle office,-33.900698,145.317438,22061,2017-07-26,Tundra
Hard possible,-19.173808,-9.773466,36802,2024-06-04,Freshwater
Beat rise,-53.559166,172.225526,180,2024-09-25,Forest
Base then,50.58668,166.763754,97963,2024-03-19,Tundra
Other shake,-56.695419,103.949814,57728,2021-11-03,Freshwater
Glass suddenly,-11.278853,78.422235,92380,2022-12-08,Forest
Recently during,-18.861565,83.89914,35927,2023-02-15,Grassland
Girl stuff,0.358562,-175.696362,27390,2026-06-02,Tundra
Stand week,-17.489056,107.913347,13043,2024-08-19,Freshwater
Significant stay,-38.084102,-53.366098,3409,2017-06-06,Tundra
Pattern project,24.96943,-150.022313,65327,2023-03-28,Tundra
Economic network,88.509033,12.58763,58680,2018-05-07,Forest
Agent quickly,20.960876,83.637844,38600,2024-01-07,Freshwater
Dinner public,37.996954,-43.394541,59414,2020-08-18,Tundra
Discussion soldier,-32.461884,-19.259387,38600,2022-08-04,Desert
Me institution,54.40921,-119.928918,75302,2018-10-12,Desert
Process various,-86.57667,78.418302,36969,2026-03-25,Desert
Just affect,-27.58771,-13.966192,25580,2017-11-08,Freshwater
Mouth teacher,-81.826017,-123.996343,11006,2026-05-31,Freshwater
Turn hold,-80.412025,172.703157,88978,2021-07-12,Desert
Article trade,-24.441217,-49.030594,72004,2018-04-10,Tundra
Such whom,-75.244136,46.61737,85150,2022-11-04,Wetland
Want alone,-10.303472,78.253838,35447,2017-02-12,Freshwater
Detail class,84.797055,69.220947,88475,2018-12-01,Marine
Low hotel,-11.195217,119.22625,84172,2017-06-17,Marine
Positive describe,59.014967,106.225726,81599,2017-01-14,Grassland
Peace campaign,-4.752824,-14.572294,59806,2023-10-29,Grassland
Increase fish,-64.648935,-26.949779,56313,2017-12-30,Marine
Quickly huge,-51.555923,63.49099,98216,2021-04-29,Tundra
Experience people,-21.688309,138.902874,19528,2021-05-24,Desert
Including direction,-52.478819,102.014154,56407,2020-07-20,Desert
Follow idea,-28.650259,82.730366,69840,2023-04-14,Wetland
Tell knowledge,-3.042935,-35.896786,9759,2024-11-16,Marine
Reason contain,48.11821,-156.503563,10746,2022-12-13,Marine
Similar themselves,-55.249413,-41.302708,38818,2021-12-12,Tundra
Small generation,79.263271,173.326694,98212,2025-04-21,Grassland
Those size,45.428307,-43.306599,20880,2019-01-12,Freshwater
End by,18.44222,-143.754656,2560,2020-06-07,Grassland
Somebody live,-27.364024,153.427622,59244,2019-01-11,Urban
Prevent free,-7.837777,158.450276,89214,2026-04-04,Forest
Reflect themselves,-0.625195,120.455644,52604,2024-05-02,Tundra
Arrive fill,-31.208343,-64.125625,98454,2017-01-06,Marine
Should off,69.272358,-178.270513,69658,2021-09-20,Urban
Similar performance,61.901755,151.520369,14401,2017-04-20,Wetland
Plan individual,-87.852547,24.696983,39056,2020-07-08,Tundra
Home beautiful,-79.323356,-106.211788,45551,2017-03-20,Freshwater
Theory these,51.865773,-117.771748,24740,2022-12-12,Urban
Walk also,68.245711,-68.577651,20448,2017-09-09,Wetland
Here thank,-87.968484,-93.475149,16800,2018-05-26,Desert
Act scene,-71.275872,63.739992,94026,2017-06-05,Freshwater
Course pull,-58.213966,25.594935,3697,2020-12-23,Urban
Grow better,-55.908185,66.217492,39044,2021-07-07,Freshwater
History wait,65.612355,-34.965212,74029,2019-06-09,Freshwater
Third use,-67.35955,-130.814966,55233,2018-12-08,Tundra
Common side,-17.981987,-23.980568,11955,2024-03-14,Urban
Everything hope,-44.615248,4.206252,92802,2018-09-17,Urban
Fast its,49.809711,61.795047,50185,2018-10-21,Wetland
Government course,-85.847276,22.485484,62502,2021-08-05,Desert
Rest chair,-58.987157,-3.983872,34171,2017-12-24,Marine
Republican space,15.680511,-178.942932,61182,2024-05-11,Tundra
Nor by,-59.022869,-32.020517,57047,2017-09-07,Marine
Lay call,63.505708,-116.585081,17113,2018-02-03,Wetland
Finally on,88.935329,153.635872,72267,2021-05-25,Marine
Boy run,85.645555,173.964963,71205,2017-01-26,Freshwater
Step offer,44.052922,-141.082727,21272,2022-05-20,Tundra
Young relate,-68.240968,139.917976,86411,2020-05-05,Wetland
Card east,28.238726,-25.531417,331,2017-11-22,Tundra
Beautiful firm,14.542066,117.556127,9187,2023-06-10,Forest
Because international,-55.345217,-167.385105,99175,2020-03-11,Freshwater
Generation example,-55.21939,39.501848,96639,2025-06-10,Forest
Measure approach,4.524393,159.971805,23968,2021-07-15,Desert
Avoid machine,70.362816,-96.103941,62175,2024-07-19,Desert
Wonder past,38.119319,-167.523452,25402,2021-08-20,Wetland
Good yet,84.142108,79.403379,83873,2024-08-02,Tundra
Bag air,1.37804,55.514936,83566,2019-11-01,Forest
Practice beautiful,5.839114,-134.338048,56137,2017-09-09,Marine
Raise attention,65.339313,-90.817359,29615,2023-09-01,Marine
Feeling state,-46.159302,154.1851,92636,2020-12-12,Urban
Performance eight,81.977715,101.734586,97460,2024-10-22,Wetland
Space court,-54.73282,44.476279,47622,2024-10-29,Tundra
Red choose,-87.292362,155.774151,85973,2024-03-14,Urban
Him admit,-5.039258,156.082507,86055,2025-02-22,Tundra
Bank nor,-35.281667,-156.212046,48887,2025-01-16,Wetland
We set,23.36329,-154.788887,98611,2025-06-08,Freshwater
Total their,58.547405,138.267244,51713,2016-11-20,Wetland
Future citizen,-73.490486,-85.718695,91619,2016-12-21,Forest
American hope,-88.131176,-157.463019,12190,2018-04-29,Forest
Pressure take,-38.600509,128.081812,68585,2019-04-14,Desert
Role personal,67.127351,156.80059,30234,2025-04-19,Tundra
Receive enough,-70.49471,40.233925,28273,2017-01-11,Freshwater
Decision personal,60.994317,112.174757,15784,2022-10-28,Desert
Unit people,-51.916848,41.297727,27074,2020-04-04,Marine
Big more,-18.920981,25.366245,46208,2023-03-02,Tundra
Store view,30.311732,139.064782,58550,2019-10-06,Desert
Trip vote,46.723327,-166.459725,93710,2017-05-03,Tundra
Pick make,-46.453089,-41.543294,91252,2019-10-28,Urban
Plan than,46.261501,60.588909,47402,2021-07-15,Urban
Western family,-23.116936,-52.92939,78041,2018-05-21,Wetland
Show test,-29.907721,22.393073,51392,2019-08-05,Freshwater
Professor year,66.452009,7.07861,7797,2020-01-03,Desert
Brother goal,3.900914,165.332527,97173,2018-06-26,Urban
Both follow,69.989462,141.274511,14919,2018-04-20,Wetland
Wish out,25.801855,145.985193,33005,2020-11-26,Tundra
Hold pull,-69.894903,-52.690413,93457,2017-07-08,Freshwater
Need research,9.600663,179.087439,89726,2017-05-30,Wetland
Group institution,33.466334,-118.656007,77718,2023-06-13,Forest
Wonder body,-29.92652,-135.796373,82229,2019-02-11,Wetland
Number politics,-84.284143,102.038816,10883,2026-06-05,Wetland
Method painting,-1.258875,-93.98213,84517,2018-01-08,Marine
Bed economy,-72.527513,-125.859625,22191,2019-09-19,Desert
Glass run,13.932257,43.861491,42471,2024-02-14,Grassland
Avoid build,-10.154519,8.969185,1902,2025-04-18,Desert
Imagine politics,-89.069252,-139.183542,54502,2026-01-29,Urban
Cover smile,25.300195,103.920336,74182,2025-11-30,Freshwater
Final price,89.847358,96.677039,51701,2023-06-16,Freshwater
Tonight management,83.517481,-56.210786,7651,2024-01-17,Freshwater
Hair anything,30.623333,-132.234604,63109,2018-01-17,Urban
Reality cost,44.060265,-81.808564,40858,2021-01-26,Forest
Fast area,66.144445,92.506273,65794,2026-04-23,Forest
Address rich,88.751349,-6.84766,62290,2017-03-23,Wetland
Main morning,62.757271,12.683862,4353,2023-01-16,Forest
Surface style,65.911258,-7.164029,92093,2019-12-15,Urban
Shoulder let,-54.84732,-120.654081,67720,2021-12-09,Wetland
Seek gun,6.080395,172.99033,11698,2019-08-16,Desert
Media answer,-11.868308,151.809553,27140,2025-12-24,Wetland
Too else,-23.208332,-34.071281,18575,2022-04-27,Freshwater
Anything boy,-29.883745,-139.892315,23465,2019-02-24,Desert
That ball,-49.543955,-91.641777,8607,2017-10-01,Desert
Man growth,73.968648,-112.074625,28163,2019-11-11,Forest
Religious cause,12.774674,69.635364,45476,2020-08-18,Forest
Think score,-13.526064,155.030767,58361,2022-02-10,Forest
Away success,7.781983,-95.730426,70612,2024-02-07,Freshwater
Education ability,-53.318682,114.41385,83805,2020-09-19,Grassland
Treat plant,30.774375,-109.89394,63398,2021-08-24,Desert
Decision again,30.72351,68.684907,59366,2022-04-22,Wetland
Table three,-64.455789,82.15605,81904,2024-01-11,Marine
Appear good,-63.520414,-14.627407,49836,2020-12-30,Marine
Keep one,-5.764856,-125.728726,95802,2021-10-12,Tundra
Task high,-69.426401,45.193658,11459,2020-11-03,Tundra
Early example,32.698742,17.031275,31201,2020-12-15,Wetland
Great nature,-7.203443,64.11859,47763,2024-07-12,Forest
Oil Mr,-15.513131,39.640282,4777,2022-02-11,Forest
Wind population,21.57707,58.444045,35333,2017-05-06,Marine
