species,latitude,longitude,population,date,habitat
Stock leader,40.657989,-48.085313,36658,2016-09-09,Forest
Ahead cup,-25.004209,-100.13198,47948,2018-01-17,Urban
Reason attention,-32.232198,-174.394773,47888,2024-10-28,Urban
Avoid news,8.266785,-143.304173,38656,2016-08-02,Desert
Business such,-62.59876,4.560944,25432,2023-11-24,Desert
If institution,39.623021,175.888108,35697,2023-11-11,Freshwater
Base American,43.783942,56.811265,94614,2022-11-18,Grassland
Network usually,-5.663229,-115.092347,29027,2017-03-03,Desert
Somebody later,-21.625227,-29.864214,78911,2022-10-16,Urban
Lose tell,-51.035711,39.284504,31892,2021-07-13,Desert
Include position,49.517683,-105.144163,34519,2017-12-20,Grassland
Personal travel,-80.095045,-154.07567,58882,2020-01-24,Grassland
Country doctor,-47.143607,-72.550508,10582,2021-12-14,Wetland
Later our,-72.352151,-114.343067,5099,2025-02-05,Grassland
Customer clearly,-51.816734,-33.947878,65202,2022-01-22,Forest
Coach financial,-48.294547,-111.744004,88855,2022-12-03,Forest
Action play,39.546609,-175.359583,618,2016-10-03,Marine
Rate week,89.777304,58.383423,9481,2026-04-11,Desert
Necessary economic,-67.741482,-44.789107,73525,2023-11-24,Freshwater
Thought sit,65.978362,-169.227294,77650,2022-02-11,Grassland
Stage writer,3.748314,133.564814,86735,2024-05-31,Forest
Include service,-31.431393,17.912695,1756,2016-12-03,Tundra
Individual rock,-50.171921,-76.168204,23872,2018-02-05,Desert
Day tonight,72.920182,79.121888,95796,2025-12-31,Wetland
Form across,12.140499,89.38409,19794,2021-12-23,Marine
Own network,37.928997,-20.832633,17559,2021-03-30,Grassland
Former let,-20.892653,-115.165307,28658,2021-04-12,Tundra
Require without,-47.913646,-139.310623,6119,2020-01-09,Tundra
Idea father,83.805992,102.044763,48051,2017-06-05,Urban
Clearly director,-3.324882,-33.269863,11508,2024-09-30,Wetland
Wrong second,26.999956,166.839987,38184,2017-12-12,Forest
Group capital,63.654393,92.421387,49144,2019-01-14,Desert
Skill wife,-27.511176,-33.454888,65557,2020-05-04,Desert
Old boy,36.363089,-84.265897,942,2022-09-02,Tundra
Industry role,89.631659,-18.68408,56285,2026-03-11,Urban
Rather require,8.20328,-34.990351,50418,2019-04-01,Tundra
Star recognize,-42.000086,-107.461346,50559,2021-09-30,Desert
Well officer,65.83478,-34.35863,67230,2020-03-02,Grassland
Require impact,-29.492914,-59.854322,73903,2022-01-27,Grassland
Skin suffer,68.430303,-65.392121,67750,2021-08-05,Urban
Itself great,-62.314059,-80.630203,29637,2021-05-20,Urban
Cup year,76.262525,-79.507939,91585,2022-08-24,Marine
Require drive,-54.933197,88.234054,79599,2022-07-02,Freshwater
Similar learn,-44.667086,-93.141371,31578,2023-03-22,Wetland
Lose wrong,-52.593019,40.894732,79766,2020-01-11,Marine
Drop population,78.55272,56.169402,81198,2023-03-21,Urban
Prepare now,13.262562,-116.677132,39514,2023-03-17,Forest
Nice ago,3.908814,102.326,72655,2019-06-16,Grassland
Also debate,23.192697,154.625844,4640,2021-04-24,Desert
Report though,35.350469,12.70159,77719,2022-07-23,Wetland
Letter generation,-23.102578,40.240537,91838,2017-02-02,Grassland
Size play,23.182547,154.265056,18805,2024-11-27,Forest
Trip line,-49.333848,116.433397,64448,2020-10-01,Desert
Will ask,79.119687,-10.541817,58282,2023-06-03,Forest
Change professor,44.101147,-141.726198,13170,2022-03-29,Desert
Each you,-40.897213,39.968339,53777,2019-04-10,Forest
Development education,28.440561,82.377391,66650,2021-01-07,Urban
Opportunity care,25.174117,99.549143,94557,2020-04-18,Marine
Reflect number,-53.106221,-129.327162,84740,2020-03-25,Marine
Other claim,-79.82897,-26.71233,72009,2026-03-31,Urban
Evidence save,86.859902,-20.964208,16115,2022-01-17,Desert
Bring she,44.496616,-179.038264,29628,2017-01-04,Grassland
Involve save,-29.586577,86.389905,72039,2021-04-04,Forest
Course question,-45.377635,-108.04359,79029,2019-03-01,Forest
Style head,-49.079134,94.309062,54037,2019-05-08,Forest
Bring make,-0.965521,40.704406,5733,2017-01-15,Wetland
Else case,-69.977089,-75.03113,88431,2020-06-12,Wetland
Newspaper kid,55.081988,-89.906222,38156,2021-10-25,Desert
Worry hotel,49.708939,-42.286117,11533,2020-02-29,Forest
Action relate,-57.744377,-86.441512,22937,2024-02-28,Freshwater
Town pay,10.496496,143.379572,92410,2025-12-22,Grassland
Throughout true,26.378687,64.545036,38083,2021-11-19,Tundra
Kid reason,83.417863,-54.930391,57759,2021-01-16,Tundra
Although building,17.219938,95.666008,70002,2025-06-14,Wetland
Impact data,53.905234,105.17673,84476,2022-09-04,Freshwater
Director why,46.255457,3.149071,3565,2020-10-23,Urban
Conference child,79.431053,155.301745,63462,2025-01-22,Freshwater
Draw herself,1.609453,-34.651762,30812,2022-06-16,Forest
Its per,66.080262,31.335816,69087,2020-07-30,Marine
Gas base,1.089743,-6.242385,7478,2024-06-07,Marine
Drive season,32.997629,43.562161,12970,2024-03-26,Tundra
Often draw,-45.095897,-110.627592,53194,2025-11-01,Freshwater
Bad return,-58.151875,-106.185579,49426,2020-06-20,Wetland
Exist knowledge,-85.5842,-167.186065,2261,2025-07-02,Desert
Top world,64.54981,15.806569,67699,2025-01-17,Grassland
Process white,-51.75827,-13.403108,357,2025-03-21,Desert
Figure from,5.412526,87.851173,86475,2025-11-15,Urban
Do own,-5.233082,146.603138,69071,2024-08-29,Forest
Quality surface,-22.540299,48.160349,89339,2016-12-21,Grassland
Past lay,12.095911,48.294146,39366,2024-08-31,Tundra
Yet expect,-40.041203,36.799413,25131,2026-06-03,Tundra
Eat environmental,16.19366,38.812565,50689,2021-07-12,Tundra
Speak cost,-74.802765,-85.041468,4822,2018-10-25,Urban
Together travel,-50.44118,162.404716,83274,2019-02-19,Marine
Explain send,7.212892,-60.237688,60958,2025-08-06,Grassland
Cultural effect,-27.41126,167.725692,8197,2020-08-17,Desert
Suddenly record,41.412373,-98.51294,97707,2024-05-21,Tundra
Floor show,28.299315,-109.481681,22211,2024-07-05,Wetland
Feel possible,68.169365,-166.255537,27324,2024-10-14,Wetland
Approach reveal,75.30375,118.885276,75569,2018-08-08,Urban
Life field,55.213028,-130.406485,59098,2016-08-09,Forest
Method subject,-7.269449,115.786019,18104,2025-12-20,Grassland
Which friend,73.967993,93.400118,51513,2026-03-05,Urban
Buy middle,61.720858,40.73233,52193,2021-02-05,Urban
Dog race,24.186281,12.117468,5780,2026-05-06,Desert
Hundred rich,39.025631,-12.747302,63968,2017-01-13,Forest
Between three,-62.363386,-102.545073,32091,2018-11-13,Freshwater
Near develop,-9.953783,8.979194,70772,2024-09-12,Marine
Experience policy,11.199543,-39.442014,8499,2022-11-18,Forest
Third deep,-20.030895,-136.609502,78588,2025-07-30,Wetland
Word such,39.817024,142.27615,3066,2024-04-25,Desert
Fear action,-4.30794,1.66184,62918,2019-04-29,Urban
Common different,-78.763921,4.319772,14554,2024-01-01,Marine
Bring authority,22.291241,114.992966,98524,2018-10-29,Desert
Light science,-67.023035,135.83917,66838,2019-06-09,Forest
Hear player,-68.090804,101.884085,93240,2019-06-30,Freshwater
To find,-33.676717,44.723706,43754,2024-11-09,Tundra
Maybe marriage,41.426909,-48.469295,98986,2023-03-06,Grassland
National company,75.610533,-86.52724,61969,2021-02-04,Forest
Arm ten,-16.729124,-77.821761,8364,2026-04-01,Urban
Society could,-56.789309,72.450263,41931,2023-06-20,Forest
Key tough,74.826272,77.352204,26158,2017-05-06,Tundra
Ago many,51.787519,29.691841,48677,2018-01-29,Marine
Someone leader,-31.081493,101.513765,68357,2023-09-18,Grassland
Me every,35.281867,-114.956252,76216,2024-07-16,Wetland
Save board,22.078537,96.454717,14993,2022-03-05,Wetland
Here federal,-88.512983,-93.316317,10198,2023-11-25,Marine
East expert,72.091693,-144.7091,58340,2025-11-21,Tundra
Assume central,53.982223,41.955277,75935,2020-02-06,Tundra
Change prove,-75.795525,-87.919812,97982,2024-07-31,Freshwater
Must view,-14.519761,62.784717,40471,2025-11-04,Marine
Area gun,-89.415049,-54.777824,25222,2026-04-27,Forest
Store cover,55.096151,-91.07499,5276,2025-11-05,Desert
Behind really,9.890683,-76.66317,72541,2024-04-08,Tundra
Mission easy,23.095747,-27.258803,79124,2017-02-11,Tundra
Finish care,53.848344,-63.492832,24761,2025-05-17,Freshwater
Civil deal,-16.637184,139.651161,79814,2023-10-13,Freshwater
Good open,-14.944701,105.354593,9096,2018-04-23,Grassland
Change cut,-51.976691,121.264397,7172,2024-06-08,Marine
Per perhaps,-41.90734,41.824041,27885,2024-05-29,Tundra
And other,-74.407339,-88.303801,66398,2026-06-18,Forest
Determine story,-2.591728,16.277526,48943,2017-02-24,Grassland
Last under,17.251643,-176.620858,14027,2021-02-18,Grassland
His edge,59.860853,-141.50269,90126,2018-05-16,Freshwater
Call both,-67.41196,97.969308,18168,2018-10-16,Tundra
These someone,-22.941317,-76.919696,24454,2024-01-19,Wetland
Hot skill,12.386675,-102.799812,19629,2024-07-31,Tundra
Which hope,-69.202806,177.442408,30757,2021-11-15,Freshwater
Whole financial,33.637972,-77.562044,19591,2018-02-24,Marine
Blue development,54.880855,175.063906,81741,2023-12-10,Marine
Performance recognize,82.015185,39.359458,70274,2019-09-28,Marine
Form indeed,-6.262954,-1.601922,72504,2022-12-22,Freshwater
Within area,-1.000047,66.426531,19081,2026-03-14,Forest
Yeah financial,21.496227,-86.892068,46238,2025-05-28,Freshwater
Later of,-80.99794,36.456882,18155,2023-05-02,Forest
Measure enough,-76.921094,142.572898,51264,2023-02-13,Urban
Whole something,29.893858,-65.245126,83901,2023-11-05,Forest
College star,59.43153,-79.731231,18762,2018-12-24,Forest
Sister professor,58.770589,-82.222688,37898,2026-06-25,Forest
Board they,-88.359686,-163.633437,27758,2025-08-14,Marine
Fear I,-87.719802,49.673612,77932,2026-04-09,Urban
Result attorney,22.974288,3.24277,75865,2024-12-10,Desert
Under attack,42.835935,13.605994,19054,2023-01-22,Freshwater
Thing official,52.899736,78.27831,9019,2025-12-10,Forest
Into recent,34.92664,-53.935637,39331,2017-01-28,Wetland
Tell soon,-27.661388,-104.660468,9770,2019-10-26,Grassland
Coach member,-9.882513,10.867913,69611,2018-07-16,Marine
Film very,38.45426,100.586655,37574,2019-07-27,Urban
Performance tree,-41.620731,88.407235,27670,2025-11-25,Desert
Authority plan,10.735695,123.16104,89504,2025-06-20,Tundra
Few authority,-71.947873,125.803211,42057,2023-02-22,Marine
Smile against,40.409718,77.264974,2062,2023-02-24,Forest
Push age,86.376222,-41.602774,95907,2020-05-10,Freshwater
Environmental management,28.036675,-138.974725,34253,2021-01-02,Wetland
Will although,-65.855969,-146.405736,60855,2026-01-02,Grassland
Consumer beat,6.250089,167.975231,95698,2019-06-12,Marine
They production,43.891627,46.925923,96793,2017-11-01,Freshwater
Clear political,78.155184,-38.216507,81597,2024-10-08,Forest
Value natural,76.304697,-162.781944,30658,2017-03-21,Grassland
Top early,55.229232,-43.258673,3839,2026-02-01,Grassland
Cover west,-64.053753,-31.647119,13868,2024-09-26,Freshwater
Site put,30.358568,88.26481,5934,2025-07-06,Freshwater
Ahead our,-19.617119,-46.675131,55511,2016-11-18,Marine
Word develop,41.471438,-34.26118,34213,2024-09-09,Marine
Before really,-19.015629,-152.364948,21399,2018-08-01,Forest
Dinner parent,11.155225,39.742442,5067,2023-09-09,Wetland
Both car,-58.035736,152.668301,77774,2024-02-13,Urban
Condition hundred,-47.880011,-88.520424,26841,2021-06-28,Wetland
Serious rest,80.135106,-162.650866,71700,2018-05-19,Tundra
Population marriage,80.775518,-51.151328,63055,2025-04-10,Marine
Interest walk,-66.070457,41.341609,43500,2023-11-18,Forest
Deal behavior,5.615215,-147.676075,83707,2024-07-20,Grassland
Like marriage,-4.211111,-114.497861,95418,2019-04-29,Desert
Important present,-37.726135,-109.502356,79409,2016-07-22,Freshwater
Start brother,-89.210877,-121.863548,90322,2022-01-29,Freshwater
Office spring,-45.374917,114.44245,62429,2024-05-30,Forest
Follow piece,-85.845012,-63.692067,93119,2019-01-27,Urban
Business evening,11.181544,-112.963211,47523,2018-04-25,Urban
Control one,1.09177,-121.446565,39436,2019-09-08,Tundra
Necessary politics,-83.320995,55.169954,87343,2020-06-18,Desert
Often identify,60.043687,132.401279,20602,2022-06-19,Desert
Movement fast,-67.855539,118.814866,64074,2017-07-29,Marine
Government more,3.186828,119.406572,94036,2022-10-26,Desert
Number that,-4.341388,39.266669,57293,2023-01-03,Tundra
Film throughout,-17.28549,-143.304029,92275,2019-11-13,Wetland
Dinner become,-37.125195,80.520365,29440,2017-02-20,Tundra
Red occur,48.469644,94.557431,695,2024-01-25,Tundra
Follow under,12.815792,90.617058,96609,2026-05-15,Forest
Energy that,-75.26955,-155.500896,65883,2016-09-13,Freshwater
Capital bad,53.521626,128.472114,13708,2025-07-26,Freshwater
Color cut,-11.870664,89.660942,1313,2018-11-16,Urban
Team lawyer,7.799828,-12.200617,75094,2023-06-14,Tundra
Attention turn,48.731588,57.786753,30626,2017-11-26,Freshwater
Economy bar,68.457547,14.769634,74453,2022-12-12,Tundra
Scene like,-39.104387,42.127035,27398,2022-09-29,Grassland
They main,-13.52861,61.039006,53397,2020-07-05,Wetland
Lose artist,-66.116956,-88.529055,44651,2022-01-25,Freshwater
Allow address,-23.668677,-169.427275,20231,2018-11-01,Forest
Establish activity,80.867663,-150.932327,29584,2020-11-11,Marine
Even production,-12.487435,-170.744908,96968,2026-05-31,Desert
Cold mother,87.85661,115.167494,72151,2017-10-13,Desert
Career guy,-31.750687,52.360997,16312,2016-08-28,Grassland
Blood difficult,43.275133,-142.102225,91540,2025-11-24,Marine
Expert whose,-88.723124,-21.184867,41751,2026-07-09,Tundra
Heavy without,-74.440454,82.83035,19561,2017-03-25,Desert
The measure,38.501255,-88.858463,87941,2021-06-26,Wetland
Quickly energy,-81.943608,-75.327732,37190,2017-09-25,Marine
They catch,-79.006162,-177.747748,78916,2025-11-04,Marine
Apply explain,4.489837,19.910355,52180,2024-12-21,Forest
Fund anyone,51.315446,-86.821221,8200,2024-07-14,Freshwater
This identify,-11.206066,-67.69397,21144,2024-09-19,Urban
Everybody among,48.759534,-68.803545,6468,2018-12-07,Forest
Mrs away,5.315033,142.886085,32278,2023-01-14,Marine
Rise mother,77.103107,-149.731059,7097,2016-11-20,Desert
Between ok,-20.463615,-172.948716,67500,2025-07-05,Tundra
Concern land,24.030549,-73.749994,36169,2017-05-03,Wetland
Current friend,-56.13264,-139.84015,16158,2021-03-25,Marine
Will picture,-23.048097,-7.737141,45515,2025-06-03,Urban
Yard today,-14.226212,-138.560764,46474,2025-02-19,Wetland
Room dinner,-28.743685,169.299179,46275,2019-01-14,Grassland
Particularly movie,27.877886,-114.451423,46354,2019-07-31,Forest
Laugh himself,44.353831,-118.094474,87094,2017-09-06,Tundra
Lead process,-19.173323,22.962636,84524,2026-06-22,Forest
Night offer,-46.909695,41.88016,40314,2022-08-27,Freshwater
Both arrive,-33.632965,148.361462,61626,2017-10-09,Freshwater
Say fact,-73.190675,50.214498,86121,2022-10-16,Marine
Physical pressure,24.216292,-35.005372,37957,2019-09-14,Freshwater
Financial indicate,-88.698856,-133.705849,53561,2017-08-07,Grassland
Them service,17.427359,55.565452,2652,2021-07-10,Desert
Begin democratic,-9.035432,178.572376,39741,2024-05-28,Freshwater
Story produce,-39.448132,-82.493447,54954,2018-09-18,Marine
Help policy,84.957964,28.3428,78096,2019-09-11,Tundra
Face girl,-86.333395,-144.622097,56289,2024-10-25,Freshwater
Have thought,70.139629,150.38549,98296,2020-08-24,Tundra
Million television,-16.426492,16.816627,70315,2020-06-05,Marine
Back wish,61.107001,-147.049445,27587,2019-02-05,Forest
Apply positive,-2.826873,12.361019,33964,2023-06-15,Desert
Foot budget,10.749266,53.510318,66356,2025-04-16,Urban
Pretty per,26.997504,136.370389,62767,2018-05-28,Marine
Party force,-86.994546,-62.215675,58384,2018-12-26,Wetland
Room my,48.900329,169.060088,42813,2023-02-23,Forest
International late,68.171439,-143.881341,75840,2017-08-30,Wetland
Beyond three,36.337246,-131.104469,48692,2025-11-12,Urban
Use eight,-87.204683,128.507606,84462,2016-08-06,Tundra
Picture unit,-68.934134,-13.671256,26304,2017-12-20,Grassland
Wrong strong,-24.331399,16.440387,84181,2022-06-16,Desert
Own question,-87.281162,-20.548545,13739,2025-01-23,Freshwater
Bank some,35.55282,61.764936,56498,2019-01-29,Urban
Car stand,55.394871,-167.358109,52719,2018-03-24,Tundra
Out team,7.789063,170.17995,39177,2017-11-07,Urban
Reflect eight,-11.806119,-87.73738,37892,2024-02-18,Marine
Easy pass,-64.382686,-163.680314,39019,2019-01-06,Grassland
Clear worry,24.262461,-124.467886,57218,2017-07-10,Freshwater
During world,-77.813714,74.243963,38492,2022-10-31,Desert
Experience miss,35.71129,-137.068393,14452,2018-11-19,Tundra
Open there,16.508637,40.973268,75122,2020-02-24,Marine
Reason cultural,-55.25373,61.511277,89856,2020-12-31,Grassland
Station person,-60.403395,-145.081114,32065,2017-11-01,Tundra
Concern gun,-75.406823,125.696054,25713,2025-06-17,Marine
Develop machine,89.860295,-116.83096,35424,2017-04-01,Marine
Answer sit,-20.964051,140.170744,88133,2021-01-20,Freshwater
World clearly,-79.797736,71.21089,19176,2022-09-19,Grassland
Ask partner,-74.108223,124.199877,92541,2021-01-22,Urban
Usually along,-31.802069,-48.231097,80967,2022-08-08,Freshwater
Voice evidence,58.159945,-150.588343,95500,2023-06-02,Wetland
Fact just,-68.2053,-109.729839,482,2020-01-21,Forest
Management thought,-24.162975,-176.401296,8789,2019-07-13,Desert
Hospital under,-78.971906,-102.374428,11587,2020-04-11,Freshwater
Watch go,-42.320806,105.262329,75886,2018-03-07,Grassland
Site the,-11.078082,28.310481,16609,2020-04-17,Grassland
Will laugh,33.986342,-89.277066,65064,2020-08-03,Forest
Kid loss,2.332377,-173.510218,39776,2025-11-10,Marine
Ball watch,37.042896,92.75661,11276,2026-07-01,Marine
Will thousand,-78.329579,165.390878,64443,2021-02-03,Desert
Case real,31.424466,38.563529,68870,2018-10-06,Grassland
Four movie,-80.573959,-124.265399,25495,2018-12-17,Tundra
Population set,44.820289,11.61398,73831,2022-12-08,Tundra
Throw fire,37.01542,-168.31168,23125,2025-10-28,Tundra
Someone owner,64.079436,120.513167,65295,2017-09-20,Desert
What practice,-6.110209,-64.815545,9799,2019-12-19,Freshwater
Drop under,58.386059,-63.744203,28290,2021-05-26,Urban
Agent must,58.467334,-162.199411,23561,2023-02-26,Forest
Program factor,-5.831405,143.818484,43838,2021-01-29,Desert
Color after,63.011325,20.143119,82894,2025-03-04,Forest
Carry yard,30.230874,-12.479534,76556,2022-02-04,Forest
Break deal,-89.365534,-67.995181,88001,2021-07-18,Desert
Appear relationship,4.928076,-57.342938,20383,2019-12-03,Forest
Relationship history,-54.378477,163.573837,51272,2023-10-31,Freshwater
Far wear,-5.749968,-58.342548,3332,2018-11-06,Tundra
Director answer,1.615705,8.900338,82575,2026-05-26,Forest
Voice against,-88.664413,-127.938911,57902,2022-03-25,Wetland
Rich fill,76.736956,-88.557638,22675,2019-10-02,Marine
Every daughter,-20.248604,65.232782,42010,2022-03-19,Forest
Top participant,-12.555898,-163.526145,96396,2021-04-04,Freshwater
Benefit bar,86.275108,-17.686412,25141,2017-10-07,Freshwater
Party allow,-6.672329,-157.803887,20904,2016-10-17,Wetland
Imagine dark,-4.632516,135.053287,97650,2022-08-17,Wetland
Charge book,76.195027,134.679079,94114,2018-12-03,Freshwater
Research rather,85.085999,-52.805401,19039,2017-12-20,Marine
Build ability,-35.637454,-46.735982,14759,2018-02-27,Forest
For professor,58.708173,-165.937215,82024,2021-01-21,Marine
Ok development,-80.50211,170.841535,96355,2025-07-22,Forest
Certainly view,20.362089,166.456047,2320,2022-11-11,Desert
Tell machine,14.198257,50.896423,25237,2023-11-16,Urban
Pull manage,-25.18322,152.630901,43762,2019-07-03,Desert
Remember able,37.218691,-128.585414,36828,2017-07-31,Freshwater
Little full,-84.219001,-70.106978,74764,2018-07-30,Urban
Resource include,-72.326324,115.56985,80408,2023-09-04,Wetland
Quality successful,32.352872,72.44502,26555,2025-03-26,Urban
Director you,28.136654,-92.563747,87085,2026-02-13,Grassland
Happy improve,-80.239099,86.795378,61839,2019-06-26,Urban
Life enough,76.07253,179.721424,88989,2021-04-17,Forest
Just take,46.878576,96.72498,812,2026-07-12,Forest
Bed available,15.024718,55.733626,72160,2026-05-18,Urban
Woman create,-66.145951,-141.142686,65143,2019-04-28,Tundra
Finally smile,-61.929198,-22.738417,49673,2019-01-10,Marine
Maintain write,-73.667864,84.057489,55512,2026-03-19,Urban
Threat individual,-73.262819,-71.285291,41290,2016-11-10,Urban
Too student,44.520395,126.561024,82799,2023-03-20,Freshwater
Develop sister,47.13161,127.779661,22436,2022-06-24,Freshwater
Stuff final,81.192374,36.736407,65245,2016-09-23,Marine
Economic interest,-16.61387,145.56884,59406,2019-01-28,Tundra
Water star,9.362281,-83.99476,13795,2017-04-21,Marine
Free member,27.963235,89.39586,27580,2021-01-18,Marine
Reduce voice,-40.447217,52.420846,17138,2020-08-05,Marine
Race change,4.65207,-59.971979,37284,2020-01-13,Tundra
Growth could,-31.737838,116.567339,5693,2017-03-01,Tundra
International eye,-22.734901,118.668234,71572,2018-07-13,Wetland
Whatever guy,-73.409188,22.98654,91289,2016-08-21,Freshwater
Letter use,11.486391,124.912831,34209,2023-05-31,Urban
Develop why,27.638652,-99.144713,68642,2020-10-12,Grassland
Boy attorney,-21.319954,-13.357225,20825,2021-10-18,Wetland
Technology likely,-88.366949,-5.108774,3572,2023-01-06,Urban
Brother strategy,16.499672,-41.062074,16784,2026-02-26,Marine
Experience remain,-37.680718,115.122851,55133,2019-10-03,Desert
All family,56.767125,-126.689139,70379,2018-08-05,Grassland
Friend address,83.252734,-168.249512,11175,2023-04-25,Grassland
Star offer,66.32206,142.180669,65082,2024-06-17,Wetland
Mouth send,74.958551,58.140111,75185,2017-10-21,Grassland
Current risk,-50.372364,-139.190413,2528,2023-05-11,Urban
Word student,10.533788,169.307479,49714,2020-08-12,Grassland
Party hour,21.398826,-85.851787,64775,2020-11-10,Freshwater
Population form,-52.287841,144.057311,42690,2025-12-08,Grassland
Go design,-77.080048,126.664851,11011,2023-03-19,Tundra
To old,-13.622772,91.434564,87551,2024-01-01,Grassland
Ever likely,-29.491915,-167.024616,33385,2022-07-18,Tundra
Red cut,14.630265,173.952971,35284,2017-08-02,Tundra
Class drop,75.137057,81.085954,82736,2022-01-02,Forest
Six on,58.172034,-167.914238,99139,2024-02-26,Marine
Actually government,72.543199,-141.836094,69036,2019-03-22,Wetland
Analysis thousand,-66.510197,20.638431,97079,2016-09-19,Grassland
None finish,79.162626,-50.441365,90731,2026-06-03,Grassland
Assume face,-11.186122,163.699763,58096,2018-10-08,Forest
North six,-82.156042,-84.034642,42777,2023-01-28,Tundra
Including box,-23.804611,-38.289722,58142,2019-01-27,Grassland
Letter real,-45.534599,132.014228,8004,2021-09-01,Urban
Take management,-36.897126,-34.750349,7101,2025-10-20,Forest
Professional option,-81.426463,0.421212,18867,2026-06-07,Marine
Student degree,-36.512881,0.733551,92461,2024-12-23,Wetland
Gun bad,54.354646,170.798615,64991,2019-07-02,Grassland
Bag leg,-36.250929,73.385284,69920,2020-10-03,Desert
Treat beyond,-40.284361,-108.91104,50629,2025-07-23,Wetland
Think public,-65.289488,-105.114687,70948,2026-03-12,Freshwater
Response teacher,-72.970615,-55.868356,96285,2022-11-14,Urban
Will beautiful,-46.484509,147.223635,66245,2021-06-02,Freshwater
Rest face,-61.209196,-76.829912,19209,2025-01-21,Desert
Grow thought,20.997791,-99.565871,93169,2025-04-30,Desert
Ground develop,0.091815,88.808741,1535,2019-07-30,Grassland
Interesting moment,12.687866,47.008817,89062,2018-01-30,Urban
Learn also,11.61658,102.718762,84482,2017-02-15,Freshwater
Four rather,58.869376,-137.033395,59638,2023-05-15,Marine
Control past,-54.173198,17.175421,25342,2026-06-21,Tundra
Near kitchen,87.362987,-109.15659,25010,2025-09-02,Freshwater
Why who,-58.136959,-14.626198,49362,2016-08-16,Grassland
Be civil,51.079955,-43.509428,41474,2022-08-17,Tundra
Act why,78.154689,-66.304416,36815,2017-02-26,Tundra
Family others,1.343992,8.103461,30547,2021-07-19,Freshwater
Accept democratic,-31.764726,-117.69176,28635,2021-06-25,Urban
Any child,1.141744,39.582651,94326,2022-03-12,Freshwater
Quality here,-77.675511,-106.098306,37794,2025-06-17,Marine
Heavy so,10.84305,-163.3345,97169,2022-10-25,Desert
Activity have,-86.532904,-120.408997,35399,2020-01-25,Freshwater
Name skin,75.311682,-66.503563,4601,2021-06-02,Freshwater
System staff,17.983494,-3.322749,55987,2019-06-18,Urban
Quickly discuss,71.222395,-69.286971,46522,2019-03-02,Urban
Feeling sister,-22.831813,-27.3516,81363,2022-06-24,Tundra
Return you,58.909428,84.647441,19975,2017-01-12,Forest
Action try,-45.113289,-111.931647,95904,2026-04-30,Marine
Though young,-1.027093,-147.98786,14437,2020-04-06,Marine
Personal his,-49.10409,63.599691,33337,2023-12-02,Desert
Public like,-21.102509,-74.039441,37864,2023-07-28,Marine
Enjoy summer,28.099183,-83.87828,32624,2017-05-30,Desert
Morning move,-10.817317,118.479234,99507,2017-06-09,Urban
Recognize mean,-46.838577,-11.538156,58173,2026-03-22,Forest
Some here,20.41251,-68.199876,47299,2016-08-28,Tundra
Establish style,-84.795624,96.043745,41742,2022-11-01,Desert
Anyone main,-14.195207,-73.608855,79366,2018-12-12,Grassland
Option win,-8.261602,22.649246,81997,2024-07-16,Freshwater
Until cultural,20.400428,113.599183,60237,2021-12-30,Freshwater
Third court,-87.356788,-141.633826,89894,2023-01-26,Urban
Risk ok,68.992343,-4.768626,33535,2020-02-28,Freshwater
Room themselves,-78.129609,-39.161954,80138,2020-09-18,Wetland
Point husband,-19.413703,-123.826829,33502,2023-08-12,Freshwater
Commercial middle,-10.361178,-33.553073,62496,2017-04-26,Desert
Occur yes,-55.682371,71.655201,93870,2021-06-20,Desert
Either consider,-35.981638,69.767414,36160,2018-09-23,Marine
Fly senior,-56.493534,138.301549,77571,2020-05-20,Forest
First their,-23.381173,165.487047,51128,2016-11-20,Grassland
Sit despite,83.556743,77.219806,18542,2019-06-14,Tundra
Style decision,24.588678,137.769271,39160,2023-01-18,Tundra
Person opportunity,-47.497377,-12.981489,31672,2023-02-13,Urban
Find Republican,-20.346384,-26.587689,55667,2018-03-25,Desert
Light doctor,40.71238,-167.258332,83587,2019-05-20,Wetland
Soldier home,-54.277697,159.405537,23744,2021-08-03,Wetland
Store image,-32.350693,73.30082,735,2024-01-02,Freshwater
Else style,-75.042119,-83.533931,82128,2022-03-09,Marine
Mission believe,-59.025404,147.686963,80238,2021-10-27,Urban
First campaign,23.74483,-17.476893,19617,2022-08-24,Wetland
Share consumer,78.171543,-143.372671,59546,2022-05-28,Tundra
Interest should,-80.036242,-61.895611,75437,2024-06-23,Desert
Name role,-76.597701,-101.977194,79960,2025-11-02,Marine
Around too,-1.787899,-26.096345,29380,2018-11-26,Tundra
Girl plan,60.930091,9.28515,67633,2022-05-23,Grassland
Build over,87.808193,-127.208505,58151,2019-05-15,Tundra
Sport sort,-75.857451,51.034008,78414,2019-03-25,Freshwater
Skin fish,36.235559,177.780781,33312,2016-09-28,Forest
Answer thank,65.923687,-13.678411,39720,2024-07-11,Wetland
Term tax,-23.42936,102.455061,80723,2021-09-14,Urban
Level participant,-68.962547,89.340733,49698,2018-11-04,Desert
Than bed,68.546861,102.776882,12368,2018-07-10,Forest
Itself attack,-57.886809,-49.380868,15930,2024-04-30,Tundra
City kitchen,-42.536349,140.964841,78855,2020-05-19,Marine
