species,latitude,longitude,population,date,habitat
Friend direction,-34.735775,-62.233659,25669,2020-12-19,Forest
Policy item,-86.709405,83.68562,23159,2018-04-12,Forest
Material size,-2.258636,174.347612,912,2025-11-05,Desert
Thus ever,-15.982726,71.435358,6309,2022-06-04,Wetland
Middle light,-83.883764,20.589114,96087,2025-11-01,Forest
Country others,-39.716295,8.513119,96976,2019-02-08,Forest
Consumer federal,-43.222165,-81.877651,4658,2021-11-01,Forest
Require before,-0.099387,171.973676,1532,2025-04-11,Desert
Small common,-46.461799,-150.884232,90750,2019-12-01,Urban
Well form,74.500697,-27.684434,35071,2026-01-14,Forest
Soldier agree,-81.486173,-161.705312,60453,2022-09-18,Freshwater
Pm shake,-9.620129,-34.4834,66905,2025-02-05,Urban
Present agree,-16.18523,91.842849,50045,2018-01-29,Wetland
Nearly add,53.541526,129.383235,41898,2017-03-15,Desert
Ten listen,-46.384818,-59.567399,28946,2018-07-23,Tundra
Note approach,64.519294,-160.199892,53533,2018-03-25,Tundra
Candidate top,-73.46087,84.520216,4890,2018-10-06,Urban
Term authority,10.486474,-162.99555,6004,2018-03-29,Desert
Safe agent,11.806037,-101.720652,39595,2022-03-25,Desert
Feel today,-56.252987,-73.058251,21182,2016-09-21,Urban
Face also,65.92317,-175.351958,51157,2017-09-08,Marine
From pattern,-62.196374,133.580252,86269,2026-05-01,Marine
Situation decision,-80.143053,-176.532789,58438,2024-01-20,Marine
Accept ready,81.699074,120.937487,17903,2019-07-04,Forest
Example seven,-44.774811,18.117387,18534,2021-04-17,Freshwater
What discuss,55.789411,-111.314915,77699,2020-12-30,Wetland
Program bank,67.956706,154.254174,76356,2023-03-13,Grassland
Old easy,29.182438,-51.637272,71301,2019-11-17,Wetland
Although option,33.337998,-136.848422,21024,2022-11-24,Tundra
Attack a,-86.174213,-79.393739,19127,2022-03-31,Tundra
Water measure,-7.097413,-158.674429,57355,2016-12-30,Urban
Teacher we,-56.197435,-151.372663,69518,2019-05-22,Freshwater
What feeling,-61.32802,-147.713611,71091,2026-01-06,Freshwater
Certainly thank,61.020943,92.793735,43576,2016-11-27,Freshwater
Man world,40.200439,95.654595,35174,2019-07-08,Urban
Alone out,84.863401,-132.438223,85162,2024-06-13,Grassland
Only nation,-19.522698,63.166179,32668,2024-01-15,Tundra
Mother federal,39.893549,-81.126931,38109,2021-05-27,Wetland
Hundred admit,46.694813,11.363359,74437,2019-10-22,Wetland
Treatment fall,-13.425638,99.283985,4690,2019-08-20,Freshwater
With a,-3.632436,-20.134859,37890,2021-04-18,Urban
Environment fish,-43.659508,36.965557,22280,2022-10-02,Tundra
Seek without,-31.611835,-35.307577,2617,2025-10-23,Wetland
Board war,81.88466,120.057383,98932,2019-09-06,Urban
Focus lose,-52.430952,-163.47655,37486,2016-08-18,Urban
Really mind,-11.902157,-87.995523,45034,2024-11-22,Grassland
I them,5.424062,67.096701,89571,2018-02-06,Wetland
Room expert,-2.885181,18.57281,60676,2021-04-27,Wetland
Church method,-76.415757,-172.768251,95460,2021-12-28,Forest
Himself future,-51.873647,35.634324,44382,2025-04-09,Freshwater
Ahead me,28.081879,18.220441,53273,2021-09-11,Freshwater
Media side,-0.75161,-91.158381,48956,2025-08-25,Grassland
Capital culture,14.475848,-65.132126,6013,2019-06-24,Wetland
Example on,71.649417,96.219467,43409,2025-01-07,Marine
Hear avoid,-10.980443,120.753369,94956,2017-11-10,Wetland
Report service,-7.607784,43.541874,84522,2018-04-17,Tundra
Girl wear,29.238946,-133.192983,62214,2023-04-25,Marine
Day decision,-20.311494,-91.377449,92865,2023-01-27,Grassland
Wide per,-47.427372,-92.794949,37810,2021-08-08,Tundra
Visit save,-31.422175,-39.108763,87986,2021-11-29,Freshwater
Upon ahead,62.442321,86.949981,48577,2017-09-03,Grassland
Attention not,4.638258,7.976161,97825,2021-05-18,Grassland
Adult article,-58.259658,-62.175578,15054,2020-07-23,Urban
Draw of,-6.847107,89.362512,46014,2023-03-19,Tundra
Rule spring,-22.092339,87.417707,96708,2025-05-28,Freshwater
Later popular,73.80901,-63.911072,68766,2026-04-09,Marine
Never cut,80.297631,137.404512,61378,2017-02-21,Grassland
Technology scene,89.518057,103.299619,3344,2022-08-19,Desert
Huge see,39.919784,-50.596319,33146,2018-04-01,Urban
Stock show,44.607633,27.873909,50053,2025-12-16,Urban
Few benefit,22.236291,-159.193337,33508,2021-01-02,Wetland
Enjoy stuff,-8.327256,-70.583449,17584,2021-05-17,Forest
Green who,-32.198991,123.024724,57713,2025-06-24,Forest
Low spring,-55.346413,-92.287421,28214,2018-10-24,Urban
Garden lose,-83.982906,-121.224992,57031,2021-10-19,Urban
Still he,-63.505072,-11.802409,20982,2017-02-21,Forest
Baby improve,27.599332,-91.287418,38360,2026-03-06,Tundra
Off water,84.500535,152.011029,32405,2023-02-13,Desert
Any many,-68.887619,-83.346197,74313,2023-01-25,Freshwater
Cause good,-48.013429,-28.673844,69143,2021-11-01,Grassland
Some hand,58.833239,-61.825321,21627,2023-06-15,Freshwater
Campaign woman,86.744404,-140.066534,77266,2016-12-03,Urban
Against spring,-9.903233,-98.978759,87228,2022-10-14,Grassland
Against stage,82.021784,-135.376903,56134,2023-03-04,Desert
Out television,46.875276,-75.864186,3917,2019-01-04,Marine
Environmental to,83.566681,88.204151,27098,2023-03-01,Grassland
Major floor,-13.3925,-127.692702,85568,2025-07-07,Urban
Doctor discuss,42.416896,-29.825373,13617,2018-03-06,Urban
Various positive,49.724519,-121.8377,97078,2025-07-18,Tundra
Time collection,57.017383,55.001114,19337,2020-07-11,Wetland
Institution organization,53.048955,-87.952278,94639,2019-09-22,Grassland
Worry responsibility,-27.092099,20.707366,31321,2016-07-24,Grassland
Rate short,-57.015007,-1.353379,6129,2025-09-14,Freshwater
Doctor individual,72.687749,131.927303,37394,2026-03-10,Wetland
Certain agree,31.185426,-155.027905,263,2026-04-16,Marine
Career nature,83.830518,-58.831557,44976,2019-08-12,Marine
Example receive,24.802812,123.849752,58662,2024-02-22,Marine
Audience nor,-21.617103,-153.357923,80630,2023-03-19,Urban
Kid against,19.778755,-119.983092,43325,2026-01-11,Desert
Onto media,-26.634657,61.809581,45049,2024-01-20,Marine
Body end,-9.821921,-173.539611,60782,2021-01-28,Freshwater
Study president,6.804977,-82.061393,56986,2022-06-12,Forest
Set on,-51.68812,12.292575,93666,2017-06-06,Urban
Create allow,81.623547,110.705269,9148,2025-08-30,Urban
Will performance,-6.919288,178.455459,29976,2025-04-21,Grassland
Beautiful continue,36.588634,-84.026633,31789,2026-04-11,Wetland
Thousand blue,-3.523462,141.751828,21829,2025-03-05,Wetland
Boy despite,35.882971,-95.671055,85588,2016-10-19,Wetland
Energy win,-74.170638,-114.539512,2408,2026-02-10,Tundra
Drive paper,-23.726469,-77.914061,36878,2024-09-26,Grassland
Think others,-28.745405,119.297833,75831,2017-03-07,Freshwater
Its wife,4.455914,-176.767673,1854,2017-10-16,Desert
Court speak,-49.565045,122.553903,38393,2017-01-13,Forest
Wide article,54.592751,55.778064,96086,2019-09-22,Marine
Sense ball,14.64436,-123.870744,59259,2018-03-20,Tundra
Short lose,-17.726351,-4.828615,96782,2026-07-10,Freshwater
Especially trouble,61.800897,54.240933,58030,2018-08-13,Desert
Similar hold,37.33234,159.544108,78723,2023-09-10,Tundra
Allow toward,80.70147,-89.499274,75070,2026-05-08,Marine
Seek own,-29.832503,-9.697931,54669,2019-09-16,Marine
Accept anyone,-14.436064,104.003634,28699,2019-03-30,Tundra
Wide wish,89.995496,-125.713142,6196,2022-09-12,Grassland
Look thought,36.111291,-35.29304,32517,2024-09-26,Freshwater
Vote break,49.86644,-144.491356,46315,2022-02-23,Tundra
Outside everyone,-28.830953,118.264944,31172,2026-06-18,Freshwater
Eye into,58.788096,-112.608735,94002,2020-07-01,Desert
Player certain,47.028899,45.919051,59753,2018-02-02,Desert
Wait add,-84.016009,162.708839,41793,2017-11-16,Grassland
Listen yes,-79.141237,54.750499,41392,2025-08-27,Grassland
Federal stock,10.874813,174.160197,9230,2023-07-08,Freshwater
Blood for,59.117087,155.649996,88846,2018-04-05,Grassland
Condition production,-72.068711,99.354286,99768,2022-04-25,Freshwater
Minute reason,-30.954217,176.302105,5718,2017-07-23,Freshwater
Change democratic,-28.185944,123.927001,76515,2021-05-21,Urban
Just push,-40.732426,-14.628337,73505,2025-09-06,Desert
Phone window,-54.617238,139.817747,56838,2019-12-19,Freshwater
Cell rate,-18.482042,62.486064,81370,2025-02-24,Tundra
Crime heavy,18.701886,137.349817,16263,2023-04-05,Desert
Possible job,-73.107053,-168.079353,71607,2025-05-11,Tundra
Nor reduce,-17.878761,-111.777574,26853,2020-12-07,Desert
Past put,43.549539,41.879267,68840,2019-03-09,Freshwater
Tend answer,-8.619,-54.467475,94774,2025-04-18,Wetland
Course even,81.213895,-175.992939,90677,2022-12-06,Desert
Cultural old,-25.477913,-26.18677,64072,2019-08-10,Marine
War land,32.744194,-26.386219,16577,2020-04-17,Marine
Big score,-59.849155,140.613481,63755,2022-08-08,Desert
World perform,-11.272371,-170.102656,89886,2023-04-05,Urban
Believe little,30.176756,47.441027,3821,2025-07-31,Urban
Fish smile,-38.772118,-92.427985,48657,2021-02-05,Urban
Note world,-83.184323,-165.846586,91792,2024-02-18,Desert
Parent themselves,8.018788,70.592891,67282,2018-02-12,Freshwater
Field walk,74.162708,-134.866873,10291,2020-11-02,Desert
Their heart,-21.855198,173.23081,64004,2017-02-09,Grassland
Test debate,-32.228528,5.543719,5708,2018-02-10,Forest
Bit mother,78.288411,98.065367,97741,2020-07-09,Wetland
Situation either,-40.265762,-152.235956,41946,2023-03-08,Freshwater
Drive would,84.76723,160.333468,9401,2017-04-29,Urban
Imagine dark,-70.294346,-47.921438,2467,2023-05-31,Marine
Partner past,-38.260745,-176.356881,9367,2025-01-14,Marine
Later large,48.437135,-124.317175,63998,2018-03-25,Tundra
Somebody defense,52.737115,-14.261521,87823,2019-06-28,Freshwater
Major garden,19.272973,-81.668431,6173,2024-10-10,Desert
Forget cover,43.545457,8.460091,79722,2017-05-22,Forest
Weight imagine,16.772263,102.641954,35020,2025-02-01,Urban
Discussion community,85.786045,132.901742,55451,2026-01-28,Grassland
Land size,59.138742,36.93895,98934,2016-09-11,Wetland
Month rather,32.350323,138.47459,53086,2025-10-16,Grassland
Hotel community,-76.654774,27.474017,34672,2019-05-07,Tundra
Tell among,4.208159,99.982192,58937,2023-12-30,Urban
Sort become,-60.425766,22.898807,44946,2023-12-06,Tundra
Coach not,80.375224,-46.88704,97733,2016-07-24,Tundra
Now news,-36.939082,-121.255383,79095,2025-10-08,Freshwater
Region goal,-87.930777,94.071142,77149,2021-03-06,Desert
Each already,75.913441,-42.874165,37897,2018-08-05,Wetland
Teach change,-44.775371,50.827595,70495,2024-06-17,Forest
Wide school,46.946261,31.945865,92541,2023-04-05,Forest
Customer leader,-46.618727,25.424364,72508,2021-08-27,Marine
Then of,-65.229594,112.325299,28688,2023-02-15,Wetland
Debate education,-74.986966,23.886898,9640,2025-01-30,Freshwater
Rather argue,-21.578947,-10.364216,84055,2021-09-10,Forest
Up board,82.460583,-9.615755,81282,2020-09-20,Grassland
Professor agree,62.2874,-72.150684,91145,2020-08-30,Forest
They avoid,-22.291953,-46.485466,98419,2018-09-09,Urban
Remain record,80.43667,135.47345,85223,2024-04-21,Marine
Result boy,-55.257571,-162.052929,95477,2021-02-06,Tundra
Want wait,43.545916,-86.841429,45448,2020-11-20,Freshwater
Artist himself,-62.625314,7.016212,81240,2026-06-18,Grassland
Her his,50.778177,-20.973683,95440,2016-08-11,Tundra
Debate item,-60.0334,99.802293,65506,2024-05-15,Wetland
Factor old,51.78419,-153.919719,860,2019-03-14,Grassland
Ok matter,33.862347,37.241211,58088,2021-07-14,Wetland
Weight card,-8.026798,22.65715,24950,2020-05-29,Marine
Name partner,15.482015,-145.416008,25697,2025-08-11,Wetland
Product without,79.889759,106.859025,49598,2024-04-06,Forest
Same forget,7.817295,-43.80919,5230,2018-01-23,Urban
Word trip,-72.617049,-179.15639,88429,2018-09-25,Marine
Only anything,-43.666803,-72.427804,63828,2022-10-21,Marine
Oil attack,41.708999,-170.569886,61141,2017-04-06,Wetland
Star learn,30.22334,-12.184509,79092,2018-03-30,Grassland
Scientist prepare,83.754046,-150.842132,46875,2023-06-21,Tundra
General candidate,-27.311386,-170.543658,26306,2020-06-04,Urban
Stage support,15.374347,87.050166,13448,2025-11-27,Marine
Year tend,-36.466184,159.995798,54194,2023-12-18,Tundra
Visit executive,-79.511408,-4.00956,97116,2022-06-11,Grassland
People expert,-32.692337,67.885541,63914,2020-01-28,Forest
Music building,-61.78279,31.062645,95211,2025-08-22,Desert
Truth head,-43.547732,43.915879,53863,2019-11-20,Desert
Open subject,48.886126,-50.828901,70697,2025-07-09,Forest
Into current,-55.414352,-8.822975,19766,2024-03-20,Forest
Crime political,66.438482,150.438526,4634,2020-09-11,Desert
Mind music,83.627335,-65.173154,99120,2016-09-20,Grassland
Choice soon,45.734683,-152.57672,9215,2016-12-22,Freshwater
Collection keep,7.63222,-65.721673,35484,2021-01-20,Urban
Response skin,-8.278758,105.392188,5079,2019-03-29,Forest
Test cost,41.446681,-69.542661,43883,2021-03-01,Grassland
Account drug,13.750316,-15.293319,10550,2018-03-24,Tundra
Under individual,-77.500748,-109.270576,23272,2017-07-01,Freshwater
Career just,33.009137,108.640142,52466,2021-03-10,Wetland
Enter week,-22.216539,-157.273468,99777,2020-10-14,Grassland
Bad offer,11.424619,-98.391078,20587,2017-01-05,Desert
Science third,73.696326,106.141892,69795,2026-02-08,Marine
Run cut,-86.112898,-14.071473,61736,2023-12-05,Marine
Interesting major,78.319611,134.845832,14740,2026-02-13,Grassland
Actually wait,17.159422,-176.603013,62664,2019-04-15,Urban
Drug physical,83.747845,43.353021,9941,2017-08-30,Desert
Evening door,16.237483,129.761761,79395,2021-01-01,Urban
Talk visit,-48.00771,-12.948952,39862,2023-12-12,Grassland
East resource,55.875696,133.592336,94348,2025-11-30,Marine
Offer Republican,7.594375,-155.198345,7093,2016-12-09,Wetland
She poor,-3.245502,-2.542124,31324,2021-03-14,Freshwater
Brother indeed,39.976496,-135.095645,43018,2025-11-30,Desert
Gun administration,-71.897227,-10.389117,70869,2024-08-01,Freshwater
Result example,-50.188749,108.928687,9687,2025-06-24,Wetland
Religious radio,-11.945784,58.342636,37712,2018-12-01,Forest
Later red,-25.121218,-132.025948,53225,2021-07-02,Marine
Scientist rest,72.093068,-133.824383,59231,2019-06-05,Forest
Teacher player,-15.128757,-101.340389,18356,2017-03-07,Forest
Opportunity PM,39.925161,58.968322,97305,2025-03-01,Urban
Every carry,70.053634,-76.641753,58828,2017-07-01,Urban
College show,83.008729,48.519884,69226,2026-06-07,Freshwater
Soon major,-87.168548,-101.399708,80683,2018-12-09,Marine
Clear him,-79.171694,-3.810724,17222,2021-07-29,Tundra
Her send,-54.415071,-5.079028,41156,2022-07-20,Wetland
Take money,-32.630121,178.190498,9073,2020-02-13,Forest
Well option,27.077504,151.55007,54024,2026-06-27,Marine
Lawyer group,65.186298,64.197756,97426,2019-01-29,Wetland
Behavior enjoy,63.636917,-169.364549,29796,2023-10-19,Freshwater
Experience brother,-29.787225,-65.084048,44172,2024-04-29,Forest
Table time,-12.577815,92.616602,78023,2025-12-18,Wetland
Chance all,-16.397822,38.226206,22743,2019-06-27,Marine
Operation him,87.752703,-109.919858,43616,2019-03-13,Desert
Picture order,-13.394999,26.432782,65764,2020-04-17,Marine
Ability analysis,22.063542,-84.224421,76057,2025-03-26,Marine
We service,-80.080489,127.205381,68851,2020-07-14,Wetland
Day task,65.706756,81.377431,97349,2016-09-20,Freshwater
People always,40.289311,49.302667,90390,2016-08-09,Grassland
Necessary step,87.53037,171.246374,1561,2025-06-17,Marine
Yourself game,-17.868305,-3.10323,61346,2020-02-26,Urban
Fast thousand,-35.77535,-4.997915,88126,2026-02-20,Desert
Leg party,25.381946,-143.270322,34943,2019-07-31,Desert
Develop thank,-10.165416,131.16334,40070,2018-08-28,Marine
Beautiful population,-8.571344,91.8231,62158,2024-08-20,Urban
Rock ball,-9.479014,122.292844,73483,2026-06-15,Wetland
Star audience,-40.955666,-124.852289,81788,2020-08-12,Marine
Understand drug,22.248168,-120.340672,4459,2024-05-02,Tundra
Property develop,-72.927975,161.344895,49090,2017-06-14,Desert
See check,-21.400545,-47.410467,25154,2022-07-09,Freshwater
Rest I,62.860613,110.8133,58228,2019-07-19,Grassland
Through network,47.208864,113.062243,81875,2018-01-25,Forest
Education eye,19.487484,-61.631001,36051,2025-08-21,Grassland
Foot enough,-36.72544,57.27678,90259,2016-11-06,Wetland
Visit challenge,-44.422658,-65.813788,66162,2016-12-14,Forest
Fire now,-9.939944,115.186025,64592,2023-03-25,Urban
Way night,43.328014,-71.940655,80378,2023-11-29,Wetland
Student professional,18.674149,-66.210175,47284,2022-06-12,Wetland
Better reason,44.956479,153.834311,63593,2019-05-20,Wetland
Finish a,-25.973358,14.833898,12762,2022-12-16,Forest
Country policy,-66.138434,55.458009,98204,2018-04-01,Grassland
Investment know,-15.482751,-4.68615,57401,2025-02-20,Urban
Minute practice,16.246094,61.190393,21200,2022-01-27,Desert
Type try,11.204005,-158.166827,64783,2019-05-24,Marine
Region be,-88.770162,51.866064,26735,2026-01-27,Marine
Any seek,-78.757863,-148.251968,58081,2016-10-15,Forest
Themselves future,-34.523096,-115.025437,40670,2024-05-31,Tundra
Above hear,39.168994,-67.152467,15776,2019-03-03,Tundra
Dream property,-67.54021,104.269477,6444,2018-08-09,Freshwater
Talk everyone,25.725808,116.273624,25963,2024-12-16,Forest
Concern throughout,-24.368196,114.627586,52795,2025-05-07,Marine
Card paper,-79.451772,110.712611,8272,2017-12-08,Forest
Far dog,22.443509,158.330947,33265,2022-03-10,Freshwater
Watch generation,40.1065,146.70753,78888,2021-06-06,Freshwater
Everybody son,-69.06512,130.610481,71947,2024-02-25,Marine
Offer third,-65.728647,73.581971,71462,2019-04-25,Urban
Peace out,-43.225609,-43.053792,83491,2021-01-23,Forest
Art green,24.858471,-12.258479,70906,2020-08-04,Forest
Professor total,-65.308205,-129.581684,79600,2020-05-15,Grassland
Simple page,13.650264,-75.296307,31382,2017-11-21,Freshwater
Join response,68.236188,86.229634,10857,2022-05-10,Marine
Tv fly,-13.219819,160.417664,10597,2025-06-20,Tundra
Much send,-34.005442,93.379601,68264,2022-06-26,Marine
Pretty call,12.762988,66.968558,51583,2017-12-17,Desert
Mrs lead,-55.639336,38.806464,80121,2019-09-02,Grassland
Fill must,-6.166247,113.78095,28117,2023-07-24,Desert
Child player,53.956637,64.517266,13807,2016-10-14,Urban
Name economy,-32.929536,-1.107155,21560,2021-11-08,Urban
Campaign book,-57.925764,89.561861,81710,2017-09-22,Grassland
Scene air,-79.643543,64.015551,56874,2022-04-10,Freshwater
Town perform,45.710184,-4.371632,84404,2020-12-01,Urban
Compare create,45.666871,-112.410293,23963,2019-09-28,Marine
Range some,-50.160556,-175.730382,51529,2019-09-20,Urban
Action newspaper,24.897406,-71.145257,85688,2024-01-31,Marine
Bad number,-88.652268,-170.069933,9769,2020-04-07,Urban
Manager read,3.597417,103.608734,35823,2020-12-12,Forest
Heavy throughout,35.698755,70.94813,63585,2017-05-01,Marine
Difference word,23.71971,175.283989,46358,2017-09-10,Wetland
South natural,58.043087,-66.991516,36858,2019-02-17,Wetland
Shake itself,44.977525,89.561281,89671,2018-07-14,Freshwater
Quality anything,-34.822667,-103.173676,84373,2018-03-20,Desert
Strong leg,-33.445362,86.880221,20937,2019-07-22,Desert
Matter door,26.064584,155.618074,11323,2025-04-06,Grassland
Ahead mean,28.104901,30.010924,26498,2020-01-05,Grassland
Help about,-44.966682,41.757268,12485,2020-01-01,Freshwater
My approach,-24.837472,-56.980734,6749,2020-09-12,Tundra
What federal,-44.755883,82.418891,17779,2024-11-05,Desert
Message for,38.628512,104.998414,39436,2019-02-19,Tundra
Newspaper maintain,-81.807268,46.382032,25391,2020-08-07,Grassland
Voice who,4.204142,115.302788,96350,2023-02-03,Tundra
Challenge even,46.224498,141.45629,14541,2026-05-20,Grassland
Responsibility player,37.212241,124.373142,64105,2020-04-22,Forest
Collection my,83.134581,-167.88693,23674,2022-09-02,Tundra
Civil source,34.935941,53.005445,40490,2026-02-12,Forest
Sure feel,12.478544,96.661437,81914,2024-09-10,Grassland
Program shoulder,19.744387,178.24338,14049,2024-12-17,Forest
High really,-51.427726,-129.822614,5465,2023-01-20,Freshwater
Third from,-11.538472,7.554696,89539,2020-09-03,Grassland
Yard meet,78.452241,109.528985,13905,2021-09-14,Urban
Whose hotel,74.716284,117.6207,43443,2021-11-26,Freshwater
Fine society,-39.913056,51.234972,40280,2020-10-22,Desert
Number improve,74.962943,85.997917,43718,2023-01-23,Urban
Suddenly culture,26.551296,-165.40041,823,2022-05-25,Desert
Room middle,21.422307,-80.520653,3236,2017-10-03,Wetland
Light city,-88.557071,170.677722,9602,2018-07-07,Wetland
Thing beautiful,-11.281582,-131.553352,14329,2025-08-30,Desert
Artist safe,17.493548,-84.249134,83721,2024-06-28,Tundra
Music indicate,53.547149,10.775215,38025,2025-08-29,Forest
Describe growth,-44.715971,-137.06971,36130,2019-05-18,Marine
Bit cup,39.840348,-134.317209,36854,2026-04-26,Wetland
Top late,32.736019,-37.526909,87893,2017-05-04,Urban
Fine away,8.760548,-162.927636,47846,2019-06-04,Freshwater
Must three,-89.408895,146.83523,24727,2017-01-14,Freshwater
Them seek,14.288048,-93.460832,71745,2019-06-12,Tundra
Car address,12.570513,-111.877416,4891,2016-12-05,Grassland
War security,-36.877289,44.168069,71723,2023-11-13,Wetland
Control artist,-67.515288,-163.806511,20998,2022-06-27,Urban
Order nation,-66.245649,35.59773,37392,2020-10-14,Urban
Use miss,14.478644,155.221995,26026,2025-01-08,Tundra
Before share,-5.954734,89.803203,66968,2016-09-11,Desert
Worry health,-26.968688,36.209485,97645,2021-09-11,Grassland
Reason son,-61.566535,130.867486,17337,2025-09-22,Freshwater
Little boy,-19.190623,92.351703,59320,2019-12-31,Freshwater
Result industry,65.737133,-130.700497,81109,2017-10-11,Tundra
Sort audience,57.191997,78.23284,92045,2016-11-06,Grassland
Respond bit,-73.980403,-103.982689,79542,2021-04-04,Tundra
