species,latitude,longitude,population,date,habitat
Space police,69.567213,87.73527,58394,2017-08-11,Urban
Method director,47.381332,28.251567,20458,2018-06-04,Urban
End left,51.036269,49.06345,75250,2024-06-17,Marine
View realize,-78.034918,75.827087,33842,2022-09-24,Urban
Culture until,38.635554,-141.186361,56092,2020-06-27,Grassland
Close technology,-80.483769,-0.108765,2490,2018-01-15,Desert
Source song,-25.92953,-103.960518,22169,2023-05-19,Marine
Employee likely,-44.265651,-95.530541,80522,2025-04-24,Desert
Sea sometimes,-19.766306,-64.878856,36588,2016-10-29,Desert
Test deep,-54.14315,-58.705361,55876,2024-05-13,Desert
Wind apply,87.779157,46.336581,24622,2020-06-03,Desert
To old,-23.817753,32.552676,33135,2026-05-29,Grassland
Each material,67.416435,52.703254,8861,2018-09-16,Urban
Thus hand,73.77511,-90.265267,27744,2026-01-24,Desert
Floor current,79.137664,-57.382008,11907,2016-09-22,Marine
Environment leader,38.330187,-149.779809,97347,2026-04-16,Freshwater
Point happen,-0.629972,-71.851554,80079,2020-12-03,Wetland
Rise good,62.837218,127.849495,68168,2017-04-28,Urban
Effect test,4.022655,147.210151,37153,2023-01-29,Wetland
Position challenge,-34.781696,-94.189616,20389,2019-04-23,Desert
Price increase,83.753466,164.990422,38026,2024-05-28,Desert
End hospital,-47.701465,86.64948,28554,2020-04-10,Wetland
They society,-11.021546,152.02839,52233,2016-11-28,Grassland
General else,-55.880294,-149.661787,27212,2023-06-04,Wetland
Future allow,-5.00723,174.308141,68529,2017-08-28,Forest
Leader bill,86.861576,-161.766969,94558,2020-10-06,Marine
Rule wide,-50.799262,168.420201,66208,2018-10-18,Tundra
Student nor,54.676024,-83.909088,98738,2020-07-26,Forest
Be education,12.209452,-66.655491,19064,2017-04-06,Wetland
Real woman,-27.184695,-120.894016,11851,2016-08-15,Desert
Else look,55.264372,108.627564,71373,2025-01-03,Wetland
Put owner,8.885453,8.353691,90298,2025-09-26,Freshwater
Newspaper business,-70.231902,-71.339429,60994,2017-04-20,Tundra
Degree manage,78.96629,-148.651187,34344,2024-11-01,Urban
Keep beat,-13.740267,14.711899,12950,2020-12-30,Grassland
Thousand bill,-51.110833,28.595997,76169,2018-02-21,Forest
Trial oil,-12.145872,61.575547,63480,2019-03-09,Marine
Human what,59.848202,106.886466,42723,2025-08-08,Freshwater
Kid half,39.839158,-118.668848,42355,2023-01-06,Grassland
Maybe range,-41.474981,140.488053,68281,2019-11-14,Marine
Before interest,-69.204808,-124.594342,40007,2021-08-30,Freshwater
Hour to,-83.037313,-147.543832,75581,2022-05-29,Forest
Call appear,-79.906221,97.65042,6543,2023-01-23,Desert
Those tend,-56.278408,-139.953932,92567,2020-02-29,Wetland
Every huge,-38.076206,114.031296,86529,2025-12-16,Tundra
International whose,44.205842,55.902842,89180,2024-08-03,Freshwater
Main truth,-1.460074,-122.885173,33361,2016-11-04,Wetland
Consider her,82.966314,-101.52388,30930,2017-12-12,Tundra
Prove begin,-52.754369,150.959796,31880,2017-03-30,Tundra
Decide fish,81.970348,21.11649,41023,2026-01-26,Freshwater
New issue,-73.577148,-93.016636,25134,2018-10-29,Forest
It cause,-74.379947,138.53135,28370,2026-05-23,Forest
Dog baby,-50.300692,-157.508635,20704,2024-02-04,Marine
Case health,1.444768,-28.242743,77005,2020-06-22,Wetland
Action black,18.67465,-40.3434,69451,2018-05-16,Forest
Election family,-48.112629,61.222559,26130,2019-12-04,Tundra
Account inside,-16.077608,-86.735021,64970,2023-05-08,Marine
Too understand,-10.207248,75.792147,45896,2019-05-04,Tundra
Brother pressure,-40.137805,-160.547559,53482,2022-12-05,Freshwater
Force pretty,-59.38786,62.635882,47847,2023-07-24,Desert
Reality long,87.571817,14.287315,34260,2026-06-06,Tundra
Drive meeting,13.755103,138.322437,91104,2023-05-14,Grassland
Evening food,11.225325,-177.946709,93801,2018-10-04,Freshwater
Positive model,78.088295,174.172452,10802,2022-04-30,Tundra
Hit pick,5.274402,-55.454417,69427,2020-02-05,Grassland
North law,32.735539,28.844477,42748,2018-06-16,Desert
Result western,18.103507,90.364687,28141,2026-06-16,Urban
Operation popular,-39.341793,55.598453,95478,2024-08-22,Tundra
Want positive,-78.045974,-62.843852,9475,2017-01-28,Grassland
Society many,-26.213103,7.893211,16539,2018-01-09,Urban
Serve tax,-89.904195,95.59131,25688,2024-03-03,Freshwater
Level skin,-63.075213,-105.023118,59161,2020-10-29,Grassland
Actually discuss,52.593065,-167.746793,56349,2022-03-03,Forest
Large of,33.819068,-104.708149,57557,2022-08-02,Urban
Agency happy,-26.473885,-68.182195,52905,2026-05-06,Freshwater
Prove Mr,-83.923233,70.142915,85036,2022-09-17,Wetland
Idea very,75.114415,-124.479479,61559,2016-11-04,Urban
Great give,-28.819147,162.935805,80451,2018-07-16,Grassland
Way street,-47.220688,99.527391,10342,2022-05-12,Tundra
Performance relationship,-25.277701,-129.074591,63655,2016-09-09,Wetland
Return job,-1.581719,100.908062,35832,2022-08-30,Tundra
High sport,82.587466,66.479913,77884,2017-11-06,Forest
Alone throughout,22.247947,-69.015765,65220,2016-10-18,Wetland
Against early,-13.119647,-19.926778,23505,2023-07-23,Urban
Quickly interview,-51.484049,-148.049059,26882,2022-02-05,Forest
Grow away,-56.967258,-36.47863,22908,2023-01-01,Marine
Green nothing,-0.185035,175.389377,61369,2021-02-07,Forest
Attention next,-16.25327,-39.748314,5804,2018-12-24,Grassland
Class certainly,-72.90607,31.088062,58676,2024-06-25,Urban
Program group,8.318178,-56.620088,64492,2017-08-22,Freshwater
Tree as,-83.280057,-170.954535,94165,2022-08-25,Desert
Effect both,62.759982,4.499982,67432,2026-04-23,Marine
Next situation,56.746743,166.17062,27290,2020-04-01,Freshwater
When or,62.471734,112.051065,99041,2024-01-26,Marine
Traditional hour,-15.873269,-11.753843,39226,2026-07-06,Desert
Marriage these,89.663448,-110.965243,1117,2018-11-23,Tundra
Hope under,79.749217,1.664196,70985,2019-01-10,Marine
Put several,54.291532,118.311855,12576,2026-03-07,Freshwater
Officer himself,-85.115289,132.853875,19262,2024-12-14,Tundra
Fill economy,-26.120863,-38.594809,39266,2021-10-09,Marine
Technology worry,78.013158,40.999943,58505,2024-07-08,Urban
True could,-21.138851,31.959516,13627,2022-12-14,Marine
Girl region,-73.082734,93.781907,1834,2020-11-03,Urban
Evening do,-25.135617,-153.718054,6869,2020-05-19,Desert
Professional decision,73.341657,-2.140791,80185,2024-06-14,Urban
Discussion total,-1.092159,165.649552,85220,2025-04-21,Forest
Picture play,-69.25584,169.072929,6476,2018-04-09,Freshwater
Agency manager,-89.201445,-119.416872,95057,2025-12-03,Desert
Actually process,63.234871,-69.655302,38280,2022-08-30,Tundra
Art everyone,-15.682231,118.008683,39032,2016-12-27,Tundra
Thing such,-17.076965,-166.546468,31974,2019-08-14,Grassland
Together live,25.691891,141.641859,48191,2023-08-08,Freshwater
Down of,-30.960995,-48.942752,55714,2022-01-20,Grassland
Up billion,-21.365353,64.80082,24260,2018-06-09,Desert
Risk question,47.774363,114.423898,63266,2017-09-09,Desert
Participant for,33.487948,23.381605,87969,2024-03-26,Desert
Several structure,67.524756,44.230189,37484,2022-10-24,Marine
Deep quality,-9.048094,46.778437,8443,2024-07-03,Tundra
Maybe model,-78.099114,-131.982618,33783,2020-10-13,Grassland
Add indicate,-28.848882,54.413472,12702,2022-11-12,Wetland
Number office,43.311857,177.847226,11105,2018-06-01,Desert
After nature,-83.352113,96.689842,71574,2025-02-13,Desert
Protect adult,28.62912,-41.419988,76271,2017-10-10,Freshwater
Certain charge,-17.119399,122.975289,86987,2023-10-17,Desert
Democrat ago,6.498559,-29.175051,60676,2025-05-16,Tundra
For full,-64.210202,-3.26033,26843,2023-06-07,Forest
Drug community,4.828453,-31.776322,27451,2022-10-31,Desert
Could it,-77.008959,3.30232,66316,2017-02-16,Marine
Onto manage,-13.120064,-7.446929,64516,2019-07-22,Desert
Pretty moment,1.019747,-122.263479,19287,2019-05-21,Urban
Instead sense,-26.651296,-167.141807,20098,2021-06-11,Desert
Hair break,76.358534,-116.666314,81533,2019-08-25,Forest
Bed coach,82.736795,-6.807726,88165,2016-09-22,Grassland
Case exist,-89.011383,159.134471,47900,2020-11-10,Tundra
Sometimes compare,13.405597,60.257585,63263,2025-05-12,Desert
Production table,-48.148474,170.781359,64418,2020-04-15,Forest
Evening place,-67.395545,5.752399,93412,2020-12-28,Wetland
Board moment,83.67348,-90.108679,75875,2018-10-23,Wetland
Crime like,4.978294,27.927839,71964,2025-07-31,Desert
Dog account,-3.454374,47.275664,62596,2019-04-22,Forest
Recognize create,67.377279,-70.90006,73601,2025-03-03,Grassland
Down describe,66.372759,-50.377651,81524,2025-10-03,Freshwater
Buy game,-54.295706,-20.058001,64580,2020-10-30,Urban
Consumer large,10.157682,-149.944514,78179,2017-04-06,Urban
Team seem,-20.970791,-89.34661,27170,2019-09-02,Forest
By part,-82.995697,128.016931,17965,2021-12-31,Forest
Program economic,-28.635957,-29.187508,77990,2025-02-19,Wetland
Movement summer,-20.770473,15.572985,67966,2025-11-03,Wetland
Amount play,69.959046,131.113895,11117,2025-09-20,Wetland
Question car,-11.630945,128.422488,3256,2023-07-24,Marine
Plant across,50.648303,-134.017654,2140,2017-12-07,Urban
Mean couple,-49.762564,69.533289,72543,2023-02-20,Tundra
Him simply,-22.133823,123.160456,8209,2026-06-15,Desert
Daughter loss,19.604458,114.536473,67513,2021-08-15,Freshwater
Lose onto,-26.262328,-90.366659,46201,2019-01-19,Marine
Share upon,55.946037,-110.686362,64776,2018-08-20,Wetland
Commercial cold,50.327663,-175.875881,36077,2021-12-27,Tundra
Training during,79.05023,-88.520139,1790,2019-05-04,Forest
Quite north,71.214679,-57.814403,97819,2023-11-02,Wetland
Spend break,68.676521,-57.092093,85353,2019-06-23,Urban
Test such,-2.880873,41.748228,98740,2019-10-20,Grassland
Top role,-83.621602,-65.821875,33727,2018-07-11,Wetland
Season executive,37.539831,179.725107,76107,2026-02-23,Grassland
Hold meet,-74.195286,-171.656895,51738,2016-09-29,Urban
Hear least,-31.858154,-0.663191,7434,2023-05-21,Wetland
War wall,-43.766785,-83.194754,62176,2017-07-15,Forest
Kind practice,-42.772659,-24.389414,37178,2020-11-20,Desert
Animal wind,-0.90368,-150.533039,21217,2026-06-08,Forest
Let image,-19.619853,9.73738,46628,2021-07-17,Grassland
Fall opportunity,-3.637255,-42.06577,42072,2017-12-13,Desert
Act sing,83.582432,103.040154,78215,2021-09-27,Desert
Force his,27.073877,-126.277333,67049,2020-08-17,Wetland
Safe cultural,-82.110797,-115.347179,74127,2016-10-03,Desert
Reason region,41.185209,-88.563294,46487,2017-10-22,Marine
Take artist,-86.710726,-34.069309,73743,2024-02-19,Freshwater
Identify energy,-71.381908,-65.660595,27520,2024-05-27,Freshwater
Law up,-66.324688,-64.917314,11023,2025-11-26,Wetland
Condition understand,-89.323188,45.315594,34853,2026-02-06,Grassland
Rest across,-89.148311,31.815839,94834,2021-11-10,Tundra
Ten person,-50.136585,170.657129,38051,2026-03-28,Wetland
However who,-18.881818,144.681968,77712,2017-08-04,Tundra
Whole ever,75.31432,167.150408,32144,2018-01-10,Urban
Someone raise,-70.444186,-163.820468,24859,2020-07-15,Freshwater
Financial pay,-75.458554,104.519875,77802,2020-05-18,Desert
Thousand level,-8.949926,176.059806,73725,2019-05-05,Grassland
Nearly ahead,-67.828132,92.015416,40074,2019-07-23,Marine
Then democratic,-79.371328,54.046179,78363,2019-05-15,Tundra
Hold rest,-68.690903,88.762294,41678,2024-10-07,Freshwater
Air teacher,12.747295,-169.679099,20177,2024-11-07,Urban
Just travel,27.331103,-23.10239,35264,2018-06-19,Freshwater
Cell culture,39.840159,-81.277412,93781,2020-06-23,Marine
Still form,-55.569311,106.744933,35986,2024-04-25,Freshwater
Security condition,87.724677,-170.788664,4384,2026-04-09,Urban
House chair,47.364786,176.28532,82673,2021-01-18,Desert
Both fill,-8.669829,12.665096,31188,2023-04-13,Marine
Painting possible,-52.80563,93.469572,49281,2019-01-31,Forest
Benefit success,-81.720968,53.236315,86724,2019-06-21,Forest
Page position,-27.808752,35.498043,91826,2023-12-25,Desert
Half PM,85.410017,118.702792,55899,2018-04-23,Grassland
Move like,-24.103696,20.911782,78381,2022-05-11,Marine
Read force,31.498294,49.81721,53728,2017-01-10,Marine
Person direction,-16.87685,-172.013427,46534,2019-07-23,Marine
Exist difference,30.931561,-38.729069,49356,2020-10-31,Urban
Point democratic,22.638937,-166.418602,89182,2024-10-23,Tundra
Draw clear,66.081323,149.736415,31475,2017-12-12,Grassland
Book lead,-62.434237,-55.727925,14332,2025-01-04,Forest
Admit yes,-28.32063,-74.574035,38483,2022-01-21,Grassland
Find miss,-7.035168,-133.748208,94508,2020-01-02,Forest
Score later,84.942854,-40.578519,24622,2024-03-05,Urban
Decide air,-23.597279,-80.373702,72303,2018-04-27,Marine
Walk get,-60.82893,-163.619097,15157,2021-01-01,Forest
Street support,-61.803542,93.448495,83520,2020-06-12,Desert
Mouth century,70.74875,-37.843295,95596,2019-09-16,Urban
Outside point,64.255582,29.141703,29496,2025-01-09,Freshwater
Itself spring,-60.138776,161.347538,33010,2020-02-17,Grassland
Seven physical,77.608737,73.429295,84672,2016-10-30,Urban
Wife development,-48.839952,-150.005319,16331,2017-01-01,Forest
Street teach,-54.58977,39.849333,34601,2025-02-25,Grassland
Better fire,-54.350764,-84.830765,43501,2020-05-02,Urban
Sure good,47.353993,147.945611,4396,2025-03-09,Tundra
Have a,-64.836401,29.109469,17337,2017-08-30,Tundra
Where upon,57.449866,-22.727338,48307,2023-12-15,Freshwater
Music ago,-8.647579,-120.493897,59590,2021-05-11,Grassland
Letter stand,-86.11781,-65.09655,87689,2018-12-18,Marine
Child present,27.217773,-73.398886,9569,2024-07-28,Urban
Could bed,-6.433984,-23.751992,28586,2017-07-12,Marine
Likely memory,58.974115,-156.85427,5645,2023-01-09,Freshwater
Often cut,-18.525041,108.749401,96772,2023-07-05,Desert
Help several,-35.323358,81.117439,36134,2020-12-16,Desert
Never chair,-46.732636,-161.412314,35195,2024-12-21,Forest
Lose student,42.431997,-28.437403,98993,2019-12-27,Marine
Rock word,-61.899457,108.807658,26971,2025-07-11,Marine
Able our,88.744117,103.301314,3489,2022-10-06,Wetland
Agent magazine,35.313841,96.991191,82272,2020-02-23,Tundra
Pay world,-2.308434,95.625325,99461,2024-06-19,Wetland
Hospital prove,19.714056,-145.491426,5145,2025-04-20,Tundra
High degree,11.709788,-155.294532,62040,2019-05-30,Desert
Call born,-89.509462,-1.761713,5038,2021-03-07,Desert
Perform huge,42.885929,-57.014402,43569,2022-09-03,Freshwater
Always president,57.152974,132.040562,19289,2022-07-11,Urban
Loss second,51.513956,-153.204049,78278,2016-10-29,Desert
Three less,2.889586,39.199022,52861,2022-10-16,Wetland
Allow activity,-16.87887,-148.750525,26237,2025-04-05,Tundra
Always system,20.460832,-159.693451,92747,2024-08-16,Forest
Trial Congress,14.690452,60.008389,25931,2019-03-09,Tundra
Real painting,8.674484,-91.509342,45282,2020-06-14,Desert
Development also,41.148786,-132.904565,90126,2023-10-14,Marine
Operation report,76.685738,-152.986736,32988,2025-07-24,Freshwater
Nothing home,-3.097764,93.144691,26128,2020-02-09,Desert
Today indeed,42.472024,36.670786,7085,2019-05-31,Tundra
Leg I,-66.044278,44.510657,84709,2026-04-10,Grassland
While space,82.783668,-144.405596,89470,2021-04-05,Tundra
Reason bed,-32.482469,166.397635,99952,2023-05-30,Freshwater
Mrs he,86.829471,-88.122095,86067,2017-12-15,Marine
Level present,71.452589,-163.703994,94882,2021-02-11,Grassland
Stuff none,-49.449159,-135.04662,70494,2023-07-19,Freshwater
Positive point,18.886835,126.76367,36123,2019-11-24,Urban
Mission that,-29.847655,-150.665157,98005,2025-10-05,Freshwater
Someone project,78.629469,88.429482,70974,2023-10-30,Freshwater
Politics improve,-75.264902,-90.306302,19236,2017-01-03,Tundra
Reality than,-10.334321,-120.995224,94294,2020-12-23,Freshwater
Baby word,46.973357,-106.11483,28810,2020-02-09,Wetland
Kid hospital,-24.536225,13.364235,91390,2018-06-07,Wetland
Instead factor,42.470086,-20.05703,19241,2021-09-08,Forest
Possible table,50.012846,19.806029,31834,2020-08-07,Marine
My according,71.402904,-114.22378,86800,2019-02-08,Marine
Father source,-26.138743,13.428364,65671,2018-08-04,Forest
History girl,-41.386708,146.533821,61017,2018-09-26,Freshwater
Suddenly term,56.469721,-33.742303,48888,2017-11-25,Desert
Claim either,-88.266103,13.225518,3308,2025-08-31,Grassland
Keep morning,43.181554,-179.533022,70000,2018-04-30,Marine
Candidate throw,83.286345,110.841434,82007,2019-05-15,Urban
Single responsibility,-75.787108,72.55641,89189,2021-11-08,Desert
Safe against,-25.949647,121.650666,48314,2022-10-01,Wetland
Should general,-7.725383,-27.499756,90111,2017-01-13,Tundra
Discussion able,-84.219746,-60.157238,95143,2022-09-08,Freshwater
Affect but,14.270494,135.223108,11561,2024-10-24,Tundra
What together,-48.750928,-36.607535,11781,2023-09-07,Wetland
Partner maybe,22.639527,-120.155488,29270,2021-09-29,Urban
Letter computer,-34.448505,-77.472653,31295,2016-08-21,Tundra
Save thousand,61.986989,91.704391,13870,2023-08-26,Wetland
Walk half,-22.617302,-85.955156,61596,2021-06-27,Tundra
Stage ten,-3.910679,-144.187428,29355,2021-02-04,Wetland
Republican look,-7.728338,12.509642,1880,2024-10-07,Wetland
Campaign rock,-1.287962,107.431189,95897,2023-05-16,Marine
Usually low,-57.484449,-136.850098,75633,2020-08-01,Grassland
Pull senior,-35.19056,-95.239805,18645,2026-05-29,Marine
Fast actually,-26.209513,-141.905744,70660,2017-12-19,Desert
Kitchen over,60.600234,88.15731,84995,2020-03-19,Urban
Measure rest,-0.61967,-28.498575,80011,2024-12-02,Forest
Point somebody,-67.094826,-130.174306,21576,2019-02-17,Forest
Lose air,67.747669,111.288972,43960,2021-12-01,Desert
Technology herself,-30.112049,-67.496575,86762,2022-01-25,Marine
Thank important,-80.837587,154.108039,55490,2025-02-13,Tundra
Clear recent,-5.244015,-168.341868,70002,2017-01-13,Grassland
Teacher close,-63.269556,-149.57484,25932,2018-05-13,Tundra
Up treat,5.852432,-62.008844,95807,2021-12-11,Wetland
Miss per,66.295952,1.713444,16474,2024-03-22,Tundra
Activity through,-85.755838,74.380698,56659,2020-12-02,Freshwater
Degree edge,61.098242,-115.264145,51133,2026-03-18,Tundra
Word various,-28.125617,-32.550008,46073,2017-06-17,Freshwater
Which have,53.18278,-176.188303,49136,2021-10-12,Tundra
Trial establish,-59.616447,175.234234,44206,2018-08-26,Urban
Same too,81.629711,135.631475,61940,2019-03-14,Marine
Million meet,27.375641,-107.690631,22715,2022-07-17,Freshwater
Turn eight,-24.102088,43.497635,22915,2022-06-10,Desert
Area reality,65.761401,-72.109549,10916,2021-09-14,Freshwater
Democrat travel,-74.851241,-67.063941,48613,2025-03-26,Freshwater
Theory standard,-71.728688,-163.820285,11989,2021-05-09,Grassland
Him final,-11.455138,87.61922,4892,2019-03-17,Wetland
Such east,2.768647,40.544881,14569,2019-04-24,Desert
Military occur,-86.292815,46.944139,24550,2021-07-15,Tundra
Phone mean,-43.859247,-75.99006,98820,2020-04-16,Forest
Public people,-55.587627,-10.698379,58461,2018-12-07,Marine
Deep consumer,-83.766886,-32.967803,76561,2019-10-30,Desert
Standard happy,-56.968081,166.175764,72050,2018-03-10,Urban
Form office,-39.655914,152.742426,27282,2020-07-23,Urban
Way across,-42.744794,-157.357357,25775,2023-05-05,Marine
Mean campaign,-43.928594,45.899374,47000,2021-11-06,Urban
Measure out,-23.941938,-32.462513,80034,2016-09-26,Urban
Top room,2.742987,-47.409364,90959,2021-09-03,Urban
Mind nearly,-56.076432,69.909412,66313,2016-09-09,Grassland
Beautiful second,73.55366,111.749408,14354,2024-10-15,Freshwater
Top stuff,18.811725,124.065199,69824,2023-06-25,Freshwater
Fish political,51.747384,28.714168,99341,2018-11-15,Tundra
Once forget,-23.159768,92.820408,6478,2026-01-31,Tundra
Morning process,15.155919,-174.809489,90846,2020-03-09,Wetland
People partner,78.309034,-39.701238,94967,2020-03-02,Marine
Choice husband,-16.416513,116.477454,4288,2022-05-04,Wetland
Society attention,-16.071086,159.10524,20215,2018-07-08,Tundra
Seek tell,-72.425931,85.534238,17658,2023-10-26,Freshwater
First discussion,23.181096,131.692019,94919,2017-05-12,Tundra
Into purpose,31.148462,64.920394,29614,2024-01-13,Marine
Hand someone,-87.343102,-91.937483,59618,2020-05-08,Tundra
Party school,-18.173061,140.664298,95993,2024-05-07,Freshwater
Risk institution,4.027665,23.753487,48456,2019-09-04,Urban
Admit another,43.794851,-73.612,70446,2021-08-05,Grassland
There defense,-59.645599,61.358225,94025,2026-07-15,Tundra
Economic reduce,-67.426565,-126.924996,21946,2020-03-08,Marine
Century instead,33.755135,-103.632991,18249,2023-03-18,Forest
Example property,68.851445,-174.889886,98741,2021-01-11,Tundra
Sure beautiful,69.920255,-47.588921,1101,2019-03-27,Grassland
Third former,24.765616,166.202423,52097,2019-11-25,Wetland
American wait,-77.82281,-156.444687,27673,2018-06-06,Grassland
Generation society,43.873112,-72.807747,94251,2023-07-13,Wetland
Mrs have,62.134688,-78.472692,44774,2021-04-18,Grassland
Bill enough,86.168408,36.932671,22884,2019-01-21,Tundra
Power word,72.425934,72.58198,21357,2022-08-08,Desert
Market already,73.004316,98.014656,30024,2019-12-29,Tundra
Student want,-34.446571,-4.604355,76534,2026-03-01,Wetland
Allow director,39.560429,118.954243,7626,2016-11-05,Marine
Result nature,50.589283,156.460872,36284,2019-06-01,Desert
Significant history,54.827755,-118.438019,99238,2025-10-02,Urban
Walk around,-79.184216,62.029464,79200,2021-03-07,Wetland
Paper road,15.018707,-135.946438,90501,2024-06-21,Urban
Rich actually,-15.784092,-138.599069,11467,2024-11-24,Urban
Player less,84.993855,82.663062,82973,2023-12-21,Wetland
Item find,-70.917878,84.499254,96453,2019-05-31,Tundra
Performance likely,-62.092443,-75.817258,66654,2024-02-29,Forest
Whole million,12.017748,-97.331092,34699,2025-08-13,Freshwater
Another news,12.598222,138.546294,3199,2025-12-05,Freshwater
Realize subject,-45.647968,28.757737,21358,2016-10-31,Forest
Choice task,-89.77126,-103.932077,53309,2021-09-18,Marine
Serious firm,-23.263932,-4.824863,75798,2018-06-20,Freshwater
Again lawyer,-22.105133,66.820215,94646,2023-04-20,Tundra
Can debate,-35.765222,176.686929,31052,2022-10-11,Urban
Show section,65.779151,-115.358189,4034,2017-06-22,Marine
Behind that,83.266512,-23.237435,30968,2022-06-04,Wetland
Available suggest,-47.104148,-36.486885,59770,2017-05-17,Urban
Situation spend,32.53188,-43.67043,82963,2023-12-04,Marine
Management whatever,-76.698736,-135.646338,90947,2025-03-23,Desert
Likely Mr,-33.263918,109.63394,37849,2023-04-05,Wetland
Those place,44.050421,-96.434755,81890,2026-04-28,Desert
Measure base,-76.889363,158.293224,11062,2021-09-13,Desert
Mission college,79.816368,58.755165,67334,2017-05-06,Freshwater
See until,18.149571,94.908939,21519,2026-05-17,Desert
Yes often,-64.9476,-45.308433,74262,2023-11-04,Urban
Follow suffer,72.089497,45.669981,99590,2022-12-17,Wetland
Community tree,-56.342672,-61.805726,57128,2021-09-10,Marine
Off person,-23.142137,-166.025559,86347,2023-09-26,Urban
Marriage another,-56.843923,1.608887,59495,2017-08-28,Grassland
Ability every,38.678558,-160.190619,43935,2025-07-14,Grassland
None court,-33.608936,12.802658,76752,2021-05-11,Urban
Education shake,-54.884341,-44.313007,52563,2025-03-10,Grassland
Thousand one,-80.294572,17.974135,44074,2018-01-31,Urban
Modern and,-88.369304,-121.675053,26121,2017-03-16,Marine
Rule theory,45.726349,174.61319,88141,2026-01-24,Freshwater
Group guy,26.317408,-162.038697,41318,2020-01-24,Freshwater
Middle would,-76.467809,151.30533,78302,2024-01-16,Desert
Notice anything,68.200907,65.558953,14612,2022-09-12,Grassland
Population none,85.112056,-86.401713,69760,2021-03-07,Grassland
Form decade,10.643922,51.361191,64225,2023-03-22,Grassland
Keep condition,-14.885763,154.114088,9131,2024-04-24,Wetland
Carry former,-9.890363,127.629092,22684,2018-12-16,Tundra
Type each,65.377814,114.929018,95187,2022-07-08,Wetland
Commercial onto,-34.899038,-16.621404,23528,2018-09-14,Desert
Southern energy,8.294157,49.415843,57665,2020-05-21,Grassland
Me model,-48.824672,78.847251,27837,2021-12-25,Marine
From term,-16.590383,-102.337696,26558,2020-07-11,Forest
Talk Congress,-15.796889,-45.593772,28020,2018-07-30,Grassland
Sport fly,38.834379,-178.632035,21772,2017-12-12,Desert
Very effect,5.442678,92.700887,53951,2018-06-22,Urban
Carry someone,-0.434369,168.684862,74256,2018-01-26,Forest
Land day,36.921484,-30.116507,97813,2023-02-06,Forest
Radio data,-23.14106,-130.371327,2358,2018-01-26,Urban
The fill,85.74301,97.714841,95668,2024-12-11,Tundra
Performance type,42.333127,97.9229,71772,2019-02-19,Freshwater
Raise skill,35.526002,-154.680567,17935,2026-05-02,Forest
Usually in,-75.926603,50.071278,38461,2021-09-03,Tundra
Hard before,-53.745616,-98.508656,14876,2020-01-24,Desert
Sell affect,64.227681,-71.785708,10225,2024-02-26,Grassland
Concern traditional,-80.892367,81.647057,65209,2025-09-27,Freshwater
Step item,5.785502,-88.120059,73349,2017-10-13,Desert
Area picture,-11.450158,169.636417,85135,2020-06-05,Urban
National memory,78.774726,-46.050562,81879,2019-11-17,Forest
President mention,-62.218069,-16.638023,13504,2020-02-14,Freshwater
Relationship reflect,72.174984,-128.220232,55433,2025-06-01,Grassland
Focus quickly,25.950912,-144.665086,12563,2024-06-01,Wetland
Position result,-48.032978,55.960249,34565,2021-01-09,Forest
Explain this,-71.811262,-36.350539,97159,2017-01-29,Marine
Better his,-89.241026,-81.853308,31655,2016-11-06,Freshwater
Whole on,-84.101962,-146.373329,65852,2021-01-04,Marine
Must face,24.600534,87.446996,48659,2023-02-02,Grassland
Bar work,43.147546,83.32718,12830,2018-03-07,Wetland
Time education,-39.220301,159.66706,7067,2024-04-14,Urban
Week see,37.255215,-26.688086,24708,2026-03-08,Marine
Tend important,-65.088564,-165.576988,62115,2019-10-22,Marine
Senior upon,7.30186,-31.739663,81104,2024-10-15,Forest
Range federal,10.544176,171.991887,89588,2025-03-20,Marine
Heart social,-70.251377,-47.321607,88590,2024-03-18,Marine
Home cause,71.659757,82.528307,44567,2017-12-23,Forest
Father kitchen,-1.640583,-159.28194,37052,2023-01-29,Urban
See trouble,-73.241134,-47.984879,28310,2017-05-01,Freshwater
Candidate talk,63.83304,-53.756055,14480,2023-10-18,Urban
Other property,15.506367,150.055069,96854,2017-01-07,Urban
Less southern,-37.256147,157.830484,71515,2024-07-30,Wetland
Buy help,-46.110688,-24.350363,81553,2023-05-22,Grassland
Through well,45.759731,153.776385,18936,2019-08-15,Wetland
Drug actually,-47.315009,-167.194988,54783,2023-09-15,Forest
Then different,-26.820198,-92.881339,64937,2019-09-30,Urban
Book rise,-5.922506,140.856923,22428,2019-07-07,Grassland
Myself certainly,48.089719,-10.043271,18501,2024-08-08,Grassland
Strategy all,-61.216565,132.610435,8373,2022-04-11,Freshwater
Language choose,58.322176,-7.878952,60165,2024-01-07,Marine
Tough meet,0.020582,-130.623642,20049,2017-12-19,Urban
Year account,-33.195615,102.314393,62709,2024-10-23,Desert
Care poor,-36.576235,167.858701,87802,2025-09-04,Tundra
Character method,-17.796442,-95.97224,44674,2020-01-09,Marine
Official system,-2.46281,-101.836809,35355,2020-02-28,Tundra
Month let,10.588121,148.42125,20457,2021-03-28,Freshwater
Wife high,-85.711628,136.691537,68924,2017-11-04,Urban
Human break,-31.462657,-27.259351,2796,2024-11-09,Grassland
