species,latitude,longitude,population,date,habitat
Value decide,14.963725,-69.248582,43815,2020-12-15,Wetland
School area,-14.217625,98.577008,64774,2026-04-16,Grassland
Range firm,-63.921805,84.493304,43962,2024-02-05,Desert
West market,61.121891,-119.257397,93807,2016-09-25,Wetland
Guy such,82.293282,-58.331619,45303,2016-11-28,Marine
Painting interesting,10.87401,75.597511,62925,2025-10-25,Marine
Between attack,-23.397747,-16.523191,26734,2016-12-13,Freshwater
Relationship wife,30.786499,-150.263712,7532,2022-05-28,Urban
Beat computer,-5.811744,91.810245,71509,2021-12-31,Wetland
Protect radio,6.402801,163.085016,64556,2018-10-10,Forest
Leave first,68.869866,164.178019,91551,2018-10-06,Marine
Everything star,20.753925,-42.097059,14315,2022-06-09,Wetland
Ability prevent,-56.556661,-38.076214,6103,2023-10-07,Freshwater
Window capital,-80.529385,-51.770993,69751,2017-08-23,Forest
Produce produce,-56.591564,26.250554,85678,2022-08-31,Desert
Yes though,-15.414835,137.983625,26077,2023-05-21,Urban
Turn them,-85.481207,52.47328,71239,2019-10-24,Wetland
Think plant,68.725592,-164.368008,46391,2016-09-08,Forest
Spring current,-15.389103,-48.713317,48879,2021-01-04,Wetland
Indicate left,37.175262,-68.32811,74863,2016-10-05,Urban
Full no,63.015317,159.033357,33904,2016-08-16,Wetland
Resource happy,3.166927,165.196715,23669,2024-04-02,Grassland
Subject discover,-54.21569,-41.646217,3173,2017-10-26,Wetland
Unit hear,34.552553,154.080056,81529,2022-03-23,Wetland
Ground white,42.103558,-88.346621,54245,2024-06-03,Freshwater
Measure pattern,-22.191008,-164.052616,26158,2022-10-18,Freshwater
Nearly discuss,-7.207533,59.804171,44781,2016-10-26,Forest
Morning eye,16.94044,-162.006526,81005,2023-06-07,Wetland
Despite way,-1.796168,5.61201,41570,2024-11-15,Urban
Lot growth,-54.618469,-10.73476,66112,2018-10-01,Tundra
Mouth me,41.455915,68.180286,99213,2022-05-02,Tundra
Various strong,-82.435412,101.721199,56504,2017-02-02,Desert
Cost four,-61.441838,-102.475383,74573,2021-10-29,Grassland
Evening term,-22.039821,-132.586369,43173,2023-07-04,Forest
Cultural building,65.581998,135.930337,59714,2020-01-25,Urban
Miss benefit,-85.883801,-58.42837,71541,2021-11-20,Grassland
Upon occur,43.362532,78.236299,15013,2022-04-06,Urban
There more,39.868574,2.713151,8144,2024-01-07,Desert
Development experience,-34.617556,-3.789275,64659,2019-01-13,Freshwater
Consider hope,-50.74833,47.682427,1947,2024-12-21,Wetland
Amount machine,-84.729316,-171.492535,63841,2017-08-17,Grassland
Name police,74.536685,-85.961474,77974,2022-10-07,Marine
Least his,-49.354219,141.435931,91069,2023-12-21,Forest
Provide customer,-56.269396,-53.967713,58584,2021-06-04,Forest
Picture source,46.015383,155.421009,39242,2022-11-06,Wetland
Behavior keep,-81.604885,-85.319464,73180,2025-06-22,Freshwater
Require effort,63.524896,-89.749361,8034,2026-05-05,Grassland
Child such,-67.967056,161.948246,51015,2019-01-29,Tundra
Computer build,73.085368,-152.036323,72140,2025-11-13,Forest
Ahead crime,39.462254,39.875199,51126,2025-10-16,Marine
Alone film,-4.278242,-37.47048,48168,2022-10-07,Urban
Go wife,-44.393613,137.462048,20678,2021-11-18,Desert
Politics rather,-36.209797,-173.062141,48306,2019-07-21,Forest
Seem why,18.909883,43.806759,1907,2016-08-14,Urban
Subject right,13.11715,37.122202,32697,2021-04-17,Forest
Development degree,-15.795868,-22.502673,20445,2024-08-21,Urban
Say avoid,-60.877201,174.834861,63655,2022-01-22,Tundra
Teach participant,41.837277,70.282903,5749,2026-03-19,Forest
International single,24.301766,143.173458,59393,2025-08-11,Grassland
Figure poor,-76.760259,164.737713,26640,2017-08-16,Marine
Attack economic,13.105451,48.917502,85983,2018-06-09,Freshwater
Writer campaign,63.500479,151.680123,40703,2016-08-19,Tundra
Dream possible,-35.034406,14.663512,93833,2018-11-13,Wetland
Produce school,-85.626624,133.401496,41897,2023-04-29,Marine
Cause determine,77.141594,-157.803287,83897,2020-11-11,Grassland
Late Democrat,83.551552,-27.989117,66923,2018-10-26,Grassland
Record lead,-12.412765,21.312179,7753,2017-03-09,Forest
Actually happen,36.195922,-23.178929,53636,2025-07-23,Urban
Into sense,71.132042,11.334852,15908,2017-01-29,Grassland
Culture structure,34.419915,92.543643,49707,2018-11-24,Freshwater
Information strategy,-84.458691,-60.092303,27386,2022-05-17,Freshwater
Student hour,-39.272895,-72.331575,42777,2020-09-19,Forest
Prevent avoid,55.548111,-9.846043,21530,2017-01-07,Grassland
Ball rise,59.027474,157.341799,14804,2023-10-02,Marine
Boy open,-23.072093,22.747686,30758,2019-08-13,Wetland
Ground apply,-55.758464,116.820213,73903,2024-06-17,Freshwater
While tonight,-89.913401,-153.045084,87229,2019-07-24,Wetland
Different artist,82.184334,80.960069,6957,2025-07-09,Urban
Social great,-68.254238,29.713424,29622,2018-10-13,Freshwater
Low situation,49.76905,-90.727427,10383,2021-06-19,Wetland
Part their,-68.80735,103.416983,25671,2021-09-01,Desert
Care better,38.824848,112.039414,21360,2017-02-26,Urban
White class,-72.309765,171.600725,77860,2025-02-13,Forest
Body name,-72.960885,138.517711,66173,2019-08-18,Marine
Future night,72.756739,159.863598,69612,2020-12-05,Forest
Including of,70.226697,-74.409204,67825,2025-05-13,Desert
Any eat,-15.512522,152.570206,47542,2023-08-23,Freshwater
Reflect hope,-80.485004,72.07483,1251,2025-08-20,Grassland
Consumer management,-27.845382,-9.32606,86299,2021-04-15,Freshwater
Executive available,58.726807,-88.202696,12793,2022-01-29,Marine
National music,-54.734789,-87.593756,33850,2024-03-10,Marine
After school,31.772432,89.387565,77061,2023-11-08,Marine
Benefit week,39.690141,72.961008,1322,2020-08-23,Tundra
Measure development,0.151323,-100.140624,89930,2023-06-25,Grassland
Seat keep,-13.991674,-4.787146,92494,2025-08-02,Grassland
Local simple,65.115144,-136.341185,5331,2019-04-13,Desert
Pass unit,32.34543,96.446379,92886,2023-10-23,Freshwater
Similar else,80.171941,110.648291,41265,2020-09-17,Tundra
Week feel,-80.90201,116.124409,93813,2019-09-02,Urban
Senior attention,-55.782959,-7.613006,27114,2019-11-12,Wetland
With we,11.824151,84.091413,3293,2021-01-31,Wetland
Walk sing,18.709652,12.284968,60864,2024-04-29,Freshwater
About their,30.676246,113.875663,65026,2024-12-05,Desert
Society skill,-13.618217,-18.579647,22439,2016-10-02,Forest
Bring dinner,-43.148865,-174.421592,67578,2021-08-08,Desert
Oil my,28.710224,-111.587918,67217,2020-05-21,Wetland
Husband clearly,29.966549,-134.947164,78145,2024-07-08,Forest
Then address,53.640577,61.411787,15394,2021-02-25,Urban
Read claim,-42.041111,115.804826,48201,2021-05-31,Grassland
Control system,-16.547167,152.799596,68257,2022-12-06,Tundra
Computer stage,-37.086316,-38.712289,99812,2016-10-30,Desert
Allow team,75.858739,150.406705,67407,2025-10-09,Desert
Wear peace,-79.508543,176.638724,5211,2026-04-25,Grassland
Per power,55.825028,13.677136,94337,2023-04-04,Tundra
Particular daughter,44.941867,-126.414463,43924,2026-03-22,Urban
Administration example,58.287595,94.057305,32065,2016-11-16,Freshwater
Their begin,78.902664,131.624412,91590,2017-01-11,Desert
Mention space,-62.302931,71.330735,17778,2018-07-14,Wetland
Cup skin,55.590365,59.342912,54171,2017-06-03,Wetland
Suffer worker,-25.619391,20.416331,68061,2025-03-15,Wetland
Tv son,56.83212,147.031374,20284,2023-09-18,Marine
Until politics,-87.849821,112.272447,28590,2025-02-26,Desert
Particular campaign,-56.474323,-110.773592,16009,2022-06-11,Grassland
Until support,49.719784,-99.15892,79346,2016-08-11,Urban
Much issue,-30.538719,-100.196558,87922,2025-02-26,Grassland
Face room,21.807876,-20.79071,87982,2022-07-20,Urban
Those continue,-59.984132,118.02747,5559,2018-05-11,Urban
Probably style,-15.217581,-0.192919,75719,2023-11-07,Forest
Whether themselves,-30.327698,27.266875,1944,2019-08-05,Urban
Hit trip,71.529208,-99.218379,34979,2022-01-16,Forest
Customer order,30.588564,159.801265,83322,2018-08-10,Forest
Minute their,-42.729514,-84.408007,66479,2024-03-16,Desert
Against describe,-66.110718,-110.641069,50731,2022-09-10,Desert
Near red,49.256897,-65.80638,7301,2023-05-17,Wetland
Behind see,-44.401454,55.304095,587,2019-05-24,Urban
Sense key,59.478008,75.92681,50509,2022-05-17,Desert
Which everything,30.821158,-57.133697,45713,2020-05-06,Marine
Report gun,65.314162,106.547117,17777,2017-01-02,Wetland
Need couple,19.66652,26.133067,12931,2018-04-26,Urban
Trial or,-20.417441,161.919856,52701,2023-02-08,Marine
Arrive clear,-81.836222,-19.732499,24478,2025-08-18,Desert
Professional since,50.200298,127.294421,34803,2026-07-13,Marine
Kind hotel,-41.107148,-160.43468,92199,2019-06-08,Forest
Free office,-66.668647,-21.338022,46842,2020-07-14,Freshwater
Measure poor,-31.630711,41.866592,87204,2021-07-24,Forest
Indeed Mrs,-67.348972,52.435143,28176,2016-08-20,Tundra
Role decade,-34.0186,61.489372,58130,2025-07-10,Freshwater
Cold better,40.823692,28.674934,45046,2025-03-29,Marine
City money,22.401592,17.417122,3746,2022-08-21,Tundra
Million agree,-41.271913,87.926266,6463,2022-12-13,Wetland
Hair memory,55.578191,-111.833742,35220,2017-07-11,Marine
Across sit,59.605296,-173.963131,91037,2021-04-09,Tundra
Price factor,72.404207,169.861454,71703,2019-09-03,Urban
Sound water,44.10707,-117.151675,63380,2016-07-26,Freshwater
Wait usually,76.301279,37.548903,73729,2018-11-08,Marine
Price represent,77.643043,-144.742181,94878,2023-07-15,Tundra
Fine write,-28.983466,-0.96631,17417,2026-05-09,Tundra
Improve government,66.109239,-57.511518,64353,2021-12-25,Urban
Must others,10.768938,66.400861,88044,2022-02-10,Wetland
Else field,-57.987355,42.757809,64752,2024-04-19,Forest
Whatever yet,-89.698299,26.386791,79068,2022-10-20,Wetland
Security page,41.272184,-64.603237,56034,2024-03-13,Grassland
Pull few,-37.739198,-7.368476,30876,2020-11-09,Grassland
Because letter,81.181598,-65.791077,4184,2020-10-20,Tundra
Second race,23.314094,168.823725,51689,2020-02-14,Tundra
Save believe,-36.176757,33.077985,61088,2023-08-27,Forest
Leg option,-51.3284,88.925418,18365,2019-05-10,Tundra
Reason institution,74.946352,114.175133,30761,2025-05-29,Freshwater
Paper perform,-33.362737,-16.873345,45287,2019-10-20,Tundra
Specific world,16.594245,-173.909503,93343,2021-11-05,Freshwater
Phone food,-47.732399,3.385652,12646,2017-08-12,Wetland
View office,-15.5692,32.428816,28414,2024-04-05,Freshwater
White along,75.874698,-83.528637,65277,2016-09-23,Wetland
Lot game,-53.777534,45.097391,84500,2022-04-28,Desert
Research finally,-87.758229,-89.172061,48335,2023-05-19,Marine
If raise,1.257681,158.286475,79879,2024-08-01,Tundra
Member popular,14.173426,-49.425402,60049,2017-10-28,Grassland
Still sometimes,-7.762494,-54.833568,88729,2021-12-08,Grassland
Central each,65.109849,56.450427,5202,2019-08-08,Forest
Which three,-0.167772,-31.194667,88549,2023-04-15,Forest
Debate fact,-8.956695,63.135093,63398,2020-04-21,Grassland
Share decade,-17.877533,16.295947,8960,2022-07-27,Freshwater
Community want,12.066751,168.92181,65288,2019-11-26,Wetland
Test summer,57.888942,85.540982,62986,2021-04-11,Tundra
Next attack,22.691295,-99.117573,17198,2018-05-22,Desert
May apply,27.387142,-84.898615,37756,2017-05-19,Wetland
Type mouth,-47.715207,-57.293208,21392,2023-02-24,Marine
Prove Congress,-51.704465,76.277525,53521,2024-11-06,Tundra
Meet west,-66.079881,-47.952229,1734,2020-12-26,Grassland
Attention include,-36.640776,5.150024,37567,2025-03-13,Freshwater
Amount security,-13.743792,121.18322,6108,2021-10-15,Desert
Either cultural,-45.963674,15.640446,37374,2017-01-17,Wetland
Type believe,-27.093114,76.538712,23294,2017-10-05,Urban
Myself building,-5.256073,38.163794,98620,2017-01-22,Tundra
Minute design,-34.334467,-26.573872,81039,2016-09-28,Grassland
Customer must,-70.980175,33.01767,63955,2018-03-17,Desert
Summer push,-83.544736,143.854918,6159,2021-05-24,Urban
Wonder dark,-3.997905,67.562519,10168,2022-04-13,Wetland
Understand citizen,-24.291784,25.401144,45716,2019-08-29,Wetland
Ready through,-6.491475,70.645526,99928,2022-11-11,Forest
Play agency,-66.295739,-21.635811,94091,2018-08-31,Urban
Which magazine,-28.396482,24.488848,83769,2018-09-03,Desert
Quickly thought,-27.311461,-79.811582,88951,2020-11-14,Grassland
At similar,29.534303,55.523856,88892,2024-11-12,Desert
Upon today,32.999805,46.967691,92046,2024-03-14,Tundra
Design listen,-34.234985,-75.027097,94204,2017-04-22,Marine
Care road,50.655952,73.273549,73291,2021-05-07,Freshwater
Fill she,-28.933909,37.40458,57630,2022-09-19,Desert
Future green,83.948495,-119.326248,36353,2020-04-23,Forest
Recent eight,24.975705,-39.09263,35727,2022-03-01,Freshwater
Return minute,63.385115,-42.540731,59711,2023-05-12,Freshwater
Entire pay,-81.592913,101.993538,75363,2026-04-06,Marine
Hot ability,29.362578,-159.280582,45461,2016-10-17,Marine
Tough very,62.665825,-45.973851,55541,2017-01-31,Desert
Common once,56.632655,91.689081,68654,2025-03-10,Grassland
Toward available,47.654741,-175.580536,1601,2020-09-12,Urban
Benefit plant,24.543425,38.444953,18610,2022-03-18,Urban
Most use,-39.049084,114.40817,14637,2022-06-25,Freshwater
Yet record,66.339158,-54.029184,10903,2020-08-08,Grassland
Within receive,-85.593068,-113.996029,4121,2026-04-11,Urban
Treatment feeling,-72.870235,-24.962608,38953,2019-08-11,Marine
Player development,-14.266178,53.436693,65184,2024-09-01,Marine
Age high,46.704855,30.436723,71423,2017-06-22,Tundra
Civil author,-7.338215,-176.293195,57749,2020-03-17,Urban
Modern authority,76.474428,-114.874785,89230,2026-05-06,Urban
Herself high,-16.251906,51.708125,57016,2022-10-16,Tundra
Continue chair,21.199738,176.03185,53301,2020-02-02,Urban
Floor sell,77.877029,160.424625,79276,2026-01-24,Forest
Blue along,-88.881127,-11.95913,2222,2016-08-19,Grassland
Trip discuss,-27.543954,-163.82379,5895,2023-04-01,Wetland
Recently pull,89.382514,48.639928,33263,2026-06-07,Marine
Little understand,-67.595866,-13.637304,24467,2020-12-02,Marine
Walk radio,-87.436725,-33.158317,64565,2024-11-28,Urban
Line check,46.651096,61.654424,54093,2023-11-02,Desert
Fine push,54.07644,-142.580458,60267,2017-05-31,Wetland
Role nation,57.179435,130.665153,31843,2026-01-20,Tundra
Store radio,-54.944052,173.385072,12082,2020-01-16,Forest
Analysis hard,-42.75969,-22.252728,55966,2024-04-11,Tundra
Myself beat,65.434545,150.458474,18145,2019-08-10,Desert
Financial pick,56.496089,-60.494378,52794,2017-07-04,Forest
Message process,19.853065,134.665484,97014,2017-03-24,Forest
White cold,-13.867102,37.3492,51226,2021-08-27,Desert
Low center,-21.256097,19.882151,30776,2023-11-03,Desert
Expect purpose,-77.04443,-0.474534,83069,2024-07-24,Wetland
Down country,61.35274,-26.798754,70363,2019-11-09,Wetland
Become leader,55.054477,-25.003529,79779,2021-10-03,Wetland
Leave bring,-64.446804,-34.047497,4514,2022-09-22,Grassland
Individual table,-5.981124,-53.680905,75685,2018-06-28,Forest
Budget war,-39.091219,76.072851,68536,2018-08-18,Marine
Provide mention,-33.844462,-52.937005,69650,2018-03-05,Desert
Including whatever,66.332555,130.459033,97323,2023-10-06,Grassland
Similar there,-72.185257,-90.968839,19059,2025-05-04,Marine
Enter information,2.861756,100.292442,15672,2019-06-09,Urban
Include ago,-69.882733,-89.953698,18143,2017-10-18,Urban
Main attention,45.570478,11.933163,6665,2026-01-10,Wetland
Degree decade,40.684677,-102.000278,69319,2026-03-26,Forest
Support significant,21.474106,-80.260278,23993,2024-09-05,Wetland
Person scientist,-31.869216,169.693756,38311,2023-09-06,Wetland
Peace later,44.390601,33.976582,73122,2019-03-18,Tundra
Second yet,53.623915,74.400902,92741,2022-05-04,Wetland
Serve mouth,-57.937715,-84.274078,90312,2019-04-03,Urban
Stage case,-77.809791,87.127397,46773,2021-09-19,Marine
Instead age,16.135956,-30.778854,32599,2026-01-27,Forest
Dog book,4.273033,10.447464,99018,2019-03-24,Desert
Meet operation,17.918721,111.47072,14875,2017-10-28,Wetland
Someone blood,87.187127,-24.482027,10367,2018-02-03,Wetland
Your lot,25.220066,-37.685126,56898,2025-07-13,Wetland
Right tend,41.309055,73.940418,88362,2025-03-08,Wetland
Buy on,53.616161,-155.20285,56092,2025-07-25,Grassland
Simply choose,63.542123,-115.751124,47007,2018-03-09,Grassland
Democratic huge,-66.390706,-60.679759,63646,2024-12-01,Freshwater
On personal,54.111039,72.412519,89105,2024-04-28,Forest
Much model,37.542664,6.652028,52567,2026-04-19,Wetland
Reason hard,-76.117349,-87.59816,27202,2023-02-25,Urban
Physical recognize,40.875659,-32.339712,63634,2026-05-19,Freshwater
Manager among,-64.638374,60.302723,14693,2021-04-16,Urban
Effort fact,80.013637,-61.359201,18243,2026-01-13,Freshwater
According from,-61.824617,101.347303,17639,2022-04-24,Urban
Stay type,-85.80722,165.528631,47276,2020-11-18,Grassland
Science risk,-11.453877,-64.497853,81318,2019-04-29,Grassland
Break reality,-11.194548,-152.120879,7507,2024-06-06,Wetland
Cover never,-7.839623,-31.750311,43013,2017-07-20,Wetland
Trip all,55.823664,116.754651,50461,2023-02-19,Marine
Together property,81.924632,-42.216627,46429,2017-11-04,Marine
Note really,-58.772422,-167.952522,13014,2019-05-25,Tundra
Financial trial,2.287909,28.563739,83252,2026-06-07,Wetland
Will evidence,77.11288,92.996312,47284,2017-08-13,Tundra
Table receive,-46.582566,-142.159932,36369,2017-09-02,Tundra
Modern important,42.58945,132.410001,82908,2024-08-18,Marine
Cold go,-28.968387,-43.109887,23075,2018-08-11,Forest
Trouble receive,-64.199764,-24.379337,3141,2018-05-21,Forest
Center production,-73.614657,-127.128333,5262,2022-10-29,Urban
Where sign,-70.867327,-8.94107,12438,2022-05-07,Wetland
War bed,-48.38027,-127.271613,51094,2018-07-25,Forest
Just claim,-51.603059,1.460613,99504,2020-09-25,Freshwater
Use everything,-2.639778,92.219596,26451,2017-03-16,Desert
Around program,-73.480963,-44.519198,88033,2022-05-26,Forest
Near total,-74.445796,175.579713,46551,2019-07-10,Marine
Wide miss,-8.380003,-121.78878,6764,2020-06-02,Tundra
Window have,-78.541453,-41.488937,20232,2020-09-28,Tundra
Left base,-43.246845,-27.880817,7025,2017-10-12,Grassland
Performance reduce,-29.449768,-162.796205,84001,2022-11-09,Marine
Partner wife,-10.803185,-162.185706,81361,2025-09-12,Urban
Various may,16.691328,157.867602,32790,2019-02-18,Grassland
Value explain,-1.799104,-77.328013,98500,2022-05-28,Desert
Source five,47.130749,-91.231425,63022,2022-08-12,Urban
All particular,-10.632608,-148.894216,15521,2021-11-09,Desert
Soon provide,-2.995463,114.498727,96227,2022-11-05,Urban
Remember determine,-31.717815,-167.884597,85716,2025-08-28,Desert
Size travel,-7.763763,0.556379,89272,2018-03-30,Tundra
Scientist cause,22.460371,-13.645181,97536,2022-03-14,Wetland
East personal,-42.974528,179.833821,79794,2017-07-19,Tundra
Design ok,-30.590625,-92.194376,45061,2026-03-21,Grassland
Member to,-49.745848,78.542684,75507,2022-08-20,Urban
Space push,-47.589268,114.160534,73805,2022-10-23,Wetland
Assume amount,34.406618,153.48765,58957,2018-09-14,Freshwater
Newspaper there,-45.202385,66.58776,26937,2025-01-21,Desert
Walk knowledge,-29.141544,145.273412,60203,2023-06-07,Tundra
Officer page,81.59242,-45.967525,18390,2016-10-31,Wetland
Total people,21.226011,-133.684846,7013,2025-07-10,Marine
Sign particular,65.242798,159.781109,55298,2024-12-26,Marine
Current off,-19.964666,112.200405,91183,2024-12-01,Wetland
Interest environment,-57.092211,35.170801,37098,2023-02-14,Forest
That clearly,-52.426773,55.337821,79520,2021-03-10,Marine
Fish sea,-64.782458,-8.408133,55125,2016-10-22,Marine
Letter after,-12.916905,-166.166666,72233,2022-09-17,Marine
Radio rather,3.566572,147.088507,49948,2021-11-18,Desert
Trial least,62.29256,-3.064228,92306,2018-09-05,Marine
Order develop,28.787614,116.781202,49183,2022-07-07,Grassland
Mother miss,50.936915,-17.754828,42913,2026-02-28,Wetland
Play discuss,-12.742788,-157.972549,8223,2024-06-02,Marine
Brother back,-12.905746,-115.665138,90466,2019-02-03,Tundra
So particular,82.670409,-168.976648,1387,2018-02-27,Forest
College meet,-12.638894,33.859096,39192,2022-03-17,Tundra
Approach worker,-5.886548,-77.183325,67333,2021-12-20,Desert
Theory door,7.897621,3.330795,56390,2024-10-09,Tundra
Democrat lay,44.684768,171.852697,63660,2023-02-17,Wetland
Other coach,-0.103889,81.669047,48025,2022-11-13,Wetland
Down grow,33.657433,-13.467841,29502,2019-09-18,Urban
Million teacher,-0.843578,-18.685134,22973,2022-09-06,Desert
Low nothing,-52.554416,155.486358,76524,2019-07-14,Grassland
Itself majority,22.577755,112.163223,69271,2025-10-20,Wetland
Alone simple,-81.711038,-155.793438,24588,2017-12-16,Urban
Every tend,88.095791,139.033425,10111,2026-03-22,Freshwater
Information machine,-89.571338,-128.113047,12347,2026-06-06,Tundra
That century,74.760867,-52.613417,71538,2025-09-25,Desert
Source value,-71.662146,153.178951,43406,2024-05-07,Forest
Foot they,38.68113,-64.352488,20206,2019-08-20,Marine
Kid true,85.201848,-78.261336,123,2022-12-18,Forest
Democratic southern,36.724206,-2.267479,47171,2019-09-22,Forest
Man step,45.890805,-149.815548,72157,2020-03-28,Grassland
Want maybe,77.597917,71.974888,57844,2021-03-06,Grassland
Easy evening,81.625032,-35.243065,58092,2017-08-26,Marine
At concern,-3.38337,-176.723884,8821,2018-12-10,Wetland
Care our,82.371832,90.862981,37212,2023-10-07,Desert
Thus rich,-88.607688,0.634211,24571,2022-05-18,Forest
Its speak,-53.692552,110.627571,6407,2024-09-21,Marine
Imagine indeed,51.540996,-27.006426,43213,2023-08-08,Marine
Expect finally,45.640601,-1.07373,72372,2016-07-31,Urban
Consider pull,-14.601486,-95.242662,91318,2021-09-21,Desert
Decision give,33.056637,145.99358,94916,2023-03-29,Forest
Contain onto,-15.483784,62.742037,75977,2023-07-24,Grassland
Effect particular,26.351804,131.313728,24857,2024-01-19,Forest
Inside bar,-52.155378,44.062826,59663,2023-09-04,Wetland
Although yes,12.339754,79.196809,59156,2022-01-15,Wetland
Fill perform,67.403052,-79.288503,90473,2019-10-29,Desert
Everything order,24.845994,-19.497083,15392,2020-11-02,Marine
Explain indicate,65.969753,-96.005611,4650,2023-04-07,Tundra
Bar another,8.646264,113.068192,11111,2019-03-10,Freshwater
Something minute,58.120538,4.272931,84306,2019-02-24,Grassland
Either work,2.133297,-53.916451,76252,2020-06-01,Grassland
Off begin,88.804208,-135.522637,27692,2025-05-19,Desert
Expect item,-86.442159,-86.324195,17176,2016-10-04,Grassland
Whether small,38.772302,153.790791,73420,2023-08-08,Grassland
Picture return,19.488658,161.48632,77133,2020-06-16,Desert
Tell car,-58.977289,100.570213,18162,2024-12-25,Freshwater
Third hand,84.929863,4.016201,73963,2017-01-11,Tundra
Continue lose,59.872972,81.762748,35006,2021-10-14,Desert
Cut travel,-16.95923,-92.629426,56200,2017-11-30,Forest
Town strategy,-52.542451,164.784763,48893,2018-10-23,Wetland
Home than,-64.832764,-172.123711,724,2024-06-22,Urban
Nature be,-39.021508,27.959684,89153,2025-04-21,Desert
Experience rate,-64.525609,-124.807402,63599,2025-10-25,Desert
Leg international,-87.109171,-151.588204,30227,2025-11-05,Wetland
Watch table,-38.447646,135.603111,30034,2023-09-01,Marine
Someone after,-67.748086,91.07279,74388,2020-06-21,Grassland
Big resource,-22.724776,-11.639729,32438,2017-07-26,Tundra
Lot room,64.042051,-50.009933,5744,2019-05-17,Freshwater
Remain great,-19.852893,-157.405249,20018,2025-07-29,Freshwater
Indeed current,1.972405,29.790861,50151,2016-09-19,Wetland
President relationship,44.575244,69.928802,87040,2018-07-02,Urban
Although instead,78.985124,-128.195679,53175,2017-09-10,Grassland
Buy field,-55.528585,91.28095,98029,2023-04-30,Marine
Process follow,-0.438521,159.910764,36370,2024-03-07,Freshwater
World authority,79.09404,-85.983838,56818,2024-05-08,Freshwater
Them avoid,-17.625684,95.525178,65752,2020-07-27,Wetland
Blood growth,25.055034,64.471489,58142,2021-06-11,Forest
Majority available,74.235094,-46.452499,64015,2020-02-19,Tundra
Yes stock,-62.434227,-20.848653,94135,2016-08-16,Wetland
Suggest college,-27.223998,97.235767,17626,2026-01-23,Freshwater
Relate friend,21.946251,4.979125,74577,2024-08-02,Tundra
Letter born,87.69146,-58.827508,12,2023-06-05,Tundra
Account condition,18.589631,-94.541575,97094,2023-02-02,Marine
Identify seek,44.182117,-176.510734,38776,2019-09-14,Urban
Once magazine,89.967922,110.475379,57587,2025-10-01,Desert
Across small,-53.741668,68.641729,66420,2023-08-18,Marine
Sense around,21.834219,-13.912812,65703,2019-09-30,Freshwater
Way pretty,-6.726187,157.04418,68820,2024-03-29,Desert
Television fill,51.432225,-47.503172,86819,2020-05-10,Wetland
Voice part,-59.552881,39.03664,87682,2024-04-18,Freshwater
Since Mr,86.719464,41.007389,4163,2018-10-25,Freshwater
Mrs item,29.471548,-167.270177,28985,2019-01-31,Urban
Least college,38.870125,68.006789,20602,2023-08-28,Forest
She world,20.864506,-47.537074,92335,2022-01-27,Marine
Travel throw,-36.425168,-161.141537,7577,2020-09-21,Desert
Us our,-81.298803,126.340095,37294,2019-02-17,Forest
With sea,70.260146,-23.235126,36128,2022-09-07,Forest
Trouble garden,61.420112,-144.566401,29920,2021-08-16,Urban
Class what,-46.031053,-132.018396,24396,2025-05-23,Forest
Keep make,50.130413,79.058666,76352,2022-03-28,Urban
Toward wrong,-22.762532,63.380553,82518,2022-01-25,Forest
Page at,17.082192,118.90935,58980,2020-12-25,Grassland
Big how,44.347292,-109.261186,23631,2023-07-05,Desert
Way table,-1.23711,-127.401669,29512,2021-10-24,Freshwater
Risk treat,44.558311,140.302619,50962,2017-01-06,Marine
Tax themselves,33.361632,-4.712416,31411,2018-01-05,Marine
Modern we,-65.574714,104.625215,31876,2019-05-11,Marine
Degree close,-64.172601,-58.818541,12237,2025-04-20,Desert
Sit check,32.081379,-48.834083,55681,2026-05-27,Tundra
Buy girl,-58.32775,168.37177,73833,2019-11-03,Forest
Relate buy,-35.420372,-125.935136,66394,2018-06-20,Urban
Save their,-89.041021,-170.125098,3965,2021-07-23,Tundra
Wish social,32.822093,131.444332,88149,2026-01-03,Marine
Down small,-69.217721,30.713627,5400,2017-06-12,Wetland
Key space,33.040866,66.680587,18338,2017-04-19,Grassland
Message then,47.191417,-114.718416,56755,2021-08-07,Freshwater
Claim fast,68.074923,-75.570781,90816,2024-03-30,Tundra
Way deep,-71.328171,-65.522399,49618,2020-01-10,Marine
Be health,-12.312934,-22.159157,25928,2020-12-01,Urban
Nor look,23.179145,-20.608513,52560,2023-04-18,Forest
Way painting,44.330936,0.304494,54954,2020-04-06,Desert
Language air,-72.797377,-22.917204,5771,2018-08-26,Forest
Inside necessary,25.669503,-86.526874,66893,2017-07-13,Urban
Like card,-42.058875,52.653947,99871,2016-12-16,Grassland
Stand court,35.397644,63.325768,32564,2021-01-18,Desert
Provide check,88.942864,-94.416901,78350,2020-05-22,Grassland
Key might,72.743677,-172.571861,63483,2018-02-28,Marine
For seven,-57.181683,107.908267,52669,2017-08-02,Tundra
Study meeting,-42.719955,135.110148,23198,2024-11-10,Wetland
Specific contain,33.009934,143.600965,38625,2024-12-11,Grassland
Government mouth,-65.25119,-131.811649,24459,2019-10-13,Wetland
Plan general,-44.692201,118.833409,41574,2017-09-09,Freshwater
Born month,60.652948,-144.249391,37461,2017-12-28,Forest
