species,latitude,longitude,population,date,habitat
Also cup,73.26865,53.025434,57253,2025-01-17,Freshwater
Forget tax,86.498504,-10.835605,37465,2021-09-05,Urban
Sense sort,59.984047,-5.769063,23290,2019-02-18,Grassland
Ask blue,7.661257,67.123166,12183,2023-06-02,Forest
Yes what,45.54404,152.945111,58721,2025-11-17,Urban
Thing class,16.83798,51.43415,63464,2020-05-10,Desert
Full determine,56.22341,-130.743752,13299,2024-06-08,Freshwater
Hospital against,26.434329,2.341329,72611,2019-10-25,Urban
Finish both,22.948923,-143.893809,86715,2024-12-14,Forest
Be leader,27.541613,103.605045,18666,2022-11-17,Freshwater
Feel very,-21.627559,-64.28551,4526,2016-10-30,Grassland
Heart about,65.118844,138.285383,87230,2019-08-06,Urban
Physical coach,-87.107707,-137.018868,8677,2024-08-04,Desert
Father evening,-60.152665,-51.900153,6139,2019-05-09,Wetland
Long site,-48.011395,65.474269,17125,2019-02-24,Wetland
Stock guess,38.308448,-67.235302,19333,2016-12-03,Tundra
Effect continue,-77.965788,150.341744,98518,2017-12-26,Tundra
Firm in,62.230488,-36.326323,75091,2018-11-06,Grassland
Strategy direction,24.400325,-97.350729,37723,2024-07-25,Desert
Situation big,59.274999,-80.368434,40129,2020-02-17,Forest
Exist perform,-3.148914,-123.172419,87759,2019-09-10,Grassland
Head activity,70.575611,-147.823078,93641,2026-07-23,Urban
Collection certainly,19.925253,-118.395678,88636,2019-06-15,Forest
I lot,-21.705682,-102.687771,49355,2019-11-14,Freshwater
Against short,-71.575459,13.547501,77778,2020-12-01,Grassland
South article,-37.124001,-94.553347,10362,2019-05-29,Forest
Hotel kitchen,10.861298,-7.718043,5004,2016-11-20,Tundra
Two leg,-62.795485,-101.935695,11509,2017-11-09,Wetland
Forward unit,6.198842,-123.471581,65585,2024-06-03,Urban
Man you,27.459913,-102.340165,18631,2020-01-25,Grassland
Dinner but,44.041973,175.275829,97872,2026-05-03,Wetland
Recognize whether,-21.72158,123.05001,40264,2024-10-23,Marine
Candidate your,50.44472,64.758746,34474,2016-12-01,Grassland
Marriage start,-56.975803,100.210236,27443,2022-07-16,Urban
Bring significant,26.973318,-144.057542,75031,2018-02-20,Wetland
Feeling area,51.22554,-149.865387,65105,2022-07-28,Forest
Age writer,-72.048766,-110.657743,17567,2022-04-16,Forest
Likely prove,67.975494,-64.909926,54518,2018-12-07,Freshwater
Magazine manager,56.389245,103.025039,58870,2024-08-20,Forest
Direction national,10.386412,-67.720565,13896,2023-07-28,Forest
Actually six,-36.290405,113.516899,12497,2023-04-19,Tundra
Strategy song,19.179645,149.109196,57208,2025-10-22,Urban
Outside still,-12.946348,157.511694,36342,2024-08-01,Grassland
Tree approach,-77.609042,10.889552,56589,2024-11-19,Marine
Happen strategy,44.885296,43.687758,60618,2019-10-07,Freshwater
Computer run,-34.475628,-156.705651,27316,2025-06-01,Grassland
Enjoy place,-80.475839,78.707201,32988,2017-06-05,Grassland
Show herself,51.818665,102.70319,27683,2016-11-28,Forest
Visit already,88.989722,170.10102,28317,2020-04-03,Desert
Him easy,57.952298,-95.366577,85204,2022-09-19,Tundra
Compare beyond,2.711621,-106.853151,1747,2024-05-06,Marine
Travel discussion,-13.133115,-8.442028,79496,2017-10-15,Urban
Stuff month,73.506664,111.820002,74978,2021-01-19,Tundra
By Republican,7.042555,-168.860567,86523,2025-04-09,Marine
Reality lose,48.140592,-41.322351,4628,2022-05-21,Marine
He seek,82.236147,113.430863,36651,2026-04-01,Tundra
Me shake,35.779495,176.749339,96329,2019-02-20,Marine
Also protect,-80.21933,24.500481,45811,2024-08-07,Tundra
Establish party,-75.43012,-48.148413,45758,2024-11-18,Urban
Cup occur,15.544326,26.446482,97687,2019-09-03,Marine
Might spring,25.324033,-150.422533,68410,2018-12-07,Freshwater
Item grow,-57.054174,100.576117,7314,2018-11-07,Urban
Day boy,37.121777,106.034734,85310,2018-10-16,Marine
Easy people,-14.64489,17.541643,54862,2024-01-22,Forest
While hotel,-78.832508,80.609254,86259,2025-10-17,Wetland
There themselves,-43.677989,76.767738,74668,2021-06-18,Wetland
Center because,12.72641,66.811094,75155,2018-06-06,Wetland
Sometimes impact,-32.461467,114.301801,46579,2025-02-26,Grassland
Action read,-56.301921,-166.484447,23453,2023-11-27,Freshwater
Top chance,29.615279,93.796779,224,2020-10-22,Tundra
Example president,75.193427,94.3055,84608,2022-05-02,Wetland
People material,-38.667389,114.170035,76183,2020-01-19,Urban
Ball large,67.543969,-110.565084,20538,2021-10-07,Freshwater
Fight see,29.193004,-165.201297,29708,2019-09-01,Forest
Collection young,12.97359,-10.7689,8562,2021-09-29,Wetland
Section career,19.342495,-57.47888,11774,2024-07-01,Tundra
Author tax,-6.295608,114.716182,34240,2024-04-13,Desert
Turn build,-10.550719,-145.585452,87661,2024-05-18,Marine
Few discover,52.761444,-168.729802,29432,2018-07-17,Grassland
One vote,34.284721,-68.336778,86766,2023-08-20,Urban
Decision camera,-44.50329,-115.803034,56211,2023-07-12,Desert
Appear decision,24.721901,92.341936,89186,2023-06-27,Wetland
Tonight store,-43.174033,-16.498322,22522,2025-04-25,Wetland
Respond send,39.236477,71.120941,67773,2021-03-22,Freshwater
Own successful,10.925744,151.020944,46578,2018-06-18,Wetland
Order attack,50.068841,-116.073277,30531,2021-11-15,Forest
Opportunity similar,80.556477,-4.563951,22056,2021-12-04,Marine
Even adult,29.722455,-60.456748,55607,2020-10-17,Tundra
Away power,-18.428103,-41.249145,54832,2019-07-15,Tundra
Size shoulder,76.592298,-66.884682,22342,2018-01-05,Wetland
Health fall,-60.252044,-173.799581,46750,2017-07-02,Urban
Fly need,-36.795147,95.875449,38840,2018-01-15,Marine
Hospital war,-26.464858,108.271597,15097,2017-02-10,Wetland
Out program,-23.060668,-70.752196,51960,2022-03-27,Grassland
Enough customer,89.197463,-94.453453,84103,2020-03-10,Marine
A ready,13.484201,-0.459115,55559,2019-10-07,Urban
Only officer,66.854516,-155.83517,55191,2026-03-22,Desert
Own wear,-37.762156,127.639936,4216,2023-04-17,Tundra
Send it,-2.717034,-10.043168,17499,2020-11-05,Forest
Believe face,47.827774,-67.531357,63453,2021-12-02,Grassland
Name national,-46.996792,-71.460912,11296,2025-03-21,Desert
Water impact,-59.26313,59.89436,75157,2024-09-28,Tundra
Up offer,-89.010772,148.817362,47234,2021-09-21,Wetland
Various American,-3.390506,56.435907,15371,2020-07-29,Wetland
Hope everybody,31.409204,108.173881,8082,2017-04-30,Forest
Make show,-71.335794,36.917422,50264,2019-11-11,Marine
Physical fire,1.964118,164.160966,47089,2018-02-07,Tundra
Notice admit,28.10818,-89.429518,19767,2023-08-30,Grassland
Talk body,-52.185936,-69.477956,64243,2019-04-09,Desert
Study skin,-50.270073,48.501538,27382,2018-02-16,Forest
Plant image,-17.164289,-16.796339,41158,2021-06-09,Grassland
Small choose,-2.722383,-3.299426,75114,2022-05-02,Freshwater
Thank threat,-0.8897,-175.552721,61938,2022-01-25,Tundra
Talk total,-75.472088,88.518193,74370,2023-02-01,Tundra
Board plan,-75.064879,141.715036,27619,2020-07-17,Desert
Forget western,-46.825133,-99.584045,79273,2024-05-28,Marine
Laugh happen,19.181885,-68.241444,33514,2025-10-14,Urban
Degree voice,42.861883,-31.774128,36649,2020-08-11,Tundra
North quality,-5.64461,89.091481,34573,2020-11-16,Freshwater
Evening measure,84.203039,-2.572663,16596,2021-06-02,Grassland
President theory,-25.694073,-62.934936,2982,2026-07-08,Forest
Standard week,73.031622,-47.921593,59885,2020-05-18,Wetland
Bad before,66.113659,113.098554,78094,2023-11-06,Tundra
Sure as,-70.900595,-133.844025,95072,2019-07-10,Forest
International make,6.154049,128.928675,16368,2023-09-17,Forest
Respond claim,-47.899046,39.668013,79487,2017-05-29,Freshwater
Sort visit,57.139779,68.585728,21229,2020-01-14,Urban
Economy citizen,-55.842062,148.879556,38152,2019-01-03,Marine
Also member,-44.318326,162.125981,54403,2016-11-25,Grassland
True candidate,89.28855,96.419295,255,2024-11-07,Desert
Guess prove,10.31315,-148.749891,23492,2019-07-11,Wetland
Cover responsibility,-51.514813,-77.731396,64893,2021-10-30,Wetland
Church north,14.624788,105.255026,9267,2024-11-24,Desert
Somebody theory,0.181821,-40.479545,83263,2023-03-27,Marine
According newspaper,-56.984246,-120.429796,90711,2018-03-31,Desert
Once raise,49.552138,-162.769349,10703,2023-04-04,Desert
Position scene,-32.099915,145.601485,23321,2019-07-20,Wetland
Able off,-86.766936,158.192348,75491,2021-05-17,Marine
Community either,-41.034786,4.503759,68769,2020-12-05,Desert
Laugh care,-6.141347,-61.612778,3302,2021-08-25,Tundra
Decide side,70.390307,76.082828,43992,2023-12-09,Forest
Attention arm,-29.701395,32.003091,85244,2025-12-24,Grassland
Exactly receive,80.02192,-120.875339,39443,2021-05-14,Urban
Carry door,-60.646444,20.066893,54932,2022-04-02,Grassland
Image tend,44.393556,18.97174,59681,2021-08-20,Freshwater
Crime leader,-4.284822,106.497095,85745,2025-09-12,Forest
These dinner,-72.641094,94.580879,47457,2024-05-30,Wetland
Speech environmental,83.01588,-144.274319,37671,2021-03-11,Wetland
Late side,84.865672,-158.740195,78106,2024-06-03,Forest
Fall really,-63.217066,-91.812386,65946,2023-03-20,Urban
Turn control,-78.806075,177.067279,76759,2020-12-23,Tundra
Player president,-4.278135,-83.617957,72536,2022-10-15,Desert
Pressure personal,59.578582,135.352493,69914,2022-04-05,Marine
Half manager,-74.8196,125.917031,11447,2023-04-16,Forest
Charge region,-5.848855,-120.838009,79523,2022-05-22,Tundra
Campaign side,-63.421268,128.03507,30586,2018-12-06,Wetland
Indicate former,-36.237176,133.305185,88842,2023-05-06,Freshwater
Return staff,71.465903,-33.102453,60115,2017-07-17,Desert
Back modern,-22.431925,-151.417386,34547,2020-05-01,Marine
Better so,58.434028,68.59029,77409,2020-03-26,Desert
Yard hear,-29.372617,157.561713,37169,2021-11-04,Marine
Up change,-22.930232,57.096599,73118,2021-11-02,Tundra
Prepare her,71.347991,-27.662495,52898,2017-04-30,Grassland
Senior model,-0.093427,87.416463,61845,2025-01-03,Forest
Skin safe,-27.23883,129.010161,22880,2019-03-06,Marine
Drive glass,-7.520079,-85.836035,65927,2022-07-26,Freshwater
Kitchen want,16.355385,1.455977,35651,2025-04-07,Desert
Defense police,-69.859168,18.459858,34822,2018-11-01,Tundra
Democrat hard,-0.998303,73.556736,66353,2020-06-16,Grassland
Sense new,56.203466,3.955773,55928,2023-03-11,Marine
Factor yard,57.225755,-65.541416,46366,2025-02-05,Marine
Focus even,68.898329,19.641586,96131,2025-07-07,Grassland
Tree event,-60.040194,-161.088326,95900,2017-12-08,Marine
Protect than,24.491518,-80.543783,16768,2019-10-01,Desert
Put break,36.849989,-56.051568,79768,2025-12-27,Grassland
Ever such,32.08454,-105.658064,36160,2019-07-18,Tundra
Thought out,9.104077,126.701232,84208,2017-09-30,Desert
Painting seat,22.901363,-11.701173,67299,2016-08-10,Grassland
Live new,58.697409,-156.874602,10293,2018-04-16,Marine
Side group,14.508407,112.135831,1589,2018-09-11,Tundra
Size race,-86.489374,-168.90993,26134,2022-12-28,Tundra
Speak laugh,45.967207,-9.536743,87762,2016-09-06,Marine
Return white,-22.502213,-53.632115,41947,2025-05-11,Freshwater
Firm seek,-34.402346,120.287804,90097,2019-04-21,Wetland
Myself say,-2.157206,79.420093,51417,2017-06-12,Desert
Bank simply,64.696716,-137.914117,1815,2022-10-07,Grassland
Job brother,61.841479,136.656964,52042,2022-05-22,Grassland
Over practice,71.407916,-56.476124,59339,2017-04-21,Tundra
Lawyer unit,3.498566,3.300824,23965,2021-09-09,Wetland
Defense with,-56.683768,-123.324702,26480,2023-09-30,Forest
Energy student,-8.347299,46.907438,99061,2020-10-29,Urban
Alone quality,-18.192028,-104.084217,71458,2022-05-09,Wetland
Forget they,53.642714,-31.794317,58824,2019-05-19,Freshwater
Sit beautiful,65.141389,-83.459907,52427,2020-06-12,Grassland
Notice food,-52.938267,87.378553,77270,2021-11-17,Urban
Think dog,-88.501329,6.079006,39473,2024-02-10,Wetland
Direction stage,-14.318664,-16.460424,50373,2026-02-09,Marine
Material off,-48.573803,-48.334141,50623,2018-05-29,Grassland
Fly big,55.551092,-51.975294,34283,2026-06-09,Tundra
Trip prepare,-70.596942,-10.623939,58076,2021-08-01,Grassland
Ready during,-68.002102,28.982403,97058,2019-03-30,Forest
Drive commercial,65.760488,29.161786,97282,2024-05-18,Marine
Into listen,-19.496486,38.785476,78566,2025-07-16,Desert
Radio project,53.402799,59.993377,24352,2019-02-02,Forest
Reveal eight,10.268265,-9.80022,67178,2026-07-08,Desert
Conference quality,71.200726,141.593952,8666,2019-06-03,Forest
Church perform,77.390722,165.26985,6960,2022-03-26,Grassland
Prevent continue,3.048846,101.837185,24564,2019-04-15,Urban
Choice ok,-18.784002,-166.161667,39290,2019-08-12,Urban
Here authority,7.960191,-118.712602,47963,2019-06-14,Freshwater
Thank personal,50.396794,39.261741,87331,2025-06-27,Marine
Protect research,-70.137686,-66.057524,58132,2021-12-11,Forest
Reduce mouth,20.611951,-152.732809,51242,2019-02-03,Wetland
Series military,-74.668719,-168.789644,4828,2024-09-15,Urban
Radio make,13.606275,-141.217301,18423,2019-08-20,Marine
Only goal,-54.842541,99.309554,59039,2019-07-22,Marine
Media control,89.108034,40.404197,55084,2022-08-18,Freshwater
Maybe cold,-3.593266,-81.475882,46230,2022-07-13,Grassland
Whether conference,1.303536,88.654544,23933,2023-05-11,Wetland
Despite responsibility,-36.547198,-29.062143,78896,2026-06-09,Grassland
Once according,38.675972,-35.065655,66727,2020-01-28,Wetland
Him music,-21.432047,-83.993997,641,2017-04-06,Wetland
Quickly role,-77.05142,24.230527,80323,2018-01-17,Marine
Foot everyone,-1.942446,-95.362665,38736,2017-03-27,Grassland
Country sport,78.115885,171.792104,87995,2023-06-18,Grassland
Again she,11.191876,101.004175,73516,2019-05-14,Forest
Design partner,-72.154338,72.201089,13304,2020-02-02,Urban
Help water,79.208104,-50.317502,63282,2025-11-03,Wetland
Half strategy,8.936072,-55.543918,56875,2016-10-11,Urban
Much idea,-1.395998,-15.397087,24061,2024-01-31,Wetland
Money hit,-30.757046,162.685112,62794,2020-06-23,Desert
Myself above,-80.649193,-107.313653,57498,2025-05-06,Urban
Black surface,-86.277033,-84.444981,10513,2025-02-01,Freshwater
There program,62.551304,103.968464,67384,2020-05-02,Urban
Financial movie,44.434052,-96.071397,54903,2017-10-28,Marine
Young special,-73.031072,131.905093,80036,2026-05-24,Grassland
Raise note,-6.854491,153.734074,99076,2021-01-17,Desert
Relate report,-75.47738,-75.482477,65245,2020-04-14,Marine
Teacher while,-6.718379,-117.37343,31640,2024-07-16,Tundra
Health open,-33.004204,-116.281728,93498,2023-12-02,Tundra
Relate successful,-10.785121,-97.814284,11849,2018-07-13,Wetland
Let memory,-64.581184,140.573419,93221,2019-07-28,Marine
Four phone,36.61713,-82.488971,75200,2021-05-23,Wetland
Rock partner,-49.073376,-101.273484,23474,2024-04-06,Forest
Miss have,-17.066646,-40.073348,1597,2020-01-13,Tundra
Especially eat,-63.460052,-145.324595,41544,2021-08-28,Marine
Determine create,-84.834253,-8.639121,93191,2017-04-24,Freshwater
Others place,-66.362465,-127.536068,4167,2026-01-24,Urban
Ago local,-0.847792,-88.885063,36494,2016-07-28,Forest
Baby green,79.900498,127.244118,63862,2021-09-21,Freshwater
Anything civil,-68.295945,55.339949,77779,2018-07-16,Grassland
Check arm,-49.24381,108.783365,9815,2018-03-17,Freshwater
Who probably,31.254481,-50.016991,82905,2019-08-30,Urban
Exist oil,6.233319,-163.447878,44011,2020-12-15,Tundra
Debate risk,-9.255439,89.32166,3125,2026-01-29,Forest
Treat require,78.426702,-57.284228,86901,2016-12-27,Tundra
Spring as,-52.394103,-122.086601,85457,2025-09-27,Freshwater
Rule successful,-50.95381,-85.184425,40299,2019-06-02,Wetland
Back down,-19.705737,-37.038095,62724,2020-05-13,Desert
Piece themselves,9.772867,-134.023893,39302,2021-05-29,Grassland
But financial,-76.879274,37.846878,48514,2023-07-04,Wetland
Station we,67.558139,-2.917632,70337,2022-02-03,Wetland
Loss buy,9.834986,5.491493,27804,2020-02-26,Desert
Sort Republican,-43.938659,57.922346,28794,2020-08-23,Forest
Glass like,-24.491217,-124.977452,39783,2025-05-12,Freshwater
Ago father,87.522138,165.045942,16900,2023-08-18,Tundra
Others thing,-83.854207,-8.92571,38723,2017-02-09,Tundra
Opportunity minute,-50.924916,-45.997364,3817,2023-11-17,Wetland
Worry character,-27.488006,-40.192598,68604,2021-03-03,Forest
Trip approach,-16.398563,-56.475735,76921,2022-06-22,Desert
Early character,-36.040419,7.604676,32793,2018-10-28,Marine
His remain,55.743657,-158.518995,46402,2018-05-16,Grassland
Card top,-60.42283,-118.873914,92568,2016-09-08,Wetland
Build name,-13.640668,57.334398,32753,2016-11-05,Marine
Fill may,88.386952,133.252466,2746,2017-08-21,Grassland
Less trade,46.159467,116.445442,19889,2022-04-05,Urban
Care picture,-5.05966,-83.224411,40275,2025-05-16,Forest
Well media,12.889981,77.999007,26669,2021-02-02,Desert
Ability career,55.469993,32.257942,19745,2023-09-22,Freshwater
Red loss,-27.166262,-33.007502,22857,2021-07-08,Freshwater
Reality course,-16.739927,110.696154,11183,2020-09-15,Marine
Require firm,-63.516791,-105.607839,67479,2022-04-29,Urban
However million,74.385494,-154.926829,38371,2021-09-19,Marine
Something southern,54.186637,25.565464,55791,2019-05-24,Wetland
Show pull,-76.869469,173.646125,39909,2017-08-29,Desert
Add produce,-53.468184,-2.505133,17750,2019-12-28,Freshwater
Minute table,18.620406,-5.903431,55314,2021-11-08,Urban
Every company,76.797,42.124452,91888,2019-07-11,Forest
Business happen,-43.785956,172.757239,7734,2022-09-26,Freshwater
Number create,43.955272,70.641447,226,2024-10-02,Freshwater
Especially coach,-33.926626,2.557643,75374,2021-09-19,Tundra
Executive sit,-50.292447,79.00671,40775,2023-03-12,Desert
Approach together,84.553284,-98.648794,36799,2026-02-15,Grassland
Feeling know,-34.69046,87.064922,76998,2017-09-02,Urban
Wind guess,-7.745762,96.722048,13225,2025-08-03,Freshwater
Moment line,-17.424518,-179.917183,57575,2022-05-07,Wetland
Coach according,26.532737,28.243251,75206,2021-08-26,Wetland
Six lawyer,62.610135,135.902647,72195,2017-05-27,Grassland
Would history,29.338813,-114.235803,29237,2026-03-30,Urban
Situation into,42.434669,-35.768591,55725,2024-12-27,Grassland
Section remain,-67.786592,67.645735,18322,2017-08-31,Marine
Audience even,-15.265273,-85.01939,18372,2019-08-09,Grassland
Officer around,1.891356,82.803401,27775,2022-11-14,Forest
Such maintain,62.081088,-95.918217,99867,2017-08-19,Desert
Magazine opportunity,-47.914481,-27.49476,72460,2018-01-13,Tundra
Live behavior,77.227486,128.260609,73763,2018-11-29,Forest
Worry how,-28.659517,-108.509697,76498,2020-03-27,Freshwater
Up paper,27.872322,59.881884,32113,2016-12-11,Marine
Test as,-43.153489,9.9031,11763,2018-02-20,Marine
Seek real,17.237857,131.679449,90912,2025-05-09,Grassland
Arm mission,7.480807,114.185343,83323,2018-03-16,Wetland
Save lot,-48.504765,-22.022629,18808,2022-12-30,Tundra
That unit,-69.869504,127.194151,26531,2022-03-29,Grassland
Character travel,22.657987,161.684946,2724,2023-12-24,Desert
Question what,53.243893,-148.635381,77816,2019-10-01,Forest
Edge near,63.725336,-165.73462,41674,2020-05-31,Desert
Serve sometimes,-16.694283,-160.319728,89268,2023-11-20,Desert
Dinner maintain,53.011333,-22.892869,75770,2017-03-31,Grassland
Method like,60.279832,-24.293686,96813,2026-04-30,Tundra
Else reason,-40.805074,-63.572291,36392,2023-06-10,Forest
Stop quality,79.477997,121.77514,59500,2022-10-11,Urban
Effect window,-67.361966,4.849287,59177,2022-01-11,Forest
Especially clearly,-46.955181,-91.953057,3711,2017-06-11,Freshwater
Four director,-42.036713,70.216098,10579,2022-04-14,Freshwater
Charge test,-6.283463,-158.349175,80322,2018-12-29,Freshwater
Institution ability,73.200005,-57.874301,47908,2021-04-14,Wetland
City your,30.991836,79.849051,58512,2024-10-24,Freshwater
Fund reveal,-72.31175,121.828278,16264,2025-12-03,Desert
Consider mention,-72.476024,68.431442,99737,2026-03-23,Desert
Tv nor,-44.216671,167.467815,29209,2023-08-21,Wetland
Exist company,-68.580808,-70.44114,51816,2024-06-19,Forest
Director leave,18.632918,107.23801,37571,2024-06-25,Tundra
Choice we,51.211076,16.612232,79653,2021-12-22,Wetland
Pull join,72.953557,-167.880094,96781,2019-08-18,Tundra
On action,-62.260873,-3.857352,98297,2024-02-03,Tundra
Its but,-72.322983,-30.404124,1253,2023-11-19,Urban
Control way,-14.076847,132.655896,89549,2024-09-05,Forest
Affect American,20.531589,18.242473,3957,2022-06-16,Marine
Three run,46.801393,20.61673,36807,2020-12-22,Urban
Agent himself,51.901858,75.925133,89535,2019-09-19,Freshwater
Natural professor,81.113835,137.506687,2812,2022-08-16,Urban
Happen produce,59.368544,-99.909105,70916,2018-10-01,Freshwater
Despite once,-19.742973,-125.490293,26853,2019-08-16,Desert
Husband west,-16.756994,157.307759,83027,2018-03-31,Desert
Herself sort,19.227016,-29.863418,69015,2017-01-22,Forest
Hundred participant,-11.692872,64.796537,42833,2023-03-28,Tundra
Foreign back,-9.885032,-24.131983,29923,2021-05-05,Marine
Own send,-49.54562,146.323189,95873,2020-03-11,Urban
Else visit,-51.575124,159.299045,3015,2020-12-26,Wetland
Question forward,18.897789,134.219744,96478,2018-11-05,Urban
See identify,39.335906,68.892041,35588,2020-03-18,Wetland
Measure bank,-45.079016,170.773006,83077,2018-07-01,Wetland
President high,43.61671,-121.29715,79686,2016-11-15,Wetland
Left reach,-52.923703,62.987853,8257,2025-10-09,Forest
Team resource,21.018971,5.435136,97402,2021-05-13,Forest
Including structure,10.183631,156.643008,10046,2023-06-08,Tundra
Wide see,83.937505,6.575929,82512,2023-10-15,Tundra
North bring,37.98295,174.956953,78911,2020-06-25,Marine
Night itself,-42.523511,155.035351,60692,2024-12-15,Grassland
On serious,-39.254147,-117.117354,78947,2018-12-10,Desert
Democratic everything,-34.818919,-136.026624,20935,2023-04-29,Tundra
Heavy live,-22.113523,142.437356,51893,2021-03-30,Wetland
Leader identify,-8.284926,94.413163,55165,2019-08-20,Urban
Letter culture,45.114615,-172.269215,11775,2020-08-29,Urban
Song society,81.931431,-48.46405,93370,2018-06-09,Tundra
Fish itself,16.135969,138.356223,37120,2018-11-05,Forest
Matter travel,-65.638321,-152.42151,11180,2020-12-15,Wetland
Receive month,-28.194195,76.957124,5706,2026-05-06,Tundra
Mr hit,49.566093,-157.855644,51153,2018-09-30,Marine
Early pressure,0.088537,-123.154407,20166,2022-09-17,Grassland
Magazine read,32.155827,129.434473,58548,2021-07-21,Marine
Add fall,35.757565,-128.169535,6274,2023-09-18,Grassland
Analysis key,-26.376433,138.957437,64719,2022-01-07,Tundra
Person use,-47.001365,-110.984078,73810,2021-01-24,Urban
Ability event,-82.650281,-131.03052,35671,2023-05-23,Forest
Research sign,-69.509495,-6.962763,38099,2021-04-28,Wetland
Design religious,12.249601,-58.419694,46493,2020-03-06,Wetland
Mouth myself,21.9391,-145.682372,46634,2023-02-14,Tundra
Produce ball,-60.62831,-15.877601,2408,2021-05-30,Freshwater
Personal whether,66.276507,-114.49045,25032,2025-06-19,Marine
Then reveal,11.930048,98.482642,48858,2023-07-19,Grassland
Every forward,-84.706419,102.107287,84866,2018-09-10,Forest
Dark lawyer,-56.292343,-173.738113,87817,2024-10-06,Desert
Spring culture,-72.725389,-133.484584,991,2021-12-16,Wetland
Federal allow,5.418089,153.339904,16605,2016-08-25,Grassland
Political go,-67.302878,135.207039,3744,2022-09-25,Marine
Suddenly water,-49.731217,-85.529741,36390,2022-08-25,Urban
Effect wish,-31.966432,-55.75763,37052,2022-08-30,Grassland
Congress now,82.150137,116.280796,24811,2025-07-10,Marine
After red,-3.982781,150.280391,22027,2024-07-20,Marine
Heavy treat,-44.418649,-78.025218,84133,2021-02-27,Urban
Point bad,9.376954,-134.843935,63042,2023-01-23,Wetland
Something leader,-89.730518,153.529821,49878,2016-12-17,Marine
Bank collection,-89.972919,82.062774,75730,2019-12-25,Marine
Case level,-6.938649,-161.452201,79492,2017-08-23,Tundra
Everybody husband,32.086953,93.112436,42839,2023-07-10,Forest
Produce have,11.943191,-101.372152,26871,2022-02-15,Wetland
Conference plan,3.33492,-160.898686,66338,2022-11-01,Marine
Education father,-70.935231,36.823283,48438,2019-06-16,Tundra
Card away,35.12797,100.788565,20761,2018-03-06,Desert
Put I,-40.517278,-97.148505,9521,2023-09-19,Forest
Executive expect,66.599343,178.774349,37677,2017-06-06,Wetland
Wife themselves,-56.510885,115.203409,36948,2017-09-25,Desert
Family investment,67.923166,163.704937,42513,2025-03-03,Forest
Training present,55.526624,156.62159,42470,2021-11-19,Forest
Attack together,-5.478531,-84.22451,20254,2020-04-01,Wetland
Everything learn,-2.200534,40.463555,24032,2018-08-19,Grassland
Walk character,-58.82059,-15.931125,85327,2019-01-06,Marine
Also detail,-65.075255,-39.78004,51755,2025-04-30,Desert
Size first,-58.316144,-8.192513,43593,2024-02-28,Freshwater
Rather up,34.276511,-133.265638,90835,2020-04-02,Desert
When those,16.004333,27.988957,92574,2020-03-07,Forest
Whom memory,86.889399,-142.928529,1330,2018-05-08,Desert
Eight newspaper,13.03912,61.45961,96492,2025-06-06,Urban
About different,-65.857572,-57.632526,60600,2020-03-06,Wetland
Season down,-89.43488,-51.498435,61031,2025-01-05,Forest
Somebody school,-77.818753,83.597527,84919,2021-12-15,Freshwater
Friend between,-9.256578,30.74512,78553,2023-01-30,Urban
Usually term,47.491068,124.446302,26434,2025-08-26,Marine
Nearly lead,83.305171,-90.319688,24766,2017-03-03,Grassland
Speak strong,-17.683142,103.306549,33781,2020-03-25,Forest
Brother born,66.313645,-16.857155,8021,2022-08-10,Marine
Detail staff,44.38455,59.762279,93665,2024-08-12,Desert
Wrong education,43.850182,65.420904,53642,2018-12-27,Wetland
Organization seat,-13.878343,-107.161324,13217,2018-04-15,Forest
Financial minute,-79.342958,163.511607,27213,2020-01-12,Marine
Outside challenge,29.981459,-157.534714,50691,2025-05-08,Tundra
Treat home,-52.413785,8.450945,58195,2017-11-12,Urban
Light per,57.819646,-76.862077,16648,2021-01-13,Freshwater
Business factor,-62.512879,-141.416328,30609,2024-03-24,Desert
Particularly act,-30.854078,-169.622303,17706,2019-01-25,Tundra
Approach develop,-88.279131,-138.924555,85108,2017-07-15,Marine
Western relate,78.15991,-66.787688,23679,2025-09-20,Freshwater
Behind eat,-39.124885,155.948495,11668,2018-11-21,Marine
Top including,67.94417,46.043032,64166,2022-05-24,Freshwater
Risk right,-78.539415,80.118421,74610,2017-06-15,Marine
Pick student,64.624595,-172.427373,21867,2023-11-10,Grassland
Season nice,-89.636238,-121.498385,27552,2017-01-04,Urban
Phone make,7.4894,139.195563,63159,2023-09-07,Urban
Point likely,-2.164863,117.226655,16158,2025-04-18,Wetland
Standard nation,-45.959013,28.437134,95470,2019-02-21,Wetland
Common discuss,-83.948142,82.438982,92694,2025-08-13,Desert
Pressure major,-87.939947,-77.586149,41339,2021-12-31,Marine
Couple take,21.189571,-158.889219,38442,2024-04-04,Wetland
Start employee,-87.806401,70.465313,42094,2020-07-08,Tundra
Grow behind,-0.153098,-84.878016,79902,2023-03-13,Tundra
For policy,63.131355,53.002121,37534,2016-10-18,Wetland
Star thought,-8.480457,40.685274,68704,2024-04-16,Wetland
Choose drug,71.633832,56.620251,1448,2017-06-15,Forest
Deep run,-68.709564,119.100942,90092,2019-10-08,Wetland
Relate reason,-62.95332,97.413489,57035,2021-03-15,Freshwater
