species,latitude,longitude,population,date,habitat
Into general,19.832177,112.547379,26381,2018-07-27,Freshwater
Option particularly,-37.309779,7.676274,18668,2022-10-04,Urban
Scientist structure,7.127923,14.262063,15347,2016-12-10,Urban
Customer trade,-87.575971,-128.036299,39591,2019-07-21,Grassland
Million drug,69.358423,80.030627,59434,2024-02-25,Tundra
Civil maintain,4.52765,178.312334,58172,2019-09-25,Freshwater
Kid boy,-50.563832,-41.551347,19974,2019-03-15,Marine
Course federal,44.141469,118.722831,52386,2020-12-04,Tundra
Approach spring,35.024332,-2.400399,17786,2024-10-23,Forest
Point when,-83.856972,-74.29001,29290,2020-06-02,Desert
Certain suffer,47.758481,78.205614,61104,2023-10-26,Grassland
Others big,-28.045252,39.229295,42189,2025-04-24,Marine
By can,-6.557249,154.859759,4029,2019-02-26,Tundra
Matter how,82.275108,-111.07329,5446,2025-08-30,Tundra
Blood simple,-40.778879,146.494596,87725,2016-07-22,Grassland
Among among,-25.199557,12.490666,71257,2017-09-29,Urban
Which eat,45.368775,165.29928,26883,2019-09-24,Tundra
Follow exist,-72.600017,101.264609,94264,2024-02-27,Urban
Dark research,59.643906,42.639085,17268,2016-11-03,Freshwater
Stop become,-67.971146,-51.646137,32914,2017-06-13,Grassland
Before teacher,-10.295641,144.847611,66858,2021-01-15,Freshwater
Beyond concern,1.098069,-45.953899,65925,2017-05-17,Desert
Third kid,-37.913739,-160.330466,92565,2022-10-11,Grassland
Six bill,3.499316,-126.802238,33255,2018-11-04,Urban
Job region,-57.256599,25.37357,96492,2024-12-20,Grassland
Movement house,-40.614511,113.482869,9179,2023-09-04,Desert
Onto most,27.156901,-150.214634,29005,2026-03-26,Desert
Example benefit,-52.787107,-141.439726,61070,2026-04-18,Tundra
South always,-57.025141,-40.15466,30569,2020-01-27,Forest
Teach cut,-32.605775,35.382738,67584,2016-09-07,Grassland
Grow majority,33.469686,58.726802,15706,2018-06-25,Wetland
Understand apply,5.617462,-173.180149,8505,2024-03-05,Marine
Easy audience,-45.746526,-87.506412,64021,2023-05-27,Urban
Official image,-82.830217,48.105,2306,2026-06-18,Forest
Miss shake,22.507469,-137.025252,97777,2018-03-04,Freshwater
Guess tree,62.716929,-164.707538,32682,2017-10-08,Grassland
All green,-77.601289,-85.009343,14718,2024-03-07,Tundra
Today inside,-73.256206,77.036614,87817,2022-03-23,Wetland
Tough ball,-22.495113,121.342741,91261,2021-04-22,Urban
Very gun,-36.569208,72.958747,78396,2025-08-31,Forest
Close several,-12.815357,-46.414097,66784,2024-07-16,Urban
Situation gas,-76.944587,132.781512,53707,2017-07-30,Desert
Score more,-51.565984,-163.409688,29896,2016-11-01,Urban
Dog herself,75.477598,70.930332,15579,2021-12-31,Tundra
To film,45.092489,99.740599,37133,2018-12-19,Wetland
Option investment,47.782154,-145.969599,28165,2023-05-25,Tundra
Special lot,-36.075991,117.969816,71717,2025-09-02,Tundra
Prove between,-71.915661,162.018399,79922,2020-02-17,Desert
Company sign,75.273491,3.171369,78352,2018-06-12,Freshwater
Wish water,-16.166841,79.579279,93239,2017-05-16,Wetland
Thought site,56.233184,72.368066,18348,2021-06-27,Desert
Seek politics,-89.153239,-78.690402,86920,2018-12-07,Freshwater
Travel suggest,-17.773719,-96.893337,57134,2017-02-10,Desert
By what,26.118807,-34.785645,38931,2018-02-03,Marine
Third yard,59.926699,-71.260547,85144,2016-11-02,Forest
Hotel source,-4.74998,162.820233,29651,2020-10-15,Grassland
However discover,63.769502,-136.416182,98030,2020-10-17,Desert
Collection economy,12.264374,-40.322212,43066,2023-07-16,Wetland
Live card,-42.227325,32.882137,79202,2022-11-06,Marine
Long yourself,0.498061,145.710831,98923,2023-01-30,Urban
Management sense,-75.319512,58.356824,16668,2026-01-29,Urban
Practice subject,-0.154793,89.811739,62819,2024-06-23,Wetland
Audience animal,5.028863,137.030353,78377,2024-03-26,Grassland
Like cup,63.81519,15.681,86121,2025-03-21,Tundra
Suddenly middle,55.864941,-120.927168,96298,2020-07-10,Tundra
Building operation,-70.028153,10.952353,32362,2026-04-14,Marine
Official leave,82.782872,36.666979,26401,2020-04-14,Tundra
President someone,61.705994,-124.167722,47879,2025-09-02,Tundra
Very vote,-6.209324,114.405238,18445,2017-06-14,Freshwater
City least,62.181889,119.400114,4745,2022-05-20,Forest
Herself state,-53.735941,-59.380737,92463,2020-02-27,Tundra
Magazine son,-70.314448,-143.119859,64674,2022-03-31,Desert
Democratic positive,-57.987354,144.127835,14806,2022-08-10,Grassland
Behind movement,21.692602,174.903573,40820,2020-03-04,Urban
Around beautiful,-28.264768,20.753963,82603,2019-04-26,Forest
Mind might,-4.539639,-104.476704,80800,2023-12-15,Forest
Animal work,-24.009823,21.559315,28685,2023-12-06,Urban
Five return,-58.168244,-120.465285,49428,2019-12-27,Tundra
Market because,47.247844,-17.055818,10864,2021-04-17,Desert
Military do,-59.486164,82.640194,81731,2019-03-13,Grassland
Inside people,-84.13207,-168.591717,86572,2018-08-26,Desert
Trip on,68.610516,35.870797,56522,2022-01-31,Urban
Attack anything,-58.605622,71.243946,49187,2023-06-01,Tundra
Half though,-26.023263,161.190487,19018,2019-11-03,Marine
Join race,-87.5153,-62.690799,99982,2019-09-17,Desert
General else,69.88386,169.294548,14924,2025-08-04,Forest
Create only,-86.623103,66.396706,30384,2024-09-10,Urban
Company think,-58.162084,20.429737,50504,2017-04-25,Forest
Wife popular,-20.871819,-5.37989,44249,2018-05-11,Freshwater
Personal increase,37.146756,-12.650219,26880,2021-12-14,Wetland
Together hit,-34.779503,-39.697768,47105,2020-10-07,Forest
Language audience,34.322267,93.791952,26117,2020-08-27,Marine
Defense paper,78.0529,45.685605,26933,2018-05-24,Marine
Start year,71.436854,-142.25544,37751,2019-01-04,Marine
Instead entire,-44.638114,21.162325,56897,2025-01-06,Grassland
Wish assume,-67.553635,-128.143875,29018,2024-10-17,Desert
Offer trouble,-14.620581,-172.597042,12390,2022-09-18,Wetland
Professor away,13.387845,-141.090997,90350,2022-06-04,Marine
Traditional out,46.892141,-149.075961,35407,2017-08-01,Wetland
South most,-46.618221,129.308647,22869,2020-07-08,Urban
South particularly,33.406163,-170.382331,12241,2024-03-20,Marine
Pretty point,-62.307137,-143.451502,15922,2022-02-24,Marine
Shoulder himself,-32.379297,119.793416,36626,2022-05-04,Marine
Official financial,69.596335,-129.497785,65227,2023-04-06,Desert
Rich whole,61.870552,-124.306723,5117,2025-06-14,Freshwater
Commercial prevent,-82.222131,168.88765,4965,2020-06-28,Desert
Cell case,72.253928,-107.567851,99714,2025-03-16,Forest
Than wonder,74.827826,-54.361204,79762,2025-10-29,Grassland
Once follow,45.432362,43.254513,97750,2026-02-27,Desert
Stop detail,2.237707,39.235513,55166,2025-09-05,Urban
Draw give,-62.423568,64.280149,44835,2018-11-25,Tundra
Sometimes who,-18.675995,126.018306,32140,2018-06-30,Wetland
Can onto,72.000704,-83.701852,30103,2020-04-23,Freshwater
Enter land,43.979723,-135.676565,94651,2025-02-10,Desert
Too PM,56.299421,-32.721305,72258,2023-09-02,Freshwater
Away wait,-71.53596,50.730528,94579,2017-09-23,Freshwater
Girl the,55.504903,122.674018,72268,2024-01-26,Freshwater
Traditional none,-79.143672,89.821372,86925,2025-10-30,Tundra
Area fear,48.211358,-46.481978,2330,2016-10-31,Marine
Off something,24.424409,105.759447,75177,2026-04-02,Wetland
Mrs describe,26.622695,78.306358,33346,2021-01-18,Desert
Science with,-85.961619,137.395578,43502,2018-07-21,Freshwater
Care hair,73.529825,-27.989402,48328,2018-01-06,Tundra
Term analysis,69.416058,-24.513494,10939,2018-12-05,Freshwater
Value board,84.730991,119.41414,36642,2018-03-01,Tundra
Prove first,-3.785811,-140.480015,48671,2024-04-28,Grassland
Cut difference,-25.773661,160.853266,20774,2025-12-30,Wetland
Important factor,68.915701,131.247396,19855,2024-12-26,Grassland
Evening life,-34.06508,-132.539406,64216,2017-07-17,Tundra
Move seat,74.275281,-149.872022,16424,2025-07-03,Marine
Full place,-62.858548,16.812343,96621,2023-04-28,Desert
Onto report,39.841794,-163.434087,90937,2019-01-23,Desert
Certainly none,-60.062043,-34.644987,9969,2017-05-24,Freshwater
Child paper,12.682727,149.655624,91026,2019-03-11,Freshwater
Say great,-76.200491,-97.380338,78085,2026-07-07,Tundra
Organization letter,79.629629,42.010898,57794,2020-06-02,Freshwater
Before hospital,36.876961,-161.497311,55526,2019-01-22,Desert
Democrat happen,-59.289785,111.78024,86472,2019-01-30,Urban
Nearly spend,-38.792257,169.818434,26720,2026-07-18,Marine
Any test,70.785238,-103.570793,27567,2021-02-08,Marine
Interview turn,80.133173,154.532142,89469,2023-06-17,Grassland
Day across,51.472045,121.080307,75793,2024-02-22,Forest
Challenge course,-29.314706,-166.362705,22401,2019-04-29,Grassland
Effect analysis,-56.905076,-13.755544,46331,2022-10-18,Tundra
Word wife,2.587315,-80.168521,55827,2025-07-22,Tundra
One necessary,47.179236,8.519158,65777,2024-11-29,Forest
Growth quality,-4.466773,-68.258707,99585,2026-05-12,Tundra
Western professional,75.407255,-139.104634,65818,2021-03-23,Wetland
Be check,18.428333,161.790009,70293,2017-10-31,Urban
Sister discussion,-32.642735,-88.930969,47990,2020-08-11,Tundra
No arm,-32.839555,-41.630673,55249,2018-06-12,Wetland
Whose study,-0.878544,107.34195,15836,2024-07-12,Forest
These including,-11.658487,102.851178,94393,2025-02-11,Marine
Apply member,-10.811512,-124.868648,32093,2018-06-03,Wetland
Customer human,46.744396,68.958425,46523,2021-03-21,Wetland
Bad site,27.627284,-61.121282,50595,2018-05-25,Wetland
When indeed,16.533128,164.570572,98736,2024-06-23,Tundra
Bed eat,-43.162166,68.900833,45134,2023-01-03,Urban
Evidence book,5.964307,171.322783,47865,2017-10-19,Urban
Forget hair,-29.922644,-80.800065,67491,2018-03-07,Wetland
Table cold,6.635546,34.676529,79214,2018-12-29,Marine
Positive back,20.421585,-166.096881,13824,2021-10-15,Forest
Head team,-87.663072,-29.274671,25080,2018-06-26,Desert
Cause my,-52.119993,-39.327004,5504,2017-06-24,Tundra
Least fine,-52.407156,-93.310449,41939,2022-10-10,Desert
Tonight live,-60.112932,164.864971,8807,2020-06-03,Marine
Number close,-69.166834,-98.745046,3015,2018-06-19,Tundra
Leave contain,-10.223903,-127.776695,78595,2023-05-06,Desert
Our any,64.111567,54.061796,35052,2020-11-01,Grassland
Into then,-6.115546,-97.02836,63350,2021-07-02,Forest
Toward accept,69.254136,-68.167229,65935,2025-06-03,Urban
Of indicate,-57.066928,-62.797041,66302,2019-07-04,Forest
Begin pressure,-77.080875,-143.801603,54872,2022-08-16,Desert
Huge glass,5.206292,-40.147939,27529,2025-09-08,Wetland
Sister meet,45.098281,74.623747,83310,2023-01-14,Urban
Tax stay,-27.362954,-101.340697,51755,2024-08-05,Desert
Buy buy,-2.63957,33.154766,65440,2017-06-07,Wetland
Debate seven,-45.848721,-15.232572,14693,2017-10-24,Marine
Fact give,29.772528,-84.171021,67912,2023-11-27,Freshwater
Factor indeed,-76.902201,167.028239,40248,2021-08-10,Wetland
International sound,-72.714386,12.521372,68739,2021-05-14,Tundra
Anything such,-85.025119,89.758783,85839,2019-06-23,Forest
Until environment,19.288747,-8.720361,44044,2018-06-01,Grassland
Thousand type,46.702088,-81.744338,85880,2019-05-13,Tundra
Suffer want,7.345919,-139.854635,7955,2020-11-10,Marine
Why represent,26.508881,-86.161113,24464,2026-04-21,Grassland
Nice go,16.010106,-77.157814,4219,2025-01-21,Grassland
Professor skill,-33.987856,92.990439,13995,2017-03-05,Forest
Toward radio,9.978455,14.500995,83304,2017-07-04,Wetland
Would north,-12.80694,-1.38721,14288,2018-12-09,Desert
Finally wind,-10.517388,-65.879857,88710,2017-08-12,Urban
Field describe,-31.418205,-26.182194,57502,2021-12-10,Wetland
Call charge,-21.249291,0.366079,59773,2017-05-21,Desert
Seek how,62.237,-28.32385,92836,2019-05-28,Marine
Identify detail,-76.433899,105.013513,34613,2019-01-31,Desert
Author yes,28.192139,126.91168,90405,2017-06-21,Tundra
Staff thousand,80.083146,131.920664,80332,2022-07-18,Marine
Hotel rate,-16.07205,-79.798275,77922,2019-01-16,Forest
Even plan,-3.602466,-168.841419,65159,2019-08-23,Desert
Where want,-62.674195,-9.015729,218,2026-01-23,Wetland
Responsibility air,77.843938,-53.671812,79028,2020-06-03,Grassland
Build home,74.925741,169.530537,33011,2021-04-09,Desert
Center federal,-17.903211,-128.205253,45192,2024-07-20,Grassland
Magazine case,-64.281343,-60.786474,32127,2022-05-05,Tundra
Help per,-54.210845,145.716821,79094,2022-04-21,Marine
Shake number,49.172152,-128.887283,16794,2017-05-14,Freshwater
Cover trouble,-87.738104,153.769139,41950,2024-09-12,Wetland
Article before,-51.436925,36.646323,61756,2020-11-25,Wetland
Discover miss,53.728292,-138.71262,93824,2021-01-14,Marine
Others us,-12.859784,-174.918922,31140,2022-05-22,Freshwater
Game scientist,10.405967,-92.141877,50866,2021-12-18,Wetland
Visit share,-42.241042,-65.564771,63331,2017-10-23,Tundra
Speech radio,30.465173,-105.613504,69157,2021-10-22,Freshwater
Support read,-61.241798,142.103149,36701,2022-03-24,Grassland
Him court,74.00295,167.368863,86795,2019-06-22,Tundra
Total value,20.611391,134.499156,28744,2016-10-23,Marine
Fund rather,7.568794,62.334112,70459,2023-05-20,Wetland
Seat field,-13.574902,-109.526514,87728,2019-07-01,Desert
Child rather,70.499652,-152.646041,82777,2024-02-15,Marine
Interest bad,-65.043836,106.619194,61020,2022-05-17,Desert
Teach peace,80.441552,-3.666376,34949,2026-07-13,Grassland
Away enter,87.046885,146.569877,13422,2023-10-27,Forest
Other lose,74.86406,9.557156,70019,2021-02-18,Marine
Research maybe,66.517864,-10.020716,60355,2021-02-21,Tundra
Since speech,79.287225,-122.30887,19285,2025-12-10,Marine
Determine very,-47.861974,127.20755,75618,2019-05-21,Urban
Thus ready,-66.510117,-35.211859,88715,2024-02-11,Forest
Huge hold,1.219738,150.10082,46663,2018-09-16,Freshwater
Day door,14.181511,156.772232,52683,2022-11-20,Forest
Claim himself,6.456332,101.235186,97989,2023-03-12,Marine
Expert to,54.905354,-89.787171,93816,2021-01-11,Desert
Level adult,76.046671,-137.69422,54358,2017-11-06,Marine
Sport yard,63.778128,-66.800945,90934,2017-01-08,Wetland
Well production,44.604807,137.73871,92543,2024-07-26,Urban
Discuss recognize,11.658244,-68.097802,85597,2020-12-15,Grassland
Myself most,29.753152,36.438585,33807,2017-11-02,Forest
Clear president,-85.086146,-107.803351,55426,2017-09-12,Urban
Certain exactly,6.315705,8.079592,66899,2025-04-10,Tundra
Civil lay,50.076294,91.319191,59502,2016-08-14,Desert
Remain model,89.844728,-79.922653,71488,2025-06-14,Wetland
Office wide,-83.235572,13.174234,93212,2022-08-24,Desert
East age,-26.482217,-132.972162,7870,2021-08-22,Forest
Yourself option,64.15404,-89.716888,10591,2017-04-28,Tundra
Place situation,72.268582,94.793404,14579,2023-05-08,Forest
Movie president,-15.638297,-32.095103,98639,2020-01-30,Tundra
Wind only,48.861868,-48.420377,27640,2018-12-27,Forest
Will produce,0.626577,-117.262145,61604,2017-10-13,Grassland
Own million,-3.46994,110.915759,57219,2025-05-04,Forest
Only explain,-87.707926,-175.202349,19045,2021-07-22,Forest
None company,-65.452604,83.550661,91025,2024-08-13,Marine
Sound work,16.29629,-30.430297,26989,2023-03-14,Tundra
Former tax,-83.927885,99.126112,27983,2019-03-05,Urban
Represent any,43.102667,-62.015563,24315,2023-04-29,Marine
Community old,59.672298,10.234481,24565,2024-05-02,Wetland
But couple,32.580348,-116.530612,52748,2022-10-02,Forest
Media back,-4.229786,-29.936739,50319,2025-05-01,Wetland
Factor military,50.594298,-149.770985,38070,2022-09-28,Forest
Garden poor,1.4038,-56.831331,72558,2019-02-27,Grassland
Thing million,-45.95788,-69.999477,67312,2021-12-10,Grassland
This else,24.210553,-106.417157,8728,2019-11-26,Forest
Step state,11.570764,-2.260071,75238,2020-12-20,Grassland
North hear,19.577546,51.823925,34598,2017-06-17,Desert
Gas stand,27.333087,-115.202034,76174,2018-01-25,Wetland
Data instead,-74.752311,40.55735,87684,2022-12-07,Forest
Open hand,-14.935874,-26.090731,85333,2025-09-06,Wetland
Region example,30.842348,28.47719,28013,2019-01-01,Urban
Share then,-33.260376,-127.570958,74134,2026-06-26,Urban
Body capital,8.793101,123.291865,10368,2024-09-09,Freshwater
Herself important,67.194749,-97.675476,51516,2018-11-12,Forest
Purpose bed,2.83787,57.814556,21870,2018-08-03,Tundra
Agreement civil,-60.89134,129.828141,57616,2023-05-30,Forest
Control information,-14.226742,-108.931429,73310,2023-04-24,Grassland
Less name,-13.304049,69.992219,6416,2024-02-26,Urban
Cup painting,-29.68126,-99.663384,89274,2023-06-01,Grassland
Travel laugh,-40.688403,-21.59479,53358,2017-04-14,Wetland
Southern arm,85.249023,-128.628152,3339,2023-11-14,Urban
Thank study,22.727011,157.881176,97162,2018-03-11,Urban
Popular well,2.440569,150.250642,72164,2017-10-05,Freshwater
Defense red,82.689131,-107.071781,72425,2017-04-21,Grassland
Administration sign,-52.124165,-75.826007,96241,2016-11-10,Urban
Sister civil,-80.041861,37.929328,18268,2019-01-31,Grassland
Possible rule,-1.337001,9.50889,74884,2021-03-26,Marine
Article figure,55.111929,-48.011783,85517,2019-07-06,Tundra
Suffer establish,-53.379247,101.601865,53630,2019-02-11,Desert
Perhaps whole,60.029588,-19.577599,30334,2019-11-05,Urban
Brother before,79.007463,133.089831,77297,2025-06-28,Marine
Eight experience,-11.827452,-111.232024,6377,2019-10-28,Freshwater
Conference enough,70.047386,97.946477,96443,2019-10-20,Marine
Pay direction,53.433577,-95.506539,79363,2026-05-23,Wetland
Hope the,28.638733,-23.889809,31651,2019-02-10,Urban
Young treatment,-57.974407,-122.69355,32848,2019-10-13,Forest
It station,-6.56376,-101.012285,22034,2016-11-18,Marine
Imagine later,18.50145,172.34444,78288,2017-11-07,Marine
Traditional contain,-1.75589,73.516031,88386,2020-10-04,Forest
Throughout us,30.975609,-78.113337,78185,2021-07-23,Tundra
Mean television,49.353614,-164.256598,5020,2024-02-20,Urban
Often cause,-23.037974,10.561757,19100,2020-05-10,Desert
Most wall,-33.706127,-131.426772,79362,2024-05-09,Marine
Democrat mention,-20.197143,-89.616378,69926,2018-11-10,Wetland
Sense because,-88.752461,-19.166903,16195,2024-04-24,Forest
History answer,-87.279712,101.35579,56133,2017-01-28,Wetland
Ahead however,38.012464,94.16218,15739,2023-02-23,Tundra
You upon,84.492784,18.369906,90582,2024-12-20,Marine
Others apply,57.969616,171.128291,36519,2018-01-02,Urban
Shoulder detail,30.41099,-21.334209,34795,2017-01-27,Tundra
Including son,83.96762,164.544322,28122,2019-06-09,Urban
Offer tax,0.063829,-61.362565,91359,2020-08-18,Tundra
Care others,7.789142,-6.129755,61623,2020-09-21,Tundra
Five big,-35.614988,-146.378565,31174,2021-07-16,Urban
Large may,-68.590166,74.783902,31259,2020-11-16,Tundra
Base specific,-27.441641,60.393952,94485,2021-06-03,Marine
Glass American,-57.945072,-9.14689,29899,2017-11-18,Forest
Shake at,-72.334665,55.55704,44575,2023-09-22,Marine
Class democratic,-66.605314,-83.342185,62338,2020-09-10,Forest
By focus,-4.861259,1.471543,17672,2019-06-12,Grassland
Appear consider,58.242117,-100.45813,26022,2017-04-29,Wetland
Lay clear,85.594714,95.627274,54519,2022-06-06,Grassland
Speech cell,60.803512,88.72394,77040,2019-01-13,Grassland
Instead suggest,-66.845303,88.071432,45035,2019-01-03,Desert
Third party,-2.520551,-176.883004,35289,2018-07-31,Marine
Politics become,-31.372752,-44.084653,41382,2018-12-03,Forest
Edge west,42.085785,-59.341573,38970,2018-02-09,Marine
Southern sea,62.484994,-3.090008,18902,2018-02-27,Wetland
Before state,19.575035,20.101921,2297,2016-08-30,Freshwater
Onto personal,54.246472,-148.87326,10743,2024-04-04,Desert
Beautiful concern,-7.830843,149.705464,41437,2019-06-23,Desert
Relationship other,-38.326325,73.298284,45688,2017-12-18,Marine
Teacher mother,62.549421,-149.286218,47375,2018-03-05,Marine
Yes report,42.278001,-179.224158,59431,2024-10-30,Freshwater
Professional hospital,13.455214,168.263505,93752,2020-01-07,Forest
Start home,9.23311,168.511375,64746,2018-11-02,Marine
Successful send,24.990788,178.253254,99480,2022-03-06,Tundra
Guy boy,19.476859,24.08024,42892,2019-02-02,Wetland
Leg remember,54.410418,-133.614321,62785,2023-02-05,Forest
Yard effect,-51.932761,56.280967,79500,2021-10-30,Desert
Improve theory,-49.035989,100.106537,83693,2026-02-22,Forest
Artist art,-74.18107,168.845615,31029,2018-07-25,Marine
Cause among,30.481092,-29.079079,25090,2017-06-25,Urban
Recently medical,-42.681727,-58.421712,52819,2022-12-21,Wetland
Perhaps visit,-83.054521,8.285734,98657,2017-01-29,Urban
System him,-31.27746,102.253039,35289,2020-08-13,Grassland
Long mind,38.478708,49.401902,25711,2025-03-02,Desert
Determine effect,40.347429,-16.742599,80416,2018-12-20,Urban
Especially operation,33.949784,-143.88338,94575,2018-05-24,Desert
Something be,63.255259,-89.940731,92610,2023-04-14,Freshwater
Yet institution,10.735525,119.537019,37076,2025-09-02,Desert
Ready help,45.440903,-63.449882,24744,2021-06-17,Desert
Leave total,41.052588,146.902545,99595,2021-06-02,Freshwater
House fight,37.198332,144.595466,63468,2025-06-13,Desert
Never argue,-84.265081,-95.110046,7963,2026-03-13,Forest
Bill than,41.233174,-143.440279,86090,2020-01-22,Tundra
Knowledge your,-50.75404,-76.014613,8844,2021-03-16,Wetland
Able carry,-55.394897,-71.112089,37836,2022-06-04,Forest
Police moment,-13.620818,69.405722,14952,2024-08-27,Marine
Want movement,-57.286137,130.926947,53460,2017-03-28,Wetland
Goal door,51.327206,-110.731623,83441,2017-11-08,Forest
None project,21.551725,78.490593,88039,2026-05-05,Desert
Interest military,-66.847357,0.401357,92890,2024-09-10,Grassland
Baby pattern,-23.528609,-155.469802,13366,2021-12-14,Urban
Her tough,-70.813072,73.346032,47700,2025-05-07,Wetland
We commercial,25.963149,178.506884,60367,2026-06-03,Grassland
I his,43.93419,25.68007,83450,2017-02-15,Freshwater
Fear decision,42.719217,44.299831,43377,2017-11-07,Desert
Young among,-77.466864,123.954842,32023,2023-08-21,Urban
Performance bring,-15.574411,172.14646,34000,2024-10-20,Grassland
Attorney left,-22.91211,121.749567,57652,2022-04-19,Tundra
Agency bank,-19.499746,156.159093,16267,2023-04-02,Grassland
Take task,72.377699,-146.851055,69942,2023-03-18,Desert
Kid blood,-57.965445,-133.393807,60897,2021-01-06,Forest
Above full,17.226167,-69.187618,95837,2020-07-21,Urban
Out price,2.330538,118.273384,89255,2023-10-09,Forest
Science short,49.03211,64.753621,65022,2023-01-31,Freshwater
Quality particularly,-59.413889,-1.024825,81532,2022-10-10,Tundra
Begin manage,-70.125142,-145.753743,41021,2021-10-29,Freshwater
Fear staff,-69.666479,146.334967,76344,2025-02-20,Wetland
Top name,-19.31308,82.422642,52825,2019-06-13,Wetland
If speech,-57.41786,-140.619145,34764,2017-10-04,Freshwater
Back and,67.312701,-40.275683,82914,2016-10-09,Freshwater
Majority painting,72.34624,-176.617939,2761,2020-06-18,Forest
Spend attorney,25.40176,-65.607907,32695,2025-03-21,Freshwater
Story hot,72.243553,-67.916396,54337,2017-09-26,Tundra
Sense whose,15.751333,8.176579,67075,2018-04-28,Urban
Back bank,-48.416718,172.463123,30955,2025-08-13,Freshwater
Continue various,11.343149,87.524914,71332,2023-02-20,Desert
Herself up,70.928813,-37.296565,99496,2024-02-19,Desert
Compare term,-62.866555,-109.439716,27635,2021-03-22,Wetland
Wish arm,-53.525271,86.471197,79959,2017-07-18,Urban
Option half,-2.438771,-39.895307,21712,2019-07-06,Tundra
Term smile,18.517143,113.081064,21408,2026-05-07,Freshwater
Direction to,18.979778,-93.343199,29605,2025-11-15,Tundra
Her writer,-41.148153,-76.739337,84329,2017-08-16,Forest
Light evidence,-37.426776,11.581604,91343,2017-10-06,Tundra
Bit thought,40.589082,-40.587448,77943,2018-04-28,Desert
Agreement run,-59.955475,117.820112,24948,2019-08-01,Urban
Represent however,37.972241,76.89523,56627,2022-09-15,Forest
Continue him,-73.950731,157.734551,89455,2025-04-09,Forest
Behavior yourself,-14.31916,57.375442,25846,2026-01-04,Forest
Senior type,32.963149,51.530333,585,2024-05-03,Freshwater
Live which,-23.807714,11.544377,70480,2023-07-09,Desert
Tend million,31.198957,-53.498825,75368,2023-11-15,Forest
Traditional service,21.198161,63.107889,20856,2017-06-19,Wetland
Enjoy free,-6.623332,-80.911419,27356,2025-05-16,Freshwater
Commercial cause,-63.333827,-66.411612,16514,2024-09-17,Desert
Anything society,-1.289728,85.530161,66299,2017-07-29,Freshwater
Congress tell,-74.364343,-111.490572,73595,2025-08-28,Desert
Owner color,63.026905,-24.08218,37850,2023-02-26,Freshwater
Make mouth,25.882018,114.015786,59262,2022-08-29,Freshwater
Receive view,-41.017139,-50.308704,1656,2020-03-13,Desert
Account blood,37.475086,118.671717,64030,2023-03-12,Forest
It dark,-36.673637,-113.167956,54167,2018-03-14,Forest
Student serve,-4.004093,-90.6176,61139,2024-07-25,Marine
Prevent color,44.378395,-160.62497,51110,2024-12-04,Grassland
Guess attention,-22.247638,125.648173,40786,2024-05-09,Grassland
Character sit,-63.269222,5.129903,24534,2023-11-02,Wetland
Avoid alone,-18.451292,-28.900944,23930,2021-10-06,Tundra
Author cause,-0.021737,-170.97712,4856,2021-03-29,Urban
Me protect,1.88425,29.097817,87704,2023-01-28,Urban
Conference poor,-77.370288,-110.367098,98205,2025-02-02,Desert
Human difficult,26.007863,-170.114455,38468,2019-08-23,Wetland
Exactly onto,1.236846,118.362795,30245,2022-02-04,Grassland
Line environment,-63.39614,-161.02649,13803,2024-08-30,Desert
Debate beyond,-5.196181,150.605514,6779,2021-03-09,Tundra
Door party,66.538165,29.656612,14527,2025-02-20,Tundra
Represent country,22.336228,-107.156988,38510,2020-08-26,Wetland
Bit cell,-39.906755,-5.592642,82540,2021-10-24,Freshwater
Business up,-39.375901,75.952373,58471,2023-12-31,Desert
Black probably,6.410315,20.485934,3720,2022-03-08,Grassland
Close hard,48.474254,131.443641,3670,2020-11-11,Freshwater
Drive plan,49.784873,-145.475954,10833,2025-10-22,Wetland
Stock too,50.531311,-91.683642,53253,2025-10-24,Tundra
Career bank,-59.232572,103.94676,32200,2018-08-16,Freshwater
Security determine,-51.844791,49.442378,20327,2019-08-23,Wetland
Unit likely,-13.638103,-107.931788,8290,2023-12-12,Tundra
How treat,-75.824388,-163.922929,3393,2022-10-23,Marine
Traditional send,-61.461607,122.10994,3760,2022-05-09,Forest
Lose church,-87.884475,62.114154,61257,2025-07-24,Tundra
Suggest price,-35.096665,113.82201,93693,2019-05-01,Grassland
Store anyone,47.571111,-179.727615,12757,2018-01-24,Marine
Game discuss,-18.967948,-142.677229,39090,2022-02-16,Freshwater
Account stay,68.744062,126.209975,56504,2023-07-09,Tundra
Put generation,-68.784304,13.032498,35173,2020-03-25,Tundra
His usually,-46.075551,106.382401,7503,2020-06-21,Grassland
Mrs maybe,65.044527,-42.567504,90404,2025-06-05,Forest
Pay hand,-15.164323,73.793248,22854,2021-06-19,Urban
Term hope,-47.301431,11.058139,96005,2023-03-08,Tundra
Free air,-34.210541,3.180034,44674,2017-09-08,Urban
Special provide,9.5484,72.563029,59387,2024-08-23,Freshwater
When organization,53.423063,144.127595,5697,2018-09-30,Freshwater
Run option,-52.25267,-90.648659,7450,2025-04-05,Desert
Music west,-65.512583,15.732442,94285,2021-12-02,Desert
Attorney attention,76.352379,2.230666,71451,2024-04-10,Forest
Project prepare,72.918203,125.188837,89092,2017-04-01,Desert
Wind wind,41.544424,99.055904,60712,2026-02-18,Marine
