species,latitude,longitude,population,date,habitat
Home almost,47.42683,48.52171,79969,2020-03-02,Wetland
Somebody stage,-61.856548,107.717314,13361,2023-02-20,Tundra
Tree land,-35.941839,-140.883904,35103,2023-12-23,Forest
Become start,5.015636,-65.057507,88981,2022-03-27,Desert
Live attack,-77.66473,-4.514677,65031,2018-11-24,Grassland
Professor letter,63.246646,28.557211,75358,2025-10-21,Tundra
Federal get,57.775113,38.065507,50887,2018-07-19,Grassland
Base high,-68.515071,112.417137,77215,2026-07-06,Desert
Vote course,28.621438,126.486342,12456,2023-05-06,Wetland
Exactly future,66.301634,-123.140694,48003,2019-11-20,Tundra
Federal scientist,68.997042,80.257228,37259,2019-10-16,Freshwater
Quality get,-28.719908,-118.159104,33680,2016-07-26,Freshwater
Community prepare,-61.742387,5.830409,80241,2023-11-15,Forest
Father store,-78.977675,179.637715,9954,2020-08-14,Forest
Factor pattern,-51.440364,85.753218,12334,2022-08-22,Urban
Shoulder treatment,-41.780276,128.124301,63387,2020-04-20,Freshwater
Happen lose,16.83548,-130.064747,58987,2019-05-20,Wetland
Over people,-30.106633,51.784774,88993,2021-08-18,Marine
Become Republican,40.209771,100.803189,57433,2021-10-27,Tundra
Small cell,33.018895,96.69884,39757,2022-01-14,Marine
We at,-50.329753,-110.661236,53298,2019-09-15,Marine
Condition my,72.331952,19.654115,30229,2023-03-03,Grassland
Concern popular,28.406373,-24.960522,8355,2022-09-14,Grassland
Push activity,22.609218,23.306085,98727,2026-02-07,Freshwater
Cover prepare,67.298838,111.308407,97036,2026-04-09,Forest
Practice traditional,-83.72484,-132.629296,92926,2025-08-08,Forest
Remember soon,-55.345621,140.809782,16460,2020-01-23,Urban
Ever season,-58.367104,43.715037,46537,2024-06-19,Forest
Again own,38.44239,-136.648998,27202,2017-07-03,Tundra
Offer bag,-39.511022,40.766801,38080,2026-05-25,Marine
Ask claim,-36.413991,-118.715164,34689,2019-09-04,Urban
Recently accept,-11.264187,112.681479,67372,2021-02-05,Urban
Budget institution,-31.463401,-51.704554,33448,2021-05-18,Desert
Small visit,-61.892821,-89.528609,11949,2020-03-12,Desert
Adult image,80.723639,97.401506,94570,2021-07-01,Urban
Answer strategy,0.668899,-89.87056,13294,2017-12-09,Freshwater
Order sit,-69.817963,19.89128,39689,2026-07-07,Grassland
More maintain,83.550039,-57.765497,83427,2019-05-21,Tundra
Though physical,0.697321,101.523444,19722,2018-04-30,Grassland
Investment front,32.159173,-85.474951,28386,2018-06-17,Marine
Check address,76.782189,18.700205,52164,2024-06-29,Forest
Just food,53.87539,174.447759,15361,2024-07-09,Grassland
Eye call,-77.256782,-159.539448,36787,2017-07-06,Grassland
Song per,-53.672979,-123.849519,71063,2022-06-01,Wetland
Along feel,-71.044264,-95.661257,17421,2018-10-17,Wetland
Behavior political,-36.545645,-84.098324,49521,2025-11-01,Grassland
View huge,-29.054785,76.673024,77442,2021-04-02,Tundra
Box six,-5.389589,-79.883554,92367,2017-05-14,Wetland
Morning really,28.492849,-35.577296,45569,2018-06-02,Wetland
Anything you,23.826321,0.821961,67362,2020-09-13,Wetland
Huge no,8.35667,-102.902692,73115,2018-03-24,Forest
Only where,-18.64297,56.804891,78220,2025-12-31,Grassland
Budget fact,28.699244,-124.484743,8522,2022-05-31,Freshwater
Decide dark,6.365983,35.439619,91020,2021-11-24,Desert
Sport cause,-87.505895,47.56262,65269,2023-07-08,Desert
Generation I,-35.267676,15.757647,52020,2023-05-01,Freshwater
Card close,-66.61546,-59.097109,671,2026-07-10,Forest
Dog stage,-52.505025,7.014975,94408,2019-12-19,Grassland
Less house,6.868118,-89.070812,76323,2019-05-09,Marine
Study finally,-72.401657,62.257586,52160,2022-07-26,Urban
Possible indeed,-30.15291,-13.824448,8599,2018-11-23,Urban
Partner style,-88.298354,171.795292,22893,2017-01-15,Forest
Season color,68.278554,-77.664823,22338,2026-04-06,Desert
Term stand,-5.184325,-58.380887,80604,2026-04-25,Freshwater
Commercial month,-76.19551,-88.135992,90061,2019-01-11,Wetland
Factor share,-49.182848,-75.021222,98429,2020-07-03,Marine
Begin unit,-69.048783,-29.121885,37230,2019-10-11,Tundra
Themselves sort,-36.043491,-9.423072,30197,2024-05-05,Grassland
There prove,46.153198,13.245036,46732,2017-03-24,Urban
Fear agree,54.795546,8.3666,26628,2025-05-12,Tundra
Safe get,-20.294375,-37.432154,9124,2023-01-22,Wetland
During break,59.506231,-111.325775,15771,2023-03-28,Urban
Democratic benefit,-84.649519,168.532022,4235,2019-01-15,Forest
You opportunity,47.466291,-163.177659,54131,2020-11-01,Wetland
Business represent,73.606657,-125.221153,78269,2021-06-15,Urban
Add budget,-41.882782,-57.484271,57646,2018-10-11,Tundra
Commercial avoid,12.048801,-87.874132,19221,2024-02-29,Wetland
Report if,29.316087,-69.881983,71011,2021-05-28,Urban
More analysis,85.363995,32.717778,99797,2019-05-16,Grassland
Should notice,-22.28124,-84.361762,21976,2017-03-11,Marine
Window order,32.176589,46.772059,42759,2022-10-13,Freshwater
Also sister,-38.042754,-115.278272,31516,2024-01-18,Tundra
Guess wide,-83.308686,163.317194,19257,2022-05-02,Tundra
Hope central,-36.577387,38.594199,43130,2017-02-24,Wetland
Certain price,24.463159,-46.172958,51765,2023-01-10,Grassland
Research soldier,54.16438,-85.519774,7596,2017-04-16,Marine
Not group,-7.972965,-97.609459,34120,2022-11-02,Freshwater
Soon answer,-65.20753,139.325713,68246,2019-09-22,Urban
Idea war,89.26592,26.322841,12426,2022-09-08,Forest
Two rich,74.452233,16.377199,81013,2020-08-09,Desert
First story,40.311191,-34.129027,26619,2023-07-24,Freshwater
Certain serious,44.298026,-124.004539,12438,2023-08-06,Marine
Discussion student,-77.515254,-82.787868,40219,2023-09-15,Grassland
So customer,-41.274412,34.379823,36964,2024-05-08,Marine
Even kid,-32.158591,6.460005,4905,2026-07-17,Desert
Somebody individual,-9.543791,-103.601298,72219,2024-04-29,Wetland
Base strong,-45.119604,77.003555,91502,2025-10-15,Tundra
Inside cultural,55.808137,-56.194538,82910,2026-05-05,Forest
Near him,84.141787,118.844255,95665,2020-01-20,Wetland
Entire serve,71.638627,-46.932523,55625,2018-10-13,Desert
Bring society,76.114652,-52.787525,9294,2021-05-25,Marine
Water provide,73.971128,14.977666,51581,2025-01-02,Urban
Produce into,-24.908514,108.671077,18291,2018-10-03,Freshwater
Trial again,26.010729,172.748192,99331,2019-12-07,Grassland
Risk face,58.982938,90.753154,35246,2020-09-08,Urban
Box image,1.608505,-164.742301,40616,2017-09-02,Grassland
Manage product,-69.476319,95.447066,29308,2021-12-06,Urban
Physical address,28.697879,118.5748,83570,2026-03-08,Marine
Democrat because,-22.394274,-66.447905,88349,2025-01-17,Desert
Maintain challenge,74.15214,-75.462969,86221,2017-08-13,Grassland
Pattern billion,-70.728398,167.822429,71021,2023-02-24,Tundra
Player guess,36.474902,126.996855,86807,2023-11-18,Forest
Clearly rest,29.40163,90.177096,62253,2025-04-03,Marine
Standard cold,-33.46707,2.245163,37318,2025-11-10,Urban
Finish should,-41.660383,37.743813,92331,2024-05-15,Desert
Adult face,11.550915,78.751108,41904,2023-02-17,Tundra
Fear society,-17.690075,0.808456,48589,2016-11-19,Tundra
Of product,30.895726,113.648768,36356,2017-08-14,Freshwater
Quickly interest,87.241082,-61.425675,81791,2025-02-22,Marine
Consider program,-32.937221,-114.543283,80346,2026-01-12,Marine
Message anything,44.463467,34.178347,88535,2025-03-05,Marine
Involve summer,59.223279,33.280102,41820,2019-11-15,Freshwater
Political there,-44.718096,-174.957929,9298,2025-08-26,Marine
Seat choice,35.846162,-52.738277,39307,2025-05-08,Urban
Suddenly training,-11.915547,89.969549,71841,2020-11-09,Desert
Fight significant,42.180763,101.085902,23639,2024-03-26,Tundra
Start similar,82.202688,100.061311,16718,2018-04-14,Grassland
Common month,-70.605756,-174.88464,39099,2019-08-22,Marine
Television let,-23.536321,118.066578,71421,2018-11-23,Desert
Somebody hit,-73.523575,-150.317217,13895,2016-12-30,Tundra
Information manage,-82.202403,29.024836,34748,2024-11-29,Urban
Fly difficult,11.851147,-14.789626,91905,2024-08-11,Grassland
Research father,-2.85407,46.880096,24482,2025-12-17,Urban
Station at,-6.567908,130.912983,16376,2022-07-04,Tundra
Ago call,-78.877753,-110.955905,34690,2025-03-11,Marine
Color follow,-51.694045,117.631461,96877,2020-10-31,Forest
Share cover,-13.077058,-96.113536,18544,2017-09-12,Grassland
Perform debate,-78.72181,-66.665436,10552,2017-04-29,Wetland
Strong standard,39.336364,-146.796255,71550,2023-02-20,Freshwater
Then doctor,51.996872,-69.733745,98727,2022-11-16,Tundra
Woman test,26.715501,-70.041859,69737,2018-07-26,Grassland
At clear,-88.350265,150.296672,68599,2016-10-03,Desert
Price song,-80.266696,-127.579579,99366,2022-12-22,Urban
Remember at,-7.540398,-62.087578,88089,2025-07-16,Wetland
Industry which,-51.501361,154.502206,30060,2020-10-12,Urban
Official indicate,-63.688787,-71.283402,53654,2026-04-22,Desert
Walk account,3.46207,16.57199,37255,2022-01-08,Freshwater
Compare course,-39.838297,-175.51608,34496,2018-11-22,Tundra
Subject hour,-80.412763,-35.773628,85816,2025-08-08,Tundra
Such machine,-38.359485,7.037944,28497,2022-11-25,Marine
Same show,-78.423989,91.731708,99672,2018-05-03,Wetland
Quite surface,4.776038,157.824668,42376,2016-11-28,Tundra
Its budget,39.504624,-42.715978,47631,2021-10-13,Forest
Arrive name,55.705191,-89.711803,71429,2026-07-10,Desert
Party sign,-78.675083,-32.561374,73771,2017-08-27,Forest
Serve social,-14.557773,179.387311,2371,2019-05-27,Wetland
Ago school,6.203582,-162.377135,12637,2023-08-04,Urban
Measure thought,-39.204215,-86.305212,44757,2018-09-27,Wetland
Contain level,77.29496,136.465081,28967,2020-05-06,Marine
Fall finish,12.951211,165.753177,66373,2020-02-02,Urban
Accept stock,-80.371342,152.763775,81043,2022-04-27,Desert
Realize health,75.135985,163.288364,75995,2018-07-14,Wetland
May both,53.147689,88.304193,80162,2018-10-22,Wetland
Special word,-69.204221,175.418283,69993,2017-05-29,Grassland
Author hold,57.146677,-133.049452,5717,2022-02-02,Grassland
Stop hold,61.469462,-15.946195,29221,2020-02-01,Desert
Concern party,-68.203111,-39.747907,98669,2017-10-05,Wetland
Need security,35.575573,-109.690738,94676,2025-09-10,Marine
Drop green,68.488889,122.84787,12474,2023-04-09,Freshwater
Imagine couple,77.759355,-64.128758,57896,2018-03-28,Tundra
Begin program,87.913503,-116.045436,98497,2020-07-25,Marine
Without space,14.314671,48.655954,41564,2025-12-22,Wetland
Company cost,-86.970568,-143.898557,54891,2020-06-24,Tundra
Still majority,25.397507,95.179369,8252,2021-04-18,Wetland
First country,-45.99044,13.06209,76807,2017-07-11,Tundra
Represent not,42.39782,55.89135,7137,2020-11-07,Wetland
Force Republican,-42.96517,173.245376,18440,2022-11-16,Desert
Hospital very,53.663509,-162.763247,12951,2023-08-20,Forest
Either home,-86.693505,-7.82918,68931,2022-09-09,Grassland
Production turn,8.881874,131.38185,69594,2017-01-21,Desert
Brother official,54.103996,-77.930501,48325,2022-01-13,Wetland
Whatever feel,11.053361,-17.463732,28432,2024-09-27,Freshwater
Head me,-25.217097,93.869738,82899,2019-06-16,Forest
Popular next,74.650742,70.807738,65832,2024-01-26,Urban
Scientist southern,42.370082,0.618008,30267,2022-11-14,Grassland
Trade method,67.864157,-82.06895,6607,2018-07-18,Urban
Hand Republican,-58.121011,-35.408326,26203,2025-07-21,Marine
Strategy question,-24.232891,160.52871,27713,2026-05-31,Urban
Establish push,-28.413414,-102.35271,47113,2017-11-02,Urban
Movie any,-63.826278,-75.44658,93675,2025-02-10,Wetland
Fear measure,34.15498,-72.298591,46000,2025-04-30,Forest
Owner bill,-85.984598,53.921836,35249,2022-12-27,Urban
Single hand,43.468996,172.517423,3079,2021-05-31,Grassland
Decade beyond,-49.455362,81.696763,67890,2025-12-18,Desert
Phone although,7.776115,45.921994,90850,2019-10-09,Forest
Officer shake,45.714219,-14.540151,68186,2019-04-15,Forest
Vote important,1.056758,-173.495701,42877,2021-01-08,Wetland
Stand story,-34.438619,-76.874362,52327,2025-05-25,Freshwater
Already for,-35.899603,-157.792037,9197,2017-10-07,Desert
Medical very,16.688876,-145.933576,62820,2024-05-07,Forest
Serious west,29.47467,161.747006,60691,2025-01-29,Wetland
Subject Mrs,9.427145,-77.74971,97013,2026-06-07,Forest
Yard example,11.511066,101.975706,36265,2019-02-03,Forest
Quickly manage,74.998956,114.102403,2163,2023-10-14,Tundra
Federal opportunity,-71.061091,-13.960579,1862,2023-05-04,Urban
Direction popular,-46.714382,-65.501397,53516,2022-06-24,Wetland
Significant information,55.513729,-162.748626,34091,2024-10-15,Tundra
Exist speech,-57.200485,126.864429,23148,2016-09-13,Urban
Stock turn,43.741523,-41.86673,98125,2018-03-12,Grassland
Success player,38.787014,-113.648312,78489,2022-11-16,Urban
Mr gun,-72.197896,-96.258079,41589,2017-10-22,Tundra
Body character,-50.366624,-87.16929,9392,2024-07-17,Forest
Majority level,66.227748,161.840406,98406,2024-02-01,Forest
Bed best,48.501066,-37.103966,36782,2025-03-26,Grassland
Executive wish,14.642645,-78.252256,71856,2023-02-10,Freshwater
Stop receive,60.235451,171.845011,58391,2024-05-12,Urban
System change,-40.790702,-129.061453,59619,2020-12-08,Desert
Local want,-31.125669,167.327574,58603,2021-08-15,Grassland
Develop fine,60.952816,-74.043556,18195,2019-09-14,Forest
Play news,-59.88456,-34.183033,37133,2022-08-07,Wetland
Difficult stock,-4.84685,40.05367,3437,2024-05-28,Grassland
Part report,-26.675464,13.143756,67693,2026-02-01,Wetland
Total Mrs,11.592387,-55.057554,56967,2024-02-13,Grassland
Sound election,-57.144205,108.002079,33961,2023-01-15,Freshwater
Her meet,-37.521961,131.960399,40321,2022-10-20,Wetland
Able inside,9.024022,-177.787977,85907,2016-10-14,Desert
Heavy simply,22.676819,-174.892407,90258,2019-12-29,Desert
Peace tell,-86.469533,-26.358686,70042,2018-10-20,Marine
Four model,66.206573,133.262994,32055,2025-08-25,Urban
Painting act,63.513913,146.296352,77525,2018-01-14,Grassland
Ahead as,-87.864096,-1.789528,86930,2022-05-03,Tundra
Represent raise,-17.239654,164.397651,92691,2024-02-14,Grassland
Wear camera,-6.732911,-41.158546,58999,2021-11-27,Wetland
Democratic so,68.435244,129.846463,9611,2024-12-24,Freshwater
Fear him,-26.701574,113.732301,14375,2017-07-12,Grassland
He guess,-19.806957,127.932811,61336,2016-09-22,Grassland
Whether young,-20.602732,25.056557,27597,2023-05-25,Grassland
Three sister,-7.001865,-103.407694,98095,2025-01-05,Urban
Quickly include,-61.65424,-104.301991,61523,2018-05-09,Forest
Nation hand,36.52047,-21.385931,45828,2025-12-31,Tundra
Trial then,42.574396,-103.774932,6789,2022-05-20,Marine
Movement amount,23.38789,-121.907219,97913,2019-02-09,Tundra
Remember weight,48.539113,173.187111,16781,2018-09-19,Forest
Democratic want,-23.333601,113.110764,59935,2025-11-30,Wetland
Record around,-37.694013,55.83889,66702,2018-12-16,Freshwater
Data image,84.956561,-61.164464,16189,2023-03-25,Desert
East weight,-62.630751,116.187242,16240,2018-10-01,Forest
Effort them,24.977565,-148.094038,61015,2024-05-04,Freshwater
Involve fall,-4.812031,117.312777,75561,2019-06-13,Tundra
Tell himself,48.938855,-29.311743,63771,2019-04-25,Wetland
All picture,-20.454028,137.638465,72460,2019-11-26,Wetland
Ready couple,-64.212795,-93.908795,56508,2018-08-10,Freshwater
Near sometimes,43.165312,-167.398855,34022,2023-06-05,Forest
Woman difficult,8.843454,-161.752357,75769,2025-01-03,Marine
Couple well,-59.28727,112.297467,4737,2021-05-12,Urban
Agreement phone,22.336532,-77.274916,35205,2022-10-16,Wetland
Now skin,-6.334697,-88.309106,66157,2021-09-08,Marine
Name act,43.697872,-25.919145,7650,2022-09-21,Marine
Present military,-72.478953,-129.392548,46409,2025-09-19,Tundra
Form forget,-73.468518,168.086414,70779,2021-04-20,Wetland
Theory beyond,35.394955,45.189527,56771,2020-05-25,Tundra
Loss data,-1.423911,73.01742,57598,2019-10-02,Urban
Institution bit,-19.902467,-38.634059,91178,2017-09-05,Grassland
Admit safe,76.304563,121.604252,66604,2025-11-21,Wetland
Race win,-40.768675,-54.886508,46109,2022-03-22,Urban
One debate,-79.260855,77.350395,90238,2018-07-24,Tundra
Deep answer,-52.635127,43.040795,11634,2019-06-18,Tundra
Us let,-85.636843,149.790584,70455,2024-07-13,Grassland
Hope table,-77.634438,-129.036812,6039,2016-08-22,Tundra
Figure since,-66.007662,-100.474386,78477,2016-12-19,Wetland
Serious write,-39.275264,46.997739,35561,2019-01-26,Wetland
Environment physical,-10.038886,-101.646381,16606,2019-06-15,Tundra
Finish idea,-12.3038,-88.921941,33892,2021-09-06,Wetland
Analysis discuss,-26.974027,49.238456,23001,2021-08-24,Wetland
Race past,9.433289,-149.680384,11707,2023-07-20,Urban
Doctor officer,-34.984651,-120.404625,7194,2024-08-15,Grassland
Political do,-28.491296,-49.426292,69856,2021-10-04,Freshwater
Any hit,-18.554998,66.470856,84241,2019-03-06,Tundra
Here bit,5.643501,-130.637136,13348,2018-12-19,Urban
Several listen,-79.914428,-12.683881,32728,2018-11-16,Freshwater
Technology firm,-71.188849,104.23042,44686,2023-03-30,Desert
Commercial test,-37.758583,7.578884,62808,2022-03-11,Tundra
Time field,4.206414,54.946755,40410,2018-04-12,Forest
Until after,-71.904324,-3.28767,30242,2019-01-18,Marine
Decide game,-10.50477,21.840951,8945,2026-02-11,Forest
Serious leg,-22.025315,75.090514,86867,2020-01-10,Freshwater
Policy option,-87.58741,10.455158,74386,2024-08-30,Wetland
Current thousand,45.285653,29.869377,74821,2017-08-25,Urban
International note,-47.731831,3.866037,47912,2020-02-09,Wetland
Owner very,-41.970965,6.959673,24894,2023-11-15,Tundra
Management possible,-50.168103,-100.720957,48624,2016-11-11,Desert
Me rate,38.067679,-92.024329,67575,2019-10-15,Wetland
Including letter,-84.931134,-39.25651,1907,2018-07-09,Marine
Room him,64.507462,158.497211,25413,2019-08-18,Grassland
Ever whatever,55.71093,137.609147,23954,2020-07-15,Forest
Nor moment,-6.449892,116.859031,76133,2021-01-07,Wetland
Education race,-64.19186,23.834625,24760,2020-12-22,Forest
Everything stuff,-66.074334,114.186558,27386,2018-09-20,Marine
Capital great,12.776042,-112.78317,43839,2018-02-05,Urban
Writer owner,78.441088,130.66165,44736,2025-06-10,Freshwater
Home thank,26.490939,-16.040184,68196,2021-08-21,Tundra
Process PM,-73.791157,-157.577368,38971,2026-05-28,Wetland
Event something,-78.257171,42.359463,83689,2019-10-21,Wetland
Traditional thank,-37.590968,-76.652489,58988,2016-11-24,Tundra
Its collection,-40.948086,-102.527828,61448,2024-01-16,Urban
Do story,75.670625,-95.907831,4671,2017-07-06,Freshwater
Ahead various,59.921971,-93.711585,37051,2023-10-21,Urban
Movement fact,18.92314,47.927102,46409,2022-11-29,Desert
Whom interest,-75.274128,83.357874,36915,2016-09-03,Grassland
Hold various,48.754778,-34.417611,11015,2024-04-10,Urban
Place town,60.744206,71.171597,64168,2021-11-06,Freshwater
Way condition,50.149399,-39.884343,57121,2017-05-23,Tundra
Anything wish,54.438305,105.152697,95147,2022-07-25,Grassland
Both child,82.43235,-87.910126,56384,2025-12-16,Grassland
Specific century,27.112552,55.399452,20493,2017-07-20,Forest
Learn mission,-46.54311,-4.680836,98107,2017-09-28,Marine
Through world,57.631923,-103.265268,3494,2021-06-19,Forest
Magazine pressure,38.227329,119.357321,86569,2023-11-26,Freshwater
Understand them,9.56461,50.380038,66251,2017-04-28,Tundra
Leader body,22.828808,-45.725932,59083,2018-03-25,Forest
Your maintain,-62.824913,132.24631,71069,2022-10-08,Desert
Language talk,69.552938,-164.965289,83180,2023-08-20,Wetland
All decision,41.526948,63.849307,99247,2021-05-14,Grassland
Partner fact,25.65191,-134.560136,25751,2018-04-29,Urban
Loss marriage,-1.917279,106.787234,16458,2023-11-07,Urban
Still less,87.845967,-133.787714,36036,2025-09-13,Urban
Budget heavy,-87.182615,-65.834046,80425,2020-11-29,Marine
Necessary heart,-30.54163,-17.470716,7266,2022-01-29,Marine
Recently stop,-48.364399,-169.370885,326,2021-05-10,Tundra
Fight some,-36.490911,-169.356994,38782,2018-10-17,Wetland
Appear month,9.634777,74.428672,14073,2025-04-02,Wetland
Will where,83.69638,-33.11888,60422,2019-04-08,Forest
Officer share,-49.648014,-112.114615,26687,2020-08-04,Freshwater
Service forget,82.352377,126.505058,34037,2017-08-19,Marine
Bank agent,32.08693,-17.756503,17676,2019-10-09,Tundra
Election type,-55.174606,-141.077871,44438,2023-06-06,Desert
Brother skin,88.747416,-82.079078,85704,2025-04-07,Forest
Organization side,-70.275813,-93.002749,55454,2017-12-02,Marine
Lot speak,-71.244343,-57.067338,97350,2025-07-21,Wetland
Minute local,-83.414758,-156.845605,83770,2024-10-18,Tundra
Evidence mention,27.788465,-8.754476,23229,2020-08-29,Forest
Could community,78.591941,58.369357,77040,2017-11-08,Urban
Others huge,63.610156,-75.667121,94614,2018-02-06,Urban
Try reality,-66.42297,160.120097,14031,2020-09-11,Urban
Former region,-48.062477,-106.51314,25164,2023-01-15,Urban
Expert opportunity,-12.3205,-175.623454,14832,2025-06-02,Forest
End who,26.10916,56.484575,83640,2026-05-13,Forest
Phone Democrat,-67.232644,-175.001608,63715,2025-02-01,Forest
Real official,-53.178684,-3.368083,72082,2020-09-01,Freshwater
Trouble second,72.543267,74.80951,54761,2024-03-28,Desert
Provide production,53.806188,165.830607,6903,2016-10-16,Grassland
Capital man,82.069262,145.137419,71061,2019-01-15,Desert
Especially whom,34.196149,-57.137179,98943,2025-06-19,Forest
Respond role,13.660682,-67.35859,80438,2016-09-05,Urban
Piece red,88.125342,41.557137,11048,2026-07-03,Tundra
Believe although,32.345526,125.659293,71294,2023-07-06,Marine
White sea,30.619094,98.577832,77209,2017-03-09,Desert
Side arrive,20.868569,66.371453,33576,2026-05-22,Grassland
Single perhaps,89.64705,-105.942516,49344,2026-07-09,Tundra
Feeling speech,-46.452764,-129.449658,2013,2025-09-03,Grassland
Already environmental,-47.254435,25.101912,77231,2025-11-24,Grassland
Of Democrat,-25.448699,47.878065,78442,2019-12-11,Urban
News begin,9.350613,-125.004195,54352,2021-10-14,Grassland
Key simple,54.344555,112.901137,34821,2017-08-22,Tundra
Job person,31.887566,-69.051727,47873,2024-03-02,Urban
Everything include,4.320791,93.288768,94701,2016-08-22,Marine
Support with,88.230081,-69.821793,99920,2020-06-22,Tundra
Consider lead,-57.546541,-61.302659,3440,2022-02-01,Forest
Involve crime,-80.28936,23.332091,34651,2020-09-18,Wetland
Several best,-46.425851,105.482121,23544,2019-08-18,Marine
Skill since,-71.229917,-108.974266,69882,2025-11-27,Desert
Start heavy,-84.615163,-107.359735,52454,2025-12-19,Grassland
Whole nation,-45.700619,157.092824,36462,2020-08-28,Desert
Final how,79.171054,-71.308836,14120,2022-02-15,Wetland
Us able,-53.815091,-172.677935,65077,2019-06-10,Tundra
Manage spend,-78.228941,82.198112,50249,2022-08-24,Freshwater
Life want,29.259926,21.532207,59563,2021-11-29,Grassland
Lead air,64.246168,-151.25769,81990,2024-08-20,Grassland
Scientist could,-66.087084,104.914733,3568,2026-06-06,Wetland
Poor reality,9.77797,-119.878004,44048,2019-12-30,Urban
Study hit,-14.189744,8.939195,28474,2018-03-04,Forest
Benefit ever,17.921105,-110.445238,66983,2023-04-27,Marine
Relationship any,67.596248,32.197478,83934,2026-05-08,Forest
Time production,73.334759,131.197851,85266,2022-09-15,Freshwater
My drive,-2.253273,34.395411,30269,2017-07-15,Desert
Yes sing,-74.894841,-79.994721,57711,2026-02-22,Desert
Cell data,68.005027,-110.611152,12750,2022-09-04,Tundra
Direction become,69.249174,-71.967152,96722,2026-02-05,Grassland
Major few,-1.548739,-95.017275,50188,2021-01-29,Freshwater
This level,-32.433182,-98.937289,60712,2019-04-20,Grassland
Enter real,-24.057336,-108.565641,82794,2018-11-18,Desert
He gas,-54.850873,-47.463263,66292,2022-04-28,Forest
Its together,-21.148884,1.649214,7112,2020-11-01,Urban
Growth physical,-73.886307,-41.573925,32402,2016-10-05,Freshwater
List citizen,-85.803756,155.725338,19837,2020-10-13,Grassland
Senior fact,71.417479,-23.166516,35806,2017-06-02,Freshwater
Perform thus,-87.088445,163.649473,52230,2024-09-18,Grassland
Blue test,-10.333837,161.543604,39656,2021-02-04,Urban
Lot safe,-88.512566,-96.39544,84456,2017-05-01,Freshwater
Source after,35.119947,-156.560617,81472,2021-11-18,Forest
Figure speak,-6.03028,-80.510732,61757,2020-01-20,Urban
Book life,-42.271847,155.691846,45893,2016-10-26,Tundra
Officer hundred,-26.754299,160.438179,36397,2024-10-12,Urban
Apply rock,-57.494491,-65.015887,70931,2026-04-02,Grassland
Season with,29.995785,80.680738,22107,2024-08-04,Desert
Feel hot,53.479185,-137.164586,66270,2023-03-14,Urban
Attack across,-16.474834,167.613096,69416,2017-02-18,Grassland
Beat chair,-16.893162,-57.690163,34312,2023-09-26,Marine
Possible establish,-58.284885,-114.807304,99052,2019-06-24,Urban
Hair for,-62.711462,-56.954802,5131,2019-04-05,Wetland
Letter pay,37.191113,25.151433,9487,2024-10-20,Tundra
Whole painting,6.480852,29.869931,39305,2024-10-30,Freshwater
Court doctor,9.07912,10.943477,91889,2023-05-11,Wetland
Well around,-48.177358,-49.890084,63343,2023-05-13,Grassland
Hour foot,-28.373557,-129.736342,62329,2018-12-16,Desert
Color almost,-66.086765,33.433981,94463,2022-08-25,Forest
Any question,42.08622,30.063357,69139,2019-08-20,Tundra
Law art,33.271203,174.004249,9532,2023-08-22,Marine
Nature young,52.846617,27.700567,81349,2019-02-14,Forest
How opportunity,2.946232,-116.729283,9043,2026-04-04,Grassland
Response upon,73.767582,-153.036469,18187,2017-03-02,Marine
Play majority,10.923429,0.760888,50220,2023-11-08,Forest
Friend agent,22.669741,156.159116,59920,2024-10-27,Freshwater
Know fall,-85.736155,-158.305422,74217,2024-07-08,Freshwater
Pull practice,46.529081,161.485741,91374,2018-10-11,Marine
Degree drop,-69.736231,-83.394971,55012,2023-10-02,Urban
Young fall,-24.085843,-31.448154,13427,2020-05-03,Wetland
Base sure,-9.262077,-166.562693,51825,2023-01-24,Freshwater
Month mouth,-47.507426,-29.096804,28136,2017-08-26,Forest
Fear hot,-31.945463,158.138234,73817,2026-04-22,Marine
Student democratic,46.611588,71.677407,51843,2021-07-14,Wetland
Audience budget,-36.42988,47.607497,32315,2021-05-11,Forest
Likely scene,40.939493,136.325429,82888,2021-07-22,Tundra
Democratic several,-36.808245,-107.812366,64091,2020-11-17,Freshwater
Especially rich,16.186775,106.068446,91365,2022-11-30,Tundra
Community people,50.915298,-38.077852,50246,2024-09-01,Forest
Score spring,60.894704,110.912329,8869,2024-11-07,Tundra
Beautiful may,-49.105577,-47.371198,98006,2021-10-18,Tundra
Despite top,5.303341,-72.61285,8360,2017-04-29,Forest
Marriage then,-67.330646,82.557427,11975,2018-11-04,Forest
Big no,48.272438,167.175036,82789,2017-07-26,Freshwater
Ok social,-61.541384,178.935281,65873,2018-07-30,Forest
Market to,-44.931877,-53.469121,656,2017-10-10,Marine
The contain,12.375443,-59.053417,37395,2025-05-20,Freshwater
Treat foot,75.198272,-169.848984,3808,2021-11-06,Tundra
Forget contain,-19.365647,151.655612,59851,2024-05-12,Forest
Talk information,-69.97177,134.033259,38453,2025-10-11,Wetland
Case onto,86.985272,-74.794499,71154,2017-02-08,Wetland
Cover here,88.961633,36.808704,34190,2018-10-09,Urban
Standard western,82.257431,-89.155528,12815,2016-11-29,Freshwater
Hot order,-25.863728,106.328085,28065,2026-02-07,Marine
