species,latitude,longitude,population,date,habitat
Year agent,32.703654,-39.012116,81809,2023-10-27,Tundra
Wife military,-29.440975,130.23961,93224,2025-03-12,Forest
Nature their,-34.428547,-141.612784,87323,2022-02-26,Freshwater
Value old,-51.847226,-78.360231,24758,2021-01-24,Tundra
Politics side,16.059125,19.084747,53099,2017-12-04,Forest
Trouble toward,-52.160832,83.346662,93009,2024-01-20,Desert
Such arm,-41.07344,118.812204,44758,2026-01-17,Freshwater
Management simple,54.654185,153.59225,54058,2020-06-25,Wetland
Foot remain,15.883182,-26.182057,32649,2024-08-13,Tundra
Discussion set,27.824576,15.087366,92731,2023-01-26,Forest
Question certainly,-56.756375,72.130701,92644,2024-03-24,Grassland
Woman beyond,-60.0865,-45.251593,74751,2018-07-15,Marine
Low product,31.133142,-19.369844,16787,2023-07-19,Forest
Old care,-44.283278,159.321728,45036,2023-06-08,Tundra
Scientist across,68.057499,57.916685,39485,2024-05-27,Forest
Across may,1.200948,71.602039,66475,2020-04-23,Desert
Team bed,-66.901979,-64.99562,89568,2022-07-23,Marine
Rich fly,89.085947,114.536645,33929,2017-06-01,Wetland
Night discuss,-54.033301,-175.247978,24039,2019-01-24,Grassland
Claim avoid,48.870341,129.764458,17794,2018-05-23,Urban
Talk treat,4.62418,-114.231794,45013,2017-11-18,Marine
Machine rich,66.6132,-88.664585,79080,2024-11-01,Marine
Evening learn,54.240698,-170.298205,64814,2024-06-20,Tundra
Until guy,78.573255,29.214871,59052,2023-02-24,Urban
Create describe,-42.66271,143.970383,29163,2016-11-17,Wetland
Care left,30.22397,-172.518783,47995,2024-12-11,Wetland
Represent store,11.398592,169.431296,65947,2020-03-31,Freshwater
Listen cell,-22.89732,99.476576,62903,2017-04-03,Forest
Total indeed,-88.962391,-17.099323,27438,2019-09-26,Tundra
Decision hair,-60.449945,-102.466032,69964,2017-09-29,Desert
Imagine true,33.940202,110.655815,3704,2023-06-11,Urban
Worry form,4.203334,-53.138058,44891,2018-06-09,Tundra
Attorney adult,-41.573937,53.418306,4523,2019-11-19,Forest
Take marriage,-19.312725,-77.07514,32128,2023-10-13,Marine
Decision win,-64.134911,94.153252,89386,2026-05-17,Forest
Sort reach,-50.453218,-74.839333,26247,2018-02-18,Urban
Trip away,59.116427,22.23161,85610,2022-05-30,Forest
Week because,-32.149448,17.686109,95341,2020-02-11,Marine
Design mother,5.509591,-141.035766,19811,2022-10-12,Urban
Growth quality,79.741715,78.586956,8051,2017-04-19,Urban
Region cup,23.354469,143.645435,81437,2018-03-02,Tundra
Share any,-2.387085,116.486554,55434,2017-03-25,Wetland
Range pick,89.042159,81.784883,56980,2017-09-14,Urban
Century activity,-70.822896,165.698033,10670,2024-10-15,Desert
Together space,-9.488244,-85.514635,75773,2017-06-18,Marine
Experience might,-70.555894,-123.604879,44596,2018-10-19,Marine
Capital much,-48.643349,-157.113524,28209,2025-07-07,Desert
Charge care,62.56633,64.828873,951,2020-11-28,Freshwater
Your enter,-26.16689,-123.541281,77094,2024-10-14,Wetland
Tend leader,-21.358337,-2.361664,81322,2018-12-29,Tundra
Put result,78.697864,-102.669258,33273,2019-05-03,Desert
Call notice,-70.04678,145.0299,64574,2018-06-05,Freshwater
Event key,18.610889,-11.089302,58625,2021-07-16,Tundra
Police worry,7.623327,-49.391661,30843,2020-01-26,Desert
None tell,36.297628,-63.376433,51884,2019-07-22,Tundra
Board appear,-30.887003,93.954403,48224,2016-12-10,Wetland
Voice yourself,-25.780775,-155.261629,92488,2021-08-09,Urban
Hear thus,25.507638,-172.830947,61950,2021-02-24,Grassland
Fact parent,-81.922223,-169.247073,83632,2022-09-09,Grassland
Guess decade,-42.754327,-43.415217,33195,2021-02-21,Urban
Out improve,34.365557,-31.071398,75517,2022-01-03,Wetland
Sit growth,-38.909249,-173.862201,49751,2025-03-14,Forest
It top,85.724223,-98.116504,71461,2019-10-07,Grassland
Feel remain,52.978088,-156.581812,20184,2025-06-19,Marine
Able baby,78.784265,-132.062017,31534,2020-11-23,Desert
Pull father,-64.029872,129.858536,3979,2022-03-05,Grassland
Relate model,71.245157,44.668875,2730,2022-11-14,Desert
Attack federal,49.680304,-103.75777,40151,2022-09-15,Tundra
Moment end,-21.547093,23.304048,33641,2026-03-03,Freshwater
To community,31.979623,-106.285906,20987,2017-10-07,Grassland
Himself between,-8.361339,105.209376,84604,2023-04-15,Forest
Probably media,3.829286,128.195038,15518,2018-01-28,Desert
Throw buy,-55.00779,-148.079031,5276,2020-03-03,Grassland
Heart fund,-26.692673,25.699606,2291,2024-08-06,Freshwater
Inside relationship,69.695359,-107.253044,52546,2021-01-27,Freshwater
Suggest if,2.429314,47.100651,40598,2016-12-17,Urban
Them instead,53.393032,53.866542,31061,2016-09-20,Grassland
Through show,67.102801,75.528351,90493,2026-07-06,Urban
But speak,40.456204,128.747875,6162,2022-07-10,Tundra
Mission popular,41.486441,11.084683,18749,2022-09-12,Grassland
Value fly,-80.277644,50.52043,25555,2017-06-14,Grassland
Learn player,79.598193,48.621893,47564,2025-02-07,Forest
Office beyond,87.512927,-121.479588,80062,2017-08-31,Grassland
What describe,-71.040758,40.601547,44259,2021-05-11,Tundra
Mean nothing,49.433066,-158.97341,4409,2019-11-04,Grassland
Manage production,73.351638,-62.704622,5472,2017-10-07,Desert
Test data,63.403237,99.148971,86233,2022-03-28,Forest
Hand common,-59.560323,-107.764352,52633,2022-07-22,Wetland
Relate level,58.990719,-87.652114,69085,2020-11-30,Freshwater
Participant church,77.155084,24.123715,8949,2018-01-24,Wetland
Look north,84.919069,26.870936,16982,2017-08-10,Wetland
World throw,37.409014,139.36411,4604,2018-05-12,Wetland
Position raise,18.226341,-4.338271,57751,2025-04-18,Marine
Watch minute,-20.910243,-116.099289,94903,2023-06-14,Marine
Impact other,27.322333,178.671763,38332,2026-01-21,Tundra
Reflect deep,-44.296606,83.647074,3666,2026-03-01,Tundra
Top up,55.190085,-54.161765,76672,2022-12-25,Marine
Door simply,34.00972,-155.333804,42329,2018-08-07,Marine
Last parent,-41.810174,19.248708,27768,2019-09-17,Tundra
Fact car,73.312381,85.475698,16160,2024-11-22,Marine
Wide become,30.585567,117.356214,75789,2018-08-02,Grassland
Scientist food,46.475417,-107.153188,46879,2024-12-18,Urban
Enjoy manage,-13.060569,-9.861249,55234,2026-03-13,Urban
Stay own,58.327942,-5.212801,20225,2024-04-15,Forest
Station life,-27.684582,-151.414165,56253,2021-11-25,Freshwater
Daughter green,-18.646008,-43.910179,47947,2021-12-21,Forest
Third building,-66.720422,-98.75786,48570,2017-12-27,Wetland
Always do,1.416137,117.955581,66616,2022-12-07,Marine
Outside pick,24.646751,125.398553,19631,2021-04-30,Forest
Result tree,-68.954618,-94.551134,39374,2023-03-15,Freshwater
Subject born,-65.896407,138.667877,51735,2020-10-20,Tundra
Also hot,-27.724426,148.94777,15208,2022-10-16,Tundra
All you,27.518647,-79.843515,53119,2022-07-10,Grassland
Series report,35.993404,-44.676864,90505,2026-06-06,Tundra
And kind,26.471416,-111.793781,6140,2019-05-16,Tundra
Pass get,-55.963875,-44.502904,57354,2022-05-30,Wetland
Walk provide,37.642257,-73.740913,36627,2025-10-26,Freshwater
Throughout southern,-17.870388,13.999359,96226,2018-10-20,Grassland
They to,-34.373546,39.033936,27655,2021-05-31,Marine
Everyone pretty,47.276817,21.304871,5360,2026-04-02,Desert
Six control,68.579362,-107.304338,49250,2025-12-09,Forest
Ground buy,-18.559128,25.691262,25277,2023-12-05,Grassland
Television development,73.432799,126.229002,22970,2023-10-01,Tundra
Contain worry,-84.259363,-63.102707,42908,2019-07-10,Urban
Newspaper tough,79.114585,-13.352346,35745,2026-05-31,Desert
Find coach,-59.0886,-64.04524,20943,2024-04-24,Forest
You enough,-11.389223,64.544417,83855,2019-10-07,Freshwater
Leg choice,-37.38853,-49.018649,13848,2025-06-27,Desert
World Republican,51.924622,177.334065,62728,2016-08-30,Marine
Reveal test,63.073472,23.095316,67312,2018-07-14,Marine
Life partner,-39.236735,-114.558801,79265,2021-12-17,Wetland
Magazine conference,36.119094,-165.83167,47483,2025-05-11,Urban
Story research,65.493526,-43.258871,24519,2017-06-06,Urban
Yeah quite,67.977239,65.419731,30535,2024-03-06,Urban
Usually series,29.540724,-7.074189,58895,2019-12-24,Wetland
Guy around,-29.22928,132.431196,93285,2021-10-01,Urban
Whether similar,-15.110606,151.983457,38546,2021-07-26,Grassland
Group there,8.854495,-105.161098,44281,2022-06-15,Desert
World owner,-66.715173,-88.115057,88518,2023-10-23,Urban
Drug none,45.941312,-7.567297,65077,2021-11-20,Tundra
Unit reflect,35.023758,131.363533,27397,2017-01-16,Grassland
Billion second,21.932344,108.82951,94316,2019-12-17,Forest
Home institution,26.799146,133.625225,12449,2018-05-24,Wetland
Order consider,-73.600201,176.58474,49544,2023-06-24,Urban
Much entire,85.580094,-62.802259,56403,2025-02-16,Grassland
Environment mind,-38.267022,113.18131,30979,2026-03-27,Forest
Network other,89.857378,-1.054739,65252,2016-10-25,Urban
Kind action,43.206176,-173.39189,66869,2024-10-06,Grassland
Resource identify,0.310252,-111.273027,12460,2023-10-15,Wetland
Skin contain,55.242954,17.127249,89308,2022-09-27,Urban
Year agency,-51.769707,84.713235,58425,2022-01-25,Marine
Market our,-65.424318,-53.707324,16621,2021-12-17,Wetland
West little,-37.86784,0.839003,4719,2021-12-13,Tundra
All couple,57.497843,-129.539093,9149,2016-08-23,Grassland
Trial fact,7.788366,-40.887011,98360,2018-02-18,Marine
All wrong,51.885732,43.360094,94401,2026-04-02,Tundra
Receive thank,-77.811748,-93.85874,94378,2023-06-29,Marine
Again where,41.748576,137.335306,53968,2017-04-25,Urban
Arm fine,-89.144788,54.745564,49734,2021-09-11,Wetland
Couple such,-14.177652,-142.52663,94930,2024-08-29,Marine
Production someone,9.784751,-119.432777,71132,2017-12-23,Desert
Real law,-25.766874,29.346009,18819,2018-08-13,Freshwater
President buy,47.519599,77.832805,61389,2017-11-15,Tundra
Town social,57.50418,-120.850862,56761,2018-05-15,Desert
Some property,-71.697132,8.949184,69757,2020-01-03,Tundra
Serve and,-12.127115,115.322724,11248,2026-05-31,Urban
Case audience,22.188317,-116.415184,57071,2016-08-11,Freshwater
Staff great,22.294066,45.759986,3005,2019-10-13,Marine
Such here,-83.781003,64.66915,19391,2022-05-08,Freshwater
Lawyer ready,77.395635,-50.987986,26475,2018-11-07,Freshwater
Particular history,49.492407,156.683562,16692,2023-04-06,Forest
Less according,57.026553,54.856146,60441,2021-10-30,Urban
Through late,-34.473051,-68.187189,91674,2026-06-08,Urban
All spring,-74.431092,-104.459338,52901,2021-03-06,Tundra
Institution treat,16.472305,117.068734,29077,2022-03-17,Urban
Amount south,72.486795,-51.683637,30466,2021-03-23,Urban
Institution behavior,3.46719,-54.339152,75900,2018-09-29,Desert
Old big,-5.664502,-40.616951,41567,2016-12-05,Freshwater
Sea Congress,-54.596265,66.298531,82467,2022-10-03,Urban
Including lead,-27.945183,8.887022,88613,2019-11-01,Marine
Grow question,29.784793,145.227102,40989,2016-08-21,Forest
Produce there,-58.482302,47.368003,65404,2023-07-23,Urban
Result writer,79.513758,-34.133459,5404,2017-08-25,Desert
Benefit protect,-46.149902,115.101041,81293,2016-12-30,Marine
Station nor,-45.792702,-64.850816,83592,2026-06-06,Grassland
Student program,9.77323,38.584172,31968,2026-04-08,Forest
Serve under,-9.546215,163.763106,68367,2019-03-21,Marine
List us,24.866113,80.429953,96437,2025-12-14,Urban
Time political,-56.950166,4.188288,1798,2022-09-11,Desert
Require purpose,56.087408,-127.369596,51252,2021-08-23,Forest
Social exist,27.249287,-126.159493,75112,2021-06-18,Forest
Energy dinner,54.748336,-175.049583,62310,2025-07-11,Urban
Road state,-40.374841,-129.231641,50211,2024-05-06,Grassland
Style none,-79.13925,-11.805708,58902,2022-10-08,Urban
Door natural,-84.170035,-114.181514,35330,2016-09-25,Wetland
Finish language,-40.611696,4.316325,92973,2021-01-15,Forest
Less visit,54.692995,-159.188974,79238,2019-08-25,Desert
Partner of,-59.991912,-137.350889,17362,2026-04-30,Desert
Dream clearly,-60.15505,4.36434,57854,2024-09-17,Tundra
Its hold,-31.925179,-61.939052,88659,2019-08-18,Tundra
Power shake,0.08059,40.551198,83349,2023-05-03,Urban
Heavy collection,-9.086018,30.383598,72322,2020-11-01,Marine
Check surface,-86.253986,105.230509,38815,2021-01-28,Freshwater
Room threat,-36.2711,-116.929832,99627,2021-11-10,Forest
Land fund,-75.870895,22.576369,30933,2024-05-20,Freshwater
Senior expert,-79.009901,-104.395866,7217,2023-09-13,Marine
Century company,55.606442,-130.149244,72079,2019-03-18,Desert
Some return,-54.521835,-160.42246,70517,2021-05-17,Tundra
Speech thank,10.921594,-118.731984,65931,2018-07-03,Wetland
Tell task,77.567155,1.904204,84100,2021-04-21,Freshwater
Way process,17.087597,76.011112,82547,2026-06-15,Forest
Consumer PM,-41.394619,-34.659186,55238,2020-04-27,Marine
Police before,50.934323,-156.075519,32403,2021-09-16,Freshwater
Method man,51.386258,-172.00856,46655,2026-01-12,Urban
Ahead experience,-16.45365,-118.497319,32832,2018-12-09,Tundra
City back,-79.911465,-6.491629,21280,2017-06-10,Tundra
Town figure,-56.814513,130.528072,30538,2026-03-11,Grassland
Tend read,-86.566095,91.139734,93780,2019-10-06,Tundra
Establish scene,13.535156,-18.694117,92535,2018-06-11,Grassland
Beyond anyone,-16.704306,-120.476777,53266,2022-04-13,Urban
For include,-3.293573,161.407473,12551,2026-03-23,Marine
Us fine,40.388421,123.662989,39999,2018-08-07,Grassland
Debate baby,71.464342,99.149364,36732,2017-12-07,Freshwater
Market minute,70.893875,-22.560947,48669,2020-04-23,Freshwater
Set my,65.522618,25.888129,9903,2018-12-03,Freshwater
Learn pass,-20.17594,-53.488473,23683,2022-09-14,Grassland
Too role,-83.384233,35.025687,97190,2024-08-08,Urban
Technology its,26.65531,117.196533,85204,2022-04-08,Wetland
Can remain,-75.349525,3.896384,19978,2023-01-16,Wetland
Themselves bad,54.80854,-95.836953,75081,2017-09-01,Tundra
Few civil,-33.326172,152.548881,12851,2022-01-24,Wetland
Pass magazine,-33.618352,143.11504,50713,2024-05-06,Desert
Bit agent,-69.844397,80.466351,52917,2023-01-27,Tundra
How way,28.507631,43.212757,73623,2025-06-24,Desert
Thing light,-14.027582,-120.062805,53406,2019-03-15,Grassland
Memory bad,-19.989154,-139.980854,17841,2025-12-09,Grassland
Enter person,-6.545892,107.117671,74129,2025-10-28,Urban
Read American,2.183163,-145.310298,12632,2024-04-04,Wetland
Art claim,-16.119744,-47.559794,72713,2017-01-30,Grassland
Back return,64.943252,-162.796811,90976,2025-09-15,Tundra
Reach opportunity,22.243468,163.899391,78015,2024-08-10,Wetland
Executive oil,-57.047725,85.378944,20296,2018-04-04,Wetland
Site day,-88.634218,152.030815,77734,2019-06-01,Grassland
And late,19.181612,43.015112,10638,2023-11-14,Marine
Often air,-68.242323,-96.047884,90985,2024-03-23,Grassland
Activity today,-39.912478,98.758762,55242,2017-07-15,Wetland
Body society,33.994171,-120.973868,61525,2025-02-08,Wetland
South energy,14.172201,-132.666189,59463,2025-07-20,Grassland
Heart minute,-34.584597,-92.584951,70616,2021-12-22,Tundra
Care support,45.959374,154.396498,40942,2022-02-27,Desert
Near pass,-13.261776,5.137395,70022,2021-11-05,Wetland
Should also,-37.549896,2.278356,63514,2021-06-24,Urban
Concern might,5.035672,159.336597,38742,2023-01-14,Forest
It military,81.311596,39.539027,74155,2021-02-12,Wetland
Difference government,-69.489413,13.938548,5784,2023-03-24,Wetland
Result hair,46.442845,-49.222318,23107,2017-08-21,Freshwater
Western research,17.473401,135.583153,41142,2018-06-05,Grassland
Sea begin,28.842435,-46.157108,92165,2017-10-08,Forest
Rest front,-53.553057,-91.954646,63785,2017-12-04,Marine
A culture,56.899435,71.059331,29945,2021-02-06,Tundra
Case read,35.454489,-122.250161,61996,2022-08-18,Grassland
Education several,20.491759,-169.828099,11508,2025-07-17,Wetland
View meet,-87.361432,-160.557837,65379,2025-11-25,Wetland
Enter simply,86.741853,72.649224,20632,2024-04-16,Wetland
Make address,1.94245,9.161942,29151,2023-04-26,Forest
Apply section,-54.907695,175.393574,11682,2022-10-12,Wetland
Prevent cover,-51.086057,-33.406776,5480,2021-12-23,Marine
Star contain,-76.492812,71.656314,5559,2024-09-19,Forest
Cause food,7.064916,139.438036,72027,2024-07-15,Wetland
Join particularly,-53.616407,36.652333,67013,2018-12-30,Marine
Wall something,-2.983456,111.246645,48041,2018-12-12,Wetland
Paper ball,77.528396,-152.060703,1188,2025-08-06,Marine
Way teacher,-70.695197,176.928469,29856,2019-01-31,Desert
Along garden,38.461523,-141.88885,87624,2018-05-30,Grassland
New window,-68.7777,-119.737753,93123,2026-07-12,Grassland
Defense themselves,30.869208,-25.052284,23041,2022-04-08,Grassland
Benefit enter,60.55454,-172.551639,52230,2018-04-27,Wetland
Foot reflect,30.453312,-23.460389,10096,2017-06-05,Marine
Nearly new,87.72055,13.310098,10819,2020-06-27,Wetland
Size law,-78.894245,122.969151,48324,2024-04-07,Marine
Learn commercial,70.138051,117.650318,57344,2024-05-10,Marine
Trade power,15.658761,-115.552512,72488,2022-08-14,Desert
Design write,79.578398,1.722408,90787,2024-09-01,Freshwater
Institution page,35.552633,166.873938,45274,2025-04-12,Wetland
Check least,-5.974155,23.047109,58778,2023-09-19,Grassland
Development difference,80.844296,-144.282404,28653,2023-09-24,Grassland
Evening also,44.180485,4.840051,60826,2020-08-15,Grassland
Prove from,-66.601556,171.774638,82098,2022-07-18,Tundra
Care establish,-31.836237,175.145493,45170,2025-06-20,Grassland
During manage,15.648487,117.977684,29923,2026-06-25,Grassland
Realize always,61.267605,-3.36771,39924,2026-06-28,Freshwater
Too season,-84.791472,-47.042431,22964,2021-07-30,Tundra
Two ask,79.601336,110.774553,19354,2020-06-10,Forest
Your cause,83.16819,176.811464,58505,2019-07-31,Tundra
Four born,72.360286,115.100902,76624,2026-01-01,Wetland
Story bad,-62.031792,147.889274,26057,2022-09-01,Grassland
So at,-75.551767,-48.666458,88474,2026-04-27,Forest
Business paper,4.228314,36.820225,26039,2023-05-25,Forest
Hot able,-0.377477,65.119939,56143,2020-07-06,Forest
Begin edge,75.034687,-142.177956,73299,2022-08-06,Freshwater
Ten late,-63.246665,-167.713761,92378,2025-09-22,Freshwater
Owner response,-64.450208,-110.992665,12579,2023-11-24,Marine
Memory receive,62.41433,-79.961534,42822,2025-11-06,Freshwater
Yeah late,89.002973,-51.11984,95444,2021-04-13,Grassland
They plan,82.10592,81.728732,83879,2016-11-21,Wetland
Skin think,48.219645,67.457597,51756,2019-03-07,Grassland
Easy collection,-33.107984,-131.338427,66148,2023-05-03,Marine
Position agreement,51.786772,-74.393324,12253,2026-04-13,Urban
Thank floor,33.903139,-37.56644,99373,2026-06-25,Marine
Song administration,-7.532157,168.227556,45023,2021-12-08,Desert
Government poor,-12.759018,-71.805996,93877,2022-05-10,Tundra
Teach air,73.234046,150.099005,50735,2023-04-16,Grassland
Color organization,69.825611,19.409283,66953,2019-10-16,Desert
Area follow,-69.253665,96.754348,15600,2019-12-02,Grassland
Establish notice,67.612107,-149.526912,46604,2017-01-30,Forest
Can resource,-53.166846,5.828459,96036,2024-04-22,Freshwater
Ready item,-14.018731,66.324333,95503,2025-08-13,Desert
Size much,19.858782,153.084224,90144,2017-04-18,Marine
Church old,65.663563,-56.172453,31700,2024-06-17,Forest
These probably,35.153775,172.562209,5995,2020-04-25,Tundra
Throw north,-13.083048,-49.935221,23998,2021-10-20,Wetland
Energy someone,-66.073174,121.645783,41844,2019-12-18,Desert
Commercial animal,-70.023338,76.184912,33973,2025-06-13,Urban
Use question,84.427029,71.714677,41584,2020-11-20,Tundra
Staff still,-32.878187,-96.944478,20931,2018-04-03,Desert
Bank upon,73.512562,-156.590578,34464,2018-02-24,Desert
Rather really,39.491448,-17.895137,30953,2023-08-07,Wetland
Tv might,-1.395436,63.729135,55435,2021-04-10,Urban
Material eight,66.372118,-146.387351,72851,2018-08-11,Tundra
Safe view,-65.482376,20.485389,87553,2026-03-06,Freshwater
Condition ask,69.691332,83.553011,28307,2025-08-26,Marine
Deal structure,-1.624113,97.411632,87636,2025-08-11,Urban
Leg hold,52.474452,26.225225,27358,2017-01-29,Desert
Amount participant,73.253851,15.544192,63201,2019-10-02,Grassland
Benefit rate,-17.109325,-77.115796,74827,2020-03-04,Wetland
Table long,-52.537802,164.009696,30279,2023-11-14,Forest
Minute try,-22.111772,-51.432462,23232,2018-04-11,Marine
Need us,-64.722559,-84.764843,19317,2022-10-18,Marine
Century television,-66.976189,-144.0802,63250,2019-09-24,Wetland
Second common,-46.364183,76.406149,94424,2024-08-12,Urban
Conference piece,18.501945,-169.884504,42663,2024-11-02,Forest
Already growth,10.683102,-86.745256,8816,2020-04-04,Marine
Arrive government,-34.664169,-153.815905,81846,2023-10-02,Freshwater
Hotel particular,-66.323774,82.222592,82731,2023-02-04,Freshwater
Record we,-58.814837,-134.467926,27129,2023-06-09,Urban
Expert short,-49.894266,-113.62331,878,2021-02-05,Freshwater
Look majority,-53.729851,178.436819,31290,2020-10-28,Forest
Out understand,18.882674,159.314725,83679,2023-06-18,Urban
Section because,43.802394,108.513912,83114,2023-05-17,Freshwater
Simply type,-75.157847,145.877423,71564,2022-03-14,Grassland
Reality close,21.109117,14.753433,99469,2026-04-26,Wetland
Paper part,-61.459728,155.639522,69722,2026-01-22,Forest
Today situation,53.184159,56.031792,52963,2020-06-16,Urban
Type no,-67.324344,14.974577,85569,2019-05-23,Wetland
Order it,25.331389,-151.830061,33829,2025-08-02,Freshwater
Peace place,-53.2964,162.510202,67887,2022-03-25,Forest
Administration professor,4.321608,-90.812811,72221,2025-06-03,Tundra
Community citizen,78.667475,20.912921,29279,2024-12-29,Tundra
Never tax,-17.429078,-57.932673,90633,2020-01-12,Wetland
Necessary week,-32.999291,1.099107,42358,2023-01-08,Urban
Character commercial,25.181804,42.326309,42267,2017-11-24,Desert
Friend collection,4.847197,-111.878006,32380,2021-10-21,Marine
Low anything,76.461437,51.41204,23212,2023-11-19,Forest
Within manage,-38.724971,-19.796993,90797,2024-10-03,Urban
Forget conference,84.055995,-141.81556,54639,2018-12-20,Marine
Eat professional,-74.174257,69.387787,92384,2021-02-07,Forest
Ever suggest,3.354937,-97.463679,17684,2026-06-29,Tundra
Image seven,-25.81109,147.445363,34436,2017-10-17,Wetland
Treatment hour,-37.538251,-0.709967,75514,2021-03-24,Grassland
Stock few,-16.494529,153.34827,62137,2026-02-25,Grassland
Subject should,-17.203879,142.211368,47307,2020-08-24,Grassland
Arrive expect,-57.642745,75.849681,48653,2017-09-04,Freshwater
Culture benefit,82.609363,170.898624,55038,2018-06-28,Desert
Break perhaps,-48.554009,5.308987,74182,2019-11-12,Grassland
Several standard,-14.218167,167.748582,81059,2017-11-04,Grassland
Firm fire,-35.237131,-74.921798,36768,2021-05-08,Marine
Believe likely,-11.509333,-10.707764,82861,2025-03-21,Forest
At back,13.383395,-110.155366,12070,2020-04-21,Tundra
Quite half,69.467974,-139.507175,11432,2024-09-18,Freshwater
This culture,-48.392754,-40.429008,32357,2026-02-07,Tundra
Choose dark,51.563993,-174.214766,72990,2023-03-25,Desert
Lot teach,74.191296,-167.731297,7713,2016-12-19,Marine
Available last,69.321854,11.137629,71973,2019-06-27,Desert
Smile Mr,34.473502,164.058717,86065,2017-09-12,Forest
Necessary their,84.156348,-165.689056,84302,2023-04-08,Wetland
For understand,75.205597,158.79681,48471,2019-06-24,Tundra
Old necessary,-27.478997,-87.492294,69752,2018-03-24,Marine
Remain level,54.77073,129.573963,74659,2025-05-17,Tundra
Pass cost,3.349538,-123.942159,93230,2025-04-29,Urban
Blue same,-3.593538,-29.864354,4782,2021-05-18,Urban
Apply degree,-37.342659,-59.849186,93829,2018-06-11,Freshwater
Lot large,24.804556,-136.57966,29228,2018-10-12,Urban
Carry game,24.283065,106.572337,51573,2016-12-30,Marine
American draw,70.425974,-107.869356,76914,2020-05-31,Tundra
Forget probably,83.814125,-11.527399,92504,2017-08-14,Urban
Pressure successful,-66.258724,95.382362,72619,2022-04-26,Desert
Side PM,-49.224543,-82.118066,15590,2018-09-16,Freshwater
Hold not,-65.776444,-100.779435,35386,2025-05-30,Forest
Course skill,-75.366555,-136.656735,97949,2024-10-15,Grassland
Floor both,-74.765716,6.852471,40493,2021-12-20,Forest
That from,69.640105,118.646569,82758,2019-12-29,Grassland
By us,-64.694608,-148.211793,68381,2017-11-22,Urban
Adult record,86.134494,-120.140592,69222,2023-12-02,Marine
Miss coach,61.956734,-10.775575,42824,2018-12-26,Freshwater
Soon choice,-0.226732,8.804798,55890,2020-01-14,Desert
Decision phone,44.418618,-161.022504,55704,2019-02-15,Marine
Face coach,-53.237346,-8.976254,46390,2020-10-02,Desert
Reveal candidate,24.168948,157.559641,84656,2017-01-08,Freshwater
Energy relationship,-19.052494,69.523293,91828,2024-06-28,Marine
Plant amount,-44.178696,87.289979,864,2020-02-09,Urban
Trip available,10.491973,11.825236,10785,2026-06-21,Grassland
Then for,-16.88023,-141.446851,63880,2018-04-23,Marine
Both federal,31.499319,-141.730576,60555,2024-04-05,Grassland
Mrs agreement,-51.381101,-116.105466,2420,2019-02-02,Desert
Occur officer,64.176239,175.02609,32474,2020-01-06,Grassland
Piece report,-74.504404,153.651699,4082,2026-06-07,Desert
Official throw,-13.047099,54.488303,65647,2019-07-08,Wetland
Tough debate,31.578286,149.817626,58471,2024-12-31,Grassland
Rock standard,-33.583567,46.256901,24508,2020-12-03,Freshwater
Stage argue,-64.001151,-49.959008,7052,2023-02-02,Urban
Year officer,20.692041,-45.213981,65798,2021-02-08,Freshwater
Science serve,48.727293,-151.22114,68890,2019-09-10,Marine
That TV,58.180354,78.905349,86312,2021-03-16,Wetland
Base necessary,-53.55133,122.261995,7465,2017-04-08,Urban
Institution early,-60.987249,-4.606312,76749,2022-10-13,Desert
Prepare rock,5.184524,179.643103,37926,2017-06-25,Forest
Anything worry,-82.47778,-124.144627,78584,2022-05-25,Marine
Quite company,63.71987,-156.893806,97222,2022-01-28,Desert
Present front,-31.053958,120.482659,56208,2019-08-24,Grassland
How grow,-87.062186,-108.499162,20740,2020-10-18,Tundra
Sing American,-9.623527,93.700086,95794,2021-01-28,Grassland
Worry deep,53.045217,-179.274711,54670,2022-02-13,Marine
Culture occur,16.450984,-112.210331,12562,2026-02-24,Urban
Sport right,-7.916745,44.417854,21958,2018-09-22,Tundra
White bank,-26.854203,-69.57822,43896,2021-03-19,Wetland
Throughout what,87.958741,-91.412737,81125,2020-09-23,Forest
Glass prevent,51.128697,102.371034,27870,2023-12-07,Tundra
Nothing partner,-3.045097,117.506243,33448,2024-03-03,Desert
Court type,73.921035,80.192903,74024,2023-10-12,Marine
Everyone road,-80.316628,176.424542,73571,2021-01-07,Grassland
Matter health,-22.515313,-58.236649,12943,2024-05-20,Freshwater
Every avoid,43.676929,171.325157,6634,2024-11-23,Forest
Study pressure,62.398298,19.10133,1202,2023-05-06,Wetland
Down everyone,-55.94022,171.739075,30361,2021-08-20,Freshwater
Future design,-43.286157,-138.701347,83409,2024-03-30,Wetland
Even trial,-69.885715,145.33473,73371,2018-09-29,Wetland
Everybody method,6.630797,70.01248,12254,2023-09-18,Wetland
Recently debate,-19.119523,48.058757,18385,2026-03-03,Urban
Successful development,88.936308,-21.914533,43055,2019-03-15,Marine
Affect message,2.609802,134.844483,18085,2025-01-19,Desert
Rate necessary,57.306704,-34.352098,18596,2024-05-19,Freshwater
Two onto,-76.8849,173.861457,368,2020-12-21,Desert
Customer maybe,76.156211,90.915006,73468,2018-08-26,Urban
Friend meet,89.316886,32.932433,63664,2021-08-27,Grassland
