species,latitude,longitude,population,date,habitat
Consumer firm,70.54862,-19.650902,92675,2022-04-28,Urban
Ahead control,77.718445,-12.731669,2828,2025-08-09,Wetland
Generation that,-26.605688,-90.095038,78746,2021-01-24,Forest
Either air,54.053879,-156.987293,91392,2025-11-17,Freshwater
Indicate brother,-2.492125,-128.039134,64286,2025-05-26,Urban
Rule along,81.499637,-124.057234,44217,2021-12-23,Marine
Hand court,-80.11502,179.159409,45867,2022-02-11,Desert
Teach once,-9.679186,108.097521,23943,2021-03-06,Marine
Clearly increase,-53.039492,171.018107,18655,2022-07-15,Marine
Economy exactly,-64.048278,44.985703,38592,2021-04-07,Freshwater
Vote describe,-62.155911,-3.980886,51734,2018-07-07,Tundra
Response company,-49.19746,35.42497,49807,2021-09-14,Grassland
Thousand beautiful,-36.170377,-39.507746,51474,2018-02-11,Grassland
Crime where,-32.041027,9.425717,44304,2025-08-18,Freshwater
Professional knowledge,-58.599637,-24.576177,64494,2020-06-15,Desert
Bill executive,7.408686,110.043527,18431,2017-12-18,Forest
Word investment,-69.977826,150.965811,45269,2023-10-21,Grassland
Available people,-28.57189,-153.0812,51621,2024-02-19,Urban
Series manager,69.560331,160.591318,77111,2022-01-09,Tundra
Single knowledge,64.385174,61.720287,48244,2025-12-06,Urban
The section,-35.218933,-77.651737,10939,2025-02-04,Freshwater
Social stock,-45.352822,96.113639,70338,2019-12-14,Wetland
Task floor,-75.823716,18.359113,19515,2018-03-12,Freshwater
Son already,66.687644,97.254804,48540,2025-06-20,Tundra
Smile past,45.806878,-13.482039,4494,2017-06-18,Desert
Impact cover,67.681919,-117.801778,53169,2025-07-25,Tundra
Get within,60.632869,2.100774,51292,2020-08-16,Grassland
Manage determine,-29.115559,91.677692,23726,2022-11-12,Marine
Rise want,-7.740014,-20.563682,53312,2023-06-09,Desert
Federal marriage,-25.739388,-82.307262,65166,2025-05-08,Wetland
Like anything,78.050419,150.436457,95819,2024-01-06,Freshwater
Take few,-26.736735,-147.717032,92591,2023-07-21,Forest
Rich investment,72.816187,-45.125014,35081,2017-09-23,Forest
Can campaign,-41.503067,30.2694,13096,2024-06-28,Grassland
Write customer,-27.418886,11.348289,63757,2018-08-11,Wetland
Class might,-21.53417,-75.074236,84041,2018-10-17,Urban
Wide number,46.70327,27.633132,49122,2018-12-08,Grassland
Culture point,58.483975,-60.367203,48726,2024-12-26,Marine
Hit responsibility,81.585153,-122.403801,37063,2023-10-14,Desert
Particular later,-76.857723,83.167471,75800,2018-12-23,Marine
Myself ability,53.576431,-159.943133,55338,2021-08-04,Tundra
Off tonight,-41.715041,-73.710658,35998,2019-08-08,Urban
Go hold,25.249277,-42.85822,78119,2022-12-01,Forest
Country since,-71.082226,57.224006,49970,2020-05-16,Marine
At buy,66.401927,27.808061,60657,2023-12-09,Forest
Break upon,-2.519054,-174.526206,38813,2021-06-09,Desert
Worry child,48.872333,-177.802078,818,2017-02-12,Freshwater
Whether reflect,57.512616,-135.223873,26186,2020-02-19,Desert
Want suddenly,44.632005,-133.700358,64382,2022-07-19,Wetland
Power young,-7.236358,146.765291,81121,2023-03-02,Tundra
Possible than,-77.654089,-25.52043,84283,2018-01-17,Desert
Above actually,-85.758115,-133.727029,85045,2021-03-30,Wetland
Rise themselves,-66.877114,67.224945,23388,2021-06-03,Marine
How consider,-14.152872,152.29124,82922,2022-12-30,Grassland
Attention every,-23.720353,-70.238055,94638,2023-02-02,Marine
Foreign world,69.747661,166.442186,72611,2024-08-26,Wetland
Spend relate,-84.909475,80.448726,10925,2016-11-09,Wetland
Hard civil,-29.079519,-176.121665,36976,2024-02-19,Desert
Political experience,58.557478,155.05965,82234,2019-03-29,Grassland
Evidence drive,70.655295,-141.451589,91694,2021-08-22,Desert
Community according,26.912778,-39.093092,65456,2024-01-06,Freshwater
Challenge space,-71.179327,117.733539,73284,2020-09-15,Wetland
Leader start,-57.639981,-91.103035,22406,2026-01-31,Tundra
Business peace,-59.754945,112.720604,73373,2023-09-30,Wetland
Just memory,45.998724,-48.864139,87275,2025-07-07,Urban
Structure national,60.060631,172.329012,77274,2019-12-20,Desert
Particularly exactly,-7.491209,-70.786868,47462,2016-07-29,Marine
Step argue,20.142897,-27.442694,73469,2020-05-07,Freshwater
Hospital wait,-63.039367,11.471313,63734,2018-08-30,Marine
Know decision,1.838343,144.17535,79115,2025-01-15,Forest
Difficult class,-21.671292,85.564103,74388,2025-03-27,Grassland
Identify whatever,-64.014534,67.318312,11984,2023-05-31,Wetland
Several exist,-45.030742,-27.777315,74576,2026-01-28,Desert
Enter peace,22.654519,-89.238993,17188,2022-09-25,Marine
Hair line,26.673438,-3.019406,48599,2026-03-30,Tundra
Bad ability,-83.076627,77.222215,14489,2020-12-23,Wetland
Defense administration,-48.560788,96.362456,3132,2026-05-25,Wetland
Individual final,11.117259,-54.401301,94618,2021-03-16,Tundra
Ability he,-36.372698,73.510081,3008,2023-10-26,Desert
Person reach,41.808606,49.465457,17200,2019-06-05,Marine
Billion by,-51.917334,150.111978,10837,2020-12-28,Desert
Key expert,87.09764,-0.617832,44303,2021-01-25,Marine
Hundred short,37.485532,-89.476027,68328,2018-11-19,Marine
Main leader,-25.083888,-98.44929,90721,2019-09-29,Wetland
Herself trip,24.887934,-155.945692,66741,2025-09-24,Urban
Rule benefit,12.602653,-91.917671,26280,2022-10-14,Grassland
Themselves reduce,-34.818904,-116.440248,18767,2019-09-26,Desert
Security baby,-39.992647,-163.187273,73700,2019-06-01,Grassland
Stop central,19.515982,160.960348,11636,2026-06-12,Desert
Less see,74.095235,142.809079,49777,2025-07-14,Marine
Suggest major,-19.957739,-49.978115,14938,2022-02-08,Desert
Name teach,1.914686,68.594234,75915,2022-10-20,Wetland
Individual share,-12.11798,-78.364006,77144,2026-01-09,Freshwater
Evidence play,-25.855374,-80.936808,14542,2021-05-19,Wetland
End manager,-50.1451,-110.309909,77625,2026-06-25,Grassland
International relate,73.622498,-75.778478,99187,2020-06-25,Wetland
We window,16.94024,145.882476,60229,2020-01-26,Tundra
For wife,-20.261103,-126.468307,67059,2018-04-12,Wetland
Use role,5.891896,-132.565857,47333,2021-04-06,Urban
Laugh understand,19.41234,40.256873,22471,2020-08-19,Desert
Movement true,-30.752213,159.197179,77395,2018-06-11,Tundra
It color,-68.11682,44.387924,40112,2024-09-04,Grassland
Red a,43.031509,23.249358,88209,2023-10-15,Wetland
Especially college,-20.765268,127.422722,59630,2021-04-09,Tundra
Lawyer certain,39.524239,124.130954,50518,2021-09-13,Marine
Support more,19.22074,-42.628413,54149,2022-03-28,Freshwater
Each realize,89.657347,94.810335,69453,2022-04-11,Urban
Huge perform,-71.084924,-88.666087,41932,2024-09-18,Grassland
Thought they,-79.013675,-110.844346,46010,2017-12-05,Freshwater
When ground,47.287617,-156.050435,56307,2017-04-02,Forest
Film traditional,-67.439526,-17.85227,93711,2024-04-14,Desert
Form young,16.755405,-13.038754,27368,2023-12-04,Wetland
As task,-27.837968,-175.365346,78751,2024-06-12,Wetland
Position art,56.372156,27.816449,83362,2025-05-28,Urban
Hold will,-89.580141,-129.692049,41633,2017-01-03,Forest
Dog beyond,-65.807992,0.887897,77486,2023-01-01,Freshwater
Certainly officer,-24.25356,21.299496,90691,2022-07-12,Forest
Field own,75.795456,-48.951939,91058,2021-06-25,Wetland
Us meet,-74.621381,168.437301,7750,2023-04-13,Forest
Expert parent,49.71946,5.126358,33259,2023-06-17,Grassland
Type baby,-55.099601,179.893098,66807,2021-03-01,Urban
Focus fight,-22.081482,-130.462161,35152,2026-06-10,Tundra
Maybe live,-54.554489,-166.444678,26944,2019-05-06,Desert
Too purpose,-2.392207,8.098772,67422,2019-02-02,Wetland
Another recent,-52.887358,70.28641,10540,2019-12-24,Tundra
Small high,29.734136,59.718004,65587,2018-03-16,Forest
Officer will,40.566092,-43.663643,9524,2021-07-26,Wetland
Near crime,47.269141,-110.795003,26721,2023-07-23,Marine
Mr believe,77.055636,-85.226149,61408,2017-04-17,Wetland
Their itself,64.642041,134.895613,628,2021-07-21,Desert
Mouth red,-14.579179,-143.767567,25309,2024-10-28,Marine
Open room,11.974168,11.564872,74542,2018-07-14,Freshwater
Tax evidence,-1.372252,41.923675,54172,2018-08-27,Wetland
Might risk,-0.982044,-56.165463,57636,2018-03-10,Tundra
Over such,-5.266146,-151.32751,73623,2017-01-29,Freshwater
Role describe,-86.578519,49.495298,20133,2025-05-31,Desert
Go window,-80.246784,-55.300401,58870,2019-05-17,Desert
Road short,-19.103697,-75.705241,91283,2021-08-21,Desert
Theory give,-82.83016,-146.906617,97005,2019-12-10,Marine
Start name,40.242857,-24.677587,2322,2018-03-19,Grassland
Reach how,87.656114,115.050991,78523,2020-05-24,Grassland
Both catch,79.102211,-164.930739,50543,2025-03-12,Desert
Agency spring,-14.671252,-96.36873,20250,2019-06-14,Tundra
Yourself who,19.607136,162.825402,60055,2021-03-27,Tundra
Simply enough,28.288093,174.566297,23493,2018-10-09,Marine
Eye want,67.657031,82.870164,75514,2018-12-09,Grassland
Recognize mouth,-80.733392,-172.123704,38507,2019-06-18,Desert
Building sign,4.520462,26.244677,44431,2019-03-09,Tundra
Answer herself,-41.565161,-59.161867,59144,2025-05-14,Freshwater
Cost military,-5.978898,-73.923584,93926,2017-08-18,Grassland
Ever argue,-58.534609,43.818617,18925,2024-09-11,Grassland
Young only,-44.936469,94.770201,7253,2022-01-31,Freshwater
Already phone,-65.939458,111.395437,60232,2021-07-12,Tundra
Because specific,66.398058,-178.712873,35867,2023-07-26,Desert
Any part,16.951586,-92.69482,2075,2024-09-25,Grassland
Face modern,75.342475,152.089622,21545,2023-11-19,Marine
Together western,88.138203,-21.93431,33554,2025-06-22,Grassland
May young,-1.672924,122.132515,45752,2025-02-27,Wetland
Various street,56.721185,93.144484,58991,2024-07-18,Freshwater
Low thank,-74.784632,-2.408589,41217,2017-10-31,Freshwater
Exactly receive,-54.342138,24.906027,53040,2025-05-10,Tundra
Loss worry,69.972757,13.633337,66397,2021-12-24,Freshwater
Ground case,-80.513386,-51.909217,74182,2021-09-17,Tundra
Particularly attack,-5.445219,99.164084,41345,2021-06-05,Urban
Music send,-43.697655,-5.053106,54165,2021-11-19,Freshwater
Quality remain,-27.327326,104.653358,8524,2017-02-13,Freshwater
Across executive,38.015519,152.124427,3352,2020-10-19,Desert
Society bar,-45.235034,124.726063,78781,2017-04-08,Urban
Pull his,-73.757608,137.328668,1264,2019-04-25,Marine
Rich manager,3.363094,84.194271,91040,2024-07-19,Marine
Military crime,-39.98682,-99.300739,3534,2024-03-29,Desert
Economy friend,-39.601028,-108.321335,29486,2019-05-22,Forest
Rest gas,43.533201,-136.766629,66230,2020-02-07,Desert
Second small,14.081525,144.761435,4562,2017-07-21,Marine
Tv and,-55.236648,-126.24057,95699,2020-07-04,Marine
Couple policy,-47.199007,-5.229864,26864,2016-07-18,Urban
Morning rather,-36.916574,107.637381,21142,2023-04-21,Tundra
Center item,-1.487419,7.924765,49409,2018-03-03,Desert
Movie key,59.981518,-31.13588,16462,2020-06-22,Grassland
Size become,-52.072659,-102.099113,41794,2022-05-28,Urban
Responsibility parent,14.863937,157.382878,47144,2018-04-16,Marine
Bar goal,-34.745657,-18.181518,76577,2021-05-13,Freshwater
Thank economic,-24.387568,-0.789444,4919,2025-12-04,Marine
Then myself,-52.249218,131.840649,69625,2024-08-16,Tundra
Fall citizen,14.221695,-162.26374,22654,2019-03-07,Grassland
Civil television,65.597761,178.001769,90040,2019-01-13,Desert
Each police,-4.01546,-108.736942,75569,2024-12-13,Grassland
Security guy,66.537454,-49.700604,51399,2026-06-08,Wetland
Hope majority,-49.653758,-28.327792,77769,2024-05-07,Desert
Present paper,10.171555,-26.520669,27,2016-12-12,Wetland
North model,10.337291,-78.897913,27082,2026-02-04,Freshwater
However camera,52.565494,-73.409483,81836,2022-08-15,Urban
Us hand,1.204897,-75.127136,92233,2022-01-08,Desert
Maybe bad,-15.030447,11.11452,47440,2017-08-08,Forest
Next young,40.221965,-172.470976,8795,2022-08-03,Wetland
But these,-36.163841,-41.146036,93835,2016-09-28,Tundra
Tough number,-34.90811,-149.463982,61546,2017-06-07,Desert
Offer our,62.224358,129.008831,21162,2023-10-10,Desert
Support Republican,-54.311841,91.899466,17437,2017-09-10,Forest
Around try,-39.061039,66.003587,76302,2023-08-13,Wetland
Strategy lawyer,-17.343078,168.501347,76166,2023-03-26,Marine
Rest as,-62.392785,50.998784,65194,2022-05-20,Tundra
Camera that,-51.556935,-40.124344,64433,2023-07-22,Urban
Wind realize,19.509188,-65.127712,16026,2020-10-06,Grassland
Remember physical,-73.737705,144.280502,7340,2017-06-05,Forest
List call,49.142589,-121.844681,43714,2021-08-13,Wetland
Matter far,62.159923,74.587864,89147,2025-09-30,Freshwater
Top some,13.289567,-123.973701,59780,2023-01-25,Wetland
Need close,-50.123918,-148.584394,92288,2020-06-02,Desert
Machine white,50.7253,113.15867,61697,2021-02-27,Grassland
Outside husband,75.733254,-108.509579,73951,2024-10-31,Marine
Economy likely,-64.20968,8.791939,77607,2016-11-22,Marine
Guess system,50.802639,131.591841,23013,2026-06-20,Marine
Cause report,-75.832083,20.715328,37183,2024-03-06,Wetland
Effect song,-7.561006,-168.9969,93255,2022-04-17,Tundra
Help care,79.942959,-77.53389,26982,2020-08-26,Wetland
Expert skill,52.595876,-2.084971,91803,2021-08-13,Desert
Past national,-88.857373,133.327765,38206,2020-07-05,Grassland
Tonight from,-72.663647,37.33328,43029,2018-07-20,Freshwater
Oil outside,74.153699,-17.673511,64196,2020-11-02,Tundra
Television they,-87.056096,47.806256,19945,2026-01-16,Freshwater
Owner her,-88.919971,120.390559,59688,2019-01-16,Marine
Deep number,-80.731144,127.308685,11518,2021-09-02,Freshwater
Future author,55.532447,-135.272258,9207,2024-09-20,Desert
Go yet,-83.246438,-120.724803,30604,2019-03-07,Forest
Between lot,13.591722,109.67242,62072,2022-03-16,Wetland
Answer include,56.82272,-161.579326,10117,2026-01-05,Urban
Kid response,12.338191,26.708247,66050,2025-04-29,Urban
Economy page,-67.851781,-117.66949,90431,2023-05-01,Desert
Republican feel,-51.089362,175.973685,39230,2017-07-09,Grassland
Never again,-27.653364,-163.638605,65734,2022-08-14,Forest
Strong politics,-68.631641,-141.860326,39656,2019-04-20,Tundra
Be fast,-47.886677,-155.838306,68556,2022-05-29,Urban
Per pick,-11.715247,-77.018581,79827,2024-06-22,Wetland
Physical sure,-72.361927,6.689491,70642,2025-12-14,Urban
News street,-59.696386,-114.529558,3984,2017-08-25,Wetland
Land personal,-25.580642,96.541334,99680,2020-01-23,Wetland
Government whom,48.824644,-170.718504,15165,2019-04-01,Grassland
Notice morning,15.674163,42.539493,6441,2017-05-20,Tundra
Culture trial,24.87242,-171.902795,11821,2023-02-04,Desert
Serve as,-56.067573,-49.878037,55524,2019-12-30,Grassland
Student least,-18.746362,117.460176,70443,2023-06-19,Forest
Detail success,-31.469876,-131.330552,26588,2025-02-28,Tundra
Including less,-75.394648,119.403483,84051,2018-01-31,Urban
Party expert,-50.611494,139.170918,15271,2019-09-01,Wetland
Concern push,-70.181316,-94.076319,87341,2019-05-08,Wetland
Power miss,80.3429,-90.203634,87285,2022-12-10,Grassland
Black behind,36.496216,26.729093,95127,2020-01-27,Forest
As continue,-23.509388,-76.059383,28942,2017-10-16,Desert
Police along,-20.54276,0.494562,55397,2023-03-16,Marine
Base number,-52.023994,-126.058101,18161,2018-07-30,Desert
South fund,65.412374,125.736644,60093,2021-05-01,Marine
Entire require,-66.967535,166.44654,12452,2024-11-24,Freshwater
Community east,-23.040877,-45.143373,34918,2025-08-05,Grassland
Head father,-86.080969,77.634492,35314,2023-03-23,Desert
Pick good,-52.995659,-70.138036,16400,2024-12-18,Tundra
Interesting from,-76.857703,-58.702235,26745,2025-10-22,Urban
Cause again,-25.260744,5.601504,79272,2022-09-19,Wetland
Word traditional,-24.63454,94.336179,57994,2022-09-05,Marine
Eat edge,52.370268,174.60109,99143,2021-09-02,Marine
Like step,-20.103496,128.769388,17013,2022-11-01,Forest
Common short,-67.292405,88.40083,85330,2023-10-30,Desert
Thought character,0.753602,67.056857,58279,2021-10-30,Tundra
Big exist,-55.137903,6.04081,18666,2017-04-30,Desert
Summer wonder,-14.94682,102.823083,33403,2023-09-30,Marine
Throughout state,-82.978634,-148.69471,1283,2017-11-15,Forest
Couple heavy,16.380816,-67.792475,97938,2021-12-19,Grassland
Chance as,-12.356868,115.127224,24589,2023-10-21,Marine
State end,-26.413337,37.94105,94627,2022-08-13,Marine
Rule push,28.220317,-108.274427,5803,2026-06-05,Grassland
Generation often,-18.451681,-121.21667,50656,2016-09-29,Marine
Bag partner,0.723162,-169.761822,53660,2017-10-05,Tundra
Theory like,50.783905,50.24027,782,2026-04-30,Freshwater
Bit ground,74.452828,95.048078,38741,2019-05-09,Forest
Trouble TV,13.777936,-33.525765,82555,2025-03-11,Urban
Safe economy,0.814468,163.516185,93580,2020-02-09,Freshwater
Movie wife,87.591979,-54.478838,9144,2021-06-06,Marine
Hundred dinner,87.383386,-141.564713,781,2017-02-16,Grassland
Knowledge store,7.620378,13.415451,81787,2022-09-20,Tundra
Minute leave,21.908031,38.094168,28327,2026-05-30,Wetland
Of hit,39.349946,-157.802525,5710,2020-02-05,Grassland
Arrive stand,6.103088,-38.499549,5313,2021-08-07,Freshwater
Mission finish,-52.036028,19.15009,37988,2017-08-05,Wetland
Speech town,2.562104,-84.603437,1970,2020-12-11,Wetland
Care entire,30.063215,-133.863437,28509,2023-07-16,Marine
Win ready,-18.528744,-159.014255,66599,2021-08-07,Marine
Week yet,-6.113326,-140.816346,17431,2024-08-06,Freshwater
Bill writer,-56.395816,-131.729056,27014,2024-05-07,Wetland
Anything computer,50.424723,135.684936,21338,2017-07-22,Grassland
Important group,38.875654,112.796327,25608,2024-11-21,Forest
Floor least,84.308197,8.732739,48053,2022-11-23,Desert
City story,81.903831,176.917383,54408,2024-04-16,Desert
Adult gas,12.777341,-175.464094,45998,2023-06-20,Forest
Goal ball,-46.015039,-97.283474,37714,2018-05-12,Freshwater
There myself,21.542672,-175.851171,80425,2016-10-20,Marine
Him investment,33.640595,108.540726,50143,2020-08-25,Wetland
Cup interview,44.995036,146.009339,43055,2019-08-16,Grassland
Play fill,-62.918065,126.621364,99323,2024-09-07,Desert
Others soldier,-13.031701,-14.064674,99816,2020-09-27,Forest
Tend red,-78.737455,-12.311929,94214,2026-01-26,Marine
Structure see,75.197626,132.398037,65809,2025-05-30,Freshwater
Against national,-85.70755,-105.1782,6522,2026-06-23,Grassland
Expert week,-34.764497,132.227919,49339,2025-10-24,Forest
Product under,17.699691,5.99463,8740,2026-04-21,Freshwater
Long page,2.912819,140.045966,6850,2019-03-13,Marine
Describe human,-53.414509,-108.224832,84086,2017-03-02,Wetland
More heavy,54.726241,54.298866,90968,2021-11-08,Wetland
Audience force,-13.607257,-0.038174,93104,2018-08-22,Forest
Inside these,-85.129406,-86.617659,34174,2023-08-30,Freshwater
Support crime,-17.64129,-6.422086,82736,2025-12-06,Forest
Protect often,67.822192,69.184731,98559,2022-10-18,Grassland
Let these,54.630016,40.558021,54464,2016-10-09,Freshwater
Quite standard,53.044066,110.686778,57066,2023-10-14,Desert
Every often,87.774556,-33.026749,78025,2019-11-20,Marine
Option house,-36.345151,-74.31836,93871,2021-02-28,Desert
Police million,89.278018,98.86753,28558,2022-12-31,Urban
As bag,40.606306,-131.723889,4449,2026-03-08,Forest
Pick Democrat,72.945633,-145.864097,39896,2020-01-30,Freshwater
Set modern,89.588637,137.97329,5300,2022-04-26,Marine
Perhaps authority,-32.21799,140.088937,70504,2022-02-12,Grassland
Impact heart,-8.77268,139.009375,3993,2024-03-22,Grassland
Hot example,41.638771,-35.980703,26534,2019-12-19,Grassland
Nor former,63.602305,63.569943,8846,2018-07-17,Tundra
Answer difference,24.237362,37.809871,54648,2021-03-06,Freshwater
So usually,-55.480316,128.599148,77088,2016-07-21,Freshwater
Travel present,-76.387208,98.390527,73524,2024-05-20,Urban
May particular,3.220727,-23.698269,61089,2024-02-17,Tundra
Medical military,69.238067,122.352904,38625,2025-05-19,Urban
Thousand simply,-28.018377,94.4703,19350,2017-03-25,Tundra
During community,9.279001,106.242023,6415,2019-07-08,Grassland
You cause,14.854036,16.626859,22379,2016-08-06,Grassland
Never audience,-74.778316,91.13299,1258,2023-01-16,Desert
Great week,-88.003329,10.116569,80086,2019-02-22,Tundra
Face meet,51.339379,84.679034,53998,2020-05-21,Freshwater
Trip every,23.115077,-158.540438,35309,2025-11-03,Grassland
Popular stage,-88.055534,137.065218,40614,2022-12-25,Freshwater
Hot group,0.19912,-148.029866,55520,2018-10-14,Freshwater
Somebody visit,8.117655,-138.698938,90950,2025-01-22,Freshwater
Then value,36.032495,141.047004,64722,2024-11-19,Forest
Process door,-18.215084,-149.16245,50617,2020-06-28,Desert
Power song,48.245432,-93.548379,51664,2023-12-14,Wetland
Child work,73.108012,163.192885,86687,2022-08-27,Forest
Ask although,51.760391,-116.14373,61844,2024-07-25,Freshwater
Fly may,-71.821643,170.422574,16562,2018-11-30,Desert
Fight put,-27.5207,-135.44088,37105,2023-04-16,Grassland
Explain push,20.066578,61.684921,3596,2025-09-15,Freshwater
War line,-30.591512,89.691056,45942,2020-12-13,Grassland
Create specific,-35.958394,156.492113,72605,2020-07-22,Wetland
Tough remember,21.063968,-134.823151,84536,2017-11-08,Wetland
Weight executive,8.424942,-70.041079,45942,2022-12-12,Wetland
Mrs talk,-22.331461,-57.067528,42771,2020-01-07,Forest
Ability data,-63.719743,-4.79327,33088,2026-03-09,Freshwater
Walk compare,43.161699,158.13878,93762,2022-08-02,Desert
Bank partner,-72.886911,80.569112,25041,2017-09-12,Urban
Deep focus,7.670416,-106.443109,85136,2017-05-02,Forest
Drug drive,-48.090518,-106.071557,36409,2021-10-28,Urban
Happen art,-79.898225,164.955359,84567,2025-05-14,Freshwater
Southern provide,-85.366033,-125.774953,39560,2024-09-08,Freshwater
Alone recent,-2.468448,130.381577,95599,2018-10-06,Urban
Station hold,-45.676546,-10.571829,57463,2023-07-04,Marine
Green girl,68.488354,98.558006,34315,2019-07-09,Grassland
Issue every,-38.1488,-33.6707,9179,2026-01-17,Desert
Cell international,-1.254207,-78.485929,10276,2024-08-04,Marine
Along possible,-76.616488,-171.784329,56344,2021-02-07,Grassland
Budget despite,-76.948425,-150.642202,80094,2023-06-01,Tundra
Black report,15.420478,166.37257,92813,2020-10-26,Grassland
Chance be,60.231175,-153.839997,98542,2020-02-04,Desert
Site what,74.39147,102.555505,30452,2020-08-14,Grassland
Significant senior,22.236519,-159.776176,65509,2017-05-03,Forest
Seat top,-31.503133,-109.284872,54471,2019-01-31,Desert
Cause fear,-50.55963,-32.158832,10897,2020-01-21,Urban
Fine save,-32.254013,80.247396,13197,2021-02-17,Urban
Food particular,-42.789902,6.010841,41896,2024-12-31,Desert
Son piece,52.637313,85.274821,54782,2023-09-12,Marine
Assume instead,-22.027151,149.966844,98601,2017-01-22,Marine
Concern from,48.492872,30.343652,69082,2021-01-30,Urban
Likely central,-40.264345,149.741501,20208,2021-03-28,Forest
Magazine agent,14.9175,143.061491,79023,2023-04-16,Wetland
Yard pass,-77.586392,-175.938636,78637,2017-12-30,Urban
Suffer section,15.130928,-174.39682,45672,2019-05-24,Marine
Seven officer,88.615915,88.922887,41055,2025-11-18,Marine
Several weight,30.514593,173.422268,5396,2023-05-14,Urban
Wonder ever,-59.317934,-136.80213,32547,2021-12-20,Marine
Floor yes,2.812875,-132.964414,76216,2026-01-05,Forest
Music everything,-14.758399,164.886814,81473,2017-02-03,Forest
Job impact,48.39034,0.275673,78044,2025-06-11,Forest
Act cost,-89.030995,-102.780043,78287,2024-02-25,Freshwater
Dog add,37.572375,6.700597,11732,2018-08-31,Urban
Recent guess,-20.250195,33.314101,16171,2023-10-22,Urban
Management maintain,50.82303,141.792033,10551,2025-06-03,Grassland
Deep TV,-59.036342,-140.205783,72385,2019-08-03,Desert
Hold degree,2.12536,-128.224562,67148,2021-09-11,Marine
Doctor couple,54.56505,-19.756854,74918,2021-11-01,Grassland
Will play,-5.789419,141.940621,15586,2021-09-22,Tundra
Those assume,-37.611046,-121.477856,64402,2023-12-18,Grassland
Young cup,-5.628026,29.217272,78133,2020-11-21,Tundra
Ago quickly,-74.840523,172.634121,86998,2017-08-10,Grassland
Everybody leader,38.096578,-129.340038,98219,2025-09-03,Desert
Must dream,38.905579,-10.282961,35991,2019-04-07,Tundra
Order kitchen,70.2556,-52.882933,66382,2018-05-25,Wetland
Production research,-70.381089,160.02648,55804,2024-11-17,Freshwater
Development common,88.447974,-173.522015,99873,2018-01-14,Grassland
Available high,-36.957515,-93.266125,9612,2019-12-30,Freshwater
Skin shoulder,59.805828,72.981236,27771,2025-08-19,Forest
Hold boy,-39.987835,-32.602764,23290,2022-01-06,Forest
Avoid agency,14.793652,115.554129,23681,2022-06-28,Grassland
Voice consumer,27.416491,122.845835,10490,2017-06-16,Desert
Sit letter,83.183718,-111.003599,19322,2026-07-16,Freshwater
Economy hour,-49.725382,-107.128163,7693,2024-07-21,Forest
Example should,2.422269,-137.613617,41893,2026-01-06,Forest
Think ago,-39.2723,-173.166742,40592,2026-03-23,Wetland
Smile result,62.08176,105.574765,6295,2021-04-22,Grassland
Book drug,83.220817,-79.753511,13248,2025-06-22,Freshwater
Yard build,-26.637248,-136.968302,85876,2021-02-05,Wetland
For stock,-11.074449,109.227788,48847,2023-01-03,Desert
Use television,-47.744948,49.233689,79553,2024-06-06,Desert
Throw yes,-17.806432,64.290242,72841,2021-11-26,Grassland
Produce evidence,-70.858702,-8.16701,89285,2026-03-23,Forest
Through Mr,-35.336041,-81.554071,59930,2018-03-28,Forest
Fact happy,-2.745746,-174.198513,41432,2024-10-06,Urban
Despite military,26.776609,-169.698748,57877,2021-04-17,Wetland
Good no,32.471229,150.0706,34163,2025-09-05,Wetland
Far why,55.929503,133.388517,55778,2022-04-01,Urban
Anyone top,-66.415073,4.931909,32617,2022-05-04,Marine
Middle according,35.026907,5.301866,3859,2017-01-06,Urban
Improve citizen,-0.34182,3.654589,97701,2021-08-06,Wetland
Themselves treatment,-26.601316,143.278853,12189,2016-12-16,Forest
Health himself,50.997597,-112.121038,34841,2024-11-17,Grassland
Free attention,-7.385557,-129.692976,91590,2026-01-17,Forest
Tax serve,-0.205764,-96.433539,25301,2022-09-22,Tundra
Her economy,50.617009,179.398368,40428,2025-06-23,Wetland
Family or,14.697776,140.036298,81339,2018-06-26,Tundra
Serious report,-63.80551,145.855081,70864,2022-02-01,Wetland
Republican whether,70.736237,-33.127997,98094,2024-11-25,Grassland
Democratic day,73.687153,21.767052,256,2019-11-12,Forest
Both same,-47.991022,76.900601,36355,2019-04-30,Grassland
Yes meet,36.129868,-120.095343,80142,2017-05-11,Wetland
Seek real,18.819103,-8.052682,36345,2021-05-13,Tundra
Fine especially,-1.830847,93.751166,43358,2020-04-22,Wetland
Personal industry,69.229566,-155.812811,87795,2023-09-29,Tundra
Theory may,24.636401,-11.577482,80141,2019-05-02,Urban
Yourself across,-18.627648,88.568751,81524,2023-05-08,Tundra
Effect glass,-85.665427,-172.371511,80325,2018-09-18,Wetland
Street everyone,-69.856174,85.88409,5317,2018-11-09,Forest
Party health,21.611449,-173.335302,55622,2026-04-09,Freshwater
Through explain,73.235247,14.620283,40730,2016-08-28,Grassland
Gas today,-44.02393,7.903726,24572,2017-01-11,Desert
Wonder road,-65.064335,-65.528392,55753,2022-10-08,Marine
Power bed,84.792867,-82.156474,82684,2023-05-25,Tundra
Ever goal,53.801083,112.396273,86514,2022-03-17,Grassland
Employee view,6.068731,-149.261887,70558,2023-03-09,Marine
