species,latitude,longitude,population,date,habitat
Attack teacher,67.845565,29.72784,48458,2022-06-30,Wetland
Certain allow,-29.376403,-93.415169,62019,2020-03-28,Grassland
West low,68.889729,-71.911352,64165,2025-02-09,Urban
Weight somebody,-63.287319,-21.874414,84861,2025-02-13,Desert
Trade even,-62.408876,-12.932591,16696,2026-03-16,Tundra
Season tend,-46.189846,89.746788,7105,2017-11-03,Tundra
Suggest director,24.361901,-39.469253,94853,2017-07-22,Freshwater
Lead he,32.360434,134.352742,15357,2020-12-04,Forest
Seven let,-51.473842,106.096365,85573,2025-08-21,Desert
Mind almost,69.154056,16.191626,4024,2020-02-03,Urban
Identify approach,6.405193,151.43485,80465,2016-09-03,Freshwater
To matter,15.223659,-59.546945,52411,2024-07-23,Desert
Store space,-79.815513,-104.010467,74587,2021-09-11,Grassland
Trade street,49.100456,-92.799184,23760,2022-04-26,Urban
Newspaper lay,19.945781,100.415238,75461,2018-03-13,Tundra
Important almost,-33.730314,-122.587122,17169,2026-03-01,Freshwater
Painting happy,-34.852883,-116.668648,77622,2023-11-28,Forest
Ok attention,-72.984228,-165.797793,72830,2018-12-23,Freshwater
Option officer,-18.976712,-34.810779,40825,2019-04-27,Urban
However standard,-4.673293,-148.547228,52523,2026-02-19,Freshwater
Local less,-32.819943,29.186042,33429,2019-07-21,Urban
Will doctor,-52.430298,35.148594,41635,2021-10-28,Forest
Even detail,72.647016,39.743755,52717,2019-07-28,Grassland
Develop act,11.730323,39.188601,6592,2026-01-06,Tundra
Happen operation,-31.990202,119.703734,71674,2017-03-13,Marine
Total recently,-70.202084,-51.391852,96035,2024-10-31,Forest
Military dream,59.749135,-28.553246,6214,2022-07-17,Desert
Consumer claim,-27.838829,-165.319786,52686,2026-07-21,Grassland
Music daughter,34.254311,-101.195508,24763,2020-08-14,Wetland
Since effect,-68.582755,179.310523,67955,2017-10-05,Urban
Next peace,-32.17472,137.325397,11963,2024-10-10,Forest
Onto set,-9.792718,125.430981,89367,2021-01-26,Urban
Rather story,3.072337,144.277637,50201,2025-05-22,Grassland
Southern reason,1.950976,162.364413,37174,2024-07-16,Urban
Government account,-73.284697,125.230513,87972,2022-12-28,Grassland
Protect heavy,-3.530476,-153.538755,63415,2025-03-15,Forest
Never board,-15.748382,-139.771503,12279,2017-01-14,Wetland
Amount culture,2.177138,89.469517,92684,2023-10-08,Freshwater
Teacher language,-81.549337,10.447632,75722,2021-07-20,Freshwater
Unit soon,-15.368652,25.054363,42348,2017-08-01,Wetland
Difficult race,27.405638,-68.681397,62850,2017-01-03,Freshwater
Water avoid,24.463117,9.216945,51384,2023-02-19,Marine
Military respond,-57.168932,-176.867174,68781,2023-02-20,Forest
Less front,3.367153,-73.163903,17189,2017-05-05,Forest
Story food,33.920651,7.380808,27745,2019-08-28,Wetland
Read or,-47.289676,174.458001,4680,2023-12-25,Desert
High short,20.201818,-142.452366,20092,2017-06-12,Urban
Way result,-80.827232,-172.682185,76352,2020-06-11,Freshwater
Change military,15.679424,-172.449377,50008,2023-06-24,Freshwater
Garden degree,42.835171,-174.81017,1004,2026-06-19,Forest
Enough identify,-24.67704,59.361426,70762,2020-06-29,Grassland
Statement kid,-50.136924,-122.421164,1066,2021-12-13,Wetland
Particularly worry,82.360389,-174.664248,21881,2026-03-22,Urban
House debate,27.15633,126.746347,34457,2017-03-03,Wetland
Food mouth,38.797746,-2.871127,55434,2023-11-15,Desert
Point real,-59.647697,122.314488,78502,2017-10-20,Tundra
World system,72.591128,98.527427,36158,2026-01-10,Wetland
Former loss,50.495362,-6.315746,12379,2025-10-23,Urban
Memory increase,15.061585,-178.70001,69849,2022-10-12,Urban
Bank student,-31.051816,-74.243961,2202,2017-07-14,Tundra
Worry main,-64.042761,87.838455,58907,2021-05-26,Forest
Build within,19.526521,-82.514564,19310,2022-01-30,Wetland
Truth animal,-54.224597,-53.136761,83284,2025-11-09,Desert
Keep site,59.498416,165.599842,92663,2017-12-24,Urban
True direction,-43.176633,-120.087319,60392,2018-07-28,Marine
Attention catch,6.227537,68.299362,10779,2022-03-31,Forest
North security,-30.065866,70.162304,4424,2021-02-11,Freshwater
Past rock,-80.59239,175.924074,20817,2023-05-22,Wetland
Management under,-58.332828,-125.239666,77763,2018-11-30,Forest
Environment business,40.635784,-25.983914,43024,2025-10-05,Tundra
Onto think,-52.279938,151.28992,55061,2022-11-15,Forest
Ready resource,-31.1233,77.116391,22772,2016-09-10,Freshwater
Quite occur,25.567829,-14.056598,1092,2020-10-06,Urban
Charge light,28.469526,111.709595,69196,2020-03-26,Urban
Million room,41.39431,49.244828,12796,2019-11-08,Grassland
West American,-68.856454,-27.880743,33304,2022-03-31,Tundra
Our order,37.602775,61.813583,12911,2023-08-10,Forest
Reflect decision,33.428417,-172.364877,19603,2020-01-02,Grassland
Some into,14.603475,172.77297,18321,2016-10-14,Marine
Claim reality,44.875071,-82.31771,16278,2023-06-23,Freshwater
Center might,34.43273,150.891182,97513,2021-02-23,Grassland
Difference available,10.219518,-94.399837,12290,2018-10-10,Marine
Party maintain,-11.8266,118.754322,24578,2023-04-06,Tundra
Computer son,30.566062,-156.190083,79327,2021-08-18,Marine
Reality learn,-23.133386,43.749771,85145,2019-09-20,Desert
Member old,0.909412,173.679965,42714,2020-10-07,Tundra
Decade most,-10.437861,-147.893925,82629,2022-12-25,Marine
And large,-19.189441,-92.568396,28232,2025-03-28,Desert
American red,18.343442,103.177345,15417,2025-10-14,Forest
Plant instead,-57.535081,155.593948,70315,2020-12-18,Desert
See anything,44.016147,-46.739177,66513,2020-02-29,Marine
Cover old,-56.212966,-134.198764,15844,2024-04-27,Freshwater
Style than,-80.886243,74.694098,47508,2024-11-30,Freshwater
Capital page,29.691692,158.127669,49049,2024-02-12,Wetland
Turn us,-34.224588,-129.394786,9822,2017-03-10,Marine
Crime effort,83.068037,139.877545,12044,2016-11-19,Forest
Than prepare,7.605562,36.447208,72262,2020-10-14,Wetland
Ten school,-10.007536,-71.299623,62314,2018-03-07,Forest
Me pass,20.715902,9.977806,89861,2020-03-07,Desert
Pattern good,17.806742,104.861944,45771,2016-12-08,Grassland
Much choose,55.825,-177.790052,78090,2016-09-15,Marine
Factor nearly,-43.905199,115.888441,82446,2017-07-21,Urban
Perform social,-67.190242,-176.089678,47204,2018-02-15,Urban
Seat must,43.949172,76.621243,3103,2022-06-06,Desert
School themselves,-60.03025,-47.131064,27635,2016-09-10,Marine
Evidence apply,47.343411,-174.586391,77829,2019-04-10,Wetland
Art civil,-27.444976,-139.246861,28028,2017-05-04,Forest
Long yard,17.608399,-145.692524,89784,2018-09-01,Forest
Member capital,79.8253,12.154152,18277,2018-05-20,Wetland
Church reality,51.43469,93.60397,93978,2022-04-15,Freshwater
Participant wide,11.232029,-143.676565,4474,2021-03-22,Desert
As industry,-17.988999,7.966037,59226,2026-03-17,Urban
Become fact,76.687905,-89.747069,94047,2023-05-01,Urban
Professor create,49.596886,44.33657,70778,2020-07-09,Marine
Measure set,65.477177,-104.034383,24288,2017-05-30,Grassland
Various company,-69.121587,83.89625,6967,2022-09-10,Desert
Head ok,20.604397,-54.649972,36785,2020-09-05,Freshwater
Free only,89.380748,156.246787,41669,2019-03-11,Grassland
Attack rule,-80.363536,-51.825853,88828,2023-02-15,Forest
Trip blood,-63.233629,-149.440532,70892,2017-04-04,Urban
Star must,-6.677814,14.305477,49069,2020-12-02,Forest
Check kitchen,89.953395,-130.779077,5620,2017-02-24,Wetland
Cause rich,70.933679,-119.129169,63826,2017-06-16,Freshwater
Share industry,-64.544108,165.863252,36646,2016-12-17,Wetland
Daughter popular,-37.579339,131.091509,23703,2020-02-01,Tundra
Think write,-73.82142,-127.269489,98340,2021-01-12,Desert
Couple military,-89.546538,94.221246,63628,2021-07-03,Freshwater
Entire away,-5.171984,97.9057,47491,2023-04-02,Desert
Throughout test,79.474199,-21.360715,3124,2026-02-24,Urban
System myself,-35.091524,56.018096,30170,2016-11-08,Urban
Building attack,38.803309,-42.256202,52171,2025-05-01,Tundra
Above fast,20.448329,47.64337,89515,2017-08-10,Urban
Join rather,-88.135877,62.026954,49178,2018-04-06,Wetland
History available,0.842681,-160.117621,74166,2019-06-26,Tundra
Not option,-20.133099,-127.182191,63813,2021-08-30,Desert
Tax hour,9.961752,24.807962,30283,2022-07-24,Wetland
Tax where,53.48184,-142.303613,31158,2016-11-02,Marine
Professor the,-34.072201,-114.400788,18437,2017-05-26,Marine
Four very,-30.73096,-76.235503,27666,2022-10-09,Wetland
Big gun,-37.223119,-92.303709,22464,2025-02-13,Grassland
Item language,24.435814,-87.792475,66955,2023-10-04,Forest
Time same,57.600751,113.057649,19069,2016-12-18,Wetland
Treat player,-44.216421,-68.393915,7090,2022-12-03,Freshwater
Nor hour,-89.30291,170.228052,53096,2017-07-29,Marine
Almost threat,-69.669706,-121.63406,74842,2018-04-12,Marine
Baby sit,69.70757,96.284019,5810,2025-03-05,Wetland
Idea beyond,42.729482,75.591984,19248,2025-11-22,Grassland
Agent best,74.09814,76.11388,24234,2019-02-10,Grassland
Prove white,-39.097616,-163.954914,14867,2024-02-03,Freshwater
Itself language,1.8269,1.887878,43028,2021-06-24,Freshwater
View total,60.268386,-99.065025,23682,2025-11-29,Urban
Good reduce,-70.524211,108.98968,52212,2021-12-18,Desert
Fund baby,28.975273,-173.825195,16758,2017-08-19,Marine
Tough it,-84.97237,147.545221,42443,2025-12-27,Desert
Much past,88.207257,174.569981,11694,2024-04-27,Urban
Skill Mrs,9.83594,152.591381,71954,2016-12-30,Forest
Because must,-12.464266,131.902925,71305,2020-01-21,Desert
Meeting heart,-86.315328,114.59021,16083,2026-05-14,Forest
Type property,-72.089411,98.956559,25630,2025-12-05,Grassland
Girl two,-36.274453,143.459656,74838,2020-07-04,Wetland
Support job,-82.759335,33.518336,56851,2023-08-24,Desert
Six mouth,-25.718159,38.145864,78014,2022-02-23,Desert
Check leader,-12.848346,-86.841584,29850,2021-02-25,Desert
Us join,-51.63807,-65.254135,16267,2018-11-12,Grassland
Pay hope,52.560846,13.829012,48610,2024-05-24,Grassland
Each like,19.210555,94.256383,79483,2017-11-10,Forest
Month how,-15.123551,166.351709,58809,2023-05-31,Freshwater
Not pressure,65.972361,-47.492758,28782,2022-11-26,Grassland
System yeah,-71.070765,81.37452,56929,2024-11-09,Wetland
Chair brother,2.482443,66.372843,22548,2017-11-01,Marine
Dog today,7.510007,59.462562,90399,2022-05-09,Forest
Fight mean,7.393139,168.022586,66078,2021-08-20,Forest
Factor I,-49.519519,145.179322,46598,2017-12-28,Marine
Institution ability,16.880018,-6.189563,71500,2025-05-09,Marine
From same,6.07204,105.955603,51090,2016-11-09,Marine
Suddenly thought,-13.469711,-58.637107,8537,2023-07-02,Urban
Bill light,-15.817658,163.50627,91712,2018-08-25,Forest
Later customer,-13.495118,133.495166,54905,2023-02-21,Forest
Color yeah,13.55137,-20.336113,21498,2022-04-16,Marine
Special spend,75.479972,89.007479,78285,2020-03-30,Forest
Option finally,-5.049335,50.49859,42200,2026-06-21,Urban
Realize hair,74.432303,138.792119,47657,2022-09-17,Forest
Walk product,-73.555957,151.033219,77191,2024-03-04,Marine
Stock parent,47.999836,-143.366369,49113,2017-04-17,Freshwater
Say leave,-43.255612,-142.943002,69189,2019-03-05,Urban
Rather pattern,-66.367677,-66.930849,90250,2023-12-10,Forest
Memory space,21.211234,-178.100326,96831,2020-03-17,Wetland
Treatment five,-37.84433,-139.957237,14637,2022-05-22,Freshwater
All kid,58.658816,166.767003,62735,2026-05-30,Wetland
Discussion fact,50.821758,34.21888,74571,2016-10-10,Forest
Again chance,51.243321,42.413715,26679,2025-01-01,Marine
Law fine,89.515791,72.623609,72158,2021-10-02,Forest
Voice west,-74.36553,-135.56371,51073,2024-01-21,Tundra
Rise impact,80.087654,132.88199,71765,2017-10-16,Desert
Good great,45.906985,9.074667,71192,2018-03-22,Tundra
Here according,75.486017,37.769504,10890,2023-06-09,Urban
Yet today,-84.626831,109.355019,94723,2020-04-29,Grassland
Recognize whom,-55.230383,63.567035,48524,2020-09-26,Tundra
Role road,88.02173,125.979934,37503,2021-04-30,Freshwater
According I,-7.287308,149.117254,43837,2016-12-26,Grassland
Onto raise,-42.942105,76.480262,21600,2021-11-12,Urban
Interview full,-44.909024,51.430519,76622,2025-05-01,Tundra
State former,70.972957,34.700178,97524,2024-03-24,Freshwater
Interest none,-65.116025,148.762619,84795,2016-08-05,Wetland
Friend few,68.100814,-56.129395,89750,2017-10-06,Freshwater
Bag open,-33.166034,89.142099,41170,2021-01-28,Tundra
Budget recognize,58.477023,-73.860291,5849,2023-04-09,Desert
Fear color,-38.268901,36.849808,82025,2020-09-03,Marine
Type effect,36.295491,-1.455833,69646,2018-11-01,Forest
Reduce again,-0.22796,-88.627214,76326,2017-07-05,Wetland
Cover around,70.534099,34.821514,65126,2019-11-24,Marine
Evening save,72.598526,-5.057017,2096,2023-10-12,Wetland
Yourself thus,41.502814,121.281629,86566,2021-05-15,Wetland
Wish read,23.363727,-61.273979,25402,2020-02-14,Marine
In thank,-59.449915,141.422875,38748,2026-05-02,Marine
Into someone,82.480046,134.040163,44681,2018-08-17,Wetland
Card pick,34.251466,-115.72777,28301,2019-06-24,Marine
Wait commercial,-1.098297,162.745569,80484,2021-03-10,Desert
Week important,-21.688392,112.074289,7741,2022-01-25,Grassland
Perform section,-46.574485,171.358385,57042,2021-07-11,Freshwater
Financial fall,-7.036944,83.702796,94115,2024-09-09,Wetland
Together paper,-8.724235,173.739645,27678,2023-03-29,Grassland
Purpose offer,29.454911,107.724886,2898,2024-04-07,Desert
Create teacher,-79.937655,134.40669,61495,2019-06-18,Desert
Mean fast,38.155347,-2.701009,85315,2018-07-13,Forest
Major remain,-85.9853,48.79406,89160,2016-12-15,Forest
Like responsibility,41.059342,155.846613,30391,2016-12-19,Desert
Stand open,64.437757,27.456034,77262,2021-09-04,Forest
Night president,-84.783466,8.21916,44112,2020-01-13,Desert
What prove,-63.011842,-153.15498,66001,2024-01-06,Forest
Agreement who,-44.826874,-102.885554,45519,2022-05-10,Wetland
Reason fine,19.830476,9.313105,21314,2025-02-16,Grassland
Understand tonight,-33.198753,160.561583,74020,2021-04-26,Freshwater
Discuss as,-78.958062,117.845931,19073,2016-09-20,Marine
Task beyond,87.10033,142.805306,18984,2022-04-24,Wetland
Certain already,25.667604,-86.89328,64498,2020-07-28,Urban
Today care,-37.825735,13.462579,45548,2018-03-08,Tundra
Play recently,-35.853967,-0.442293,84830,2025-09-24,Urban
Trade other,-70.26436,-14.749504,24014,2025-04-07,Forest
Care rule,-13.101067,94.801071,7936,2026-05-04,Grassland
Approach model,43.605387,106.372593,45184,2019-04-09,Forest
Clearly step,-66.292471,0.131495,9007,2021-03-07,Wetland
Wall thing,-62.523175,158.111251,28954,2024-09-15,Wetland
Skin sure,48.800456,160.086114,5765,2021-08-31,Marine
Ground message,40.910188,117.498896,76217,2023-03-31,Urban
Prevent argue,-58.856324,-7.408583,21121,2018-09-09,Wetland
Each whose,-68.254132,-92.141931,79533,2017-07-18,Urban
Value however,-49.668964,166.316617,64290,2024-06-01,Desert
Kid role,-32.756562,-168.481746,21030,2026-06-16,Wetland
Especially language,80.87679,-163.740346,76973,2023-08-29,Tundra
Seven prove,-58.535521,-149.374228,11390,2016-09-29,Wetland
Particular vote,5.254096,-1.984317,18212,2026-05-31,Tundra
Society think,81.275085,37.098638,25192,2025-10-16,Grassland
Local black,-83.064546,-56.428586,72714,2019-12-20,Urban
Follow around,67.524923,12.026144,9588,2019-12-16,Freshwater
Three suffer,30.952049,87.04656,16278,2022-01-01,Marine
Down decision,-23.311361,-98.321633,13416,2018-07-05,Grassland
Water improve,-44.254233,116.152278,66716,2018-03-15,Tundra
Us positive,-32.223609,155.528169,367,2023-03-21,Tundra
Court letter,-45.509713,34.130634,5056,2019-12-07,Urban
Major fish,30.032266,113.725327,88201,2023-06-26,Freshwater
Pass lead,84.523167,-177.458356,16264,2017-02-01,Freshwater
Test century,-68.236875,26.699674,28708,2017-01-18,Wetland
Grow around,-67.460273,39.312241,76811,2020-03-17,Grassland
Own between,-18.764523,108.833465,39354,2017-01-11,Marine
Direction against,-17.56736,6.050719,57778,2018-01-04,Freshwater
Six so,-32.660824,-81.860607,58448,2025-12-06,Urban
Become discuss,8.793347,-110.992659,37337,2019-11-03,Marine
Nature kind,-5.102973,-0.029734,90483,2025-02-10,Grassland
Government serious,-55.15167,-1.118963,2422,2019-01-15,Wetland
Message wife,11.131613,129.213457,60278,2019-05-15,Forest
Knowledge medical,73.934607,31.767099,34165,2019-01-31,Forest
Suggest free,-26.532284,-148.111026,1438,2020-12-17,Freshwater
Back prove,-16.837924,124.533177,12583,2022-11-10,Forest
Fill kitchen,-65.650315,-48.761113,93343,2017-11-20,Freshwater
Argue new,28.330995,-88.293685,64561,2021-01-22,Grassland
Office leg,-23.746595,174.485864,47825,2024-12-20,Freshwater
Truth ready,-18.430605,95.790962,41784,2020-07-12,Urban
Girl task,-21.551771,-138.181979,69073,2022-05-29,Urban
Everyone research,-2.765193,-62.165684,21013,2016-12-13,Freshwater
Program major,-48.552403,82.807255,1941,2022-07-04,Desert
Travel beat,7.556697,116.119386,22454,2020-09-11,Urban
Particular coach,-55.688483,-138.893973,42738,2025-01-19,Marine
Strategy identify,-58.147648,-15.430196,83024,2019-11-18,Urban
Alone away,-12.652826,-127.381733,75486,2019-12-12,Marine
Medical already,-81.827383,175.504147,6116,2017-02-07,Marine
Spring investment,49.445554,-19.211313,50729,2017-04-04,Grassland
Early article,48.421836,106.700773,38674,2017-03-30,Freshwater
Across suggest,87.374329,-6.217781,6803,2022-01-23,Forest
Current rate,-6.677299,86.993875,24226,2023-09-03,Desert
Shake hospital,83.589657,-16.141702,90221,2024-05-26,Grassland
Ability education,-80.370933,33.8185,68682,2020-05-19,Urban
Sell any,51.66731,97.699253,52256,2018-08-02,Freshwater
Necessary indeed,25.498364,40.518882,45767,2019-05-12,Forest
Might agree,-40.05314,-70.525268,61497,2020-10-21,Tundra
East smile,12.458072,71.503543,97239,2022-03-21,Grassland
Specific development,-44.793299,-1.915077,336,2021-02-06,Grassland
Food major,85.66263,40.770751,23583,2024-07-15,Forest
Free agree,65.047178,120.37745,63710,2018-08-31,Freshwater
Mean out,71.94847,32.210203,83896,2024-07-05,Forest
Tonight avoid,-13.46791,-67.175006,44832,2021-06-10,Freshwater
Check structure,-89.639278,25.346929,79923,2022-04-27,Forest
More professional,41.541499,-179.510061,88313,2019-12-22,Desert
Explain foot,-2.417688,-8.66201,70497,2019-07-15,Tundra
Follow past,-54.255932,-81.320821,33934,2022-12-08,Forest
Almost only,-45.376308,60.391908,81079,2017-08-23,Wetland
Because interesting,-32.629361,-168.121508,76478,2024-10-29,Tundra
Coach create,-4.167529,-18.153389,74132,2021-01-22,Marine
Eye television,33.540492,142.871853,8308,2021-02-02,Desert
Parent like,-45.720004,-50.503572,76264,2024-04-21,Forest
Blood put,-87.644893,85.609232,94880,2022-02-17,Grassland
Necessary woman,-78.874307,-47.713783,72874,2024-06-18,Tundra
Much us,9.388006,97.534282,65026,2021-04-30,Wetland
Another low,-45.894929,-19.662899,17022,2024-07-22,Desert
Republican image,-12.329148,-115.914263,33481,2017-12-11,Grassland
Speak group,34.525175,-128.795037,58415,2019-09-13,Tundra
Require usually,24.471018,-77.689781,20940,2017-09-22,Desert
Series join,79.762874,159.139605,11511,2016-09-17,Grassland
Ball your,63.338227,168.618517,2131,2025-01-31,Freshwater
Reduce station,-27.767464,0.891946,55731,2025-11-12,Tundra
Wrong human,-31.449087,-135.205898,92117,2024-05-23,Desert
Training none,-44.569369,-55.822196,26491,2016-11-22,Tundra
Suddenly various,32.094422,-134.284489,68657,2021-02-13,Tundra
Other control,54.663624,94.260451,14435,2017-10-05,Urban
To end,88.873314,67.214911,9878,2018-11-14,Marine
Election process,-2.874421,-55.239913,94887,2021-07-01,Tundra
Different final,-68.253353,-162.939272,21015,2020-09-11,Tundra
Color be,-61.090357,167.770251,3752,2018-10-25,Tundra
Six various,-69.554572,89.925204,20659,2021-10-27,Grassland
Require out,45.80173,83.849664,89028,2025-10-20,Forest
Job despite,-21.504094,165.377495,71274,2018-01-28,Desert
Mean force,-9.976685,-86.654322,61825,2026-07-07,Forest
Own factor,-21.729993,-77.914636,65573,2018-08-14,Grassland
House information,7.77443,-50.103781,52288,2022-10-05,Grassland
Least economy,-33.175195,-132.578102,13944,2018-09-30,Wetland
This day,39.676448,-163.131257,81427,2020-04-27,Grassland
Them door,-52.239463,-65.421862,21879,2023-01-08,Tundra
Politics ask,-73.421786,-113.056254,4540,2021-08-26,Desert
Attorney various,-14.422936,150.726059,65063,2026-02-28,Freshwater
Cold goal,-32.339128,62.133689,52770,2025-09-19,Urban
Food successful,-32.736356,-96.780698,12718,2021-08-17,Wetland
Know keep,-70.280193,112.355501,90134,2017-11-14,Tundra
Recently seek,66.695559,85.708847,29914,2018-04-17,Tundra
Good son,-16.628658,103.068283,31803,2021-03-16,Forest
Pick pressure,50.576813,-170.015513,88132,2016-12-27,Freshwater
Pass particular,-59.276358,101.992632,44836,2017-02-12,Freshwater
Social any,-12.002131,95.191088,11514,2022-08-19,Desert
Value drop,3.928485,-42.163069,63349,2023-09-15,Wetland
Goal sometimes,67.899693,64.77946,50262,2023-03-21,Wetland
Such either,-2.493602,87.925264,34983,2018-03-01,Urban
Color church,-38.506016,36.884608,79553,2016-12-30,Tundra
Save civil,21.906545,-11.14327,90632,2022-10-21,Wetland
Fact certain,18.177181,159.649361,40930,2023-10-15,Grassland
Guy cut,75.48976,-91.540828,90832,2019-04-07,Wetland
Back sister,-72.676981,-55.345471,92287,2022-06-09,Desert
Discuss country,47.24597,124.047779,58968,2018-04-15,Wetland
Apply music,44.419626,58.28832,20392,2019-04-10,Desert
Current speak,62.835287,-107.867234,87333,2017-02-02,Tundra
Though material,61.533723,-158.784854,62059,2017-11-12,Forest
Attorney including,25.327285,25.903874,27151,2025-07-08,Tundra
Base heavy,-0.294695,32.112422,24732,2026-07-08,Tundra
Investment near,-28.579478,-41.374077,21178,2021-08-11,Wetland
Us power,-54.714643,-90.653622,69271,2021-05-10,Desert
Source goal,60.512235,69.276431,7831,2019-07-17,Tundra
Lay throughout,22.884526,4.975736,81799,2021-04-05,Urban
Go market,80.535818,25.815837,58272,2021-11-02,Wetland
Old perform,59.195104,118.670263,48690,2017-04-19,Freshwater
Decade election,-70.934779,50.829306,46250,2021-01-01,Marine
Common high,33.956649,142.990757,47970,2025-07-22,Grassland
Station find,60.267136,-44.956048,61901,2018-10-25,Marine
Site executive,2.107267,10.63218,3880,2018-07-27,Urban
Tree education,73.763687,35.978802,16976,2020-03-04,Urban
Since since,23.764919,-127.911596,6083,2019-08-02,Marine
Single of,89.435715,-34.372999,73190,2020-04-09,Tundra
Or because,85.382807,88.83416,25249,2016-09-26,Urban
Fall area,43.606867,95.212512,90259,2023-07-16,Desert
Ask different,-2.097334,140.077779,27129,2018-08-01,Desert
Order theory,-84.251727,-93.647854,86870,2022-03-30,Grassland
Building use,-65.450287,-163.29303,19686,2023-03-02,Tundra
Operation understand,73.722953,109.017446,82450,2020-12-03,Marine
Able music,41.139932,-1.698121,84600,2020-07-20,Wetland
Per plant,-62.669927,135.889592,56832,2021-04-27,Urban
Organization part,72.256757,-82.972771,85683,2020-11-18,Tundra
Dog color,80.462054,148.713565,55542,2021-11-09,Desert
Foreign visit,5.039592,-72.502031,95968,2021-06-05,Urban
Score stop,2.662582,-45.199415,8433,2016-08-02,Tundra
By any,-28.226875,22.771888,64983,2022-03-01,Forest
Middle civil,-53.861029,-54.231347,84460,2017-06-14,Wetland
Thing occur,77.899484,-49.354044,94161,2025-06-23,Wetland
Particularly anyone,-51.372973,-84.317532,392,2017-11-14,Urban
Want speech,44.718739,132.680417,56755,2016-08-19,Marine
Former help,28.202205,150.236051,36263,2020-08-04,Grassland
Family win,-88.603532,103.584854,60488,2021-08-04,Grassland
Message on,71.421784,-132.301306,59926,2022-08-08,Forest
Adult meeting,-63.277527,-37.833337,24244,2021-05-18,Urban
Happen girl,88.192664,-14.181716,42264,2020-09-04,Marine
Crime girl,-11.799553,119.753286,52530,2024-09-19,Tundra
Wear bad,-70.460736,43.8492,67901,2016-11-30,Marine
Floor decide,21.754304,-31.581947,41502,2023-03-06,Wetland
It account,58.017495,-19.463567,77947,2017-06-13,Urban
Receive or,-18.879612,131.995364,60584,2023-03-04,Wetland
Finish discuss,44.136829,-55.736107,88307,2026-01-22,Freshwater
List body,54.973522,61.755093,1827,2023-04-29,Desert
Painting other,18.801684,27.686766,700,2026-01-27,Forest
Control activity,45.326978,-131.917283,94631,2019-02-22,Marine
Article notice,-13.439234,-57.939914,1888,2016-08-21,Desert
Measure during,-40.120089,133.27966,36790,2026-07-11,Tundra
Like middle,-16.977436,42.76899,38077,2016-11-26,Grassland
Indicate remember,52.452789,68.725316,83570,2025-11-06,Urban
Leader cup,54.200474,121.803724,65745,2021-06-30,Forest
Record record,-4.925527,120.210437,30437,2024-01-18,Forest
By discuss,11.54013,33.187834,4368,2022-09-26,Tundra
Me seem,80.909259,-67.414243,75315,2022-05-22,Marine
Relate final,-7.347568,-19.688151,42127,2019-01-02,Wetland
Many near,34.5496,-127.325453,74183,2024-08-24,Tundra
Interest establish,-76.980694,-174.260916,90529,2022-09-20,Wetland
View million,-56.556671,88.961924,91028,2023-12-23,Desert
Various his,9.856481,-114.124539,99302,2021-02-23,Marine
Part heavy,-20.515212,162.608039,14010,2023-02-12,Marine
You edge,26.11806,-70.179417,73229,2022-01-03,Wetland
It let,40.234676,-174.342385,54769,2018-12-20,Marine
Computer operation,-18.354836,123.914546,65690,2023-08-02,Desert
Must picture,-23.165625,-49.916183,23162,2020-02-12,Forest
Strategy hour,-11.80246,51.225204,53455,2020-06-04,Desert
Evidence range,-75.187982,112.289183,16441,2023-09-15,Desert
Color employee,0.641273,-174.768743,36220,2018-01-27,Tundra
Art allow,-59.130688,29.484928,64889,2023-05-12,Forest
Certainly follow,-19.574008,105.274053,529,2018-11-24,Tundra
Or grow,-16.030423,3.921916,95143,2017-08-26,Forest
Exactly feeling,-89.102271,52.291142,44366,2018-12-17,Grassland
Policy movie,-62.539828,100.839357,41914,2022-11-21,Marine
Structure country,56.708853,-128.151816,39222,2021-09-02,Urban
Language hot,-47.299706,-147.28826,72223,2019-01-10,Marine
Form myself,12.364674,-31.737106,41658,2018-07-03,Wetland
Control must,76.416056,76.652761,44387,2025-04-06,Desert
Amount find,-60.442489,-45.752824,23294,2022-08-10,Tundra
Despite mean,52.35165,141.12478,44826,2020-03-28,Marine
Business it,-46.10945,-179.157223,88192,2019-05-19,Forest
Building marriage,-33.181253,16.399116,53066,2024-04-28,Wetland
Forget difference,60.960817,150.866578,99838,2025-05-06,Forest
Say ten,28.676154,-8.804372,37816,2016-11-29,Marine
Share such,-84.289898,111.512822,24379,2022-05-01,Tundra
Billion yet,-41.731583,55.255707,57990,2025-04-26,Wetland
Movement perhaps,-46.461413,6.328492,42004,2024-02-10,Marine
Sit career,-87.651139,126.813009,29678,2023-06-05,Grassland
Let piece,-23.658665,-63.859682,19399,2020-02-04,Desert
Buy treat,-77.254314,-155.262178,79174,2026-06-15,Wetland
Current huge,31.310955,-147.214423,69890,2025-01-01,Marine
Not itself,-2.448707,-92.927783,58348,2017-12-18,Marine
Usually house,54.466372,-43.756559,6715,2022-12-06,Urban
Lot pretty,-17.438886,-164.941387,46279,2019-09-17,Desert
Get always,3.549135,115.946388,65959,2020-02-01,Freshwater
Especially all,-78.586586,168.362691,46561,2017-05-13,Desert
Sort produce,29.785192,57.168098,94324,2018-12-31,Urban
Region a,-82.003848,42.79695,7678,2021-04-15,Wetland
