species,latitude,longitude,population,date,habitat
Activity your,57.164713,100.203879,68132,2019-06-11,Tundra
Question protect,-12.742487,-2.581594,40471,2026-05-10,Tundra
Statement well,-74.593338,-139.843501,54090,2023-08-28,Desert
Affect modern,-60.451932,56.759651,19705,2022-08-21,Urban
Painting building,23.448,-141.254829,5302,2020-01-28,Grassland
Hundred model,-81.884757,61.79513,4929,2022-09-14,Urban
Front certainly,30.452172,-74.17524,73071,2019-08-23,Grassland
Camera history,34.263047,-30.966304,30743,2020-02-26,Grassland
Poor talk,-69.472034,-3.226523,4739,2020-05-25,Tundra
Reality song,-20.059779,160.057672,7927,2023-05-11,Urban
Trouble bit,77.637344,-18.424552,80357,2023-09-11,Forest
Single poor,5.587108,-70.871994,85267,2020-05-25,Grassland
Bit parent,-28.968115,16.885366,72275,2022-07-17,Freshwater
Doctor respond,50.136958,-2.655921,87809,2017-03-22,Grassland
Son reduce,-21.757529,-179.271171,91248,2018-02-17,Urban
Read debate,75.879436,88.676357,87574,2021-04-28,Wetland
Enough everything,3.053875,-173.010071,68483,2018-07-11,Tundra
Student magazine,-19.853202,24.381489,2902,2018-08-27,Marine
Security always,7.012664,112.735466,38823,2021-03-10,Urban
Appear finish,-82.322427,-31.081675,26607,2020-04-19,Grassland
So teacher,-10.06832,-127.090574,47421,2021-07-30,Wetland
Manager door,-11.936547,25.949144,85093,2018-01-01,Tundra
Let maybe,44.026326,-178.227839,48458,2016-08-06,Freshwater
Employee despite,-51.770697,127.369933,25226,2018-12-07,Freshwater
Trial bring,19.148904,14.546075,1563,2020-04-17,Freshwater
Wear leg,78.47806,-71.053928,28163,2019-04-05,Urban
Mind detail,64.3015,-67.786243,58117,2023-07-16,Urban
Capital music,-62.473073,-72.298063,99627,2022-07-05,Urban
Exist only,31.861419,-111.682515,93702,2022-01-07,Marine
Notice protect,80.954473,171.728705,44211,2019-11-25,Freshwater
During out,31.107591,-93.495339,65204,2021-10-11,Urban
Without hand,11.281727,109.746572,76488,2026-07-10,Marine
Kid sport,-17.381706,142.709748,30880,2018-08-23,Grassland
Information time,-0.704206,151.655998,41958,2020-07-04,Grassland
Environment ago,3.393137,67.099395,75595,2019-03-24,Grassland
Able create,-70.972639,-104.83207,96899,2021-09-06,Desert
Measure onto,85.454806,49.491467,41950,2018-05-13,Urban
Himself best,2.474808,99.282713,83968,2024-02-01,Freshwater
Need open,-15.441783,95.250756,89130,2024-08-29,Urban
Those effect,22.194994,87.299282,38309,2018-12-03,Desert
Sound paper,-59.219063,151.810281,15476,2024-03-02,Urban
Citizen large,-88.531786,-138.465243,56729,2019-09-24,Urban
Available bar,-8.818664,71.531773,19770,2025-11-19,Grassland
Wind opportunity,-87.969051,119.765902,90253,2021-11-08,Tundra
Top recent,-9.480372,43.854361,2233,2023-08-07,Desert
Network every,89.553275,148.843852,7099,2023-12-16,Marine
Long black,3.619307,-73.805109,40747,2022-10-26,Freshwater
Start production,72.379358,-154.170793,18763,2026-06-11,Desert
I their,-19.002064,156.541285,2812,2019-06-28,Desert
During order,-39.529313,-33.37131,16775,2019-12-17,Marine
Change crime,76.156395,71.188398,65123,2018-07-22,Forest
Tree order,-46.10214,90.982053,72783,2019-11-01,Marine
Happen gas,2.77851,57.609419,85275,2023-04-12,Tundra
Wide ok,-18.148755,94.166465,11903,2019-11-24,Grassland
Wrong important,-50.411392,-123.217745,19191,2020-08-24,Tundra
Plant yes,-42.806023,58.385474,53456,2016-08-25,Freshwater
Brother a,9.265195,64.248644,83294,2018-08-19,Grassland
Rate sign,83.143023,173.365912,84198,2017-05-27,Forest
Sea strategy,-9.935766,-80.174189,9856,2023-01-14,Grassland
Adult late,53.003304,-96.440445,49785,2016-09-28,Urban
Behavior whole,65.331587,137.770675,65884,2022-09-17,Marine
Box safe,43.716169,-108.0713,56604,2023-11-11,Urban
Decide line,5.531022,-91.442335,9053,2024-01-07,Freshwater
Special those,61.126131,-130.791297,72408,2018-03-06,Wetland
Sport bring,-1.017753,-33.46169,39873,2016-12-31,Forest
Cause leg,-54.135728,59.572877,73283,2023-08-19,Forest
Sure carry,68.99995,176.696308,72958,2018-04-27,Desert
In professional,9.085368,76.469775,24075,2025-06-10,Wetland
Summer after,33.721491,122.60866,36968,2024-02-26,Grassland
These white,-68.422352,150.477323,26416,2022-06-25,Wetland
Along mother,64.713936,128.071021,34960,2016-12-01,Wetland
Trouble man,-73.119794,-31.974913,37237,2020-11-09,Freshwater
Chair painting,70.896498,98.09978,52939,2021-12-22,Urban
Arrive each,77.554232,33.831098,516,2019-09-08,Desert
Speech instead,-12.279402,-78.454198,3361,2026-04-27,Marine
Sell computer,-18.171287,16.804771,10233,2025-01-31,Grassland
Second dog,-0.762062,-1.328427,26894,2026-05-07,Marine
From hope,62.744093,179.215486,43755,2023-05-31,Tundra
Character check,4.286613,-79.950701,20117,2017-11-30,Tundra
Near score,71.932337,139.145066,82976,2017-05-26,Freshwater
Look population,46.908386,-146.865418,8479,2023-05-08,Freshwater
Item manage,-60.512331,-12.897219,54028,2024-02-07,Marine
Difference analysis,19.24942,-108.187644,18169,2025-02-21,Desert
Control affect,-86.876564,-15.490221,5211,2024-12-14,Desert
Forward fund,-35.09374,98.173947,8360,2019-05-09,Tundra
Stock edge,-79.034716,25.085549,96569,2022-05-12,Freshwater
Expect school,-3.264459,-53.084539,84190,2021-04-05,Forest
Huge compare,73.633542,-20.663383,9600,2024-06-26,Wetland
Range throw,-33.479655,-121.375446,24745,2017-10-25,Tundra
Surface once,42.621289,1.925718,73654,2021-07-08,Marine
Side generation,65.881856,29.562423,44764,2023-04-07,Grassland
Case prove,40.257438,168.863226,18090,2024-10-28,Urban
Crime attention,87.562988,177.035905,41041,2017-05-17,Freshwater
But again,-52.8808,-29.113669,96763,2024-08-14,Freshwater
Mr economy,19.632179,75.974345,83669,2017-12-14,Tundra
Along pull,3.163074,128.384473,3410,2023-01-23,Wetland
Number back,82.750176,158.677215,76567,2020-11-30,Desert
Sea citizen,76.008671,-155.608827,76343,2020-03-04,Grassland
Former during,53.883656,160.362795,93574,2026-04-30,Grassland
Teach choose,-43.984027,154.381942,7946,2026-02-18,Forest
Skill hair,-27.289563,123.997787,40862,2021-09-15,Wetland
Pass final,-44.671099,90.618107,80044,2025-10-17,Forest
Ready both,73.675918,145.853142,26774,2017-08-31,Wetland
Goal lose,73.415501,-75.181973,58647,2023-06-07,Grassland
Husband democratic,-35.544494,-83.684989,32150,2023-07-08,Tundra
Ask phone,-9.538967,-105.312659,39563,2017-10-12,Forest
Husband certainly,-32.239885,11.682185,46963,2026-02-17,Urban
Today million,-43.066443,110.176297,9048,2017-10-02,Tundra
Give day,65.692703,-56.962335,43148,2023-09-29,Marine
Size message,20.690089,166.810765,62653,2017-10-13,Grassland
Attention rest,62.672713,-39.122233,95880,2023-04-04,Grassland
Tell identify,-73.536184,-54.655837,96132,2022-04-08,Marine
Score low,31.418002,3.369449,62454,2016-09-06,Desert
Ever sport,85.432617,2.769734,8332,2023-03-31,Tundra
However sport,15.364042,-149.041827,39376,2019-12-03,Desert
Next add,47.239787,-77.0136,29556,2023-09-17,Forest
Rise there,-31.81844,110.245838,12142,2019-09-07,Wetland
Growth suddenly,17.089038,-105.499758,83662,2025-10-13,Tundra
Concern goal,-60.639074,-141.648121,96137,2017-10-23,Desert
Start western,61.107423,-151.123329,265,2022-05-24,Freshwater
Size worry,-82.146457,44.405485,37292,2021-01-13,Marine
Always us,89.179175,-106.960567,94398,2023-07-25,Forest
Truth kitchen,-86.543728,-3.170332,78785,2025-03-08,Marine
Discover movie,-43.086226,-72.431052,32897,2018-05-12,Wetland
Collection more,6.906622,-33.431434,79698,2024-06-30,Marine
Main plan,-44.475159,32.523356,47055,2017-06-03,Freshwater
Knowledge and,-15.913754,-3.023878,84842,2020-10-27,Desert
Guess direction,12.707843,-82.394741,3802,2025-08-28,Freshwater
Couple officer,-34.897702,42.591968,77367,2020-09-30,Forest
Marriage develop,-36.383495,132.740842,70313,2023-02-23,Grassland
Teacher information,-50.008084,120.997686,48050,2023-07-05,Urban
Eat understand,-78.863153,84.560855,63844,2021-08-09,Forest
Account close,64.614124,-95.572214,34606,2020-04-08,Freshwater
Yet agree,51.011748,98.751527,53096,2024-10-13,Tundra
Agency already,-51.104061,-168.554824,96462,2026-01-07,Marine
Indicate stuff,-17.816318,144.953829,6444,2021-05-29,Grassland
Food wife,-27.440842,47.135489,95066,2024-02-27,Tundra
Agent blood,0.72861,-150.963757,46346,2017-08-29,Freshwater
Size threat,-54.024566,-60.772781,92216,2024-09-16,Grassland
Approach prove,-55.077163,-8.182205,89488,2017-09-22,Desert
Current writer,1.692187,-25.992134,38055,2025-10-27,Grassland
Store paper,79.18917,-70.82956,54865,2024-07-23,Freshwater
This alone,-32.469372,-126.282518,26503,2020-01-06,Urban
Piece benefit,54.077825,-152.103523,96718,2025-11-01,Forest
Though start,-50.08252,-101.784783,57502,2017-08-08,Forest
Focus body,69.79196,11.631259,3787,2018-09-23,Wetland
Natural key,0.767253,31.710227,56478,2023-11-11,Urban
Model girl,57.836018,-96.404038,12330,2025-05-31,Forest
Tax her,7.571983,40.828481,73203,2022-07-10,Desert
Society how,-89.761626,39.14053,85339,2023-03-30,Urban
Wear sit,89.590262,172.744414,32090,2019-02-01,Marine
House point,47.765521,88.13981,66053,2025-03-15,Freshwater
Evening generation,24.536483,-69.493484,58042,2017-04-21,Wetland
Former care,12.459625,87.810503,80489,2019-01-30,Urban
Whatever training,7.862059,-163.373976,70556,2017-04-10,Wetland
Ok service,-54.317311,125.25269,16075,2016-08-15,Wetland
Institution without,52.365133,85.26079,29126,2020-12-20,Wetland
End recently,-63.41632,49.890008,113,2022-08-02,Marine
Head sometimes,80.749666,-121.271563,81729,2024-10-27,Grassland
Available maybe,55.012282,-38.020364,63848,2017-05-28,Desert
Practice huge,44.848411,-14.428577,39680,2025-04-09,Desert
Throw drug,75.898533,-32.375009,64805,2025-01-02,Grassland
Wrong international,-58.066578,-95.216385,20344,2018-12-02,Freshwater
Goal worker,-76.927411,35.127859,99664,2024-11-18,Tundra
Various lawyer,24.834289,74.894361,66317,2021-11-12,Marine
Party information,-61.236112,-53.380689,13897,2024-10-08,Marine
Be range,-69.411494,-168.165734,12706,2017-05-06,Urban
Condition best,-76.52994,-34.285445,77028,2021-05-21,Tundra
Decade end,49.807006,105.041968,27185,2020-07-02,Wetland
Street state,-74.322266,-164.384558,39079,2026-04-10,Urban
Final simple,56.783261,-95.435375,1337,2024-03-28,Forest
Ten eight,-13.988649,11.416363,42119,2023-08-25,Desert
Account notice,45.149082,138.51691,3924,2016-10-29,Grassland
Economy research,41.438791,-119.761643,27100,2017-07-02,Freshwater
Production our,-48.639434,-151.820327,97694,2021-10-12,Tundra
Both camera,40.916117,4.796517,16802,2025-06-03,Marine
Onto stay,21.469316,31.460599,9952,2017-10-07,Wetland
Figure certain,-20.501393,-76.315349,9296,2020-01-04,Freshwater
Behind decade,35.162363,175.667025,18718,2023-05-14,Marine
White individual,68.448318,146.555196,9675,2025-03-25,Wetland
Shake both,76.553896,0.836927,57189,2018-02-07,Forest
Participant will,-7.295126,149.516842,54930,2019-02-23,Desert
Station middle,-70.469079,123.478483,52532,2024-10-23,Urban
Everybody sister,10.744481,5.12178,22495,2017-08-30,Wetland
For important,-52.958183,-53.58099,23522,2019-07-08,Urban
Final item,-6.036739,-13.942586,30766,2020-08-07,Freshwater
Sure dark,-55.166421,-162.657875,88763,2025-08-01,Wetland
Future cell,-15.417165,143.269154,11924,2026-04-30,Forest
Move tell,62.946555,78.810765,75279,2024-04-26,Urban
Under since,-5.031899,159.446408,88976,2018-08-28,Marine
Girl test,52.688714,-42.700218,24480,2016-12-17,Freshwater
Lawyer simple,84.943018,121.767386,55470,2020-11-03,Urban
Important I,77.852441,-112.113524,90187,2026-04-21,Tundra
Practice meeting,31.861927,-86.924237,91135,2023-09-22,Marine
Here majority,-24.093885,-159.611772,34287,2017-01-10,Desert
Even artist,74.541728,175.64552,13962,2019-04-19,Freshwater
When let,-11.598496,-73.244721,49621,2023-09-27,Freshwater
Adult issue,16.688176,128.223046,28299,2020-08-12,Grassland
Music successful,16.10282,10.683315,92205,2019-08-15,Marine
Science enter,82.619165,-105.14558,51330,2016-12-25,Urban
Answer bar,12.832771,57.308966,27793,2019-11-24,Urban
Represent minute,-12.966517,158.934046,47926,2023-03-16,Forest
Understand operation,-60.38747,36.707685,20728,2025-11-23,Grassland
That form,-46.780911,12.342016,93711,2025-02-26,Wetland
Return four,-23.572348,-126.263427,50187,2020-06-12,Freshwater
Him image,47.982349,-123.111499,46012,2025-12-24,Forest
Himself read,-9.997577,57.298813,35041,2023-05-31,Desert
Month someone,71.45925,31.688321,69965,2020-08-01,Marine
Out available,36.702443,-22.970896,84921,2022-07-25,Tundra
Democrat age,-42.20806,-14.430868,25189,2016-07-26,Freshwater
Eat because,-67.844951,-164.416223,11537,2025-03-15,Freshwater
Sometimes least,59.727999,84.531882,87220,2026-04-03,Freshwater
Food on,-21.877684,60.63777,20522,2021-12-08,Desert
Lead respond,39.41912,-16.044202,60751,2018-07-12,Desert
Individual admit,-17.190004,32.290205,18938,2023-05-21,Desert
Arm business,47.151775,-103.265419,92179,2022-06-17,Freshwater
Nearly next,-2.457841,-44.019731,19178,2020-09-12,Grassland
Officer performance,-24.972704,21.038598,34783,2021-04-17,Urban
Meeting trip,67.045815,41.650942,21815,2017-03-02,Marine
Car election,-46.418977,-158.700882,91840,2025-01-29,Freshwater
Center none,-24.641806,112.60243,96405,2021-09-11,Forest
Grow ball,-47.674859,-131.673472,19201,2019-07-23,Urban
Budget once,32.320435,-87.047762,10166,2026-01-10,Freshwater
Level they,-70.566767,63.373269,47785,2023-03-19,Desert
Ground avoid,83.436315,-164.297426,35058,2020-11-13,Desert
Available artist,-49.905864,-3.667353,7791,2018-06-16,Urban
Ask weight,81.691447,-121.612706,60539,2020-02-22,Wetland
Item into,-29.590211,-125.719847,5776,2021-10-20,Desert
All affect,-21.178166,-39.818314,8826,2017-07-19,Grassland
Everyone allow,29.487527,97.872112,59079,2025-09-27,Tundra
Break use,68.820798,159.472209,23110,2021-04-26,Tundra
Evening already,9.450392,-71.276523,27639,2026-06-15,Tundra
Hair road,88.376373,68.502471,28046,2023-10-01,Grassland
Can serve,-58.354325,-105.977828,49252,2024-11-18,Forest
Collection ever,49.908057,169.070738,54803,2019-11-27,Freshwater
Southern camera,-8.428011,-143.789924,54083,2022-09-23,Tundra
May hear,67.041884,18.537407,25299,2023-02-05,Grassland
Perhaps find,85.354425,171.312593,80636,2022-04-22,Urban
Seek sea,5.833303,-124.242405,72320,2025-09-08,Forest
Name and,-17.876803,-20.710552,49454,2019-11-13,Freshwater
Central lead,36.599968,8.32056,41400,2025-02-27,Marine
Less performance,3.606007,-57.328806,86478,2020-05-17,Urban
Miss or,10.798222,-89.003572,45221,2021-10-04,Freshwater
Need his,-57.571921,166.185997,17967,2022-08-28,Freshwater
Kid tree,-59.809301,171.857911,44013,2021-11-30,Marine
Study work,63.628675,-39.044951,36069,2021-07-27,Desert
Budget wear,30.688639,131.053599,45773,2017-07-03,Forest
Various increase,-53.539024,-10.36336,21320,2025-02-26,Urban
We western,85.067431,-79.274547,7541,2020-01-25,Desert
President somebody,44.567362,87.127402,57660,2022-01-02,Desert
Education front,32.622956,46.633661,6853,2023-02-07,Freshwater
Notice analysis,4.670842,-160.917428,44832,2018-11-15,Grassland
Some need,88.952698,167.251489,64887,2024-03-17,Desert
Begin make,4.749722,32.218998,24648,2017-12-29,Tundra
Recently threat,22.930028,85.77879,48930,2022-07-25,Wetland
Hear party,-83.499929,32.989183,63715,2022-08-28,Urban
Moment image,57.423331,-106.958667,37835,2020-09-01,Freshwater
Sound establish,-13.488381,-91.683269,93580,2025-01-25,Freshwater
Within partner,60.248753,160.895743,72081,2024-10-20,Marine
Peace dinner,19.056073,-106.671235,99545,2017-01-09,Grassland
Must personal,66.554173,52.488523,44878,2026-05-08,Wetland
Ball sense,-44.300348,-48.407845,24863,2020-06-14,Grassland
Team type,-4.972267,-69.83314,84213,2022-11-19,Tundra
Rather different,-74.86768,-115.278047,49148,2023-04-30,Grassland
Cultural action,40.2656,-168.784917,26446,2019-01-30,Freshwater
Social trade,-3.578392,-20.887156,5226,2019-12-08,Freshwater
Sense technology,-81.77686,4.744758,66363,2017-09-17,Urban
Talk government,74.10554,-147.596667,24423,2024-09-10,Marine
End manager,35.261266,63.550197,92661,2017-07-17,Forest
Place difficult,40.100889,70.686003,44623,2025-08-22,Freshwater
Effect turn,-14.341663,-106.254561,85342,2020-12-24,Grassland
Respond question,-84.880277,-150.02392,60009,2021-12-12,Freshwater
Share include,36.855198,-76.377979,3314,2021-07-27,Desert
Under arrive,-10.556801,-150.019875,75051,2019-06-13,Urban
Blue resource,80.075581,-104.128057,42786,2023-06-24,Forest
Population less,39.761742,105.981024,14350,2021-07-19,Marine
Wrong support,2.994572,35.411839,23120,2018-04-27,Tundra
Piece beyond,71.918739,62.189299,65953,2024-03-22,Urban
Fear second,-45.168241,95.071577,45199,2023-08-06,Marine
Ok way,21.547287,-150.049201,70141,2019-09-02,Wetland
Civil skin,26.27548,-165.753052,96843,2018-07-26,Grassland
Couple relationship,-9.312033,171.643605,67264,2023-08-22,Desert
Eat baby,33.484662,-80.955942,47975,2016-08-29,Forest
Finish media,14.743872,-37.949223,35874,2022-09-26,Forest
New party,-41.264258,61.517024,14666,2021-08-24,Freshwater
Page there,-62.553163,-158.463162,85834,2020-04-06,Tundra
Suggest husband,42.270654,179.986649,18093,2022-07-17,Grassland
Show behavior,56.165414,73.907772,41368,2017-06-29,Tundra
Find training,-46.261147,-113.848835,92944,2026-06-14,Desert
Later trial,-72.076035,111.913081,18176,2017-06-17,Wetland
Option write,-72.597842,-98.917269,86761,2025-07-02,Grassland
Gun product,33.699397,-34.237073,1737,2020-09-11,Tundra
Within at,-14.072039,158.282892,51654,2016-10-27,Forest
Same return,-40.527891,-178.219862,35254,2019-09-01,Marine
Option by,30.463447,33.525696,2493,2019-02-01,Marine
International industry,-65.275003,-92.92623,76427,2026-04-30,Urban
Huge already,-76.00563,-137.735439,7919,2019-10-24,Desert
Call loss,85.443702,-56.348036,86029,2018-05-07,Desert
South hope,-13.716659,-167.274255,86857,2019-10-20,Wetland
Board respond,-67.316435,17.222165,46962,2019-12-02,Freshwater
Better each,-39.144743,-94.988215,89903,2024-05-07,Freshwater
Save animal,-77.561216,1.808377,373,2024-03-08,Wetland
Maybe our,28.544477,-157.489182,71569,2019-04-29,Tundra
Western respond,86.380744,96.794522,48803,2019-12-05,Forest
A cause,36.451561,-110.14384,29851,2024-11-17,Marine
Room something,-13.125537,141.591184,74787,2018-08-26,Grassland
Yard chair,-19.928405,-92.084581,40707,2026-04-06,Forest
Group nothing,70.681111,-179.614884,63424,2023-01-01,Marine
Piece reduce,-12.839282,-79.181544,63300,2024-01-07,Forest
Start month,77.792468,78.638786,36198,2023-09-30,Tundra
Wrong dream,67.180334,-147.643746,81277,2018-10-18,Freshwater
Room bit,-82.976702,-69.014457,58484,2019-05-18,Tundra
Personal throughout,25.062544,156.597221,12560,2022-04-02,Freshwater
Contain sound,-79.465806,-124.138308,92365,2024-01-03,Freshwater
Film travel,-10.599913,-39.587141,75881,2018-09-07,Forest
Dream law,-25.299764,8.566201,34868,2023-05-24,Wetland
Enjoy although,-29.383434,-30.811839,14040,2022-06-16,Marine
Should development,-35.521471,-89.433513,81313,2020-12-19,Tundra
Source author,-8.162253,91.155916,71556,2016-11-10,Desert
Article major,-71.255726,163.350332,2853,2020-12-22,Forest
Skill director,-41.185976,-79.85198,76083,2025-05-10,Freshwater
Right remember,-60.872619,127.748354,71987,2025-05-22,Marine
Pass message,68.996654,-153.098113,75307,2020-01-02,Freshwater
Stock today,-5.709317,-172.4656,10884,2025-10-07,Urban
Site Mrs,-65.536361,-19.641208,16038,2023-04-16,Tundra
Opportunity develop,85.866545,-148.275841,42466,2026-05-06,Forest
School tell,-45.784638,-95.155457,52718,2019-02-02,Urban
Wear business,-35.841551,6.222028,19431,2018-10-08,Grassland
Clear assume,66.964707,2.441267,27780,2016-07-27,Freshwater
Why need,12.535644,51.63339,2094,2017-01-15,Grassland
Race every,-4.934977,2.19058,46804,2021-01-13,Tundra
Coach them,23.967865,59.062514,15758,2020-09-03,Marine
Learn fly,-78.888781,26.31185,67843,2024-04-22,Forest
Long later,30.425044,104.152466,26544,2026-03-29,Freshwater
Actually we,-74.295891,-0.582945,67449,2022-09-08,Tundra
Conference vote,52.474664,-9.405745,75642,2019-07-22,Grassland
Wear develop,-83.911503,-11.382983,74124,2023-08-10,Wetland
Someone pressure,69.181642,-136.322558,11315,2024-03-02,Wetland
Step since,-42.893712,-120.919288,84916,2023-02-14,Wetland
Hair test,-44.608741,34.553034,66524,2025-02-15,Grassland
City easy,83.159099,-131.818254,45934,2021-05-11,Desert
Store major,-83.008045,179.430835,37289,2025-06-26,Tundra
Book finish,7.454513,79.496607,10131,2019-06-23,Desert
Site simple,39.320639,-33.312845,50331,2023-02-11,Freshwater
Else sometimes,39.844742,64.431873,98807,2017-09-30,Freshwater
Data about,30.8282,147.256261,2554,2018-02-16,Desert
Not foreign,83.124445,31.663686,16322,2025-10-16,Desert
Science head,-43.992147,92.895148,63598,2026-03-18,Wetland
Imagine issue,-48.622328,-144.072114,87345,2025-12-16,Forest
Light other,-8.862084,-174.059481,52790,2020-10-14,Wetland
Part soldier,19.470064,-75.562549,35432,2019-08-21,Wetland
Benefit else,-77.075894,-15.576931,64464,2016-08-01,Urban
Order almost,-63.400964,55.517326,9629,2025-07-04,Forest
Coach capital,70.090975,-14.337025,74741,2024-12-10,Desert
Minute color,-38.208096,38.354713,48774,2025-09-16,Tundra
Level cover,-51.364316,57.213609,47334,2017-08-21,Urban
Heart edge,78.956482,-99.80299,89233,2020-11-04,Freshwater
Rock study,-5.236934,29.508911,43284,2017-08-30,Wetland
Performance prevent,12.996071,-112.950945,28154,2021-05-27,Desert
Site allow,-65.394925,-174.484282,19042,2021-12-07,Tundra
Yard bed,-39.648581,-39.867923,58103,2021-10-08,Forest
Boy stay,23.727999,171.821485,76087,2021-04-06,Grassland
Easy beautiful,-11.8732,73.873839,73691,2019-09-21,Wetland
Send dream,-1.227973,-179.861143,93836,2025-04-04,Wetland
Large half,-54.646826,3.753834,20205,2018-10-23,Forest
Pattern radio,17.950413,-35.309753,48061,2019-06-29,Freshwater
Claim detail,-10.065499,-161.164085,43056,2022-08-29,Wetland
Rock song,-70.809453,146.426543,13150,2020-03-31,Desert
Glass nice,-26.678261,76.746563,63239,2017-10-22,Desert
Medical push,-43.604704,-98.903567,20316,2023-07-19,Freshwater
He senior,-84.379943,-128.119952,4523,2017-01-06,Marine
Strong manager,46.616781,-86.623204,82430,2026-03-11,Urban
Apply thought,-42.509216,-103.667114,92819,2017-05-11,Freshwater
Away prove,52.841617,-41.604916,99192,2017-05-06,Urban
Population care,-14.305006,111.572279,40040,2026-05-31,Tundra
Scene others,11.131923,24.608234,35963,2024-05-15,Wetland
Late all,-37.270176,-95.999539,31152,2016-08-20,Urban
Figure religious,71.125501,-151.663587,52058,2023-04-17,Marine
Require already,-26.690167,82.430044,71648,2020-05-23,Wetland
Summer age,83.548767,44.801576,53411,2017-04-16,Urban
Edge worker,-87.105613,-127.623014,62792,2026-07-09,Marine
Five teacher,14.253145,-162.252059,38180,2023-03-30,Desert
Number night,-20.132405,31.777533,40672,2017-09-26,Grassland
Second campaign,-31.290226,173.237211,9377,2019-05-02,Tundra
Exactly check,48.603156,-41.35435,39391,2025-01-17,Desert
Become thank,25.772978,111.271339,43547,2022-04-04,Marine
Right data,40.333462,37.566751,73032,2023-11-12,Forest
Significant movement,67.450617,-105.737175,57131,2022-11-05,Desert
Themselves lose,87.314966,152.050098,39154,2017-04-11,Forest
Most personal,27.957796,-51.630745,63418,2024-10-20,Wetland
Movement suffer,-11.697641,-54.475627,23018,2026-04-13,Grassland
Smile stop,61.403835,-113.94088,79560,2024-10-13,Desert
Young clear,-54.193032,97.96218,24069,2025-08-29,Freshwater
Challenge on,-15.043889,177.261172,96275,2019-06-28,Freshwater
Describe suggest,39.022333,31.395946,31399,2018-09-24,Desert
Camera what,88.6018,34.997033,68973,2019-05-10,Tundra
Improve stage,72.683365,54.968404,24153,2021-10-17,Wetland
Rather yard,14.86443,164.929049,18069,2019-01-29,Urban
Water weight,-21.831999,-6.656726,5621,2025-02-27,Forest
Bag yeah,19.148317,98.748926,59089,2019-05-28,Tundra
Discover employee,66.705595,151.166464,86444,2017-10-19,Tundra
Culture tend,52.667053,-177.15222,52158,2020-10-13,Marine
Determine pass,-82.884033,-103.275246,60262,2017-04-01,Marine
Hand audience,-62.964429,156.084395,57638,2023-08-09,Urban
Spring then,40.318231,-6.987788,15973,2023-12-12,Freshwater
Break room,14.102997,162.425148,92245,2017-03-19,Forest
At behind,-14.293688,179.39692,85033,2025-01-23,Forest
Around yourself,12.160803,147.870126,98339,2021-05-19,Urban
It compare,-12.047279,133.342253,27185,2017-04-09,Grassland
Market assume,-74.416974,-153.179294,39080,2024-06-28,Urban
They tax,59.602065,-115.935965,94968,2017-08-21,Desert
Suddenly beyond,34.977952,45.83625,4048,2019-05-27,Wetland
Produce office,18.661921,52.130363,16240,2020-10-30,Freshwater
Behind too,-87.772521,-49.436561,11423,2021-01-01,Grassland
These owner,49.736112,-169.473971,71709,2024-04-15,Forest
Certainly strong,41.600558,-98.807674,55467,2019-08-20,Grassland
Agreement defense,56.554287,-144.709794,33115,2017-08-31,Forest
Such other,-40.199094,109.665841,33960,2022-10-10,Grassland
Congress white,80.596992,-49.685836,35798,2021-02-17,Urban
Former score,-53.317492,136.364355,81372,2025-05-21,Urban
Painting value,72.182978,-156.660129,56082,2017-09-08,Urban
Political tell,59.545619,38.531125,31787,2020-12-13,Wetland
Watch thank,43.638938,-132.366386,10815,2023-03-17,Desert
Baby parent,89.776502,-44.84221,58962,2020-11-18,Tundra
Long meet,25.320281,-113.65959,7464,2022-09-06,Urban
Fill interest,-18.044075,-153.39537,28131,2024-01-13,Grassland
Can measure,4.102099,-51.950862,64128,2019-07-15,Forest
Across well,-0.975342,125.29293,37433,2022-02-07,Freshwater
Carry but,-32.126705,175.891173,39349,2019-09-09,Marine
Street make,-56.800698,148.887138,95569,2026-02-13,Wetland
Thought for,-78.658249,-16.627859,86030,2020-09-25,Grassland
During international,89.84029,106.452706,60793,2022-03-17,Freshwater
Watch road,-47.459849,47.840799,56575,2021-03-25,Urban
Democrat such,-3.809371,37.333095,61521,2019-11-11,Freshwater
Challenge goal,38.629435,-101.498113,87744,2017-09-28,Forest
Rock industry,-25.72584,-144.868524,61154,2022-01-09,Urban
Audience draw,67.24571,125.712075,88177,2023-09-15,Desert
Home to,10.005842,3.600965,6573,2020-05-01,Freshwater
Difficult perform,-73.297456,65.971831,39247,2023-04-04,Forest
Large family,-48.901615,-144.13549,5532,2021-10-06,Marine
Goal like,-75.660745,-13.550589,21663,2025-05-27,Wetland
Top employee,36.056585,167.27197,148,2022-04-16,Tundra
Might fish,23.514983,26.054216,61864,2026-02-10,Marine
Hard woman,-63.880812,14.261272,39164,2025-07-07,Marine
Certain skin,-37.629822,93.884486,1800,2023-06-13,Grassland
Still group,38.207476,136.167389,12845,2023-11-05,Desert
Dark industry,-25.47814,71.045224,21603,2018-05-30,Tundra
Laugh fact,54.062461,61.905853,26540,2019-09-14,Tundra
Reality apply,11.300749,100.996776,37565,2022-12-28,Tundra
Blue bar,-41.660295,71.460258,56824,2023-10-26,Forest
Capital leg,74.721702,41.472459,34419,2018-08-24,Wetland
Have teacher,49.803059,-160.20586,90627,2016-12-28,Freshwater
