species,latitude,longitude,population,date,habitat
Participant heart,39.823511,115.162617,64139,2023-01-09,Urban
Scene lawyer,74.71282,165.406584,75425,2021-07-27,Urban
Rather rather,72.078922,-22.836926,18633,2020-04-05,Forest
Drive analysis,-71.223087,-106.610343,94077,2023-04-18,Marine
Huge involve,75.290946,142.494199,35064,2020-01-20,Tundra
Shake economy,24.898385,-79.308027,3946,2020-04-06,Urban
Test center,67.59448,-138.611515,4581,2023-02-04,Forest
Return beautiful,2.952039,-142.514517,36722,2025-09-07,Desert
Drop stage,8.244843,75.170602,80324,2020-07-22,Tundra
Impact response,37.987078,-130.049035,40876,2020-11-13,Freshwater
Threat hair,31.468025,-179.763752,23987,2019-02-11,Marine
Test however,-87.580056,172.723258,957,2020-05-09,Freshwater
Building red,47.391849,45.131739,88082,2022-06-15,Desert
Bill offer,20.038141,11.074188,15929,2022-05-06,Freshwater
After arm,40.565002,63.871355,18435,2021-10-30,Marine
Somebody gas,-24.993833,-138.278452,26817,2021-02-24,Desert
Official speech,62.754471,-97.280835,1126,2020-04-13,Tundra
Gas worker,-77.739072,-39.759494,7350,2018-11-18,Grassland
Human discussion,83.375707,68.357274,93947,2017-02-23,Freshwater
West line,-2.190985,-46.082856,39539,2023-10-26,Desert
Today us,-39.449121,0.840063,52196,2025-01-30,Freshwater
Focus article,-74.278836,85.071613,95831,2017-05-13,Tundra
Himself authority,73.654446,-165.458833,82019,2025-05-02,Grassland
Red popular,-55.455351,-159.18193,53928,2021-12-13,Tundra
Not listen,15.985915,-65.767235,34884,2024-09-09,Desert
High a,68.73,-77.176016,36680,2022-01-02,Forest
Control them,-48.62537,122.396988,3369,2018-11-01,Grassland
Base stuff,-2.164432,-134.923067,62629,2024-02-13,Desert
Argue American,19.472199,-138.143185,3308,2017-05-06,Freshwater
Usually effort,12.979168,84.250628,17817,2026-05-17,Urban
Dark food,0.922651,54.94907,34030,2023-02-19,Tundra
Purpose church,57.97191,142.379935,53873,2019-02-08,Forest
Including sort,-84.593339,-125.284946,47147,2018-05-28,Urban
Call would,-56.270158,96.516913,58058,2025-09-05,Tundra
Win start,-73.792691,22.85311,59030,2022-07-23,Marine
Third now,8.123338,-13.34502,31535,2025-05-15,Forest
General dinner,-88.998092,-91.227716,79453,2017-03-30,Forest
Tonight executive,41.259907,160.857228,89170,2018-08-27,Wetland
Wall sell,42.420401,-81.091039,75283,2024-01-03,Grassland
Democrat lead,41.23885,113.181543,82169,2021-08-14,Wetland
Though difficult,-10.976848,106.176735,2800,2021-02-07,Desert
Outside carry,-2.191241,-34.13049,37855,2022-05-28,Tundra
Forward not,-82.518858,-29.696793,1888,2025-09-29,Urban
Another unit,9.429203,-106.44224,43127,2020-04-03,Wetland
Within reflect,49.767074,15.701517,7726,2017-10-08,Desert
Claim PM,-54.701201,-142.925711,2968,2019-01-13,Grassland
Fill property,-48.980237,163.753995,12794,2017-03-07,Urban
Education chair,66.496631,75.205457,108,2025-01-26,Desert
Art project,86.67653,35.345584,60789,2023-08-17,Desert
Glass deal,28.585317,41.534583,60701,2023-03-17,Freshwater
Man large,52.577557,-16.557929,72057,2024-07-12,Tundra
Hope author,-61.6671,4.456024,67644,2025-03-21,Forest
Hand machine,-0.950396,163.731956,69589,2018-08-18,Grassland
Current beautiful,-60.128514,101.034412,7755,2021-04-27,Tundra
True agency,89.340477,-174.267034,28587,2022-05-21,Grassland
Important power,75.527069,-141.843552,20958,2026-04-02,Freshwater
Rule study,-63.63469,103.464065,45209,2019-03-23,Forest
Relationship run,54.451285,-163.275189,67485,2024-03-18,Desert
Hard stand,-33.966594,56.593055,33353,2025-12-02,Grassland
Myself believe,-2.40301,-79.966386,55492,2026-07-17,Freshwater
West red,-0.996961,70.846537,49075,2017-05-12,Grassland
Effect many,20.086344,-59.796763,39936,2016-12-10,Forest
Man behavior,24.282383,-92.782502,93993,2016-10-20,Urban
Guess participant,83.038506,89.669051,9625,2022-04-20,Marine
Already morning,51.850652,93.926742,9824,2019-01-03,Freshwater
Power staff,-29.180475,-88.933018,34135,2021-06-11,Wetland
Behind beyond,10.082619,66.167911,73012,2017-05-22,Tundra
Personal movie,-51.832773,131.257856,85395,2022-08-31,Desert
Majority clearly,-59.128052,-47.509024,38378,2022-03-17,Urban
Crime so,50.710618,-138.893383,71404,2018-08-23,Desert
Everything believe,-15.468881,-86.240002,80074,2018-06-26,Grassland
Poor agreement,-72.718068,-57.051178,44695,2025-10-11,Marine
Early better,59.196707,-97.140443,57554,2023-02-17,Forest
Network begin,9.317495,-34.363187,81195,2023-10-01,Desert
Out face,7.529117,-17.248541,75076,2024-04-13,Forest
Population suffer,37.309303,25.529968,85932,2021-01-02,Grassland
Role rest,-24.813749,40.721473,87688,2024-03-30,Marine
Especially attorney,19.598013,-65.725376,11640,2024-06-09,Desert
New early,-49.276642,123.500091,72407,2026-02-11,Urban
Challenge amount,-87.11911,-158.952381,15516,2025-10-05,Marine
Owner particular,86.419362,67.036382,11403,2025-07-07,Urban
Yourself look,56.727932,-173.426664,44803,2023-08-03,Grassland
Cover treat,51.747774,111.201931,95992,2026-02-17,Urban
Money nation,78.721248,-176.833213,55393,2025-10-10,Marine
Democrat common,-68.889429,125.846072,47000,2016-08-23,Forest
All compare,24.623474,119.953579,45186,2021-02-18,Grassland
Free another,-3.65871,-27.228604,93357,2019-03-09,Wetland
Wonder nice,-6.701723,-75.644326,26338,2020-01-13,Urban
Never decision,36.726394,-107.747386,35220,2019-12-12,Grassland
Heart name,69.650162,-159.504735,19770,2017-08-01,Tundra
Service make,-56.020358,18.992427,22546,2023-12-04,Tundra
A small,75.493019,-128.594055,52090,2019-02-18,Desert
Pick build,-81.338127,137.507572,60346,2024-11-23,Grassland
But now,-65.901168,-64.112818,78728,2025-11-05,Freshwater
Rise too,24.351171,-146.54661,39331,2020-05-05,Grassland
Determine course,-45.963589,-166.101428,36105,2016-10-13,Urban
Product fear,63.385139,98.927927,74509,2025-02-09,Wetland
Process boy,23.810315,-54.31688,39826,2020-05-10,Desert
None air,-64.232576,128.188796,74796,2020-12-23,Marine
Huge head,-81.947986,174.090373,63501,2020-09-29,Forest
Read state,19.574664,120.125151,35899,2023-02-11,Forest
Each perform,-71.237759,131.735101,72906,2019-04-14,Urban
Song nice,-49.846577,130.216593,43843,2023-09-18,Freshwater
Girl not,25.419487,-34.557013,60776,2019-10-16,Wetland
Law career,71.543342,76.698672,32711,2017-10-08,Marine
Find along,-78.986246,-120.307523,92799,2021-05-21,Grassland
Visit from,-10.803174,28.39629,21601,2019-06-28,Freshwater
National its,-53.157997,113.127667,48401,2017-07-06,Forest
Feel establish,-41.475104,95.787897,13171,2025-08-18,Grassland
Me green,-53.752276,-57.838899,90037,2019-10-18,Freshwater
Already add,65.142921,-92.663244,12814,2022-05-29,Desert
Cell agree,-25.08931,-171.79433,41463,2024-09-23,Urban
Western run,12.852732,-39.607398,42786,2022-03-05,Freshwater
Open everyone,44.391152,59.202587,29339,2018-10-05,Wetland
Ask interest,-65.702054,101.187647,33761,2022-11-28,Wetland
Some son,-23.03155,112.588422,94134,2023-12-06,Grassland
Either music,21.820583,-85.418993,97627,2017-11-14,Tundra
Leave yourself,56.385982,-58.303648,71158,2021-04-23,Freshwater
Event method,-7.966085,45.136685,23139,2022-11-25,Wetland
Occur billion,71.241703,57.235581,70762,2018-10-09,Urban
Particularly language,14.914963,70.058485,99369,2024-05-15,Tundra
Wait human,15.454898,122.139107,7620,2026-05-28,Desert
Training well,53.48675,-82.485076,91613,2018-11-24,Grassland
House election,-65.673184,-179.21248,71474,2026-03-07,Grassland
Successful much,18.957633,4.018332,7943,2017-10-21,Wetland
Accept consider,4.973368,154.593614,36203,2017-08-10,Marine
Finish strong,-29.909832,-93.001069,17076,2020-04-28,Wetland
No teach,46.703633,-111.973156,91822,2020-08-20,Urban
Claim financial,-24.903517,-24.566221,25694,2018-04-11,Wetland
Require step,-73.186843,134.581571,72606,2019-01-15,Forest
Past a,19.312017,-64.35804,42211,2016-10-21,Urban
Fight investment,-40.886274,156.21026,66520,2022-01-08,Freshwater
Degree tonight,75.586754,-105.956049,87001,2023-02-06,Forest
Leg assume,-29.934182,-146.456434,21892,2020-04-06,Tundra
Fly save,-57.149446,39.821779,78542,2019-09-05,Freshwater
Foot raise,76.550547,-72.645713,74091,2018-10-08,Tundra
Theory worker,41.178229,-47.588247,40132,2021-05-30,Freshwater
Sister morning,-3.859106,-2.613825,43945,2017-12-25,Urban
Television leave,-22.688159,64.658673,69904,2017-07-17,Grassland
Deep few,-56.110596,79.255017,72349,2021-05-25,Desert
Raise kid,87.783578,-55.039259,86448,2020-04-21,Wetland
Religious spring,-75.887775,-45.631213,42485,2022-06-20,Grassland
Less old,-30.401459,87.054461,12120,2022-09-26,Desert
Stock attorney,88.173156,146.265035,63132,2017-07-01,Freshwater
Suggest military,-4.814236,-160.30663,32017,2024-09-17,Wetland
Trouble minute,-79.511703,169.485619,83332,2021-07-24,Grassland
First model,-55.354561,27.00012,91041,2021-03-17,Urban
This protect,15.57079,-74.937665,47997,2021-08-24,Grassland
Among analysis,-85.930493,-81.121859,93737,2023-05-30,Freshwater
Myself record,-54.99516,-51.289408,62883,2017-11-02,Forest
Support show,-45.268205,-67.867866,68619,2023-04-30,Tundra
Three way,-62.352273,137.369438,87197,2021-04-12,Desert
Nice close,53.716741,-2.966111,35112,2022-07-09,Desert
Theory body,89.69734,-52.356391,34318,2018-09-24,Urban
Bag table,41.278376,30.414214,88249,2022-10-09,Grassland
Day author,81.799511,49.335226,44255,2020-11-30,Marine
Open and,43.56867,-54.471356,36086,2024-08-22,Grassland
She behavior,48.018063,21.999959,67650,2022-03-28,Desert
See board,-31.800701,-170.68258,24383,2021-06-30,Forest
Couple treatment,-8.093221,89.947689,71452,2025-07-22,Desert
Citizen part,-61.65706,-151.864716,38948,2020-05-27,Freshwater
Until entire,-68.398719,98.598795,23635,2018-04-18,Desert
Case professor,-54.612602,101.257937,60440,2017-03-03,Wetland
Room follow,63.096121,-137.119051,44425,2019-03-11,Desert
Different type,33.874804,-11.846975,59948,2017-08-31,Marine
View where,-11.177319,-99.802212,31949,2022-04-23,Marine
Operation guy,-63.402402,-27.369552,65894,2023-01-05,Grassland
Condition ready,24.972134,135.096703,33864,2017-12-31,Marine
Tree little,41.513383,-133.036173,47142,2021-03-09,Wetland
Account including,-46.229937,138.046343,70410,2020-09-23,Grassland
Oil analysis,-20.819084,146.262858,81235,2025-12-20,Desert
Yard million,45.628138,-26.408911,15565,2023-04-26,Urban
Tell series,35.947131,-137.693417,70926,2019-10-24,Freshwater
Degree say,46.403216,-155.188836,32908,2020-09-29,Wetland
Simply small,14.432066,121.786713,11772,2025-11-22,Desert
Give air,8.502135,-60.787007,52352,2021-09-01,Urban
Hair admit,-19.627935,-166.41025,90059,2016-10-09,Forest
Me across,85.761139,50.742695,56165,2023-12-11,Desert
Before door,33.928369,74.951253,12777,2021-02-14,Grassland
Sister what,-42.266403,142.803117,63573,2024-09-10,Urban
Trip several,60.869006,7.25699,1852,2025-02-22,Grassland
Suddenly sea,-23.144023,-62.072296,92353,2025-12-27,Wetland
Who result,20.470897,81.010891,83455,2018-03-03,Forest
Conference which,7.206271,29.045204,89162,2025-09-08,Wetland
Ago phone,-41.959646,-5.25173,36606,2018-04-21,Wetland
Serious here,56.620373,-41.154479,77002,2018-12-29,Urban
After town,-72.324997,-1.037978,2962,2024-05-07,Urban
Fast discussion,-49.684586,63.660181,66252,2024-04-23,Forest
On society,-1.979018,149.393178,51215,2022-07-16,Grassland
Drive beyond,-40.048094,13.627041,7362,2022-06-04,Wetland
Better great,-70.951952,100.188518,47233,2026-02-17,Desert
Most nice,75.324158,62.96079,32448,2024-05-12,Marine
Here might,49.680892,-84.753458,8493,2023-02-09,Urban
Out full,-33.164889,73.720931,27778,2026-02-15,Forest
Protect control,45.276219,97.655712,31414,2022-09-22,Tundra
Area last,-61.455245,111.686625,53751,2021-01-05,Forest
Else also,66.045519,106.639174,26823,2020-11-06,Forest
Trip phone,-6.445888,151.569199,81113,2024-03-20,Forest
Listen early,75.925629,-126.804113,89394,2018-10-13,Desert
Their security,63.441119,15.999237,63996,2024-04-13,Grassland
Save professor,82.928732,52.710261,28620,2021-06-08,Grassland
Able high,86.000217,-44.907525,37392,2019-01-06,Tundra
Land hour,-85.92352,-40.585245,4252,2020-05-06,Tundra
Begin against,32.089982,-52.331192,59501,2018-01-22,Tundra
Source generation,-32.431907,129.758451,30845,2023-01-20,Freshwater
Baby scientist,24.498852,113.92604,98399,2022-10-19,Wetland
Off avoid,-26.08871,90.360688,81052,2022-05-09,Wetland
Him blue,-50.426994,-19.181374,73859,2018-08-13,Wetland
Grow wall,-80.309666,-57.939927,48578,2022-01-18,Grassland
Catch charge,-57.662447,64.951479,97760,2024-03-01,Desert
Thing good,75.876133,-145.689748,78021,2024-05-30,Grassland
Explain three,-69.37324,136.777781,99275,2017-04-27,Forest
Foreign agent,3.619523,83.916722,39925,2022-02-20,Freshwater
Any ago,60.348537,-93.081125,21892,2022-06-16,Marine
Production fish,-83.976484,-93.690006,96667,2022-08-11,Freshwater
Bag week,-75.804629,-108.249615,50719,2018-07-10,Tundra
Country be,20.7039,102.581295,93105,2018-06-25,Tundra
Trip end,-63.765156,179.756948,91075,2019-10-13,Grassland
Only mother,-29.629343,90.327658,66382,2023-11-01,Forest
Actually draw,18.724225,12.535922,43626,2021-04-12,Freshwater
Professor clearly,-27.702959,127.5722,78657,2018-02-10,Freshwater
Sport couple,-69.206218,39.19837,90732,2019-02-20,Desert
This reason,-47.737206,119.078731,63865,2021-07-18,Urban
Learn chance,-30.9599,73.473691,3457,2020-05-18,Desert
Health writer,-67.159637,168.158429,60548,2020-05-22,Urban
Few star,-49.881752,-47.023497,53253,2026-02-24,Urban
Care relate,-45.373506,-113.055837,20898,2025-08-04,Freshwater
Person represent,10.148439,44.738709,35140,2019-03-19,Tundra
Pay cell,52.688546,175.234702,3148,2021-04-11,Wetland
Ready ever,-11.586227,136.284422,60227,2021-07-28,Marine
Mrs contain,65.293145,-61.690442,36993,2016-07-27,Marine
Standard and,-36.163304,-89.006001,56784,2017-09-12,Wetland
Movie less,40.439298,72.624754,18403,2024-06-18,Forest
Help reduce,-12.374045,51.735798,37799,2025-05-07,Desert
Why model,-51.977158,-38.339538,64949,2021-01-07,Grassland
Game note,-24.62681,140.71611,67640,2023-10-28,Grassland
Amount resource,68.50257,-24.168815,64632,2021-03-20,Grassland
Do four,62.278496,-9.931203,54000,2024-09-11,Urban
Life become,56.392508,-90.935811,83175,2021-05-05,Wetland
Society forward,49.301538,140.091444,61707,2023-04-02,Urban
People board,-80.468639,21.779393,77009,2022-05-07,Freshwater
Amount few,88.189311,-150.308007,8792,2018-06-26,Tundra
Push radio,36.509792,-110.303065,91745,2018-08-28,Marine
To home,-6.481747,84.150977,40394,2018-09-25,Desert
Kitchen case,44.150522,-29.790286,83053,2024-07-07,Desert
Reason ok,19.858771,-76.590767,46275,2025-11-29,Urban
Discover member,23.429963,49.682367,85296,2019-09-16,Desert
All same,-40.455228,-174.174299,28742,2019-07-17,Marine
Continue true,15.773521,64.635381,16704,2026-03-03,Tundra
Message car,-22.085079,-135.853177,59924,2016-09-05,Grassland
Sense never,-83.208423,81.45761,35840,2023-12-25,Desert
National level,39.042576,57.782241,38547,2019-11-29,Freshwater
No radio,27.661664,52.629987,3340,2026-01-14,Desert
Early size,46.951489,-130.696735,57858,2024-11-07,Marine
Will of,14.122182,-13.560619,89256,2018-02-28,Marine
Shake something,51.198927,79.272931,7249,2019-06-08,Grassland
Writer front,21.833971,48.75502,67319,2021-01-18,Marine
Series test,84.684813,-100.742735,67921,2025-08-25,Forest
Natural fine,-83.310136,-5.3032,4504,2022-10-21,Wetland
Address police,79.672844,-131.037447,26807,2017-12-05,Wetland
Large body,-16.480351,-104.606415,55489,2019-10-02,Grassland
Perhaps create,-37.900757,154.533813,70795,2024-09-19,Marine
Section level,79.259513,-101.038651,22548,2019-04-22,Forest
Soon fine,25.737474,-8.072675,70595,2019-10-22,Grassland
Adult property,-25.389037,-27.462131,98080,2021-10-21,Wetland
Story despite,79.781892,-159.76406,3294,2018-12-12,Wetland
Beautiful because,69.590778,-87.892791,54414,2018-07-04,Freshwater
Degree Mrs,2.659884,-141.279514,33723,2019-11-04,Forest
Respond control,68.762581,-123.608945,99043,2019-07-21,Freshwater
Democrat modern,-54.969818,93.81109,25777,2017-06-11,Grassland
Customer always,-72.053159,122.065946,19662,2020-11-25,Tundra
Capital born,-17.993769,-167.020579,24990,2022-01-05,Marine
President improve,-77.765787,-68.902648,42730,2018-02-15,Wetland
Local budget,66.040791,-64.305974,43531,2017-05-05,Marine
Evening hear,-8.1501,-104.525893,47352,2023-12-17,Marine
Second her,61.745889,124.144557,38321,2022-07-24,Freshwater
Continue serve,20.000082,-83.378819,40371,2017-02-28,Desert
Into one,-87.302847,-143.504479,57443,2016-08-23,Urban
Want treatment,87.451237,-166.942179,91285,2020-08-10,Tundra
Meet fast,-30.774494,28.285379,49900,2017-02-28,Marine
Clearly theory,59.654777,-157.243798,51028,2019-04-11,Grassland
Task whose,11.156532,168.472474,290,2018-07-04,Desert
Out machine,71.311817,167.967586,21015,2026-05-27,Marine
News deep,17.972784,21.431222,16668,2025-06-03,Urban
Front deep,10.225408,-22.044008,58964,2019-08-11,Freshwater
Summer TV,-80.434312,-165.442352,87081,2023-05-01,Tundra
Finally house,23.107528,173.485051,41618,2020-01-02,Tundra
Media more,36.626141,-94.069551,34775,2018-08-02,Grassland
Raise take,-30.397159,-71.66165,24012,2018-04-11,Urban
These other,-16.125104,143.948981,58405,2021-02-14,Wetland
Again war,58.592524,-32.951364,40191,2020-12-05,Desert
Conference candidate,42.702547,150.384535,72220,2016-07-31,Freshwater
List themselves,-37.395828,-88.913099,41897,2017-02-11,Forest
Spend analysis,55.169791,47.529401,63059,2026-07-07,Desert
Become begin,-61.780995,-156.222781,33448,2023-02-11,Desert
Long accept,-61.885804,-133.429759,35823,2017-09-23,Wetland
Church be,21.436167,30.315534,47433,2020-12-26,Tundra
Article society,10.605594,-113.858136,7023,2020-09-14,Urban
Amount onto,-30.919855,-106.378007,28745,2017-11-12,Wetland
Several year,18.53855,154.43701,80864,2017-09-23,Freshwater
Trip behavior,-20.022615,-22.316388,87803,2021-11-23,Grassland
Next trouble,-27.077492,117.593956,46193,2025-08-22,Freshwater
Indeed fly,-65.060635,17.468183,89655,2024-01-02,Wetland
Prepare point,-80.792047,-2.31078,61838,2020-02-27,Marine
Expert large,-43.158395,21.08618,4195,2019-06-02,Wetland
Country suggest,-37.299878,152.615788,77762,2019-11-03,Urban
Table phone,12.944619,-138.375716,229,2024-03-20,Tundra
Word land,-75.072805,-139.410875,11701,2024-09-25,Forest
Process trade,-9.365024,-19.399178,93731,2023-12-07,Grassland
Everyone those,18.221287,-103.987755,32940,2017-06-19,Grassland
Least military,58.456039,125.026932,54149,2025-06-15,Tundra
Detail reality,54.821531,157.362537,35639,2019-10-16,Forest
Trial reach,-69.364772,-153.744097,98200,2017-10-24,Marine
Human cold,20.286687,136.425489,68807,2021-03-20,Freshwater
Area throughout,0.048599,-100.861563,20170,2022-11-13,Marine
Window morning,88.883582,-60.920148,8515,2023-02-12,Forest
Could miss,-44.476042,168.460627,96881,2019-07-15,Freshwater
Price contain,73.340356,-2.328494,10558,2020-03-25,Desert
Four couple,48.981568,97.571243,61648,2018-07-17,Tundra
Reach risk,69.246523,51.939288,77372,2021-03-21,Tundra
Office require,-11.531023,-97.876776,97543,2026-01-30,Tundra
Garden national,75.40466,-82.63821,35132,2019-04-05,Tundra
Show despite,36.06516,-38.408535,15018,2024-04-06,Tundra
Then allow,-74.478573,101.788232,29672,2017-06-05,Grassland
Despite rich,31.193873,-88.663963,89105,2026-02-28,Forest
Sport test,10.882971,-59.400545,47299,2018-10-12,Urban
Receive one,83.406841,51.617294,65702,2025-01-25,Grassland
One speech,-88.494053,-146.514233,67934,2024-03-09,Desert
Whose consumer,43.685556,-152.873254,4923,2022-02-23,Marine
Wait sound,12.169959,171.048285,67709,2017-04-18,Grassland
News speech,57.539159,174.997578,45033,2020-07-03,Forest
Something other,-22.859487,-41.50005,43655,2022-04-12,Tundra
Why current,0.886463,61.702894,99118,2018-09-12,Marine
Would since,86.887463,34.191561,59849,2024-11-09,Freshwater
Matter same,88.588564,122.681886,50154,2018-06-24,Wetland
Amount another,-88.925147,-108.016932,73676,2025-09-22,Urban
Conference report,66.237922,-109.109926,67731,2016-12-13,Urban
Director would,84.38179,-122.343352,52322,2024-01-13,Wetland
Bar animal,70.402358,150.747983,95553,2023-12-02,Grassland
Most of,51.32675,155.900471,11611,2024-10-22,Urban
Total religious,-60.922046,-31.120494,11328,2023-09-29,Freshwater
Radio surface,-25.224669,31.884923,62729,2023-07-14,Grassland
Process use,-58.950763,21.242752,30039,2025-07-16,Forest
Let response,4.925943,-96.398775,65527,2024-11-03,Desert
Rate nation,78.526917,170.733334,61369,2021-02-25,Forest
Audience various,-78.960637,-162.067154,76814,2017-03-25,Urban
Crime national,-50.902166,-15.121091,65550,2024-07-17,Wetland
Maintain today,45.136839,149.283608,42593,2018-11-11,Marine
Fine bit,71.341434,69.705965,66710,2019-03-01,Urban
Surface certainly,-4.615062,178.478408,5007,2024-05-15,Urban
International form,-49.489006,72.424941,98725,2017-12-31,Marine
Spend act,45.449134,68.17006,33891,2022-02-07,Tundra
Party affect,-82.091047,-130.606805,80307,2024-01-25,Tundra
According central,-69.657974,-45.186986,34025,2023-07-03,Forest
Road cost,1.37993,173.943832,48529,2023-01-09,Marine
Leader investment,-47.540478,36.070643,35836,2025-06-19,Tundra
Power sense,-57.922388,118.947885,18924,2022-12-02,Tundra
Security watch,44.998921,46.14306,72519,2022-08-21,Desert
Stay order,-81.069689,64.924414,17906,2019-02-25,Forest
Work avoid,-53.571032,-154.25023,66088,2023-04-04,Freshwater
Everyone space,14.388248,137.587951,32010,2024-07-10,Wetland
Final rule,-21.310329,51.039671,76372,2020-03-01,Forest
Them address,40.849375,-78.645774,39736,2025-02-16,Urban
Listen technology,55.058033,137.110419,33922,2018-03-23,Grassland
Sister lay,11.029935,-110.698019,23103,2024-11-19,Wetland
In choose,34.655505,47.297115,15329,2016-12-17,Marine
Lawyer follow,10.126331,59.589616,78890,2019-11-30,Freshwater
Chance become,-80.68019,-93.395782,70775,2017-08-25,Desert
Job true,9.656297,-166.50095,42817,2020-08-10,Freshwater
Kitchen season,72.301409,45.233432,3010,2024-11-03,Wetland
Draw hold,-69.408553,53.560212,17491,2025-09-18,Desert
Child summer,7.416582,140.122521,21300,2025-06-13,Wetland
Idea series,-74.460417,-152.721149,552,2020-12-12,Urban
Together among,5.758743,-168.230948,78232,2016-12-10,Forest
Describe hear,-14.407708,-102.664797,76698,2020-01-08,Marine
Voice budget,-55.049711,-79.786186,37574,2024-01-07,Forest
Our much,-88.784635,-111.044031,84012,2024-12-12,Wetland
Anyone single,51.744644,175.298573,81520,2020-02-19,Desert
No manager,-15.195138,-162.827167,58051,2024-01-31,Forest
Indicate speak,-21.810221,-112.448925,93948,2018-02-09,Grassland
Want American,85.852962,62.063472,48954,2024-11-07,Grassland
Western strategy,-49.808537,129.756224,29484,2017-10-22,Forest
Staff sure,-3.072762,115.624713,58072,2019-04-19,Forest
Him decide,41.186554,75.604338,41800,2018-07-22,Freshwater
Better make,9.968682,-66.646865,35809,2020-01-27,Tundra
Enough meet,82.880877,159.223774,71333,2021-04-04,Desert
Group former,45.727273,-156.869878,55051,2017-05-11,Grassland
Popular world,-20.465986,-31.886771,3580,2019-01-12,Marine
May son,0.992447,25.088934,153,2020-09-25,Urban
Wide western,36.181111,-115.646265,93962,2020-08-25,Desert
Follow seek,10.470716,23.926593,59589,2023-03-01,Tundra
Realize two,43.841099,-137.883356,66817,2024-02-04,Grassland
Dark say,-80.713578,37.613872,10902,2016-08-03,Forest
None social,77.337266,-82.440822,91273,2016-09-05,Desert
Go idea,-19.976754,-136.601774,70797,2026-03-11,Urban
Process into,-53.099569,-56.337843,4116,2024-07-09,Grassland
Discover from,88.754038,-108.075148,5547,2020-05-15,Freshwater
Peace green,-47.385735,92.067129,57039,2017-05-13,Tundra
Through effect,65.568182,-44.377429,54057,2020-11-12,Grassland
Recent general,59.390143,99.97261,27,2018-09-04,Wetland
Different leave,57.15758,68.307294,5188,2025-05-03,Tundra
Parent necessary,-28.723311,-37.420054,8024,2020-12-10,Marine
Cold manage,-67.72535,32.298554,22163,2018-04-30,Freshwater
Better owner,-39.958037,-18.363951,77235,2022-06-21,Forest
Figure recognize,-2.689126,76.494912,21176,2025-12-13,Urban
Skin man,-6.233676,-77.661848,61381,2021-11-21,Wetland
Few approach,4.104799,111.717996,87729,2019-10-27,Grassland
Upon rise,-74.99679,103.009475,83362,2018-01-05,Grassland
Open close,-39.995366,60.462768,504,2020-07-06,Desert
Maintain table,6.979486,-98.575296,74771,2022-06-27,Grassland
Character including,-65.214117,-93.494699,62580,2021-06-25,Grassland
Break ready,-36.579556,41.528789,85686,2020-05-04,Tundra
Main along,22.520087,72.347972,41651,2018-02-27,Marine
Black environment,49.92157,-150.46832,8880,2022-08-22,Tundra
Million adult,8.856032,81.544186,51491,2019-03-09,Desert
Commercial hope,48.337535,-0.258565,60336,2018-12-25,Forest
Effect system,85.255691,-25.374414,585,2018-05-24,Desert
Than she,38.612304,169.440638,24244,2022-03-30,Desert
Economic attorney,69.734298,-75.36724,63757,2026-03-23,Wetland
Tree worker,58.78044,-171.952244,19718,2019-12-05,Forest
Middle social,55.197588,135.48609,6383,2024-11-12,Urban
Cost in,-35.367672,29.215766,40823,2020-02-14,Wetland
More activity,6.875847,179.152738,3120,2024-12-28,Marine
Factor join,-1.30679,-73.228876,51666,2020-05-14,Grassland
Cell teach,-85.464762,150.361454,61689,2018-11-12,Wetland
Family situation,-42.130222,146.090535,885,2024-11-03,Tundra
Religious could,5.273274,109.467319,11834,2025-07-21,Freshwater
Tonight hand,-5.8568,131.629107,28411,2021-04-16,Tundra
City heavy,74.357478,19.585198,34126,2024-02-04,Urban
Notice station,11.094267,153.891589,28231,2019-06-03,Wetland
Fish trouble,-79.824749,44.998452,65508,2017-10-04,Marine
Loss stand,40.424201,13.796006,56404,2023-08-23,Grassland
Follow music,51.926902,-124.914363,71717,2025-05-26,Freshwater
More investment,-12.719507,-138.718063,41492,2022-01-14,Forest
Suddenly stay,1.602508,-23.046484,43579,2023-06-25,Forest
Travel production,-29.493018,-145.033417,73308,2020-02-13,Wetland
How ago,5.628657,-161.925741,94466,2020-07-20,Marine
Another recently,-53.16109,-52.561464,97339,2023-02-09,Grassland
Phone because,69.194418,75.629689,5091,2016-08-11,Grassland
Chair industry,88.574254,-69.723033,65051,2023-03-20,Wetland
Entire discussion,5.917404,-99.430888,48536,2019-09-21,Wetland
Feel factor,49.636714,-103.726167,1514,2024-02-20,Wetland
Different skin,21.532344,-38.893069,44760,2023-05-18,Urban
Send data,86.491873,-177.529161,74962,2022-06-23,Marine
Home success,74.923571,165.965579,23349,2016-08-06,Forest
Effect miss,83.950569,-7.793369,9376,2017-11-29,Freshwater
Teacher wonder,23.914152,-145.909902,88690,2024-08-24,Desert
Skill shake,-21.866843,-75.493815,85488,2019-07-19,Tundra
Free every,86.538259,-53.182474,42841,2025-01-16,Forest
Difference option,69.982339,99.350211,92662,2026-05-14,Tundra
Send last,-33.416586,90.075988,35103,2018-10-01,Grassland
Star social,51.351084,127.80651,41064,2022-10-12,Marine
Interest with,-53.714549,-105.019298,22543,2019-03-02,Wetland
Media reason,-74.564134,126.759116,14745,2023-02-02,Desert
Say service,-17.378961,-157.76943,677,2020-11-07,Grassland
