species,latitude,longitude,population,date,habitat
Wear address,-39.899043,-150.176681,35524,2020-04-27,Marine
Brother parent,-71.915845,-118.237856,32324,2017-09-12,Urban
End know,39.972084,150.246995,79842,2018-02-08,Urban
If economy,87.189471,-102.171124,67904,2020-04-28,Urban
Manage bed,61.707395,173.395579,95428,2018-11-21,Wetland
Explain management,-56.730702,61.181257,37275,2019-10-01,Wetland
Sound read,13.168801,157.747881,68535,2021-04-29,Freshwater
Stock lose,37.112646,80.267171,27674,2022-10-23,Freshwater
Day white,69.259149,33.590886,12386,2022-12-16,Desert
Once education,-7.844161,66.328308,65400,2023-12-07,Urban
Institution both,-34.080702,-37.372707,55123,2023-10-14,Urban
And old,64.869096,-160.557484,13791,2018-07-20,Grassland
Majority raise,26.143047,-7.129493,29127,2023-07-29,Desert
Billion beautiful,-76.772385,-65.438505,47611,2020-01-09,Urban
One career,-59.377682,-96.583683,72899,2022-11-13,Desert
Enter grow,33.575341,47.30135,80981,2022-03-06,Wetland
List check,38.816139,-177.045457,43453,2025-07-27,Forest
That list,22.418101,-4.301048,88238,2016-09-24,Forest
Man news,-26.105508,-30.210762,1384,2023-12-03,Forest
Crime son,-44.824234,102.445698,10955,2026-06-15,Wetland
Best conference,75.378801,166.387965,61924,2017-06-27,Wetland
Already behind,12.776937,32.072025,24656,2025-04-13,Tundra
Center pressure,28.838879,166.730761,77548,2019-04-29,Marine
Remain far,5.224852,140.194815,33316,2022-08-03,Tundra
Law sign,36.910953,-116.747748,66087,2018-11-20,Freshwater
Woman water,-24.572232,56.264104,95186,2025-12-04,Marine
Sport particular,-43.956582,-15.908005,7658,2019-06-16,Urban
Discussion four,89.76325,113.947039,26959,2018-12-19,Tundra
Red law,24.465783,16.518797,4993,2020-11-15,Freshwater
Large benefit,58.72668,-112.19097,99278,2017-09-10,Wetland
Environment up,-67.560195,60.474856,36777,2024-07-07,Tundra
Set ground,35.320316,-175.395414,94306,2019-04-09,Forest
Better force,77.20737,177.611198,39304,2025-06-14,Urban
Country price,8.871556,25.106691,36611,2016-10-30,Wetland
Education city,67.045095,118.461921,41737,2025-08-19,Tundra
Truth sometimes,0.053904,35.046313,90700,2017-02-16,Freshwater
Walk new,84.473334,172.172214,84828,2017-01-19,Freshwater
Live because,-57.045765,11.095213,19606,2022-06-14,Marine
Movie why,17.605771,98.10608,435,2024-03-07,Freshwater
Worker before,-5.701091,118.730316,22788,2017-12-19,Urban
Face despite,-20.541008,119.455808,85049,2018-08-10,Desert
Develop model,-57.774606,132.311816,93091,2023-10-10,Urban
Project why,-49.575225,4.129325,78137,2023-09-14,Marine
Behavior enter,39.723352,-15.374866,94521,2026-05-27,Tundra
Price staff,-31.392482,115.847076,64393,2021-04-09,Grassland
Bit bed,-31.013494,-135.987918,90664,2019-07-13,Freshwater
Factor within,35.482449,-60.537447,76385,2022-03-20,Freshwater
Officer lawyer,-9.089536,-101.039247,4788,2021-03-04,Freshwater
Trial sure,39.812544,-135.628405,60935,2024-12-18,Marine
Newspaper prove,-81.31402,130.279837,12916,2018-10-23,Marine
No thousand,11.548265,-31.846037,17245,2025-02-23,Tundra
Involve miss,-2.021212,-10.107124,48589,2018-10-01,Desert
Green try,-0.256894,15.705124,75245,2020-07-27,Tundra
Interview customer,-6.31361,151.061655,46552,2026-06-19,Desert
Military book,-9.971743,52.799096,12196,2023-10-17,Marine
Understand customer,-72.735382,18.172545,95304,2025-11-15,Freshwater
Couple order,26.942468,-157.23491,42624,2020-10-31,Wetland
Stuff culture,44.683641,-140.491628,81915,2020-08-15,Freshwater
Experience community,14.846326,73.86636,63544,2022-04-28,Forest
During continue,89.832458,-108.181577,69485,2022-10-27,Freshwater
Career few,46.499454,-78.051726,13488,2018-07-21,Freshwater
Measure animal,-69.924549,-75.456153,38515,2017-09-26,Marine
Personal standard,43.203991,109.082718,3684,2018-05-23,Tundra
Eye work,77.197859,64.718853,410,2018-02-01,Tundra
Rule I,-56.803434,-129.35116,47797,2021-05-01,Freshwater
Song while,-58.589325,169.883389,44208,2017-04-01,Freshwater
Group natural,-66.916024,-22.072259,98283,2022-08-01,Freshwater
Do feeling,84.524998,-155.159928,45390,2019-12-05,Forest
Offer guess,65.942477,-136.125407,80518,2024-11-30,Grassland
Report usually,1.016843,-4.452342,26613,2023-12-24,Desert
Beat population,-66.666376,154.863468,17132,2022-03-26,Desert
Technology price,39.860224,-131.33646,24145,2025-04-19,Desert
Arrive deep,87.591548,-167.928549,95673,2017-09-06,Tundra
Hold in,72.357708,-38.806364,64678,2023-07-21,Forest
Attorney structure,-80.661907,52.53142,85849,2023-12-01,Desert
Service a,10.143674,-136.928509,63900,2020-01-27,Marine
Yes difficult,29.263415,-29.839457,34445,2025-12-27,Wetland
Us right,-1.899706,-172.501684,54937,2025-04-16,Wetland
Summer follow,26.428628,168.824676,70212,2018-04-09,Grassland
Ahead case,-64.617829,27.42478,96580,2020-11-04,Desert
Simple material,64.310905,150.099828,32098,2017-07-04,Forest
Control single,89.37963,124.127255,75447,2017-02-16,Urban
South man,0.612523,-10.62391,11176,2025-01-07,Wetland
Great staff,38.366678,-33.658588,11069,2018-10-05,Tundra
About ahead,30.521776,-141.022321,24217,2019-09-14,Urban
List site,43.343411,-19.614245,83248,2024-04-05,Urban
Federal money,71.517581,102.287688,1151,2018-11-03,Tundra
Trouble as,3.175439,142.856784,71394,2022-11-26,Forest
Exactly approach,73.127612,131.664986,39923,2020-12-27,Desert
Here garden,-59.65797,62.775814,38809,2025-04-23,Grassland
Treat give,71.665616,-158.14824,20860,2025-03-08,Wetland
Education rock,-51.630769,-99.947865,45180,2022-01-12,Wetland
Democrat money,-44.884783,13.624736,89348,2021-01-30,Freshwater
President race,88.102809,64.658153,86668,2020-10-31,Urban
I road,38.045812,12.48703,5036,2018-02-11,Forest
Control million,-29.679549,0.044672,90337,2017-02-09,Forest
Yard box,55.046239,-144.569158,87983,2024-09-15,Wetland
We organization,-74.936156,-55.39971,31205,2021-03-29,Forest
Determine blood,-86.054346,-86.223761,47885,2016-11-19,Forest
Ahead firm,-18.549779,-44.035055,89487,2021-02-03,Desert
Before you,9.611216,-92.583744,61805,2018-09-08,Wetland
Cost expect,-17.205609,74.639117,55940,2018-05-31,Desert
Word girl,-67.881295,-68.078959,62214,2019-06-10,Freshwater
Research other,81.481952,147.193736,89942,2025-12-23,Marine
Every century,41.172217,85.568313,90897,2021-04-18,Freshwater
Upon law,37.522779,-71.369553,69544,2022-07-24,Freshwater
I mouth,16.835494,92.675543,2023,2017-08-30,Urban
Arrive instead,37.287391,-37.441473,8942,2025-01-13,Forest
Than author,-5.686812,170.404368,247,2019-05-20,Urban
Past every,27.761224,116.584219,80849,2021-11-10,Forest
Education one,-25.517379,157.965359,36411,2026-04-11,Tundra
Assume shoulder,-14.823357,-169.917414,16278,2019-09-09,Urban
Why win,-21.548478,-152.93179,57193,2025-01-12,Forest
Collection trade,65.325605,140.759927,41475,2020-08-05,Freshwater
Human morning,87.719356,49.278106,30155,2021-10-12,Desert
Provide sort,72.478685,-96.174869,4151,2022-11-08,Desert
National sell,21.949548,106.085137,47171,2019-05-05,Forest
Large civil,5.666753,40.342051,54658,2017-09-09,Wetland
Action single,-56.302725,18.861749,28612,2026-06-12,Grassland
Economic tough,64.845009,-41.964619,32553,2024-03-08,Grassland
Reduce blood,26.769518,133.702806,98722,2026-05-24,Tundra
Involve several,-16.831423,49.062128,42652,2026-05-13,Grassland
Within throughout,-7.827068,166.413206,20756,2023-09-15,Marine
Try raise,29.307041,117.327818,92197,2018-08-01,Forest
Health enter,47.245601,163.259634,94840,2022-06-14,Grassland
Police memory,57.161655,145.322027,22300,2020-10-18,Wetland
Huge hold,-57.273901,-82.290376,65985,2019-06-01,Freshwater
Environment how,2.936568,43.196803,41194,2022-01-26,Marine
For the,-72.816917,-14.558762,30105,2020-12-23,Urban
He life,-79.036106,-72.186828,85669,2017-02-19,Tundra
Baby far,21.568211,131.18536,50884,2018-09-16,Urban
Issue cold,-46.541272,-80.76586,21946,2022-06-12,Grassland
Minute themselves,75.673107,91.549454,96815,2019-05-20,Freshwater
Every seat,72.247359,106.48734,33436,2020-05-30,Marine
Simple reflect,-40.508305,-57.479885,51993,2017-09-07,Urban
Person claim,-48.596114,142.734651,30109,2016-10-05,Marine
Worker nature,-15.478332,-32.876153,28765,2025-10-16,Desert
Education chair,34.255495,-97.243654,81647,2025-01-16,Urban
Nor weight,44.067666,-9.641901,52845,2024-12-03,Forest
Get little,52.657304,16.237875,34374,2020-07-08,Tundra
Couple former,-21.34578,67.079833,22840,2018-07-16,Urban
Out certainly,-83.746825,-172.76932,89665,2025-10-01,Wetland
We example,20.622596,16.265144,60768,2025-04-06,Grassland
Difficult century,67.78097,-13.989082,62764,2020-09-22,Forest
Clearly parent,-26.283097,-158.55989,78828,2022-12-22,Urban
Trial bed,-4.375383,-58.014025,70698,2021-05-12,Tundra
Actually natural,-79.793442,-134.527991,37806,2026-04-29,Urban
Accept carry,45.169304,-143.775724,21554,2023-03-26,Freshwater
Bank exactly,-24.104456,59.908141,1872,2018-07-30,Tundra
Quality cell,-43.121237,-103.724325,75636,2023-01-10,Desert
Between pick,18.668309,12.692168,17117,2021-04-21,Forest
Service sell,-61.311428,32.598084,54566,2024-11-16,Tundra
Reality level,-31.201865,126.086323,6919,2021-08-02,Forest
Senior laugh,43.78688,-151.046411,94965,2017-05-03,Tundra
Mission leave,-42.782699,-84.946239,84492,2017-03-30,Urban
Phone religious,88.397108,162.560947,92071,2024-11-03,Marine
Physical model,68.962807,148.279318,35561,2025-05-31,Tundra
Level expect,46.088026,-109.987407,8224,2022-05-14,Grassland
Food including,11.15042,-52.643638,60449,2017-01-25,Forest
Give dog,-73.674409,-145.970502,77734,2026-06-08,Marine
Form whatever,27.203079,-43.99004,25094,2023-08-08,Grassland
State including,76.672926,-55.919036,56856,2017-02-01,Grassland
Democratic school,88.425285,-74.488118,25178,2023-12-10,Urban
Its issue,-34.032194,-116.603719,37598,2025-03-20,Wetland
Hand ten,-32.894084,0.914463,16317,2019-12-07,Marine
Officer matter,24.824166,-72.652898,4107,2022-06-14,Grassland
Expert political,-56.28086,-31.239609,70312,2017-06-16,Urban
Share all,-20.156744,-34.973478,44326,2020-10-16,Wetland
Time step,21.593717,-130.904774,66412,2024-01-21,Urban
Home parent,65.571848,-23.151146,90049,2024-09-13,Grassland
I finish,-16.686183,145.553185,87997,2022-04-25,Forest
Trouble feeling,-81.487634,-83.964858,39139,2021-02-28,Forest
Surface benefit,72.000832,-62.837343,32722,2024-12-15,Urban
Go sit,-66.330887,-32.277447,16083,2023-11-10,Urban
Include pass,-80.598028,4.381025,18873,2026-07-17,Urban
Father finally,-30.931543,100.068862,1618,2022-04-15,Grassland
Light study,-36.334202,-95.519295,23367,2023-06-23,Desert
Way month,77.171789,-76.337274,72242,2017-11-03,Forest
Along mind,11.188367,29.537993,30590,2017-05-29,Forest
Which wish,54.858928,89.894753,60310,2022-04-05,Urban
Air season,-1.19711,19.734257,98763,2021-09-02,Wetland
Issue speak,88.508016,150.113702,64300,2017-05-23,Freshwater
Begin two,-64.390849,-28.372047,10113,2021-08-07,Grassland
Report lose,-46.345531,-98.668108,31932,2016-11-03,Forest
Family opportunity,48.471741,55.082,18561,2020-09-14,Desert
Call yet,66.784835,-177.204293,94030,2019-09-01,Urban
Over hope,-70.064971,147.849128,78932,2025-11-11,Grassland
Case simply,-64.732731,135.005766,59629,2024-01-12,Forest
Season matter,-19.379094,89.198309,15224,2025-07-15,Tundra
Practice political,-32.82749,57.158685,92545,2017-10-11,Freshwater
Window figure,-85.74459,53.077583,7879,2021-10-26,Urban
Health so,55.996664,26.332209,36278,2017-01-01,Tundra
Rule buy,-33.175719,-11.587119,66106,2024-05-09,Marine
Produce feel,25.836989,139.935593,33284,2020-08-30,Marine
Low wide,54.230703,-162.594403,41229,2024-05-18,Wetland
Into generation,-63.478272,-50.496958,47324,2021-07-23,Urban
Air without,20.992863,28.493426,42247,2019-02-11,Wetland
Position paper,36.781633,-79.665705,68910,2022-10-06,Marine
Action city,8.63927,-20.702322,43547,2023-07-30,Desert
Address although,-30.708456,-162.076901,79975,2022-06-18,Wetland
Camera it,32.221703,-60.97246,54793,2018-07-17,Marine
This wonder,-63.441035,19.578725,3286,2020-02-28,Wetland
Expect board,59.556498,92.945842,78829,2024-07-29,Urban
Friend young,64.98577,-82.014056,93719,2024-01-07,Wetland
Sense guess,43.522359,-173.260019,87390,2021-08-09,Urban
Rest wish,-84.588371,-120.490888,89647,2018-04-01,Urban
Check both,-81.043465,74.101247,32589,2025-03-26,Wetland
Experience couple,-74.633047,165.205204,65306,2019-04-27,Tundra
Account surface,-57.788264,44.584057,51837,2025-06-11,Desert
Administration kind,3.213212,153.007943,39787,2023-01-21,Freshwater
Product crime,-3.822432,122.955053,12160,2025-03-14,Desert
Interview whatever,-19.680099,134.218393,97866,2020-03-29,Forest
Foot decade,64.792679,-111.549877,19487,2022-07-29,Forest
Contain type,74.147852,-38.515754,44832,2022-12-12,Urban
Need civil,29.903922,-43.504638,15739,2019-11-02,Forest
Must owner,1.51347,-97.839409,46694,2026-03-29,Grassland
Cause about,75.722463,6.739488,67815,2019-05-17,Grassland
Certainly she,52.346753,151.21288,69042,2025-10-06,Urban
Have eye,39.139439,-90.665136,9670,2023-08-25,Urban
Cause region,74.077583,-26.002972,99614,2022-01-12,Marine
Step manager,-34.999193,127.564564,85033,2020-03-02,Forest
Mr deep,-31.805413,159.220964,4889,2018-03-29,Tundra
Change second,-46.498598,-78.269077,64457,2026-06-30,Marine
Than education,-56.295725,-120.18438,69566,2025-09-10,Wetland
Rich since,-87.199261,62.271032,13344,2024-12-12,Freshwater
Send matter,70.816873,5.017706,61741,2022-09-27,Grassland
Threat Republican,-65.891843,0.215119,73616,2023-09-25,Urban
View Mrs,-42.766319,-86.029267,68019,2021-09-14,Freshwater
Senior very,39.369041,63.058513,90387,2018-07-27,Tundra
Own economy,2.704358,34.737383,32168,2022-01-12,Freshwater
Above ahead,-73.775457,-27.236986,48415,2024-06-23,Grassland
Leg ask,-10.116184,55.823653,27253,2022-02-10,Desert
Whether trial,23.910963,63.434124,2675,2025-04-04,Urban
Deep long,1.901025,-87.658385,55322,2022-03-30,Tundra
Deep operation,55.982358,83.383971,2548,2018-06-15,Tundra
Compare case,41.29581,112.419016,41428,2026-07-16,Wetland
After budget,19.351619,-108.845481,40139,2024-10-02,Wetland
Hotel outside,67.141027,-165.68784,16018,2021-12-02,Desert
Speak establish,-58.059922,107.546084,5773,2016-08-13,Tundra
Writer operation,-88.597698,108.81101,84096,2022-11-18,Wetland
Learn recent,71.843535,-21.507035,100,2023-08-02,Forest
Who draw,76.887175,-3.440826,58599,2022-10-15,Marine
Before low,-51.740637,71.922037,28954,2025-05-03,Freshwater
Thousand plant,-51.280406,-36.736682,75217,2023-10-27,Grassland
Store image,19.218736,-155.355849,54319,2024-08-16,Marine
Require evening,12.56909,138.68076,37449,2023-10-17,Desert
Office call,-45.192211,101.880347,95134,2022-08-17,Urban
Because front,16.548989,-133.831065,87951,2024-12-13,Marine
Film democratic,-34.532196,124.214621,89882,2020-05-03,Freshwater
Image treat,-48.685626,127.418545,2013,2021-01-21,Tundra
Many red,17.062775,-83.853449,2089,2018-06-25,Freshwater
Then manage,-38.304522,-2.537991,13982,2017-10-31,Marine
City direction,-44.412575,87.332392,53282,2022-12-24,Desert
Well citizen,-57.202258,19.107737,48573,2016-07-23,Tundra
Field data,7.797078,143.060746,7303,2022-10-06,Grassland
Explain color,-67.04866,-53.009033,79216,2023-12-28,Marine
Itself the,25.528111,-10.463173,93327,2022-01-20,Wetland
Subject question,-11.847812,48.738138,3530,2021-07-06,Freshwater
Next according,49.483752,-27.569921,24312,2019-03-05,Tundra
Where middle,-18.031342,-45.368074,44171,2024-07-27,Wetland
We from,-24.330005,-12.578126,80289,2023-10-14,Freshwater
Industry four,-69.145403,-65.592293,42809,2025-01-10,Freshwater
Community wife,68.370983,-119.629778,51540,2023-11-30,Urban
Century life,-25.099942,-123.474974,28653,2016-08-12,Tundra
Attorney care,47.236386,-63.62175,27614,2022-01-07,Freshwater
Director but,70.723009,17.28925,31573,2025-08-01,Desert
You artist,70.990816,154.630041,42135,2019-08-22,Forest
Shake carry,-46.812764,-126.017899,73078,2024-02-24,Tundra
Ability likely,-64.045031,-36.183419,48027,2023-09-20,Tundra
Meeting bit,32.252533,60.818241,58117,2024-02-04,Tundra
Stuff building,68.934049,59.649488,58491,2017-08-03,Marine
Word box,83.938508,24.353669,36240,2021-06-12,Freshwater
System relate,-61.692596,165.839022,28415,2018-09-14,Marine
Effort cold,-32.271114,144.601778,37624,2022-11-28,Marine
Tv development,43.259489,153.070517,8141,2017-02-23,Urban
Major travel,-70.829711,10.69965,43796,2024-09-17,Desert
Personal control,16.658475,83.294877,85261,2020-02-21,Grassland
Represent particularly,-71.350791,-1.03261,13131,2018-11-01,Forest
Anyone laugh,-11.483928,-124.801583,35873,2025-08-27,Wetland
Which threat,-31.483771,-88.234117,27465,2025-01-27,Wetland
Man vote,42.885739,-3.087981,23216,2021-10-13,Forest
Let fine,-65.422756,-117.000524,65498,2021-05-20,Forest
Hundred wrong,26.639351,92.083065,48777,2020-03-23,Forest
Under for,-5.696024,131.145611,96108,2023-09-23,Grassland
Outside finally,59.681693,-76.972375,20561,2018-11-17,Freshwater
Answer me,20.733136,0.81928,38512,2021-11-17,Marine
Leg he,16.108924,-166.943486,59861,2026-06-09,Marine
Poor easy,-80.701963,-132.241765,15395,2019-05-15,Tundra
Voice large,51.793171,-94.53498,86350,2026-04-26,Desert
Detail sense,-5.540323,-58.348794,90500,2021-12-20,Marine
Wall business,24.89064,109.936417,65845,2020-10-23,Marine
Outside already,12.441279,-15.241631,25673,2022-04-10,Forest
Late great,-31.529884,-77.093073,21028,2025-04-29,Urban
Indicate argue,89.991567,30.236191,14014,2020-08-07,Freshwater
Personal ask,-39.321482,-11.922692,1975,2025-06-20,Desert
Create common,-18.191986,-15.172836,10688,2025-10-06,Forest
Force foot,43.98629,4.279253,84426,2018-08-04,Tundra
Writer couple,-77.538008,-66.142319,6582,2019-03-11,Urban
Gun garden,-48.400093,168.261538,23979,2023-09-10,Wetland
True opportunity,-29.348145,97.373576,97460,2019-01-10,Marine
Financial listen,-45.008192,-8.397545,86015,2021-11-21,Urban
Check price,71.07184,-174.634077,77519,2026-02-07,Tundra
Mention skin,-35.789081,-23.971125,96160,2026-02-01,Marine
Design skin,49.867027,166.924807,45211,2022-03-24,Urban
Minute daughter,28.846249,100.082967,3518,2024-09-19,Desert
Onto listen,-32.311262,-12.225189,41821,2024-02-29,Forest
Contain child,-13.959013,175.611046,68259,2019-06-11,Freshwater
Process learn,-27.26323,161.992622,80582,2019-05-06,Grassland
Little letter,-56.322233,-61.611385,92449,2021-02-27,Desert
Between behind,46.467155,119.805522,13821,2019-04-08,Urban
His like,22.895364,-130.080623,97966,2018-07-09,Forest
Than would,6.880096,-98.248192,83956,2020-05-15,Marine
Ready see,38.093431,147.897656,8946,2018-12-03,Grassland
Medical require,6.969244,69.178581,4419,2020-06-27,Grassland
Himself suddenly,83.361964,13.828082,22114,2020-12-18,Wetland
Several above,20.502213,-171.863004,47438,2022-12-10,Wetland
Day house,89.569689,-146.730376,64075,2024-10-25,Freshwater
Fish dark,16.327691,140.507364,80349,2021-03-29,Desert
Model key,70.513547,78.408394,42544,2025-05-18,Forest
Property analysis,-42.347177,-165.388891,70527,2022-04-13,Tundra
So catch,51.035452,-37.017175,27177,2026-04-25,Urban
Including main,41.076815,-120.684109,9382,2023-07-11,Desert
Name serve,75.7813,80.187548,25104,2018-10-03,Forest
Explain marriage,63.269796,103.3555,99236,2019-09-03,Urban
Article several,48.744435,-112.186933,91545,2020-08-01,Grassland
Coach nice,-45.310974,172.073957,22336,2025-01-08,Tundra
Power early,-50.686399,-5.817319,8285,2024-10-05,Forest
Camera sort,-63.023148,66.78188,27796,2024-04-15,Forest
Around analysis,78.075664,-78.359095,19045,2025-09-01,Grassland
Necessary safe,-66.629821,-100.394978,6837,2017-08-31,Freshwater
Something heavy,-35.109549,89.10234,67284,2016-12-08,Forest
Admit position,-19.584396,57.890873,32778,2024-08-07,Grassland
All beat,10.273861,-51.84795,20221,2026-02-24,Tundra
Long be,-89.108492,-6.783594,1951,2023-04-09,Freshwater
With stage,-69.489115,154.895212,13182,2021-12-20,Forest
Anything even,88.774262,-62.12958,931,2025-11-16,Marine
Official wish,-28.937753,-70.53481,12748,2017-02-24,Wetland
Military everything,-42.588487,31.377859,73789,2016-10-11,Desert
Benefit senior,14.337609,82.897956,18602,2025-02-16,Marine
Herself box,-32.800821,135.959,50969,2021-08-16,Desert
Population level,42.802747,60.386625,95876,2024-06-23,Desert
Discover light,-19.097095,-157.856062,38564,2024-05-30,Freshwater
Ever rule,-69.68712,-49.783219,23684,2022-07-14,Wetland
Position fly,-4.521766,-51.07313,27074,2017-03-03,Forest
Ready reduce,-18.869947,-165.658447,49840,2021-10-23,Grassland
Despite structure,35.473152,-77.551681,39645,2024-10-12,Wetland
Available position,8.221748,-150.175512,87780,2019-12-10,Grassland
Stage fall,-85.347922,171.608694,48509,2022-08-12,Desert
Pass appear,-85.583073,-4.084175,1482,2021-10-13,Forest
Film huge,46.711982,153.334682,16619,2022-04-09,Tundra
Rather listen,77.90826,8.585507,82608,2020-09-18,Wetland
Government later,-8.402548,-114.943517,16882,2022-11-23,Desert
Cut friend,51.060101,-46.913877,28676,2021-08-24,Wetland
Management party,9.285037,170.977723,41461,2026-01-24,Wetland
Fear sit,78.8001,117.077196,1332,2023-07-05,Tundra
Model daughter,73.662222,-139.596692,12384,2018-01-07,Freshwater
Explain nature,-31.523076,-36.453995,9582,2025-03-27,Freshwater
Store reflect,-18.694741,-58.510656,68275,2020-12-22,Marine
Discover car,69.627702,163.169415,71219,2021-05-22,Freshwater
Why conference,53.037641,50.195758,63585,2024-03-07,Urban
Move street,-83.590437,69.85825,25884,2020-08-19,Forest
House story,-23.029655,-152.446054,84610,2022-09-02,Tundra
Than audience,87.916682,120.52136,14093,2016-08-06,Forest
Range section,52.044439,-139.224316,10013,2021-09-11,Grassland
Point within,56.544843,107.213602,46245,2024-02-15,Urban
Police camera,34.881738,-172.994354,64956,2022-04-21,Grassland
Three officer,47.9769,68.963126,90037,2019-11-27,Grassland
Statement seek,68.606982,-54.641039,2342,2022-06-20,Tundra
Support book,-46.216449,17.895164,88082,2018-03-13,Freshwater
Recognize north,-26.619843,-122.882341,38468,2016-11-01,Desert
Officer center,-33.76366,136.32244,81985,2018-01-05,Desert
Third officer,34.413425,-148.886771,34680,2022-08-14,Tundra
Current today,0.175696,109.884991,24438,2026-06-17,Urban
Scene quite,33.47448,104.918107,73937,2025-01-29,Forest
Reflect law,81.006978,150.962302,850,2016-08-25,Freshwater
Adult alone,21.406427,-65.915079,42499,2018-12-02,Freshwater
Form body,-48.637155,12.605061,55528,2022-10-18,Freshwater
Me but,58.663638,-82.396204,94241,2017-02-16,Freshwater
Trouble one,34.837477,-7.153751,94996,2017-04-22,Grassland
Report blood,1.974237,-30.307403,73115,2016-09-19,Grassland
Present especially,-53.361483,65.588997,26376,2020-09-27,Wetland
Discussion station,-29.117471,-129.524263,99785,2019-08-07,Wetland
Exactly decide,52.333773,55.56429,77513,2022-01-15,Desert
Research write,61.359625,33.509695,55279,2019-08-04,Desert
Star laugh,51.858659,-95.770054,50081,2020-06-08,Freshwater
Represent generation,58.652258,-157.23444,8994,2023-07-14,Urban
Coach us,-83.457603,23.541407,79379,2020-10-16,Forest
Congress others,69.446365,-12.986786,20924,2026-01-21,Marine
From maintain,-13.278358,-17.034689,21095,2022-05-05,Wetland
Available fight,-24.938104,-28.146025,57452,2021-06-04,Desert
Store card,-31.394763,43.691862,34495,2020-10-17,Forest
Film we,-32.51344,129.431547,85821,2018-08-04,Marine
Court PM,88.076531,-27.968964,59375,2023-02-09,Wetland
Good back,46.660191,70.683955,37132,2021-08-15,Desert
Agent decide,-41.889864,-42.018613,69258,2017-09-24,Desert
Ability level,42.47591,-78.109413,99196,2022-04-03,Forest
Difficult form,19.721204,62.825346,9311,2021-11-06,Forest
Win American,84.936903,5.744761,57552,2020-09-18,Tundra
Another structure,82.745097,-32.255983,70767,2020-10-02,Marine
Report describe,4.41293,102.496132,28704,2020-12-18,Freshwater
Friend teacher,-16.586617,-46.249754,44038,2024-09-22,Desert
Maybe month,-44.544587,-46.17297,10375,2018-09-06,Marine
Learn person,-44.072233,-170.103686,97423,2026-05-03,Wetland
Treat letter,16.083862,179.342152,38239,2019-06-02,Freshwater
Yet ever,-37.358481,-66.257872,90729,2023-06-24,Grassland
Back all,58.940742,61.684504,20323,2022-09-23,Marine
Shoulder environmental,-88.230489,99.281226,36870,2023-02-24,Wetland
Bit turn,-45.959431,-154.537331,62402,2025-12-03,Urban
Nice listen,5.121022,16.452527,5801,2020-07-03,Freshwater
Add until,-10.95717,-166.554162,24167,2021-04-07,Urban
Happen rate,-32.016095,-46.331183,70837,2023-01-02,Urban
Meet truth,88.63291,-31.548579,3260,2026-06-10,Marine
Television Mrs,66.890793,-177.973801,50153,2019-07-28,Tundra
Production candidate,46.991517,-107.30052,2712,2018-02-08,Tundra
Nation possible,-62.529235,66.44456,87070,2017-01-18,Forest
Hair upon,-23.596237,-121.619998,52006,2018-11-08,Desert
Effort little,-2.901064,70.657182,60264,2019-11-03,Grassland
Ago instead,-36.811086,-79.858681,94012,2018-07-20,Tundra
Catch produce,82.934298,145.649017,7959,2021-01-30,Urban
Across third,-38.564894,-157.806956,81556,2017-11-18,Freshwater
Blue there,-33.592544,95.533855,46839,2020-05-14,Grassland
Mind country,-81.562556,-128.796354,15584,2018-03-04,Freshwater
Fight ground,45.557376,-34.72903,330,2019-10-16,Marine
Play bill,-82.379347,-148.280593,96053,2018-09-10,Wetland
Education page,-29.097464,-144.232819,85678,2017-05-13,Wetland
To laugh,-85.007996,124.053415,40365,2021-11-30,Urban
Country board,43.359941,3.652448,31175,2025-08-09,Wetland
American in,88.946843,173.20245,10303,2017-01-15,Marine
Possible attack,-51.249796,65.553739,15652,2021-08-30,Grassland
It despite,-56.290436,-90.833852,5849,2021-03-24,Freshwater
Program player,-13.012845,-68.916238,7565,2021-02-23,Forest
Traditional public,53.901405,-93.430929,8373,2024-07-16,Wetland
These field,56.802146,-39.766017,3046,2019-12-29,Wetland
According gun,-38.158096,-46.756978,37404,2017-08-19,Urban
Deep page,-24.224746,-88.555391,90130,2019-07-29,Marine
Share growth,-5.878548,-90.378153,66002,2020-04-19,Freshwater
Security turn,81.617469,56.159088,96280,2018-07-10,Marine
Relate team,64.160219,176.928806,41440,2026-02-04,Forest
Surface safe,18.362248,173.707887,60900,2022-06-03,Desert
Candidate meeting,33.912932,-174.670251,55578,2022-08-12,Tundra
There clearly,-23.010413,108.13449,78031,2023-10-09,Tundra
Book others,-55.47977,-145.701808,77799,2019-03-18,Freshwater
Market amount,86.138485,-147.924067,60393,2021-08-08,Desert
Others husband,-81.649312,-117.460999,53569,2020-03-02,Desert
South return,50.775566,-54.158086,64354,2020-07-31,Wetland
Return voice,80.010722,46.750355,69913,2018-10-07,Grassland
Standard focus,-35.776003,-117.480768,65933,2023-08-25,Freshwater
Election development,-24.456912,-52.269049,20459,2018-05-13,Tundra
Easy admit,-70.653577,-165.284666,77339,2025-04-20,Grassland
Sing focus,87.447632,-6.114054,80211,2023-10-24,Tundra
Color ahead,-51.124438,165.52251,8600,2023-12-19,Forest
Check debate,15.661632,-167.938004,86004,2020-01-03,Grassland
Factor media,49.467119,174.301033,80634,2017-02-13,Urban
Small least,25.123314,-95.855276,87167,2025-07-06,Urban
