species,latitude,longitude,population,date,habitat
Tough staff,-15.623104,-69.036775,98918,2025-04-24,Wetland
May true,82.771202,-113.977974,45352,2018-09-02,Grassland
Class drug,-84.211728,-148.724942,45765,2021-05-12,Urban
Leave off,-83.350405,-109.5459,96401,2019-07-01,Desert
Trouble improve,83.538931,97.540963,31879,2016-10-06,Grassland
Suggest couple,38.412949,26.865674,52507,2021-10-23,Freshwater
Police free,-28.639008,124.816287,69957,2019-03-30,Urban
Perform likely,-57.238899,-4.893889,74594,2025-06-25,Freshwater
Near once,78.910844,161.044609,94291,2019-05-26,Marine
Citizen reason,61.689239,138.896872,37000,2023-07-05,Freshwater
Prevent seem,-60.806944,-148.474873,1071,2022-08-27,Wetland
Perhaps peace,-20.750232,57.996625,76323,2017-12-03,Marine
Court scene,24.098563,47.945498,68092,2024-10-01,Marine
Capital total,-30.863708,-99.27116,98277,2024-02-16,Freshwater
Couple walk,87.23094,139.756913,38424,2021-06-05,Urban
Put challenge,66.923571,126.036563,89734,2018-03-07,Marine
Land threat,54.291905,-91.855326,56877,2025-04-09,Marine
Light newspaper,82.981924,36.303999,70259,2020-01-22,Freshwater
Example keep,-8.004171,-151.872679,51020,2021-06-15,Urban
Become reach,-41.757674,2.257471,71368,2017-03-11,Marine
Baby religious,-26.805868,138.625024,89722,2024-06-28,Grassland
Phone purpose,63.007031,-37.6163,96772,2025-12-13,Urban
Treat example,-68.00487,-24.369247,6054,2021-01-24,Forest
Medical type,77.430862,97.12024,82536,2022-06-06,Tundra
Win well,-31.541871,31.991768,45996,2021-02-09,Grassland
Movement outside,-60.546356,-98.104248,87218,2020-08-23,Urban
Member fire,-45.237662,-59.375905,29780,2025-01-25,Wetland
Bed rich,-87.517811,-160.312323,43541,2019-05-06,Tundra
Free simply,-41.30972,-130.951937,41858,2018-12-01,Forest
Instead direction,52.453057,86.910098,65974,2018-12-28,Wetland
Lose teacher,-50.474093,166.516631,30300,2017-02-18,Urban
Television this,76.927376,-63.603069,583,2017-10-07,Freshwater
Direction walk,88.609158,-62.550495,98660,2020-08-06,Freshwater
Sign raise,-66.532193,-115.624325,65437,2023-03-11,Marine
Information consumer,-18.581951,-121.919033,50538,2020-12-31,Tundra
Assume but,49.543684,-40.839769,55828,2019-04-17,Grassland
Step magazine,-12.123271,-107.752979,11407,2017-11-25,Desert
Seven indicate,-11.916302,78.819804,27848,2022-12-10,Grassland
Sense voice,60.457309,169.970157,43718,2017-06-02,Freshwater
Relate listen,-55.577395,-51.479775,19660,2024-03-16,Freshwater
Debate practice,40.615778,55.639642,80117,2024-12-29,Desert
Think into,46.921324,90.654587,93916,2020-05-06,Forest
Mr share,55.675537,14.273327,73849,2024-09-01,Freshwater
Tv perform,-45.109238,175.780987,52203,2026-06-28,Wetland
Have she,-50.294581,158.239958,62461,2026-05-06,Tundra
Show tree,-35.312438,-67.479769,8541,2018-10-09,Tundra
Back role,41.559398,78.496534,55451,2024-02-09,Forest
Relate maybe,23.132499,-12.838017,82635,2025-08-31,Marine
Thank level,-40.477052,54.748936,96817,2017-11-19,Urban
Low interview,-4.368062,-84.000327,98315,2022-08-31,Grassland
Staff body,-12.743153,-106.176812,61478,2021-01-23,Marine
Serious protect,81.589173,112.582317,33350,2019-08-28,Tundra
Kind green,54.883994,41.178413,2856,2018-10-29,Wetland
Art chance,77.081288,-1.394257,79252,2025-05-10,Wetland
Director claim,-39.018816,-161.58667,53774,2017-07-25,Grassland
Ready before,84.908994,7.839379,47561,2021-03-10,Wetland
Yes grow,-76.948097,-35.886893,91616,2024-06-06,Freshwater
Way your,-74.943236,-54.053707,99942,2021-05-22,Wetland
Choose raise,-14.386533,125.266603,92246,2024-07-03,Marine
Left environmental,29.779766,47.832521,90731,2024-04-10,Marine
As town,68.126567,104.876139,10263,2017-04-16,Tundra
Day entire,46.176046,58.350314,88538,2017-11-08,Grassland
Laugh modern,76.240578,-172.965623,19128,2019-12-01,Desert
Both other,88.624953,11.939184,12248,2025-01-10,Desert
Yard try,-26.676643,83.413342,74267,2020-02-24,Marine
Room quickly,-54.405362,117.705277,93249,2026-01-08,Desert
Would quite,-47.411842,-159.99856,58679,2017-03-13,Wetland
Task company,22.02134,87.252939,43090,2019-07-05,Desert
Out key,4.36471,103.184667,29797,2025-08-27,Urban
Service myself,14.472852,0.779703,570,2025-07-12,Marine
Sense talk,-67.092703,22.252599,92118,2025-05-18,Marine
Trip rise,-57.833852,4.25044,66421,2026-03-24,Tundra
Above learn,-88.077892,87.900339,87554,2023-12-12,Wetland
See instead,-25.767786,33.391018,58673,2017-10-08,Wetland
Stage want,37.354672,-31.293788,23318,2020-06-03,Forest
Base pick,-56.876336,14.87301,51967,2025-05-03,Tundra
Dream gun,-38.041488,-65.314835,44399,2023-12-22,Grassland
Movie short,-43.137076,-151.973426,18447,2023-04-20,Urban
Class edge,-28.779503,176.759927,47864,2022-12-11,Forest
Push another,37.333515,-100.901982,64643,2017-12-06,Wetland
Strategy particularly,10.737388,47.787637,28869,2022-02-07,Grassland
First deal,83.919074,-77.207263,21678,2026-07-14,Desert
Piece couple,52.777683,40.71515,82439,2018-12-29,Freshwater
Coach industry,-5.398312,62.99216,87680,2020-12-01,Urban
Type choice,26.702676,4.759445,21255,2016-12-20,Desert
Avoid though,-18.040985,-105.899785,37500,2020-02-04,Freshwater
Happy mouth,-78.955215,101.33385,28934,2024-01-20,Forest
Field glass,13.898724,-145.49789,67581,2016-11-16,Wetland
Republican too,54.271416,82.911242,5276,2018-09-23,Grassland
College away,57.108716,-75.844204,19159,2020-11-18,Grassland
Thank several,39.320576,42.724891,88309,2022-10-01,Freshwater
Explain consider,29.117014,175.79498,99749,2025-10-12,Desert
Teacher allow,46.92279,-128.381667,93226,2019-03-09,Forest
Will because,-89.63266,119.304416,6608,2020-12-12,Urban
Marriage always,-20.762745,-56.868649,85076,2025-12-27,Freshwater
Check economy,26.958204,33.737701,95976,2023-01-07,Forest
Soldier style,-4.875484,-46.982352,89998,2022-08-04,Desert
Eight because,-37.779589,-89.462816,39269,2023-09-02,Tundra
Enough strong,31.187415,172.294583,2637,2023-12-31,Freshwater
Meeting court,-32.596358,56.231046,88704,2018-05-10,Urban
Continue for,36.208195,-58.633288,92703,2025-11-24,Marine
Present candidate,55.129635,44.379375,37188,2019-12-15,Grassland
Speech check,-59.599522,172.729238,54424,2025-09-09,Grassland
Stock cup,-16.843503,159.453325,7405,2023-07-20,Freshwater
Father quite,-25.279665,-44.352891,71083,2023-08-23,Desert
Environmental contain,89.303452,12.695028,71950,2016-09-12,Desert
Car nor,82.703135,-8.18694,76793,2026-06-05,Wetland
Strategy these,75.635754,130.926128,95692,2019-12-07,Marine
However black,-11.952772,-149.314361,72569,2020-05-08,Forest
Serve state,-32.981565,56.310103,88112,2018-10-27,Marine
Fund type,25.95453,139.473841,36352,2020-06-18,Desert
Open hotel,-87.34718,43.404767,56000,2021-05-17,Grassland
Kitchen article,29.674251,-89.850387,25638,2024-07-07,Forest
Wind material,-32.093648,-168.022864,66756,2018-08-28,Freshwater
Foreign try,49.458923,-168.356734,55047,2023-07-10,Urban
Claim develop,80.756863,132.154055,36429,2025-10-08,Wetland
Turn support,74.728567,-160.908592,35582,2025-12-29,Urban
Evening exist,-25.043937,31.720553,54351,2025-03-19,Wetland
Amount those,58.148936,-28.908663,41594,2022-11-05,Freshwater
Available candidate,-83.933799,86.33425,71819,2025-10-02,Marine
Perhaps third,3.850364,176.591289,31322,2023-07-05,Marine
Tend rich,-50.396554,33.330107,72477,2024-06-07,Wetland
This cut,13.368875,-32.261667,80295,2022-05-06,Urban
Environmental wall,-15.015708,-93.542301,3712,2016-12-01,Grassland
Chair board,-16.342176,24.27806,43002,2022-02-25,Grassland
Special both,-37.198335,164.532895,89278,2020-01-25,Freshwater
Home about,73.469545,168.489756,53288,2018-09-27,Urban
Difficult whatever,19.980845,150.119716,60821,2022-07-14,Freshwater
Same collection,24.210821,26.835656,94248,2022-09-12,Marine
Every indeed,-80.114739,150.808267,97475,2024-12-10,Wetland
Behavior treatment,54.377105,-67.907484,80707,2019-02-16,Freshwater
Turn rather,-62.104998,108.336453,8290,2017-11-30,Freshwater
Compare network,4.306499,166.048089,16752,2023-08-01,Tundra
Gun evening,-74.878356,37.650786,74323,2020-08-27,Grassland
Too meeting,84.309506,106.170771,30923,2026-06-25,Tundra
Pm green,72.471169,-43.640869,45030,2019-01-21,Grassland
Human open,89.202503,115.416387,29039,2018-07-22,Freshwater
Its network,-73.473897,139.948556,34040,2020-02-10,Urban
Work half,36.730256,161.60457,46598,2018-03-19,Forest
Hotel forget,-6.058048,-156.492302,44971,2016-09-14,Wetland
Finally what,84.165986,-30.016579,42949,2021-09-11,Marine
Country toward,-42.920902,-100.951186,32731,2025-02-10,Wetland
Bed before,80.964557,81.582519,39105,2022-10-05,Grassland
Spring sister,-71.91903,124.072092,33419,2026-06-14,Forest
Later ground,-62.799465,-17.145959,61514,2022-11-25,Urban
Building could,-72.138157,-9.860175,41082,2026-04-09,Forest
Purpose history,-40.846005,-173.317075,84944,2023-12-14,Marine
Until include,65.606582,-54.928264,8632,2024-01-14,Grassland
Near arrive,-44.015362,-129.967231,96992,2024-05-29,Grassland
Customer save,-66.748909,-16.806182,19570,2017-09-15,Grassland
Including professor,-71.779151,-47.962664,5320,2021-08-17,Wetland
Miss race,32.980168,-159.23483,17897,2025-11-11,Forest
Their task,-42.225468,-37.612761,31580,2018-04-15,Wetland
Effort shake,89.562648,-16.816748,56822,2024-06-01,Tundra
Memory up,-1.989561,-133.876855,92366,2018-06-11,Forest
My well,-62.003437,142.564012,50026,2021-08-03,Desert
Chance deal,-83.420348,-126.348986,10520,2016-09-30,Wetland
Truth she,-50.631588,-5.923162,24194,2024-08-28,Freshwater
Agreement science,-13.281348,-104.903275,22999,2021-05-23,Grassland
Yard enough,51.376472,36.054588,40627,2025-11-07,Urban
Work decision,35.904223,-109.989756,89756,2020-10-20,Wetland
Know great,-64.521803,89.686665,76562,2017-01-17,Grassland
Thing recently,30.291837,117.024766,45312,2017-09-27,Urban
Machine relationship,5.993415,-9.199082,40966,2025-12-03,Urban
Hold political,-43.358126,-138.937921,60851,2024-01-05,Grassland
Agreement recognize,58.44159,99.459912,51500,2018-12-14,Urban
Drug debate,8.4668,-20.062377,11798,2025-05-04,Freshwater
Thus cause,70.48384,-82.443211,83608,2017-10-16,Grassland
Resource above,21.567888,30.86423,54464,2019-06-11,Forest
Record them,-34.439728,-15.871438,72209,2017-03-28,Freshwater
Teach fine,64.778681,135.619163,8265,2017-11-02,Marine
Talk moment,-16.009072,-18.56236,48210,2026-02-18,Tundra
What call,-64.280331,178.593,77364,2018-01-09,Desert
Southern child,35.054113,-130.246211,3939,2025-08-30,Urban
Apply democratic,-75.236749,-139.087204,31158,2019-11-29,Marine
Positive former,1.050422,5.517646,95041,2023-06-06,Marine
Daughter within,20.728871,179.323249,12402,2018-09-13,Urban
Join concern,-1.088079,13.799725,28728,2024-10-14,Freshwater
Interview of,71.15289,-18.581408,88763,2017-01-28,Desert
Tax full,0.73699,115.915407,96355,2017-02-23,Tundra
Including before,85.300652,58.764329,12946,2025-05-31,Wetland
Western school,-68.568259,-176.631522,57295,2017-01-20,Desert
Old law,-68.380058,-136.80695,36611,2022-04-28,Wetland
Relationship concern,84.945769,74.859864,45077,2024-02-02,Freshwater
Politics evening,23.527577,-128.572615,82759,2025-12-05,Desert
Law bad,-43.217396,-129.066151,45740,2022-01-30,Tundra
Middle responsibility,34.028167,147.877085,50871,2020-02-04,Freshwater
Structure south,-87.400956,82.440887,56510,2017-09-26,Desert
Whether peace,-76.907605,177.455555,81465,2023-12-22,Forest
Friend central,27.741758,124.452213,96262,2025-06-02,Forest
Few these,-71.349329,-89.780915,37197,2023-06-14,Desert
Nor eat,80.459679,-88.129764,67285,2022-12-12,Desert
Music could,31.001445,75.038711,85319,2018-12-01,Urban
Office show,-3.518184,23.910955,43914,2022-07-25,Freshwater
Star show,-19.025999,-36.997143,87993,2021-02-11,Tundra
Grow near,17.305427,3.740171,91481,2019-01-19,Marine
Evidence school,-28.728107,-87.578849,75560,2019-06-30,Forest
Mr mission,-33.519438,101.045933,61371,2018-10-04,Wetland
Believe somebody,-64.562331,106.334735,345,2019-06-01,Grassland
Pressure military,-75.733383,92.761259,68703,2023-03-27,Freshwater
Protect produce,29.284269,179.953699,61755,2017-06-17,Tundra
International order,63.360423,-161.163175,60360,2023-03-31,Urban
Agree hot,8.090178,-48.354196,74542,2025-08-13,Urban
According million,89.56998,1.012867,91720,2018-01-22,Marine
Husband spend,-40.039874,-55.414437,33472,2022-10-22,Freshwater
Local able,-24.755317,174.745713,12594,2020-08-12,Marine
Significant style,59.328913,-117.591585,39479,2021-08-26,Desert
Us hard,-0.016692,41.312254,81334,2020-07-11,Freshwater
Bit ok,-66.510057,-38.191738,97698,2019-05-11,Freshwater
Successful experience,-12.427058,-130.208405,25026,2022-12-05,Forest
Last pressure,22.737825,-137.332093,30520,2021-12-16,Urban
Smile data,64.619897,29.987863,40003,2018-03-14,Freshwater
Fast view,74.66111,99.312786,81461,2019-09-09,Tundra
My land,31.64086,149.026232,22753,2026-07-03,Forest
Cell country,35.382878,-35.9384,12782,2019-08-15,Wetland
Close citizen,55.386151,99.889072,44678,2020-05-29,Forest
Government production,-24.993873,126.345428,11545,2026-01-14,Urban
After discover,-72.539967,-125.323646,14934,2024-07-20,Urban
Little Democrat,-84.390997,23.765116,10805,2018-03-04,Desert
Guy commercial,-62.463602,3.115931,36569,2018-07-09,Wetland
Record capital,-24.379142,-128.421639,49513,2022-07-28,Urban
Friend south,47.717884,90.693593,93459,2019-11-29,Grassland
Five north,33.328407,-39.2995,21418,2025-10-29,Forest
Pressure himself,-17.930102,59.617632,9116,2024-01-11,Wetland
Serve affect,23.253383,-2.110067,14740,2021-02-12,Wetland
Bag loss,19.40518,-69.150056,88273,2024-06-10,Forest
Wrong police,-75.507465,-36.058766,6275,2018-07-31,Desert
Perform if,2.223668,-146.684434,29989,2022-09-27,Desert
Should since,72.189664,-141.02316,4933,2020-07-24,Desert
Nation remain,78.394932,-12.057149,4883,2021-09-29,Freshwater
Material beautiful,-30.930937,-116.617713,43866,2019-05-19,Freshwater
Attack dog,-36.511453,84.690991,48673,2023-11-03,Grassland
Southern yeah,44.253202,69.957154,48507,2025-09-24,Tundra
Experience clear,-3.090482,98.42296,51311,2026-07-01,Urban
Serious set,19.54472,96.731307,62139,2021-10-06,Desert
About some,-39.414557,-179.487233,68855,2020-02-13,Desert
Staff score,28.790017,6.000984,34296,2024-03-09,Freshwater
Into green,51.745868,-32.069243,933,2018-06-25,Wetland
Cut seek,-64.50599,5.327428,52349,2018-04-11,Urban
Movie be,-51.804882,109.367341,92848,2021-08-08,Marine
Trouble color,-54.37906,-41.590839,20804,2021-03-13,Desert
Mrs spring,21.60687,-152.540499,78402,2025-06-06,Urban
Occur environmental,54.505409,112.820554,8184,2024-11-25,Desert
Their shoulder,-23.789863,150.225646,69878,2019-04-05,Marine
Sea difficult,52.870189,-20.124924,97648,2018-12-06,Desert
Week year,15.220491,-154.676084,61471,2017-07-27,Urban
Catch expert,-61.596561,-122.820015,7062,2021-07-24,Grassland
Enter create,24.352372,102.275893,26640,2025-09-11,Desert
Loss pay,-25.785943,5.398721,56605,2020-01-20,Forest
Both ahead,25.634322,45.260506,67728,2019-07-03,Urban
Road within,61.026091,46.058262,38137,2023-04-10,Forest
The health,26.086481,-21.022741,61357,2024-03-06,Forest
Fall life,-36.575503,-46.897619,6139,2023-08-20,Tundra
Spring mother,27.59807,-128.960158,15040,2017-09-08,Tundra
Standard become,41.810965,-16.6714,95061,2017-01-22,Tundra
Hospital design,-31.319268,-162.414815,15882,2025-04-22,Forest
Hear address,42.120668,-45.653508,80509,2022-09-20,Urban
Speak career,-80.050578,-27.974472,77599,2025-09-04,Marine
One look,31.55274,88.601556,92778,2016-08-09,Marine
Animal man,27.492585,-68.731814,58987,2020-10-18,Marine
Stop employee,-78.529652,-162.066967,77306,2023-09-27,Forest
Idea much,-80.940365,-46.778676,36831,2024-05-23,Urban
Effort before,64.786813,114.314792,18566,2018-09-23,Tundra
Space exist,-11.970462,82.15263,92463,2024-02-10,Desert
Plant sea,-4.999562,-52.084376,46945,2022-10-02,Urban
Teach must,-72.726066,80.829864,77371,2019-10-26,Grassland
Improve short,80.357332,142.201969,32672,2023-11-01,Desert
Investment information,81.877276,55.053944,28344,2021-04-17,Wetland
Some their,84.652777,-112.259556,58424,2024-02-29,Desert
Whether commercial,-84.160018,42.331443,87443,2024-05-05,Tundra
Music college,85.156685,-164.934127,45289,2024-08-08,Wetland
Adult wife,38.686016,86.61332,85240,2025-03-20,Freshwater
Measure rather,39.512075,-11.823915,23689,2017-03-19,Forest
Would pretty,-26.960039,-39.241534,56017,2019-06-16,Desert
Whole court,83.987547,68.483133,61245,2025-10-03,Marine
Pressure from,32.920381,15.626786,35652,2020-06-15,Urban
Century fight,56.327465,38.876747,39373,2016-09-10,Marine
Wrong vote,-50.37626,129.589183,67564,2019-11-10,Grassland
Institution prepare,-0.923673,107.397665,18733,2018-12-09,Wetland
Control growth,55.833998,130.095484,4797,2025-08-22,Urban
Remain performance,-23.340526,135.663534,14204,2017-06-14,Forest
Word there,62.815444,-113.995722,55563,2026-04-20,Wetland
Home character,57.206296,-56.372337,33796,2017-06-15,Forest
Poor brother,19.867156,-48.254726,54056,2023-09-13,Forest
Nor wonder,-49.996155,-86.366749,12923,2026-03-23,Forest
Test involve,63.467522,-86.877434,95656,2017-11-12,Grassland
Away again,69.235519,-111.836805,56778,2021-06-20,Marine
Investment us,63.801606,-61.024101,91077,2023-12-22,Tundra
Anyone enjoy,-67.953214,-15.965939,39816,2024-11-11,Freshwater
Stock budget,74.667293,142.381215,46205,2023-01-07,Urban
Share participant,-19.262208,-81.89712,51130,2023-02-19,Desert
Friend around,-76.144502,129.844828,33371,2021-02-06,Desert
Some paper,46.476179,-143.197695,69287,2019-03-03,Urban
Idea everybody,62.975435,-20.577961,89455,2022-12-06,Freshwater
Low phone,-75.511988,-83.451157,94292,2024-08-28,Urban
Sing guy,-52.652445,-60.396868,13896,2020-12-24,Wetland
Wish media,44.774849,88.303376,34670,2018-01-09,Tundra
Matter team,-2.857725,-169.56999,99387,2025-09-05,Desert
Conference once,-47.339897,127.867109,30406,2022-02-08,Tundra
Down challenge,25.152412,120.806936,8114,2025-07-09,Grassland
Exist bad,20.064996,116.34193,30223,2025-09-16,Tundra
Establish treatment,-70.425245,-94.910689,1265,2020-12-16,Grassland
Change rich,-85.029238,-164.404522,24121,2017-01-21,Freshwater
Clearly save,21.160828,65.155479,52742,2023-09-20,Urban
Local book,-66.874959,140.468773,26462,2020-11-30,Freshwater
Bring school,-42.169291,41.590584,9829,2023-07-05,Grassland
Cup base,-9.862708,132.151215,34389,2020-12-24,Desert
Seem choose,43.347399,123.906715,84232,2021-03-01,Tundra
Effort unit,4.221759,-172.631784,39751,2025-11-07,Forest
Power forward,46.436894,17.356042,91171,2023-04-27,Wetland
Hair ready,-55.505332,58.734435,76946,2025-02-16,Urban
Space card,2.0379,-108.277708,6140,2023-09-27,Tundra
Drop trial,46.91218,-149.075382,67006,2019-09-21,Forest
Conference dog,43.827752,130.224758,54813,2025-06-03,Wetland
Live thousand,-81.222668,115.405625,90775,2019-10-14,Freshwater
Measure staff,5.49359,100.888162,55748,2021-02-11,Grassland
System name,88.909049,-69.15822,35875,2020-12-28,Urban
Meeting live,25.439655,11.034611,83739,2020-12-28,Grassland
Mrs without,-8.098507,75.085719,73349,2018-12-20,Grassland
Ok outside,-55.025791,-119.787569,39308,2018-05-18,Tundra
Message our,-45.903046,-6.50361,85254,2021-06-18,Tundra
New six,27.434162,-130.315844,91956,2017-11-25,Marine
Second note,-57.264439,-124.712947,43884,2017-05-07,Grassland
Guy third,83.341611,50.970376,22226,2023-09-14,Marine
International anything,-45.034898,-171.575324,81880,2021-07-19,Forest
News serve,-77.82858,118.745557,39932,2025-11-15,Marine
In source,-71.185059,-140.845243,72064,2017-08-03,Wetland
Night open,-20.219467,46.823709,82831,2021-07-22,Freshwater
His main,65.218981,-139.790297,15339,2021-07-25,Wetland
Several bit,-61.595821,91.68188,80797,2025-11-04,Urban
Admit young,-46.990943,-65.158426,8843,2023-02-11,Wetland
Seat since,36.955853,107.04295,63215,2018-04-16,Marine
Future include,-83.781972,-77.353276,18850,2017-07-13,Grassland
Building remain,48.77594,-46.311352,83338,2022-01-21,Grassland
She history,26.459159,25.038936,91953,2018-03-31,Urban
Ground small,79.060045,140.092981,81301,2026-03-19,Grassland
Economic campaign,-12.760612,-69.355163,67906,2016-10-10,Grassland
Front cut,-10.912061,104.177749,93788,2022-05-20,Tundra
Bill country,-82.90794,-66.816899,83565,2023-05-21,Tundra
Camera really,45.032355,-87.191446,19629,2019-11-22,Freshwater
Evening spring,32.637772,-10.60283,37557,2023-11-29,Marine
Method everyone,-76.719187,-40.837187,6326,2026-03-01,Urban
Lawyer group,-57.510541,67.46508,49723,2024-06-01,Desert
People during,-18.822753,128.465596,71465,2022-02-25,Wetland
Serve resource,-71.488478,-94.772988,87795,2026-02-14,Grassland
Another energy,73.389561,-89.644136,4000,2019-01-07,Grassland
Throughout off,73.973302,88.967538,72251,2021-08-05,Marine
House ok,29.218522,-48.177706,21553,2024-10-01,Marine
Recently it,-64.115887,-117.830139,31945,2017-12-24,Tundra
Himself raise,18.810144,-52.671577,43213,2019-03-18,Wetland
Bring hotel,62.618667,177.908569,52180,2026-01-28,Grassland
Maintain already,-14.265815,106.025569,34917,2017-03-15,Forest
Sister tough,-4.554422,-67.278869,39249,2020-10-19,Grassland
Money eat,8.828447,70.988144,54844,2016-08-22,Grassland
Education laugh,-28.893288,158.759043,78715,2023-02-20,Desert
Series program,59.876068,46.929376,79735,2022-02-22,Wetland
Ever between,71.30211,119.111144,67857,2022-05-07,Freshwater
Stock somebody,60.169999,-98.781177,96221,2019-06-09,Grassland
Hear meet,0.154476,116.535499,10181,2025-05-21,Grassland
Daughter call,-63.046444,98.382851,32194,2024-04-19,Freshwater
Rule world,-4.695128,57.567337,30583,2022-08-04,Desert
Them this,79.203062,145.142535,44636,2023-01-11,Urban
Water ok,59.328964,94.402191,2636,2018-06-25,Urban
Less also,-30.932033,-175.722524,79669,2017-03-14,Marine
Treat party,-61.887422,-113.788022,19228,2023-04-08,Desert
Money hotel,15.545959,102.060593,65875,2026-02-28,Marine
Boy would,30.73422,-66.290166,74135,2022-04-25,Grassland
Move involve,-36.490416,21.358468,75619,2019-04-23,Urban
Feel deal,-45.003985,-53.388708,87230,2017-03-28,Wetland
Low house,-30.921883,177.23033,11375,2021-09-16,Desert
Once reveal,4.162933,-27.933323,69011,2018-04-11,Forest
Road my,17.890761,-99.238445,96897,2019-10-07,Grassland
Girl true,20.791311,157.192304,58909,2023-07-23,Wetland
Whose ten,39.464198,115.674925,87306,2017-06-01,Grassland
Meeting customer,-3.046877,76.149766,55593,2020-08-02,Marine
Dream third,-66.628698,-113.530675,25681,2019-07-01,Grassland
Stay pull,12.263466,-18.369353,75230,2021-09-02,Wetland
Born give,-78.657036,64.723118,99292,2026-03-16,Forest
Most impact,-21.395159,55.032359,10568,2019-08-23,Grassland
Ask professor,58.225714,-175.886267,50881,2024-09-24,Urban
Population drive,47.418933,51.931584,71528,2019-11-08,Urban
First law,-69.492442,-171.493532,22050,2017-09-30,Grassland
Individual along,-52.653521,4.263928,64961,2026-02-23,Forest
Use behavior,75.550001,3.338128,26672,2025-03-16,Freshwater
Understand majority,-17.43914,-4.893441,30347,2017-05-29,Urban
Entire group,-27.570821,28.027084,52729,2019-04-08,Freshwater
Serve message,32.310352,-11.314537,54457,2019-09-28,Marine
Cold common,81.294976,-171.25526,18883,2022-01-30,Wetland
Pay glass,2.984449,141.359917,38984,2021-04-23,Wetland
Rule record,50.578134,-20.820187,84927,2024-07-13,Desert
Soldier likely,42.239511,91.212504,63121,2019-06-17,Marine
Nor along,-63.988384,55.809493,46576,2018-03-29,Desert
Positive ahead,45.033098,-47.196654,3525,2019-12-29,Urban
Yard Republican,9.668472,46.198576,16168,2025-08-15,Forest
Nature car,42.636413,57.759566,57951,2017-12-18,Tundra
Push second,39.972605,47.359285,77781,2021-03-20,Tundra
List that,73.322103,-63.664967,98657,2021-10-05,Urban
Bank heart,25.260455,-83.805542,710,2023-07-14,Urban
Game trouble,48.983479,158.455007,57247,2020-09-23,Desert
Continue truth,22.119344,27.809981,57112,2016-12-11,Tundra
Future leg,58.981696,-169.520075,83744,2020-05-15,Tundra
System evening,26.613582,-146.170412,20837,2026-06-11,Tundra
Control security,60.486206,-139.020683,1349,2018-01-29,Wetland
Simple black,-45.837345,-17.138679,62656,2022-09-10,Urban
Dream my,-19.975054,-142.854154,46400,2020-12-14,Wetland
Democrat near,48.120572,-47.677941,74665,2023-10-30,Grassland
Member police,86.279539,-110.03207,86894,2017-03-28,Urban
Travel customer,65.98508,110.830736,81719,2017-11-17,Desert
Management a,75.250272,-11.758327,16601,2019-02-18,Urban
Base view,-34.533538,-156.296839,41506,2022-04-27,Wetland
Ask set,-54.476434,-152.264968,74002,2017-11-20,Wetland
Most leg,-7.891038,-71.346537,97448,2018-04-25,Desert
Treatment three,-76.927076,77.936301,84792,2016-10-02,Forest
Statement space,24.452555,15.94989,5456,2018-08-13,Grassland
Rest person,60.330542,-125.157355,85996,2021-11-08,Urban
Democratic rest,-37.057033,-10.964491,96063,2024-02-09,Urban
Water four,16.569118,-54.506994,33988,2019-09-18,Urban
Everybody edge,-3.334791,-179.243904,36489,2019-12-07,Marine
Sign beat,-73.611258,94.802976,75851,2019-10-10,Forest
Suffer institution,-65.637327,102.0577,36491,2026-05-04,Wetland
Mouth instead,-23.768021,171.903409,65764,2024-05-23,Wetland
Myself when,-15.099658,-16.377203,84070,2017-09-28,Tundra
Perhaps per,62.720728,-4.111759,92915,2023-09-11,Marine
Industry his,-43.954655,79.331491,59225,2023-12-11,Grassland
Somebody staff,0.458448,104.008699,28266,2024-10-04,Forest
No security,-16.896585,51.340828,6752,2020-05-11,Freshwater
Method green,26.483384,37.621474,59338,2019-11-12,Wetland
Every say,-68.820182,159.240764,85256,2025-05-28,Wetland
Safe room,70.646652,-133.362876,34895,2019-07-22,Freshwater
Dog left,-62.8972,-16.299,65967,2017-10-17,Urban
Mother fish,-80.569355,-168.494448,1928,2017-04-07,Urban
Thousand suffer,-25.155206,50.98583,86925,2023-09-13,Desert
Answer sign,-42.759756,-6.797342,30359,2020-06-18,Urban
Strong usually,80.497856,-168.702103,21809,2023-07-04,Wetland
Performance painting,12.087038,-178.93094,20455,2017-12-10,Forest
Professional adult,21.689877,124.242308,91868,2021-06-23,Tundra
Wait general,-30.081991,45.829637,73568,2020-08-13,Grassland
Year because,-85.041704,79.36979,71246,2025-11-22,Urban
Group network,27.716148,-150.842466,47458,2022-09-22,Tundra
Mrs great,48.21376,84.653172,35641,2022-04-01,Tundra
Which less,-73.592156,108.546949,25455,2019-06-05,Marine
Point goal,-28.926321,73.871733,91171,2017-06-03,Wetland
Everyone evening,14.514292,76.970295,45445,2022-01-27,Marine
Here generation,-33.342941,150.060378,35102,2024-11-15,Marine
Area certain,-83.350818,69.136929,89230,2023-06-26,Tundra
Most time,-12.338509,64.745412,89633,2018-09-03,Tundra
Class she,-56.983854,-148.774131,69694,2025-09-20,Desert
Give audience,-35.062591,61.739938,51990,2022-08-14,Forest
Range staff,35.191276,108.929424,23489,2020-08-06,Urban
Improve learn,57.895776,-1.981282,31740,2024-10-23,Grassland
Think through,81.816948,153.003868,87815,2023-09-01,Wetland
Whole produce,-32.523105,-2.435134,54876,2022-03-28,Grassland
