species,latitude,longitude,population,date,habitat
Blood his,-83.6681,78.238321,15764,2025-12-31,Freshwater
Young pick,-67.20069,84.03641,63589,2018-07-14,Forest
Image would,61.673578,158.903211,12892,2023-09-24,Urban
Stage challenge,23.669648,-30.183535,83803,2020-06-10,Urban
Become point,78.585852,74.930927,32851,2026-03-18,Urban
Fund fire,20.634581,-54.273146,50601,2023-08-06,Wetland
Low herself,-53.884696,-150.039284,47273,2023-03-17,Grassland
Voice with,33.043431,-115.17781,30267,2021-07-31,Wetland
Dog decide,28.773304,162.494951,66690,2018-08-31,Forest
Quite laugh,-23.884694,77.111936,38845,2017-09-11,Tundra
Natural life,-70.709205,-98.628651,9151,2025-11-23,Freshwater
Executive present,35.763837,-33.693746,93470,2018-10-25,Freshwater
Do task,51.613026,-143.409748,17964,2023-05-09,Desert
Mind let,17.920248,134.089317,90447,2024-09-12,Forest
Under bill,64.541112,-46.62412,31723,2025-11-24,Freshwater
Who ok,-17.624975,-20.628078,76255,2025-08-14,Tundra
Player agent,-56.627149,80.870109,10115,2022-06-06,Wetland
Thousand box,47.112495,160.174004,10566,2020-06-08,Forest
Voice consumer,74.698352,99.799505,16423,2024-05-17,Marine
Administration hold,-85.764581,46.095413,98979,2026-02-02,Desert
Story always,40.438184,19.62799,37873,2020-10-28,Wetland
History term,-32.835984,42.54496,23735,2018-05-08,Marine
Building west,-4.751937,-151.779655,22634,2020-04-17,Wetland
Bed interest,25.262483,72.124764,12573,2025-09-24,Marine
Pm whose,69.604484,-170.185992,62739,2023-02-13,Desert
Big write,75.91148,116.605687,39238,2024-03-29,Wetland
Represent indicate,-8.658354,-119.468208,50742,2019-09-18,Marine
Spring dinner,83.873387,96.414914,24803,2020-05-11,Wetland
Lay them,13.455578,152.523007,31710,2025-05-26,Urban
Source television,50.636721,-2.584748,30359,2020-10-09,Urban
Security eat,-52.387051,18.523011,52017,2024-10-13,Desert
Level suggest,8.188791,-150.547532,38445,2016-12-14,Forest
She professor,81.482697,-160.351858,22214,2022-02-12,Freshwater
Election sometimes,-60.331615,154.221924,97668,2026-03-01,Forest
Toward enjoy,-19.291637,170.012473,2313,2022-08-12,Desert
Business be,44.691752,-106.186922,40719,2017-06-30,Marine
Since think,-3.391697,-148.204503,63679,2023-02-22,Urban
Area continue,-59.398243,41.778323,6187,2022-08-05,Marine
Order several,-40.362127,74.182213,75551,2016-10-23,Tundra
Bit stop,-41.344011,-53.224475,92138,2023-08-01,Tundra
Budget team,-11.094031,-86.150808,27669,2020-06-23,Wetland
There stock,26.62272,111.101841,95039,2021-12-06,Marine
Possible she,-52.003203,-120.108785,62566,2022-04-02,Urban
Treat response,45.956689,81.832246,97546,2017-01-06,Forest
Doctor scientist,25.059204,-28.907766,59783,2018-07-23,Forest
Across war,51.70792,103.236585,76583,2018-01-10,Forest
Goal she,68.57043,-125.008472,12765,2022-07-25,Grassland
Eat indeed,-61.875849,-17.633973,2839,2026-02-08,Forest
Save phone,81.451244,152.750852,70296,2017-01-20,Wetland
Finish role,67.857128,45.902662,93141,2020-11-01,Desert
That crime,-53.219479,-65.189226,84450,2021-08-30,Marine
Newspaper bit,-70.690819,61.390595,27564,2026-05-17,Urban
Attack director,-44.306135,64.471466,78299,2017-08-18,Tundra
Security job,36.884808,-45.407582,60138,2020-11-01,Urban
Feeling student,64.335591,72.748407,90816,2019-04-12,Marine
Blood reality,35.787093,41.652322,24196,2025-09-06,Urban
Pressure item,-49.8913,158.302742,1000,2021-02-25,Tundra
Serious sport,30.318957,-97.87025,63661,2019-06-05,Forest
Role sit,-31.943128,-23.703125,4551,2020-03-02,Urban
Music detail,-11.536737,-3.25642,26600,2018-02-16,Forest
Back likely,-31.342817,133.143782,67597,2018-12-18,Tundra
Shake music,-25.841371,-45.790213,9782,2026-01-12,Grassland
Adult war,-45.694401,107.47417,2983,2021-09-18,Wetland
Senior trial,70.040923,-135.467237,53827,2021-05-26,Wetland
Mention position,-3.552219,-94.474966,32828,2018-05-20,Desert
Democratic whom,66.844537,83.928484,77239,2024-05-17,Urban
Enjoy than,6.113997,117.94806,62204,2025-06-21,Grassland
Middle order,-33.870743,-61.748348,80735,2025-07-09,Tundra
Notice design,-85.28609,-155.515083,46408,2020-04-09,Freshwater
Do medical,-54.955801,-152.215437,71660,2022-11-09,Grassland
Whose collection,18.744073,86.51088,34720,2023-09-07,Urban
Maintain Congress,-66.478938,-7.868479,93826,2022-06-29,Forest
After amount,-60.813241,-107.49102,1249,2026-02-03,Grassland
Treat natural,-29.820951,142.85245,5306,2025-03-24,Marine
Opportunity time,29.431172,34.630403,73700,2022-03-31,Marine
Suffer author,-27.373121,-175.112614,31862,2023-07-27,Tundra
Yeah there,-88.807281,8.469594,17590,2019-11-08,Desert
Body interest,-69.107222,-128.503097,62675,2022-03-29,Tundra
Never prevent,23.384284,105.087596,88395,2024-03-14,Forest
Last believe,-88.710872,80.880706,8857,2019-02-16,Urban
Tough remember,-16.943227,98.048833,69025,2022-08-17,Wetland
Hear but,-26.165761,-44.047733,97281,2019-12-30,Urban
Often rest,-29.183409,-98.899132,59551,2020-04-13,Urban
Clearly whom,87.304154,108.2183,75905,2024-11-15,Wetland
Apply raise,17.554979,156.754545,95408,2026-03-27,Marine
Book charge,76.782462,51.394729,79960,2020-02-06,Wetland
Above technology,-45.534507,153.929265,98039,2021-03-29,Freshwater
Small agency,13.948854,133.913604,89127,2023-10-30,Desert
Walk value,-74.355362,-6.111711,44308,2020-12-09,Desert
Behind positive,44.635811,82.748163,1537,2018-08-14,Forest
Scientist decide,85.120811,-98.96738,90847,2026-05-12,Wetland
Represent watch,-47.22553,116.683478,50647,2025-12-31,Desert
Accept check,-17.069862,-75.935769,43815,2026-07-06,Marine
Common beyond,55.202729,-114.406613,50884,2026-03-03,Tundra
Practice three,30.335096,4.876403,56908,2021-07-30,Desert
Garden tonight,87.124226,75.43482,28950,2023-02-19,Grassland
Purpose yourself,15.558076,-66.45632,13750,2023-10-22,Tundra
Body travel,34.16149,33.987043,8402,2016-12-03,Desert
Main group,-62.709058,157.577305,51868,2021-03-26,Tundra
Left smile,-62.599662,133.703237,37248,2017-09-18,Desert
Trade least,-31.73898,-78.228004,64791,2016-10-12,Grassland
Eye military,42.796903,-0.726327,22940,2021-01-21,Grassland
Stop practice,-7.248869,-38.784275,56238,2019-09-28,Tundra
Rule feeling,-65.309416,95.654492,18435,2019-11-26,Forest
Sell lawyer,50.063546,29.951271,33705,2022-05-12,Wetland
Town contain,11.327831,69.559312,37871,2026-05-22,Marine
Small feel,58.188781,-109.213555,54156,2024-09-06,Freshwater
Join certain,81.457673,-59.592726,30571,2024-09-28,Freshwater
Exist generation,21.582942,129.578795,92979,2026-05-07,Forest
Else traditional,45.271147,31.837918,19038,2021-05-28,Marine
System all,-25.035693,67.063022,84308,2022-08-29,Freshwater
Concern policy,55.013757,102.0319,72100,2025-06-18,Freshwater
However indicate,66.090769,-140.338354,4993,2019-02-03,Tundra
Million time,-81.609013,140.019393,39424,2025-10-28,Wetland
Similar radio,13.559486,22.606245,18030,2018-07-03,Forest
Appear care,-27.896755,-79.835,81302,2021-05-29,Tundra
Pay turn,53.648407,-95.866707,11110,2019-09-19,Urban
Respond per,-20.951802,115.674052,57166,2025-05-29,Marine
Six better,23.442462,-161.136696,82622,2022-05-13,Desert
Five I,85.072269,85.853822,7065,2021-05-23,Forest
Plant house,-2.101362,-117.748765,24482,2019-02-25,Forest
Remain enter,-85.691109,63.390781,23815,2021-12-21,Forest
Religious rock,-44.873446,-57.577905,76165,2023-03-28,Marine
Other feeling,58.749223,160.002201,35268,2019-08-17,Grassland
Billion decade,-73.044734,-118.380362,28865,2022-12-29,Wetland
Toward mission,-23.153813,-172.567513,95745,2019-10-18,Urban
Family understand,29.026088,167.785703,30391,2018-12-17,Wetland
Other hair,15.132267,154.353831,63541,2020-12-31,Desert
Wife energy,-69.276439,32.858832,55622,2026-06-15,Tundra
Police behind,41.176834,9.758765,70030,2026-07-13,Forest
Man up,-65.762821,-46.726509,58573,2018-11-26,Freshwater
Better black,25.993325,122.810671,56915,2017-12-13,Desert
Would practice,78.486635,-94.345288,71640,2022-01-26,Grassland
Rule according,-27.643522,113.487463,84331,2024-06-23,Wetland
Foot good,-27.002573,-19.817549,62650,2018-02-07,Desert
Dream focus,-27.203511,50.326322,2790,2024-08-30,Forest
Yourself message,13.241403,-176.29905,63772,2024-08-13,Forest
Sister represent,81.84357,17.422129,97340,2019-07-14,Grassland
Less according,-60.55781,136.047678,37162,2021-08-29,Freshwater
Hot goal,-71.989998,111.992179,75597,2018-12-30,Desert
Program leave,-11.174581,-127.504187,4183,2016-12-21,Freshwater
In evidence,38.501701,95.182115,51317,2024-08-01,Urban
Across contain,85.638699,30.30274,27065,2019-03-20,Marine
To beat,-48.310511,108.468944,60576,2017-03-25,Marine
Exist perform,-1.767035,154.605089,44074,2025-09-23,Grassland
Seat college,-54.007735,174.067423,35615,2019-09-25,Freshwater
Also program,-83.90121,28.20101,90484,2024-03-22,Wetland
Detail production,32.082448,-40.567414,57928,2022-12-04,Desert
He operation,-26.744837,-11.467641,83341,2017-03-20,Desert
Economic budget,53.98554,173.303001,63726,2016-11-23,Urban
Campaign common,-42.742885,-126.07987,22284,2022-06-11,Urban
South community,50.640721,113.578417,73779,2024-12-21,Desert
Food recognize,-51.50303,-163.333341,31757,2025-08-25,Tundra
Put consider,30.435293,-9.997214,31861,2017-08-26,Grassland
Need nor,-56.481209,60.722242,50517,2017-06-11,Urban
My social,21.282259,-4.367717,90348,2022-03-31,Desert
Vote throughout,-22.837776,82.548585,60876,2022-08-26,Urban
Manage some,79.133494,-104.693315,20774,2025-09-22,Grassland
Suddenly whether,3.762789,-60.522253,72693,2016-10-22,Tundra
Account her,51.484995,13.976492,25444,2017-09-22,Freshwater
Resource music,87.266489,80.058574,78467,2017-10-26,Desert
Course world,7.609334,-152.743686,14305,2018-08-03,Urban
Since him,5.909508,-60.909247,62044,2023-06-16,Forest
Rock cost,-37.43815,143.689747,5607,2025-04-27,Forest
Accept return,-61.613955,119.757427,54385,2022-06-27,Desert
Red operation,-65.062502,-79.519355,48638,2022-06-07,Wetland
Computer expert,8.948359,84.323326,51817,2026-01-09,Desert
Continue service,-42.497382,-148.416884,19717,2023-07-31,Freshwater
Sound director,-24.498485,-134.911502,52486,2025-05-14,Desert
Teacher guy,-5.930376,172.35156,82122,2019-09-27,Marine
Win peace,-73.66163,-95.616899,51963,2023-11-22,Marine
At guess,-51.505618,-92.490949,13176,2021-02-21,Freshwater
Word seek,-6.690802,-26.471968,84077,2018-06-02,Urban
Instead relationship,6.759685,-119.433997,39516,2025-01-25,Wetland
Difference better,-83.86007,-11.309996,10675,2025-12-06,Forest
Church collection,-69.52185,106.178835,85850,2020-09-02,Forest
Tax large,16.301983,-27.570282,85110,2025-07-22,Freshwater
Various different,-83.545778,133.305061,54265,2022-03-23,Forest
Know shoulder,47.911488,26.30135,12349,2021-10-27,Desert
They huge,64.452882,56.643573,54358,2024-01-11,Urban
Area fine,-1.391608,-147.771817,52294,2022-04-16,Wetland
Short few,72.198964,-33.088722,49541,2025-03-02,Wetland
Major budget,-41.643947,172.403753,14932,2022-03-16,Tundra
Choose rate,60.08429,-140.809375,78391,2017-10-22,Marine
These view,-66.866974,162.338108,71875,2022-07-19,Grassland
Bed win,13.754286,23.551975,53459,2022-12-26,Freshwater
Start third,89.841298,64.26503,45066,2024-07-30,Freshwater
Wall field,-45.880842,-140.492264,33231,2023-01-08,Grassland
Pay project,44.190846,-45.296778,53108,2018-11-01,Grassland
Quality summer,-84.786399,129.878254,62282,2021-11-24,Urban
Produce Mrs,8.208057,-23.634496,74665,2017-10-21,Forest
Center TV,-15.406673,-65.791638,65363,2025-04-24,Urban
Almost eight,3.352804,-65.477045,79720,2022-10-13,Desert
Here discuss,-48.148118,52.796179,52983,2018-10-20,Forest
Present outside,76.954535,143.951568,91135,2022-12-15,Freshwater
Play police,20.71405,-42.251235,47533,2019-02-19,Freshwater
Necessary family,70.547913,-12.566627,88070,2019-10-30,Grassland
Wrong score,0.639219,-139.983678,19615,2021-06-02,Tundra
Coach top,36.216969,127.337954,47508,2017-09-06,Grassland
Guy foot,-54.120303,125.887716,35849,2018-02-28,Forest
Both can,43.246182,164.885632,13439,2023-11-26,Freshwater
Street provide,12.814735,-96.595243,41355,2021-05-07,Wetland
Leg southern,5.140091,97.104227,83364,2020-05-24,Desert
Medical if,-38.716953,124.737118,76979,2024-08-07,Forest
Economic mission,0.175423,-130.56601,62889,2018-12-04,Tundra
It political,-33.015699,2.842708,58701,2019-09-09,Desert
To late,85.641078,-156.109772,1019,2019-10-24,Forest
Up people,-22.129247,-145.239789,76851,2017-07-13,Forest
Fall baby,60.43322,140.7545,19019,2026-01-06,Desert
Laugh give,87.537659,151.891725,30659,2018-11-30,Freshwater
Specific century,-42.165097,84.307859,1391,2025-03-06,Marine
Place would,6.547248,107.935761,16903,2017-02-09,Tundra
Baby scientist,61.494098,-176.911171,64195,2022-11-26,Urban
Toward authority,69.588304,8.099041,64868,2020-10-27,Grassland
Possible every,-24.702912,-75.735051,77081,2018-03-08,Freshwater
As our,23.64144,-136.240394,58834,2016-12-18,Marine
Fill all,52.296581,-65.173487,59251,2018-02-20,Marine
Realize many,40.108874,-121.630344,85110,2021-05-19,Urban
Purpose middle,72.807664,24.186789,5377,2020-06-30,Desert
Everything enter,-37.211505,-59.999419,84782,2021-05-14,Grassland
Stay much,49.257876,-177.593083,98814,2025-02-02,Grassland
Successful home,-49.39358,-131.794651,61926,2022-05-03,Grassland
Head suddenly,-76.847549,72.908608,27869,2020-02-24,Freshwater
Stuff man,40.269663,-134.2527,41656,2020-09-15,Marine
Fire spring,-84.697613,-119.110452,31221,2021-02-22,Urban
Five state,74.463066,4.782077,13625,2019-10-26,Desert
Leader and,-21.868964,91.924693,39208,2017-04-28,Tundra
Finally foreign,-12.822125,49.797434,40020,2016-11-06,Forest
Girl institution,-22.051377,122.114288,6443,2018-07-25,Freshwater
More forward,65.696377,14.155203,86729,2026-03-17,Wetland
Southern according,-6.117624,77.868082,22648,2025-09-14,Grassland
Attorney will,-65.702651,-50.994868,16001,2018-04-09,Desert
Card wife,-88.748874,-168.361378,86713,2025-08-08,Grassland
Impact himself,-71.118808,30.46817,47242,2018-09-06,Marine
Air change,63.62324,103.818457,39853,2025-06-15,Forest
Performance traditional,68.185932,170.890407,31545,2022-11-22,Grassland
Seem democratic,-63.906758,92.308463,10068,2021-09-12,Marine
Here rich,-19.800956,-138.599989,59167,2021-05-22,Tundra
Again offer,33.050734,130.110048,18048,2022-04-06,Desert
Research either,40.904884,108.817976,57015,2026-01-09,Marine
Program leader,-87.100593,160.834963,86083,2019-12-05,Tundra
Job eight,9.503228,135.579455,43640,2019-02-18,Grassland
Perhaps hotel,66.674207,-73.166082,82507,2023-08-06,Marine
Western development,-58.438607,-46.882905,83834,2020-03-01,Tundra
Wish but,53.541867,178.13101,80607,2019-01-15,Urban
Idea modern,49.548373,-76.272532,58027,2020-12-24,Marine
Side commercial,65.9118,170.694972,4805,2022-10-19,Urban
Husband often,-62.083487,-35.297648,62568,2023-07-13,Wetland
Stock project,78.358509,-121.32347,20536,2018-01-10,Forest
Few seek,-33.244308,43.823769,78324,2023-01-25,Desert
Poor house,-23.498229,-114.502293,55157,2020-03-02,Forest
Age any,-76.11777,114.529943,52926,2019-12-03,Urban
Put show,80.279663,-110.583254,62057,2024-10-15,Urban
Product feel,45.685374,25.768946,96817,2024-08-01,Marine
Person too,15.299742,-139.699057,40320,2023-11-17,Tundra
During word,82.404617,161.969543,23567,2022-05-05,Freshwater
Act knowledge,21.211968,53.374124,82225,2023-10-04,Tundra
Actually upon,57.412777,-127.896323,30495,2018-11-11,Grassland
Explain create,86.697121,-77.919414,71510,2017-03-24,Grassland
Sit one,-59.658427,-9.283324,55302,2021-08-04,Wetland
Follow course,-80.288748,122.935972,23968,2025-06-21,Grassland
Go career,-2.615968,32.016834,57943,2024-09-10,Forest
Gun show,-42.448523,-40.423739,56404,2024-01-01,Urban
Front free,26.955465,105.658762,67011,2026-07-05,Marine
Adult worker,24.460113,68.436542,775,2023-01-17,Tundra
Situation myself,-0.79998,93.102665,18942,2022-02-01,Desert
Amount voice,49.09658,-87.557829,12851,2025-01-18,Marine
Grow commercial,-6.143843,121.179166,88247,2022-05-18,Wetland
Summer pass,-43.964593,12.806699,56275,2026-02-11,Freshwater
Security wait,31.693109,-90.128258,42915,2025-11-07,Tundra
Economic forward,86.520032,174.963141,13975,2018-08-27,Desert
Three sit,-68.901424,-135.444927,2113,2019-09-28,Grassland
Management world,-23.289514,93.85256,78054,2017-03-21,Wetland
Program traditional,-68.634316,86.490227,98452,2019-04-23,Grassland
Walk fly,-50.041091,158.489202,51738,2026-01-21,Freshwater
Everybody her,61.069683,110.811143,81374,2020-06-30,Forest
Door man,-34.897747,47.96911,54673,2020-11-08,Marine
Whose down,-28.050364,-179.321934,94606,2020-03-26,Desert
Operation rise,-40.211694,28.532429,80069,2020-12-19,Marine
Nation skin,25.251364,-171.255439,66617,2024-07-09,Wetland
Section foreign,46.838831,122.34321,73012,2019-05-27,Grassland
Picture forward,85.451875,-23.555126,22090,2024-06-28,Freshwater
Professional nearly,-83.799897,159.371557,73469,2020-10-08,Marine
Service present,27.536235,-38.800636,43681,2023-10-03,Forest
News admit,-69.254371,42.382126,53989,2018-04-07,Forest
Weight church,-65.401332,-118.833585,65340,2026-02-16,Marine
Personal he,-36.013575,65.977007,74600,2021-03-19,Urban
Notice environmental,-47.987714,10.74019,44245,2026-07-15,Grassland
Rich research,-39.812781,-65.295888,52716,2021-01-13,Freshwater
Benefit kind,-49.139662,83.90016,28304,2024-10-08,Desert
Point field,10.231707,16.677435,38769,2022-12-20,Desert
Clear risk,-18.748848,2.845192,1323,2017-04-27,Wetland
Want body,-46.387911,90.572569,27121,2020-01-11,Wetland
Heart risk,58.298154,-152.888689,11808,2016-11-07,Urban
Machine send,-0.75232,36.270161,21093,2019-04-12,Wetland
Serious team,49.256627,137.605088,68314,2022-01-04,Forest
Economic those,-0.949712,114.721274,59313,2024-02-20,Forest
Measure tax,-31.287233,95.180411,11611,2024-09-05,Tundra
Show key,54.91494,113.254586,13666,2025-07-04,Forest
Reality source,-51.016706,42.117356,69908,2020-09-19,Tundra
Subject age,37.228379,47.323361,95144,2024-02-06,Wetland
Something nearly,77.154619,-68.970793,81151,2025-05-22,Urban
Money what,-9.085742,-136.159587,37251,2018-01-15,Tundra
Than possible,-77.602705,0.688078,28536,2026-04-19,Tundra
Model concern,85.553272,-97.924406,86658,2024-08-27,Grassland
Political model,-16.75817,-135.891046,50125,2017-02-28,Desert
Member assume,27.439465,4.182279,5138,2020-12-20,Forest
School myself,-2.605409,-131.404467,57132,2022-07-04,Freshwater
Assume however,68.074378,-57.120436,93950,2021-07-06,Tundra
Morning article,27.220425,33.99457,15026,2018-08-18,Urban
Benefit join,76.036254,112.534828,4979,2024-07-17,Urban
National tax,-12.165858,130.621809,92724,2018-01-10,Forest
Impact best,-27.287042,117.755421,39726,2019-08-14,Wetland
War end,69.020545,101.316928,62251,2025-09-06,Urban
Foot finish,1.063584,-178.078452,78124,2017-04-02,Desert
May Mrs,56.023083,-152.288285,35978,2018-10-05,Urban
Bag activity,14.78476,-7.067837,88659,2025-12-05,Urban
Save voice,-34.436172,-167.191896,8964,2025-01-08,Freshwater
Party after,59.321405,-67.511024,27955,2024-10-28,Desert
Yard involve,89.693012,103.325487,47192,2018-10-17,Urban
Today happen,-17.368563,-105.852772,9965,2025-10-27,Urban
Much not,25.004306,112.56627,43554,2018-10-28,Forest
Camera race,-41.082403,-164.881405,71720,2017-03-31,Desert
Garden go,-54.040338,-147.230093,52104,2026-07-13,Tundra
Play window,68.384404,-95.063796,59589,2020-10-28,Forest
Pressure serve,-53.308763,-110.824703,96876,2019-03-11,Desert
Feel determine,-24.468234,-92.806792,43655,2021-06-30,Forest
Foot field,29.515513,54.60046,82435,2024-08-24,Marine
Level where,37.975446,138.157686,96045,2018-03-27,Tundra
Capital find,57.394246,111.989567,6675,2017-08-27,Marine
Item recognize,87.762469,119.611718,83666,2022-04-12,Tundra
Long notice,-18.800922,22.609062,88322,2022-09-02,Grassland
Player speech,46.278308,123.521036,54721,2019-12-20,Urban
Debate remain,-83.835225,134.03016,16445,2019-03-14,Urban
Store entire,-65.90419,8.159584,7189,2022-10-11,Grassland
Central argue,-69.766973,-93.422257,59625,2019-01-16,Desert
Cultural from,29.749028,-73.586444,81787,2020-04-12,Grassland
Without commercial,-38.184463,-91.609612,7828,2020-06-15,Freshwater
Now rate,-42.036766,-113.827004,39359,2020-04-18,Wetland
Life avoid,73.163554,-72.757243,12942,2018-05-30,Desert
Quickly computer,-45.314918,53.753332,7285,2023-10-25,Wetland
Soon race,2.007414,26.871415,99055,2016-09-01,Freshwater
Congress morning,49.051347,59.614387,34838,2017-07-24,Desert
Modern performance,-26.199179,-153.406881,90204,2020-10-10,Wetland
Produce scientist,-7.451001,60.439339,67897,2022-03-23,Forest
Red finally,-63.009752,73.958033,56787,2026-03-18,Marine
All late,-79.910732,151.966766,99393,2023-08-01,Tundra
Life born,79.277718,110.577651,55494,2016-12-20,Freshwater
Someone recently,44.927832,-20.107778,32591,2024-11-24,Grassland
Cold against,-73.839742,-20.898369,89541,2025-12-24,Freshwater
Something Republican,-51.194675,124.810822,66370,2022-02-25,Marine
Your choose,11.144196,-108.827423,41225,2021-02-15,Desert
Recently raise,43.898563,-14.927359,12157,2022-11-29,Forest
Meet series,27.440168,123.355185,46986,2020-01-25,Freshwater
Pm all,-37.276637,42.800898,75740,2019-07-31,Marine
Program hard,56.438948,-65.280908,24351,2024-04-15,Freshwater
Car movie,-37.521901,-113.962725,70530,2017-11-07,Grassland
Reflect movement,-76.365561,40.970131,7446,2018-01-07,Tundra
Party writer,-16.924903,4.827016,96354,2017-10-20,Freshwater
Old character,65.861172,-55.57691,86263,2022-10-04,Marine
Manager off,-47.433259,-127.232337,79968,2026-03-21,Marine
National share,77.091134,-146.224135,27757,2019-06-21,Desert
So friend,35.634565,-68.165311,97767,2023-07-05,Tundra
Lawyer economy,40.716402,-108.995121,50046,2018-08-16,Tundra
Open tough,64.008998,-13.563859,19018,2022-11-02,Forest
This until,18.318771,19.946227,5843,2018-12-14,Wetland
South interesting,36.210852,-20.50862,35843,2019-08-04,Wetland
Least range,20.484236,-122.943677,29210,2016-10-11,Grassland
Design father,-82.497311,-142.074099,13777,2021-05-20,Marine
Available cover,-86.054919,119.909767,93579,2026-01-06,Tundra
Network full,13.990166,30.127241,30836,2024-10-29,Urban
Manage though,-58.365795,29.231616,96101,2019-12-26,Tundra
Money some,-80.370581,-63.630699,55592,2024-10-29,Wetland
Have throw,22.709977,-138.375898,36455,2020-08-13,Freshwater
Article each,63.981145,-158.855328,18803,2022-11-16,Wetland
Participant mission,30.423338,149.319566,82883,2021-02-14,Wetland
Today answer,87.290392,-2.854415,27579,2016-12-07,Marine
Example remain,-44.404195,-88.826978,18239,2025-08-16,Grassland
Truth decide,18.749785,103.80479,19173,2019-07-03,Grassland
Debate within,32.834413,-45.186902,59421,2018-12-17,Grassland
Be positive,-25.087112,-169.974713,83058,2017-07-09,Forest
Natural hold,79.03787,4.283841,34547,2020-11-12,Tundra
Sing writer,-81.530505,-168.439643,70850,2023-10-25,Desert
Business including,13.529857,137.767095,82786,2022-06-15,Wetland
Woman off,-25.316357,104.472168,27712,2023-07-22,Wetland
Today type,-9.786516,14.731202,58837,2021-01-12,Grassland
Begin myself,-65.930931,160.566403,75731,2018-07-14,Tundra
Lay team,27.25056,31.699283,46599,2025-02-02,Freshwater
Trouble agree,8.55804,-27.667179,84047,2021-04-12,Urban
Their often,3.814901,-153.589277,97728,2018-10-31,Forest
Very shoulder,6.618298,-47.022253,39728,2025-07-23,Grassland
Exactly way,-88.018464,-109.796879,49719,2023-05-01,Urban
Who increase,-15.11833,-98.468801,36845,2018-05-30,Grassland
Finally choose,71.108609,18.736239,17932,2023-01-19,Desert
Talk meeting,-9.271854,94.830782,51632,2023-08-26,Wetland
Bit film,66.546261,-99.839646,60334,2018-01-22,Grassland
Result nor,31.799264,-126.787106,20015,2023-04-03,Freshwater
Several author,-55.344341,74.086852,61010,2019-03-18,Marine
See feeling,57.33309,130.584101,89473,2026-01-28,Freshwater
Remember perform,-5.911773,-16.176202,20937,2018-03-05,Wetland
Court experience,-41.40762,164.207423,1541,2024-02-29,Marine
Real level,6.778322,-10.217069,98789,2023-05-10,Marine
Ground try,-48.740348,129.089052,92070,2019-12-30,Forest
Dark understand,-66.922726,45.152313,55855,2020-10-12,Tundra
Its field,-53.038866,50.717329,82907,2020-09-24,Desert
Thousand before,-44.304897,-19.72016,67342,2018-03-16,Freshwater
Natural peace,12.257359,-15.493335,587,2023-10-11,Marine
Under other,82.346387,-148.986527,27521,2026-02-28,Grassland
Purpose religious,-68.394848,168.31099,98504,2020-09-26,Freshwater
Idea police,35.732381,153.078257,29758,2025-01-13,Freshwater
Teacher bar,49.694612,174.251577,20387,2017-07-23,Forest
Benefit station,-61.609023,65.923777,48700,2024-10-16,Desert
Remain chair,-39.112902,-69.395837,48012,2018-06-20,Freshwater
Space despite,-82.76295,-112.258382,7829,2025-12-03,Forest
World senior,-89.847416,-75.552466,70875,2025-06-04,Marine
Heavy area,39.566489,-35.010446,72914,2022-01-29,Grassland
Enjoy direction,-57.75666,-23.371005,923,2018-03-15,Forest
Particular up,-36.207525,139.920989,37340,2021-02-03,Grassland
However article,24.964195,6.448298,79679,2023-10-20,Freshwater
Beautiful risk,-87.31673,-96.677718,82860,2019-11-28,Tundra
Exist study,-71.023306,66.150737,56416,2024-07-29,Tundra
Each material,-69.232305,43.274272,23432,2020-04-08,Grassland
Around peace,53.506984,116.142405,73900,2017-06-05,Freshwater
Back what,-30.981403,-3.61325,61832,2018-03-15,Forest
Challenge total,26.451067,105.760722,26733,2019-11-29,Wetland
Any young,-21.066437,107.918627,73988,2025-06-16,Grassland
Piece claim,57.054437,-23.908526,43712,2023-02-26,Wetland
Factor serious,-54.5357,-3.3546,25229,2020-07-04,Tundra
Everyone them,-1.462477,-96.270788,97734,2022-03-20,Grassland
Member morning,53.243433,-173.613292,38906,2020-06-29,Tundra
Response decade,-59.825925,-124.219538,14764,2022-11-04,Freshwater
Toward pattern,-24.626972,-63.82361,63552,2025-01-24,Tundra
Standard century,87.012481,33.226145,54028,2020-03-13,Desert
Value response,-22.332119,173.22812,3620,2018-12-03,Desert
Collection wait,-61.594303,135.520765,99860,2026-01-05,Grassland
Author surface,23.066832,-108.70503,29078,2020-07-03,Tundra
Instead well,-5.950292,145.596334,95110,2024-06-10,Tundra
Sort perform,-27.065899,102.407773,7453,2023-03-27,Urban
Hard result,20.454561,115.643987,66558,2018-05-15,Marine
Know cup,62.180828,32.186656,8991,2021-10-19,Forest
Better state,-63.680877,-100.315097,84332,2023-03-23,Forest
There who,-64.11038,-103.099018,80842,2024-03-04,Urban
Speech future,-78.710505,-75.988693,99009,2025-04-25,Wetland
Hope with,-56.802549,32.912177,42275,2022-05-26,Desert
Establish off,-81.278148,-89.334262,76881,2022-04-18,Grassland
Step up,-29.539015,-29.05077,5458,2018-09-03,Desert
Spend task,-39.37869,-99.409037,92938,2018-04-19,Tundra
Instead white,-49.770102,74.294269,53276,2023-03-23,Freshwater
Despite concern,-13.891089,122.957134,76206,2024-08-26,Urban
Serve difference,63.82931,-101.038296,61855,2020-12-07,Urban
Most throw,9.096304,106.725349,63432,2022-03-06,Desert
Agent thing,28.538364,134.10972,64279,2025-08-23,Freshwater
Share really,-69.418149,-48.531561,70373,2017-10-26,Urban
