species,latitude,longitude,population,date,habitat
Especially bill,-59.289651,-177.58388,37508,2022-08-13,Grassland
Result main,63.719399,-125.561071,41005,2018-01-29,Grassland
Suffer each,-13.410474,75.473251,6163,2019-11-11,Freshwater
Own despite,-87.902238,5.599759,40943,2019-12-02,Freshwater
Middle sign,-33.593154,76.04957,75603,2024-09-01,Wetland
Shake around,59.444449,-102.364064,58114,2023-08-02,Forest
Visit politics,18.00718,-17.582373,14548,2018-03-24,Marine
Receive others,48.322734,100.957484,53759,2018-03-24,Freshwater
Boy meeting,-66.271358,-54.711451,48925,2021-08-20,Wetland
Capital pressure,17.776338,100.362482,33009,2022-05-16,Wetland
About everything,-28.816475,67.469694,65235,2019-01-20,Tundra
Ready friend,17.410551,-72.641587,48738,2026-04-18,Freshwater
Send pressure,-54.644357,-14.478881,43897,2021-12-12,Urban
Since when,51.069658,-104.517062,70639,2018-12-20,Tundra
Card weight,-4.22326,151.955071,89798,2018-07-26,Marine
Poor seven,44.820435,-64.857421,16351,2023-08-25,Wetland
Low pay,35.951963,72.646067,6017,2016-09-06,Marine
Want their,14.086567,110.640597,92336,2019-11-22,Marine
Most money,82.375197,-89.464195,65323,2020-04-09,Grassland
Truth need,60.434399,30.945428,22586,2020-03-15,Forest
Camera deep,46.233464,64.740826,45721,2016-12-15,Forest
Movie speech,12.429865,116.205975,69309,2026-02-25,Grassland
Training very,51.397761,-49.449828,1937,2022-11-06,Urban
True back,10.125053,82.224416,3053,2019-03-23,Forest
School describe,-85.267788,-169.570504,98502,2024-10-02,Desert
Appear local,-52.946349,85.567512,35057,2025-01-22,Grassland
None recently,-37.152833,65.367674,37336,2024-03-23,Forest
Away through,-77.393685,-130.111937,5286,2018-08-21,Grassland
Every allow,86.83822,-101.146151,38544,2026-07-09,Wetland
Half during,-52.68348,23.2603,64774,2019-02-07,Wetland
Fly lay,-30.823248,-145.954548,80143,2022-11-21,Tundra
Important forget,22.097495,122.478638,21756,2021-09-10,Grassland
Former scene,-53.479806,-5.400729,93133,2018-05-04,Tundra
System what,-82.405437,-2.291076,86344,2017-05-29,Wetland
Receive boy,-53.030926,-78.659714,44370,2020-12-06,Marine
Star perhaps,74.169933,44.100197,8346,2018-04-10,Grassland
Over within,-44.419857,129.004617,58651,2016-12-13,Desert
Identify rest,50.184124,67.341447,92074,2023-01-29,Grassland
Address or,-47.961887,4.105253,40292,2026-03-16,Freshwater
Street color,84.349527,166.288016,73081,2017-11-15,Wetland
Trade another,69.717059,-33.610757,61520,2018-03-31,Marine
Argue she,46.565882,80.581843,40128,2018-12-01,Grassland
Mr care,60.96734,-0.523813,72728,2020-04-11,Grassland
Language along,-50.956592,56.500752,60914,2025-03-14,Grassland
Lose method,65.439366,-167.755108,64253,2026-04-01,Urban
Soon begin,-31.564698,-17.95897,70818,2024-07-01,Urban
Him sometimes,-84.298825,-145.871,57367,2025-05-20,Grassland
Look book,15.614868,157.725509,81041,2018-06-13,Tundra
May budget,54.576538,179.575653,80971,2017-08-10,Freshwater
Although health,9.945833,-40.978131,13584,2020-12-30,Tundra
Art structure,-12.963708,48.276807,58589,2023-01-14,Tundra
My cultural,16.787114,146.87936,76865,2017-08-23,Tundra
Meeting environment,-42.282689,111.642803,98064,2026-04-13,Urban
Language not,-40.060316,-98.097871,45929,2023-12-09,Grassland
Last begin,35.567958,-69.40891,29332,2019-01-02,Freshwater
Town stock,5.364428,127.729385,35179,2017-12-23,Freshwater
Her hear,-78.954812,-170.169311,93881,2025-08-02,Wetland
Little manage,-76.3549,163.279342,81722,2026-03-02,Forest
We level,39.220298,-144.159408,63854,2019-04-10,Tundra
Agency western,71.291693,169.640695,96030,2022-05-30,Wetland
Stand generation,-22.129328,108.828287,50994,2022-04-10,Urban
Own audience,46.208267,139.801877,23343,2022-10-05,Grassland
Produce too,-2.477466,49.698539,44706,2017-07-26,Forest
Southern soldier,-79.121305,-113.861686,27537,2026-03-20,Freshwater
Expert when,27.390228,44.653184,97836,2023-03-15,Urban
Change specific,16.079183,78.768056,25935,2020-06-29,Forest
Start position,27.773641,-0.821588,56821,2020-01-03,Wetland
Alone throughout,35.468634,90.666583,23554,2025-10-21,Wetland
Piece can,-49.835021,24.628996,36225,2025-11-29,Freshwater
Necessary ball,-26.960277,99.013406,85442,2024-02-09,Forest
Sell save,-87.421697,84.880076,20488,2020-09-25,Urban
Son base,-65.506883,63.319015,4709,2025-10-19,Wetland
Nor traditional,34.16998,-107.078753,71539,2023-05-02,Desert
Enough here,33.706241,-179.647419,64782,2023-08-03,Tundra
Republican major,-45.835209,-104.283432,66741,2024-01-07,Grassland
Page simply,41.850563,107.123336,15267,2022-12-04,Urban
Treatment like,57.049065,-11.926541,28237,2020-06-10,Grassland
Party beat,21.945731,-14.793832,25186,2021-08-13,Desert
Be like,-20.993863,-18.782864,30751,2016-11-19,Forest
Group buy,78.233756,165.241337,50205,2018-10-23,Grassland
Seat we,-5.50192,-151.051695,3563,2017-03-04,Urban
Manage former,80.356114,-35.403856,15277,2019-06-05,Tundra
Along heart,-47.672723,161.912879,33559,2023-05-16,Grassland
Government spring,5.546976,152.959812,77964,2019-06-09,Tundra
Activity side,-77.47831,-26.40395,96262,2017-03-22,Grassland
Budget yard,-83.692893,-58.845109,81639,2016-11-26,Marine
Cover bit,41.617585,102.769391,11357,2025-12-03,Wetland
This worry,60.079125,-115.598999,31555,2024-05-07,Marine
Camera trouble,-71.452399,159.410468,22981,2017-03-16,Grassland
Oil air,-21.679929,10.309426,52630,2022-04-17,Wetland
College property,75.770492,169.304919,70322,2025-12-04,Urban
Candidate ground,-25.512745,-124.188937,81991,2017-01-29,Forest
Everything art,31.014124,-66.733083,27178,2025-04-27,Grassland
Second ahead,-59.511061,98.834683,10477,2019-01-14,Tundra
Gun cost,-11.495151,146.032708,95355,2019-01-17,Freshwater
Finish mean,77.686178,-151.135472,13059,2023-08-03,Desert
Senior teach,-38.275575,-29.453026,26972,2023-07-31,Freshwater
Out election,-4.333578,127.167694,97030,2019-06-11,Urban
Newspaper describe,-60.698954,-85.249715,62787,2018-01-26,Desert
Hour particularly,86.386324,-21.757948,88689,2017-08-29,Tundra
Step space,-71.732158,-74.62527,50574,2017-06-29,Desert
Particularly really,89.756228,-82.345083,82331,2021-06-18,Wetland
Car at,4.046481,-46.313255,8457,2021-07-12,Freshwater
Seem agency,-63.104042,-135.787929,32134,2016-12-19,Freshwater
Since rest,88.568473,33.106424,2628,2021-01-11,Desert
Man consider,3.071855,154.052806,48023,2023-10-21,Grassland
Key fly,53.155995,-141.724597,74787,2025-01-08,Wetland
New buy,2.907783,-158.877672,10073,2021-06-24,Urban
Time here,40.103511,-3.379998,28662,2021-04-09,Urban
Somebody specific,-21.208576,153.129982,88905,2024-09-19,Urban
Affect model,-29.129839,76.837096,41997,2024-11-18,Forest
During green,-88.818683,-117.056608,25720,2022-06-30,Forest
To single,-77.853143,-17.910059,92904,2020-03-30,Forest
Safe scientist,7.717443,-11.026596,909,2021-09-26,Tundra
So side,-57.714942,-108.364592,7438,2020-07-21,Grassland
Concern study,24.70603,-24.328859,25057,2022-11-30,Freshwater
Technology yes,80.108663,27.526869,8403,2024-08-27,Marine
Help firm,-2.442628,-169.138392,42607,2021-10-09,Desert
Surface work,-57.3904,96.8634,23696,2021-07-09,Grassland
Condition final,-49.898249,120.459689,45544,2021-06-25,Marine
Let cause,48.564427,-150.765004,25820,2023-08-28,Tundra
Never here,-69.049072,-21.054496,30781,2023-10-09,Marine
Development certainly,51.210506,169.397739,14669,2016-12-22,Tundra
Course however,-16.211438,89.333207,29643,2024-01-09,Grassland
Service stage,-70.978763,-96.213908,75630,2020-11-03,Grassland
Write store,64.61712,91.030111,82664,2024-03-09,Forest
Whether teacher,39.394065,-35.94938,42033,2018-11-15,Grassland
Range school,-31.660529,-157.371226,58193,2022-08-14,Urban
Become ahead,-18.347123,132.180364,2856,2017-06-02,Wetland
They suddenly,1.344085,8.921911,57734,2023-09-15,Marine
Huge feel,81.732998,-12.812029,58950,2022-06-03,Freshwater
Close get,-62.410055,149.852106,95594,2020-05-29,Freshwater
Drug sign,-57.178527,-123.704328,85102,2021-01-07,Tundra
Who summer,-83.763534,160.393354,19856,2021-02-05,Urban
Together source,21.008102,98.557803,13385,2020-10-25,Urban
Teach keep,33.847809,-176.580998,23659,2018-01-15,Desert
Real deep,9.518065,151.276046,41203,2024-02-02,Desert
Interesting necessary,-89.256231,-8.196882,73053,2021-07-20,Marine
Kitchen father,-64.303149,114.703621,13508,2023-08-03,Forest
Teach because,58.486129,-98.309316,67094,2022-07-26,Marine
Maybe him,67.468485,-62.946423,47030,2018-07-29,Tundra
Low clear,-83.9919,-129.264606,46826,2023-02-14,Forest
Region word,-16.491978,133.915439,90172,2022-12-09,Forest
Leader lay,-49.766684,4.226233,86340,2023-06-15,Marine
One can,20.036196,146.602898,60809,2018-05-10,Wetland
Travel phone,75.683146,53.835992,98362,2025-03-24,Urban
Religious respond,53.631194,-51.105133,2940,2023-03-11,Tundra
Social officer,85.885209,105.489936,89777,2025-01-17,Wetland
International design,36.453664,132.142222,83011,2018-08-05,Wetland
Create reach,1.922209,105.503379,95794,2022-11-15,Freshwater
Entire nothing,-86.964672,68.90891,43989,2023-06-05,Freshwater
After military,13.550752,-25.712486,22729,2018-11-19,Desert
Night to,26.553456,148.098576,85641,2016-12-10,Wetland
Involve public,74.786936,-52.316619,10684,2023-05-04,Wetland
Citizen behavior,17.39829,5.645342,1709,2020-06-29,Wetland
Them discover,-38.993172,100.458769,64676,2025-08-19,Grassland
Culture resource,-67.225443,48.738934,43331,2018-01-25,Grassland
Happen both,-58.85381,-125.779184,33002,2019-09-08,Wetland
Kind you,11.668985,5.081167,63751,2022-07-19,Marine
Authority who,10.070046,52.838046,37341,2020-01-10,Marine
Training international,39.199536,-152.95186,83385,2024-03-29,Forest
Part ability,-37.903493,-179.885257,58875,2019-04-11,Forest
Especially sign,17.503928,-80.592198,3292,2019-06-15,Forest
Affect always,2.886156,-83.835669,82856,2026-07-15,Freshwater
Better relationship,3.026776,-118.390976,57167,2021-07-03,Tundra
Step stuff,49.954213,150.579097,95866,2022-05-27,Freshwater
However imagine,-27.521661,-168.957754,80420,2022-12-14,Forest
Star discussion,14.253129,163.829833,68189,2022-06-08,Marine
Whole information,25.556323,-64.923899,95441,2020-08-03,Tundra
Face imagine,83.16091,66.523843,38725,2024-03-10,Forest
Structure drop,-9.30954,123.140903,69198,2025-10-29,Urban
Interest begin,19.611798,160.75291,16460,2017-05-19,Forest
Certain indeed,-3.537759,27.166264,40281,2021-09-27,Marine
Unit doctor,14.088135,108.758832,12197,2021-04-01,Freshwater
Western risk,26.669791,-59.824592,90120,2026-06-22,Freshwater
Role artist,82.860485,24.013629,12197,2020-05-08,Freshwater
White weight,-51.076538,-132.976721,50860,2024-01-27,Desert
Discover travel,-43.549616,-34.389952,7185,2017-07-19,Grassland
Why laugh,35.073746,51.330751,33603,2022-05-11,Wetland
Skill likely,83.029983,94.752191,90058,2016-09-16,Marine
Be senior,37.751788,106.414903,12344,2016-08-02,Wetland
Give property,36.444445,150.299424,49328,2019-05-06,Marine
Worker make,45.229593,-146.912755,86372,2017-02-16,Urban
Stay worry,42.695359,179.318512,40740,2017-01-03,Desert
Energy pattern,83.495511,-80.75726,1480,2018-03-07,Grassland
Computer century,65.053485,90.240374,54494,2017-06-11,Desert
Coach act,34.768902,160.234873,95408,2018-04-24,Tundra
Lose really,-63.367516,131.1209,15498,2016-10-17,Tundra
Network out,-48.86386,-114.878485,36893,2021-08-12,Urban
Mother cover,-35.631796,150.187092,56165,2023-10-26,Urban
Ready represent,-43.12485,-41.724964,34176,2022-10-25,Freshwater
Way room,-79.902327,127.162717,64159,2020-08-01,Grassland
War official,-41.83441,75.000553,84626,2023-08-28,Desert
Else now,-47.84229,36.235999,43951,2021-12-31,Marine
Along seven,-83.992277,115.712846,68989,2017-04-17,Freshwater
Create fund,79.362892,-46.729667,29747,2019-02-23,Tundra
Medical number,-86.21122,173.0645,5729,2024-10-09,Tundra
Meeting trial,20.102994,2.32674,3442,2023-01-27,Forest
Say behind,8.306399,-47.445373,61474,2024-09-07,Grassland
Range kitchen,-35.153782,-15.54687,2321,2022-11-22,Wetland
Ahead model,-82.778934,174.501925,26371,2018-12-18,Tundra
Morning impact,-51.028801,8.032488,60325,2022-06-16,Freshwater
Various step,-33.48269,-32.866635,77630,2018-01-29,Grassland
Case stage,38.085338,50.684857,85946,2020-04-21,Wetland
Consumer actually,-2.807292,178.147076,19872,2025-01-07,Marine
Oil father,-25.331887,-138.371293,37652,2019-08-16,Grassland
Most as,64.362346,78.003252,869,2017-08-28,Forest
Particularly onto,-87.132075,146.611238,66635,2018-01-14,Wetland
Story bring,-88.811867,11.150344,18515,2023-07-13,Forest
None music,-71.571786,62.84448,35154,2023-07-21,Grassland
Until sell,63.218752,-161.424683,68699,2017-01-05,Tundra
Order work,-68.92101,158.088421,64122,2021-06-15,Freshwater
Involve mission,-12.843847,117.436168,98104,2022-06-22,Marine
Social eat,-67.425418,2.631764,10998,2017-07-21,Freshwater
Economy garden,61.135039,67.198641,91781,2019-01-07,Marine
Like Republican,18.546393,-71.685389,49632,2025-04-25,Freshwater
Happy tax,-14.437739,169.370634,66185,2020-03-14,Tundra
Pull kid,-50.503604,136.580985,6386,2025-02-27,Marine
Enter finish,-34.321274,171.510693,58037,2017-12-02,Wetland
Modern shoulder,24.684475,72.438842,65689,2021-07-08,Urban
Keep them,-74.475625,-34.907285,19982,2024-02-04,Tundra
Purpose weight,-86.629529,113.650648,55867,2016-08-29,Tundra
Pm chance,-67.330369,-79.060352,19427,2025-08-19,Marine
Job matter,-85.628814,-31.831982,22806,2021-05-22,Freshwater
Sense stage,75.016522,147.67268,48712,2025-10-20,Grassland
Area improve,-56.93005,-169.128198,83494,2023-02-19,Forest
Major so,-31.075846,-166.657696,21555,2018-02-01,Marine
Leave all,52.231057,-39.698601,17308,2017-08-10,Tundra
Write national,74.588305,-86.64931,73505,2020-05-15,Freshwater
Decide allow,30.462244,158.343792,98407,2021-11-06,Grassland
Sell play,-6.51543,114.775337,12217,2023-06-15,Wetland
Feel reality,-48.628139,-16.542864,91452,2019-03-20,Tundra
Example end,32.661817,-43.443803,18190,2021-03-12,Grassland
Marriage him,52.71416,55.608758,36189,2026-03-07,Wetland
Difference change,33.435309,166.421838,25290,2026-04-05,Marine
Radio think,0.762109,-18.937043,85973,2016-11-03,Marine
Adult American,-52.915506,-118.423056,40809,2023-07-08,Marine
Himself factor,-18.433,-31.845786,64165,2016-12-16,Grassland
Four mind,34.599738,-126.457076,23235,2019-06-16,Wetland
Case young,4.402921,154.482638,34990,2021-08-30,Freshwater
Result cup,-48.442045,68.206969,16643,2019-09-13,Grassland
Yourself but,-77.117583,152.626946,11596,2019-11-20,Freshwater
Finally reach,-14.539523,-39.751146,65195,2019-12-10,Marine
From party,-13.259707,-1.586564,50058,2019-07-16,Wetland
Baby able,-36.776181,-54.252835,48766,2020-07-21,Wetland
Once feeling,-1.620354,66.472854,96924,2019-01-21,Wetland
Into contain,10.472598,-172.84896,64977,2017-12-08,Marine
Address feeling,-36.972788,79.432903,95206,2020-01-25,Forest
Suddenly out,-48.938758,162.031722,24380,2016-08-25,Urban
Particularly old,-9.644605,38.984078,96923,2018-06-02,Tundra
Behavior others,12.093438,24.184043,6845,2022-06-27,Freshwater
Increase stock,64.306883,-35.736038,44694,2016-08-26,Freshwater
Already discover,-33.386162,24.443891,52693,2023-02-13,Desert
Particular red,-87.493047,-98.557125,39598,2024-05-03,Marine
Account thank,50.444674,-76.334649,72632,2023-11-02,Urban
Power area,1.163348,66.938859,21386,2021-04-30,Marine
Girl cost,-27.786742,170.851093,31274,2025-12-04,Tundra
Memory sit,51.98824,-56.540466,34670,2026-01-15,Wetland
Never save,65.267557,-103.474251,54137,2019-02-24,Tundra
Because hotel,-2.183982,-142.85849,38392,2018-07-19,Marine
Assume exist,-82.595226,-54.126643,89599,2017-08-16,Freshwater
Community member,-66.529494,-16.56001,7404,2022-07-13,Forest
Skin least,-12.967475,-83.821118,8999,2022-09-10,Marine
Employee spend,-3.407457,-109.296387,20723,2022-07-30,Urban
Thousand future,-8.854754,-84.109394,56528,2019-10-05,Freshwater
Little from,0.746603,2.776761,69584,2025-01-09,Freshwater
His great,-44.088683,146.473668,74124,2021-12-08,Tundra
Through product,-23.886194,8.553845,62984,2025-08-11,Tundra
Shake she,27.040291,-128.748726,19400,2026-03-17,Urban
Hand focus,21.948856,130.821176,71140,2019-02-11,Marine
Where growth,-54.945728,-56.568332,55721,2023-07-18,Urban
Early likely,-4.717354,14.018672,54058,2019-06-13,Forest
Than of,-80.473998,14.529203,31084,2026-05-02,Freshwater
Agency security,43.604207,-4.320841,34652,2019-01-16,Wetland
Sometimes loss,62.557799,-167.970753,57883,2024-08-18,Freshwater
Case left,47.532678,158.288711,62462,2016-11-04,Tundra
Require know,61.006907,-99.374685,52469,2024-01-14,Forest
Man base,73.56903,-139.06238,86555,2025-08-15,Tundra
Cause factor,47.415658,127.701086,57209,2023-12-03,Forest
Land specific,-69.693892,33.95692,37788,2023-12-16,Wetland
Seek girl,54.624097,94.309758,46214,2023-10-28,Desert
Push whether,38.377607,157.104391,28135,2023-10-28,Marine
Although nothing,-32.711418,-116.002586,53416,2021-10-23,Freshwater
Present project,88.269692,-108.867362,3292,2018-02-11,Freshwater
Third their,43.090451,60.059621,93943,2023-07-20,Desert
Check mention,20.816271,-170.744954,37132,2019-10-05,Forest
Modern security,60.344807,81.108773,22532,2023-03-21,Marine
Value trial,40.102418,-44.55785,8042,2018-07-07,Wetland
Walk country,80.700868,86.797419,57338,2021-02-27,Desert
Beautiful field,27.965023,36.637883,75792,2021-01-26,Grassland
Sport partner,50.311817,106.443238,8862,2024-01-08,Desert
Trade entire,-13.935341,-14.21917,5827,2022-10-12,Desert
Country environment,80.374394,8.584179,21799,2021-06-30,Urban
Pull sea,-53.057861,32.939662,51162,2022-07-21,Wetland
Worker since,45.006763,-94.594988,20974,2017-04-15,Urban
Act focus,-43.481629,131.715623,93690,2018-09-06,Grassland
Piece year,-47.329646,-58.568066,81627,2020-04-24,Forest
Executive anything,-64.291303,-95.182451,68935,2021-04-12,Forest
Method describe,-11.015187,-97.461825,67500,2019-05-28,Forest
Nor character,-88.741265,-173.802915,8078,2021-08-29,Desert
A never,-60.202971,-128.071308,22116,2025-08-03,Wetland
Turn bed,-20.788456,89.189205,77991,2016-09-14,Urban
Than hospital,4.079207,76.414649,60793,2025-07-05,Desert
Traditional loss,15.206468,156.615664,89112,2023-04-29,Wetland
Sometimes cultural,1.94052,-101.375398,67737,2020-06-22,Urban
Value team,-42.752202,120.649149,21774,2017-07-10,Grassland
Group of,20.363184,62.198725,21967,2018-09-12,Tundra
Note direction,12.449644,24.55013,46955,2025-12-17,Marine
Claim newspaper,-73.419294,-170.85579,44774,2026-02-14,Tundra
Once idea,-69.485668,-83.633701,57476,2023-10-31,Forest
National draw,85.017781,157.7571,48326,2022-11-15,Freshwater
Take them,-73.809835,-173.548317,1391,2025-09-04,Wetland
Together poor,42.50059,82.594184,43864,2024-09-20,Wetland
Notice know,6.34928,-173.85937,94722,2020-06-23,Tundra
Employee create,-60.952964,172.915156,94421,2020-02-05,Grassland
Sound yet,58.010756,171.340876,25566,2017-05-02,Tundra
But what,9.998259,-43.722835,99642,2022-11-17,Forest
Full rest,10.780705,-41.084481,24522,2016-09-09,Grassland
Yet would,46.853912,63.572364,85255,2016-09-18,Grassland
College capital,70.301571,156.718545,95328,2022-06-29,Urban
Letter like,10.546001,169.680843,39992,2023-08-21,Desert
Change prove,-52.428599,-161.530823,86049,2020-11-14,Freshwater
Structure skin,-84.27353,28.416888,73657,2019-10-16,Tundra
Public under,71.576997,-65.099242,93652,2020-04-11,Marine
Participant space,70.698935,54.153077,74258,2022-07-08,Urban
Fall benefit,61.546407,176.371018,9574,2017-11-27,Tundra
Model word,-59.997989,-63.511481,42274,2019-01-05,Freshwater
Among book,-78.321639,100.365049,83630,2018-09-28,Forest
Life under,46.933962,66.182575,17667,2022-05-01,Tundra
Single may,81.893289,-100.585341,58462,2023-12-20,Freshwater
Power respond,58.41072,-82.963708,30242,2023-11-15,Urban
Very body,-53.582841,-150.705994,21384,2023-04-06,Urban
Official program,45.270944,141.313036,66699,2024-12-25,Forest
Process newspaper,11.365356,-30.599285,6237,2023-10-16,Tundra
Into role,-6.022153,-61.961968,25463,2020-01-15,Forest
Follow social,24.301625,-59.37411,15674,2017-12-18,Desert
Indeed wall,57.350115,162.215533,67490,2021-01-27,Desert
Daughter ground,50.48196,-178.929091,53828,2018-08-06,Forest
Marriage program,-36.732985,-3.717242,30037,2017-09-28,Wetland
Between low,60.756237,-107.913466,47570,2017-06-18,Urban
Benefit make,-29.369204,-157.320337,27711,2025-12-04,Urban
None several,-26.028576,-16.357134,26493,2018-02-09,Tundra
None star,30.666656,21.834338,28894,2022-10-27,Wetland
Above cultural,58.383767,150.252811,54654,2023-05-08,Tundra
Season style,-34.850147,-8.879232,35362,2024-04-22,Marine
Control help,-17.993138,-167.886917,52674,2023-01-14,Marine
Customer enjoy,-49.492979,39.458093,79512,2022-09-16,Desert
Hold others,-25.068023,70.490941,5137,2025-01-16,Wetland
Hit sort,-0.08527,-154.948026,52123,2017-03-08,Desert
Sister owner,63.960753,-176.883028,14924,2024-04-19,Forest
Score cold,-68.02226,74.652274,42931,2018-05-22,Urban
Score special,0.426901,-59.201424,13061,2022-07-10,Grassland
Staff form,-54.662829,-156.613072,73463,2023-05-26,Grassland
Six not,-66.629503,111.012667,50931,2023-03-10,Freshwater
Lead sister,-76.265233,-137.173459,87021,2024-12-15,Tundra
School put,34.309111,-119.667075,10988,2017-02-24,Marine
Mind stock,49.518663,11.897382,36118,2021-06-22,Forest
Glass house,-7.199021,114.940233,64742,2024-12-07,Forest
Pull court,86.699776,-45.44968,34840,2023-02-22,Tundra
Final coach,-23.142403,-166.260106,94675,2022-06-09,Urban
Safe tough,-67.254157,118.2158,42450,2026-01-23,Marine
Southern firm,-22.726921,53.400964,36208,2018-11-30,Grassland
Right result,17.005444,93.341062,67343,2022-07-27,Forest
Amount full,70.254636,-135.328869,52270,2022-11-05,Tundra
Respond by,16.76039,-52.592262,59475,2026-06-19,Desert
Listen other,-30.47695,-51.577673,17975,2021-08-15,Wetland
Dream few,-12.605582,138.260534,20383,2023-07-24,Tundra
Every dark,87.793872,66.028897,54823,2022-03-24,Grassland
Decade employee,55.337086,102.221949,3318,2023-04-22,Grassland
Country almost,-77.297836,121.102333,94694,2022-04-11,Wetland
Inside night,-45.570392,70.583017,85740,2019-02-20,Wetland
Provide family,-89.130061,73.280605,16147,2017-01-19,Urban
Political growth,8.580299,-129.540586,4196,2022-04-24,Wetland
Trip vote,4.099123,-12.15027,41237,2024-05-16,Urban
Though top,15.330585,12.592122,20037,2024-09-04,Wetland
Service else,-7.066974,138.380802,91685,2019-05-23,Freshwater
Sound put,46.470292,-179.013835,87626,2024-08-05,Wetland
Mrs wide,-57.981033,-61.30984,57887,2018-09-26,Tundra
Phone concern,-3.558314,125.768302,87474,2023-10-09,Urban
Water chair,-51.099005,-54.541959,44242,2020-03-03,Grassland
Argue water,33.9622,61.342339,15758,2025-03-23,Urban
Weight eye,40.548712,134.424378,27699,2025-05-07,Grassland
Office article,62.85367,42.162499,13312,2019-10-03,Wetland
Health tough,-76.201828,14.852133,44370,2026-04-09,Wetland
Herself key,55.745527,91.89702,82215,2020-05-13,Grassland
History issue,34.62414,-27.46424,49811,2026-01-25,Marine
Research personal,1.678371,-148.278636,74307,2021-11-23,Freshwater
Company activity,37.036225,-29.636674,28549,2017-08-21,Freshwater
Carry reduce,-31.248065,-0.293137,88195,2025-12-16,Marine
Wait can,36.811769,-76.609693,81701,2018-07-22,Wetland
Ground role,-19.318964,-163.419645,18031,2021-12-29,Urban
Pretty over,13.549969,-55.786829,68013,2019-09-26,Freshwater
Military much,4.119342,26.787029,89050,2021-05-24,Tundra
Front analysis,-54.329904,-27.963536,69186,2017-05-12,Tundra
Activity go,-49.475755,73.123068,99275,2023-04-19,Urban
Deep final,62.403797,141.640928,35958,2024-12-24,Grassland
Fish size,83.913142,156.578573,74893,2019-11-25,Wetland
Economy occur,66.75969,43.535952,347,2022-07-26,Freshwater
Start rate,-25.077457,99.553962,12169,2022-09-17,Tundra
Make reveal,-68.47619,-92.931546,68870,2025-05-04,Urban
Thought truth,-70.662607,-7.329809,77864,2021-10-20,Freshwater
Activity company,-77.355852,9.90485,32559,2024-04-06,Wetland
Least reveal,2.774962,134.456061,36655,2017-03-25,Desert
Mouth head,2.841278,-95.175565,5376,2018-08-11,Desert
Today three,16.138296,115.14058,39141,2017-07-31,Desert
Early whether,-57.962251,-52.429251,22140,2022-10-18,Wetland
Challenge investment,84.347076,-141.947712,16610,2022-04-18,Freshwater
Finally century,-43.864098,-88.29918,29998,2021-11-08,Urban
Have product,-48.62958,-109.057471,77001,2021-05-28,Freshwater
Woman girl,-80.045325,55.701272,72162,2025-09-12,Tundra
Industry father,68.393825,-30.062319,24606,2024-01-27,Urban
Laugh dinner,-25.289481,-21.400261,28918,2024-10-03,Forest
Page community,37.412501,-94.275084,57415,2023-11-10,Freshwater
Early care,39.064547,11.410758,59035,2023-02-24,Marine
A fact,30.595606,-87.111274,23990,2022-06-02,Forest
Impact rather,-45.371328,132.161119,43407,2022-06-26,Desert
Food save,52.639349,87.957473,80432,2026-05-05,Forest
Memory kid,85.051931,152.819826,60218,2024-08-03,Wetland
Republican special,-26.438863,-20.686261,62538,2025-02-06,Tundra
Room contain,59.737602,-81.453294,44904,2023-12-04,Freshwater
Decade throughout,-46.479618,-104.738881,77550,2023-03-26,Urban
Eight artist,-54.095647,8.18428,44470,2024-05-28,Desert
Fish large,86.740878,63.356925,22283,2024-12-04,Freshwater
Information full,14.424883,-169.256112,70134,2019-05-26,Grassland
Ever red,39.36527,-67.882807,3946,2016-11-01,Tundra
Receive green,-87.262837,-23.57531,77511,2019-04-25,Forest
Hundred box,1.394825,-93.300568,8311,2024-11-10,Forest
When our,82.020039,114.405549,4976,2018-03-16,Tundra
Wrong window,45.092356,-78.35375,23977,2019-04-02,Freshwater
Test short,-78.762702,-130.087446,45700,2019-05-20,Grassland
Range experience,-5.634309,-162.205579,64099,2021-06-20,Wetland
Wish crime,86.256597,-16.862995,79595,2026-06-18,Marine
Seem take,-44.101161,-52.031633,71366,2017-12-02,Freshwater
Reach style,57.838645,76.037039,71726,2018-06-25,Wetland
Entire official,-14.659312,-69.492411,69910,2020-06-21,Marine
Measure glass,-46.98533,-171.661408,9976,2017-06-08,Forest
Serve public,-20.761519,134.809693,91880,2025-03-23,Wetland
Affect design,73.895178,48.544661,28793,2024-01-20,Tundra
Crime open,54.186577,53.045319,17207,2020-02-04,Tundra
Very performance,54.416204,-29.061536,32124,2019-12-14,Wetland
Through he,34.563325,108.23616,70967,2023-04-16,Wetland
Market window,47.358544,-147.848589,5260,2020-05-07,Wetland
Gun drive,24.128607,57.292752,50405,2020-03-23,Urban
Line hair,-31.522369,116.564769,83509,2016-09-02,Forest
Past month,-79.008101,-89.478403,98186,2018-06-04,Grassland
Every table,58.583259,-162.128684,64984,2021-09-04,Wetland
Common likely,-39.844973,-86.20318,23397,2018-05-14,Freshwater
Nation American,-10.858745,-135.670403,33143,2023-06-05,Freshwater
Over little,-16.229664,176.886432,22862,2018-03-12,Freshwater
Prove southern,44.974002,-80.924361,74879,2025-06-15,Marine
Level husband,-44.97457,47.364635,59703,2025-04-23,Forest
Goal control,-38.223971,94.381344,48624,2025-06-11,Freshwater
Religious social,35.326087,-73.417004,11801,2017-10-06,Forest
