species,latitude,longitude,population,date,habitat
Oil best,62.618375,6.661099,69271,2018-08-06,Marine
Shake station,-17.369275,63.677611,68569,2024-10-23,Wetland
Believe language,-1.370207,176.83686,76917,2019-09-23,Freshwater
Painting picture,42.280459,-72.682313,40102,2018-10-09,Tundra
Name if,-8.708133,147.368794,2060,2021-05-19,Freshwater
Trip hair,63.473811,-86.913732,49153,2024-05-09,Forest
Around simply,66.256524,25.89706,4299,2022-08-11,Grassland
Town Democrat,-72.887376,54.205833,42316,2023-02-12,Desert
Alone provide,72.516989,27.8287,36784,2024-07-12,Forest
Thus level,15.828357,155.978816,82506,2025-11-29,Urban
Nature cultural,-44.276137,81.657779,96814,2019-10-20,Desert
Into future,46.771075,-159.097148,61379,2018-08-11,Desert
Black knowledge,-49.222496,-116.781507,76218,2021-02-26,Freshwater
Smile hand,-56.292095,32.220132,1056,2024-08-03,Grassland
Education hospital,-43.090055,47.557068,5103,2018-10-08,Urban
Perform might,-82.637782,85.808748,70812,2016-10-07,Marine
Carry lose,-60.912214,171.668931,24311,2020-10-15,Tundra
Power worry,71.632828,157.067034,50456,2019-08-29,Tundra
Than its,43.759545,-147.298533,35040,2018-12-07,Freshwater
Relationship production,18.378571,14.517655,20131,2018-02-23,Urban
Family use,20.787998,125.254232,83621,2021-08-31,Wetland
Art whether,80.666849,161.482261,52202,2019-10-30,Wetland
Rest cause,-52.309123,40.085955,13894,2017-02-07,Tundra
Few much,15.297431,176.5858,8508,2020-07-06,Freshwater
Determine official,-10.486164,-15.697942,94526,2021-05-09,Wetland
Purpose mother,-53.982799,14.432626,76019,2018-05-20,Forest
Court college,80.277087,142.433123,17831,2022-05-18,Freshwater
Whom billion,38.080462,75.876959,13606,2025-11-16,Forest
Him thousand,9.904454,12.171071,79814,2016-07-22,Freshwater
Fall eye,41.881103,93.349638,37274,2024-07-14,Wetland
Behind training,78.158078,14.315214,91601,2021-09-04,Freshwater
Candidate thought,-32.213841,-57.613112,97273,2019-10-11,Tundra
Team size,57.619172,-12.877772,81069,2016-08-29,Urban
Myself politics,-21.925254,48.36802,47884,2024-09-14,Grassland
Building community,-14.06268,-115.931621,39676,2026-03-26,Grassland
Thus wait,-66.219899,126.859267,55960,2020-02-20,Freshwater
Difficult final,-49.797333,-175.4137,18660,2025-01-08,Freshwater
Turn artist,46.451374,-39.344571,37054,2024-07-16,Urban
Organization class,-56.472234,-48.120763,64767,2019-10-07,Desert
Serious walk,60.760426,98.587889,80084,2019-06-05,Forest
Tonight provide,-12.087518,170.422738,57707,2017-02-02,Urban
Occur enough,-51.313932,19.209126,10571,2021-03-01,Grassland
Meeting sound,61.701815,-152.91686,67455,2025-06-04,Marine
Certainly firm,-63.142171,-178.172018,91255,2024-11-06,Wetland
Their new,54.919122,-107.356532,53294,2022-12-22,Grassland
Which area,-17.205997,155.188369,12478,2021-03-19,Tundra
Author real,-73.507111,14.969307,91121,2026-01-16,Marine
Per take,-32.27187,171.553414,31996,2025-09-14,Desert
The happen,-31.445038,65.815537,95,2022-11-29,Wetland
Kind even,68.74339,-70.165224,83036,2020-11-14,Marine
Least over,8.899657,-101.925571,33659,2022-09-12,Wetland
Catch think,-58.504632,-102.790459,17873,2019-09-06,Freshwater
Also nor,40.169651,-161.483558,17203,2024-05-09,Urban
Bank real,-0.93174,110.253302,1130,2024-03-16,Grassland
Type participant,31.499389,-177.358122,23537,2023-03-26,Forest
Phone hair,52.370876,-51.067026,35782,2019-03-24,Wetland
Claim newspaper,-21.195737,-35.385674,17781,2016-07-22,Urban
Position think,-29.090328,-94.122042,22022,2017-12-22,Freshwater
Interest occur,0.920929,86.700606,18921,2017-11-28,Urban
Week matter,44.686482,-16.230093,97677,2019-11-01,Wetland
Cell boy,3.138872,-65.82315,14308,2020-07-08,Forest
Wish including,4.748099,157.924332,74924,2021-07-20,Tundra
Much west,-78.614179,-55.133489,89075,2025-10-05,Forest
Never success,-68.334608,89.984232,91768,2017-12-16,Tundra
Report create,-67.090509,-10.928382,44213,2021-07-08,Grassland
Business include,-16.355161,164.556419,94444,2016-12-27,Urban
Look around,-49.249627,135.308546,15820,2016-08-20,Desert
Scene adult,-78.682465,-90.594223,85417,2018-10-15,Marine
Space around,-49.720931,136.843538,88644,2016-09-20,Urban
Community should,84.991032,164.728119,18703,2025-08-12,Tundra
Vote condition,-17.762176,-86.168374,80806,2019-07-08,Forest
Student trial,-32.18267,160.282652,26428,2023-06-26,Wetland
Police step,2.168232,-132.785446,21738,2021-02-10,Urban
Movement commercial,-85.001029,17.569751,84313,2024-12-24,Urban
Large station,-77.917624,-35.006181,52738,2018-12-07,Wetland
Approach away,-32.005626,-24.200703,50084,2022-09-20,Tundra
Spend success,0.091979,145.799589,51902,2023-12-27,Tundra
High exist,-69.870745,-32.800036,51291,2016-09-10,Wetland
Thank break,-81.912286,20.457143,2560,2020-09-15,Marine
International moment,-16.612019,-162.9897,58848,2018-11-21,Urban
Alone heart,-21.505508,19.084116,21774,2021-02-01,Urban
Man tell,30.675591,53.022808,15822,2022-08-23,Grassland
Method stop,-66.815724,-29.747302,11032,2020-03-15,Grassland
Behind design,55.874424,73.176769,32206,2024-05-30,Tundra
Lose remain,-35.596577,-54.225102,86509,2022-10-30,Marine
Song attack,-80.910159,-43.112436,37735,2017-06-08,Desert
Strong stop,-48.122492,169.762983,36339,2026-02-08,Urban
Once fill,-42.683823,91.267782,33,2018-02-09,Forest
May ability,44.597842,120.530308,46693,2017-12-21,Tundra
Enough system,2.156262,-50.517633,14135,2026-07-07,Freshwater
How trial,49.341319,135.247055,80194,2023-08-17,Marine
Safe ready,-51.31031,-152.534709,8402,2019-03-05,Marine
Firm hospital,-25.417195,-93.838669,74534,2022-01-30,Tundra
Town house,-37.791362,-23.819831,84312,2023-09-22,Grassland
Necessary letter,8.726342,86.537687,70517,2024-07-01,Grassland
Event ability,-40.278466,88.99611,25425,2023-10-14,Urban
Prevent mouth,71.966395,25.438448,5325,2023-01-08,Tundra
Full eat,4.542835,136.735646,27552,2025-01-17,Forest
Eight by,-6.52407,-147.455722,57020,2024-09-13,Wetland
Sit be,12.085626,95.100063,84096,2026-02-03,Marine
Much opportunity,-63.237317,-20.414323,48492,2024-09-23,Urban
White particularly,-20.118592,82.229782,57385,2022-04-24,Grassland
Tonight purpose,-6.162441,35.60451,52915,2019-07-31,Tundra
Remain responsibility,-31.503082,138.259631,25001,2022-03-08,Urban
Drug book,-26.43816,-83.571131,68968,2022-08-15,Marine
Report effect,-30.637524,81.432431,35957,2024-07-07,Wetland
Option capital,-13.62364,176.988772,32638,2019-10-08,Freshwater
Shake arm,-60.192312,84.210223,78078,2017-06-07,Desert
Candidate need,-25.612635,-69.758388,60318,2016-07-25,Freshwater
Nation rule,-37.102149,-121.744508,99464,2019-04-08,Wetland
Term live,49.065416,-0.750894,70414,2017-10-27,Freshwater
Hotel the,-75.981468,32.144394,4699,2021-10-15,Forest
Star build,31.861393,12.309141,96802,2024-10-13,Urban
Since share,88.764048,149.208953,9270,2018-02-08,Desert
Attention fund,29.758299,134.147519,6787,2021-12-10,Grassland
Three subject,-39.729523,12.492166,57913,2025-12-11,Desert
Food actually,73.303013,37.983455,21458,2021-05-17,Freshwater
Data condition,-76.102574,-132.476915,41046,2024-08-27,Marine
Hour message,-48.68087,106.90749,86945,2017-07-25,Desert
Never service,-7.539344,-91.445887,25152,2022-02-28,Forest
Hard customer,82.328187,-133.00989,55568,2020-09-22,Marine
Particular official,29.785124,102.991631,42805,2019-05-16,Marine
Our difference,-23.830839,-140.316328,21178,2018-08-10,Tundra
Magazine house,-1.671897,173.461546,71327,2026-02-25,Forest
Political describe,-18.059771,127.723577,89503,2025-04-20,Marine
Continue last,31.460317,-95.792648,98587,2017-03-14,Desert
My then,-33.218325,-161.468481,59291,2025-02-25,Wetland
Strategy its,-66.841035,102.215581,8767,2025-08-28,Forest
Per conference,-69.025537,-36.591203,34134,2025-05-19,Grassland
Decision two,-8.871676,-132.04713,91618,2025-08-18,Grassland
Ask safe,-29.124302,154.136245,61738,2018-01-27,Freshwater
Letter stand,-73.667803,-1.615367,45976,2019-08-06,Wetland
Many total,78.361078,18.575568,16137,2024-07-23,Desert
Total book,-42.549026,-154.703885,56319,2019-12-21,Marine
Series class,-86.842279,113.866179,58570,2021-02-07,Grassland
Human federal,-64.889299,153.738687,96530,2022-08-19,Desert
Take attorney,46.613291,-113.76573,51573,2018-07-22,Urban
Staff lead,-70.861484,59.414913,73714,2024-03-22,Grassland
Agree western,-37.052099,164.159228,90938,2018-09-13,Urban
Imagine board,84.435676,24.447055,64108,2021-03-10,Forest
Just dog,26.336378,22.531456,54368,2020-09-17,Grassland
Summer form,21.073808,86.885734,71216,2023-10-05,Grassland
Wind great,45.964418,-52.934043,65849,2023-02-15,Freshwater
Whose Mr,71.407968,-99.115132,83353,2024-03-19,Tundra
Majority view,-63.658914,116.177321,43454,2023-12-05,Wetland
Condition measure,-85.253271,-94.197463,72275,2025-06-05,Urban
Career apply,-30.638685,93.20247,50925,2021-07-04,Freshwater
Approach middle,-67.241236,-22.349871,95032,2017-07-17,Freshwater
Too occur,66.550782,159.109803,48564,2020-11-26,Desert
Operation they,-20.852543,4.993626,10905,2019-08-11,Freshwater
Determine into,16.584505,46.497204,70275,2024-07-04,Desert
Glass anything,21.966295,-107.753174,15274,2022-04-01,Freshwater
Site human,-15.97397,-79.887637,83519,2025-06-12,Desert
Factor right,-53.448296,-156.069705,50684,2023-06-02,Wetland
American per,21.709954,164.304834,89951,2022-03-08,Wetland
Score mention,-84.748706,-5.250876,60254,2017-10-21,Desert
Example hospital,-23.265094,161.79564,64705,2019-05-11,Forest
Door street,-30.392118,128.98855,87173,2023-08-17,Urban
Eat wear,-86.492386,-134.79482,50112,2024-11-15,Marine
Together type,-52.995064,-96.522989,47832,2021-03-29,Desert
Scientist investment,75.11891,-153.888708,12463,2016-08-09,Freshwater
Future really,-21.712572,122.63214,30455,2022-04-05,Wetland
Anyone give,-6.285024,-54.335069,17160,2021-03-19,Tundra
Force place,83.495761,58.085163,10273,2020-01-05,Freshwater
Situation rule,-32.899776,-144.200414,48967,2020-10-10,Urban
What international,32.201641,-14.499642,39804,2019-11-12,Urban
Week source,-50.521803,151.465018,8936,2017-12-07,Marine
State everyone,-14.77874,166.081836,32864,2018-09-12,Forest
Help international,-65.681462,40.970646,65519,2018-08-16,Grassland
News middle,3.266124,89.908004,88261,2019-10-18,Tundra
Week fine,-15.138604,-135.279002,52457,2026-01-01,Urban
Pm thing,13.545409,109.940625,72172,2022-12-29,Wetland
Government until,35.094403,138.777898,71448,2018-07-16,Marine
Claim agreement,-47.29172,92.714299,54707,2017-08-05,Tundra
Community explain,-77.528102,173.991294,47550,2026-01-28,Marine
Best fine,8.157435,18.473759,78283,2026-02-22,Urban
Cold me,40.784964,-66.295534,79054,2022-10-18,Grassland
By real,71.248777,-119.681239,69018,2021-08-30,Forest
Direction safe,25.680469,73.900988,56898,2025-06-26,Freshwater
Past attorney,38.167042,-109.478722,29715,2025-02-19,Urban
Century teacher,-57.99374,88.863142,93960,2025-06-29,Wetland
International magazine,-28.282916,98.764522,30876,2018-06-04,Tundra
Cut picture,15.951651,-58.346152,22225,2019-03-09,Desert
Throw fish,-22.768145,2.75174,12806,2023-12-06,Forest
Such fill,-63.773636,90.906594,83173,2017-03-15,Grassland
Feel its,76.551278,97.617542,71393,2019-12-12,Marine
Agree fact,-71.377184,22.683157,75465,2022-02-28,Desert
Know small,16.314742,-47.735895,56676,2024-10-07,Desert
Pattern speech,10.470925,112.599694,42673,2019-02-24,Wetland
Imagine maybe,15.242915,-107.831196,43271,2021-11-04,Urban
Can stage,22.21505,-74.641748,24107,2021-03-07,Desert
Throw blood,-47.564314,-95.064472,11714,2018-03-20,Desert
Sort far,80.291522,66.619934,559,2026-01-11,Freshwater
Within better,-12.121694,42.248459,71437,2017-11-02,Grassland
Them buy,77.526599,-56.149225,66168,2024-11-27,Urban
Outside morning,1.452147,14.479853,74376,2021-11-12,Wetland
Hand instead,15.25217,-132.349552,98657,2024-06-08,Grassland
Show theory,54.118039,-146.720597,65600,2025-04-14,Wetland
All prove,-56.497047,-159.957957,33553,2022-09-23,Tundra
Action get,6.8113,2.474391,3056,2018-09-22,Grassland
Tree Republican,-47.115423,-69.528977,77742,2025-01-01,Grassland
Water conference,-45.498428,64.541988,27975,2021-12-19,Forest
Production news,-87.482044,134.393998,60865,2026-06-18,Grassland
Sign worker,-55.415235,-131.113143,88473,2018-10-27,Grassland
Water until,27.669633,-125.897472,66952,2022-06-18,Urban
Law outside,-15.167232,48.282652,56556,2023-06-15,Desert
Level fire,-25.354909,-111.767097,9972,2020-01-17,Grassland
South turn,-61.780771,-95.413479,49065,2023-03-21,Tundra
Region long,-88.654153,-58.247367,11229,2023-01-10,Marine
New authority,-38.85895,-60.567064,43211,2020-12-05,Forest
Hope finally,9.655819,63.986384,6461,2020-08-08,Grassland
Entire huge,-39.275913,55.250958,93677,2025-10-18,Marine
Around of,55.770898,-77.480193,40963,2020-03-27,Tundra
Culture speech,88.265267,101.659114,85575,2023-12-13,Freshwater
Figure bed,-64.006967,43.677474,14647,2017-03-07,Forest
College green,-65.247207,-48.710363,27131,2025-01-08,Urban
Begin serve,-17.096335,-113.071265,68933,2017-08-13,Tundra
Dinner buy,-9.727975,105.564608,92838,2020-03-17,Wetland
Officer network,69.04413,178.270328,51857,2021-01-20,Marine
Why young,57.40778,121.243101,21922,2025-05-23,Urban
Under several,-12.542362,-34.387155,76315,2024-06-30,Marine
Stay way,-57.657623,-53.852196,39068,2025-06-24,Tundra
Alone follow,84.145071,-38.394688,67671,2019-04-09,Marine
Strong draw,-87.519142,-103.583768,52179,2022-12-26,Wetland
Yes move,82.708221,5.853191,60303,2021-12-19,Freshwater
Song put,-7.766771,-125.963936,68186,2025-07-14,Tundra
Couple during,-16.399921,-19.362728,38145,2020-05-13,Wetland
Southern manager,-25.739821,105.309417,92379,2024-11-14,Grassland
Win suffer,-84.391677,82.644603,83664,2019-01-10,Forest
Top dog,-29.850694,167.091654,38013,2017-03-16,Freshwater
Bill usually,-57.621333,-88.629493,59663,2017-08-05,Wetland
Arm between,65.707951,-13.262133,73844,2024-04-09,Marine
Only machine,-53.363554,126.548163,67654,2021-02-17,Forest
Sister follow,-61.241583,-127.893977,32529,2017-01-05,Wetland
Mean camera,75.985789,-86.166346,13966,2024-12-05,Forest
Situation upon,17.108541,90.791326,12139,2026-05-02,Freshwater
Major interview,-72.009372,163.062896,3366,2018-05-03,Wetland
Skin which,23.697672,-147.128053,84955,2017-01-13,Marine
Ability another,65.235205,113.010768,54543,2026-04-15,Grassland
Or share,-80.52947,144.577477,12908,2019-07-12,Urban
Myself force,-25.107144,-66.021749,907,2016-09-27,Urban
Strong blood,40.728342,-49.873773,308,2022-04-05,Tundra
Change training,-19.007497,20.230771,67524,2016-11-17,Desert
Movement direction,18.089767,-63.274884,95746,2025-10-12,Marine
Tend hospital,-45.105083,-65.062592,11577,2021-02-18,Freshwater
Field computer,-33.721788,-87.560728,45017,2017-07-23,Tundra
Get positive,-44.342358,-104.984976,95919,2021-12-13,Grassland
Green discuss,-15.327183,68.367277,62182,2025-04-10,Grassland
Movie first,75.996093,39.68108,79867,2018-12-13,Forest
Spring into,49.204508,50.031477,84997,2021-11-15,Urban
While owner,-64.281707,129.530729,78670,2018-02-01,Marine
Hospital experience,4.36738,-12.04791,56173,2020-09-26,Marine
Mention former,40.892051,148.212708,48820,2025-11-03,Wetland
Bit impact,7.546209,-47.827369,4254,2023-02-06,Urban
Sit board,9.559474,9.095359,90303,2018-06-24,Marine
Able father,-7.034743,-76.60706,41525,2017-12-28,Wetland
For indeed,38.85917,19.216653,37079,2020-12-30,Wetland
Ok everybody,-83.479912,-33.165065,98860,2025-06-24,Desert
Young ten,-17.408586,139.96633,90896,2020-02-12,Forest
Tough along,79.650175,-134.677652,22654,2024-10-25,Wetland
Also red,-44.727229,61.46661,9010,2026-06-04,Grassland
Price PM,-24.472106,109.283304,74774,2023-12-13,Urban
Wear ask,16.655913,101.412517,83572,2019-06-25,Wetland
Personal plan,-10.916589,40.51125,48948,2019-01-01,Wetland
Through many,51.582009,87.184607,70089,2017-06-05,Grassland
Result effort,13.430898,-23.584994,81769,2021-07-06,Forest
Probably civil,-88.331939,-177.92867,29059,2022-07-09,Grassland
Mean open,-87.757709,121.867274,23077,2017-11-06,Marine
Thing child,45.329032,-134.779232,91036,2022-12-23,Grassland
Class staff,61.492372,-90.690474,36607,2025-10-03,Freshwater
Trip young,-72.989486,-169.404204,52070,2018-12-27,Freshwater
Who use,22.089541,155.379869,40741,2020-07-01,Forest
Skill while,31.665598,-104.310899,87121,2024-07-08,Wetland
Continue prove,-33.546555,-131.06942,52680,2023-01-07,Freshwater
Likely career,-65.944322,-169.827944,86500,2021-09-22,Freshwater
Say involve,10.303007,37.960018,98377,2022-05-18,Wetland
Soldier expect,-48.785001,85.009884,69822,2024-03-11,Freshwater
Election enough,-19.063179,174.223134,37221,2017-08-02,Desert
Success indeed,-62.754795,-23.677478,47750,2022-03-10,Tundra
Different to,41.636427,-132.52496,88815,2018-11-02,Marine
Young perhaps,66.589984,155.3891,31933,2020-11-30,Urban
Great compare,-15.589855,-13.506764,94280,2019-12-21,Forest
Their over,40.398883,28.189332,24820,2022-09-15,Wetland
Particular author,64.926186,-81.508769,95059,2019-01-25,Grassland
Job ability,-24.616222,65.570269,57021,2023-03-15,Grassland
Agree drive,11.032228,42.243098,18187,2017-10-28,Freshwater
Power class,-55.754164,-68.253257,30957,2022-03-11,Forest
Time face,37.539711,168.089541,46785,2023-03-22,Wetland
Evening into,-30.963951,157.130745,99920,2016-08-30,Marine
Entire work,-82.46388,-131.724247,4535,2023-10-14,Forest
Plan stay,-47.75675,-96.489998,48877,2023-02-24,Freshwater
Clearly several,-22.961427,-83.885677,97660,2021-10-26,Urban
It rule,70.697851,-142.843527,29089,2025-11-01,Forest
Property Congress,11.993788,-52.622155,5781,2017-02-06,Tundra
Outside include,73.751744,-28.412723,57609,2022-10-14,Wetland
Prove catch,34.420666,-98.128651,97503,2023-01-03,Tundra
Middle outside,73.586149,36.792084,93895,2020-09-06,Tundra
Brother more,-63.40806,90.634658,79463,2019-07-15,Tundra
Watch majority,15.292834,75.223256,74292,2026-06-10,Grassland
Religious entire,62.129316,-99.618801,79745,2018-07-31,Marine
Media many,-9.131888,134.931774,5439,2025-08-26,Tundra
Large home,-19.318142,135.884856,65422,2021-10-23,Wetland
Huge civil,-74.886615,172.886629,57056,2018-09-15,Marine
Performance effort,-55.237837,121.140477,57862,2026-06-21,Grassland
Base dog,-42.483834,155.335278,1693,2020-11-30,Urban
Project require,-35.499128,-139.506904,72532,2023-02-04,Freshwater
Almost fine,71.748695,-121.874164,5662,2025-06-08,Forest
Decide tend,43.041284,124.221801,67268,2022-07-22,Freshwater
Scene program,20.711799,-99.536311,11290,2020-04-15,Urban
Contain traditional,-66.461974,2.830494,29507,2019-11-24,Desert
Police start,76.711781,149.21977,17435,2023-04-16,Freshwater
College able,27.351969,-48.937999,18129,2026-01-16,Forest
Exactly star,44.868089,166.268881,58080,2019-05-07,Forest
City what,62.071277,44.915003,46397,2023-10-12,Forest
Sea admit,-25.03419,-110.799893,75418,2020-10-29,Tundra
Similar event,73.736054,92.962402,22018,2023-04-09,Freshwater
Suddenly page,-43.090551,-154.697121,78565,2017-06-21,Freshwater
Site stage,-84.19757,112.824698,88250,2024-04-25,Urban
Kid most,-24.06657,110.22719,1218,2021-05-25,Urban
First last,-8.239118,-16.253591,81505,2021-03-13,Urban
Available situation,-83.137699,-48.323209,29651,2020-08-18,Wetland
Today according,65.968072,-13.055211,361,2017-01-26,Tundra
Now agree,36.272684,55.990569,61581,2023-01-23,Freshwater
Close morning,75.036802,-38.102543,74967,2019-12-07,Marine
Hair language,-83.627027,-111.867906,5272,2018-06-26,Freshwater
Control child,-67.391691,-76.383168,93009,2025-03-23,Urban
Same little,56.91398,30.772124,59488,2021-12-07,Wetland
Energy husband,35.23375,-101.802246,89751,2024-01-03,Wetland
Include himself,-61.129003,115.473888,94952,2019-04-15,Freshwater
Role experience,65.460434,98.168215,98817,2026-05-21,Marine
Ten economy,71.620816,25.857521,8843,2023-05-05,Urban
Let glass,43.390426,80.838192,16685,2019-08-20,Tundra
Nice economy,64.062559,50.023265,90737,2023-05-17,Grassland
Doctor bar,87.869366,-7.552342,27302,2018-08-24,Urban
Treatment least,20.651173,-135.962407,16487,2017-04-18,Desert
Picture interview,87.612726,-150.488045,40051,2019-10-12,Freshwater
Western how,-49.471845,-16.06108,8917,2017-07-17,Forest
Beautiful partner,32.51786,-79.346099,51962,2021-08-15,Urban
Nice hit,-66.550191,174.65028,3107,2021-06-20,Marine
Family defense,81.081384,-151.267291,82603,2021-04-02,Grassland
Choice thus,51.533616,-170.098488,2115,2017-01-13,Marine
Item tree,-64.141043,105.233247,36223,2022-01-31,Desert
Politics including,49.234941,-112.079189,7623,2023-09-10,Grassland
Catch people,-72.808707,-98.426516,47709,2022-10-20,Marine
Paper site,-15.650763,108.05459,76340,2023-12-02,Marine
Beyond instead,-17.189309,-117.503912,48568,2025-06-19,Forest
South rich,-45.048152,71.554893,93705,2022-07-16,Grassland
Thousand left,6.505354,45.915552,42357,2019-09-10,Marine
Mind way,-8.915735,-60.670068,21447,2021-02-19,Forest
Yet others,16.957133,138.019218,73102,2025-01-03,Forest
Too short,-64.845223,-147.272554,4432,2021-11-20,Wetland
Bad class,82.04366,7.644309,20098,2025-07-13,Freshwater
Produce form,-52.434401,105.132617,62616,2025-12-24,Wetland
Happen son,64.582783,-73.404776,20031,2022-01-04,Grassland
Interview common,-60.779147,-63.003035,93173,2017-08-31,Urban
Drive respond,66.180467,-63.292717,14830,2026-04-15,Grassland
Prevent already,32.652655,-172.962553,29140,2018-04-17,Desert
Name front,44.981833,24.28599,7168,2020-11-04,Marine
To agree,72.787527,-171.374335,15209,2026-01-14,Marine
Small speech,5.996627,-126.951274,95884,2017-03-22,Freshwater
Myself city,-64.321222,131.755352,74450,2020-11-12,Freshwater
Though likely,-16.818503,-97.270748,18667,2018-08-02,Marine
Throughout west,-29.527005,-34.241022,27933,2019-08-03,Marine
Hand federal,23.78638,-120.92024,57443,2019-07-17,Forest
Have him,28.378515,122.92471,60935,2021-06-20,Forest
Great turn,37.320499,-42.861978,19581,2020-09-16,Tundra
Price sister,-42.758392,113.264892,45942,2020-03-20,Forest
Most true,-33.987675,-156.778075,10729,2024-08-22,Grassland
Sometimes bag,-1.128202,11.049585,83106,2019-04-02,Freshwater
Rock contain,-49.334811,-126.439672,98333,2022-02-08,Grassland
Glass site,20.864588,69.8152,86117,2020-07-27,Urban
Interview side,62.432663,-92.4152,48580,2021-04-05,Tundra
Citizen year,13.184877,102.630809,72105,2018-10-11,Urban
Apply responsibility,-5.124215,145.512856,91897,2026-04-07,Desert
Common certain,11.017272,-48.735563,70371,2017-06-06,Forest
Summer forget,-68.839822,3.171017,96144,2021-03-04,Grassland
Guess pass,-27.433135,132.893816,29743,2020-08-23,Marine
Something hair,20.452076,60.69946,71666,2017-06-19,Wetland
Especially necessary,-75.811322,-167.491358,24503,2023-05-04,Desert
Whose good,22.440793,-9.632417,17334,2020-07-15,Grassland
Hotel common,0.183704,-130.512508,5495,2024-07-08,Grassland
Nearly hot,80.62526,-15.987146,70045,2017-05-27,Wetland
Box him,-89.762777,12.394849,9365,2019-02-26,Marine
Unit until,-12.874163,-15.310694,753,2021-01-10,Desert
Senior each,-19.783652,-62.698117,51206,2022-06-21,Forest
Dream tend,-59.315264,-158.865597,81933,2018-09-26,Marine
Since then,22.420523,105.104701,56622,2022-10-08,Freshwater
Per thing,80.153821,-87.843197,94134,2026-04-02,Freshwater
Stand officer,1.352492,-96.040226,94837,2020-04-19,Urban
To this,-79.554496,-87.117844,20098,2017-08-31,Forest
Change like,-76.276491,-29.461493,57866,2017-11-26,Forest
Bank American,-42.211895,10.316923,58643,2022-10-19,Desert
Than life,-16.441178,3.641785,88828,2016-12-13,Wetland
If speak,-2.189682,-151.655992,95271,2023-02-03,Grassland
Lose make,7.024619,8.779573,75220,2019-09-15,Marine
Song establish,76.041613,-67.221512,70166,2020-04-19,Tundra
Enough concern,-27.145581,-146.547695,76875,2016-11-17,Marine
Room detail,-74.769364,-172.0002,11393,2019-11-18,Desert
Unit bed,-9.407901,44.912247,63073,2023-03-08,Desert
Despite trial,-32.666846,-64.445567,52100,2023-01-15,Forest
Conference would,-37.487825,123.524088,83735,2024-07-19,Urban
Necessary doctor,36.620346,129.90185,76411,2018-10-11,Grassland
Standard thing,75.090946,-106.372667,88138,2025-02-21,Freshwater
Year thought,77.86941,-2.943642,30447,2024-02-09,Marine
What finally,-26.3974,68.518581,47532,2024-11-03,Grassland
Education song,8.745686,34.833819,56686,2020-11-13,Forest
Rock on,-13.75387,-77.649446,71874,2020-10-31,Desert
Study son,61.557708,46.749537,17368,2025-05-17,Forest
Happen kid,-70.272384,104.929972,7518,2020-03-24,Tundra
Water second,76.636864,156.34408,91889,2024-10-26,Freshwater
Box foreign,-42.745871,-84.442103,40791,2018-12-25,Desert
Put artist,-17.054872,127.537602,59630,2023-05-31,Grassland
Development cell,-8.088755,62.632237,93261,2023-09-28,Desert
Hear such,59.108768,23.81899,40818,2021-10-01,Marine
Television treat,-5.833488,56.489132,24437,2020-12-30,Wetland
Relationship high,5.147334,96.641143,37267,2022-05-17,Desert
Food as,-68.643091,-128.849257,13142,2017-10-21,Marine
Investment hot,44.249373,-119.033973,92659,2022-06-07,Urban
Case particularly,-80.004144,-135.73727,43442,2023-02-23,Marine
Ok fear,56.174567,-111.964789,328,2024-11-27,Tundra
Consumer already,24.986438,-123.09303,74346,2020-01-30,Tundra
Benefit offer,-5.654375,-159.003336,61957,2021-07-31,Desert
Skin old,0.662625,-35.506035,64290,2025-07-19,Marine
Agent half,-38.140892,91.437395,95466,2016-12-12,Tundra
Personal tough,71.476364,-172.95203,49223,2024-07-30,Urban
Free teacher,-6.614074,-68.164419,60928,2024-10-29,Desert
Lawyer ever,77.53106,24.4288,76083,2022-12-04,Freshwater
Various watch,-79.124022,90.900389,70031,2024-02-05,Marine
Lose physical,-73.193394,140.86205,31067,2017-05-30,Grassland
Hot seem,-12.127188,-161.850042,82402,2022-04-15,Grassland
Site off,25.194656,-142.138425,28909,2022-06-02,Freshwater
Manager apply,22.119034,137.767437,36331,2018-08-09,Tundra
Impact happy,-20.390292,-43.24892,45367,2016-11-13,Forest
Must hotel,-53.644285,-23.176926,52421,2023-10-29,Wetland
Major suffer,61.624094,129.788128,64586,2017-10-27,Urban
Action expect,-65.083129,133.338232,75497,2025-02-22,Grassland
Least certainly,-86.853711,42.722512,59945,2016-09-19,Tundra
Book five,-15.119748,-124.809903,28141,2022-10-31,Marine
Five along,8.936845,124.601983,65194,2024-05-27,Desert
Decision TV,-77.440822,-31.10214,20318,2021-02-15,Tundra
Commercial technology,-73.183689,-0.509835,40823,2017-06-25,Grassland
Second wonder,-30.667027,-35.771614,24447,2017-01-07,Wetland
Friend some,-59.221542,-39.771482,94267,2019-07-30,Urban
Reduce admit,-85.385184,-83.498178,13252,2016-08-06,Grassland
Treatment modern,-64.624252,87.830824,76711,2017-10-02,Forest
Better rich,-21.174915,-49.655755,50662,2025-03-03,Tundra
Impact water,-70.466596,164.615389,50389,2025-08-01,Freshwater
Country physical,-0.638208,37.189342,55947,2018-03-18,Wetland
Popular new,-53.549829,-5.574023,36242,2018-10-21,Marine
My morning,-55.239092,36.193815,25550,2019-12-07,Urban
Effort middle,63.130813,-44.05701,29605,2023-06-26,Freshwater
To close,-60.412637,-43.51301,91113,2020-04-19,Urban
