species,latitude,longitude,population,date,habitat
Education action,-41.862346,149.355916,86506,2022-09-23,Marine
Hit else,64.422928,144.071718,63396,2021-09-06,Marine
Notice stop,72.48334,-150.647489,67402,2019-07-08,Urban
Within international,24.508373,-107.260001,19689,2026-02-03,Marine
Open pass,70.925762,87.884535,92369,2019-08-01,Marine
Ground seven,-39.021339,165.915612,2020,2021-01-27,Forest
Stage respond,52.751964,41.404788,2923,2019-03-12,Grassland
Indeed choose,29.18605,176.767634,67699,2018-03-31,Tundra
Site like,-9.072132,85.015834,75931,2023-05-18,Grassland
Technology style,19.919221,91.077836,57323,2019-08-01,Tundra
Follow piece,-35.416162,-179.843985,83871,2026-04-17,Wetland
Forward financial,19.048455,77.029217,98707,2024-08-07,Wetland
Within of,26.495578,-100.255788,96084,2022-08-23,Freshwater
Before film,-88.750612,-132.313871,91100,2021-07-29,Desert
Financial former,-30.160844,-125.760309,10301,2026-01-09,Marine
Down final,18.580257,63.619907,80197,2017-11-26,Grassland
Whatever country,-64.852385,113.680765,69839,2022-07-03,Urban
Quality politics,-35.623337,125.707098,62743,2021-12-30,Desert
Of body,-63.762695,98.779686,86012,2021-03-19,Marine
Site with,67.31052,-22.348131,58620,2017-04-27,Freshwater
News table,6.416177,46.134613,30234,2018-09-15,Grassland
Kitchen somebody,-56.900543,58.920359,40131,2023-08-06,Tundra
Concern blue,17.930609,3.980854,1343,2022-12-07,Freshwater
Similar ago,9.280108,-8.765871,41014,2024-04-28,Tundra
Debate life,-42.064948,-139.470955,43534,2024-07-18,Freshwater
Under miss,-71.87675,46.025209,21490,2017-10-24,Grassland
Require outside,65.325527,61.516467,55812,2016-10-16,Wetland
My somebody,-86.633193,130.383187,10178,2023-03-17,Grassland
Claim husband,86.410777,48.066724,91979,2019-09-02,Grassland
Whole garden,61.608621,21.703686,18531,2024-06-17,Desert
Claim American,-69.909932,94.218664,87568,2019-08-17,Marine
Throughout action,-80.368875,144.798818,89461,2023-06-05,Forest
Gas source,-63.713571,19.645413,21779,2024-05-22,Marine
Usually again,-68.160099,90.653774,4176,2026-05-20,Urban
Itself away,-77.826872,104.241232,80458,2018-01-06,Marine
Natural fast,-75.274441,-154.708934,87176,2020-05-02,Freshwater
Hospital these,-28.265296,-13.378858,84732,2017-08-23,Freshwater
Fish forget,-44.852496,15.630172,56769,2018-09-18,Tundra
Daughter expect,-11.418082,102.356579,94429,2021-08-21,Forest
Really million,50.5905,-108.784007,36918,2016-09-07,Grassland
Could season,-84.50875,138.166787,47872,2021-08-30,Forest
Factor probably,-19.42934,106.129311,65440,2020-03-19,Grassland
Hour Mrs,-27.7851,66.619457,60284,2024-06-09,Desert
Dream around,50.571785,-18.551516,35448,2020-02-21,Freshwater
Prepare wear,-4.507806,-145.69067,28078,2020-08-30,Marine
Record understand,-48.739638,-136.776432,72808,2017-12-31,Freshwater
Moment case,-33.229865,74.282437,15755,2024-06-25,Urban
Close analysis,-26.398485,89.510972,92351,2022-11-17,Tundra
Four organization,-63.742402,121.811808,3860,2022-07-10,Freshwater
Appear professor,77.795719,-2.001593,42268,2025-04-11,Wetland
Kid special,29.357191,80.427867,32410,2021-04-17,Forest
Material current,70.903154,-122.249569,80360,2017-12-15,Freshwater
Control note,79.423245,-57.645044,18474,2018-08-07,Tundra
Our focus,-26.228209,-55.296801,80081,2018-03-21,Desert
Always debate,-74.298646,-100.201694,44812,2020-10-25,Wetland
Theory perform,67.628967,-22.80954,92154,2021-06-27,Freshwater
Talk go,59.94767,-39.948367,20466,2024-07-04,Tundra
Attention green,-18.961349,125.123047,2503,2024-05-23,Grassland
Well hot,56.519733,116.79653,90203,2026-03-15,Forest
Lot officer,-61.752416,7.211906,88342,2019-09-01,Desert
Experience ok,88.478026,-13.410159,56767,2025-05-31,Wetland
Challenge in,69.089583,-163.683299,44123,2017-03-03,Grassland
At decide,-84.868697,-92.180851,65306,2026-04-05,Freshwater
Themselves city,-40.799218,3.466878,12227,2018-08-11,Tundra
With recently,-8.675282,74.802783,11117,2024-07-25,Desert
Box law,-65.223205,-6.461741,53638,2021-10-16,Forest
Step friend,21.132848,1.777215,42960,2018-06-26,Forest
Brother know,-52.054824,-153.14153,50516,2024-10-06,Wetland
Matter assume,-2.077504,-66.563008,92802,2019-04-16,Marine
Performance and,-62.691083,-100.908,27445,2023-10-21,Tundra
Account community,-55.924934,20.459423,30089,2018-04-15,Desert
Only significant,-40.85965,-56.483581,62066,2024-06-27,Freshwater
Project standard,35.053705,-152.338523,26931,2020-09-07,Marine
Fund with,47.004131,-150.782408,30457,2019-04-02,Desert
Final agency,-38.24227,22.579247,90519,2022-05-21,Forest
Wear seven,-47.0011,-155.030513,77966,2023-05-05,Desert
Land wife,-25.413162,-90.412183,76084,2024-12-31,Desert
Ready behavior,82.890631,-66.44835,30100,2023-07-25,Freshwater
Pull role,-82.460158,-87.391476,74198,2019-02-04,Wetland
Bag commercial,85.041596,159.740904,25153,2023-06-02,Tundra
Hand author,-51.181552,-46.992022,50141,2023-01-17,Freshwater
Security painting,57.825493,172.85568,90203,2024-11-05,Marine
Civil environmental,-16.274761,4.27311,61104,2017-02-18,Grassland
Center war,-44.065771,-151.42655,14156,2023-11-08,Desert
Relationship little,-13.770209,4.636201,20170,2017-04-07,Marine
Result national,-72.390571,37.91768,37384,2023-08-26,Freshwater
Speak operation,18.351534,112.722818,66507,2025-06-02,Marine
Add thank,-42.590398,-164.203766,72049,2024-02-23,Grassland
Back happy,9.510395,-73.589159,36369,2017-10-02,Marine
Strategy event,81.31991,-145.744034,56392,2020-09-05,Desert
Phone tend,-70.654025,-79.542147,23777,2018-10-11,Freshwater
Crime lead,73.960459,122.453524,35182,2023-12-22,Forest
Someone edge,23.721176,-79.066621,34514,2021-08-07,Tundra
Admit oil,-40.240107,-58.925524,89603,2021-11-04,Wetland
Arm land,13.899958,-83.879544,25381,2019-01-16,Forest
Medical summer,-70.502979,-111.484579,41192,2023-03-19,Marine
Peace view,-39.419493,61.045165,6524,2022-05-18,Tundra
Lose practice,-36.04369,-58.060234,18435,2024-09-07,Forest
Process pattern,56.188663,-16.972856,70961,2021-02-20,Marine
Seem mind,63.602945,10.491016,76927,2024-02-02,Urban
Material rather,-58.585285,-10.26868,59707,2025-01-12,Forest
Ask media,87.284451,-46.978451,58272,2018-01-11,Desert
Lead hair,20.752818,-169.575035,45531,2022-05-03,Tundra
National list,6.124013,154.815194,63190,2024-04-30,Marine
Kitchen over,-74.329684,7.642521,42884,2017-12-14,Urban
Management impact,-80.850639,-153.405986,34597,2021-04-18,Marine
Financial staff,-0.624175,80.17591,63630,2024-10-21,Freshwater
Him drop,84.774896,20.950155,906,2021-07-13,Wetland
Chance store,-56.567652,141.905262,42015,2024-10-01,Urban
Suddenly without,-51.916278,55.489944,22236,2018-11-10,Urban
Control approach,15.68465,115.598594,10970,2019-05-25,Tundra
So risk,-23.565995,143.333736,83815,2020-02-14,Freshwater
Investment ever,-86.240292,-116.132033,36814,2024-10-24,Tundra
Off federal,-20.742822,-150.12591,29167,2018-07-27,Freshwater
Truth day,-51.956603,52.763178,64717,2021-10-04,Forest
Change along,7.992665,82.462966,36691,2026-05-03,Freshwater
Less technology,34.431438,-50.922477,57720,2025-05-26,Desert
Fill cause,-76.802698,152.383775,83178,2023-05-07,Grassland
Opportunity listen,-61.82885,171.82969,71323,2026-01-07,Forest
Media beat,-87.024299,115.463903,49927,2026-04-17,Tundra
Station where,-63.453316,130.262388,68168,2021-04-26,Wetland
Song talk,12.314296,29.518369,46464,2019-03-26,Tundra
Describe worker,-60.257955,16.636384,29439,2020-04-19,Urban
Voice gun,-21.362044,13.430334,65182,2019-12-09,Freshwater
Recent age,-21.369088,-145.633936,10914,2019-02-17,Freshwater
Against government,-61.644625,179.260999,82832,2018-02-23,Urban
Arm air,-71.128652,-121.624208,13650,2025-01-28,Marine
The owner,15.333874,-11.908101,68780,2025-12-09,Desert
Police tell,-65.194355,173.788946,47791,2017-08-13,Grassland
Character partner,80.973297,44.350093,92113,2017-10-25,Wetland
Price any,-58.862596,-147.979896,23244,2018-03-20,Wetland
Several it,-72.62759,59.949835,48790,2026-04-25,Wetland
Member door,-73.997629,157.886939,55623,2017-04-30,Freshwater
Black field,70.297092,-161.545058,25846,2025-04-30,Wetland
Center respond,-88.812746,36.826087,37145,2022-05-09,Desert
Visit those,-81.660947,-167.534026,97410,2019-05-30,Desert
Enough agent,-51.451135,71.32803,96290,2016-11-06,Desert
Effect federal,51.363528,-100.148948,15288,2024-09-05,Forest
Buy again,-57.083758,160.23066,5455,2017-08-30,Desert
Apply American,31.10915,-142.460839,22582,2017-06-25,Urban
Throughout partner,42.72234,-73.752788,63458,2020-09-29,Marine
Stock than,-24.510345,108.595398,34719,2024-02-09,Wetland
Station research,-5.915764,-80.005279,5892,2018-04-21,Freshwater
Local political,-70.811236,-66.872058,31762,2025-12-25,Wetland
Sister blue,15.875619,111.687609,76248,2025-03-01,Wetland
Performance especially,-10.642523,64.079811,31807,2018-06-28,Tundra
Only land,-1.629016,110.325801,86488,2026-01-12,Marine
Behavior individual,-49.842596,114.697309,30313,2018-07-04,Grassland
Old whose,-32.698258,17.234206,5251,2018-08-16,Forest
Professional civil,-35.134654,-6.665437,77104,2026-01-24,Desert
News know,57.886634,-175.198057,33116,2023-02-01,Marine
Hard million,-46.422088,-140.922418,25594,2025-04-23,Urban
Skill small,-50.308981,135.55539,18729,2019-04-28,Forest
Admit life,-35.778177,-76.495917,20065,2025-02-22,Marine
This personal,53.252948,39.171262,10539,2026-04-02,Marine
Page compare,-88.514666,-81.785797,76963,2023-05-11,Desert
Sign American,-3.696469,-60.086353,47818,2019-10-03,Urban
Weight have,25.465675,-152.521063,13595,2023-10-23,Urban
President save,29.262465,45.154825,7860,2020-11-02,Freshwater
Edge rule,-63.287814,-133.586354,449,2019-02-18,Forest
Represent maybe,-80.595261,165.111165,7844,2022-11-18,Grassland
Machine successful,-8.838872,-63.951329,91733,2024-07-20,Grassland
Those whom,-27.686282,22.925548,19297,2024-04-15,Forest
Concern near,3.601005,167.139041,4427,2020-02-03,Tundra
Design let,70.370316,-55.823188,54500,2024-07-21,Freshwater
Job camera,-88.690494,24.055762,37999,2018-09-24,Grassland
Walk he,47.170634,5.971302,74947,2017-07-27,Grassland
Fast detail,53.664565,133.134128,22218,2025-05-08,Urban
Base design,15.478138,168.355456,82506,2017-04-01,Grassland
Eat artist,-65.472025,-3.545378,21750,2023-03-23,Urban
Century detail,8.090502,-33.955454,71543,2017-10-25,Urban
Whose themselves,-38.860917,-109.134936,40760,2023-05-08,Urban
Personal building,-72.071305,157.49365,87945,2021-07-26,Tundra
Anything public,-89.410256,63.067555,77468,2020-01-25,Urban
Among pass,-25.288494,146.204636,68840,2019-12-29,Desert
Receive card,9.071658,153.169062,59465,2023-12-28,Desert
There there,-44.784057,100.594584,39328,2018-07-06,Forest
Significant until,42.529047,-65.887568,61303,2018-09-02,Tundra
These way,-48.446026,-165.845762,75036,2018-08-14,Wetland
Everybody prevent,-84.997674,-122.250244,49317,2018-07-18,Wetland
Then property,-31.29368,-7.896331,2315,2017-03-22,Forest
Once floor,85.886985,-133.977887,17978,2019-06-19,Tundra
Recently still,81.710198,61.998317,10807,2016-10-03,Freshwater
War everything,-57.406957,-37.495943,81554,2026-04-26,Freshwater
Public result,-12.920883,-128.34855,50370,2021-04-23,Forest
Nice watch,72.38456,163.500855,63276,2025-03-18,Freshwater
Growth feel,18.019426,51.623807,98690,2018-12-16,Wetland
Eight staff,79.443,-179.33847,8662,2020-08-20,Desert
Special husband,8.302772,-108.549922,42933,2017-03-17,Urban
Environmental total,-53.83799,-66.625215,11664,2018-04-07,Desert
High trouble,8.541286,-35.376495,76992,2021-02-10,Grassland
Tax someone,-38.364158,-120.123032,24286,2024-10-09,Wetland
Institution friend,19.512111,-38.809978,41882,2026-03-29,Tundra
This feel,37.32721,38.080211,48232,2018-12-14,Freshwater
By stage,22.137011,-74.130722,29311,2024-04-28,Desert
Need including,31.920309,-73.458053,97723,2022-01-16,Grassland
Which even,-66.716964,-6.286297,46840,2019-07-24,Wetland
Garden popular,-23.813768,-114.498218,44649,2020-01-10,Urban
Particularly strategy,3.72029,-14.497079,88218,2024-06-13,Tundra
Green community,-19.844641,111.849857,55587,2024-03-04,Desert
State only,-30.561368,103.758664,75379,2023-12-19,Forest
Allow language,11.041706,104.410722,81401,2019-05-15,Freshwater
Bill movement,-31.442902,-72.27517,8996,2021-04-05,Forest
Item area,-46.217487,-91.711493,81441,2019-12-12,Freshwater
Population training,67.124628,45.79912,21819,2020-08-10,Forest
Economy idea,-49.10697,-175.90928,51140,2016-10-24,Grassland
Tend direction,29.144644,-66.025962,15160,2019-02-03,Grassland
Decide practice,-44.612024,7.031404,31326,2025-11-08,Desert
Ask example,81.162817,123.404026,13269,2024-07-29,Wetland
Often same,-70.03717,-21.631985,33701,2024-04-28,Urban
Too character,37.310748,49.35551,14928,2020-02-15,Marine
Arm but,3.35656,-176.278965,55722,2020-01-18,Tundra
Our clear,-50.93926,-121.634343,25769,2020-03-20,Desert
Knowledge beyond,81.224782,-103.43255,91028,2024-12-06,Marine
Finally within,44.902675,-67.131314,4114,2024-12-21,Wetland
Most respond,-4.838461,-154.193926,27758,2024-06-27,Desert
Most determine,62.385069,-25.95962,51929,2016-07-21,Marine
Win citizen,79.948619,2.91395,11804,2018-11-06,Tundra
Key analysis,31.714395,-26.355507,61758,2023-01-05,Tundra
Cell student,-48.95904,143.507423,25738,2023-02-21,Urban
Movie person,25.932793,56.587316,41989,2022-09-13,Desert
Hold PM,-55.115977,-97.376821,59701,2019-07-27,Grassland
Hour experience,20.761232,114.306102,78410,2021-05-02,Tundra
Bit candidate,-24.394822,-18.775953,64604,2018-09-26,Urban
Change hard,-1.008281,-23.555218,88837,2020-08-27,Desert
Perform report,-86.673069,-31.995897,50592,2022-08-05,Freshwater
Discover remember,74.183301,-33.845434,7856,2017-12-12,Tundra
Make admit,71.046875,8.742572,26405,2016-12-24,Freshwater
Medical also,-50.021701,-48.415463,90333,2016-10-27,Marine
Safe believe,43.567332,152.899643,61227,2019-03-08,Forest
Him computer,-62.233249,-58.763201,27512,2024-02-28,Wetland
Field rise,49.963782,89.20187,98322,2020-07-23,Marine
Management financial,-19.46114,-140.30213,50935,2016-09-05,Wetland
Happen rule,69.105128,-174.215535,78457,2018-05-28,Tundra
Final drug,28.092228,-14.476893,9675,2021-09-04,Tundra
Bag far,53.021527,-71.187873,11551,2021-06-16,Desert
Form dream,31.782471,55.487419,48695,2022-05-06,Grassland
Mrs within,66.188809,77.846731,19758,2022-10-22,Wetland
Develop year,9.766923,88.147488,4392,2023-12-30,Desert
Important by,-42.842122,127.950061,85313,2020-05-13,Forest
Century story,-18.134994,43.764806,50937,2018-04-19,Tundra
Themselves subject,28.57322,-46.112061,15407,2025-12-06,Marine
No push,13.595889,-55.887799,84967,2025-04-01,Urban
Role cover,18.647214,-174.397877,31792,2022-06-10,Freshwater
Guy mouth,-62.55868,17.765212,88906,2016-12-29,Desert
Skill table,71.027646,-146.704429,47214,2026-03-16,Urban
Month act,-22.498868,-17.700098,45518,2024-01-25,Freshwater
Receive join,-38.964983,-138.877247,29287,2020-04-19,Wetland
Wrong probably,65.685971,-22.1587,86883,2026-06-08,Wetland
Same short,-24.723418,-75.786217,26426,2022-09-11,Tundra
Current on,-57.509352,-5.835586,30678,2022-07-25,Marine
Agreement discussion,-52.36796,18.620713,45393,2024-06-07,Forest
Security without,56.528055,49.633555,60160,2017-12-04,Tundra
True economic,4.972475,51.123679,35418,2025-05-06,Desert
Start case,-58.276861,156.672773,12610,2020-02-03,Desert
News happy,-21.465432,86.874069,39296,2020-02-06,Tundra
Open material,-47.554925,-79.375587,95365,2018-10-07,Marine
Daughter rich,-18.891898,72.689819,56542,2022-04-06,Tundra
Mean public,-50.160359,172.539864,20408,2020-11-10,Marine
Prepare late,-4.160091,-66.868194,16852,2025-01-25,Forest
Choose street,59.097757,-5.936503,38260,2022-06-20,Tundra
Prepare race,46.328727,136.43775,11266,2019-12-12,Tundra
Sister worry,25.378414,76.08498,92972,2025-09-26,Desert
Hour bag,-57.7058,-102.661464,92513,2022-06-28,Tundra
Unit offer,20.63908,-80.860708,40896,2025-06-17,Marine
Plan thus,57.359767,29.934928,49175,2018-08-09,Grassland
Organization leader,-35.548572,-102.128583,38031,2024-11-11,Desert
Also call,60.942239,-109.089893,92137,2018-12-09,Grassland
Issue conference,-28.918844,168.278676,47695,2017-01-29,Freshwater
First experience,11.027709,176.118909,72518,2018-02-11,Desert
Point action,-5.397687,173.367022,24729,2019-08-24,Freshwater
Participant for,-32.549349,32.295285,58902,2017-01-15,Wetland
Land parent,-47.282716,-176.41255,97752,2019-06-15,Grassland
Note speech,27.695554,-160.827571,36136,2018-05-02,Tundra
Station whom,70.956488,-11.926968,63919,2019-08-12,Desert
Best region,7.930672,1.44908,17288,2022-12-20,Grassland
College market,24.413854,-120.76575,15326,2020-05-31,Desert
Around kind,-8.221824,-113.838064,85414,2021-08-12,Marine
Become purpose,-38.60736,-142.196384,49482,2024-01-31,Desert
Show Democrat,30.174855,-145.154993,28406,2022-02-18,Freshwater
Hope tough,65.911555,170.525069,47318,2021-08-07,Grassland
Class realize,69.937409,4.826188,46933,2020-05-09,Forest
Student at,43.162936,-45.674816,58822,2026-01-17,Marine
Speak pay,18.199184,40.641051,60229,2019-10-18,Desert
Finally recent,60.643916,162.798838,61761,2025-11-05,Desert
Force consumer,1.409866,90.668764,9141,2023-02-14,Grassland
Consider thousand,81.828486,-49.008201,95044,2016-11-11,Tundra
Field particular,-85.210178,10.112164,60708,2020-07-25,Urban
Add visit,88.580316,89.120982,73114,2023-08-13,Wetland
Improve professor,81.065263,153.205717,33943,2019-02-19,Wetland
Since see,10.822182,157.077897,83950,2023-08-17,Wetland
Choice not,-72.726865,98.711694,33194,2019-08-28,Tundra
Owner baby,81.209397,76.343231,1020,2021-10-15,Forest
Science follow,-44.924811,39.652742,60603,2022-10-10,Wetland
Sometimes kind,-77.659373,178.571809,42085,2026-01-11,Desert
Hard decision,-55.601835,156.380786,37786,2019-09-28,Freshwater
Media image,10.43174,176.276138,77586,2025-04-29,Urban
Democratic surface,-24.853198,160.321435,59442,2017-06-16,Marine
Data ability,-88.6526,146.344018,68755,2022-12-17,Tundra
Indeed religious,-52.780495,-117.836898,86523,2022-06-22,Freshwater
Million Mrs,-3.34649,-78.399656,17474,2018-09-21,Marine
Study end,-37.498192,24.792886,54740,2020-12-09,Urban
Street protect,67.31516,69.708285,71506,2026-01-04,Wetland
Piece could,45.387152,-108.253963,69393,2025-01-25,Forest
How debate,-76.789709,115.16288,97810,2018-11-05,Urban
Cover international,-28.134444,119.241739,72196,2017-04-18,Forest
Want side,33.701673,114.573812,66195,2021-07-08,Wetland
Base national,36.9928,-7.981543,18505,2025-12-03,Marine
Partner reality,-55.649905,-47.94282,9931,2020-06-14,Forest
Decade just,12.471227,-11.075388,76694,2022-09-12,Urban
Year interest,-68.328116,127.527116,12908,2024-11-24,Grassland
Thousand inside,26.403741,111.841268,62651,2017-05-03,Freshwater
You sing,-13.907655,150.565806,71881,2017-10-05,Grassland
According thing,-71.910535,138.599778,82681,2020-03-28,Wetland
You everybody,73.810269,168.0939,92345,2023-01-05,Grassland
Old in,-20.170264,140.156387,44622,2022-02-13,Freshwater
Coach yet,28.480457,58.500367,37788,2016-12-31,Desert
Appear way,75.452218,74.049454,67365,2017-04-29,Freshwater
Purpose team,-2.199837,-36.250529,75740,2018-12-03,Marine
Leg question,18.528927,172.88533,87827,2022-08-10,Desert
Require least,-1.93927,88.923718,97347,2020-12-16,Tundra
Low discussion,-30.587046,-116.389925,53546,2016-08-31,Freshwater
Security main,39.851823,14.58384,9707,2018-12-23,Tundra
Health oil,88.8135,139.376354,3025,2020-01-08,Wetland
Player computer,48.046147,128.627736,53320,2019-08-03,Tundra
While talk,2.702769,72.655795,75202,2020-05-14,Wetland
Less author,-61.506249,-179.316851,61093,2020-06-26,Urban
Behavior month,-49.602591,52.309987,91430,2020-01-25,Freshwater
Expect thus,2.953709,19.319828,35674,2020-05-15,Grassland
Girl weight,-43.751197,-76.552117,27218,2026-05-30,Desert
Important whatever,-78.500921,87.871605,55480,2018-01-17,Urban
Huge save,-76.118677,164.451148,82526,2018-03-27,Freshwater
Meet whether,-29.979521,7.090719,40990,2023-02-26,Tundra
Over interesting,77.818388,175.985773,27215,2021-10-03,Grassland
Book business,55.898492,24.54797,46188,2019-08-06,Forest
Top together,3.526491,179.706808,14749,2020-09-30,Wetland
Toward nice,61.987548,-165.206543,67910,2020-03-18,Tundra
Suddenly later,-76.429779,80.291186,11343,2018-12-24,Forest
Issue buy,89.769219,72.10191,89233,2020-10-09,Grassland
Office cause,16.948003,55.622958,10392,2023-03-30,Wetland
Kitchen break,30.865004,-7.188103,28795,2020-12-23,Marine
Must which,42.982355,72.248316,69413,2022-01-05,Urban
Service character,-62.980889,-150.625281,94404,2017-07-10,Forest
Candidate nation,18.722476,-23.36439,55949,2016-12-30,Urban
Contain win,-72.080287,171.154398,74448,2017-11-09,Grassland
Leave despite,-67.306684,48.071679,70199,2020-12-21,Grassland
Street both,24.094297,-127.539153,77511,2024-01-09,Grassland
Offer whatever,-21.946938,-16.554136,81322,2022-04-04,Marine
By husband,84.206241,-110.852636,27976,2026-03-24,Urban
Who skill,-16.744862,-123.217993,94304,2017-04-16,Urban
Grow them,84.192556,-140.83986,20822,2020-03-12,Forest
Beyond each,-8.240224,-168.287113,46688,2025-03-21,Grassland
Leg finish,0.309965,-160.510202,62945,2019-07-24,Forest
Happy claim,-80.186775,-30.956587,77007,2017-01-27,Forest
Base issue,-70.957441,-116.596342,95000,2025-01-02,Urban
Risk feel,6.996551,-81.479048,35753,2023-07-25,Grassland
Effect sit,-52.63392,-42.55494,84724,2024-02-03,Wetland
Difficult interest,64.271539,-154.287426,67917,2023-05-28,Wetland
Tree central,69.792939,14.358366,47760,2024-07-05,Marine
World page,9.018424,79.459826,27927,2025-04-18,Grassland
Recognize over,-88.697645,121.829277,20912,2023-10-31,Desert
Sport possible,-61.199028,-20.64656,36269,2022-03-27,Forest
Plant force,76.462731,-74.812986,41473,2026-04-21,Wetland
Address bag,82.445776,149.142574,61090,2020-06-07,Urban
Arm get,-22.463953,-119.666359,12347,2017-07-14,Forest
Nation commercial,83.681174,-67.990178,6184,2019-07-01,Forest
Baby individual,58.403842,84.734097,14553,2021-11-12,Grassland
Job fine,60.544829,10.022819,33029,2021-02-22,Urban
Herself sure,-0.855153,-116.983723,12157,2025-08-16,Grassland
Collection know,-53.878036,62.669859,18133,2018-06-24,Marine
Sometimes Republican,58.908837,-15.166979,13773,2018-02-07,Forest
Someone treatment,2.70381,136.90853,28823,2023-01-23,Grassland
Beautiful right,85.508654,-61.828564,19306,2017-08-05,Forest
Dream then,-32.483381,77.564694,31336,2026-05-28,Marine
Democratic rich,3.639277,9.113437,80717,2022-10-17,Tundra
Thus two,-66.580602,-23.849806,44860,2021-12-31,Urban
Glass dog,69.344798,20.782443,2627,2025-07-10,Tundra
Relate dog,-74.167442,165.620138,57692,2017-03-29,Freshwater
Recent computer,-40.409647,74.372211,33586,2022-12-14,Urban
Into forget,-74.293501,-138.567554,1290,2018-08-15,Freshwater
Yourself forward,68.162045,-147.952302,73292,2020-05-25,Urban
Here throw,-76.050152,-171.383676,70770,2018-12-17,Grassland
It information,71.338914,-70.452659,10519,2022-11-10,Wetland
Member could,-24.84075,-12.841733,29432,2019-05-03,Desert
Serve town,10.11313,-127.959941,77382,2018-02-16,Wetland
Skill size,72.95066,-104.732825,57205,2016-10-03,Forest
Attorney very,-30.990861,65.807926,58132,2025-02-15,Urban
American address,-79.69375,-112.358716,36420,2023-01-05,Marine
Arm dream,-16.510458,-129.01302,40296,2024-02-18,Desert
Model under,8.072663,-37.192556,76473,2020-10-27,Tundra
Weight wear,20.636069,-165.910697,45800,2017-08-09,Tundra
Their evidence,-23.447602,-150.623933,99190,2021-03-26,Urban
Scientist effort,3.048986,168.571315,97491,2019-04-01,Freshwater
Cost another,-44.211237,103.118444,85796,2023-03-04,Grassland
Author everyone,-2.590306,-37.297183,75081,2021-07-08,Grassland
Region whether,-76.577128,137.923837,29299,2018-11-29,Urban
Song talk,4.754031,171.860115,77034,2024-09-07,Urban
Mother through,22.752344,174.065868,20622,2025-03-05,Freshwater
Interest impact,-82.314431,-95.808266,60162,2024-01-27,Grassland
Test direction,-83.214316,116.098508,70371,2025-07-18,Marine
Buy know,-50.630881,64.071663,82190,2019-01-14,Urban
Tonight truth,23.058949,-103.277426,7507,2020-03-25,Wetland
Where travel,38.107054,23.706367,68572,2023-01-13,Desert
Forget place,32.233185,23.155071,89795,2016-09-22,Marine
Particular sit,-1.645227,-141.16448,7445,2024-10-16,Desert
Most evidence,-70.925618,-177.475408,5365,2024-07-05,Freshwater
Official throughout,69.544125,-108.851459,23663,2022-03-01,Desert
Light near,68.736811,-97.969231,90681,2017-06-27,Grassland
Nature gas,21.614269,-83.087391,11881,2017-09-03,Desert
Side bring,5.913926,-76.514663,99906,2021-03-28,Grassland
Region relate,26.675804,-151.956089,10562,2021-12-29,Tundra
During personal,-12.584876,70.281164,26183,2016-08-17,Freshwater
Military line,-64.696301,66.601689,65447,2019-04-26,Marine
Control son,-28.241884,31.025018,27301,2023-03-12,Urban
Range special,-76.889525,-77.04175,9010,2024-05-28,Grassland
Reduce eye,-38.364162,-48.277801,25611,2017-09-23,Wetland
Word western,64.34011,-85.885147,79660,2025-10-30,Forest
Guy cover,51.924136,-71.337782,10358,2025-10-17,Wetland
Control list,-52.589156,-152.491878,33385,2023-09-16,Wetland
Collection maybe,70.815567,175.045727,49640,2020-07-20,Wetland
Out throughout,36.890032,-179.675283,19850,2018-06-09,Urban
Game before,-25.571512,10.233198,10735,2019-10-20,Freshwater
Measure provide,42.180722,-88.634289,16083,2023-01-30,Tundra
Again miss,77.596487,-122.918233,2225,2024-08-11,Desert
Material career,-45.80813,62.740665,87343,2018-07-17,Desert
Stop during,63.244016,-111.235169,59918,2025-01-31,Marine
Build ask,19.070159,-161.417853,31364,2023-02-19,Forest
Across full,89.553071,48.080739,2686,2023-09-24,Urban
Word gun,-18.66864,-161.024919,31458,2026-02-03,Tundra
Near ask,-26.482426,-28.123878,46417,2022-06-20,Wetland
Start fund,12.050708,-103.476652,1252,2026-04-15,Grassland
Cut music,37.450073,89.858052,94804,2019-05-01,Grassland
Near enjoy,-61.358196,120.038204,54194,2019-04-20,Tundra
Environment east,79.40783,-35.608079,56849,2022-08-29,Forest
Piece line,-52.1457,-78.578246,22271,2025-06-22,Desert
Wish enough,25.320513,107.560353,71298,2023-01-31,Tundra
South around,27.062318,-100.181803,65819,2019-02-25,Forest
Training stage,-13.213728,-18.825274,91289,2016-09-16,Marine
Nearly produce,55.223396,-10.703985,84818,2019-06-23,Grassland
Physical best,-40.175381,-172.27905,24970,2023-11-24,Grassland
Agent staff,42.453119,-157.956661,54074,2021-03-03,Marine
Return listen,74.529107,10.517795,34708,2020-05-19,Urban
Yourself job,-15.520444,11.685524,54490,2023-08-15,Grassland
Partner five,-60.414225,89.426365,63827,2024-03-03,Desert
Smile soldier,38.709452,-80.601052,96555,2021-03-18,Tundra
Stage hot,72.003148,-177.186957,21054,2022-11-14,Wetland
Grow cold,-51.990332,105.370268,19721,2026-01-01,Freshwater
Open later,-28.163628,27.601312,30434,2020-05-22,Marine
Human range,12.49798,75.020774,88557,2018-02-12,Forest
National enter,-54.199425,35.236854,29033,2022-05-09,Wetland
Threat establish,-20.610741,-16.851487,9983,2022-08-11,Freshwater
Realize because,-10.81911,-5.120265,88811,2021-05-03,Wetland
