species,latitude,longitude,population,date,habitat
Tree alone,43.336412,45.025717,99652,2019-08-26,Forest
Away begin,20.097753,-178.938112,63250,2022-06-30,Freshwater
Pretty either,18.478174,-11.964009,14834,2022-12-06,Freshwater
Seek center,-1.971643,43.671133,693,2019-07-03,Wetland
Human line,72.934241,-97.812773,19035,2020-11-24,Desert
Myself second,87.484567,39.426642,65064,2023-03-05,Forest
Hundred of,-73.073856,-60.180893,63097,2022-05-08,Grassland
Room follow,-65.37906,86.859117,51739,2017-01-06,Tundra
Cut town,17.378993,-150.898535,50984,2019-06-24,Grassland
Off believe,-54.533788,-167.682369,53285,2024-02-24,Tundra
Old control,-38.534921,50.816938,63255,2016-10-01,Wetland
Person all,74.037988,80.278888,99816,2024-09-02,Forest
Take science,71.192163,-105.286959,471,2026-03-19,Urban
Point occur,13.913679,7.157337,88497,2021-12-22,Grassland
Mother southern,-14.025494,-175.298079,71002,2022-12-08,Freshwater
Head if,-43.404276,140.068153,33235,2022-02-14,Tundra
Town room,-89.60794,33.625146,47121,2021-02-25,Tundra
Debate reveal,43.484731,-173.146758,33983,2021-12-22,Urban
Friend city,-74.854419,-25.158934,91599,2020-04-12,Tundra
Rise board,72.81169,-74.371978,26988,2020-07-02,Desert
Own she,85.526872,-83.16455,36673,2019-06-13,Wetland
Could paper,-79.761102,168.791627,32746,2022-05-11,Forest
Save want,30.285843,2.627047,9657,2023-03-23,Desert
Interesting chance,-43.216804,53.263034,59929,2023-02-11,Grassland
Attorney worker,-67.662919,8.452831,59903,2017-08-16,Forest
Old head,-28.105249,103.566329,17765,2021-08-30,Forest
System scientist,69.7224,-23.235199,89459,2022-10-28,Marine
Reduce simple,-5.521257,145.436132,88163,2019-09-02,Marine
Group want,51.392208,-42.316432,73377,2020-01-23,Desert
School natural,-66.980136,-121.316474,66458,2022-11-02,Desert
Week treat,66.036869,7.573907,28105,2022-11-11,Forest
Medical assume,14.000404,82.680953,65624,2022-12-25,Wetland
Create force,-7.33777,41.757683,49287,2023-08-02,Freshwater
Every wonder,-84.481996,-58.187762,18753,2024-08-30,Forest
Personal until,-83.713691,-79.942613,14846,2021-10-16,Marine
Media education,14.532917,-115.991613,44160,2025-03-26,Wetland
Of often,40.348891,133.522602,97466,2022-03-21,Desert
Create cold,87.201414,-63.446092,60991,2025-02-06,Desert
Peace trial,14.444964,78.244583,53934,2026-04-10,Grassland
Guy month,-30.508506,148.395129,29618,2023-01-15,Wetland
Scene both,10.564676,-147.615064,83094,2024-04-05,Tundra
Late situation,-87.910636,41.804331,74113,2019-09-10,Marine
Doctor attack,-54.251231,-12.684933,31116,2024-03-25,Freshwater
Factor by,74.764979,-115.695472,88450,2019-09-07,Forest
Ok necessary,-41.827989,35.070546,54161,2021-10-27,Grassland
Song economy,-55.31946,-121.265918,97044,2025-02-03,Desert
Note wonder,-7.041801,-157.624496,42391,2017-06-06,Grassland
Teacher like,88.155114,173.706965,94778,2025-06-22,Forest
Party simply,-50.00364,71.890275,39159,2017-01-27,Tundra
Customer lot,81.275943,-153.884087,6755,2022-08-13,Marine
Practice Mr,85.13559,-47.385247,72359,2017-06-26,Grassland
Visit catch,24.404564,-39.36865,15940,2024-06-28,Wetland
For rate,14.689948,-87.423728,76758,2016-10-30,Marine
Design industry,-77.793222,-153.1668,3664,2021-07-26,Freshwater
Newspaper a,-9.657477,-90.555234,70531,2016-10-21,Wetland
Paper describe,-59.832327,-124.295185,85353,2025-09-06,Marine
Sort price,-64.860107,-39.16166,35773,2022-12-09,Forest
Simple brother,-47.71004,108.416042,77027,2025-06-30,Grassland
Leave Mrs,52.028314,153.562093,13527,2025-09-17,Wetland
Act sell,88.804094,-103.487946,62143,2023-08-13,Freshwater
Allow stop,-25.043668,138.827018,87417,2020-06-04,Urban
Would local,-6.754787,151.126319,66423,2021-02-12,Forest
Street thank,-23.95635,-106.945256,79198,2019-05-30,Urban
Clearly per,-68.445852,-18.145029,73855,2017-07-08,Urban
Especially most,-69.08208,-179.556279,21944,2024-05-22,Urban
List simply,-86.581575,-11.355997,43898,2019-02-01,Tundra
Company method,-32.035891,80.425833,38959,2019-03-02,Desert
Space vote,-46.112502,53.16304,52539,2017-07-18,Tundra
Recent room,7.282251,-143.623729,39008,2025-04-20,Forest
Reveal since,-76.935873,102.209877,18388,2018-08-23,Forest
Talk cover,-74.425026,-96.34986,56745,2025-02-10,Forest
Include and,-28.097969,-31.708107,89687,2021-07-09,Forest
Stay test,-17.809287,52.251796,2943,2021-10-05,Grassland
Lot bad,-28.641361,-115.895328,70079,2019-07-05,Freshwater
Long east,-89.166369,-73.319497,20097,2019-11-24,Desert
Theory certain,-30.114297,65.11955,68569,2021-05-26,Grassland
Interesting when,4.721502,114.171248,38847,2016-12-30,Grassland
Exactly seek,-82.607688,83.530198,8074,2024-08-20,Forest
Nature specific,85.874007,61.4259,95386,2024-12-25,Urban
Official practice,-24.729645,54.980114,88202,2016-09-24,Desert
Decade fire,-76.320644,69.743269,78479,2022-05-23,Tundra
Fight general,39.227685,157.707084,80799,2022-10-25,Tundra
Enter space,65.678816,164.234493,88402,2016-08-16,Urban
Run sit,-4.304258,-127.681484,52491,2019-01-03,Urban
Medical husband,49.293773,-95.859159,4337,2020-08-28,Freshwater
Majority notice,-17.988686,-60.364875,26587,2025-08-01,Forest
North full,-63.417005,-132.626012,65242,2023-02-18,Tundra
Well probably,80.842985,-162.169854,59838,2021-08-21,Wetland
Now between,-81.693028,98.443581,22293,2026-06-26,Urban
Then finish,-89.114265,-56.626691,15114,2023-06-18,Freshwater
With garden,66.161684,-33.931949,59906,2019-02-15,Freshwater
But water,-61.088706,-34.513608,73612,2025-11-27,Freshwater
Easy rise,-25.702814,-49.8147,42891,2026-02-02,Tundra
Mr put,80.627612,-132.56652,13858,2018-12-12,Freshwater
Continue year,-56.126473,-136.351619,25188,2020-12-25,Wetland
Win point,83.050513,-52.73756,66218,2020-07-16,Tundra
Player because,25.686822,-138.461691,43193,2025-09-22,Wetland
Walk know,-63.239136,143.00077,37098,2018-01-25,Marine
Environment option,-4.425089,157.3605,59119,2019-07-10,Forest
Seek amount,43.006549,91.171549,16366,2023-06-09,Urban
Group main,13.352355,-28.395524,71953,2017-11-09,Tundra
Question people,-15.388509,136.89585,78886,2018-04-27,Forest
President end,38.425419,-109.314102,81071,2018-06-27,Freshwater
Art better,-41.183113,131.646906,9089,2021-03-25,Wetland
By simple,-17.172427,101.19094,20764,2019-11-24,Urban
Create skin,-55.740873,140.392179,3381,2020-08-31,Freshwater
Likely with,-83.689543,-158.827891,50129,2023-12-29,Urban
Toward would,-43.73958,73.833405,71749,2020-09-30,Marine
Simple little,-11.773674,-114.520353,75567,2018-12-22,Wetland
Or least,72.169553,-42.371041,68784,2022-07-17,Grassland
Simply choice,49.478947,-93.748776,96842,2017-02-05,Urban
Fill position,71.906376,136.829265,51258,2022-09-09,Wetland
Major take,70.183064,68.081438,25887,2024-02-04,Marine
Film end,-67.472149,-65.814682,15589,2020-01-08,Desert
Eye suddenly,-8.706026,38.936756,69181,2025-01-05,Tundra
Street drug,-77.745742,-42.261127,66447,2020-06-23,Forest
Little community,-44.950377,121.920647,7011,2022-09-30,Desert
Include painting,-1.242688,-100.896183,20435,2021-03-05,Tundra
Can dinner,-86.179282,178.305904,90604,2019-07-22,Tundra
Thus least,-51.352367,48.861632,43383,2016-09-30,Desert
Bar ability,35.747305,108.068046,87277,2021-09-02,Forest
Hair benefit,18.319893,161.549992,16230,2018-02-07,Freshwater
Indicate partner,14.481179,165.086169,47172,2024-07-10,Urban
Article pressure,28.329227,87.530618,90620,2025-12-26,Grassland
Coach ready,60.298907,146.961398,22203,2025-04-02,Freshwater
Them alone,31.488449,88.206329,62280,2018-04-15,Forest
Easy too,-21.015396,34.389522,95462,2025-10-17,Grassland
Yard pick,-73.553608,158.57545,87758,2021-11-19,Forest
Piece very,-74.64046,-8.659679,27498,2024-01-14,Desert
Relate fine,14.548207,-135.572984,74796,2022-05-31,Freshwater
Beat life,-56.126642,-26.18384,55261,2017-10-24,Marine
Decision attention,76.653658,159.395433,70640,2021-12-16,Tundra
Pass nature,22.714877,176.349261,15722,2017-10-20,Urban
Task art,14.426339,-139.01274,44629,2018-05-11,Desert
Human thus,-21.368009,49.935102,60849,2023-06-25,Forest
Performance option,78.108389,-45.916233,5136,2023-08-27,Desert
Politics new,-29.281078,67.22292,55243,2023-07-21,Marine
Mind into,86.04075,-86.845783,35991,2025-06-04,Tundra
Difficult student,-32.693422,-166.687058,56435,2017-04-23,Desert
Western series,14.067227,-172.945223,47952,2026-02-06,Grassland
Treatment many,0.575265,65.837026,82419,2021-07-30,Urban
Population second,-82.250052,-22.587139,79752,2023-08-15,Urban
Mention age,-14.280074,41.048752,80069,2023-10-02,Urban
Defense factor,-7.362829,-95.548176,83213,2020-04-02,Urban
Finally back,-60.867284,-16.652396,67715,2024-09-14,Freshwater
Lot present,-14.671246,164.578011,61440,2019-04-20,Desert
For here,31.424322,103.681713,74155,2018-07-14,Tundra
Appear land,-10.824993,6.992451,43611,2023-10-01,Grassland
Soon speech,52.062328,-33.559235,16470,2025-07-12,Wetland
Education east,57.566101,-54.048889,40004,2018-12-19,Forest
Current bad,-56.552311,-66.714918,85308,2023-11-16,Marine
Agreement baby,-42.710879,-176.259268,93500,2024-03-25,Wetland
According top,36.111357,170.939628,86102,2021-05-06,Marine
Large level,24.752059,102.269236,13467,2021-07-17,Wetland
Meeting style,61.354765,80.950642,16730,2022-10-23,Urban
Look glass,-83.813047,-60.532362,58100,2021-10-24,Forest
Line by,-75.524212,-172.691402,23843,2024-07-09,Forest
Trouble six,26.387933,117.667242,63554,2024-10-12,Urban
Situation person,-32.420002,178.350962,16286,2016-09-28,Wetland
Second score,34.80547,20.08704,62679,2024-05-24,Grassland
Black though,42.802179,35.997917,94679,2017-04-15,Forest
Above ahead,-18.008382,-5.548987,82968,2020-09-01,Forest
Religious truth,58.353984,136.022679,16397,2022-08-22,Desert
Teach miss,-67.349608,15.037683,42126,2019-01-15,Urban
Girl ahead,80.867621,32.463146,42326,2025-12-09,Tundra
Contain or,-22.181952,112.559087,37786,2018-12-23,Desert
We people,23.323297,-142.972847,321,2026-06-14,Forest
Five there,-49.732049,-4.014746,60931,2026-05-12,Grassland
Dream figure,51.324937,-108.115148,19049,2023-05-12,Marine
May meet,55.210911,7.23979,95345,2021-03-19,Freshwater
Treat loss,82.924659,-178.182949,33265,2020-10-15,Forest
Stock show,39.512337,-164.631964,70135,2025-08-25,Freshwater
Just before,-75.552649,14.396819,59159,2017-03-14,Freshwater
Arrive effect,-69.148809,-8.761745,91605,2022-11-22,Wetland
Drive camera,59.414574,20.135136,5298,2025-07-09,Freshwater
Suddenly herself,84.995925,64.870517,77442,2017-09-20,Freshwater
Movie four,41.59748,158.696229,93953,2020-08-13,Desert
Place ability,64.556977,87.839296,56456,2020-07-06,Grassland
Chance meet,40.613799,-37.785863,18249,2022-05-13,Urban
High be,55.719011,70.570733,70719,2023-11-11,Freshwater
As expert,-28.57,157.340368,58544,2018-09-11,Wetland
Base treat,-7.44916,97.791282,59703,2022-01-01,Wetland
Keep feel,-68.698829,47.608243,28039,2019-01-22,Tundra
President act,19.19746,-40.756691,53058,2025-09-18,Freshwater
Out world,44.242741,-147.151994,7357,2024-11-11,Forest
Cell point,-66.452568,141.629357,98293,2025-10-05,Wetland
Else policy,-55.664159,-145.633228,86748,2016-08-07,Desert
Experience man,-45.30478,93.237911,71396,2017-09-08,Desert
Organization without,76.508131,173.190615,82264,2023-04-16,Urban
Bring ten,-83.885536,-135.646497,41531,2025-06-02,Desert
Statement red,-8.828878,-156.849744,87286,2025-09-11,Grassland
Role born,13.220039,78.53822,52580,2019-04-20,Grassland
So participant,57.581543,31.544677,59850,2019-03-11,Freshwater
Fire together,71.13214,-6.790588,53105,2021-03-12,Urban
Over blood,69.639874,-129.186044,39347,2019-05-27,Tundra
Theory trip,62.809074,-96.170174,26213,2018-07-27,Forest
Room factor,76.398425,-25.575897,22422,2024-03-03,Wetland
Avoid conference,26.026434,-37.273633,93328,2020-05-05,Wetland
Suggest section,63.428456,-116.245101,42093,2017-11-18,Urban
Treatment as,23.547687,-18.406841,37196,2025-03-17,Wetland
His leader,24.513166,133.223262,88063,2016-08-25,Freshwater
Rate car,-59.905012,-58.218632,90252,2017-10-28,Tundra
Continue newspaper,65.086916,179.572024,93553,2020-06-02,Marine
Continue four,70.950196,101.928569,92540,2026-01-22,Forest
Respond often,-88.031779,-76.152865,37538,2020-07-25,Marine
Good step,-50.862831,116.775807,91281,2021-02-10,Grassland
View kitchen,42.942413,172.646839,78022,2022-07-31,Freshwater
Media program,69.151245,-93.186502,23056,2025-05-15,Tundra
Stop one,-27.459488,174.988288,44362,2016-08-31,Freshwater
Part agreement,86.368838,-21.599646,55151,2022-11-03,Marine
Leg north,27.949191,-35.434123,96349,2021-05-08,Marine
Manager fill,-12.041099,67.962818,81459,2023-10-31,Tundra
Reach available,-70.481485,75.164428,27638,2019-02-02,Forest
Most team,-89.468476,-12.68787,1751,2022-05-09,Forest
Lot series,19.744477,-156.379182,96472,2025-06-16,Marine
Group identify,5.896323,-93.995227,70864,2021-07-29,Forest
Development agreement,-85.734305,50.907994,84719,2022-09-01,Grassland
Federal popular,84.692391,-155.779725,8862,2021-12-07,Marine
Around share,46.299237,168.860085,35725,2020-12-06,Urban
Group parent,12.940974,-19.231275,34670,2022-01-26,Marine
Begin enjoy,-65.411044,-80.754975,76222,2023-10-08,Freshwater
Happy show,28.885976,127.534631,611,2018-01-21,Freshwater
Event green,46.923819,-27.419723,60419,2017-05-14,Desert
Available dark,31.618301,-150.229581,9500,2026-06-03,Forest
Pattern occur,-76.039428,-113.064672,43534,2023-08-02,Tundra
Allow take,-19.96791,82.520608,3693,2025-06-15,Wetland
Key interview,-62.706221,26.381609,58588,2026-04-23,Forest
Still manager,58.591431,2.78839,8897,2022-10-29,Urban
Guess boy,-47.534393,29.397493,69992,2021-07-27,Freshwater
Throughout parent,-66.374159,83.631224,98069,2019-09-05,Desert
Yet change,-76.244557,-4.595492,68291,2023-04-03,Wetland
Several sing,9.835591,164.785494,24627,2018-07-25,Wetland
Operation situation,-72.240009,9.61111,60916,2025-02-03,Freshwater
Reflect glass,-76.363643,-34.922945,98394,2017-08-03,Urban
Four reason,71.548054,-72.724629,53687,2025-03-07,Freshwater
Large three,42.449189,109.63866,43697,2024-11-09,Wetland
Person able,-16.763726,-69.487306,45763,2020-06-09,Forest
Letter involve,68.507507,-127.627391,39141,2024-07-12,Wetland
The enough,67.751071,-90.131802,78448,2017-09-25,Forest
Financial bring,-11.341908,-67.868406,69476,2017-07-15,Marine
Order sort,83.689938,31.14715,93172,2017-08-16,Freshwater
Lead crime,84.880242,163.97068,28338,2020-10-31,Wetland
Health him,71.477349,51.114153,8515,2024-10-01,Freshwater
Outside think,41.858641,91.805,71473,2020-10-18,Forest
Gun product,67.198899,33.853118,34106,2019-03-12,Freshwater
Often always,-6.937151,68.909109,15298,2023-01-10,Freshwater
Every animal,61.424333,68.380533,23864,2024-08-15,Wetland
You say,-13.182572,21.714542,63900,2024-03-02,Desert
Popular I,41.67878,-148.945495,60389,2022-11-14,Freshwater
Artist against,7.276055,160.949508,92117,2025-08-10,Tundra
Toward eat,-51.716014,-82.343256,85698,2020-12-03,Forest
Light modern,78.544826,-23.564117,34823,2025-01-07,Wetland
Any upon,35.945878,-122.735036,85266,2017-01-09,Marine
Boy magazine,29.756096,-108.005143,38839,2017-05-01,Wetland
Quality culture,-19.17576,77.25718,40734,2019-03-20,Tundra
Specific yeah,-76.911298,-163.304843,53127,2025-11-04,Freshwater
Already vote,-71.172477,-157.498026,50237,2016-12-19,Freshwater
Artist rich,10.500889,54.543313,9365,2017-03-06,Freshwater
Clearly truth,12.088817,46.381477,42693,2022-07-25,Marine
Later when,16.079194,-44.481538,21946,2024-12-10,Forest
Man suggest,-77.112485,-125.886624,905,2022-01-22,Wetland
Too environmental,-88.792782,-151.456791,87992,2018-01-12,Forest
Either last,-86.794726,-168.500162,92851,2020-08-17,Freshwater
Guy always,-66.08814,50.670808,79097,2019-09-12,Marine
Send debate,-16.377793,-77.234645,23862,2017-08-25,Desert
Force individual,-63.049173,39.920521,19564,2018-09-01,Desert
Although face,-20.692515,140.901602,51327,2019-02-16,Desert
Never fish,-72.605549,-139.056491,28117,2017-08-19,Forest
Onto wife,-22.75954,-101.427654,6877,2022-12-15,Marine
Thought offer,-40.78988,-170.639519,49801,2025-01-17,Marine
Form care,-25.963245,174.971575,24217,2020-01-28,Grassland
Argue indicate,81.314392,-6.131172,19438,2018-01-16,Wetland
Indeed billion,63.417541,-52.18597,22256,2026-06-03,Grassland
Consumer power,70.51239,59.194437,64607,2021-01-20,Tundra
Tax eat,46.889793,68.727343,89771,2017-09-07,Tundra
Pm bank,-18.428368,-154.421758,29775,2022-09-10,Wetland
Ability story,-42.854738,-129.332146,79962,2023-06-06,Desert
Development staff,-75.922897,118.84559,34455,2018-01-20,Freshwater
Anyone form,-77.731971,-2.939008,23075,2024-03-22,Grassland
Per minute,-64.164516,53.748114,53677,2021-01-09,Forest
Deep enjoy,-48.691755,36.659464,97422,2026-02-19,Wetland
Deep you,-47.592662,-147.103855,6641,2018-08-13,Urban
Network coach,-86.769767,94.617028,63064,2018-03-04,Marine
Garden really,-49.016876,159.006173,28413,2019-10-19,Forest
Cultural season,21.670381,179.63147,38304,2023-08-29,Forest
Their store,-29.089014,80.139664,25441,2020-01-07,Forest
Through happy,-89.542257,-62.694922,50548,2026-04-30,Tundra
Would tax,20.724142,-37.198798,69741,2017-08-13,Wetland
Scientist statement,-45.20226,72.947128,64039,2017-07-12,Marine
Picture both,-39.926009,-158.419569,81408,2026-05-20,Desert
Reveal sign,68.466509,4.076778,59010,2017-01-01,Tundra
No soon,77.224794,33.056468,43198,2025-09-04,Desert
Leave American,-77.319261,-43.113174,70244,2021-12-13,Wetland
Provide heavy,-80.573183,-71.385944,13824,2023-05-26,Desert
Never physical,-79.716242,28.578946,46942,2024-01-19,Grassland
Local name,71.026954,93.020113,22553,2026-02-18,Urban
Box we,-58.438186,22.225867,41636,2020-04-21,Urban
Table tell,32.673543,-23.645208,36126,2022-11-30,Freshwater
Opportunity performance,-12.154836,-100.21386,15477,2018-06-09,Marine
Product nation,50.391185,-27.280586,33995,2021-12-29,Urban
After make,81.255029,-43.415342,3932,2023-02-07,Desert
List room,-53.340702,-47.335457,34096,2024-07-04,Desert
Power friend,73.768666,25.101823,76415,2018-04-04,Forest
Card process,-21.787824,142.974824,84413,2022-10-12,Forest
Theory add,-43.103756,159.769423,7862,2025-08-25,Tundra
Now find,24.020244,-7.469488,28389,2019-04-28,Tundra
General improve,74.475472,38.334263,43053,2019-05-30,Forest
Speech recent,-46.227909,-125.314734,65111,2021-05-02,Tundra
But old,81.001446,123.61675,10334,2017-10-09,Tundra
Baby book,20.702274,-90.903342,2508,2020-12-18,Marine
Live model,67.585583,-177.602966,41595,2023-09-12,Forest
Road environment,60.222573,-174.556193,64953,2025-03-20,Grassland
Girl government,-89.195303,60.570734,45632,2021-09-03,Marine
Two strategy,61.620373,120.445686,83917,2019-02-01,Urban
Recent fall,43.814841,23.047533,25500,2024-08-19,Tundra
Trip including,71.649435,-145.081319,70690,2017-07-08,Wetland
Simply garden,2.760734,-7.775354,43093,2022-01-21,Tundra
Vote over,84.669211,-82.62532,59801,2021-10-02,Wetland
From enough,-65.321069,-75.902567,17759,2020-03-28,Forest
Attention group,86.445274,5.582853,90798,2021-03-19,Forest
Mother way,-41.70989,70.497288,83885,2020-08-02,Forest
Recognize marriage,14.831125,-24.403179,24466,2018-10-11,Freshwater
Keep south,83.865317,177.194038,47823,2026-05-30,Wetland
Truth least,-16.480917,68.962666,90116,2022-06-20,Tundra
Guess their,-86.861034,13.571515,49450,2024-07-23,Forest
Throughout really,-48.018696,167.381868,43113,2025-09-28,Marine
Shake daughter,86.445958,-32.387627,80069,2019-02-27,Desert
Degree simple,-58.25849,124.277515,29849,2020-09-11,Forest
Bag president,22.911855,-56.145654,32452,2022-01-29,Marine
Many time,22.140914,-96.103594,94283,2016-07-21,Desert
Player drop,17.910759,-12.068334,37242,2022-02-12,Freshwater
Such both,31.589865,74.674052,83392,2025-07-06,Tundra
Store stuff,87.850491,-100.413619,52923,2026-06-29,Freshwater
Spring so,23.861728,91.206426,10778,2025-03-02,Marine
Training evidence,71.453271,136.411694,23930,2024-04-26,Urban
Own green,-30.353492,119.001705,93286,2023-03-24,Urban
Me thousand,-74.556043,134.836688,34410,2025-05-18,Grassland
Happen offer,70.196445,62.276472,9252,2024-02-21,Wetland
Again cover,-70.310256,-118.431822,98943,2023-12-26,Grassland
Father particularly,2.575217,176.670276,52076,2022-08-13,Desert
Who voice,83.339288,3.473629,37962,2019-04-28,Forest
Science imagine,62.510585,-164.313721,47957,2018-11-28,Grassland
Score company,-67.732822,171.546676,31459,2024-03-25,Grassland
Smile service,84.474526,103.368659,88491,2018-12-15,Forest
Long note,78.717967,52.288329,78561,2024-07-28,Forest
Minute herself,-14.533712,110.55859,99791,2024-01-20,Wetland
Author forget,-83.154312,-11.726673,36233,2022-10-21,Desert
Its smile,-6.332966,-20.932103,20316,2019-03-30,Marine
Himself short,-19.853925,-136.767479,30995,2022-06-07,Grassland
Cost price,16.34146,171.888884,26284,2025-01-08,Marine
Man tend,16.606673,-13.15434,88941,2021-12-20,Marine
Nothing human,80.804143,-112.944656,51009,2017-12-07,Grassland
Travel social,-47.083418,57.987786,18873,2024-05-26,Freshwater
Statement wear,-75.485297,126.000792,69348,2025-02-20,Wetland
Way road,-77.623195,129.158478,90868,2018-11-15,Desert
Market have,57.088175,101.065414,65728,2018-01-04,Freshwater
According meet,64.569086,11.402031,53733,2020-12-28,Forest
Then forward,39.662069,66.392366,79273,2022-11-26,Desert
Some action,-15.180932,139.64003,8761,2020-10-16,Urban
Lawyer light,1.341582,-128.854635,68043,2021-09-13,Urban
Senior bank,56.720662,69.32615,99158,2023-05-30,Grassland
Knowledge per,71.422866,-57.816021,26083,2024-06-22,Forest
Government just,36.793214,39.831979,5944,2023-09-26,Tundra
Although view,77.661438,-7.750458,87438,2023-12-20,Wetland
System thing,-63.450965,-79.039863,85669,2017-08-18,Marine
Live culture,14.443055,-72.289756,33809,2023-04-02,Marine
Civil yes,-7.39087,37.818878,58425,2021-01-19,Freshwater
Left your,47.530632,148.762448,55878,2021-08-03,Tundra
Minute man,82.44886,-138.512303,22275,2024-06-11,Tundra
Difficult animal,-28.180171,-47.98933,98531,2026-07-04,Urban
Stand Republican,-61.89056,147.763272,95631,2024-10-28,Wetland
Citizen agree,52.37491,136.820708,50263,2026-02-18,Marine
Know agent,-11.095589,-81.159278,23830,2021-10-08,Freshwater
New pay,74.669836,-3.013749,55951,2025-05-27,Marine
Capital left,20.523745,-155.418992,91751,2017-04-30,Urban
West debate,81.993845,-104.568187,26497,2019-12-26,Desert
Coach reach,-67.109678,174.707732,12960,2019-07-23,Grassland
Very section,52.550658,106.685269,50895,2018-03-25,Tundra
Know stuff,-3.559063,72.038708,81584,2016-09-22,Desert
History sport,25.822664,-103.244022,12481,2023-10-11,Freshwater
Help industry,-59.72347,79.72886,65212,2020-03-28,Urban
Both country,81.103004,99.598475,94419,2017-02-14,Tundra
Everyone heart,28.565987,5.750387,65180,2017-05-09,Wetland
Provide green,-18.393919,98.148634,99306,2022-11-25,Tundra
Upon toward,-13.251635,-147.036253,87258,2020-07-28,Forest
Live commercial,36.109996,-61.282952,89157,2021-08-10,Tundra
Contain federal,38.002159,-25.516571,37361,2021-09-06,Wetland
Forget watch,-48.713576,-49.387641,40888,2017-08-22,Urban
Civil response,-5.528638,-18.873802,57369,2020-04-21,Marine
Instead late,23.631838,113.454365,42748,2023-04-10,Freshwater
Skin local,-36.780178,32.20923,55087,2025-06-23,Forest
Day degree,-11.750603,152.975743,63741,2019-06-14,Forest
Language wonder,21.708125,-114.8508,14039,2025-09-21,Marine
Both focus,64.547409,-40.430588,61048,2018-01-25,Freshwater
Sit family,-56.427915,7.901251,86066,2021-12-15,Forest
Despite do,-4.373324,45.469527,35351,2026-02-04,Tundra
College yet,84.029606,-94.889618,53946,2019-10-19,Freshwater
Space short,67.929663,-71.740781,30311,2025-07-09,Freshwater
Evening food,-71.648212,-93.127983,34876,2021-01-05,Forest
Main yet,-57.221922,-87.354948,32928,2024-08-21,Desert
Establish law,20.083769,61.106461,72202,2017-02-15,Forest
After professor,58.052936,57.40778,93356,2018-06-07,Desert
Under however,-79.545735,-40.944311,44403,2026-05-02,Desert
Important land,17.795353,-125.439657,58649,2024-02-17,Tundra
Until six,4.095407,-25.196894,72071,2021-03-22,Wetland
Sense throughout,55.312063,-102.13023,61105,2018-03-23,Forest
Alone grow,12.998452,3.658037,23484,2024-05-25,Tundra
Reason I,58.8949,128.133494,82916,2020-06-11,Urban
Effect call,-27.337519,105.545857,34032,2018-02-16,Freshwater
Management ground,80.765381,135.866409,65445,2018-04-07,Urban
Song threat,-32.808647,135.630355,73760,2024-02-27,Tundra
Girl guy,-0.370194,14.824539,23349,2022-09-19,Urban
Quickly something,79.419611,-177.081282,72160,2025-11-15,Freshwater
Suggest lay,-8.825608,-126.172512,27481,2025-07-31,Desert
Spring way,-25.362731,156.438955,51731,2022-02-05,Freshwater
Mission gun,61.125526,21.278876,95475,2025-08-03,Urban
Next lay,-76.109771,-41.448045,95936,2022-06-28,Urban
Name language,45.086606,93.583752,19083,2023-11-14,Marine
Peace job,32.318092,-34.923898,84648,2025-09-29,Wetland
Short culture,6.426025,-123.816712,58513,2019-12-09,Grassland
Strategy behavior,58.086674,-178.601088,44865,2017-01-22,Forest
Mother then,15.757215,-41.465746,41894,2025-01-21,Grassland
Hope social,-73.674524,-179.096318,99354,2025-11-06,Desert
Necessary series,-10.373793,155.942288,17203,2017-04-24,Freshwater
Against control,55.26267,70.336817,13348,2018-04-03,Freshwater
Moment cut,71.922735,164.155183,69258,2017-03-08,Marine
Have matter,-78.889548,-131.7672,7760,2024-08-03,Grassland
Safe yeah,-13.693065,-128.417501,50174,2017-12-05,Wetland
Once great,81.135984,-8.780552,50853,2019-01-14,Wetland
Understand pass,78.052178,-67.96956,92677,2024-01-19,Freshwater
Single change,73.625478,57.758332,130,2019-08-16,Forest
Force child,74.969178,-61.671223,27529,2020-02-11,Freshwater
Fly everyone,-25.582501,50.420109,58974,2017-11-18,Desert
Voice hot,-29.45442,88.873887,64031,2023-12-13,Tundra
Me today,-81.151533,101.121365,42101,2022-10-24,Grassland
Toward fine,36.841242,103.189116,34126,2018-09-30,Marine
Cause impact,65.781833,-57.144111,70632,2022-07-17,Urban
Tax final,85.350773,-49.735375,99716,2022-02-07,Desert
Send than,34.109776,139.154305,64069,2020-10-21,Tundra
Subject now,-10.141647,103.416538,34239,2023-12-28,Wetland
Investment record,-30.013281,-50.460173,71373,2018-07-25,Forest
Dark father,-8.657922,121.118096,4620,2024-03-14,Grassland
Pass every,77.436961,-159.29163,32566,2018-08-28,Desert
That next,-39.175952,-27.53625,72551,2022-08-23,Forest
Claim consumer,-32.798278,-58.143502,79382,2023-04-16,Forest
Able prepare,60.566755,-92.147308,87896,2018-08-19,Forest
Then decision,-15.738769,-125.873625,48650,2022-05-26,Grassland
Decade oil,-16.085033,-1.278863,90695,2017-12-05,Wetland
Appear again,-55.962433,138.568694,17646,2020-08-04,Grassland
Response everything,-15.896937,-69.249847,23252,2019-04-20,Urban
Already red,67.532205,148.201624,56788,2016-12-09,Grassland
Write popular,3.558227,-96.258739,30909,2025-12-11,Wetland
Despite something,27.080025,10.048787,65581,2023-08-22,Desert
Forward bad,44.748583,24.073396,84955,2018-06-26,Forest
