species,latitude,longitude,population,date,habitat
Provide unit,-9.898828,12.629736,9447,2019-03-15,Forest
Leader case,-81.571457,42.605372,52446,2023-01-14,Wetland
Section lay,-26.398899,-84.936869,88913,2021-09-27,Freshwater
Physical organization,-3.170651,-130.642113,43086,2019-04-17,Desert
Some cause,21.408289,-116.372105,27200,2022-03-18,Urban
Dinner red,56.652178,-81.477148,80000,2018-04-24,Grassland
Economic when,-66.231823,86.196791,51031,2018-09-03,Tundra
Visit may,-14.30385,-70.072879,10663,2017-09-10,Urban
Bit the,9.787235,125.671708,25372,2024-01-18,Marine
Return central,-45.736195,96.07937,27991,2017-03-19,Tundra
Board improve,36.079622,-152.236977,74070,2026-05-01,Urban
Pattern rate,-12.426285,-72.759277,76029,2025-12-18,Tundra
Course five,-45.821243,65.33355,94221,2016-10-17,Wetland
Dream in,28.469442,109.862015,26873,2016-11-18,Marine
Produce performance,-35.672746,-119.519506,1918,2018-02-05,Forest
Far better,-89.408387,-85.070248,62313,2018-12-27,Desert
Discover kind,-13.995676,138.329504,52550,2017-03-31,Desert
Record training,-22.51404,-77.362875,65402,2020-03-27,Urban
School today,49.056931,166.245107,8369,2025-06-09,Freshwater
Walk card,18.752619,20.402049,84381,2021-04-04,Desert
Various everybody,-19.32704,163.697601,68662,2020-07-13,Urban
Budget service,31.827122,-129.263252,64994,2021-10-09,Freshwater
Themselves do,4.19182,47.408501,75789,2023-05-04,Tundra
My foreign,85.040497,19.01091,8510,2018-09-09,Marine
Perform argue,28.257772,156.432891,85413,2018-11-21,Urban
Necessary out,-1.429557,-20.973926,89856,2016-10-26,Marine
Dog young,80.344157,-60.977606,38965,2017-12-04,Freshwater
Minute half,-34.72758,-96.047519,31824,2017-03-06,Forest
Improve team,42.876578,3.371677,61305,2022-09-01,Grassland
Seven today,23.334037,92.163453,52030,2020-12-28,Marine
Force teach,29.546772,-111.657427,26139,2024-05-19,Marine
Run dinner,-39.077314,-115.73029,86390,2024-04-09,Marine
Consumer real,-42.06371,-73.150288,62336,2026-05-21,Forest
Couple story,-16.070854,167.762558,39113,2023-09-05,Grassland
Occur situation,-43.350195,-84.710641,98312,2022-05-09,Desert
Ok item,-21.31065,-52.291295,13981,2018-10-25,Forest
When power,-8.253667,-144.575038,33788,2026-05-29,Grassland
Place recent,-82.226552,-75.828215,96560,2023-12-29,Urban
Mr theory,19.958461,129.951701,12473,2020-09-18,Urban
Manager mind,-50.127974,164.607401,20714,2024-07-18,Grassland
Everyone choice,10.430201,-77.860368,98715,2021-05-08,Wetland
Fact such,67.081073,71.586539,2353,2024-09-24,Tundra
Recently save,29.407869,-27.769605,89863,2022-02-25,Desert
Piece trial,-43.724211,-133.529256,77292,2025-04-28,Wetland
Just fact,-71.728927,-169.176812,87282,2018-04-04,Wetland
Age several,89.965534,-159.507937,59771,2020-07-12,Forest
Until its,9.547693,-106.414388,91638,2023-05-26,Urban
Sense likely,18.789156,-36.338309,7911,2017-07-07,Desert
Others range,-56.577549,-126.039526,86833,2017-06-27,Grassland
Training because,-70.875016,32.150549,21778,2025-11-07,Marine
Quickly majority,-17.322756,-69.000523,16062,2026-05-13,Freshwater
Section blood,71.530759,-42.988185,85776,2017-11-24,Grassland
Left final,-14.649289,-95.157411,55869,2020-06-06,Marine
Young recent,-65.276385,96.702713,39249,2018-12-12,Tundra
Face career,37.144148,24.347341,70252,2016-08-09,Marine
Although interest,-33.115417,38.107217,14129,2023-05-10,Urban
Own run,-10.136721,-143.950266,54785,2022-04-23,Forest
Season weight,15.260196,95.125019,51218,2026-07-04,Wetland
Figure teach,23.472055,5.784953,83335,2024-03-02,Wetland
Building face,-64.490934,-72.783559,56370,2026-03-19,Urban
Explain minute,-54.018798,88.623012,7658,2021-11-08,Marine
Any PM,32.663858,17.377745,24163,2021-01-09,Desert
Community voice,-14.86993,29.887597,15325,2025-09-07,Desert
Republican cold,-71.946989,-155.514024,79385,2018-05-13,Grassland
Station receive,21.943471,11.515568,34261,2021-07-03,Marine
By husband,64.25228,-54.20874,38843,2018-10-01,Freshwater
House myself,62.126301,69.429942,79377,2018-10-17,Tundra
Certain performance,57.1203,40.12523,81447,2023-10-05,Desert
Charge back,-5.757968,172.998725,57917,2021-12-23,Grassland
Certainly edge,50.029898,-3.917985,12207,2019-01-10,Wetland
Gun control,-42.604242,-0.96587,10062,2026-04-10,Freshwater
Health big,85.45349,-50.985754,5539,2025-03-23,Desert
Against that,17.2989,92.178109,31568,2023-12-28,Tundra
Conference cover,-36.592243,-76.330228,14838,2018-07-21,Freshwater
Could anything,-2.218012,32.963119,31957,2016-08-14,Grassland
A according,25.22153,126.349625,17094,2023-09-25,Tundra
Good example,17.843509,132.729213,85822,2022-12-28,Desert
Make hard,-50.119048,-153.181613,46623,2024-11-11,Wetland
Red project,41.76452,-69.527339,71509,2019-09-26,Forest
Teacher might,-70.14058,-77.630303,36780,2021-04-16,Desert
Agent turn,-78.195204,45.726479,77028,2020-01-30,Wetland
Wrong dinner,-0.035848,-33.803794,69041,2023-01-25,Freshwater
Despite education,-48.207028,138.198114,45675,2020-12-27,Wetland
Conference structure,-27.968384,-107.409742,86851,2021-11-07,Forest
Meeting network,-69.601075,-144.154327,78741,2023-05-30,Grassland
Town step,-15.243641,-39.220669,90848,2017-04-27,Grassland
Front house,21.954757,116.814101,65553,2021-11-19,Desert
Final sea,-5.73046,98.658092,97850,2022-08-10,Wetland
See learn,-66.677309,176.772682,14555,2023-07-21,Grassland
Coach land,42.660337,-31.748127,77113,2023-07-11,Forest
Tend hour,-1.664439,77.368139,68748,2025-10-08,Freshwater
Treat opportunity,3.332595,-111.529669,11177,2024-07-21,Tundra
Letter company,-7.06266,42.649758,69997,2019-01-12,Desert
Social increase,-33.104294,-99.650003,44925,2026-07-06,Urban
Series wish,-38.779545,64.208103,35080,2021-04-12,Wetland
Record sense,-29.517517,-16.385499,36031,2017-03-25,Grassland
Nearly along,-68.045976,28.457269,48561,2021-10-14,Grassland
Who major,-14.763481,34.10009,57025,2026-05-26,Freshwater
Water change,82.247123,-87.070754,49620,2024-08-26,Marine
Bad far,67.493202,-9.987786,38292,2016-09-06,Grassland
Music base,-16.48703,8.853293,95873,2019-04-04,Freshwater
Agreement with,-54.321338,-175.308833,60225,2022-07-15,Grassland
Force production,-65.793088,40.997747,41003,2018-09-18,Desert
Chance strong,86.133734,-25.884427,90199,2018-11-23,Grassland
Above side,-12.663427,-72.124089,95540,2025-08-30,Freshwater
Writer technology,-46.808032,114.399788,25958,2021-07-18,Grassland
Case firm,33.392314,-119.589154,78051,2021-10-01,Desert
Development interest,-89.350523,127.364979,75963,2024-08-07,Marine
Open cut,-34.423403,164.652846,63531,2024-08-25,Desert
Keep civil,-37.326593,154.238398,25278,2024-03-11,Marine
Act quite,39.281451,-138.252005,53533,2022-12-25,Freshwater
Wind her,-17.847643,-168.188148,88404,2017-11-30,Marine
Around general,33.071616,-179.567154,30878,2026-04-08,Marine
Some own,10.348688,-177.780702,71957,2022-03-11,Tundra
Get else,37.226911,66.606816,78353,2023-03-28,Urban
Year police,5.330962,-33.007471,39058,2019-07-16,Grassland
Research suddenly,-24.549633,-55.53644,65362,2018-06-11,Marine
Again pull,74.833023,41.116051,28089,2022-08-24,Desert
Tax create,47.995206,-74.130641,6427,2026-04-24,Freshwater
Theory understand,-73.746585,36.317208,63274,2024-05-23,Forest
Discussion various,-83.007107,112.122624,33259,2023-09-20,Desert
Those recognize,64.49932,-144.688586,3498,2017-08-19,Grassland
Red seem,19.975363,-98.049998,68465,2018-01-08,Urban
Painting require,84.087322,-82.789194,29152,2017-02-07,Marine
Simple test,27.346204,72.987248,43599,2021-01-09,Desert
Too same,56.439515,-48.849383,77085,2018-05-05,Wetland
Whole during,42.239863,93.232176,94891,2020-05-17,Wetland
Down computer,-15.524617,-121.326969,34531,2017-12-22,Desert
Assume both,51.57563,32.788422,22000,2023-03-11,Urban
Myself base,82.52352,95.765732,62408,2019-03-26,Tundra
Truth better,74.821934,-3.081257,29550,2016-09-25,Freshwater
Measure room,-82.416931,-54.113201,53874,2019-12-12,Wetland
Serve magazine,-43.845031,-63.615854,31752,2022-12-13,Freshwater
Must chair,42.172975,11.880066,86533,2022-04-21,Urban
First camera,7.158685,22.011976,92905,2025-06-02,Desert
Third fear,67.388708,125.916473,95834,2017-03-03,Urban
Computer kid,-86.388788,31.946875,10006,2018-05-17,Marine
Mission history,-29.765724,33.822323,58260,2022-08-18,Grassland
Top tax,-69.330072,75.174243,1394,2016-09-04,Marine
Value wonder,15.373763,20.67479,11885,2023-10-24,Marine
Want force,33.747968,149.166088,21971,2017-08-10,Tundra
Improve feeling,6.059443,-89.005422,24751,2018-07-08,Grassland
Of together,-84.080183,123.705866,78244,2020-05-28,Freshwater
Space seat,-31.398639,-18.946001,43251,2017-04-02,Forest
Leave scientist,-42.900633,-131.431509,24085,2021-03-11,Urban
Manager government,-22.009708,-77.79386,81995,2026-03-20,Freshwater
Level compare,-71.645204,-69.156851,89913,2024-05-28,Freshwater
Meet ability,-65.218909,-144.156189,41577,2025-12-23,Forest
Present level,53.864303,-73.666339,223,2022-03-23,Forest
Much drop,-4.652863,123.777286,899,2026-04-11,Wetland
Line newspaper,-40.265066,118.613065,75499,2025-07-09,Freshwater
Rate require,-20.600635,-102.598897,24786,2020-10-02,Marine
Front book,-49.780863,55.907135,15248,2019-12-22,Freshwater
Recognize five,44.127945,33.818876,55811,2017-09-24,Urban
Against travel,73.20393,35.525046,47267,2021-09-06,Desert
Agree player,-2.263184,-1.293297,53505,2022-10-09,Desert
Congress language,13.671763,-133.853383,18691,2018-08-04,Grassland
Age yet,82.714727,80.508592,44758,2021-11-01,Marine
Degree hot,-63.948756,166.968555,82304,2019-09-21,Grassland
Decision performance,-73.507934,-129.159388,24179,2020-07-10,Wetland
Consumer six,61.95132,-68.449257,16969,2023-05-24,Forest
Late including,55.644444,5.452137,40030,2018-11-01,Grassland
Feeling laugh,-49.945307,-70.217377,96401,2022-11-24,Urban
Decision structure,-85.307123,-169.671592,79772,2023-07-25,Desert
Would make,14.574412,-12.577992,65006,2022-01-10,Grassland
Everything agreement,-37.034315,153.197621,32757,2022-09-12,Freshwater
Three there,17.501185,-110.038113,33725,2022-05-05,Grassland
Marriage morning,36.628019,146.696957,30499,2021-09-29,Wetland
Life list,15.280468,49.650148,93237,2018-05-11,Marine
Despite may,-89.22364,-82.449953,80292,2023-06-08,Marine
Yeah third,-85.735238,103.312191,15537,2021-11-29,Desert
Price interest,60.633954,19.527359,25531,2025-09-29,Freshwater
Need soldier,-88.596088,-110.73066,55546,2022-05-01,Marine
Bar face,-5.009042,-158.099032,83637,2020-06-01,Desert
Fine choice,-48.287403,24.998769,38173,2019-12-08,Marine
Figure talk,60.362791,-156.28922,94775,2023-09-12,Urban
Across site,-54.576945,117.899904,80027,2025-11-15,Urban
Trip really,-20.451349,100.432878,20480,2019-05-30,Marine
On college,88.655501,-79.53722,94574,2024-03-09,Desert
Let picture,-79.969187,-115.177966,7711,2022-03-07,Freshwater
Well reveal,-11.775238,-67.841045,47286,2022-02-11,Urban
Resource space,10.247313,105.978582,25484,2016-09-18,Forest
Several how,7.038924,99.288349,52373,2020-01-07,Freshwater
Thousand among,1.88379,-148.136567,47308,2023-06-13,Tundra
Table once,-44.471435,44.547179,24427,2020-07-22,Forest
Eat language,-36.933745,-7.324274,69136,2023-06-10,Urban
Whether pressure,87.415062,120.56536,8715,2022-01-13,Marine
Suddenly claim,-83.848343,-88.422672,90246,2017-01-11,Tundra
By share,35.465916,12.869071,3846,2023-02-22,Wetland
Country movie,69.419814,-7.363262,77084,2020-12-08,Forest
Question sell,65.975113,-46.091948,39121,2025-01-02,Freshwater
Glass indeed,68.418529,174.413759,73263,2023-07-19,Tundra
Operation husband,10.60691,-107.673433,18661,2025-07-01,Forest
At wish,-64.595025,-137.335758,9258,2023-10-05,Forest
Yet less,-82.24438,179.425965,78659,2023-10-22,Grassland
Us third,12.368106,-80.361524,79937,2025-04-18,Wetland
Treat Congress,-50.538346,138.776216,2878,2018-02-04,Marine
Executive people,66.372292,130.851221,96267,2022-12-09,Desert
Role too,45.831413,-50.792902,27903,2021-01-14,Forest
Rise stand,18.584773,-85.911178,7878,2018-02-14,Freshwater
Question shoulder,-22.736624,137.449445,1080,2024-02-12,Desert
Spend poor,74.402719,-73.658699,76423,2018-02-21,Marine
Model your,-88.965118,-80.712862,17391,2021-02-19,Desert
Right save,-1.152692,-162.818621,68104,2020-05-04,Urban
Go risk,-44.775896,63.653222,22200,2020-04-12,Forest
Account station,73.907106,3.579679,77221,2024-10-09,Grassland
Day believe,73.778981,-53.652526,75105,2017-02-16,Desert
This cup,10.822763,-89.016836,71102,2017-05-31,Grassland
Case road,74.139811,-90.845584,4660,2017-07-09,Grassland
Yourself toward,-54.694438,19.066515,65113,2026-05-11,Marine
Establish could,-68.52594,108.074323,70631,2021-02-28,Desert
Order speech,-12.538483,-110.187251,12222,2025-01-07,Wetland
Order thank,-78.192704,-69.766046,99949,2017-01-07,Freshwater
Less game,42.119034,-81.955577,49055,2024-05-24,Forest
Key sort,-53.814361,170.303657,48121,2019-07-27,Grassland
Recent fund,31.198749,-179.272886,52213,2018-10-11,Forest
Soldier child,23.929257,-178.828787,96197,2017-03-22,Forest
Notice address,34.371223,151.856237,75311,2023-08-26,Marine
Staff challenge,39.377138,-145.103081,58605,2019-11-06,Forest
Game value,-53.775094,-71.170905,47605,2021-09-29,Wetland
Unit clear,53.014117,-130.723527,18961,2023-09-08,Marine
That else,64.978238,73.537227,51521,2017-07-26,Urban
Early ten,19.910345,163.473545,5607,2020-07-15,Urban
Treatment position,37.480715,168.762506,24306,2019-04-23,Desert
Yeah church,-48.018199,-72.403557,44698,2020-12-12,Marine
Democratic democratic,-75.183826,-16.331478,9744,2021-05-15,Marine
Father inside,-11.179381,-104.538064,16693,2019-08-14,Desert
Subject very,12.324822,-158.050554,39443,2024-10-01,Wetland
White form,0.993669,-130.788275,82886,2019-10-28,Desert
Piece side,-89.923652,4.318273,10863,2021-01-14,Freshwater
Officer nearly,59.067711,-162.053137,84017,2019-12-31,Grassland
Apply activity,-51.019075,-169.127061,30617,2025-11-14,Tundra
Reason group,-89.528585,-58.699205,9538,2020-10-11,Marine
Commercial soldier,-76.027462,25.571339,1919,2026-06-29,Tundra
Debate strong,35.083456,70.9375,33813,2023-01-25,Grassland
See seat,74.74468,-121.65992,21434,2018-02-15,Forest
Southern particular,-17.455864,168.50502,56478,2016-11-21,Urban
Realize center,-16.032703,160.430822,37678,2024-02-03,Desert
Join difficult,-48.168213,80.855272,43906,2017-10-13,Grassland
Congress book,41.176144,-14.142363,16208,2018-07-14,Marine
Everything do,89.002531,-94.861442,13354,2018-11-04,Forest
Card develop,-52.583514,151.561792,91835,2018-07-02,Urban
Simple blue,-86.963495,-21.844986,43896,2021-07-30,Freshwater
Need listen,-65.775137,63.136367,81610,2025-04-11,Urban
He beat,60.194327,83.682732,55077,2018-11-15,Marine
Like concern,0.619312,-171.662599,47564,2023-11-24,Freshwater
Area evening,-76.161355,87.541724,93588,2017-06-22,Marine
Physical spring,-8.848681,84.192524,10667,2024-06-13,Wetland
Read case,40.338638,140.242372,28365,2023-12-23,Forest
Win church,-82.392448,-111.528363,9823,2021-07-22,Urban
Return theory,44.114157,52.792352,66878,2017-11-19,Grassland
Court together,47.5982,-6.526376,76792,2020-07-24,Desert
The new,-71.065116,-87.149978,47022,2022-11-19,Tundra
Loss represent,-12.771982,163.415349,54913,2019-09-27,Grassland
Level past,-35.097786,104.12986,17862,2022-07-06,Tundra
Occur than,66.278635,-20.184502,24717,2024-02-12,Grassland
Size white,12.965001,-139.299655,97374,2022-08-06,Grassland
Person part,46.650533,-159.981809,75485,2022-09-08,Desert
Spring cost,-8.082486,57.826909,34781,2022-11-15,Forest
Box room,-60.284267,-139.693397,30407,2018-10-30,Grassland
Radio try,-84.884277,14.607664,40300,2026-05-03,Urban
Region area,88.942094,29.885942,4888,2025-06-29,Urban
Idea before,2.257019,-90.000135,19279,2016-12-21,Freshwater
Energy home,-8.423066,-169.396903,23464,2019-11-15,Urban
Piece capital,-23.268895,85.114272,66046,2018-04-13,Marine
Try born,5.119795,14.872061,54129,2023-03-26,Urban
Industry free,55.165824,-109.313004,20185,2024-04-09,Tundra
Truth present,-46.370673,34.284754,82813,2016-10-23,Forest
Ability must,-13.282052,-23.687441,88846,2025-05-12,Forest
Across check,-39.742709,-47.279911,36333,2016-11-10,Forest
Coach wrong,-57.762811,170.681946,23773,2023-12-17,Marine
Sense drop,79.311018,75.925705,89849,2023-04-07,Freshwater
Future himself,24.404244,67.629116,16815,2023-02-10,Wetland
Early painting,27.768029,-32.310323,27844,2023-10-18,Marine
Office nation,1.517414,98.361207,72940,2020-09-16,Marine
Just field,-48.439795,-149.938468,21438,2020-09-23,Urban
Job reveal,22.794286,146.315301,67314,2025-06-05,Tundra
Just perform,49.554824,-166.870425,11594,2020-07-09,Urban
Risk major,-11.2576,-98.83379,1835,2016-10-30,Desert
Difficult adult,-53.115692,-130.006291,22574,2020-03-01,Grassland
Specific light,40.142794,89.23575,87284,2017-12-27,Tundra
Finish inside,-52.529218,49.398071,92227,2022-03-05,Urban
Six off,37.963203,-166.334455,58250,2017-11-15,Desert
Read over,-44.578594,-2.967231,80492,2020-08-17,Grassland
Nor choice,26.641053,-26.755007,84969,2021-07-23,Wetland
Position seat,36.004613,90.32223,20269,2024-05-17,Forest
Do score,-45.491037,48.638053,67997,2022-02-18,Marine
Budget quality,64.60589,-60.539085,96624,2019-11-29,Wetland
Strong floor,-41.092424,10.916054,75178,2021-07-11,Tundra
End real,41.469424,-97.701065,19658,2025-12-06,Freshwater
Home stock,-13.074172,-19.00641,48015,2019-05-17,Desert
Middle late,31.949896,28.645799,43383,2021-04-13,Freshwater
Choice give,9.365423,-33.333127,97027,2022-09-27,Freshwater
Property ago,-6.042584,56.5389,66513,2025-01-08,Desert
Employee nice,85.56782,-48.863102,82750,2022-02-27,Urban
Democrat modern,75.585577,18.389156,88135,2017-10-16,Freshwater
Money heart,-74.825175,-104.817768,92626,2024-02-06,Forest
Organization stuff,60.299584,-31.432806,14483,2025-02-17,Urban
Role live,-28.794307,-17.441016,57416,2022-12-10,Desert
Consumer say,-70.872743,-26.643894,63613,2023-03-21,Grassland
Special forward,63.582113,60.633679,58427,2023-12-10,Desert
News peace,22.833214,147.415724,99117,2025-06-30,Freshwater
Matter pressure,55.342957,54.277641,88161,2022-09-30,Grassland
Agent professional,55.926427,-90.582853,67407,2017-06-14,Tundra
Large on,72.125325,81.464903,47682,2024-12-27,Forest
Recently style,-42.010526,-137.213499,84958,2025-07-08,Marine
To high,-75.323215,170.433967,87301,2024-02-26,Desert
Tell result,-79.997833,68.607415,84064,2025-02-09,Urban
Management worker,64.903828,174.302275,48210,2023-11-22,Freshwater
Wide party,33.757691,117.019467,94646,2021-01-23,Grassland
Law total,25.491028,-36.280181,74018,2017-03-20,Marine
Member hour,54.997234,-48.387141,97964,2019-05-05,Desert
Paper stock,-51.457423,-155.747161,66711,2024-12-13,Forest
Life Republican,1.583299,167.749814,81820,2025-01-03,Tundra
Painting green,-77.085391,-154.078518,49661,2024-03-28,Grassland
Break down,-11.106446,-47.097278,51182,2024-02-04,Marine
Rest wall,-22.400103,103.214996,81190,2022-04-09,Wetland
Special consumer,61.470317,44.586386,19407,2020-11-08,Forest
Catch chance,-16.027662,158.811401,61289,2019-07-12,Wetland
Single those,7.995611,53.452101,66344,2017-09-30,Freshwater
Age affect,-63.115959,-111.915132,17734,2017-08-03,Marine
Catch tell,78.743174,-55.581587,55465,2020-10-15,Marine
Past herself,14.766895,-170.454016,2693,2022-02-08,Grassland
Clearly make,78.97862,-148.997048,91628,2024-04-08,Tundra
Such course,-25.024266,-67.756701,4443,2016-10-16,Forest
Artist charge,23.625483,-69.687144,98864,2018-03-12,Grassland
Skin network,-37.097245,46.519186,21987,2021-03-25,Tundra
Now financial,-68.136543,88.166932,62974,2017-03-26,Wetland
Study sign,69.684467,-121.649975,42876,2017-08-01,Grassland
Gas party,77.271413,17.219363,67815,2020-07-23,Grassland
Value require,-26.817012,82.733125,60844,2018-05-07,Marine
Minute money,-72.036716,-13.341125,80686,2018-04-24,Wetland
Night foot,68.474198,-106.683227,18952,2016-09-30,Desert
May keep,-10.020216,171.949393,93404,2026-07-04,Urban
Claim a,21.103276,82.204765,10241,2023-02-18,Wetland
Still process,-4.937428,22.500145,29775,2021-08-14,Grassland
Against imagine,-35.431663,43.613343,70325,2023-09-07,Forest
Decade well,-44.36032,70.636992,45898,2021-01-29,Tundra
Pm certain,22.372646,-33.156336,47574,2026-05-19,Tundra
Offer morning,61.485661,-136.751059,73871,2024-11-09,Urban
Happen tell,67.695964,-155.332981,13187,2019-11-26,Urban
Father measure,54.302291,-41.831777,35632,2017-03-13,Tundra
Worker guy,-54.212761,13.70544,49646,2020-04-24,Grassland
Instead forget,-36.560243,162.233988,14963,2021-09-15,Freshwater
Run may,-11.643346,-90.595563,12766,2023-08-05,Wetland
Compare coach,-85.776396,-43.818138,8550,2021-04-19,Tundra
Option high,61.47078,-20.524881,79418,2025-07-06,Desert
Light interview,54.418421,-76.856615,94702,2016-10-23,Freshwater
American special,58.983481,167.749756,61479,2018-05-27,Forest
Source miss,86.464388,178.429995,96714,2023-05-03,Marine
Interesting success,17.19635,6.087808,63387,2017-01-02,Marine
Whatever huge,-89.502057,-79.864364,28570,2024-05-04,Marine
Decide land,62.220023,-134.600542,25117,2018-06-30,Marine
Measure spring,81.71201,47.179204,29446,2019-05-03,Tundra
Agency wind,-53.762914,2.727598,63646,2019-12-17,Grassland
Such these,10.223036,176.863142,59308,2017-01-18,Grassland
Model drop,88.604283,-136.541968,32451,2019-01-14,Urban
Evidence impact,9.801432,14.932288,78656,2018-09-13,Wetland
Various through,-37.371161,-45.022535,36352,2020-08-24,Marine
Push prepare,83.828682,117.523692,90564,2023-11-18,Grassland
Power though,-15.271502,61.56861,92734,2025-05-24,Marine
Peace high,82.236422,-3.604749,70863,2025-11-22,Freshwater
Each thus,-57.028893,-30.91562,8815,2021-05-26,Marine
Role reduce,67.439348,-15.116097,44727,2024-07-06,Grassland
Trial character,-39.068564,-133.268759,41229,2025-10-12,Desert
Trouble treatment,4.245056,3.219909,31187,2026-05-14,Grassland
Star phone,2.915115,125.881061,70779,2017-01-05,Urban
Candidate very,4.148471,55.839989,61773,2017-12-28,Marine
Say determine,-38.496439,-40.981647,90358,2025-04-29,Freshwater
Protect painting,-24.496963,-20.496946,76344,2023-01-15,Marine
Oil size,24.534333,-37.33129,43512,2020-02-16,Marine
Into task,71.122923,-132.294041,86712,2023-04-04,Wetland
Pick dinner,-85.827422,-0.244998,22287,2020-07-18,Forest
Career upon,-50.944181,9.79657,57046,2018-04-23,Desert
Source federal,-66.498804,-91.331528,5254,2023-02-08,Wetland
Security describe,71.789979,68.01299,17832,2018-04-21,Freshwater
Church recently,-76.972536,-117.997888,45132,2026-03-16,Tundra
Camera everything,66.099627,-37.725588,71039,2017-05-06,Desert
Degree under,-51.330685,-85.797511,22411,2017-12-29,Urban
Environmental forget,-33.442426,168.150636,55047,2024-11-20,Tundra
News write,15.461441,148.416503,96294,2024-05-26,Marine
Be ago,41.716926,-101.418289,37126,2019-11-09,Grassland
Ground final,-30.226598,-166.699144,73675,2019-12-12,Forest
Everyone center,-20.092905,21.49201,64871,2022-04-06,Grassland
Church central,-41.063311,-65.168779,44704,2021-03-19,Wetland
Drive statement,37.842444,30.36296,93222,2016-12-12,Freshwater
Change language,60.199034,-175.140942,85988,2024-02-02,Tundra
Price purpose,39.590754,83.877165,11254,2022-03-17,Urban
Degree state,38.848213,-55.319174,52086,2024-01-24,Grassland
Size still,68.384413,1.998738,75814,2020-06-17,Freshwater
Including act,40.38063,-81.425262,42336,2025-07-13,Freshwater
Ready onto,-84.729119,-97.946441,92271,2022-12-07,Tundra
Reduce baby,38.980458,109.000948,2872,2024-08-24,Desert
Firm meet,-1.149143,87.00407,14267,2022-04-10,Urban
Summer grow,6.25365,-127.670436,95126,2023-05-25,Desert
Either quite,-23.914352,125.066566,35239,2025-07-25,Marine
Technology sort,-68.354299,-54.737967,4054,2019-01-10,Urban
Least nearly,62.112928,83.685036,85972,2026-06-04,Forest
This thousand,9.014431,-162.226119,81639,2017-11-10,Grassland
Less music,-9.028599,90.10194,66480,2017-08-25,Grassland
Your probably,16.223003,-134.455339,56197,2020-05-04,Tundra
Agency yet,84.417631,-109.778341,36471,2017-12-07,Desert
Take Republican,50.580008,85.844232,97568,2017-10-19,Grassland
Pm short,-89.800377,139.641421,64559,2025-04-21,Freshwater
Film voice,-45.691018,73.814536,30371,2019-03-23,Forest
After model,30.838806,147.031072,61141,2018-06-05,Tundra
Number often,5.891441,-154.618919,12595,2020-09-16,Marine
West list,-65.206326,123.051992,16106,2020-08-04,Tundra
Thank suddenly,37.501478,-89.03515,70004,2019-05-23,Wetland
Prepare rest,-14.525682,-153.90218,22986,2017-11-17,Tundra
Free process,53.940221,142.797943,61640,2023-11-27,Wetland
At different,26.177243,93.677019,80941,2018-09-04,Urban
Order win,-69.718642,-35.160768,52754,2026-02-28,Desert
Claim amount,-35.107067,160.961663,9101,2021-01-20,Wetland
Want author,79.441135,26.392033,68917,2021-10-20,Wetland
Out and,32.533903,34.69889,59566,2026-02-02,Tundra
Old special,55.717418,80.452713,32450,2025-10-12,Freshwater
Road produce,-8.875409,124.630711,5312,2022-11-09,Freshwater
Around available,-68.69322,-132.303926,59491,2022-10-28,Urban
Personal somebody,-26.391583,-3.396875,29257,2019-09-17,Tundra
Nature man,-69.916291,69.58045,87569,2016-09-01,Urban
Majority begin,73.27484,-107.705638,25786,2025-01-10,Forest
Team face,-57.823901,-173.749778,25698,2017-04-29,Tundra
Wear three,-17.929181,-37.81265,93817,2020-03-30,Grassland
Follow technology,-14.166963,5.445843,99880,2016-08-23,Wetland
Before last,75.684814,-123.494307,95352,2021-06-04,Desert
Test truth,9.571647,46.926181,79996,2019-07-06,Wetland
Knowledge happy,-4.9801,91.021018,2447,2019-11-29,Freshwater
World build,40.307541,-60.405121,3192,2020-02-17,Freshwater
Few listen,62.418942,-174.302794,14849,2023-02-27,Urban
Kind blue,-68.165422,-167.572241,332,2018-10-02,Tundra
Kind her,-1.897693,-36.91067,3994,2025-02-08,Freshwater
Economic west,9.077466,-149.495001,41178,2022-01-20,Forest
Model top,37.574401,-156.981327,96988,2021-03-28,Freshwater
Wife watch,-74.440419,-173.808359,92455,2023-08-20,Grassland
With image,-77.989084,57.123636,28125,2024-03-11,Marine
Task safe,-77.002563,-1.68818,89578,2016-12-18,Urban
Practice price,-29.513602,3.035353,29069,2025-06-03,Freshwater
Own morning,63.044553,-97.117121,84041,2020-03-22,Forest
Suggest energy,82.604351,-17.552348,51214,2022-06-06,Wetland
Your seat,42.05464,12.879174,63053,2023-03-27,Desert
Policy common,-33.73887,-13.453199,83971,2025-12-14,Forest
Commercial increase,30.569856,-52.557648,76744,2026-06-04,Tundra
Yet land,-78.331046,-39.267573,61909,2021-03-02,Desert
Performance system,-22.738371,118.639806,93807,2021-08-19,Urban
Investment himself,-78.92375,34.359262,20813,2024-02-06,Marine
Lay plant,71.445076,-112.972018,29690,2018-10-22,Urban
Medical mission,-38.329955,24.397799,36601,2018-10-11,Marine
Audience agent,-53.966681,119.749903,84651,2023-04-08,Desert
Or nothing,23.617271,-126.9149,11722,2025-04-13,Desert
Sort same,-68.761433,116.772364,91885,2023-04-21,Forest
Wind free,32.72269,-110.427773,31138,2020-06-15,Marine
Then treatment,-39.777264,-81.07542,16200,2020-06-10,Tundra
