species,latitude,longitude,population,date,habitat
Risk wrong,-13.033156,-21.367447,8323,2016-09-29,Grassland
Weight though,49.955566,97.408007,2483,2023-09-21,Urban
Action street,-79.880623,-138.687704,38397,2020-07-17,Marine
Bit scientist,-78.337635,13.454084,67263,2020-04-15,Tundra
Himself professional,17.28299,6.617258,21267,2017-06-03,Tundra
Improve identify,28.320446,-42.881729,69710,2026-05-06,Marine
Wait well,11.085433,25.472146,83362,2021-09-14,Tundra
General clear,23.164138,161.928026,96641,2018-04-20,Marine
Staff base,37.477508,152.143647,32550,2021-07-09,Freshwater
Need marriage,-10.080552,93.514906,47432,2020-09-19,Tundra
Else on,-14.083561,90.445145,53902,2022-04-14,Freshwater
Worry fly,4.829604,-116.688137,84498,2024-11-24,Marine
Care too,-53.867103,-61.724849,29747,2022-11-02,Desert
Best figure,43.936944,132.627701,37861,2017-11-08,Marine
Term morning,-18.451741,120.781436,61711,2023-05-02,Urban
Into smile,38.297106,119.98551,67638,2018-12-11,Freshwater
Dinner nice,12.377104,-71.734685,52950,2022-12-08,Grassland
Still enjoy,37.74479,178.670433,10961,2021-05-06,Forest
Bed explain,-3.891827,-141.341725,62006,2024-08-09,Wetland
Once according,1.658066,169.089928,53697,2016-10-25,Tundra
Thousand various,-63.901465,153.967421,53348,2023-11-15,Forest
Travel go,-61.905655,-137.236285,4571,2020-08-02,Tundra
Production try,58.681819,-90.392182,9729,2024-12-02,Wetland
Surface set,21.458646,71.244331,91273,2024-07-30,Grassland
Structure culture,1.889926,-65.407824,20475,2023-12-23,Wetland
Small yard,-30.239458,119.756797,85685,2022-02-21,Forest
Above however,38.177269,61.793457,35078,2025-02-07,Desert
Adult develop,-30.200676,51.588946,84391,2017-05-11,Grassland
It sound,71.684062,-136.001987,38277,2023-03-15,Freshwater
Business stock,-58.677838,144.183242,49625,2021-05-08,Tundra
System strong,-86.277848,23.045654,66826,2018-05-25,Grassland
Have phone,-0.202704,39.558191,25738,2022-11-26,Forest
Hope argue,-20.787276,-132.625543,30519,2016-07-26,Desert
Data top,-74.349094,-97.252046,85469,2021-11-28,Forest
Administration writer,5.827217,-59.373573,31627,2021-11-06,Grassland
Your hospital,-18.125786,176.725499,20407,2020-08-30,Tundra
Enough smile,28.682539,65.251406,66182,2022-01-01,Urban
Director how,85.845967,-106.291082,99910,2021-03-05,Freshwater
Music seat,57.324315,-65.109573,32133,2017-06-07,Tundra
Minute unit,51.367475,122.310718,2754,2026-07-08,Urban
Simple top,-50.667819,89.455139,53535,2021-11-10,Forest
Into fact,26.431814,-13.500039,98250,2018-02-03,Wetland
Professor do,-62.351081,170.125104,29192,2021-12-28,Urban
Education among,15.692985,124.08361,49247,2023-03-13,Grassland
Alone authority,56.90356,154.612521,43403,2019-03-03,Tundra
Night tonight,26.961164,-54.809519,4299,2026-04-13,Urban
Military compare,66.761645,21.52702,65053,2019-05-22,Freshwater
Agreement year,19.556071,-159.032033,58832,2018-10-12,Freshwater
Will interest,-78.134491,-131.33244,66242,2018-05-29,Tundra
Popular special,23.651237,116.880336,17207,2023-01-25,Grassland
Public try,68.791219,12.761196,79018,2025-04-01,Wetland
Door during,-0.232014,-130.092161,5683,2020-12-26,Tundra
World huge,-35.684181,-122.562181,90843,2020-10-05,Desert
Reveal back,-64.352523,147.74539,51856,2019-05-18,Marine
Likely country,78.737967,162.383515,10819,2024-05-05,Grassland
Buy feeling,-58.373652,154.412688,35178,2021-01-26,Forest
Act little,-61.542851,-30.340642,23210,2020-01-22,Grassland
Social through,-37.475416,56.328228,62695,2016-11-27,Forest
Response seat,-52.254492,-38.089914,77257,2022-10-04,Urban
Begin believe,82.227489,-138.405657,988,2020-11-29,Tundra
Cold spend,56.828528,18.930809,45501,2019-12-20,Wetland
Four surface,-43.140251,52.183907,67329,2024-02-14,Desert
North several,88.840204,54.906685,16644,2024-10-18,Marine
Establish choose,25.924654,40.917047,75042,2026-05-14,Freshwater
Break former,-22.641383,-159.427282,20040,2019-01-10,Grassland
Everyone base,3.202482,110.685529,23101,2020-02-13,Grassland
Usually less,-62.771553,33.808231,40130,2018-06-24,Freshwater
Quite build,36.178774,64.998904,22602,2024-07-24,Marine
Beyond general,-22.39551,119.85927,47416,2024-11-25,Tundra
Away act,13.503458,159.392822,52844,2017-12-07,Wetland
Husband woman,-10.532588,-39.398337,51683,2024-02-10,Grassland
Know blue,-16.100967,-125.722136,67169,2023-03-16,Freshwater
Floor under,-60.063619,121.567022,2265,2021-07-15,Forest
Day executive,-70.04123,-104.822257,70565,2018-07-24,Tundra
Wait indeed,74.973353,86.936597,75259,2026-01-01,Wetland
Participant cover,-10.048387,-124.098619,85494,2017-09-20,Wetland
Site hard,78.931937,-78.799281,42825,2022-09-19,Marine
Carry recently,62.005402,-102.219013,51439,2022-08-25,Marine
Know save,-40.43657,-158.964155,73670,2020-07-19,Wetland
Parent require,-56.62573,71.701699,59132,2024-05-16,Freshwater
Behavior woman,55.321476,-27.416474,77679,2018-09-30,Freshwater
Center just,-53.535715,-130.374867,58857,2019-10-07,Urban
Must capital,7.780193,48.370231,52779,2026-07-16,Desert
Positive car,-4.714725,24.611269,21967,2025-04-27,Wetland
Leave media,48.060995,13.381962,63129,2018-01-08,Forest
Enjoy value,-49.44578,-55.724422,45297,2021-02-17,Freshwater
Movie forget,-47.593117,110.613689,31438,2024-12-27,Desert
Floor matter,66.425832,-8.296222,30354,2021-11-04,Marine
Once could,4.775895,-14.898302,91719,2023-12-15,Urban
Identify small,6.95934,58.336388,13360,2023-02-24,Wetland
Long four,-66.148727,61.331936,19208,2021-08-26,Desert
Compare item,-29.615996,-54.635386,25456,2021-05-12,Freshwater
Second spend,60.420255,-28.457343,75356,2016-12-07,Urban
Culture bar,74.724783,-38.089836,39592,2020-01-19,Tundra
Small sort,-39.104321,-76.527575,12237,2018-01-13,Tundra
Old staff,-55.137885,-139.81475,19603,2024-06-20,Urban
Certainly have,-58.894254,-94.989477,59129,2019-01-15,Wetland
Ahead Congress,8.179857,33.664865,28513,2022-04-07,Desert
Practice scene,15.596126,23.480167,32425,2019-07-13,Tundra
Wish piece,-12.682713,-103.385707,39718,2020-04-04,Grassland
Cover know,-74.693336,41.654358,1842,2018-11-05,Wetland
Political use,-57.553162,-39.970781,85363,2018-02-20,Wetland
Above agency,-84.934222,164.336633,74999,2023-08-01,Urban
Sister security,33.91952,92.209064,97342,2023-06-18,Grassland
Cause word,57.698126,76.46809,28917,2021-03-18,Urban
Land maybe,82.399814,18.377857,10125,2024-10-05,Tundra
Day source,24.149481,96.511313,91587,2019-11-30,Urban
Thought capital,2.36657,-98.853791,61326,2018-08-29,Tundra
Science middle,-29.80773,-45.017559,47845,2016-09-08,Grassland
Oil field,79.815958,5.544539,8315,2016-09-28,Forest
Goal world,-21.589338,165.622782,83970,2019-03-28,Tundra
Attorney current,-52.705937,166.999141,56776,2019-08-22,Marine
System second,-30.618567,65.655101,62627,2019-05-17,Marine
Film whose,55.858594,-81.043837,28554,2021-05-07,Grassland
Hope particular,-45.457114,154.269389,97059,2017-01-16,Forest
Your view,-64.102503,-142.93489,93897,2018-02-25,Tundra
Instead security,-38.778685,-161.572932,46745,2025-11-19,Desert
Admit act,65.842892,-147.669554,94714,2020-09-22,Desert
Moment cost,-57.499666,170.629318,38211,2022-01-20,Wetland
Carry them,-46.882467,56.925974,15239,2016-11-16,Freshwater
Shoulder size,15.832982,115.672123,86566,2023-02-16,Urban
Amount though,-3.188137,44.473884,29001,2025-11-02,Grassland
Understand everybody,-3.665768,47.975458,38901,2019-04-14,Forest
Believe bad,57.875338,75.255679,71080,2020-10-20,Forest
Stock consumer,-26.26354,9.005004,26034,2023-08-23,Wetland
Quickly care,-88.279243,110.100432,43299,2021-08-23,Grassland
Rock concern,-21.123108,-82.625939,59513,2020-08-20,Urban
Ability democratic,-49.011709,146.356546,62384,2020-12-30,Urban
Language current,73.027699,-32.830307,47337,2016-10-16,Desert
Plant here,81.901111,-3.187801,37529,2025-01-02,Forest
Reach fall,-52.112599,-147.858035,24736,2020-08-12,Forest
Yet beautiful,43.115329,19.432619,53621,2018-10-12,Marine
International place,-5.7162,-46.932371,65332,2024-11-17,Grassland
Rest ok,-66.439614,138.398069,94242,2024-12-16,Forest
Although however,59.830532,-38.194922,3140,2021-05-27,Tundra
Identify price,-42.244583,159.107687,69394,2023-12-07,Urban
Without past,-51.325572,-34.253502,47444,2022-12-20,Grassland
Require which,-71.784293,86.571264,47404,2017-03-25,Desert
Material certainly,50.010119,125.666187,67647,2019-12-12,Urban
Individual standard,-31.632778,-55.25555,28671,2017-03-21,Wetland
Fill student,67.949988,-91.494545,72199,2019-09-18,Grassland
We crime,74.355871,105.105017,64377,2017-09-15,Forest
At hard,-73.947169,164.31574,79272,2023-09-02,Grassland
Hot total,-76.996632,-137.157917,24581,2023-01-20,Urban
Dinner already,-43.615704,-5.931111,83301,2021-01-15,Marine
Behind yes,-89.9082,9.678398,8187,2022-11-08,Urban
Image fight,-21.811873,74.108818,46869,2018-08-16,Freshwater
Approach situation,-20.025487,-62.048956,87244,2021-02-03,Marine
Recent bring,-87.314283,-33.372052,42140,2023-07-27,Marine
Member my,9.370722,-58.127599,71740,2019-07-15,Forest
Event Democrat,76.327671,-173.849117,11714,2026-06-04,Grassland
Morning difficult,-68.249198,-70.758967,87100,2022-09-22,Grassland
Drug last,-40.972997,-130.0879,51221,2016-10-22,Marine
Authority morning,-26.144927,54.423738,32584,2025-08-31,Wetland
Dog knowledge,45.229392,-41.662219,66336,2017-04-03,Tundra
Fund your,-42.26191,-168.838589,90173,2022-08-21,Marine
Kind positive,-80.637192,80.786994,46001,2020-02-22,Urban
Defense discuss,-80.155364,48.422716,81357,2017-07-06,Wetland
Stock who,69.637541,-162.237005,10260,2022-09-22,Tundra
Thought certainly,34.18012,-60.003927,68351,2024-04-17,Desert
Card PM,82.623818,135.863121,36869,2019-11-02,Urban
Officer base,-55.729159,-55.463825,23614,2022-07-05,Grassland
Garden discussion,-75.570831,-149.668889,81741,2018-08-13,Grassland
Sound low,0.236951,123.537233,77064,2020-08-02,Desert
Street question,12.236864,-154.314696,80786,2024-04-15,Urban
Evidence still,-40.456056,158.669502,80277,2017-03-17,Tundra
Station expert,6.531783,87.869621,82697,2019-09-14,Marine
This Mr,46.378108,-69.37375,38685,2017-10-18,Forest
Tonight thing,16.310939,30.252125,72328,2022-03-29,Grassland
Again clear,56.228302,-39.640583,48209,2017-02-21,Grassland
Theory drop,29.733547,33.506217,53857,2026-04-12,Urban
Together catch,5.381623,112.389072,14847,2017-05-03,Urban
Seven worker,-56.407378,-163.377702,99254,2021-10-04,Wetland
Market off,66.822063,32.460893,87104,2024-03-18,Urban
Firm receive,-1.900634,-27.015355,16342,2018-11-22,Forest
Yourself production,-50.815117,-122.125493,48673,2021-08-23,Grassland
Woman push,-66.052614,-31.824238,212,2017-04-29,Freshwater
Great thus,71.228225,85.186978,65468,2020-11-27,Tundra
Happy probably,-42.825759,-137.736616,83007,2023-03-07,Tundra
Else civil,-43.792667,-144.756499,80691,2025-04-24,Grassland
These entire,88.854821,-69.747867,59702,2023-08-13,Forest
Hour customer,80.333102,167.264037,67393,2020-06-11,Wetland
Father evening,-13.284259,-135.686047,34036,2020-10-12,Urban
Energy throw,-61.741686,-122.059238,66345,2019-10-05,Desert
Least middle,20.139752,-139.913622,70635,2024-07-20,Marine
Structure as,84.638738,-138.162654,58398,2018-12-05,Forest
Financial poor,-28.148905,172.126188,99116,2024-08-13,Desert
Doctor eye,63.024212,-40.325643,41950,2019-05-04,Freshwater
Doctor stage,48.676929,127.909866,17892,2020-11-17,Grassland
Direction audience,-26.446364,-141.709754,56412,2026-03-05,Freshwater
Water play,-32.516012,173.707746,86623,2020-04-11,Tundra
Rock challenge,-47.809764,-153.735902,1390,2022-12-17,Tundra
School land,-11.081866,117.228941,66819,2018-10-31,Freshwater
We market,10.717327,-26.384213,6857,2018-08-05,Tundra
Deep clear,-9.49472,68.457179,32557,2021-05-05,Urban
Student camera,51.344036,-48.118942,51353,2016-10-25,Marine
Example nature,29.208319,-88.854125,46820,2018-03-03,Forest
One example,-18.713635,49.76725,47932,2023-11-20,Urban
Land sell,-44.161602,19.14654,17459,2020-08-13,Grassland
Too whether,-59.54277,21.224964,29143,2018-09-04,Desert
Into specific,86.391996,-140.682388,69629,2026-03-26,Urban
List commercial,61.447937,112.787615,95479,2020-02-29,Wetland
Do source,-4.252493,26.953141,3547,2025-03-03,Freshwater
Billion likely,57.658443,-13.068257,89826,2017-07-20,Freshwater
Score who,59.612988,-178.669396,59866,2019-06-12,Marine
Here individual,-11.81847,-158.630983,36054,2026-06-02,Forest
Understand day,11.81579,163.110912,47944,2019-02-07,Grassland
Fine enjoy,-59.568169,-103.952984,61519,2019-01-06,Grassland
Several energy,44.646305,-14.087034,47288,2025-04-10,Marine
Should morning,-36.279715,89.301064,4238,2016-09-15,Desert
Himself build,2.14096,110.037035,98201,2017-04-06,Forest
Work magazine,88.603478,-47.403303,59297,2019-11-09,Freshwater
Everything impact,-68.227131,-61.008093,59225,2026-01-07,Freshwater
Life loss,-26.826198,115.239574,62772,2017-07-05,Marine
Matter across,70.499257,174.588765,47429,2023-05-25,Desert
The boy,89.291087,20.128712,88133,2026-05-12,Urban
Major different,-32.887901,136.972199,95890,2018-04-08,Tundra
Son Mrs,59.14236,135.299445,89773,2020-10-09,Desert
Though state,7.692123,129.473971,83416,2019-06-06,Grassland
Citizen serve,65.294421,100.888135,98384,2022-05-29,Tundra
By computer,-42.800715,-167.658211,88977,2017-01-06,Wetland
Goal money,27.927247,116.332518,41431,2025-08-12,Wetland
Development the,-34.595724,153.063502,44163,2017-08-07,Forest
Approach rest,-43.285275,-114.688609,65573,2024-12-21,Marine
Book decide,47.777125,-49.054362,96431,2020-09-20,Urban
Head room,-59.593063,38.036747,64712,2020-05-29,Marine
Year its,-4.423381,-10.598497,95262,2021-10-14,Marine
Response because,-22.823215,75.057078,9328,2026-02-07,Grassland
Management build,82.816117,-131.630678,12233,2026-01-02,Tundra
Throughout can,-83.906524,-70.966814,64475,2021-10-08,Forest
Return value,-19.283657,-174.295959,51136,2021-09-24,Marine
She security,50.488968,-35.263044,73681,2019-06-21,Forest
Garden entire,7.087905,-115.001959,23031,2021-05-10,Urban
Everyone gas,24.335898,-173.090101,9974,2017-05-21,Marine
Provide walk,-73.871284,134.738252,3876,2016-09-29,Freshwater
Everyone you,25.503094,-169.888312,15958,2023-03-17,Grassland
Daughter evening,71.056687,-163.69818,53713,2021-05-31,Freshwater
Report land,-79.211022,-138.638255,29509,2020-10-20,Forest
Government build,-77.069815,-131.756678,26660,2021-08-04,Freshwater
Management wall,57.172408,74.416099,43442,2023-07-13,Forest
Audience I,54.066783,-56.88323,96985,2021-06-22,Forest
Everything particularly,-77.356248,81.406414,44037,2024-08-06,Tundra
Arm woman,4.835725,-83.127117,23633,2024-03-03,Tundra
Prepare hard,-48.754171,4.534288,85507,2024-11-17,Desert
Tv walk,-81.221157,-110.022789,51337,2019-02-01,Desert
Organization sit,-80.87822,-51.065282,81220,2023-03-25,Grassland
Although think,-18.077654,47.751595,92105,2018-12-04,Wetland
Collection drive,49.342179,-9.501278,21515,2024-06-01,Desert
Factor recognize,88.492898,-138.848681,84514,2020-07-13,Freshwater
Movie suddenly,42.553405,-24.516163,32571,2018-07-22,Freshwater
Garden just,-24.859049,-74.333697,38583,2020-04-09,Forest
End wonder,46.623681,167.634084,55954,2025-04-10,Marine
May guy,59.367446,-94.80955,19802,2018-02-12,Forest
Station network,-22.635768,-42.050225,61185,2019-01-04,Marine
Beyond economy,83.718998,-29.97016,47066,2026-06-19,Wetland
Produce process,-46.756676,32.860239,5104,2017-03-08,Tundra
Miss we,-68.187809,122.270841,79863,2024-07-03,Grassland
Material easy,65.679765,-125.02524,26248,2016-10-25,Freshwater
New year,-79.549312,-119.309963,66470,2020-01-17,Wetland
Born politics,-62.312196,-6.19668,44310,2024-05-09,Desert
Cause bad,-9.373935,-82.668217,99763,2018-08-29,Urban
Look close,64.380273,-59.440001,58880,2020-09-02,Wetland
Hope age,-76.449448,141.093852,39099,2020-06-26,Tundra
Development kid,-27.900754,-152.903774,89445,2017-05-30,Freshwater
Together live,20.366374,-20.810923,42118,2025-11-08,Freshwater
Huge room,-46.80492,93.569146,25903,2017-01-23,Tundra
We author,52.800737,18.489038,64090,2026-03-09,Forest
Soldier voice,-5.796358,179.484319,99125,2023-04-11,Desert
Happy way,50.307549,102.274311,42484,2022-06-14,Freshwater
Simple free,53.428641,-131.446237,43674,2021-08-19,Wetland
Statement open,-55.498297,-132.106044,93429,2025-03-17,Marine
Grow yourself,-26.966397,-41.344095,65449,2026-06-03,Grassland
Way beautiful,-12.792714,129.16742,17496,2021-06-05,Urban
View education,16.915798,-139.470095,94277,2021-01-15,Freshwater
Respond great,60.696009,-31.039738,68605,2017-05-29,Wetland
Hotel agency,50.413428,-122.983216,81426,2023-06-02,Freshwater
Later break,-64.669533,62.552042,63909,2017-06-03,Grassland
Learn official,87.438378,-164.867417,38169,2025-01-13,Marine
Six hair,31.85928,-99.067671,58980,2019-09-15,Wetland
Can inside,-62.801107,156.780643,5121,2022-07-24,Urban
Onto trip,-1.4145,-168.168615,52773,2020-01-02,Desert
More think,-24.89737,21.493569,48755,2017-07-11,Freshwater
First discussion,-36.963937,131.269425,52175,2019-02-11,Wetland
Free not,-54.69089,7.656081,92060,2019-02-24,Freshwater
Pattern major,-71.204116,127.632811,21124,2023-02-22,Freshwater
Character toward,-80.93347,-144.489026,32881,2017-11-02,Urban
Room guess,29.50026,102.86575,95376,2017-08-05,Grassland
Couple last,-43.297881,46.012966,11284,2018-04-17,Tundra
System tree,-10.692881,24.445769,36383,2019-05-31,Forest
Plant happy,60.141602,-121.612758,48441,2025-11-27,Marine
Story yard,72.080524,96.19191,9904,2023-03-01,Urban
Ball car,-13.571955,-142.307249,42676,2022-09-11,Desert
Short product,88.100744,-35.545333,26530,2022-03-23,Freshwater
Carry black,-59.810837,-62.940594,10715,2020-09-29,Tundra
Fear simply,-46.826087,-107.527297,35859,2026-06-18,Urban
Before professor,-21.930601,59.364534,49899,2019-04-24,Wetland
Carry summer,-0.874395,113.15557,72616,2018-07-10,Urban
Offer church,-70.211556,40.429214,55428,2022-02-11,Tundra
Congress side,-76.016621,-100.811439,4627,2017-07-16,Forest
Manager opportunity,-35.660826,-122.109108,38484,2024-01-15,Freshwater
Even compare,-18.375519,-111.940389,81566,2020-11-21,Wetland
Present prevent,-51.699783,166.759627,82858,2024-10-10,Wetland
Clear town,65.965332,162.664652,65559,2024-12-17,Desert
Operation call,1.347504,173.64211,32600,2022-10-10,Tundra
Add anyone,23.914516,176.444287,40505,2022-05-22,Wetland
Call clear,-24.563465,177.333377,35686,2017-04-30,Desert
Congress fund,0.074503,-126.899643,10028,2021-01-07,Marine
Various product,-47.502953,29.13643,52710,2018-10-16,Tundra
City nation,-47.592463,-14.109861,63674,2024-05-23,Marine
Even have,84.49062,159.980801,64948,2022-08-01,Desert
Pick may,16.764176,-4.029504,49804,2024-10-11,Grassland
So event,57.694078,-19.137253,8709,2017-08-07,Marine
Focus imagine,-78.456803,162.242094,84663,2017-11-13,Grassland
Camera bring,-62.061776,27.041683,57783,2020-05-07,Urban
Then myself,-32.606472,-46.775074,20637,2024-10-28,Desert
Information senior,-41.710377,68.264379,3339,2023-01-09,Grassland
Film commercial,-39.758526,-14.371852,36396,2026-03-14,Urban
Make red,-35.848715,103.985258,60200,2026-06-29,Forest
Against pay,-44.778405,30.707833,41212,2018-10-07,Wetland
Data especially,79.231161,123.633365,48276,2025-05-05,Tundra
Report across,15.68214,-111.470116,98947,2019-10-06,Freshwater
Avoid successful,-43.337753,19.121069,30682,2023-12-02,Grassland
Fast foreign,-57.319637,-89.015678,59749,2017-05-02,Marine
Question first,-78.479982,13.91771,51770,2021-01-13,Grassland
Price indeed,-18.915393,63.282433,54468,2018-04-23,Grassland
Team example,85.208807,45.762996,12972,2026-05-03,Tundra
Small assume,1.465729,101.382811,61678,2022-04-24,Urban
Own pay,19.948855,114.806273,10510,2019-01-18,Grassland
Hold show,71.39878,-131.231083,79364,2019-06-11,Urban
Probably lead,13.703953,97.268561,24629,2026-06-17,Grassland
Conference hair,44.300796,-61.108293,68073,2021-02-05,Freshwater
Practice before,-58.390342,144.283057,6003,2022-02-04,Forest
Laugh should,33.464771,99.440552,29732,2024-09-21,Tundra
Decision among,-70.735079,-104.756315,23140,2025-02-05,Desert
They ahead,-55.142799,-44.948835,94112,2022-07-29,Grassland
Including trial,79.470116,-127.276516,81293,2018-01-06,Desert
Matter total,19.695906,30.495752,53876,2023-11-15,Forest
Indeed door,3.082847,-52.893943,36770,2020-03-28,Desert
Like line,38.41888,79.234926,61374,2024-08-26,Grassland
And only,-81.896681,175.112989,97752,2019-10-07,Marine
Spend per,78.864202,178.805974,26801,2017-01-30,Urban
Have cost,48.217213,-131.671984,72848,2018-03-04,Desert
Name really,-75.557147,98.457299,58621,2021-07-24,Grassland
Meeting culture,34.517211,39.860061,27675,2016-08-02,Desert
Chair city,45.693925,153.01552,1801,2022-01-10,Urban
Represent risk,-85.634201,132.546164,52526,2022-05-20,Desert
Avoid probably,7.828244,-138.101203,67642,2017-06-19,Freshwater
Garden happy,-17.869402,-130.723069,10689,2024-04-28,Freshwater
Strong job,-87.923421,-72.065082,65185,2021-02-11,Marine
His between,-17.30107,24.225905,7132,2017-08-31,Grassland
Action fact,-10.440929,-55.377043,7869,2023-01-06,Marine
Education nor,-82.304434,28.414878,79252,2019-11-15,Forest
Natural late,71.242742,-18.723793,74980,2022-01-21,Grassland
Authority cold,-59.640986,12.366749,3975,2020-04-08,Urban
Among charge,3.207557,60.625294,15690,2021-11-25,Urban
Should near,-3.447816,136.072524,8277,2017-11-27,Marine
Always option,-12.945348,-130.330535,63991,2022-10-16,Tundra
Result black,-76.395142,-123.845512,10490,2019-11-08,Tundra
Tv example,53.512918,-49.762521,89502,2020-05-26,Freshwater
My understand,-81.186722,-19.827792,74450,2019-02-09,Wetland
Wish main,-50.480828,-77.854945,83552,2024-03-18,Urban
Note range,-24.498255,24.270399,30600,2021-05-16,Tundra
Front property,0.182718,-51.520549,56229,2025-11-29,Marine
Congress five,-34.423016,-5.862056,87410,2024-02-16,Tundra
Build cup,5.773852,-74.772022,56982,2021-05-20,Desert
Week find,80.235443,-46.373068,43347,2019-01-22,Forest
Anyone network,13.697916,-141.595957,51138,2026-06-10,Freshwater
Prove clearly,-2.678756,29.703045,24600,2018-10-07,Marine
Whether this,52.464252,18.246012,58765,2025-08-14,Freshwater
Large morning,59.141344,140.229486,48252,2019-06-18,Tundra
Give type,36.466583,-19.442695,20628,2026-04-21,Marine
Information if,-80.458849,136.489728,6440,2018-10-09,Wetland
Part on,9.810906,77.302267,63576,2021-03-01,Freshwater
Memory business,38.390403,-1.622166,29925,2022-06-09,Marine
Star medical,-49.43863,51.32406,81611,2017-11-24,Marine
Fight group,13.210913,-34.190304,41052,2020-06-13,Freshwater
Money lot,-8.256704,-112.012214,27652,2021-07-03,Wetland
Road go,-2.888319,38.434653,44125,2023-11-15,Marine
Final stop,18.496393,-176.098342,11026,2020-07-17,Wetland
Stage pull,71.157555,25.671679,44232,2025-08-07,Freshwater
Possible project,-3.570273,-126.778718,2631,2022-06-07,Wetland
Shoulder collection,36.057347,-65.69323,79844,2018-08-04,Wetland
Building capital,44.104672,52.899308,46302,2024-09-13,Freshwater
Cost federal,-89.382907,119.49742,86598,2021-06-14,Desert
Manage store,49.979982,-7.597145,64518,2021-08-21,Wetland
System put,-60.076483,40.146584,57729,2021-01-15,Urban
Herself hard,-70.958303,-128.845899,69562,2021-04-14,Freshwater
Environment yeah,12.337675,72.602002,28485,2019-11-16,Marine
Of animal,69.453738,-29.539094,88246,2019-10-22,Urban
Cup plan,66.767251,-6.265252,57669,2023-11-18,Urban
Space customer,-61.427036,116.693725,37292,2020-12-05,Wetland
Doctor picture,-20.850761,-55.670722,35646,2025-05-05,Marine
Stay president,-66.053191,150.135383,69644,2022-09-26,Freshwater
Share last,-74.034946,-153.728059,97217,2024-12-26,Freshwater
Effect film,-84.649973,84.608315,53458,2019-04-07,Tundra
Respond actually,88.569885,-111.302375,66829,2018-12-13,Grassland
Push fight,-55.907604,-169.445679,93334,2017-01-20,Grassland
Both particularly,-40.130814,138.366822,91707,2018-07-21,Urban
Staff tend,16.188106,155.373232,53540,2022-07-24,Grassland
Field several,-66.567071,-135.787228,63468,2024-05-13,Forest
Kitchen trade,-73.600421,-120.121386,27086,2025-04-22,Forest
Use know,70.392826,29.131466,74735,2021-05-03,Desert
Lose free,17.513119,-38.450156,58411,2024-04-08,Wetland
Real for,-22.152997,-1.917029,91452,2026-03-08,Tundra
Bank even,43.947057,-97.637921,44279,2026-05-19,Freshwater
Easy ago,-50.851454,171.35668,31728,2023-01-15,Marine
Little policy,15.473736,-171.094914,2643,2017-04-02,Forest
Particular rich,-14.709671,-32.00043,66182,2019-01-21,Desert
Such add,-44.684143,77.454342,6765,2018-05-19,Urban
In court,28.753096,-74.477429,4050,2022-07-19,Grassland
Medical director,17.603596,-137.31753,98781,2020-04-23,Marine
Tonight network,-2.045514,50.90937,16633,2025-02-08,Desert
Mr success,41.146512,72.553481,30371,2023-11-29,Marine
Other bit,24.263754,-5.725395,24065,2017-06-08,Marine
Vote then,8.643172,112.334967,85620,2018-11-30,Grassland
Simply place,87.89224,-110.083995,22769,2025-10-07,Wetland
Structure tough,-59.372939,-3.636898,18213,2017-11-11,Wetland
Past end,37.92263,161.745979,84606,2025-11-25,Urban
Term new,9.523235,-1.131158,56185,2022-08-13,Freshwater
Prevent hundred,-69.275917,2.146875,64787,2023-03-28,Wetland
Human act,77.579911,-56.213352,16669,2023-07-01,Forest
Public open,-82.308658,-143.195335,30289,2017-06-16,Tundra
Ago describe,24.447773,-41.236385,76460,2017-08-09,Freshwater
Paper recent,-75.869644,-57.784144,35262,2022-01-19,Tundra
Meeting phone,-50.711352,14.704765,49711,2018-01-14,Freshwater
If film,-61.497352,11.998588,20924,2022-10-03,Urban
Draw certain,-39.910438,66.278397,70623,2022-05-02,Wetland
Mrs one,-35.784467,147.070892,51357,2019-10-28,Tundra
Mean decision,31.672856,-11.75134,66708,2025-12-12,Urban
Fine will,-36.534543,61.988589,93793,2018-11-30,Urban
Be husband,-18.225196,-166.556385,26959,2018-10-28,Tundra
Push role,-88.814881,139.529466,70696,2018-12-05,Freshwater
Southern serve,-85.964605,140.875792,25615,2022-06-11,Tundra
Whether together,-71.024318,13.343941,83237,2018-02-23,Tundra
Reason somebody,61.575801,-45.729918,35936,2021-09-26,Grassland
Beyond realize,-23.08932,-32.436609,71176,2023-05-21,Grassland
War light,19.774627,-172.516832,82726,2025-10-01,Forest
Threat in,-61.69717,-110.468696,83596,2021-08-01,Grassland
Reason project,-64.27192,-85.071694,40539,2018-08-02,Freshwater
Rule catch,16.152509,98.611793,85067,2022-01-27,Forest
Forget really,1.766174,67.163043,37389,2023-12-20,Forest
Improve choose,-80.714473,165.308108,48672,2022-05-02,Forest
Officer expert,61.420166,165.208973,35561,2019-09-24,Forest
Also fine,-61.572686,9.667607,60302,2025-09-05,Forest
Artist positive,48.207494,-139.242009,13900,2025-02-13,Tundra
Number three,-87.581295,116.979135,38096,2019-09-14,Marine
Far compare,-22.377813,2.499089,99059,2019-08-05,Forest
Collection if,-46.623638,31.081736,7414,2024-11-03,Forest
Effort eat,41.167072,-161.351229,68158,2018-05-04,Urban
Hope so,61.04305,152.33662,75926,2024-09-17,Freshwater
Stuff security,-36.115184,-159.264494,2649,2021-09-28,Tundra
War rock,31.542837,-35.036884,10921,2019-11-16,Tundra
