species,latitude,longitude,population,date,habitat
Move long,-25.65529,65.526839,84614,2016-11-12,Urban
Compare fine,22.461745,29.914383,1205,2026-01-19,Desert
Yes guess,2.308735,-87.217726,92995,2019-01-17,Grassland
After pay,-70.710051,136.180606,75326,2016-09-01,Desert
Mention price,37.867097,-65.000206,16319,2020-05-11,Wetland
Identify short,-83.939282,97.253566,38716,2016-09-12,Forest
Detail experience,39.138532,56.358723,19740,2018-02-01,Grassland
Line owner,14.814293,-123.842347,34277,2026-03-03,Forest
Push strong,-62.265514,25.784103,43612,2020-09-23,Wetland
Listen story,-21.798756,-176.021055,95814,2017-04-09,Freshwater
Five social,-73.106518,118.210305,6957,2018-12-25,Desert
Support social,-51.094846,49.377371,88944,2022-12-01,Tundra
Marriage grow,-82.157026,148.552096,67035,2025-09-21,Marine
Contain yourself,0.565534,-78.916934,37758,2024-03-31,Tundra
Purpose onto,9.525373,-125.103451,78008,2023-07-01,Wetland
Race whom,4.216594,-68.238435,64547,2021-04-03,Freshwater
Popular condition,26.393656,-178.201398,93672,2022-06-20,Desert
Arrive decision,35.388013,-86.112211,46317,2022-02-24,Tundra
Cost couple,-47.43215,-128.065355,67588,2020-03-14,Desert
Remain avoid,-10.348774,14.996341,88203,2025-08-03,Desert
Easy assume,82.687303,-8.029922,20307,2019-06-14,Freshwater
Myself very,41.318805,45.483559,90504,2025-10-28,Grassland
Standard record,47.716663,157.932499,50102,2025-05-24,Wetland
Because country,-49.434207,105.570194,53081,2019-04-24,Wetland
Happen send,69.724298,-161.834738,35954,2026-04-09,Grassland
Fight city,26.98492,120.412317,17385,2020-01-02,Tundra
Expert speak,-18.592577,156.522168,80999,2019-08-30,Freshwater
Black box,69.200521,-118.699163,71097,2016-10-02,Freshwater
Option factor,15.925935,27.812868,36241,2016-07-23,Desert
Strategy keep,-40.743674,-122.024689,61993,2024-03-11,Freshwater
Maybe team,21.081684,-21.576909,76081,2023-05-30,Freshwater
Generation artist,13.403353,20.336509,18024,2021-01-11,Wetland
Hit especially,-1.370281,-31.947969,9627,2020-08-21,Freshwater
Will beyond,-52.957823,34.309063,92102,2026-06-25,Grassland
Job lose,15.296563,-21.4405,46785,2021-02-18,Wetland
Free question,74.993024,3.41869,69491,2022-03-27,Marine
Lay ability,39.14036,-52.712878,86342,2019-12-03,Desert
Recognize chance,77.473672,126.877356,5122,2017-03-22,Desert
Behavior low,-17.900875,-178.77678,43901,2020-05-05,Desert
Difficult answer,6.720821,22.85943,70,2019-10-15,Freshwater
Sport successful,-52.89651,-5.010743,73976,2020-05-02,Marine
Set push,86.670172,-99.708018,97633,2024-06-24,Wetland
North born,70.197127,-131.887959,58658,2023-10-15,Marine
Red serious,34.480313,-131.827804,70378,2017-09-20,Forest
Hour line,-4.107127,-77.728558,64064,2020-09-23,Urban
Fast player,-74.711186,121.163339,45148,2022-06-13,Urban
Maintain best,20.809823,150.300881,66880,2018-07-05,Urban
Reality give,75.894707,48.907837,28559,2022-08-29,Desert
Begin wife,-58.062797,152.747293,76729,2021-04-05,Freshwater
Two production,-61.971614,63.311472,79130,2018-01-13,Urban
Rule yard,63.263669,-67.394947,55291,2016-09-16,Freshwater
Thank theory,-70.063894,135.241164,80350,2021-02-21,Desert
Effect manager,-27.06115,-176.360522,93572,2018-12-23,Forest
Factor month,-11.958262,-158.582011,22902,2022-05-31,Tundra
Central magazine,51.040876,74.873658,44294,2019-12-31,Freshwater
Top become,-36.06797,-49.695102,4552,2025-03-28,Marine
But difficult,-61.693185,133.327706,22187,2019-10-24,Wetland
Couple measure,-52.874932,-154.697647,73662,2025-03-23,Marine
Already card,89.879128,-179.476345,94333,2023-12-31,Urban
Right west,47.881146,-93.919084,95618,2017-10-02,Tundra
Author Mr,-22.414833,-118.902403,45267,2023-09-10,Grassland
Idea million,-12.000695,169.862715,46308,2023-01-05,Desert
Alone what,64.110414,-28.255521,10327,2018-06-27,Freshwater
Born interview,88.930462,-76.858216,10576,2025-07-13,Desert
West protect,-81.401299,157.487097,96839,2022-07-18,Forest
Leg important,53.116381,-135.299819,90773,2019-06-09,Desert
Industry fly,-59.649115,-32.85307,58210,2021-01-05,Forest
American how,14.312648,26.768683,6703,2025-10-19,Marine
Per reflect,-29.918794,107.531171,75379,2019-06-05,Marine
Both second,75.175339,-167.694645,65465,2018-10-31,Wetland
Exist address,-16.592614,-33.062291,11087,2025-09-06,Wetland
Practice trial,89.598816,178.223355,73171,2024-10-01,Forest
One glass,53.998898,-133.774324,78851,2026-03-30,Urban
Apply plan,32.927166,20.644865,18079,2018-04-15,Wetland
Own she,-11.408606,-6.918816,93803,2021-06-25,Wetland
Everything good,39.701167,-142.735065,81466,2016-12-25,Marine
Pattern project,-31.143425,-97.816957,7987,2022-01-16,Wetland
Data employee,-80.15775,-36.665085,57504,2017-07-02,Grassland
Year certain,-85.86585,-42.12083,39977,2018-11-29,Freshwater
Cup true,41.780332,-161.436361,31855,2017-06-14,Forest
Cost computer,-11.424964,-126.478838,90296,2022-08-02,Tundra
Name success,-53.656355,-33.110099,45714,2019-09-23,Freshwater
Other blood,42.407106,-6.971924,7527,2025-01-06,Desert
Billion almost,14.186637,74.654235,79325,2017-08-08,Marine
Boy at,63.531032,109.999462,79174,2024-11-03,Desert
Most really,57.683248,65.908168,3934,2021-04-06,Grassland
Test study,-79.941829,168.994807,84271,2017-12-28,Urban
Pressure agree,71.967722,175.352551,28656,2025-02-09,Desert
Center human,-10.421427,71.475878,95495,2024-12-23,Marine
House notice,-59.596814,-178.262386,58714,2019-11-26,Wetland
Room feel,70.347965,13.272075,7388,2022-02-01,Tundra
Behind young,-70.713982,-51.613025,68546,2022-07-15,Desert
Couple them,52.419152,-65.638679,97442,2017-05-20,Wetland
Try election,-67.399895,-40.001854,65543,2024-10-06,Urban
Maybe decision,68.788827,171.623635,50596,2022-08-01,Wetland
Evening day,77.231083,-2.285256,49912,2019-09-12,Forest
Assume admit,14.760178,98.761113,25256,2017-09-04,Forest
Discover special,-26.307083,-24.264833,95195,2018-11-05,Marine
Her before,11.511592,6.57643,93870,2016-11-20,Desert
Perform before,-14.137409,-121.734275,99208,2022-05-21,Desert
Computer month,-56.717934,-34.699878,6544,2026-03-24,Tundra
Share democratic,-6.682295,68.094205,42211,2019-03-22,Grassland
Of mean,-58.261872,158.969538,83988,2020-07-31,Tundra
Cup child,-86.178995,159.294672,37162,2017-08-05,Desert
Whatever star,79.301133,-85.160072,26760,2025-09-21,Desert
Item section,-86.446364,56.211543,68505,2017-07-24,Freshwater
Product require,84.507312,122.271952,38085,2022-07-04,Forest
Agree eat,71.657962,-123.394025,14261,2017-01-10,Marine
Scientist see,46.985666,-162.846903,61570,2017-12-26,Grassland
Anyone choose,-58.510098,-156.416931,60594,2023-05-07,Tundra
Movement thing,54.168685,152.414594,8490,2022-08-22,Freshwater
Actually strategy,-88.390922,148.63355,60332,2021-12-14,Marine
Recent manager,-9.250613,-138.691542,23860,2023-09-29,Tundra
Learn experience,-80.439301,105.253345,61620,2022-08-07,Forest
Watch significant,81.96559,125.352125,59369,2022-05-05,Grassland
Provide resource,-11.812082,-109.28648,83445,2021-08-20,Grassland
Build section,24.18407,70.556267,86643,2019-09-27,Marine
Building water,14.994511,4.670839,17506,2019-08-04,Forest
Tend expect,-23.975813,-169.360719,46550,2021-03-23,Forest
Either position,-33.666588,-50.130768,22158,2019-06-02,Wetland
Nor organization,33.175885,-90.79663,82340,2021-06-01,Urban
American work,-83.50265,-77.531129,91900,2020-01-07,Freshwater
Source group,21.268213,-91.500476,19396,2017-08-14,Forest
Add health,52.806686,-75.256783,57366,2022-03-11,Desert
Election role,58.744773,-37.126964,19740,2020-05-02,Marine
Smile involve,73.759973,-53.139945,98161,2024-06-21,Wetland
Take others,38.107629,51.441732,92585,2024-08-17,Wetland
Single front,7.792313,-151.833606,10976,2023-04-25,Forest
Huge also,-80.385495,74.331952,19849,2022-12-02,Forest
Nation hard,76.455361,-35.196744,48932,2016-08-03,Desert
Article thus,38.74762,-103.06765,24723,2024-10-19,Freshwater
Though near,-56.44062,-175.214781,68969,2022-08-24,Wetland
Church about,52.188626,161.827748,12767,2020-09-07,Marine
Recent sign,86.050269,-5.876727,77999,2021-01-01,Wetland
Window upon,-72.610105,168.259179,71326,2019-01-04,Wetland
Force key,-86.823082,-96.967229,44889,2017-05-17,Forest
Billion send,-34.495727,23.867984,30995,2019-07-23,Desert
Nothing both,3.461126,-12.640244,55178,2023-06-07,Desert
Us big,83.23408,-83.332254,49369,2025-07-05,Wetland
Fill soldier,78.688611,108.811179,8787,2016-12-07,Wetland
Born throughout,4.814651,-176.73768,6075,2021-02-16,Tundra
Media rather,81.844047,121.292111,18587,2024-07-16,Tundra
Indicate money,0.086031,-159.986212,8553,2023-05-12,Freshwater
Administration effect,87.906767,69.997597,53732,2017-01-25,Wetland
Teacher subject,-24.053147,146.796178,59390,2023-03-28,Urban
Every stage,-63.183919,158.990039,86997,2024-05-04,Urban
Special development,7.449523,136.042976,18973,2023-11-23,Wetland
Fly full,53.256959,-12.421702,2181,2018-09-21,Marine
Vote investment,-11.423329,134.762007,92902,2017-02-28,Tundra
Likely trial,8.415129,90.350673,10114,2024-03-04,Desert
Stock recognize,-63.441488,-112.451309,46694,2025-09-10,Desert
Its yet,61.408236,-119.637389,33022,2020-09-21,Forest
Agent assume,-24.273119,-167.038768,2245,2016-09-21,Grassland
Page poor,-63.81186,-61.133932,83072,2019-08-16,Freshwater
Chance fall,-21.354353,34.459718,612,2026-04-06,Freshwater
Discuss set,27.912569,-20.709826,86355,2019-10-26,Wetland
Leg value,-44.641319,-35.914278,54830,2022-10-31,Tundra
Plant director,1.439361,27.501628,39157,2017-12-16,Wetland
Check name,40.452014,127.353611,61875,2018-04-10,Wetland
Bed free,15.47419,22.207414,11994,2022-02-18,Forest
Especially area,-48.50055,23.047992,30932,2025-04-02,Forest
Marriage wall,-80.371344,94.32313,8828,2026-05-01,Wetland
Evidence fly,-32.779946,101.390179,67790,2022-04-14,Freshwater
Community threat,-29.667907,70.73995,40665,2025-08-28,Grassland
According lot,65.254674,-55.914467,23284,2022-02-07,Forest
Kind whatever,62.666592,1.496812,87646,2018-04-25,Desert
Enough economic,-80.562539,123.177921,74992,2021-10-05,Desert
Teach reduce,6.886436,-25.007839,61900,2017-03-28,Forest
Budget practice,-56.314534,-102.995177,60567,2025-04-18,Forest
Save task,39.480561,-62.832078,97837,2023-09-24,Marine
Artist character,84.489602,-176.931718,98815,2024-11-21,Urban
Tell information,49.561536,-168.243715,7325,2018-11-25,Wetland
Rule determine,-61.818937,157.67601,96512,2016-08-13,Wetland
Myself decide,-1.202105,-82.690915,7890,2019-03-15,Freshwater
Build cut,-51.846933,-13.226101,71377,2021-06-02,Desert
Food candidate,-22.209563,-153.866996,89258,2026-01-06,Urban
Born wait,-38.490763,72.968191,93953,2024-04-14,Tundra
Difference population,62.137679,-169.450612,42877,2020-12-22,Wetland
Bag a,77.785248,-69.17928,70812,2020-05-16,Tundra
Return bar,-35.801619,-37.999689,10131,2024-12-14,Urban
Member couple,22.768017,48.048111,71618,2024-07-14,Grassland
Image itself,6.262886,29.923162,75168,2020-09-07,Grassland
Practice beyond,18.833065,1.866531,1103,2022-09-21,Urban
White color,-1.000297,-74.948948,74621,2018-11-28,Forest
Conference later,-80.417054,67.963196,79742,2019-03-06,Grassland
First staff,80.337535,-113.876473,49127,2017-02-22,Forest
Team gas,42.180257,123.049435,58001,2020-01-27,Wetland
Information about,59.557606,-90.577314,8049,2022-03-26,Grassland
Thank process,27.091311,81.81267,88079,2017-05-17,Freshwater
Visit the,-27.368046,-96.398352,25468,2024-09-09,Urban
Argue represent,-45.29874,-25.148367,26516,2020-03-12,Forest
Work third,-33.164089,177.913988,48635,2023-10-06,Urban
Similar kind,40.718775,147.879788,48727,2021-11-08,Urban
Difficult century,-63.222938,-130.653585,22465,2019-09-11,Desert
Bag third,-19.462328,-141.17227,7675,2022-02-16,Marine
Mouth own,-43.379005,-41.391244,63970,2023-07-27,Desert
Idea third,-36.354109,100.776361,86984,2019-08-01,Forest
Performance maybe,-38.074703,-56.337876,35992,2022-09-21,Grassland
Fill enjoy,11.008687,-39.482856,34915,2019-08-30,Marine
Test improve,53.952135,-178.69589,74627,2020-04-11,Desert
Commercial statement,83.892616,16.999557,68437,2021-03-29,Tundra
Conference TV,47.152542,-55.478692,92623,2020-08-21,Desert
Office although,38.557342,-26.231942,45448,2024-10-14,Wetland
Yourself weight,36.246721,-151.372607,99130,2025-02-11,Tundra
Else material,21.001547,-106.631295,25074,2020-10-12,Grassland
Author clear,-74.268834,-150.885035,51285,2026-02-12,Forest
Inside image,49.075453,-101.402614,99483,2018-08-10,Grassland
Pretty nation,-8.763502,27.264639,35636,2021-09-23,Grassland
Many president,17.98288,75.92654,80854,2020-06-07,Marine
Few if,-81.364006,29.170018,88381,2020-03-12,Tundra
Drop return,69.02801,27.574489,49567,2017-03-12,Grassland
Site theory,48.985118,-62.33676,51219,2024-07-31,Forest
Fish beyond,20.47757,-117.268067,19660,2019-05-30,Wetland
Analysis head,-26.526501,110.116871,94878,2019-10-31,Forest
Participant black,69.226414,90.708958,97610,2022-01-17,Freshwater
Sometimes might,9.196433,146.054938,99135,2017-12-21,Freshwater
Guy third,-7.608332,31.152568,61396,2020-09-30,Freshwater
Structure character,-47.276287,7.222067,71695,2023-05-01,Forest
Street style,-14.664924,104.387931,41768,2023-12-16,Marine
Wrong prevent,69.840552,125.781853,56176,2016-12-24,Freshwater
Protect son,41.164371,-21.725366,33755,2025-06-27,Grassland
Throughout force,-77.6756,-75.071954,29694,2020-03-19,Freshwater
Watch claim,20.530579,-137.545427,91801,2021-03-13,Desert
Music cold,-38.573662,-169.201083,68432,2020-08-06,Wetland
Population order,81.216757,12.688456,56131,2021-08-03,Desert
Usually already,1.997602,10.954273,40908,2022-03-13,Tundra
Range fly,-66.541461,0.179407,82979,2017-02-07,Grassland
Success doctor,-47.585856,67.444799,65071,2026-05-22,Marine
Line yourself,-39.744315,22.451453,18490,2019-03-31,Grassland
Current mother,4.895554,-60.573466,82729,2023-03-16,Desert
Environmental control,-56.303746,60.356578,38772,2017-03-09,Urban
Class task,-72.345925,126.103786,57437,2024-12-24,Wetland
Education trial,-16.908124,163.461174,11057,2023-06-21,Tundra
Short activity,-61.608636,100.016902,14663,2020-05-14,Forest
Increase wide,71.988462,152.271317,11318,2024-09-18,Urban
Near behavior,89.924316,170.500052,19325,2022-10-21,Wetland
Hit their,34.541847,116.140161,121,2024-07-30,Tundra
Whatever thought,57.51297,-84.040542,77272,2022-08-18,Urban
Finally reflect,78.858581,-49.353497,21203,2016-08-20,Freshwater
Improve order,2.371757,-26.639466,64446,2022-06-06,Forest
Mention pressure,0.478083,-136.115195,57779,2025-04-14,Grassland
Professional goal,-1.502527,-110.485198,64921,2022-02-26,Forest
Into table,18.709749,-126.128359,33394,2023-08-16,Wetland
Organization local,40.51073,-160.169262,297,2016-08-23,Marine
Of hot,-62.580273,13.135059,69649,2016-10-12,Grassland
Letter network,-83.58011,56.861427,5327,2021-08-11,Marine
Drive writer,-36.754706,59.783369,22766,2025-06-21,Urban
Style hair,-21.974101,17.578083,2100,2020-09-24,Marine
Anything ask,27.673021,-33.650232,94632,2021-08-28,Freshwater
Market goal,-53.471604,-72.587862,59995,2021-12-12,Tundra
Feeling specific,54.033708,-83.821372,86219,2017-09-11,Tundra
Strong peace,82.117304,177.212592,17245,2017-08-16,Freshwater
Rule season,71.629482,-42.662217,41409,2019-06-04,Grassland
Way painting,-11.980916,-157.179549,28249,2019-11-19,Forest
Wear event,-89.361357,-7.799653,6337,2022-10-04,Marine
Than answer,51.768437,-7.783477,79379,2023-06-12,Freshwater
Every win,42.469184,87.656572,99251,2019-08-08,Desert
Difficult player,49.497024,-21.821685,87746,2025-12-25,Forest
Meet young,-24.657322,-130.925574,26492,2018-10-13,Desert
Window strategy,14.793163,-88.238394,88845,2017-01-23,Freshwater
My property,-17.32384,15.120574,88859,2020-12-09,Grassland
True hot,-48.337153,-148.155145,82923,2021-04-19,Desert
Well evening,6.625159,-12.735785,15199,2019-04-18,Urban
Vote song,-83.017777,-118.451344,66360,2019-05-10,Wetland
Into edge,44.812327,-46.615353,31076,2021-08-03,Desert
Keep consumer,72.970029,31.992901,39202,2023-02-19,Marine
Into move,71.751589,173.408048,12158,2022-08-15,Freshwater
Without inside,43.874473,3.927761,64590,2018-12-08,Desert
Decision up,-42.957252,-164.901215,22309,2017-04-20,Urban
Word federal,85.903131,-90.118491,51573,2023-02-03,Desert
Bed make,59.869934,90.372063,4963,2025-05-26,Tundra
Animal public,50.237929,87.793293,22912,2026-05-20,Urban
Analysis discussion,66.202289,-148.582232,95593,2017-09-20,Grassland
North quite,27.372365,24.959086,90986,2019-07-07,Freshwater
Focus happen,73.90829,58.626874,48440,2021-02-04,Urban
Lay feel,-44.241601,-151.222266,40676,2023-05-07,Urban
Modern provide,-14.757726,110.591495,45830,2023-07-04,Tundra
Way bar,-86.283166,175.823672,60355,2019-03-31,Urban
Now effort,32.987382,79.916832,71627,2018-11-03,Freshwater
Election clearly,1.911739,117.680192,21927,2018-11-06,Forest
Unit more,31.833749,-12.204876,6956,2025-01-25,Desert
Interest wife,-82.713389,51.688702,75784,2018-01-10,Marine
Moment voice,-48.606369,-98.403993,40400,2025-01-06,Desert
Middle daughter,67.15929,-102.98095,379,2020-06-24,Urban
Step leader,-32.161051,106.380101,26240,2022-02-14,Forest
Find different,54.092196,169.607175,76770,2021-07-31,Grassland
Instead child,-1.824117,-101.825452,33531,2025-01-05,Marine
Than likely,-33.286029,-120.692537,79347,2018-07-08,Tundra
Food brother,88.855436,-53.053713,11884,2025-01-03,Marine
Organization usually,19.736292,-34.360499,96306,2024-11-19,Desert
Congress write,-25.832136,45.318264,54671,2021-03-03,Grassland
Arm mouth,-70.579468,-17.959671,28572,2024-09-14,Urban
Hand pull,-45.512032,160.726249,47175,2022-04-10,Grassland
Get as,-1.343446,68.674794,10763,2019-10-05,Freshwater
Memory keep,-57.808007,-89.331702,30748,2020-05-11,Freshwater
Food seem,-89.100222,-173.588132,1073,2020-06-24,Desert
Explain beautiful,87.503646,13.294542,3576,2024-11-29,Tundra
Sometimes information,25.958375,-164.495485,73767,2021-06-30,Tundra
Where effect,85.098696,-167.407041,17138,2017-08-05,Desert
Blood threat,49.014872,-43.131566,54125,2020-08-09,Freshwater
Industry east,-36.078188,-60.324743,68965,2017-10-02,Forest
Begin role,-46.446786,-25.572409,9895,2025-08-15,Marine
Later open,-73.377402,-33.340385,88441,2023-09-05,Tundra
Spring father,-1.133339,145.737664,14283,2021-06-07,Grassland
Authority group,-45.638953,-137.179681,45949,2025-06-29,Urban
Program manage,-48.072898,-120.051073,26796,2017-02-21,Tundra
Respond agent,10.655863,83.286748,69873,2021-08-11,Urban
Involve recent,89.845239,35.965163,26877,2017-07-23,Wetland
Officer however,-44.556574,-168.371123,6082,2017-06-29,Tundra
Data politics,68.945512,133.987539,67021,2025-06-28,Forest
Fight if,23.330732,-23.499634,11874,2019-01-14,Marine
Machine animal,-63.783691,53.204522,35135,2021-05-20,Forest
Authority point,23.789942,38.586408,7733,2021-03-18,Marine
Way indicate,74.774969,37.80532,28973,2020-09-29,Freshwater
The expert,14.155188,-112.629111,69615,2022-02-11,Tundra
Nothing peace,-85.732769,51.953697,72281,2016-12-13,Grassland
Contain through,-47.649112,-23.033633,68262,2017-09-10,Marine
Candidate our,58.500136,-26.667326,45587,2025-09-21,Forest
Near television,-89.109306,-47.600739,80188,2023-07-28,Urban
Chair southern,55.217653,68.796188,56610,2018-10-21,Forest
Bring decade,24.489451,-33.131711,78628,2023-02-22,Desert
Management organization,17.511801,-79.825724,7924,2024-07-26,Desert
Everyone agent,20.917413,100.424659,33361,2021-11-08,Marine
Range institution,-17.991767,-92.997189,79482,2021-02-01,Forest
Wish early,-84.476036,-47.74217,90250,2021-10-06,Tundra
Our specific,-22.322786,119.874273,48113,2021-05-06,Urban
Instead audience,21.519722,49.579422,28480,2026-07-11,Tundra
Hope and,15.955796,-24.166749,94984,2018-01-10,Freshwater
Else glass,-52.466914,162.654371,2227,2026-03-16,Tundra
Live hold,-60.783837,-72.345867,37656,2019-05-23,Urban
Wait whose,66.838626,-142.248868,92833,2018-05-19,Wetland
Necessary down,70.756417,131.161281,43388,2024-02-11,Desert
Fine course,72.024598,-103.246017,79193,2016-10-09,Wetland
Sell chance,-26.899242,175.463609,11546,2018-08-25,Marine
Every capital,-63.316862,31.612396,99257,2020-03-15,Marine
Meet weight,88.01267,-121.070005,11444,2025-12-18,Tundra
Various meet,20.432294,139.368382,99428,2022-09-11,Wetland
Far identify,-21.461438,56.428654,33646,2019-04-27,Freshwater
Paper already,-1.757661,-7.974839,21308,2020-06-02,Tundra
Teacher sense,-67.592508,-63.655631,67155,2022-04-05,Grassland
Wind management,28.296352,3.381692,45101,2021-10-27,Wetland
Thing number,-30.464009,-160.686156,12720,2026-03-19,Desert
Lawyer others,24.699914,136.72436,88116,2024-04-11,Grassland
Agency debate,19.014,-58.645141,30606,2026-01-31,Freshwater
Business successful,29.872136,16.277913,3534,2025-04-22,Wetland
Common beat,-27.41021,65.340466,27410,2020-05-14,Wetland
Admit audience,-8.819294,-176.904336,18418,2023-04-17,Tundra
Should benefit,13.244495,174.541915,59210,2019-01-31,Freshwater
So share,56.554145,-39.248554,84230,2020-06-01,Urban
Language dream,-60.690179,-179.393125,38309,2020-02-27,Wetland
Benefit glass,-3.504744,104.025859,65057,2018-10-14,Urban
Tend animal,74.768455,162.066955,32295,2018-04-15,Wetland
Health just,-50.612321,56.608923,90883,2019-01-04,Freshwater
Class drug,-52.907391,-111.185317,51611,2020-01-16,Desert
Mean there,83.022403,13.546479,54405,2024-05-28,Marine
Company middle,-9.81362,-79.304325,23902,2019-09-11,Marine
Surface knowledge,-39.015599,-81.106078,98420,2018-12-08,Marine
Speak father,80.692313,73.135485,56539,2025-10-21,Forest
Represent leg,18.695633,13.100462,73791,2022-02-19,Grassland
Top list,-42.303196,25.550032,52089,2021-04-16,Wetland
Minute enjoy,9.684175,-147.175751,14012,2026-01-06,Wetland
Large condition,87.072092,163.093453,74116,2020-12-15,Wetland
Much your,-29.189115,103.380342,95650,2017-09-30,Desert
Safe parent,77.961683,-78.001077,16577,2024-05-16,Desert
Us organization,71.085097,-61.777716,48560,2021-07-10,Forest
Throw moment,-22.066988,40.963805,75046,2021-06-10,Tundra
Call voice,-35.00341,74.565374,59222,2025-09-20,Tundra
Particular large,-36.207107,119.461472,78143,2025-05-11,Urban
End once,-11.940294,-53.915079,47864,2022-06-02,Desert
Leader another,70.10981,-83.676458,57072,2022-08-19,Marine
Force chair,-48.929898,-24.543948,71334,2024-01-06,Urban
Space write,13.452776,79.417288,62502,2021-08-21,Urban
Understand anything,76.790476,-1.810186,61063,2023-01-20,Wetland
Paper girl,-63.980477,-156.158628,30650,2023-08-17,Tundra
Party sense,7.958401,-51.695161,2366,2022-01-01,Grassland
Try believe,-77.827237,-174.845774,68826,2023-01-13,Urban
Heart site,20.583402,57.502343,39134,2026-05-13,Forest
Under this,71.564723,0.737293,87460,2017-05-02,Tundra
Talk rather,-18.865713,52.611711,25823,2017-01-23,Forest
Take rule,6.090263,-62.266893,77253,2023-01-21,Desert
Apply customer,78.548208,-139.186622,85490,2018-08-27,Wetland
Finally clearly,-22.83836,-14.299855,33450,2018-04-13,Tundra
Without pay,42.854471,68.198736,86988,2026-01-18,Marine
Federal police,-40.662644,-123.542568,48928,2023-01-19,Marine
Trip television,29.317115,158.177202,30085,2022-09-11,Urban
Assume human,-12.785986,147.368985,70209,2020-02-09,Grassland
Best tree,19.500565,143.099769,25613,2019-04-09,Grassland
Mission understand,-31.750361,75.589808,56492,2019-11-26,Marine
Sure box,-82.673776,-19.603573,24430,2021-12-12,Grassland
Process air,-87.211953,144.513839,59772,2022-01-30,Urban
Half community,-25.313057,-127.41307,15203,2024-05-09,Freshwater
Alone majority,54.648002,-52.485618,26865,2018-05-21,Forest
Analysis place,-14.616512,-53.60436,13978,2020-05-26,Desert
Scene rule,-70.361875,21.736435,752,2020-05-04,Freshwater
Member time,-56.702354,-167.420936,56954,2024-10-14,Urban
Green voice,-69.4369,13.941643,97576,2019-10-04,Tundra
Culture direction,-63.365352,163.268266,19838,2025-02-28,Tundra
Fight pass,49.089001,150.760709,87038,2020-10-08,Urban
And ask,-69.795803,-60.693166,22748,2020-12-16,Grassland
Lay seek,30.402151,-87.721565,80129,2021-07-07,Freshwater
Quality put,82.660343,-108.528019,96530,2016-10-13,Urban
May foot,-72.093454,120.83734,59997,2024-07-03,Forest
Author idea,-38.873711,-19.084168,87136,2020-01-31,Marine
Friend respond,-42.273424,99.83075,16971,2024-09-22,Marine
Wide report,66.516152,90.584061,23135,2019-12-07,Urban
Able task,13.392237,-106.902186,11,2023-07-19,Forest
Challenge easy,9.741516,-51.163377,72218,2023-08-27,Forest
Far him,3.704627,59.224372,88269,2021-06-12,Freshwater
According cell,18.944126,15.607134,63671,2022-02-24,Urban
Structure fear,63.212435,-58.580845,51803,2025-01-25,Freshwater
Crime memory,-10.489789,29.691134,84952,2021-03-10,Urban
Office own,-36.953825,88.957948,72777,2018-08-27,Desert
Could type,-81.439516,-6.722362,91630,2020-08-12,Wetland
Hand two,-71.418412,-142.721153,24634,2024-01-11,Grassland
Future glass,25.698805,107.68066,66324,2017-02-20,Desert
Will process,-0.361726,-175.970599,60286,2019-05-07,Grassland
Center here,51.277057,-44.329047,781,2025-02-27,Wetland
Brother doctor,85.42607,-89.221302,54690,2025-08-06,Grassland
Local system,14.418083,144.344272,76996,2019-10-19,Desert
Present address,40.581321,63.955001,51461,2025-04-03,Tundra
Discussion west,63.072062,-69.998301,1160,2016-08-03,Marine
Few only,-29.433431,-128.078381,18022,2017-07-25,Forest
As along,-46.740506,-73.033497,58542,2018-10-02,Marine
Since return,-33.858141,-81.803834,10845,2021-02-21,Desert
Threat set,-0.241037,103.238724,94264,2024-01-03,Grassland
Require leader,-18.63568,147.664067,86359,2019-03-14,Urban
Onto activity,-24.957763,-128.186965,12484,2019-12-12,Tundra
Break citizen,-3.284026,57.461788,57413,2017-06-23,Grassland
Trade executive,39.01197,-11.918044,30628,2025-07-07,Forest
Them involve,51.343978,-84.477675,71079,2022-05-06,Grassland
Maintain character,77.166256,-23.057227,96690,2023-06-25,Urban
Stuff method,-82.037801,105.203134,86202,2023-08-05,Marine
Say pick,37.485358,-61.77872,64405,2022-05-21,Freshwater
Two cause,51.326679,17.834925,55388,2019-03-26,Wetland
Skill while,-55.871882,-172.98523,80435,2019-01-01,Tundra
More at,1.172151,19.175407,26317,2017-01-05,Wetland
Particularly yeah,30.833271,-102.361492,22036,2023-10-07,Desert
Possible quickly,29.426388,-2.456333,7456,2021-01-07,Marine
Thought wish,-5.734952,19.275578,51825,2022-10-07,Marine
Television develop,39.328691,88.945203,28608,2024-11-21,Grassland
Particularly factor,-56.587916,52.331764,53772,2024-11-20,Tundra
Participant three,64.669839,53.065985,62938,2026-03-03,Wetland
Another room,28.272818,96.893506,40893,2022-09-16,Tundra
Sister always,16.376951,-179.962354,7686,2018-12-19,Marine
Behavior both,51.657198,115.969499,11370,2019-12-08,Grassland
Seven group,-48.517574,-158.677785,70294,2019-12-26,Grassland
Or military,12.572222,76.701182,15240,2024-04-07,Wetland
Charge level,-78.358079,-16.034319,48560,2022-04-12,Freshwater
Item page,59.261998,35.132821,49173,2018-01-04,Urban
Move unit,-88.844236,-55.611488,90292,2022-04-18,Marine
Recent job,9.633617,87.96612,11334,2016-10-19,Marine
Whether bag,-19.987085,-107.805898,85264,2018-07-24,Marine
